time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
98.82543,1,1604.732,954.3122,1603.829,953.8797
98.83637,1,1604.732,954.3122,1604.281,954.0959
98.84941,1,1604.732,954.3122,1604.506,954.2041
98.85883,1,1606.638,954.3383,1605.572,954.2712
98.87237,1,1606.638,954.3383,1606.105,954.3047
98.88412,1,1608.213,955.1607,1607.159,954.7327
98.89625,1,1608.213,955.1607,1607.686,954.9467
98.90764,1,1608.213,955.1607,1607.949,955.0537
98.91859,1,1609.242,955.5882,1608.595,955.3209
98.93224,1,1609.242,955.5882,1608.918,955.4546
98.94338,1,1610.581,955.8285,1609.75,955.6415
98.95498,1,1610.581,955.8285,1610.165,955.735
98.96843,1,1610.581,955.8285,1610.373,955.7817
98.98037,1,1612.495,957.1347,1611.434,956.4583
99.00501,1,1615.31,959.2725,1613.372,957.8654
99.01128,1,1615.31,959.2725,1614.341,958.5689
99.01888,1,1615.31,959.2725,1614.826,958.9207
99.03192,1,1615.31,959.2725,1615.068,959.0966
99.04122,1,1617.733,961.0836,1616.4,960.0901
99.05388,1,1617.733,961.0836,1617.066,960.5868
99.06644,1,1619.734,962.2731,1618.4,961.4299
99.07483,1,1619.734,962.2731,1619.067,961.8516
99.08912,1,1619.734,962.2731,1619.401,962.0624
99.09989,1,1621.563,963.6243,1620.482,962.8434
99.1132,1,1621.563,963.6243,1621.022,963.2339
99.12345,1,1621.563,963.6243,1621.292,963.4291
99.13413,1,1622.262,964.7238,1621.777,964.0764
99.14671,1,1622.262,964.7238,1622.019,964.4001
99.15639,1,1623.384,965.4492,1622.702,964.9247
99.17067,1,1623.384,965.4492,1623.043,965.1869
99.18267,1,1623.384,965.4492,1623.213,965.318
99.19281,1,1624.326,965.7225,1623.77,965.5203
99.20594,1,1624.326,965.7225,1624.048,965.6213
99.21632,1,1625.312,966.2505,1624.68,965.9359
99.2294,1,1625.312,966.2505,1624.996,966.0932
99.23914,1,1625.312,966.2505,1625.154,966.1719
99.25198,1,1626.101,967.2946,1625.627,966.7332
99.26424,1,1626.101,967.2946,1625.864,967.0139
99.27338,1,1626.101,967.2946,1625.982,967.1542
99.28686,1,1627.043,968.9905,1626.513,968.0724
99.29737,1,1627.043,968.9905,1626.778,968.5315
99.30894,1,1628.1,970.2195,1627.439,969.3755
99.31924,1,1628.1,970.2195,1627.77,969.7975
99.33216,1,1628.1,970.2195,1627.935,970.0085
99.34389,1,1628.897,971.2609,1628.416,970.6347
99.35448,1,1628.897,971.2609,1628.656,970.9478
99.36689,1,1629.243,971.6707,1628.95,971.3093
99.37879,1,1629.243,971.6707,1629.096,971.49
99.39184,1,1629.243,971.6707,1629.17,971.5803
99.40323,1,1629.061,972.0479,1629.115,971.8141
99.41427,1,1629.061,972.0479,1629.088,971.931
99.42583,1,1629.061,972.0479,1629.075,971.9895
99.43488,1,1629.718,971.781,1629.396,971.8853
99.44886,1,1629.718,971.781,1629.557,971.8331
99.45763,1,1629.566,971.3878,1629.561,971.6105
99.47123,1,1629.566,971.3878,1629.563,971.4991
99.48285,1,1629.566,971.3878,1629.565,971.4435
99.49178,1,1629.656,970.882,1629.61,971.1627
99.50469,1,1629.656,970.882,1629.633,971.0223
99.51547,1,1629.656,970.882,1629.645,970.9521
99.527,1,1629.182,970.05,1629.413,970.5011
99.53735,1,1629.182,970.05,1629.297,970.2756
99.55038,1,1628.112,969.311,1628.705,969.7933
99.56382,1,1628.112,969.311,1628.408,969.5521
99.5731,1,1628.112,969.311,1628.26,969.4315
99.58636,1,1626.667,968.2035,1627.463,968.8175
99.59776,1,1626.667,968.2035,1627.065,968.5105
99.60947,1,1626.75,962.8287,1626.908,965.6696
99.62019,1,1626.75,962.8287,1626.829,964.2491
99.63209,1,1626.75,962.8287,1626.79,963.5389
99.64272,1,1628.237,946.4471,1627.513,954.993
99.65398,1,1628.237,946.4471,1627.875,950.7201
99.66661,1,1628.237,946.4471,1628.056,948.5836
99.67802,1,1628.73,946.3244,1628.393,947.454
99.69007,1,1628.73,946.3244,1628.562,946.8892
99.70338,1,1626.024,945.9885,1627.293,946.4388
99.71348,1,1626.024,945.9885,1626.659,946.2137
99.72522,1,1626.024,945.9885,1626.342,946.1011
99.73515,1,1624.418,947.6792,1625.38,946.8901
99.7485,1,1624.418,947.6792,1624.899,947.2847
99.75817,1,1624.418,947.6792,1624.658,947.4819
99.76906,1,1623.465,948.126,1624.061,947.804
99.77964,1,1623.465,948.126,1623.763,947.965
99.79251,1,1622.306,948.3302,1623.034,948.1476
99.80499,1,1622.306,948.3302,1622.67,948.2389
99.81525,1,1622.306,948.3302,1622.488,948.2845
99.83196,1,1620.897,948.4347,1621.692,948.3596
99.83933,1,1620.897,948.4347,1621.295,948.3972
99.8523,1,1619.002,947.83,1620.148,948.1135
99.86323,1,1619.002,947.83,1619.575,947.9717
99.87258,1,1619.002,947.83,1619.288,947.9009
99.88605,1,1617.149,946.9552,1618.219,947.428
99.89701,1,1617.149,946.9552,1617.684,947.1917
99.90839,1,1617.149,946.9552,1617.417,947.0734
99.91911,1,1615.566,946.4208,1616.491,946.7471
99.93173,1,1615.566,946.4208,1616.029,946.584
99.9404,1,1615.566,946.4208,1615.797,946.5024
99.95439,1,1613.192,946.1525,1614.494,946.3275
99.96672,1,1613.192,946.1525,1613.843,946.24
99.97577,1,1611.145,945.8117,1612.494,946.0259
99.99086,1,1611.145,945.8117,1611.819,945.9188
100.001,1,1611.145,945.8117,1611.482,945.8652
100.0144,1,1610.066,945.3375,1610.774,945.6014
100.0249,1,1610.066,945.3375,1610.42,945.4695
100.0391,1,1608.771,944.4304,1609.596,944.95
100.0516,1,1608.771,944.4304,1609.183,944.6902
100.0653,1,1607.233,943.6907,1608.208,944.1904
100.0737,1,1607.233,943.6907,1607.721,943.9406
100.0894,1,1607.233,943.6907,1607.477,943.8156
100.0989,1,1605.136,943.6324,1606.306,943.724
100.1116,1,1605.136,943.6324,1605.721,943.6782
100.123,1,1602.908,942.0145,1604.315,942.8464
100.1339,1,1602.908,942.0145,1603.612,942.4304
100.1473,1,1602.908,942.0145,1603.26,942.2225
100.158,1,1601.584,941.752,1602.422,941.9872
100.1699,1,1601.584,941.752,1602.003,941.8696
100.1801,1,1601.584,941.752,1601.793,941.8108
100.1925,1,1599.996,941.5486,1600.895,941.6797
100.201,1,1599.996,941.5486,1600.445,941.6141
100.2155,1,1599.277,940.7258,1599.861,941.17
100.2263,1,1599.277,940.7258,1599.569,940.9479
100.2368,1,1599.277,940.7258,1599.423,940.8369
100.25,1,1598.116,939.9024,1598.77,940.3696
100.2591,1,1598.116,939.9024,1598.443,940.136
100.2734,1,1597.461,939.2086,1597.952,939.6722
100.2851,1,1597.461,939.2086,1597.706,939.4404
100.2979,1,1597.461,939.2086,1597.583,939.3245
100.3122,1,1596.871,938.4064,1597.227,938.8654
100.3229,1,1596.871,938.4064,1597.049,938.6359
100.3336,1,1596.871,938.4064,1596.96,938.5211
100.347,1,1595.755,937.8373,1596.358,938.1792
100.356,1,1595.755,937.8373,1596.057,938.0083
100.3689,1,1594.592,936.9685,1595.324,937.4884
100.3815,1,1594.592,936.9685,1594.958,937.2285
100.3941,1,1593.086,936.7054,1594.022,936.9669
100.4052,1,1593.086,936.7054,1593.554,936.8362
100.4158,1,1593.086,936.7054,1593.32,936.7708
100.4297,1,1591.801,936.4916,1592.561,936.6312
100.4393,1,1591.801,936.4916,1592.181,936.5614
100.4523,1,1591.801,936.4916,1591.991,936.5265
100.464,1,1590.918,936.8195,1591.455,936.673
100.4749,1,1590.918,936.8195,1591.187,936.7462
100.4891,1,1590.815,937.3662,1591.001,937.0562
100.498,1,1590.815,937.3662,1590.908,937.2112
100.5103,1,1590.815,937.3662,1590.862,937.2887
100.5202,1,1590.523,937.2982,1590.692,937.2935
100.5329,1,1590.523,937.2982,1590.608,937.2958
100.5442,1,1590.523,937.2982,1590.565,937.297
100.5547,1,1589.62,937.5963,1590.093,937.4467
100.5682,1,1589.62,937.5963,1589.856,937.5215
100.5776,1,1588.469,937.992,1589.163,937.7567
100.5908,1,1588.469,937.992,1588.816,937.8744
100.6027,1,1588.469,937.992,1588.643,937.9332
100.6144,1,1587.917,938.1677,1588.28,938.0505
100.6259,1,1587.917,938.1677,1588.098,938.1091
100.6372,1,1586.818,938.4236,1587.458,938.2664
100.6505,1,1586.818,938.4236,1587.138,938.345
100.6631,1,1586.818,938.4236,1586.978,938.3843
100.6732,1,1585.932,938.2333,1586.455,938.3088
100.6868,1,1585.932,938.2333,1586.193,938.271
100.6983,1,1585.108,937.921,1585.651,938.0959
100.7092,1,1585.108,937.921,1585.379,938.0084
100.7227,1,1585.108,937.921,1585.243,937.9647
100.7332,1,1584.197,937.2668,1584.72,937.6158
100.7441,1,1584.197,937.2668,1584.459,937.4413
100.7576,1,1583.326,936.5693,1583.893,937.0053
100.7697,1,1583.326,936.5693,1583.609,936.7874
100.7831,1,1583.326,936.5693,1583.468,936.6783
100.7935,1,1581.984,936.4142,1582.726,936.5463
100.8063,1,1581.984,936.4142,1582.355,936.4802
100.817,1,1580.948,935.9955,1581.652,936.2379
100.8287,1,1580.948,935.9955,1581.3,936.1167
100.8393,1,1580.948,935.9955,1581.124,936.0561
100.8517,1,1579.807,935.5667,1580.466,935.8114
100.8623,1,1579.807,935.5667,1580.137,935.6891
100.8717,1,1579.807,935.5667,1579.972,935.6279
100.8861,1,1578.856,934.366,1579.414,934.9969
100.8982,1,1578.856,934.366,1579.135,934.6815
100.9107,1,1576.913,933.9036,1578.024,934.2926
100.921,1,1576.913,933.9036,1577.469,934.0981
100.9333,1,1576.913,933.9036,1577.191,934.0009
100.9443,1,1575.156,933.3793,1576.174,933.6901
100.9547,1,1575.156,933.3793,1575.665,933.5347
100.9676,1,1575.156,933.3793,1575.411,933.457
100.9783,1,1573.525,933.4998,1574.468,933.4784
100.9959,1,1573.525,933.4998,1573.996,933.4891
101.0032,1,1572.288,932.8014,1573.142,933.1453
101.0153,1,1572.288,932.8014,1572.715,932.9733
101.0311,1,1570.308,932.5716,1571.511,932.7725
101.0379,1,1570.308,932.5716,1570.91,932.672
101.0517,1,1570.308,932.5716,1570.609,932.6218
101.064,1,1567.879,932.9351,1569.244,932.7784
101.074,1,1567.879,932.9351,1568.561,932.8568
101.0868,1,1567.879,932.9351,1568.22,932.896
101.0983,1,1566.7,933.4093,1567.46,933.1526
101.1095,1,1566.7,933.4093,1567.08,933.281
101.1198,1,1565.754,933.4782,1566.417,933.3796
101.1335,1,1565.754,933.4782,1566.085,933.429
101.1478,1,1565.754,933.4782,1565.919,933.4536
101.157,1,1564.438,934.1108,1565.178,933.7822
101.17,1,1564.438,934.1108,1564.808,933.9465
101.1812,1,1562.832,934.9586,1563.82,934.4526
101.1934,1,1562.832,934.9586,1563.326,934.7056
101.2034,1,1562.832,934.9586,1563.079,934.8321
101.2146,1,1561.982,934.8506,1562.53,934.8413
101.226,1,1561.982,934.8506,1562.256,934.8459
101.2374,1,1561.982,934.8506,1562.119,934.8483
101.2504,1,1560.05,933.8856,1561.084,934.3669
101.2606,1,1560.05,933.8856,1560.567,934.1262
101.2734,1,1557.794,933.1603,1559.181,933.6433
101.2851,1,1557.794,933.1603,1558.487,933.4019
101.2944,1,1557.794,933.1603,1558.141,933.2811
101.3076,1,1556.033,931.894,1557.087,932.5875
101.3182,1,1556.033,931.894,1556.56,932.2407
101.3329,1,1554.396,932.2652,1555.478,932.2529
101.3414,1,1554.396,932.2652,1554.937,932.259
101.3536,1,1554.396,932.2652,1554.667,932.2621
101.3665,1,1552.609,932.8818,1553.638,932.5719
101.3769,1,1552.609,932.8818,1553.124,932.7268
101.389,1,1552.609,932.8818,1552.866,932.8043
101.4007,1,1551.336,933.4172,1552.101,933.1108
101.4151,1,1551.336,933.4172,1551.719,933.264
101.4259,1,1549.424,933.0018,1550.572,933.1329
101.4361,1,1549.424,933.0018,1549.998,933.0674
101.4488,1,1549.424,933.0018,1549.711,933.0346
101.4586,1,1547.121,932.2414,1548.416,932.638
101.4726,1,1547.121,932.2414,1547.768,932.4397
101.4856,1,1545.2,932.2968,1546.484,932.3683
101.4958,1,1545.2,932.2968,1545.842,932.3325
101.513,1,1544.235,931.1465,1545.039,931.7395
101.5193,1,1544.235,931.1465,1544.637,931.443
101.534,1,1544.235,931.1465,1544.436,931.2947
101.5446,1,1542.311,929.9661,1543.374,930.6304
101.5555,1,1542.311,929.9661,1542.842,930.2983
101.5686,1,1542.311,929.9661,1542.577,930.1322
101.5802,1,1540.542,928.686,1541.559,929.4091
101.5958,1,1540.542,928.686,1541.051,929.0476
101.6078,1,1538.227,927.0183,1539.639,928.033
101.6159,1,1538.227,927.0183,1538.933,927.5256
101.6302,1,1538.227,927.0183,1538.58,927.272
101.6383,1,1536.784,925.8651,1537.682,926.5685
101.65,1,1536.784,925.8651,1537.233,926.2168
101.6645,1,1534.403,924.0239,1535.818,925.1204
101.6749,1,1534.403,924.0239,1535.11,924.5721
101.6878,1,1534.403,924.0239,1534.757,924.298
101.6984,1,1531.454,922.2332,1533.105,923.2656
101.7112,1,1531.454,922.2332,1532.28,922.7494
101.7239,1,1529.351,920.322,1530.816,921.5357
101.7346,1,1529.351,920.322,1530.083,920.9288
101.747,1,1529.351,920.322,1529.718,920.6254
101.7573,1,1520.732,917.4085,1525.225,919.017
101.7673,1,1520.732,917.4085,1522.979,918.2128
101.78,1,1520.732,917.4085,1521.855,917.8107
101.792,1,1392.648,858.2817,1457.252,888.0462
101.8033,1,1392.648,858.2817,1424.95,873.1639
101.8142,1,1392.648,858.2817,1408.799,865.7228
101.8263,1,940.4177,614.5977,1174.608,740.1603
101.836,1,940.4177,614.5977,1057.513,677.379
101.8486,1,569.3171,388.8548,813.415,533.1169
101.8578,1,569.3171,388.8548,691.3661,460.9858
101.8708,1,569.3171,388.8548,630.3416,424.9203
101.8814,1,431.3608,310.892,530.8512,367.9061
101.8953,1,431.3608,310.892,481.106,339.399
101.9048,1,381.4122,280.9677,431.2591,310.1834
101.9164,1,381.4122,280.9677,406.3356,295.5756
101.9294,1,381.4122,280.9677,393.8739,288.2717
101.9406,1,366.3189,265.4194,380.0964,276.8455
101.9541,1,366.3189,265.4194,373.2077,271.1324
101.9654,1,532.494,362.3797,452.8509,316.756
101.9771,1,532.494,362.3797,492.6724,339.5679
101.9913,1,532.494,362.3797,512.5833,350.9738
102.0028,1,678.7492,457.411,595.6663,404.1924
102.0133,1,678.7492,457.411,637.2078,430.8017
102.0267,1,1004.867,679.4717,821.0374,555.1367
102.0353,1,1004.867,679.4717,912.9521,617.3042
102.0487,1,1004.867,679.4717,958.9095,648.3879
102.0571,1,1198.804,811.2274,1078.857,729.8076
102.0698,1,1198.804,811.2274,1138.831,770.5175
102.0826,1,1198.804,811.2274,1168.817,790.8724
102.0957,1,1281.327,860.3642,1225.072,825.6183
102.1061,1,1281.327,860.3642,1253.199,842.9912
102.1162,1,1281.327,860.3642,1267.263,851.6777
102.1306,1,1308.608,885.7209,1287.935,868.6993
102.1389,1,1308.608,885.7209,1298.271,877.2101
102.1521,1,1226.01,887.1945,1262.141,882.2023
102.1652,1,1226.01,887.1945,1244.075,884.6984
102.1738,1,1226.01,887.1945,1235.042,885.9464
102.1864,1,1022.412,864.3178,1128.727,875.1321
102.1972,1,1022.412,864.3178,1075.569,869.725
102.2108,1,715.7778,830.9866,895.6736,850.3558
102.2197,1,715.7778,830.9866,805.7257,840.6713
102.2343,1,715.7778,830.9866,760.7518,835.829
102.246,1,466.347,807.7201,613.5494,821.7745
102.256,1,466.347,807.7201,539.9482,814.7473
102.2682,1,330.7624,792.2233,435.3553,803.4854
102.2788,1,330.7624,792.2233,383.0588,797.8544
102.2916,1,330.7624,792.2233,356.9106,795.0388
102.3027,1,261.6729,784.2405,309.2917,789.6396
102.3146,1,261.6729,784.2405,285.4823,786.9401
102.3255,1,261.6729,784.2405,273.5776,785.5903
102.3356,1,230.2691,780.3701,251.9233,782.9802
102.3492,1,230.2691,780.3701,241.0962,781.6752
102.3609,1,213.6307,778.3295,227.3635,780.0023
102.3731,1,213.6307,778.3295,220.4971,779.1659
102.3858,1,213.6307,778.3295,217.0639,778.7477
102.3969,1,208.6339,808.7566,212.8489,793.7521
102.4082,1,208.6339,808.7566,210.7414,801.2544
102.419,1,202.6875,842.1704,206.7145,821.7124
102.4314,1,202.6875,842.1704,204.701,831.9414
102.4431,1,202.6875,842.1704,203.6943,837.0559
102.4517,1,198.9784,860.6359,201.3363,848.8459
102.4657,1,198.9784,860.6359,200.1574,854.7408
102.4752,1,198.9784,860.6359,199.5679,857.6884
102.4868,1,197.2587,873.0625,198.4133,865.3754
102.4977,1,197.2587,873.0625,197.836,869.219
102.5108,1,195.7463,882.9689,196.7912,876.094
102.5195,1,195.7463,882.9689,196.2687,879.5315
102.5347,1,195.7463,882.9689,196.0075,881.2502
102.5506,1,195.9864,888.7163,195.9969,884.9833
102.5604,1,195.9864,888.7163,195.9917,886.8498
102.5728,1,305.5038,897.737,250.7477,892.2934
102.581,1,305.5038,897.737,278.1257,895.0152
102.5943,1,305.5038,897.737,291.8148,896.3761
102.607,1,744.1068,928.4158,517.9608,912.3959
102.6176,1,744.1068,928.4158,631.0338,920.4059
102.6287,1,744.1068,928.4158,687.5703,924.4108
102.6397,1,1128.496,957.1134,908.0332,940.7621
102.6521,1,1128.496,957.1134,1018.265,948.9377
102.6644,1,1301.906,962.5048,1160.086,955.7213
102.6773,1,1301.906,962.5048,1230.996,959.113
102.6903,1,1367.424,963.3553,1299.21,961.2341
102.6983,1,1367.424,963.3553,1333.317,962.2947
102.711,1,1367.424,963.3553,1350.371,962.825
102.7233,1,1396.914,963.7346,1373.642,963.2798
102.7341,1,1396.914,963.7346,1385.278,963.5072
102.7464,1,1396.914,963.7346,1391.096,963.6209
102.7567,1,1406.82,964.4584,1398.958,964.0397
102.7705,1,1406.82,964.4584,1402.889,964.249
102.7835,1,1415.743,967.2874,1409.316,965.7682
102.7934,1,1415.743,967.2874,1412.529,966.5278
102.8061,1,1415.743,967.2874,1414.136,966.9076
102.8172,1,1421.138,968.0411,1417.637,967.4744
102.8328,1,1421.138,968.0411,1419.387,967.7577
102.8432,1,1424.294,969.2921,1421.841,968.5249
102.8547,1,1424.294,969.2921,1423.068,968.9084
102.8642,1,1424.294,969.2921,1423.681,969.1002
102.8761,1,1426.159,971.3594,1424.92,970.2299
102.8878,1,1426.159,971.3594,1425.539,970.7947
102.8994,1,1426.159,971.3594,1425.849,971.077
102.9115,1,1426.139,972.0219,1425.994,971.5494
102.9227,1,1426.139,972.0219,1426.067,971.7856
102.9346,1,1428.253,972.6646,1427.16,972.2251
102.9502,1,1428.253,972.6646,1427.707,972.4448
102.9579,1,1428.253,972.6646,1427.98,972.5547
102.9711,1,1427.754,971.9856,1427.867,972.2701
102.9837,1,1427.754,971.9856,1427.811,972.1279
102.9939,1,1428.491,972.2803,1428.151,972.2041
103.0073,1,1428.491,972.2803,1428.321,972.2422
103.0164,1,1428.491,972.2803,1428.406,972.2612
103.0275,1,1428.135,974.2552,1428.271,973.2582
103.039,1,1428.135,974.2552,1428.203,973.7567
103.051,1,1428.135,974.2552,1428.169,974.006
103.0611,1,1442.4,975.9943,1435.284,975.0001
103.0736,1,1442.4,975.9943,1438.842,975.4972
103.0853,1,1460.199,980.6156,1449.52,978.0564
103.0966,1,1460.199,980.6156,1454.86,979.336
103.1092,1,1460.199,980.6156,1457.529,979.9758
103.1188,1,1475.626,985.1335,1466.578,982.5547
103.1328,1,1475.626,985.1335,1471.102,983.8441
103.1447,1,1489.006,986.5518,1480.054,985.1979
103.1561,1,1489.006,986.5518,1484.53,985.8749
103.1695,1,1489.006,986.5518,1486.768,986.2133
103.1798,1,1498.926,989.2653,1492.847,987.7393
103.1918,1,1498.926,989.2653,1495.887,988.5023
103.2037,1,1508.211,992.791,1502.049,990.6466
103.2141,1,1508.211,992.791,1505.13,991.7188
103.2265,1,1508.211,992.791,1506.671,992.2549
103.2372,1,1514.928,993.2026,1510.8,992.7288
103.2522,1,1514.928,993.2026,1512.864,992.9657
103.2629,1,1514.928,993.2026,1513.896,993.0841
103.2735,1,1519.761,993.1374,1516.829,993.1107
103.2859,1,1519.761,993.1374,1518.295,993.124
103.2965,1,1523.966,995.3967,1521.13,994.2604
103.3087,1,1523.966,995.3967,1522.548,994.8285
103.3187,1,1523.966,995.3967,1523.257,995.1125
103.3312,1,1528.518,998.5611,1525.887,996.8368
103.3438,1,1528.518,998.5611,1527.203,997.699
103.3544,1,1532.127,1000.936,1529.665,999.3174
103.3679,1,1532.127,1000.936,1530.896,1000.127
103.3784,1,1532.127,1000.936,1531.511,1000.531
103.3914,1,1535.315,1004.112,1533.413,1002.321
103.4025,1,1535.315,1004.112,1534.364,1003.216
103.4137,1,1535.315,1004.112,1534.839,1003.664
103.4261,1,1541.25,1008.486,1538.044,1006.075
103.437,1,1541.25,1008.486,1539.647,1007.28
103.4573,1,1546.913,1012.244,1543.28,1009.762
103.4655,1,1546.913,1012.244,1545.097,1011.003
103.4753,1,1546.913,1012.244,1546.005,1011.624
103.4886,1,1551.019,1015.703,1548.512,1013.663
103.5009,1,1551.019,1015.703,1549.766,1014.683
103.5121,1,1555.213,1017.984,1552.489,1016.334
103.5249,1,1555.213,1017.984,1553.851,1017.159
103.5353,1,1555.213,1017.984,1554.532,1017.572
103.5483,1,1558.027,1019.139,1556.279,1018.355
103.5583,1,1558.027,1019.139,1557.153,1018.747
103.5692,1,1555.394,1019.371,1556.273,1019.059
103.5811,1,1555.394,1019.371,1555.834,1019.215
103.5935,1,1555.394,1019.371,1555.614,1019.293
103.6063,1,1552.472,1019.247,1554.043,1019.27
103.616,1,1552.472,1019.247,1553.258,1019.259
103.63,1,1549.934,1019.381,1551.596,1019.32
103.643,1,1549.934,1019.381,1550.765,1019.351
103.652,1,1549.934,1019.381,1550.35,1019.366
103.6653,1,1548.366,1019.819,1549.358,1019.592
103.6754,1,1548.366,1019.819,1548.862,1019.705
103.688,1,1547.031,1019.749,1547.947,1019.727
103.6986,1,1547.031,1019.749,1547.489,1019.738
103.7107,1,1547.031,1019.749,1547.26,1019.743
103.7213,1,1545.632,1019.541,1546.446,1019.642
103.7345,1,1545.632,1019.541,1546.039,1019.591
103.7465,1,1545.632,1019.541,1545.836,1019.566
103.7557,1,1544.289,1019.595,1545.062,1019.581
103.7688,1,1544.289,1019.595,1544.676,1019.588
103.7802,1,1542.397,1018.893,1543.536,1019.24
103.7932,1,1542.397,1018.893,1542.966,1019.066
103.8046,1,1542.397,1018.893,1542.681,1018.979
103.8155,1,1540.986,1018.604,1541.833,1018.792
103.8271,1,1540.986,1018.604,1541.41,1018.698
103.8374,1,1540.986,1018.604,1541.198,1018.651
103.8512,1,1539.616,1018.375,1540.407,1018.513
103.8631,1,1539.616,1018.375,1540.011,1018.444
103.8735,1,1537.854,1017.379,1538.933,1017.911
103.8866,1,1537.854,1017.379,1538.394,1017.645
103.8981,1,1537.854,1017.379,1538.124,1017.512
103.9096,1,1535.064,1016.601,1536.594,1017.056
103.9207,1,1535.064,1016.601,1535.829,1016.828
103.933,1,1533.099,1015.774,1534.464,1016.302
103.9437,1,1533.099,1015.774,1533.782,1016.038
103.954,1,1533.099,1015.774,1533.44,1015.906
103.9709,1,1530.997,1015.574,1532.219,1015.74
103.9831,1,1530.997,1015.574,1531.608,1015.657
103.9952,1,1529.282,1014.994,1530.445,1015.325
104.0056,1,1529.282,1014.994,1529.864,1015.16
104.0165,1,1529.282,1014.994,1529.573,1015.077
104.0286,1,1527.051,1014.15,1528.312,1014.613
104.0385,1,1527.051,1014.15,1527.682,1014.382
104.0516,1,1510.841,1016.323,1519.261,1015.352
