time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.0788,6,0.9735565,0.8762207,2.616592
110.0788,0.8253441,0.9774475,0.7203979,0.8410632
110.0788,0.6852245,0.8909912,0.8295517,0.8019225
110.0788,0.8657875,0.915947,0.7873688,0.8563678
110.0788,0.7516785,1.065166,0.8927841,0.9032097
110.0788,6,0.9629745,1.362114,2.775029
110.0906,6,0.9735565,0.8762207,2.616592
110.0906,0.8253441,0.9774475,0.7203979,0.8410632
110.0906,0.6852245,0.8909912,0.8295517,0.8019225
110.0906,0.8657875,0.915947,0.7873688,0.8563678
110.0906,0.7516785,1.065166,0.8927841,0.9032097
110.0906,6,0.9629745,1.362114,2.775029
110.1055,6,0.9735565,0.8762207,2.616592
110.1055,0.8253441,0.9774475,0.7203979,0.8410632
110.1055,0.6852245,0.8909912,0.8295517,0.8019225
110.1055,0.8657875,0.915947,0.7873688,0.8563678
110.1055,0.7516785,1.065166,0.8927841,0.9032097
110.1055,6,0.9629745,1.362114,2.775029
110.1179,6,0.9735565,0.8762207,2.616592
110.1179,0.8253441,0.9774475,0.7203979,0.8410632
110.1179,0.6852245,0.8909912,0.8295517,0.8019225
110.1179,0.8657875,0.915947,0.7873688,0.8563678
110.1179,0.7516785,1.065166,0.8927841,0.9032097
110.1179,6,0.9629745,1.362114,2.775029
110.1282,6,0.9735565,0.8762207,2.616592
110.1282,0.8253441,0.9774475,0.7203979,0.8410632
110.1282,0.6852245,0.8909912,0.8295517,0.8019225
110.1282,0.8657875,0.915947,0.7873688,0.8563678
110.1282,0.7516785,1.065166,0.8927841,0.9032097
110.1282,6,0.9629745,1.362114,2.775029
110.1417,6,0.9735565,0.8762207,2.616592
110.1417,0.8253441,0.9774475,0.7203979,0.8410632
110.1417,0.6852245,0.8909912,0.8295517,0.8019225
110.1417,0.8657875,0.915947,0.7873688,0.8563678
110.1417,0.7516785,1.065166,0.8927841,0.9032097
110.1417,6,0.9629745,1.362114,2.775029
110.1537,6,0.9735565,0.8762207,2.616592
110.1537,0.8253441,0.9774475,0.7203979,0.8410632
110.1537,0.6852245,0.8909912,0.8295517,0.8019225
110.1537,0.8657875,0.915947,0.7873688,0.8563678
110.1537,0.7516785,1.065166,0.8927841,0.9032097
110.1537,6,0.9629745,1.362114,2.775029
110.1685,6,0.9735565,0.8762207,2.616592
110.1685,0.8253441,0.9774475,0.7203979,0.8410632
110.1685,0.6852245,0.8909912,0.8295517,0.8019225
110.1685,0.8657875,0.915947,0.7873688,0.8563678
110.1685,0.7516785,1.065166,0.8927841,0.9032097
110.1685,6,0.9629745,1.362114,2.775029
110.1788,6,0.9735565,0.8762207,2.616592
110.1788,0.8253441,0.9774475,0.7203979,0.8410632
110.1788,0.6852245,0.8909912,0.8295517,0.8019225
110.1788,0.8657875,0.915947,0.7873688,0.8563678
110.1788,0.7516785,1.065166,0.8927841,0.9032097
110.1788,6,0.9629745,1.362114,2.775029
110.1901,6,0.9735565,0.8762207,2.616592
110.1901,0.8253441,0.9774475,0.7203979,0.8410632
110.1901,0.6852245,0.8909912,0.8295517,0.8019225
110.1901,0.8657875,0.915947,0.7873688,0.8563678
110.1901,0.7516785,1.065166,0.8927841,0.9032097
110.1901,6,0.9629745,1.362114,2.775029
110.2059,6,0.9735565,0.8762207,2.616592
110.2059,0.8253441,0.9774475,0.7203979,0.8410632
110.2059,0.6852245,0.8909912,0.8295517,0.8019225
110.2059,0.8657875,0.915947,0.7873688,0.8563678
110.2059,0.7516785,1.065166,0.8927841,0.9032097
110.2059,6,0.9629745,1.362114,2.775029
110.2299,6,0.9735565,0.8762207,2.616592
110.2299,0.8253441,0.9774475,0.7203979,0.8410632
110.2299,0.6852245,0.8909912,0.8295517,0.8019225
110.2299,0.8657875,0.915947,0.7873688,0.8563678
110.2299,0.7516785,1.065166,0.8927841,0.9032097
110.2299,6,0.9629745,1.362114,2.775029
110.2373,6,0.9735565,0.8762207,2.616592
110.2373,0.8253441,0.9774475,0.7203979,0.8410632
110.2373,0.6852245,0.8909912,0.8295517,0.8019225
110.2373,0.8657875,0.915947,0.7873688,0.8563678
110.2373,0.7516785,1.065166,0.8927841,0.9032097
110.2373,6,0.9629745,1.362114,2.775029
110.2454,6,0.9735565,0.8762207,2.616592
110.2454,0.8253441,0.9774475,0.7203979,0.8410632
110.2454,0.6852245,0.8909912,0.8295517,0.8019225
110.2454,0.8657875,0.915947,0.7873688,0.8563678
110.2454,0.7516785,1.065166,0.8927841,0.9032097
110.2454,6,0.9629745,1.362114,2.775029
110.2596,6,0.9735565,0.8762207,2.616592
110.2596,0.8253441,0.9774475,0.7203979,0.8410632
110.2596,0.6852245,0.8909912,0.8295517,0.8019225
110.2596,0.8657875,0.915947,0.7873688,0.8563678
110.2596,0.7516785,1.065166,0.8927841,0.9032097
110.2596,6,0.9629745,1.362114,2.775029
110.2711,6,0.9735565,0.8762207,2.616592
110.2711,0.8253441,0.9774475,0.7203979,0.8410632
110.2711,0.6852245,0.8909912,0.8295517,0.8019225
110.2711,0.8657875,0.915947,0.7873688,0.8563678
110.2711,0.7516785,1.065166,0.8927841,0.9032097
110.2711,6,0.9629745,1.362114,2.775029
110.2857,6,0.9735565,0.8762207,2.616592
110.2857,0.8253441,0.9774475,0.7203979,0.8410632
110.2857,0.6852245,0.8909912,0.8295517,0.8019225
110.2857,0.8657875,0.915947,0.7873688,0.8563678
110.2857,0.7516785,1.065166,0.8927841,0.9032097
110.2857,6,0.9629745,1.362114,2.775029
110.2971,6,0.9735565,0.8762207,2.616592
110.2971,0.8253441,0.9774475,0.7203979,0.8410632
110.2971,0.6852245,0.8909912,0.8295517,0.8019225
110.2971,0.8657875,0.915947,0.7873688,0.8563678
110.2971,0.7516785,1.065166,0.8927841,0.9032097
110.2971,6,0.9629745,1.362114,2.775029
110.3094,6,0.9735565,0.8762207,2.616592
110.3094,0.8253441,0.9774475,0.7203979,0.8410632
110.3094,0.6852245,0.8909912,0.8295517,0.8019225
110.3094,0.8657875,0.915947,0.7873688,0.8563678
110.3094,0.7516785,1.065166,0.8927841,0.9032097
110.3094,6,0.9629745,1.362114,2.775029
110.3235,6,0.9735565,0.8762207,2.616592
110.3235,0.8253441,0.9774475,0.7203979,0.8410632
110.3235,0.6852245,0.8909912,0.8295517,0.8019225
110.3235,0.8657875,0.915947,0.7873688,0.8563678
110.3235,0.7516785,1.065166,0.8927841,0.9032097
110.3235,6,0.9629745,1.362114,2.775029
110.3368,6,0.9735565,0.8762207,2.616592
110.3368,0.8253441,0.9774475,0.7203979,0.8410632
110.3368,0.6852245,0.8909912,0.8295517,0.8019225
110.3368,0.8657875,0.915947,0.7873688,0.8563678
110.3368,0.7516785,1.065166,0.8927841,0.9032097
110.3368,6,0.9629745,1.362114,2.775029
110.3492,6,0.9735565,0.8762207,2.616592
110.3492,0.8253441,0.9774475,0.7203979,0.8410632
110.3492,0.6852245,0.8909912,0.8295517,0.8019225
110.3492,0.8657875,0.915947,0.7873688,0.8563678
110.3492,0.7516785,1.065166,0.8927841,0.9032097
110.3492,6,0.9629745,1.362114,2.775029
110.3621,6,0.9735565,0.8762207,2.616592
110.3621,0.8253441,0.9774475,0.7203979,0.8410632
110.3621,0.6852245,0.8909912,0.8295517,0.8019225
110.3621,0.8657875,0.915947,0.7873688,0.8563678
110.3621,0.7516785,1.065166,0.8927841,0.9032097
110.3621,6,0.9629745,1.362114,2.775029
110.3723,6,0.9735565,0.8762207,2.616592
110.3723,0.8253441,0.9774475,0.7203979,0.8410632
110.3723,0.6852245,0.8909912,0.8295517,0.8019225
110.3723,0.8657875,0.915947,0.7873688,0.8563678
110.3723,0.7516785,1.065166,0.8927841,0.9032097
110.3723,6,0.9629745,1.362114,2.775029
110.3867,6,0.9735565,0.8762207,2.616592
110.3867,0.8253441,0.9774475,0.7203979,0.8410632
110.3867,0.6852245,0.8909912,0.8295517,0.8019225
110.3867,0.8657875,0.915947,0.7873688,0.8563678
110.3867,0.7516785,1.065166,0.8927841,0.9032097
110.3867,6,0.9629745,1.362114,2.775029
110.4009,6,0.9735565,0.8762207,2.616592
110.4009,0.8253441,0.9774475,0.7203979,0.8410632
110.4009,0.6852245,0.8909912,0.8295517,0.8019225
110.4009,0.8657875,0.915947,0.7873688,0.8563678
110.4009,0.7516785,1.065166,0.8927841,0.9032097
110.4009,6,0.9629745,1.362114,2.775029
110.4171,6,0.9735565,0.8762207,2.616592
110.4171,0.8253441,0.9774475,0.7203979,0.8410632
110.4171,0.6852245,0.8909912,0.8295517,0.8019225
110.4171,0.8657875,0.915947,0.7873688,0.8563678
110.4171,0.7516785,1.065166,0.8927841,0.9032097
110.4171,6,0.9629745,1.362114,2.775029
110.4244,6,0.9735565,0.8762207,2.616592
110.4244,0.8253441,0.9774475,0.7203979,0.8410632
110.4244,0.6852245,0.8909912,0.8295517,0.8019225
110.4244,0.8657875,0.915947,0.7873688,0.8563678
110.4244,0.7516785,1.065166,0.8927841,0.9032097
110.4244,6,0.9629745,1.362114,2.775029
110.439,6,0.9735565,0.8762207,2.616592
110.439,0.8253441,0.9774475,0.7203979,0.8410632
110.439,0.6852245,0.8909912,0.8295517,0.8019225
110.439,0.8657875,0.915947,0.7873688,0.8563678
110.439,0.7516785,1.065166,0.8927841,0.9032097
110.439,6,0.9629745,1.362114,2.775029
110.4561,6,0.9735565,0.8762207,2.616592
110.4561,0.8253441,0.9774475,0.7203979,0.8410632
110.4561,0.6852245,0.8909912,0.8295517,0.8019225
110.4561,0.8657875,0.915947,0.7873688,0.8563678
110.4561,0.7516785,1.065166,0.8927841,0.9032097
110.4561,6,0.9629745,1.362114,2.775029
110.4682,6,0.9735565,0.8762207,2.616592
110.4682,0.8253441,0.9774475,0.7203979,0.8410632
110.4682,0.6852245,0.8909912,0.8295517,0.8019225
110.4682,0.8657875,0.915947,0.7873688,0.8563678
110.4682,0.7516785,1.065166,0.8927841,0.9032097
110.4682,6,0.9629745,1.362114,2.775029
110.4783,6,0.9735565,0.8762207,2.616592
110.4783,0.8253441,0.9774475,0.7203979,0.8410632
110.4783,0.6852245,0.8909912,0.8295517,0.8019225
110.4783,0.8657875,0.915947,0.7873688,0.8563678
110.4783,0.7516785,1.065166,0.8927841,0.9032097
110.4783,6,0.9629745,1.362114,2.775029
110.4911,6,0.9735565,0.8762207,2.616592
110.4911,0.8253441,0.9774475,0.7203979,0.8410632
110.4911,0.6852245,0.8909912,0.8295517,0.8019225
110.4911,0.8657875,0.915947,0.7873688,0.8563678
110.4911,0.7516785,1.065166,0.8927841,0.9032097
110.4911,6,0.9629745,1.362114,2.775029
110.5051,6,0.9735565,0.8762207,2.616592
110.5051,0.8253441,0.9774475,0.7203979,0.8410632
110.5051,0.6852245,0.8909912,0.8295517,0.8019225
110.5051,0.8657875,0.915947,0.7873688,0.8563678
110.5051,0.7516785,1.065166,0.8927841,0.9032097
110.5051,6,0.9629745,1.362114,2.775029
110.5176,6,0.9735565,0.8762207,2.616592
110.5176,0.8253441,0.9774475,0.7203979,0.8410632
110.5176,0.6852245,0.8909912,0.8295517,0.8019225
110.5176,0.8657875,0.915947,0.7873688,0.8563678
110.5176,0.7516785,1.065166,0.8927841,0.9032097
110.5176,6,0.9629745,1.362114,2.775029
110.53,6,0.9735565,0.8762207,2.616592
110.53,0.8253441,0.9774475,0.7203979,0.8410632
110.53,0.6852245,0.8909912,0.8295517,0.8019225
110.53,0.8657875,0.915947,0.7873688,0.8563678
110.53,0.7516785,1.065166,0.8927841,0.9032097
110.53,6,0.9629745,1.362114,2.775029
110.5414,6,0.9735565,0.8762207,2.616592
110.5414,0.8253441,0.9774475,0.7203979,0.8410632
110.5414,0.6852245,0.8909912,0.8295517,0.8019225
110.5414,0.8657875,0.915947,0.7873688,0.8563678
110.5414,0.7516785,1.065166,0.8927841,0.9032097
110.5414,6,0.9629745,1.362114,2.775029
110.553,6,0.9735565,0.8762207,2.616592
110.553,0.8253441,0.9774475,0.7203979,0.8410632
110.553,0.6852245,0.8909912,0.8295517,0.8019225
110.553,0.8657875,0.915947,0.7873688,0.8563678
110.553,0.7516785,1.065166,0.8927841,0.9032097
110.553,6,0.9629745,1.362114,2.775029
110.5681,6,0.9735565,0.8762207,2.616592
110.5681,0.8253441,0.9774475,0.7203979,0.8410632
110.5681,0.6852245,0.8909912,0.8295517,0.8019225
110.5681,0.8657875,0.915947,0.7873688,0.8563678
110.5681,0.7516785,1.065166,0.8927841,0.9032097
110.5681,6,0.9629745,1.362114,2.775029
110.5781,6,0.9735565,0.8762207,2.616592
110.5781,0.8253441,0.9774475,0.7203979,0.8410632
110.5781,0.6852245,0.8909912,0.8295517,0.8019225
110.5781,0.8657875,0.915947,0.7873688,0.8563678
110.5781,0.7516785,1.065166,0.8927841,0.9032097
110.5781,6,0.9629745,1.362114,2.775029
110.5903,6,0.9735565,0.8762207,2.616592
110.5903,0.8253441,0.9774475,0.7203979,0.8410632
110.5903,0.6852245,0.8909912,0.8295517,0.8019225
110.5903,0.8657875,0.915947,0.7873688,0.8563678
110.5903,0.7516785,1.065166,0.8927841,0.9032097
110.5903,6,0.9629745,1.362114,2.775029
110.6056,6,0.9735565,0.8762207,2.616592
110.6056,0.8253441,0.9774475,0.7203979,0.8410632
110.6056,0.6852245,0.8909912,0.8295517,0.8019225
110.6056,0.8657875,0.915947,0.7873688,0.8563678
110.6056,0.7516785,1.065166,0.8927841,0.9032097
110.6056,6,0.9629745,1.362114,2.775029
110.6306,6,0.9735565,0.8762207,2.616592
110.6306,0.8253441,0.9774475,0.7203979,0.8410632
110.6306,0.6852245,0.8909912,0.8295517,0.8019225
110.6306,0.8657875,0.915947,0.7873688,0.8563678
110.6306,0.7516785,1.065166,0.8927841,0.9032097
110.6306,6,0.9629745,1.362114,2.775029
110.6379,6,0.9735565,0.8762207,2.616592
110.6379,0.8253441,0.9774475,0.7203979,0.8410632
110.6379,0.6852245,0.8909912,0.8295517,0.8019225
110.6379,0.8657875,0.915947,0.7873688,0.8563678
110.6379,0.7516785,1.065166,0.8927841,0.9032097
110.6379,6,0.9629745,1.362114,2.775029
110.6466,6,0.9735565,0.8762207,2.616592
110.6466,0.8253441,0.9774475,0.7203979,0.8410632
110.6466,0.6852245,0.8909912,0.8295517,0.8019225
110.6466,0.8657875,0.915947,0.7873688,0.8563678
110.6466,0.7516785,1.065166,0.8927841,0.9032097
110.6466,6,0.9629745,1.362114,2.775029
110.6606,6,0.9735565,0.8762207,2.616592
110.6606,0.8253441,0.9774475,0.7203979,0.8410632
110.6606,0.6852245,0.8909912,0.8295517,0.8019225
110.6606,0.8657875,0.915947,0.7873688,0.8563678
110.6606,0.7516785,1.065166,0.8927841,0.9032097
110.6606,6,0.9629745,1.362114,2.775029
110.6715,6,0.9735565,0.8762207,2.616592
110.6715,0.8253441,0.9774475,0.7203979,0.8410632
110.6715,0.6852245,0.8909912,0.8295517,0.8019225
110.6715,0.8657875,0.915947,0.7873688,0.8563678
110.6715,0.7516785,1.065166,0.8927841,0.9032097
110.6715,6,0.9629745,1.362114,2.775029
110.6875,6,0.9735565,0.8762207,2.616592
110.6875,0.8253441,0.9774475,0.7203979,0.8410632
110.6875,0.6852245,0.8909912,0.8295517,0.8019225
110.6875,0.8657875,0.915947,0.7873688,0.8563678
110.6875,0.7516785,1.065166,0.8927841,0.9032097
110.6875,6,0.9629745,1.362114,2.775029
110.7004,6,0.9735565,0.8762207,2.616592
110.7004,0.8253441,0.9774475,0.7203979,0.8410632
110.7004,0.6852245,0.8909912,0.8295517,0.8019225
110.7004,0.8657875,0.915947,0.7873688,0.8563678
110.7004,0.7516785,1.065166,0.8927841,0.9032097
110.7004,6,0.9629745,1.362114,2.775029
110.7118,6,0.9735565,0.8762207,2.616592
110.7118,0.8253441,0.9774475,0.7203979,0.8410632
110.7118,0.6852245,0.8909912,0.8295517,0.8019225
110.7118,0.8657875,0.915947,0.7873688,0.8563678
110.7118,0.7516785,1.065166,0.8927841,0.9032097
110.7118,6,0.9629745,1.362114,2.775029
110.7255,6,0.9735565,0.8762207,2.616592
110.7255,0.8253441,0.9774475,0.7203979,0.8410632
110.7255,0.6852245,0.8909912,0.8295517,0.8019225
110.7255,0.8657875,0.915947,0.7873688,0.8563678
110.7255,0.7516785,1.065166,0.8927841,0.9032097
110.7255,6,0.9629745,1.362114,2.775029
110.7379,6,0.9735565,0.8762207,2.616592
110.7379,0.8253441,0.9774475,0.7203979,0.8410632
110.7379,0.6852245,0.8909912,0.8295517,0.8019225
110.7379,0.8657875,0.915947,0.7873688,0.8563678
110.7379,0.7516785,1.065166,0.8927841,0.9032097
110.7379,6,0.9629745,1.362114,2.775029
110.7501,6,0.9735565,0.8762207,2.616592
110.7501,0.8253441,0.9774475,0.7203979,0.8410632
110.7501,0.6852245,0.8909912,0.8295517,0.8019225
110.7501,0.8657875,0.915947,0.7873688,0.8563678
110.7501,0.7516785,1.065166,0.8927841,0.9032097
110.7501,6,0.9629745,1.362114,2.775029
110.7626,6,0.9735565,0.8762207,2.616592
110.7626,0.8253441,0.9774475,0.7203979,0.8410632
110.7626,0.6852245,0.8909912,0.8295517,0.8019225
110.7626,0.8657875,0.915947,0.7873688,0.8563678
110.7626,0.7516785,1.065166,0.8927841,0.9032097
110.7626,6,0.9629745,1.362114,2.775029
110.774,6,0.9735565,0.8762207,2.616592
110.774,0.8253441,0.9774475,0.7203979,0.8410632
110.774,0.6852245,0.8909912,0.8295517,0.8019225
110.774,0.8657875,0.915947,0.7873688,0.8563678
110.774,0.7516785,1.065166,0.8927841,0.9032097
110.774,6,0.9629745,1.362114,2.775029
110.7884,6,0.9735565,0.8762207,2.616592
110.7884,0.8253441,0.9774475,0.7203979,0.8410632
110.7884,0.6852245,0.8909912,0.8295517,0.8019225
110.7884,0.8657875,0.915947,0.7873688,0.8563678
110.7884,0.7516785,1.065166,0.8927841,0.9032097
110.7884,6,0.9629745,1.362114,2.775029
110.8008,6,0.9735565,0.8762207,2.616592
110.8008,0.8253441,0.9774475,0.7203979,0.8410632
110.8008,0.6852245,0.8909912,0.8295517,0.8019225
110.8008,0.8657875,0.915947,0.7873688,0.8563678
110.8008,0.7516785,1.065166,0.8927841,0.9032097
110.8008,6,0.9629745,1.362114,2.775029
110.8116,6,0.9735565,0.8762207,2.616592
110.8116,0.8253441,0.9774475,0.7203979,0.8410632
110.8116,0.6852245,0.8909912,0.8295517,0.8019225
110.8116,0.8657875,0.915947,0.7873688,0.8563678
110.8116,0.7516785,1.065166,0.8927841,0.9032097
110.8116,6,0.9629745,1.362114,2.775029
110.8264,6,0.9735565,0.8762207,2.616592
110.8264,0.8253441,0.9774475,0.7203979,0.8410632
110.8264,0.6852245,0.8909912,0.8295517,0.8019225
110.8264,0.8657875,0.915947,0.7873688,0.8563678
110.8264,0.7516785,1.065166,0.8927841,0.9032097
110.8264,6,0.9629745,1.362114,2.775029
110.8388,6,0.9735565,0.8762207,2.616592
110.8388,0.8253441,0.9774475,0.7203979,0.8410632
110.8388,0.6852245,0.8909912,0.8295517,0.8019225
110.8388,0.8657875,0.915947,0.7873688,0.8563678
110.8388,0.7516785,1.065166,0.8927841,0.9032097
110.8388,6,0.9629745,1.362114,2.775029
110.85,6,0.9735565,0.8762207,2.616592
110.85,0.8253441,0.9774475,0.7203979,0.8410632
110.85,0.6852245,0.8909912,0.8295517,0.8019225
110.85,0.8657875,0.915947,0.7873688,0.8563678
110.85,0.7516785,1.065166,0.8927841,0.9032097
110.85,6,0.9629745,1.362114,2.775029
110.8625,6,0.9735565,0.8762207,2.616592
110.8625,0.8253441,0.9774475,0.7203979,0.8410632
110.8625,0.6852245,0.8909912,0.8295517,0.8019225
110.8625,0.8657875,0.915947,0.7873688,0.8563678
110.8625,0.7516785,1.065166,0.8927841,0.9032097
110.8625,6,0.9629745,1.362114,2.775029
110.8741,6,0.9735565,0.8762207,2.616592
110.8741,0.8253441,0.9774475,0.7203979,0.8410632
110.8741,0.6852245,0.8909912,0.8295517,0.8019225
110.8741,0.8657875,0.915947,0.7873688,0.8563678
110.8741,0.7516785,1.065166,0.8927841,0.9032097
110.8741,6,0.9629745,1.362114,2.775029
110.8875,6,0.9735565,0.8762207,2.616592
110.8875,0.8253441,0.9774475,0.7203979,0.8410632
110.8875,0.6852245,0.8909912,0.8295517,0.8019225
110.8875,0.8657875,0.915947,0.7873688,0.8563678
110.8875,0.7516785,1.065166,0.8927841,0.9032097
110.8875,6,0.9629745,1.362114,2.775029
110.8999,6,0.9735565,0.8762207,2.616592
110.8999,0.8253441,0.9774475,0.7203979,0.8410632
110.8999,0.6852245,0.8909912,0.8295517,0.8019225
110.8999,0.8657875,0.915947,0.7873688,0.8563678
110.8999,0.7516785,1.065166,0.8927841,0.9032097
110.8999,6,0.9629745,1.362114,2.775029
110.9098,6,0.9735565,0.8762207,2.616592
110.9098,0.8253441,0.9774475,0.7203979,0.8410632
110.9098,0.6852245,0.8909912,0.8295517,0.8019225
110.9098,0.8657875,0.915947,0.7873688,0.8563678
110.9098,0.7516785,1.065166,0.8927841,0.9032097
110.9098,6,0.9629745,1.362114,2.775029
110.9248,6,0.9735565,0.8762207,2.616592
110.9248,0.8253441,0.9774475,0.7203979,0.8410632
110.9248,0.6852245,0.8909912,0.8295517,0.8019225
110.9248,0.8657875,0.915947,0.7873688,0.8563678
110.9248,0.7516785,1.065166,0.8927841,0.9032097
110.9248,6,0.9629745,1.362114,2.775029
110.9365,6,0.9735565,0.8762207,2.616592
110.9365,0.8253441,0.9774475,0.7203979,0.8410632
110.9365,0.6852245,0.8909912,0.8295517,0.8019225
110.9365,0.8657875,0.915947,0.7873688,0.8563678
110.9365,0.7516785,1.065166,0.8927841,0.9032097
110.9365,6,0.9629745,1.362114,2.775029
110.9467,6,0.9735565,0.8762207,2.616592
110.9467,0.8253441,0.9774475,0.7203979,0.8410632
110.9467,0.6852245,0.8909912,0.8295517,0.8019225
110.9467,0.8657875,0.915947,0.7873688,0.8563678
110.9467,0.7516785,1.065166,0.8927841,0.9032097
110.9467,6,0.9629745,1.362114,2.775029
110.9592,6,0.9735565,0.8762207,2.616592
110.9592,0.8253441,0.9774475,0.7203979,0.8410632
110.9592,0.6852245,0.8909912,0.8295517,0.8019225
110.9592,0.8657875,0.915947,0.7873688,0.8563678
110.9592,0.7516785,1.065166,0.8927841,0.9032097
110.9592,6,0.9629745,1.362114,2.775029
110.9713,6,0.9735565,0.8762207,2.616592
110.9713,0.8253441,0.9774475,0.7203979,0.8410632
110.9713,0.6852245,0.8909912,0.8295517,0.8019225
110.9713,0.8657875,0.915947,0.7873688,0.8563678
110.9713,0.7516785,1.065166,0.8927841,0.9032097
110.9713,6,0.9629745,1.362114,2.775029
110.9887,6,0.9735565,0.8762207,2.616592
110.9887,0.8253441,0.9774475,0.7203979,0.8410632
110.9887,0.6852245,0.8909912,0.8295517,0.8019225
110.9887,0.8657875,0.915947,0.7873688,0.8563678
110.9887,0.7516785,1.065166,0.8927841,0.9032097
110.9887,6,0.9629745,1.362114,2.775029
110.9986,6,0.9735565,0.8762207,2.616592
110.9986,0.8253441,0.9774475,0.7203979,0.8410632
110.9986,0.6852245,0.8909912,0.8295517,0.8019225
110.9986,0.8657875,0.915947,0.7873688,0.8563678
110.9986,0.7516785,1.065166,0.8927841,0.9032097
110.9986,6,0.9629745,1.362114,2.775029
111.0111,6,0.9735565,0.8762207,2.616592
111.0111,0.8253441,0.9774475,0.7203979,0.8410632
111.0111,0.6852245,0.8909912,0.8295517,0.8019225
111.0111,0.8657875,0.915947,0.7873688,0.8563678
111.0111,0.7516785,1.065166,0.8927841,0.9032097
111.0111,6,0.9629745,1.362114,2.775029
111.0258,6,0.9735565,0.8762207,2.616592
111.0258,0.8253441,0.9774475,0.7203979,0.8410632
111.0258,0.6852245,0.8909912,0.8295517,0.8019225
111.0258,0.8657875,0.915947,0.7873688,0.8563678
111.0258,0.7516785,1.065166,0.8927841,0.9032097
111.0258,6,0.9629745,1.362114,2.775029
111.0391,6,0.9735565,0.8762207,2.616592
111.0391,0.8253441,0.9774475,0.7203979,0.8410632
111.0391,0.6852245,0.8909912,0.8295517,0.8019225
111.0391,0.8657875,0.915947,0.7873688,0.8563678
111.0391,0.7516785,1.065166,0.8927841,0.9032097
111.0391,6,0.9629745,1.362114,2.775029
111.0516,6,0.9735565,0.8762207,2.616592
111.0516,0.8253441,0.9774475,0.7203979,0.8410632
111.0516,0.6852245,0.8909912,0.8295517,0.8019225
111.0516,0.8657875,0.915947,0.7873688,0.8563678
111.0516,0.7516785,1.065166,0.8927841,0.9032097
111.0516,6,0.9629745,1.362114,2.775029
111.0641,6,0.9735565,0.8762207,2.616592
111.0641,0.8253441,0.9774475,0.7203979,0.8410632
111.0641,0.6852245,0.8909912,0.8295517,0.8019225
111.0641,0.8657875,0.915947,0.7873688,0.8563678
111.0641,0.7516785,1.065166,0.8927841,0.9032097
111.0641,6,0.9629745,1.362114,2.775029
111.0768,6,0.9735565,0.8762207,2.616592
111.0768,0.8253441,0.9774475,0.7203979,0.8410632
