time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.3603,1.182268,0.6464272,0.6641083,0.8309345
125.3739,0.7011375,0.7523918,0.8623505,0.77196
125.3739,0.6396599,0.7968826,0.6535263,0.6966896
125.3739,0.6726284,0.7974243,6,2.490018
125.3739,0.8754234,0.8240128,0.6970825,0.7988396
125.3739,0.7774315,0.6922302,0.7594757,0.7430458
125.3739,1.182268,0.6464272,0.6641083,0.8309345
125.3828,0.7011375,0.7523918,0.8623505,0.77196
125.3828,0.6396599,0.7968826,0.6535263,0.6966896
125.3828,0.6726284,0.7974243,6,2.490018
125.3828,0.8754234,0.8240128,0.6970825,0.7988396
125.3828,0.7774315,0.6922302,0.7594757,0.7430458
125.3828,1.182268,0.6464272,0.6641083,0.8309345
125.3954,0.7011375,0.7523918,0.8623505,0.77196
125.3954,0.6396599,0.7968826,0.6535263,0.6966896
125.3954,0.6726284,0.7974243,6,2.490018
125.3954,0.8754234,0.8240128,0.6970825,0.7988396
125.3954,0.7774315,0.6922302,0.7594757,0.7430458
125.3954,1.182268,0.6464272,0.6641083,0.8309345
125.4066,0.7011375,0.7523918,0.8623505,0.77196
125.4066,0.6396599,0.7968826,0.6535263,0.6966896
125.4066,0.6726284,0.7974243,6,2.490018
125.4066,0.8754234,0.8240128,0.6970825,0.7988396
125.4066,0.7774315,0.6922302,0.7594757,0.7430458
125.4066,1.182268,0.6464272,0.6641083,0.8309345
125.4203,0.7011375,0.7523918,0.8623505,0.77196
125.4203,0.6396599,0.7968826,0.6535263,0.6966896
125.4203,0.6726284,0.7974243,6,2.490018
125.4203,0.8754234,0.8240128,0.6970825,0.7988396
125.4203,0.7774315,0.6922302,0.7594757,0.7430458
125.4203,1.182268,0.6464272,0.6641083,0.8309345
125.438,0.7011375,0.7523918,0.8623505,0.77196
125.438,0.6396599,0.7968826,0.6535263,0.6966896
125.438,0.6726284,0.7974243,0.5315247,0.6671925
125.438,0.8754234,0.8240128,0.6970825,0.7988396
125.438,0.7774315,0.6922302,0.7594757,0.7430458
125.438,1.182268,0.6464272,0.6641083,0.8309345
125.4442,0.7011375,0.7523918,0.8623505,0.77196
125.4442,0.6396599,0.7968826,0.6535263,0.6966896
125.4442,0.6726284,0.7974243,0.5315247,0.6671925
125.4442,0.8754234,0.8240128,0.6970825,0.7988396
125.4442,0.7774315,0.6922302,0.7594757,0.7430458
125.4442,1.182268,0.6464272,0.6641083,0.8309345
125.4577,0.7011375,0.7523918,0.8623505,0.77196
125.4577,0.6396599,0.7968826,0.6535263,0.6966896
125.4577,0.6726284,0.7974243,0.5315247,0.6671925
125.4577,0.8754234,0.8240128,0.6970825,0.7988396
125.4577,0.7774315,0.6922302,0.7594757,0.7430458
125.4577,1.182268,0.6464272,0.6641083,0.8309345
125.4667,0.7011375,0.7523918,0.8623505,0.77196
125.4667,0.6396599,0.7968826,0.6535263,0.6966896
125.4667,0.6726284,0.7974243,0.5315247,0.6671925
125.4667,0.8754234,0.8240128,0.6970825,0.7988396
125.4667,0.7774315,0.6922302,0.7594757,0.7430458
125.4667,1.182268,0.6464272,0.6641083,0.8309345
125.4787,0.7011375,0.7523918,0.8623505,0.77196
125.4787,0.6396599,0.7968826,0.6535263,0.6966896
125.4787,0.6726284,0.7974243,0.5315247,0.6671925
125.4787,0.8754234,0.8240128,0.6970825,0.7988396
125.4787,0.7774315,0.6922302,0.7594757,0.7430458
125.4787,1.182268,0.6464272,0.6641083,0.8309345
125.4912,0.7011375,0.7523918,0.8623505,0.77196
125.4912,0.6396599,0.7968826,0.6535263,0.6966896
125.4912,0.6726284,0.7974243,0.5315247,0.6671925
125.4912,0.8754234,0.8240128,0.6970825,0.7988396
125.4912,0.7774315,0.6922302,0.7594757,0.7430458
125.4912,1.182268,0.6464272,0.6641083,0.8309345
125.501,0.7011375,0.7523918,0.8623505,0.77196
125.501,0.6396599,0.7968826,0.6535263,0.6966896
125.501,0.6726284,0.7974243,0.5315247,0.6671925
125.501,0.8754234,0.8240128,0.6970825,0.7988396
125.501,0.7774315,0.6922302,0.7594757,0.7430458
125.501,1.182268,0.6464272,0.6641083,0.8309345
125.5137,0.7011375,0.7523918,0.8623505,0.77196
125.5137,0.6396599,0.7968826,0.6535263,0.6966896
125.5137,0.6726284,0.7974243,0.5315247,0.6671925
125.5137,0.8754234,0.8240128,0.6970825,0.7988396
125.5137,0.7774315,0.6922302,0.7594757,0.7430458
125.5137,1.182268,0.6464272,0.6641083,0.8309345
125.5273,0.7011375,0.7523918,0.8623505,0.77196
125.5273,0.6396599,0.7968826,0.6535263,0.6966896
125.5273,0.6726284,0.7974243,0.5315247,0.6671925
125.5273,0.8754234,0.8240128,0.6970825,0.7988396
125.5273,0.7774315,0.6922302,0.7594757,0.7430458
125.5273,1.182268,0.6464272,0.6641083,0.8309345
125.5425,0.7011375,0.7523918,0.8623505,0.77196
125.5425,0.6396599,0.7968826,0.6535263,0.6966896
125.5425,0.6726284,0.7974243,0.5315247,0.6671925
125.5425,0.8754234,0.8240128,0.6970825,0.7988396
125.5425,0.7774315,0.6922302,0.7594757,0.7430458
125.5425,1.182268,0.6464272,0.6641083,0.8309345
125.5513,0.7011375,0.7523918,0.8623505,0.77196
125.5513,0.6396599,0.7968826,0.6535263,0.6966896
125.5513,0.6726284,0.7974243,0.5315247,0.6671925
125.5513,0.8754234,0.8240128,0.6970825,0.7988396
125.5513,0.7774315,0.6922302,0.7594757,0.7430458
125.5513,1.182268,0.6464272,0.6641083,0.8309345
125.5618,0.7011375,0.7523918,0.8623505,0.77196
125.5618,0.6396599,0.7968826,0.6535263,0.6966896
125.5618,0.6726284,0.7974243,0.5315247,0.6671925
125.5618,0.8754234,0.8240128,0.6970825,0.7988396
125.5618,0.7774315,0.6922302,0.7594757,0.7430458
125.5618,1.182268,0.6464272,0.6641083,0.8309345
125.5752,0.7011375,0.7523918,0.8623505,0.77196
125.5752,0.6396599,0.7968826,0.6535263,0.6966896
125.5752,0.6726284,0.7974243,0.5315247,0.6671925
125.5752,0.8754234,0.8240128,0.6970825,0.7988396
125.5752,0.7774315,0.6922302,0.7594757,0.7430458
125.5752,1.182268,0.6464272,0.6641083,0.8309345
125.5844,0.7011375,0.7523918,0.8623505,0.77196
125.5844,0.6396599,0.7968826,0.6535263,0.6966896
125.5844,0.6726284,0.7974243,0.5315247,0.6671925
125.5844,0.8754234,0.8240128,0.6970825,0.7988396
125.5844,0.7774315,0.6922302,0.7594757,0.7430458
125.5844,1.182268,0.6464272,0.6641083,0.8309345
125.5983,0.7011375,0.7523918,0.8623505,0.77196
125.5983,0.6396599,0.7968826,0.6535263,0.6966896
125.5983,0.6726284,0.7974243,0.5315247,0.6671925
125.5983,0.8754234,0.8240128,0.6970825,0.7988396
125.5983,0.7774315,0.6922302,0.7594757,0.7430458
125.5983,1.182268,0.6464272,0.6641083,0.8309345
125.6105,0.7011375,0.7523918,0.8623505,0.77196
125.6105,0.6396599,0.7968826,0.6535263,0.6966896
125.6105,0.6726284,0.7974243,0.5315247,0.6671925
125.6105,0.8754234,0.8240128,0.6970825,0.7988396
125.6105,0.7774315,0.6922302,0.7594757,0.7430458
125.6105,1.182268,0.6464272,0.6641083,0.8309345
125.6233,0.7011375,0.7523918,0.8623505,0.77196
125.6233,0.6396599,0.7968826,0.6535263,0.6966896
125.6233,0.6726284,0.7974243,0.5315247,0.6671925
125.6233,0.8754234,0.8240128,0.6970825,0.7988396
125.6233,0.7774315,0.6922302,0.7594757,0.7430458
125.6233,1.182268,0.6464272,0.6641083,0.8309345
125.6399,0.7011375,0.7523918,0.8623505,0.77196
125.6399,0.6396599,0.7968826,0.6535263,0.6966896
125.6399,0.6726284,0.7974243,0.5315247,0.6671925
125.6399,0.8754234,0.8240128,0.6970825,0.7988396
125.6399,0.7774315,0.6922302,0.7594757,0.7430458
125.6399,1.182268,0.6464272,0.6641083,0.8309345
125.645,0.7011375,0.7523918,0.8623505,0.77196
125.645,0.6396599,0.7968826,0.6535263,0.6966896
125.645,0.6726284,0.7974243,0.5315247,0.6671925
125.645,0.8754234,0.8240128,0.6970825,0.7988396
125.645,0.7774315,0.6922302,0.7594757,0.7430458
125.645,1.182268,0.6464272,0.6641083,0.8309345
125.6581,0.7011375,0.7523918,0.8623505,0.77196
125.6581,0.6396599,0.7968826,0.6535263,0.6966896
125.6581,0.6726284,0.7974243,0.5315247,0.6671925
125.6581,0.8754234,0.8240128,0.6970825,0.7988396
125.6581,0.7774315,0.6922302,0.7594757,0.7430458
125.6581,1.182268,0.6464272,0.6641083,0.8309345
125.6671,0.7011375,0.7523918,0.8623505,0.77196
125.6671,0.6396599,0.7968826,0.6535263,0.6966896
125.6671,0.6726284,0.7974243,0.5315247,0.6671925
125.6671,0.8754234,0.8240128,0.6970825,0.7988396
125.6671,0.7774315,0.6922302,0.7594757,0.7430458
125.6671,1.182268,0.6464272,0.6641083,0.8309345
125.6795,0.7011375,0.7523918,0.8623505,0.77196
125.6795,0.6396599,0.7968826,0.6535263,0.6966896
125.6795,0.6726284,0.7974243,0.5315247,0.6671925
125.6795,0.8754234,0.8240128,0.6970825,0.7988396
125.6795,0.7774315,0.6922302,0.7594757,0.7430458
125.6795,1.182268,0.6464272,0.6641083,0.8309345
125.6914,0.7011375,0.7523918,0.8623505,0.77196
125.6914,0.6396599,0.7968826,0.6535263,0.6966896
125.6914,0.6726284,0.7974243,0.5315247,0.6671925
125.6914,0.8754234,0.8240128,0.6970825,0.7988396
125.6914,0.7774315,0.6922302,0.7594757,0.7430458
125.6914,1.182268,0.6464272,0.6641083,0.8309345
125.7008,0.7011375,0.7523918,0.8623505,0.77196
125.7008,0.6396599,0.7968826,0.6535263,0.6966896
125.7008,0.6726284,0.7974243,0.5315247,0.6671925
125.7008,0.8754234,0.8240128,0.6970825,0.7988396
125.7008,0.7774315,0.6922302,0.7594757,0.7430458
125.7008,1.182268,0.6464272,0.6641083,0.8309345
125.7137,0.7011375,0.7523918,0.8623505,0.77196
125.7137,0.6396599,0.7968826,0.6535263,0.6966896
125.7137,0.6726284,0.7974243,0.5315247,0.6671925
125.7137,0.8754234,0.8240128,0.6970825,0.7988396
125.7137,0.7774315,0.6922302,0.7594757,0.7430458
125.7137,1.182268,0.6464272,0.6641083,0.8309345
125.7241,0.7011375,0.7523918,0.8623505,0.77196
125.7241,0.6396599,0.7968826,0.6535263,0.6966896
125.7241,0.6726284,0.7974243,0.5315247,0.6671925
125.7241,0.8754234,0.8240128,0.6970825,0.7988396
125.7241,0.7774315,0.6922302,0.7594757,0.7430458
125.7241,1.182268,0.6464272,0.6641083,0.8309345
125.7353,0.7011375,0.7523918,0.8623505,0.77196
125.7353,0.6396599,0.7968826,0.6535263,0.6966896
125.7353,0.6726284,0.7974243,0.5315247,0.6671925
125.7353,0.8754234,0.8240128,0.6970825,0.7988396
125.7353,0.7774315,0.6922302,0.7594757,0.7430458
125.7353,1.182268,0.6464272,0.6641083,0.8309345
125.7452,0.7011375,0.7523918,0.8623505,0.77196
125.7452,0.6396599,0.7968826,0.6535263,0.6966896
125.7452,0.6726284,0.7974243,0.5315247,0.6671925
125.7452,0.8754234,0.8240128,0.6970825,0.7988396
125.7452,0.7774315,0.6922302,0.7594757,0.7430458
125.7452,1.182268,0.6464272,0.6641083,0.8309345
125.7585,0.7011375,0.7523918,0.8623505,0.77196
125.7585,0.6396599,0.7968826,0.6535263,0.6966896
125.7585,0.6726284,0.7974243,0.5315247,0.6671925
125.7585,0.8754234,0.8240128,0.6970825,0.7988396
125.7585,0.7774315,0.6922302,0.7594757,0.7430458
125.7585,1.182268,0.6464272,0.6641083,0.8309345
125.7677,0.7011375,0.7523918,0.8623505,0.77196
125.7677,0.6396599,0.7968826,0.6535263,0.6966896
125.7677,0.6726284,0.7974243,0.5315247,0.6671925
125.7677,0.8754234,0.8240128,0.6970825,0.7988396
125.7677,0.7774315,0.6922302,0.7594757,0.7430458
125.7677,1.182268,0.6464272,0.6641083,0.8309345
125.781,0.7011375,0.7523918,0.8623505,0.77196
125.781,0.6396599,0.7968826,0.6535263,0.6966896
125.781,0.6726284,0.7974243,0.5315247,0.6671925
125.781,0.8754234,0.8240128,0.6970825,0.7988396
125.781,0.7774315,0.6922302,0.7594757,0.7430458
125.781,1.182268,0.6464272,0.6641083,0.8309345
125.7919,0.7011375,0.7523918,0.8623505,0.77196
125.7919,0.6396599,0.7968826,0.6535263,0.6966896
125.7919,0.6726284,0.7974243,0.5315247,0.6671925
125.7919,0.8754234,0.8240128,0.6970825,0.7988396
125.7919,0.7774315,0.6922302,0.7594757,0.7430458
125.7919,1.182268,0.6464272,0.6641083,0.8309345
125.8191,0.7011375,0.7523918,0.8623505,0.77196
125.8191,0.6396599,0.7968826,0.6535263,0.6966896
125.8191,0.6726284,0.7974243,0.5315247,0.6671925
125.8191,0.8754234,0.8240128,0.6970825,0.7988396
125.8191,0.7774315,0.6922302,0.7594757,0.7430458
125.8191,1.182268,0.6464272,0.6641083,0.8309345
125.8251,0.7011375,0.7523918,0.8623505,0.77196
125.8251,0.6396599,0.7968826,0.6535263,0.6966896
125.8251,0.6726284,0.7974243,0.5315247,0.6671925
125.8251,0.8754234,0.8240128,0.6970825,0.7988396
125.8251,0.7774315,0.6922302,0.7594757,0.7430458
125.8251,1.182268,0.6464272,0.6641083,0.8309345
125.8381,0.7011375,0.7523918,0.8623505,0.77196
125.8381,0.6396599,0.7968826,0.6535263,0.6966896
125.8381,0.6726284,0.7974243,0.5315247,0.6671925
125.8381,0.8754234,0.8240128,0.6970825,0.7988396
125.8381,0.7774315,0.6922302,0.7594757,0.7430458
125.8381,1.182268,0.6464272,0.6641083,0.8309345
125.8478,0.7011375,0.7523918,0.8623505,0.77196
125.8478,0.6396599,0.7968826,0.6535263,0.6966896
125.8478,0.6726284,0.7974243,0.5315247,0.6671925
125.8478,0.8754234,0.8240128,0.6970825,0.7988396
125.8478,0.7774315,0.6922302,0.7594757,0.7430458
125.8478,1.182268,0.6464272,0.6641083,0.8309345
125.8612,0.7011375,0.7523918,0.8623505,0.77196
125.8612,0.6396599,0.7968826,0.6535263,0.6966896
125.8612,0.6726284,0.7974243,0.5315247,0.6671925
125.8612,0.8754234,0.8240128,0.6970825,0.7988396
125.8612,0.7774315,0.6922302,0.7594757,0.7430458
125.8612,1.182268,0.6464272,0.6641083,0.8309345
125.873,0.7011375,0.7523918,0.8623505,0.77196
125.873,0.6396599,0.7968826,0.6535263,0.6966896
125.873,0.6726284,0.7974243,0.5315247,0.6671925
125.873,0.8754234,0.8240128,0.6970825,0.7988396
125.873,0.7774315,0.6922302,0.7594757,0.7430458
125.873,1.182268,0.6464272,0.6641083,0.8309345
125.8854,0.7011375,0.7523918,0.8623505,0.77196
125.8854,0.6396599,0.7968826,0.6535263,0.6966896
125.8854,0.6726284,0.7974243,0.5315247,0.6671925
125.8854,0.8754234,0.8240128,0.6970825,0.7988396
125.8854,0.7774315,0.6922302,0.7594757,0.7430458
125.8854,1.182268,0.6464272,0.6641083,0.8309345
125.8963,0.7011375,0.7523918,0.8623505,0.77196
125.8963,0.6396599,0.7968826,0.6535263,0.6966896
125.8963,0.6726284,0.7974243,0.5315247,0.6671925
125.8963,0.8754234,0.8240128,0.6970825,0.7988396
125.8963,0.7774315,0.6922302,0.7594757,0.7430458
125.8963,1.182268,0.6464272,0.6641083,0.8309345
125.9083,0.7011375,0.7523918,0.8623505,0.77196
125.9083,0.6396599,0.7968826,0.6535263,0.6966896
125.9083,0.6726284,0.7974243,0.5315247,0.6671925
125.9083,0.8754234,0.8240128,0.6970825,0.7988396
125.9083,0.7774315,0.6922302,0.7594757,0.7430458
125.9083,1.182268,0.6464272,0.6641083,0.8309345
125.9215,0.7011375,0.7523918,0.8623505,0.77196
125.9215,0.6396599,0.7968826,0.6535263,0.6966896
125.9215,0.6726284,0.7974243,0.5315247,0.6671925
125.9215,0.8754234,0.8240128,0.6970825,0.7988396
125.9215,0.7774315,0.6922302,0.7594757,0.7430458
125.9215,1.182268,0.6464272,0.6641083,0.8309345
125.9311,0.7011375,0.7523918,0.8623505,0.77196
125.9311,0.6396599,0.7968826,0.6535263,0.6966896
125.9311,0.6726284,0.7974243,0.5315247,0.6671925
125.9311,0.8754234,0.8240128,0.6970825,0.7988396
125.9311,0.7774315,0.6922302,0.7594757,0.7430458
125.9311,1.182268,0.6464272,0.6641083,0.8309345
125.942,0.7011375,0.7523918,0.8623505,0.77196
125.942,0.6396599,0.7968826,0.6535263,0.6966896
125.942,0.6726284,0.7974243,0.5315247,0.6671925
125.942,0.8754234,0.8240128,0.6970825,0.7988396
125.942,0.7774315,0.6922302,0.7594757,0.7430458
125.942,1.182268,0.6464272,0.6641083,0.8309345
125.9566,0.7011375,0.7523918,0.8623505,0.77196
125.9566,0.6396599,0.7968826,0.6535263,0.6966896
125.9566,0.6726284,0.7974243,0.5315247,0.6671925
125.9566,0.8754234,0.8240128,0.6970825,0.7988396
125.9566,0.7774315,0.6922302,0.7594757,0.7430458
125.9566,1.182268,0.6464272,0.6641083,0.8309345
125.9659,0.7011375,0.7523918,0.8623505,0.77196
125.9659,0.6396599,0.7968826,0.6535263,0.6966896
125.9659,0.6726284,0.7974243,0.5315247,0.6671925
125.9659,0.8754234,0.8240128,0.6970825,0.7988396
125.9659,0.7774315,0.6922302,0.7594757,0.7430458
125.9659,1.182268,0.6464272,0.6641083,0.8309345
125.9883,0.7011375,0.7523918,0.8623505,0.77196
125.9883,0.6396599,0.7968826,0.6535263,0.6966896
125.9883,0.6726284,0.7974243,0.5315247,0.6671925
125.9883,0.8754234,0.8240128,0.6970825,0.7988396
125.9883,0.7774315,0.6922302,0.7594757,0.7430458
125.9883,1.182268,0.6464272,0.6641083,0.8309345
125.9942,0.7011375,0.7523918,0.8623505,0.77196
125.9942,0.6396599,0.7968826,0.6535263,0.6966896
125.9942,0.6726284,0.7974243,0.5315247,0.6671925
125.9942,0.8754234,0.8240128,0.6970825,0.7988396
125.9942,0.7774315,0.6922302,0.7594757,0.7430458
125.9942,1.182268,0.6464272,0.6641083,0.8309345
126.006,0.7011375,0.7523918,0.8623505,0.77196
126.006,0.6396599,0.7968826,0.6535263,0.6966896
126.006,0.6726284,0.7974243,0.5315247,0.6671925
126.006,0.8754234,0.8240128,0.6970825,0.7988396
126.006,0.7774315,0.6922302,0.7594757,0.7430458
126.006,1.182268,0.6464272,0.6641083,0.8309345
126.0186,0.7011375,0.7523918,0.8623505,0.77196
126.0186,0.6396599,0.7968826,0.6535263,0.6966896
126.0186,0.6726284,0.7974243,0.5315247,0.6671925
126.0186,0.8754234,0.8240128,0.6970825,0.7988396
126.0186,0.7774315,0.6922302,0.7594757,0.7430458
126.0186,1.182268,0.6464272,0.6641083,0.8309345
126.0275,0.7011375,0.7523918,0.8623505,0.77196
126.0275,0.6396599,0.7968826,0.6535263,0.6966896
126.0275,0.6726284,0.7974243,0.5315247,0.6671925
126.0275,0.8754234,0.8240128,0.6970825,0.7988396
126.0275,0.7774315,0.6922302,0.7594757,0.7430458
126.0275,1.182268,0.6464272,0.6641083,0.8309345
126.0407,0.7011375,0.7523918,0.8623505,0.77196
126.0407,0.6396599,0.7968826,0.6535263,0.6966896
126.0407,0.6726284,0.7974243,0.5315247,0.6671925
126.0407,0.8754234,0.8240128,0.6970825,0.7988396
126.0407,0.7774315,0.6922302,0.7594757,0.7430458
126.0407,1.182268,0.6464272,0.6641083,0.8309345
126.0508,0.7011375,0.7523918,0.8623505,0.77196
126.0508,0.6396599,0.7968826,0.6535263,0.6966896
126.0508,0.6726284,0.7974243,0.5315247,0.6671925
126.0508,0.8754234,0.8240128,0.6970825,0.7988396
126.0508,0.7774315,0.6922302,0.7594757,0.7430458
126.0508,1.182268,0.6464272,0.6641083,0.8309345
126.061,0.7011375,0.7523918,0.8623505,0.77196
126.061,0.6396599,0.7968826,0.6535263,0.6966896
126.061,0.6726284,0.7974243,0.5315247,0.6671925
126.061,0.8754234,0.8240128,0.6970825,0.7988396
126.061,0.7774315,0.6922302,0.7594757,0.7430458
126.061,1.182268,0.6464272,0.6641083,0.8309345
126.074,0.7011375,0.7523918,0.8623505,0.77196
126.074,0.6396599,0.7968826,0.6535263,0.6966896
126.074,0.6726284,0.7974243,0.5315247,0.6671925
126.074,0.8754234,0.8240128,0.6970825,0.7988396
126.074,0.7774315,0.6922302,0.7594757,0.7430458
126.074,1.182268,0.6464272,0.6641083,0.8309345
126.0831,0.7011375,0.7523918,0.8623505,0.77196
126.0831,0.6396599,0.7968826,0.6535263,0.6966896
126.0831,0.6726284,0.7974243,0.5315247,0.6671925
126.0831,0.8754234,0.8240128,0.6970825,0.7988396
126.0831,0.7774315,0.6922302,0.7594757,0.7430458
126.0831,1.182268,0.6464272,0.6641083,0.8309345
126.098,0.7011375,0.7523918,0.8623505,0.77196
126.098,0.6396599,0.7968826,0.6535263,0.6966896
126.098,0.6726284,0.7974243,0.5315247,0.6671925
126.098,0.8754234,0.8240128,0.6970825,0.7988396
126.098,0.7774315,0.6922302,0.7594757,0.7430458
126.098,1.182268,0.6464272,0.6641083,0.8309345
126.1084,0.7011375,0.7523918,0.8623505,0.77196
126.1084,0.6396599,0.7968826,0.6535263,0.6966896
126.1084,0.6726284,0.7974243,0.5315247,0.6671925
126.1084,0.8754234,0.8240128,0.6970825,0.7988396
126.1084,0.7774315,0.6922302,0.7594757,0.7430458
126.1084,1.182268,0.6464272,0.6641083,0.8309345
126.1216,0.7011375,0.7523918,0.8623505,0.77196
126.1216,0.6396599,0.7968826,0.6535263,0.6966896
126.1216,0.6726284,0.7974243,0.5315247,0.6671925
126.1216,0.8754234,0.8240128,0.6970825,0.7988396
126.1216,0.7774315,0.6922302,0.7594757,0.7430458
126.1216,1.182268,0.6464272,0.6641083,0.8309345
126.1325,0.7011375,0.7523918,0.8623505,0.77196
126.1325,0.6396599,0.7968826,0.6535263,0.6966896
126.1325,0.6726284,0.7974243,0.5315247,0.6671925
126.1325,0.8754234,0.8240128,0.6970825,0.7988396
126.1325,0.7774315,0.6922302,0.7594757,0.7430458
126.1325,1.182268,0.6464272,0.6641083,0.8309345
126.1418,0.7011375,0.7523918,0.8623505,0.77196
126.1418,0.6396599,0.7968826,0.6535263,0.6966896
126.1418,0.6726284,0.7974243,0.5315247,0.6671925
126.1418,0.8754234,0.8240128,0.6970825,0.7988396
126.1418,0.7774315,0.6922302,0.7594757,0.7430458
126.1418,1.182268,0.6464272,0.6641083,0.8309345
126.1558,0.7011375,0.7523918,0.8623505,0.77196
126.1558,0.6396599,0.7968826,0.6535263,0.6966896
126.1558,0.6726284,0.7974243,0.5315247,0.6671925
126.1558,0.8754234,0.8240128,0.6970825,0.7988396
126.1558,0.7774315,0.6922302,0.7594757,0.7430458
126.1558,1.182268,0.6464272,0.6641083,0.8309345
126.1656,0.7011375,0.7523918,0.8623505,0.77196
126.1656,0.6396599,0.7968826,0.6535263,0.6966896
126.1656,0.6726284,0.7974243,0.5315247,0.6671925
126.1656,0.8754234,0.8240128,0.6970825,0.7988396
126.1656,0.7774315,0.6922302,0.7594757,0.7430458
126.1656,1.182268,0.6464272,0.6641083,0.8309345
126.1783,0.7011375,0.7523918,0.8623505,0.77196
126.1783,0.6396599,0.7968826,0.6535263,0.6966896
126.1783,0.6726284,0.7974243,0.5315247,0.6671925
126.1783,0.8754234,0.8240128,0.6970825,0.7988396
126.1783,0.7774315,0.6922302,0.7594757,0.7430458
126.1783,1.182268,0.6464272,0.6641083,0.8309345
126.1891,0.7011375,0.7523918,0.8623505,0.77196
126.1891,0.6396599,0.7968826,0.6535263,0.6966896
126.1891,0.6726284,0.7974243,0.5315247,0.6671925
126.1891,0.8754234,0.8240128,0.6970825,0.7988396
126.1891,0.7774315,0.6922302,0.7594757,0.7430458
126.1891,1.182268,0.6464272,0.6641083,0.8309345
126.2031,0.7011375,0.7523918,0.8623505,0.77196
126.2031,0.6396599,0.7968826,0.6535263,0.6966896
126.2031,0.6726284,0.7974243,0.5315247,0.6671925
126.2031,0.8754234,0.8240128,0.6970825,0.7988396
126.2031,0.7774315,0.6922302,0.7594757,0.7430458
126.2031,1.182268,0.6464272,0.6641083,0.8309345
126.2149,0.7011375,0.7523918,0.8623505,0.77196
126.2149,0.6396599,0.7968826,0.6535263,0.6966896
126.2149,0.6726284,0.7974243,0.5315247,0.6671925
126.2149,0.8754234,0.8240128,0.6970825,0.7988396
126.2149,0.7774315,0.6922302,0.7594757,0.7430458
126.2149,1.182268,0.6464272,0.6641083,0.8309345
126.2258,0.7011375,0.7523918,0.8623505,0.77196
126.2258,0.6396599,0.7968826,0.6535263,0.6966896
126.2258,0.6726284,0.7974243,0.5315247,0.6671925
126.2258,0.8754234,0.8240128,0.6970825,0.7988396
126.2258,0.7774315,0.6922302,0.7594757,0.7430458
126.2258,1.182268,0.6464272,0.6641083,0.8309345
126.2393,0.7011375,0.7523918,0.8623505,0.77196
126.2393,0.6396599,0.7968826,0.6535263,0.6966896
126.2393,0.6726284,0.7974243,0.5315247,0.6671925
126.2393,0.8754234,0.8240128,0.6970825,0.7988396
126.2393,0.7774315,0.6922302,0.7594757,0.7430458
