time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.6827,1,1514.983,863.9961,1516.853,863.6724
118.6976,1,1514.983,863.9961,1515.918,863.8342
118.7103,1,1514.983,863.9961,1515.451,863.9152
118.7237,1,1512.607,865.1715,1514.029,864.5433
118.736,1,1512.607,865.1715,1513.318,864.8574
118.7502,1,1511.637,866.0599,1512.477,865.4586
118.7607,1,1511.637,866.0599,1512.057,865.7593
118.7746,1,1509.794,867.1531,1510.926,866.4562
118.7847,1,1509.794,867.1531,1510.36,866.8047
118.7983,1,1509.794,867.1531,1510.077,866.9789
118.8107,1,1507.733,868.3365,1508.905,867.6577
118.8206,1,1507.733,868.3365,1508.319,867.9971
118.8601,1,1505.844,869.5234,1507.082,868.7603
118.8704,1,1503.45,870.3762,1505.266,869.5682
118.8779,1,1503.45,870.3762,1504.358,869.9722
118.8902,1,1503.45,870.3762,1503.904,870.1742
118.902,1,1501.037,870.7724,1502.47,870.4733
118.9197,1,1501.037,870.7724,1501.754,870.6228
118.933,1,1498.147,870.9841,1499.95,870.8035
118.9422,1,1498.147,870.9841,1499.049,870.8938
118.9539,1,1438.482,865.6079,1468.765,868.2509
118.9671,1,1438.482,865.6079,1453.623,866.9294
118.9792,1,1438.482,865.6079,1446.052,866.2687
118.994,1,1265.979,849.0103,1356.016,857.6395
119.0038,1,1265.979,849.0103,1310.998,853.325
119.0186,1,1107.795,829.1311,1209.396,841.228
119.0319,1,1107.795,829.1311,1158.596,835.1796
119.0432,1,1107.795,829.1311,1133.196,832.1553
119.0589,1,1014.376,816.2554,1073.786,824.2054
119.0761,1,964.5006,811.0006,1019.143,817.603
119.0853,1,964.5006,811.0006,991.8219,814.3018
119.0977,1,964.5006,811.0006,978.1613,812.6512
119.1114,1,933.9431,809.7253,956.0522,811.1883
119.1229,1,933.9431,809.7253,944.9977,810.4568
119.1368,1,920.8297,808.6201,932.9137,809.5385
119.1502,1,920.8297,808.6201,926.8717,809.0793
119.1613,1,920.8297,808.6201,923.8507,808.8497
119.1768,1,880.3615,773.4288,902.1061,791.1393
119.1875,1,880.3615,773.4288,891.2338,782.2841
119.1981,1,849.4803,742.2792,870.3571,762.2816
119.2136,1,849.4803,742.2792,859.9187,752.2804
119.2251,1,849.4803,742.2792,854.6995,747.2798
119.2396,1,831.9044,721.6949,843.3019,734.4873
119.2523,1,831.9044,721.6949,837.6031,728.0911
119.2631,1,819.6399,708.6767,828.6215,718.3839
119.2776,1,819.6399,708.6767,824.1307,713.5303
119.2852,1,819.6399,708.6767,821.8853,711.1035
119.2999,1,811.8202,699.9774,816.8528,705.5405
119.3121,1,811.8202,699.9774,814.3365,702.7589
119.3239,1,822.1298,700.2946,818.2332,701.5267
119.337,1,822.1298,700.2946,820.1815,700.9106
119.3512,1,877.1757,720.6439,848.6786,710.7773
119.3619,1,877.1757,720.6439,862.9271,715.7106
119.3759,1,877.1757,720.6439,870.0514,718.1772
119.3883,1,1049.039,786.9702,959.545,752.5737
119.3988,1,1049.039,786.9702,1004.292,769.772
119.4149,1,1211.578,849.0686,1107.935,809.4203
119.4308,1,1211.578,849.0686,1159.756,829.2444
119.4384,1,1306.835,884.7626,1233.296,857.0035
119.4512,1,1306.835,884.7626,1270.065,870.8831
119.4638,1,1306.835,884.7626,1288.45,877.8229
119.4777,1,1360.183,910.2242,1324.317,894.0236
119.4914,1,1360.183,910.2242,1342.25,902.1239
119.5005,1,1385.888,920.7405,1364.069,911.4322
119.5144,1,1385.888,920.7405,1374.978,916.0863
119.5434,1,1398.162,931.3973,1386.57,923.7418
119.5541,1,1398.162,931.3973,1392.366,927.5696
119.5675,1,1403.701,937.199,1398.034,932.3843
119.5769,1,1403.701,937.199,1400.868,934.7916
119.593,1,1406.325,942.3829,1403.596,938.5873
119.6028,1,1406.325,942.3829,1404.96,940.4851
119.6206,1,1407.036,944.3961,1405.998,942.4406
119.6342,1,1407.036,944.3961,1406.517,943.4183
119.6432,1,1407.036,944.3961,1406.777,943.9072
119.6592,1,1407.07,946.4396,1406.923,945.1735
119.684,1,1406.85,948.5994,1406.887,946.8864
119.6911,1,1406.85,948.5994,1406.869,947.7429
119.6984,1,1406.85,948.5994,1406.86,948.1711
119.7126,1,1406.659,951.3408,1406.759,949.756
119.7246,1,1406.659,951.3408,1406.709,950.5483
119.7393,1,1405.689,954.1325,1406.199,952.3405
119.751,1,1405.689,954.1325,1405.944,953.2365
119.763,1,1405.689,954.1325,1405.816,953.6844
119.7766,1,1403.759,955.8152,1404.788,954.7499
119.7891,1,1403.759,955.8152,1404.273,955.2826
119.7998,1,1402.99,957.0651,1403.631,956.1738
119.8133,1,1402.99,957.0651,1403.311,956.6194
119.8247,1,1402.99,957.0651,1403.15,956.8423
119.8372,1,1401.928,959.2757,1402.539,958.059
119.8498,1,1401.928,959.2757,1402.233,958.6674
119.8606,1,1401.064,961.2203,1401.649,959.9438
119.876,1,1401.064,961.2203,1401.356,960.5821
119.8874,1,1401.064,961.2203,1401.21,960.9012
119.8989,1,1400.184,962.3434,1400.697,961.6223
119.913,1,1400.184,962.3434,1400.44,961.9829
119.9247,1,1399.353,962.2734,1399.897,962.1282
119.9383,1,1399.353,962.2734,1399.625,962.2008
119.951,1,1398.465,963.3067,1399.045,962.7538
119.9624,1,1398.465,963.3067,1398.755,963.0303
119.9771,1,1398.465,963.3067,1398.61,963.1685
119.9882,1,1397.134,964.336,1397.872,963.7522
120.0014,1,1397.134,964.336,1397.503,964.0441
120.0148,1,1396.162,964.6187,1396.833,964.3314
120.0277,1,1396.162,964.6187,1396.497,964.475
120.0372,1,1396.162,964.6187,1396.33,964.5468
120.0523,1,1394.831,965.3723,1395.58,964.9595
120.0655,1,1394.831,965.3723,1395.206,965.1659
120.0806,1,1393.26,967.0075,1394.233,966.0867
120.0928,1,1393.26,967.0075,1393.746,966.5471
120.104,1,1391.402,968.0016,1392.574,967.2744
120.1183,1,1391.402,968.0016,1391.988,967.6381
120.1311,1,1391.402,968.0016,1391.695,967.8198
120.1422,1,1389.029,968.991,1390.362,968.4054
120.158,1,1389.029,968.991,1389.696,968.6982
120.1703,1,1387.022,970.4139,1388.359,969.5561
120.1792,1,1387.022,970.4139,1387.691,969.985
120.1963,1,1384.857,971.3762,1386.274,970.6806
120.2089,1,1384.857,971.3762,1385.565,971.0284
120.2191,1,1384.857,971.3762,1385.211,971.2023
120.2335,1,1381.65,972.4131,1383.431,971.8077
120.2485,1,1381.65,972.4131,1382.541,972.1105
120.2613,1,1378.477,973.3823,1380.509,972.7464
120.275,1,1378.477,973.3823,1379.493,973.0643
120.2886,1,1375.203,974.4327,1377.348,973.7485
120.3018,1,1375.203,974.4327,1376.275,974.0906
120.3143,1,1372.734,976.8093,1374.505,975.45
120.3275,1,1372.734,976.8093,1373.619,976.1296
120.3395,1,1372.734,976.8093,1373.177,976.4695
120.3522,1,1369.895,978.199,1371.536,977.3342
120.3643,1,1369.895,978.199,1370.716,977.7666
120.3795,1,1367.545,979.8172,1369.13,978.7919
120.392,1,1367.545,979.8172,1368.338,979.3046
120.402,1,1367.545,979.8172,1367.942,979.5609
120.4182,1,1365.212,981.7882,1366.577,980.6746
120.4295,1,1365.212,981.7882,1365.894,981.2314
120.4424,1,1362.789,984.4043,1364.342,982.8179
120.4571,1,1362.789,984.4043,1363.566,983.6111
120.469,1,1359.922,985.2421,1361.744,984.4266
120.4804,1,1359.922,985.2421,1360.833,984.8344
120.4951,1,1358.482,986.3061,1359.658,985.5702
120.5073,1,1358.482,986.3061,1359.07,985.9381
120.5178,1,1358.482,986.3061,1358.776,986.1221
120.5329,1,1356.949,986.5056,1357.863,986.3138
120.5438,1,1356.949,986.5056,1357.406,986.4097
120.5575,1,1354.426,987.0983,1355.916,986.754
120.5707,1,1354.426,987.0983,1355.171,986.9261
120.5822,1,1354.426,987.0983,1354.798,987.0122
120.6005,1,1351.618,986.5673,1353.208,986.7898
120.6119,1,1351.618,986.5673,1352.413,986.6786
120.6231,1,1348.935,985.8561,1350.674,986.2673
120.6378,1,1348.935,985.8561,1349.804,986.0618
120.6545,1,1346.755,985.7844,1348.28,985.9231
120.6679,1,1346.755,985.7844,1347.517,985.8538
120.6783,1,1344.392,985.7857,1345.955,985.8197
120.6914,1,1344.392,985.7857,1345.174,985.8027
120.702,1,1344.392,985.7857,1344.783,985.7942
120.7161,1,1341.598,986.0634,1343.191,985.9288
120.7289,1,1341.598,986.0634,1342.394,985.9961
120.7406,1,1338.144,986.2584,1340.269,986.1272
120.753,1,1338.144,986.2584,1339.207,986.1927
120.7648,1,1338.144,986.2584,1338.676,986.2256
120.7795,1,1334.805,987.6771,1336.74,986.9513
120.794,1,1334.805,987.6771,1335.773,987.3142
120.8079,1,1331.835,988.731,1333.804,988.0226
120.8229,1,1331.835,988.731,1332.819,988.3768
120.8315,1,1328.649,988.6636,1330.734,988.5203
120.8421,1,1328.649,988.6636,1329.691,988.5919
120.8558,1,1328.649,988.6636,1329.17,988.6278
120.868,1,1325.303,988.805,1327.237,988.7164
120.8792,1,1325.303,988.805,1326.27,988.7607
120.8942,1,1322.451,989.3127,1324.36,989.0367
120.9085,1,1322.451,989.3127,1323.405,989.1747
120.9182,1,1320.095,989.7979,1321.75,989.4863
120.9324,1,1320.095,989.7979,1320.923,989.6421
120.9448,1,1320.095,989.7979,1320.509,989.72
120.9601,1,1317.157,991.2943,1318.833,990.5071
120.9734,1,1317.157,991.2943,1317.995,990.9006
120.983,1,1310.334,989.3965,1314.165,990.1486
120.9974,1,1310.334,989.3965,1312.249,989.7726
121.0109,1,1250.757,945.9513,1281.503,967.8619
121.0243,1,1250.757,945.9513,1266.13,956.9066
121.0366,1,1250.757,945.9513,1258.444,951.429
121.0485,1,1112.74,834.0189,1185.592,892.7239
121.0603,1,1112.74,834.0189,1149.166,863.3713
121.0739,1,1008.255,745.1595,1078.71,804.2654
121.0851,1,1008.255,745.1595,1043.483,774.7124
121.1026,1,950.2295,696.7391,996.856,735.7258
121.1154,1,950.2295,696.7391,973.5427,716.2324
121.1284,1,919.6892,675.3143,946.616,695.7734
121.1408,1,919.6892,675.3143,933.1526,685.5438
121.1538,1,919.6892,675.3143,926.4209,680.4291
121.1673,1,906.9884,665.0151,916.7047,672.722
121.1777,1,906.9884,665.0151,911.8466,668.8685
121.1921,1,899.0697,658.3514,905.4581,663.61
121.2044,1,899.0697,658.3514,902.2639,660.9807
121.2193,1,895.6317,649.5015,898.9478,655.2411
121.2314,1,895.6317,649.5015,897.2897,652.3713
121.2562,1,945.3946,554.6157,921.3422,603.4935
121.2633,1,945.3946,554.6157,933.3684,579.0546
121.2732,1,945.3946,554.6157,939.3815,566.8352
121.2842,1,1010.743,454.2786,975.0623,510.5569
121.2998,1,1010.743,454.2786,992.9027,482.4177
121.312,1,1047.967,399.3374,1020.435,440.8776
121.3237,1,1047.967,399.3374,1034.201,420.1075
121.3371,1,1047.967,399.3374,1041.084,409.7224
121.3501,1,1067.815,370.9214,1054.45,390.3219
121.36,1,1067.815,370.9214,1061.132,380.6216
121.3762,1,1085.199,371.0188,1073.166,375.8202
121.3849,1,1085.199,371.0188,1079.182,373.4195
121.4012,1,1103.983,431.6276,1091.583,402.5235
121.4137,1,1103.983,431.6276,1097.783,417.0756
121.4252,1,1103.983,431.6276,1100.883,424.3516
121.4401,1,1112.042,465.3016,1106.462,444.8266
121.452,1,1112.042,465.3016,1109.252,455.0641
121.4633,1,1125.446,517.7193,1117.349,486.3917
121.4778,1,1125.446,517.7193,1121.398,502.0555
121.4915,1,1136.41,568.7448,1128.904,535.4001
121.5016,1,1136.41,568.7448,1132.657,552.0725
121.5151,1,1136.41,568.7448,1134.533,560.4087
121.5276,1,1146.483,610.0362,1140.508,585.2224
121.5397,1,1146.483,610.0362,1143.496,597.6293
121.5523,1,1153.743,639.9324,1148.619,618.7809
121.5638,1,1153.743,639.9324,1151.181,629.3567
121.5787,1,1153.743,639.9324,1152.462,634.6445
121.5933,1,1161.37,656.4937,1156.916,645.5691
121.6024,1,1161.37,656.4937,1159.143,651.0314
121.6166,1,1266.888,730.0735,1213.016,690.5524
121.6293,1,1266.888,730.0735,1239.952,710.313
121.6412,1,1266.888,730.0735,1253.42,720.1932
121.659,1,1389.943,822.2278,1321.682,771.2106
121.6698,1,1389.943,822.2278,1355.812,796.7192
121.6799,1,1457.648,878.1848,1406.73,837.452
121.6938,1,1457.648,878.1848,1432.189,857.8184
121.7078,1,1545.462,912.1639,1488.825,884.9911
121.718,1,1545.462,912.1639,1517.143,898.5775
121.7319,1,1545.462,912.1639,1531.302,905.3707
121.7559,1,1598.574,946.8259,1564.938,926.0983
121.7618,1,1598.574,946.8259,1581.756,936.4622
121.7764,1,1618.028,971.3085,1599.892,953.8853
121.7891,1,1618.028,971.3085,1608.96,962.5969
121.7992,1,1627.546,983.8865,1618.253,973.2417
121.8133,1,1627.546,983.8865,1622.9,978.5641
121.825,1,1632.483,990.4677,1627.691,984.5159
121.8389,1,1632.483,990.4677,1630.087,987.4918
121.8505,1,1632.483,990.4677,1631.285,988.9797
121.862,1,1634.455,995.1979,1632.87,992.0889
121.8758,1,1634.455,995.1979,1633.662,993.6434
121.889,1,1635.387,997.1575,1634.525,995.4005
121.9018,1,1635.387,997.1575,1634.956,996.2789
121.9153,1,1629.559,998.8061,1632.257,997.5425
121.929,1,1629.559,998.8061,1630.908,998.1743
121.9403,1,1629.559,998.8061,1630.234,998.4902
121.9533,1,1617.754,1002.065,1623.994,1000.278
121.9647,1,1617.754,1002.065,1620.874,1001.171
121.9797,1,1609.821,1003.275,1615.347,1002.223
121.9925,1,1609.821,1003.275,1612.584,1002.749
122.0039,1,1609.821,1003.275,1611.203,1003.012
122.0172,1,1604.249,1003.761,1607.726,1003.386
122.0298,1,1604.249,1003.761,1605.988,1003.573
122.041,1,1599.269,1003.399,1602.628,1003.486
122.0552,1,1599.269,1003.399,1600.949,1003.442
122.0651,1,1596.268,1003.552,1598.609,1003.497
122.0794,1,1596.268,1003.552,1597.438,1003.524
122.0928,1,1596.268,1003.552,1596.854,1003.538
122.1049,1,1593.372,1003.69,1595.113,1003.614
122.118,1,1593.372,1003.69,1594.242,1003.652
122.1306,1,1591.178,1003.392,1592.71,1003.522
122.1447,1,1591.178,1003.392,1591.944,1003.457
122.1582,1,1589.395,1002.707,1590.67,1003.082
122.1705,1,1589.395,1002.707,1590.032,1002.894
122.1815,1,1589.395,1002.707,1589.714,1002.8
122.1945,1,1587.78,1002.385,1588.747,1002.593
122.2094,1,1587.78,1002.385,1588.263,1002.489
122.2329,1,1586.408,1001.795,1587.336,1002.142
122.241,1,1586.408,1001.795,1586.872,1001.968
122.2521,1,1584.867,1001.58,1585.87,1001.774
122.2673,1,1584.867,1001.58,1585.369,1001.677
122.2783,1,1583.592,1001.178,1584.48,1001.427
122.2934,1,1583.592,1001.178,1584.036,1001.303
122.3052,1,1583.592,1001.178,1583.814,1001.24
122.3191,1,1582.278,1000.875,1583.046,1001.058
122.3311,1,1582.278,1000.875,1582.662,1000.966
122.3429,1,1581.039,1000.472,1581.851,1000.719
122.3574,1,1581.039,1000.472,1581.445,1000.596
122.3717,1,1579.972,999.671,1580.708,1000.133
122.3819,1,1579.972,999.671,1580.34,999.9022
122.3969,1,1578.599,998.0325,1579.469,998.9674
122.4107,1,1578.599,998.0325,1579.034,998.5
122.4222,1,1578.599,998.0325,1578.816,998.2662
122.4353,1,1576.952,996.5609,1577.884,997.4136
122.4509,1,1576.952,996.5609,1577.418,996.9872
122.4626,1,1575.649,994.6008,1576.533,995.794
122.4768,1,1575.649,994.6008,1576.091,995.1974
122.4887,1,1574.396,992.8425,1575.243,994.02
122.4997,1,1574.396,992.8425,1574.82,993.4313
122.514,1,1574.396,992.8425,1574.608,993.1369
122.5277,1,1556.577,982.3663,1565.592,987.7516
122.5388,1,1556.577,982.3663,1561.085,985.059
122.5529,1,1438.957,870.5148,1500.021,927.7869
122.5642,1,1438.957,870.5148,1469.489,899.1508
122.5771,1,1438.957,870.5148,1454.223,884.8328
122.5895,1,1311.345,733.7251,1382.784,809.2789
122.6003,1,1311.345,733.7251,1347.064,771.502
122.6147,1,1240.903,660.4515,1293.984,715.9767
122.6273,1,1240.903,660.4515,1267.443,688.2141
122.6407,1,1209.853,623.2401,1238.648,655.7271
122.6537,1,1209.853,623.2401,1224.25,639.4835
122.6668,1,1209.853,623.2401,1217.052,631.3618
122.6799,1,1193.696,601.8291,1205.374,616.5955
122.6942,1,1193.696,601.8291,1199.535,609.2123
122.7081,1,1186.372,589.3228,1192.954,599.2675
122.7185,1,1186.372,589.3228,1189.663,594.2952
122.7318,1,1184.513,583.6625,1187.088,588.9789
122.7429,1,1184.513,583.6625,1185.8,586.3207
122.7577,1,1184.513,583.6625,1185.156,584.9916
122.7708,1,1184.223,584.9083,1184.69,584.95
122.782,1,1184.223,584.9083,1184.457,584.9291
122.7951,1,1181.213,595.3516,1182.835,590.1404
122.8216,1,1177.04,620.6871,1179.937,605.4138
122.8303,1,1177.04,620.6871,1178.488,613.0504
122.8374,1,1177.04,620.6871,1177.764,616.8688
122.8511,1,1172.878,639.7678,1175.321,628.3182
122.8612,1,1172.878,639.7678,1174.1,634.043
122.8756,1,1172.878,639.7678,1173.489,636.9054
122.8853,1,1169.426,658.1264,1171.458,647.5159
122.9004,1,1169.426,658.1264,1170.442,652.8212
122.9136,1,1167.141,676.8167,1168.792,664.8189
122.9252,1,1167.141,676.8167,1167.966,670.8177
122.9397,1,1167.141,676.8167,1167.554,673.8172
122.9519,1,1165.007,691.3069,1166.28,682.562
122.9643,1,1165.007,691.3069,1165.644,686.9344
122.9803,1,1162.111,703.5315,1163.877,695.233
122.9921,1,1162.111,703.5315,1162.994,699.3822
123.0071,1,1159.677,712.6476,1161.336,706.0149
123.0173,1,1159.677,712.6476,1160.507,709.3312
123.0315,1,1159.677,712.6476,1160.092,710.9894
123.0435,1,1157.683,719.5679,1158.888,715.2786
123.058,1,1157.683,719.5679,1158.286,717.4232
123.0698,1,1162.687,724.0486,1160.486,720.736
123.0801,1,1162.687,724.0486,1161.587,722.3923
123.0945,1,1242.854,759.6647,1202.22,741.0285
123.1074,1,1242.854,759.6647,1222.537,750.3466
123.1187,1,1242.854,759.6647,1232.695,755.0056
123.1312,1,1388.33,826.9261,1310.513,790.9659
123.1433,1,1388.33,826.9261,1349.421,808.946
123.1598,1,1505.833,876.6346,1427.627,842.7903
123.1716,1,1505.833,876.6346,1466.73,859.7124
123.1828,1,1573.895,906.385,1520.313,883.0487
123.1983,1,1573.895,906.385,1547.104,894.7169
123.2272,1,1609.085,919.8431,1578.094,907.28
123.2389,1,1609.085,919.8431,1593.589,913.5616
123.2472,1,1629.256,928.6402,1611.423,921.1009
123.2588,1,1629.256,928.6402,1620.34,924.8705
123.2736,1,1643.983,931.8399,1632.161,928.3552
123.2871,1,1643.983,931.8399,1638.072,930.0975
123.2967,1,1643.983,931.8399,1641.028,930.9688
123.3125,1,1650.649,935.5153,1645.839,933.2421
123.3249,1,1650.649,935.5153,1648.244,934.3787
123.3383,1,1655.026,936.5577,1651.635,935.4681
123.3519,1,1655.026,936.5577,1653.33,936.0129
123.3634,1,1655.026,936.5577,1654.178,936.2853
123.3782,1,1657.944,938.209,1656.061,937.2472
123.3908,1,1657.944,938.209,1657.002,937.7281
123.4008,1,1659.432,937.8576,1658.217,937.7928
123.422,1,1659.432,937.8576,1658.824,937.8252
123.4333,1,1659.026,936.8815,1658.925,937.3534
123.4417,1,1659.026,936.8815,1658.976,937.1174
123.4699,1,1658.943,935.6066,1658.959,936.3621
123.477,1,1658.943,935.6066,1658.951,935.9844
123.5068,1,1659.999,934.5388,1659.475,935.2616
123.518,1,1660.495,933.9525,1659.985,934.6071
123.5269,1,1660.495,933.9525,1660.24,934.2798
123.5367,1,1660.495,933.9525,1660.368,934.1161
123.5511,1,1660.161,933.6362,1660.264,933.8762
123.5629,1,1660.161,933.6362,1660.213,933.7562
123.5772,1,1660.528,932.7383,1660.37,933.2473
123.5901,1,1660.528,932.7383,1660.449,932.9928
123.6011,1,1660.528,932.7383,1660.489,932.8656
123.6147,1,1660.303,932.111,1660.396,932.4883
123.6269,1,1660.303,932.111,1660.35,932.2997
123.6372,1,1656.608,927.917,1658.479,930.1083
123.65,1,1656.608,927.917,1657.543,929.0127
123.6612,1,1656.608,927.917,1657.076,928.4648
123.6759,1,1530.669,823.5881,1593.872,876.0265
123.6867,1,1530.669,823.5881,1562.271,849.8073
123.7015,1,1306.529,644.9195,1434.4,747.3634
123.7153,1,1306.529,644.9195,1370.464,696.1415
123.7277,1,1179.818,542.4758,1275.141,619.3086
123.7404,1,1179.818,542.4758,1227.479,580.8922
123.7523,1,1179.818,542.4758,1203.649,561.684
123.7649,1,1123.094,495.6357,1163.371,528.6598
123.7832,1,1123.094,495.6357,1143.232,512.1477
123.7949,1,1096.663,475.9576,1119.948,494.0527
123.8077,1,1096.663,475.9576,1108.305,485.0052
123.8189,1,1053.666,499.9182,1080.986,492.4617
123.8328,1,1053.666,499.9182,1067.326,496.19
123.8446,1,1053.666,499.9182,1060.496,498.0541
123.8584,1,1026.216,519.7484,1043.356,508.9012
123.8702,1,1026.216,519.7484,1034.786,514.3248
123.8805,1,1012.567,530.6093,1023.677,522.467
123.8954,1,1012.567,530.6093,1018.122,526.5382
123.911,1,1006.433,534.8102,1012.278,530.6742
123.9214,1,1006.433,534.8102,1009.356,532.7422
123.935,1,1006.433,534.8102,1007.894,533.7762
123.9482,1,1036.719,546.3915,1022.307,540.0839
123.9594,1,1036.719,546.3915,1029.513,543.2377
123.974,1,1128.11,591.3559,1078.811,567.2968
123.9871,1,1128.11,591.3559,1103.46,579.3263
124.0001,1,1350.608,704.6829,1227.034,642.0046
124.0122,1,1350.608,704.6829,1288.821,673.3438
124.0238,1,1350.608,704.6829,1319.714,689.0133
124.036,1,1505.336,784.3024,1412.525,736.6578
124.0484,1,1505.336,784.3024,1458.931,760.4801
124.0613,1,1580.876,824.7754,1519.904,792.6277
124.0758,1,1580.876,824.7754,1550.39,808.7015
124.0875,1,1580.876,824.7754,1565.633,816.7385
124.0991,1,1617.58,844.7216,1591.607,830.73
124.1134,1,1617.58,844.7216,1604.594,837.7258
124.1271,1,1637.068,856.3835,1620.831,847.0547
124.1401,1,1637.068,856.3835,1628.949,851.7191
124.1533,1,1649.261,860.7054,1639.105,856.2123
124.1696,1,1649.261,860.7054,1644.183,858.4589
124.1886,1,1655.264,863.5575,1649.723,861.0082
124.1951,1,1655.264,863.5575,1652.494,862.2828
124.203,1,1655.264,863.5575,1653.879,862.9202
124.218,1,1657.186,864.0461,1655.532,863.4832
124.2357,1,1657.186,864.0461,1656.359,863.7646
124.2527,1,1656.05,862.4579,1656.204,863.1113
124.2632,1,1656.05,862.4579,1656.127,862.7845
124.2759,1,1654.421,861.4667,1655.274,862.1256
124.2847,1,1654.421,861.4667,1654.847,861.7961
124.2978,1,1654.421,861.4667,1654.634,861.6315
124.3109,1,1654.145,860.4737,1654.389,861.0526
124.323,1,1654.145,860.4737,1654.267,860.7632
124.3375,1,1653.348,858.7392,1653.807,859.7512
124.3672,1,1653.154,857.6841,1653.481,858.7177
124.3765,1,1653.154,857.6841,1653.317,858.2009
124.3837,1,1653.154,857.6841,1653.236,857.9425
124.3963,1,1653.687,857.8043,1653.461,857.8734
124.4097,1,1653.687,857.8043,1653.574,857.8389
124.4198,1,1653.687,857.8043,1653.63,857.8216
124.4352,1,1654.086,857.528,1653.858,857.6748
124.4477,1,1654.086,857.528,1653.972,857.6014
124.4595,1,1654.087,856.9075,1654.03,857.2545
124.4734,1,1654.087,856.9075,1654.058,857.0809
124.4851,1,1653.836,856.2605,1653.947,856.6707
