time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.0531,0.7093811,1.164238,0.9475098,0.9403763
126.0625,1.520203,1.221527,1.017242,1.252991
126.0625,0.9455872,0.9060287,0.8626404,0.9047521
126.0625,0.8181458,0.9980469,1.074738,0.9636434
126.0625,0.8292046,1.107147,0.8195648,0.9186389
126.0625,6,1.035179,1.223152,2.752777
126.0625,0.7093811,1.164238,0.9475098,0.9403763
126.0755,1.520203,1.221527,1.017242,1.252991
126.0755,0.9455872,0.9060287,0.8626404,0.9047521
126.0755,0.8181458,0.9980469,1.074738,0.9636434
126.0755,0.8292046,1.107147,0.8195648,0.9186389
126.0755,6,1.035179,1.223152,2.752777
126.0755,0.7093811,1.164238,0.9475098,0.9403763
126.0855,1.520203,1.221527,1.017242,1.252991
126.0855,0.9455872,0.9060287,0.8626404,0.9047521
126.0855,0.8181458,0.9980469,1.074738,0.9636434
126.0855,0.8292046,1.107147,0.8195648,0.9186389
126.0855,6,1.035179,1.223152,2.752777
126.0855,0.7093811,1.164238,0.9475098,0.9403763
126.0989,1.520203,1.221527,1.017242,1.252991
126.0989,0.9455872,0.9060287,0.8626404,0.9047521
126.0989,0.8181458,0.9980469,1.074738,0.9636434
126.0989,0.8292046,1.107147,0.8195648,0.9186389
126.0989,6,1.035179,1.223152,2.752777
126.0989,0.7093811,1.164238,0.9475098,0.9403763
126.1081,1.520203,1.221527,1.017242,1.252991
126.1081,0.9455872,0.9060287,0.8626404,0.9047521
126.1081,0.8181458,0.9980469,1.074738,0.9636434
126.1081,0.8292046,1.107147,0.8195648,0.9186389
126.1081,6,1.035179,1.223152,2.752777
126.1081,0.7093811,1.164238,0.9475098,0.9403763
126.1252,1.520203,1.221527,1.017242,1.252991
126.1252,0.9455872,0.9060287,0.8626404,0.9047521
126.1252,0.8181458,0.9980469,1.074738,0.9636434
126.1252,0.8292046,1.107147,0.8195648,0.9186389
126.1252,6,1.035179,1.223152,2.752777
126.1252,0.7093811,1.164238,0.9475098,0.9403763
126.1367,1.520203,1.221527,1.017242,1.252991
126.1367,0.9455872,0.9060287,0.8626404,0.9047521
126.1367,0.8181458,0.9980469,1.074738,0.9636434
126.1367,0.8292046,1.107147,0.8195648,0.9186389
126.1367,6,1.035179,1.223152,2.752777
126.1367,0.7093811,1.164238,0.9475098,0.9403763
126.1458,1.520203,1.221527,1.017242,1.252991
126.1458,0.9455872,0.9060287,0.8626404,0.9047521
126.1458,0.8181458,0.9980469,1.074738,0.9636434
126.1458,0.8292046,1.107147,0.8195648,0.9186389
126.1458,6,1.035179,1.223152,2.752777
126.1458,0.7093811,1.164238,0.9475098,0.9403763
126.1548,1.520203,1.221527,1.017242,1.252991
126.1548,0.9455872,0.9060287,0.8626404,0.9047521
126.1548,0.8181458,0.9980469,1.074738,0.9636434
126.1548,0.8292046,1.107147,0.8195648,0.9186389
126.1548,6,1.035179,1.223152,2.752777
126.1548,0.7093811,1.164238,0.9475098,0.9403763
126.1663,1.520203,1.221527,1.017242,1.252991
126.1663,0.9455872,0.9060287,0.8626404,0.9047521
126.1663,0.8181458,0.9980469,1.074738,0.9636434
126.1663,0.8292046,1.107147,0.8195648,0.9186389
126.1663,6,1.035179,1.223152,2.752777
126.1663,0.7093811,1.164238,0.9475098,0.9403763
126.1787,1.520203,1.221527,1.017242,1.252991
126.1787,0.9455872,0.9060287,0.8626404,0.9047521
126.1787,0.8181458,0.9980469,1.074738,0.9636434
126.1787,0.8292046,1.107147,0.8195648,0.9186389
126.1787,6,1.035179,1.223152,2.752777
126.1787,0.7093811,1.164238,0.9475098,0.9403763
126.1873,1.520203,1.221527,1.017242,1.252991
126.1873,0.9455872,0.9060287,0.8626404,0.9047521
126.1873,0.8181458,0.9980469,1.074738,0.9636434
126.1873,0.8292046,1.107147,0.8195648,0.9186389
126.1873,6,1.035179,1.223152,2.752777
126.1873,0.7093811,1.164238,0.9475098,0.9403763
126.1998,1.520203,1.221527,1.017242,1.252991
126.1998,0.9455872,0.9060287,0.8626404,0.9047521
126.1998,0.8181458,0.9980469,1.074738,0.9636434
126.1998,0.8292046,1.107147,0.8195648,0.9186389
126.1998,6,1.035179,1.223152,2.752777
126.1998,0.7093811,1.164238,0.9475098,0.9403763
126.2121,1.520203,1.221527,1.017242,1.252991
126.2121,0.9455872,0.9060287,0.8626404,0.9047521
126.2121,0.8181458,0.9980469,1.074738,0.9636434
126.2121,0.8292046,1.107147,0.8195648,0.9186389
126.2121,6,1.035179,1.223152,2.752777
126.2121,0.7093811,1.164238,0.9475098,0.9403763
126.2234,1.520203,1.221527,1.017242,1.252991
126.2234,0.9455872,0.9060287,0.8626404,0.9047521
126.2234,0.8181458,0.9980469,1.074738,0.9636434
126.2234,0.8292046,1.107147,0.8195648,0.9186389
126.2234,6,1.035179,1.223152,2.752777
126.2234,0.7093811,1.164238,0.9475098,0.9403763
126.2321,1.520203,1.221527,1.017242,1.252991
126.2321,0.9455872,0.9060287,0.8626404,0.9047521
126.2321,0.8181458,0.9980469,1.074738,0.9636434
126.2321,0.8292046,1.107147,0.8195648,0.9186389
126.2321,6,1.035179,1.223152,2.752777
126.2321,0.7093811,1.164238,0.9475098,0.9403763
126.2421,1.520203,1.221527,1.017242,1.252991
126.2421,0.9455872,0.9060287,0.8626404,0.9047521
126.2421,0.8181458,0.9980469,1.074738,0.9636434
126.2421,0.8292046,1.107147,0.8195648,0.9186389
126.2421,6,1.035179,1.223152,2.752777
126.2421,0.7093811,1.164238,0.9475098,0.9403763
126.2648,1.520203,1.221527,1.017242,1.252991
126.2648,0.9455872,0.9060287,0.8626404,0.9047521
126.2648,0.8181458,0.9980469,1.074738,0.9636434
126.2648,0.8292046,1.107147,0.8195648,0.9186389
126.2648,6,1.035179,1.223152,2.752777
126.2648,0.7093811,1.164238,0.9475098,0.9403763
126.2757,1.520203,1.221527,1.017242,1.252991
126.2757,0.9455872,0.9060287,0.8626404,0.9047521
126.2757,0.8181458,0.9980469,1.074738,0.9636434
126.2757,0.8292046,1.107147,0.8195648,0.9186389
126.2757,6,1.035179,1.223152,2.752777
126.2757,0.7093811,1.164238,0.9475098,0.9403763
126.2883,1.520203,1.221527,1.017242,1.252991
126.2883,0.9455872,0.9060287,0.8626404,0.9047521
126.2883,0.8181458,0.9980469,1.074738,0.9636434
126.2883,0.8292046,1.107147,0.8195648,0.9186389
126.2883,6,1.035179,1.223152,2.752777
126.2883,0.7093811,1.164238,0.9475098,0.9403763
126.2985,1.520203,1.221527,1.017242,1.252991
126.2985,0.9455872,0.9060287,0.8626404,0.9047521
126.2985,0.8181458,0.9980469,1.074738,0.9636434
126.2985,0.8292046,1.107147,0.8195648,0.9186389
126.2985,6,1.035179,1.223152,2.752777
126.2985,0.7093811,1.164238,0.9475098,0.9403763
126.3067,1.520203,1.221527,1.017242,1.252991
126.3067,0.9455872,0.9060287,0.8626404,0.9047521
126.3067,0.8181458,0.9980469,1.074738,0.9636434
126.3067,0.8292046,1.107147,0.8195648,0.9186389
126.3067,6,1.035179,1.223152,2.752777
126.3067,0.7093811,1.164238,0.9475098,0.9403763
126.3192,1.520203,1.221527,1.017242,1.252991
126.3192,0.9455872,0.9060287,0.8626404,0.9047521
126.3192,0.8181458,0.9980469,1.074738,0.9636434
126.3192,0.8292046,1.107147,0.8195648,0.9186389
126.3192,6,1.035179,1.223152,2.752777
126.3192,0.7093811,1.164238,0.9475098,0.9403763
126.3284,1.520203,1.221527,1.017242,1.252991
126.3284,0.9455872,0.9060287,0.8626404,0.9047521
126.3284,0.8181458,0.9980469,1.074738,0.9636434
126.3284,0.8292046,1.107147,0.8195648,0.9186389
126.3284,6,1.035179,1.223152,2.752777
126.3284,0.7093811,1.164238,0.9475098,0.9403763
126.3411,1.520203,1.221527,1.017242,1.252991
126.3411,0.9455872,0.9060287,0.8626404,0.9047521
126.3411,0.8181458,0.9980469,1.074738,0.9636434
126.3411,0.8292046,1.107147,0.8195648,0.9186389
126.3411,6,1.035179,1.223152,2.752777
126.3411,0.7093811,1.164238,0.9475098,0.9403763
126.3522,1.520203,1.221527,1.017242,1.252991
126.3522,0.9455872,0.9060287,0.8626404,0.9047521
126.3522,0.8181458,0.9980469,1.074738,0.9636434
126.3522,0.8292046,1.107147,0.8195648,0.9186389
126.3522,6,1.035179,1.223152,2.752777
126.3522,0.7093811,1.164238,0.9475098,0.9403763
126.3624,1.520203,1.221527,1.017242,1.252991
126.3624,0.9455872,0.9060287,0.8626404,0.9047521
126.3624,0.8181458,0.9980469,1.074738,0.9636434
126.3624,0.8292046,1.107147,0.8195648,0.9186389
126.3624,6,1.035179,1.223152,2.752777
126.3624,0.7093811,1.164238,0.9475098,0.9403763
126.374,1.520203,1.221527,1.017242,1.252991
126.374,0.9455872,0.9060287,0.8626404,0.9047521
126.374,0.8181458,0.9980469,1.074738,0.9636434
126.374,0.8292046,1.107147,0.8195648,0.9186389
126.374,6,1.035179,1.223152,2.752777
126.374,0.7093811,1.164238,0.9475098,0.9403763
126.3848,1.520203,1.221527,1.017242,1.252991
126.3848,0.9455872,0.9060287,0.8626404,0.9047521
126.3848,0.8181458,0.9980469,1.074738,0.9636434
126.3848,0.8292046,1.107147,0.8195648,0.9186389
126.3848,6,1.035179,1.223152,2.752777
126.3848,0.7093811,1.164238,0.9475098,0.9403763
126.3955,1.520203,1.221527,1.017242,1.252991
126.3955,0.9455872,0.9060287,0.8626404,0.9047521
126.3955,0.8181458,0.9980469,1.074738,0.9636434
126.3955,0.8292046,1.107147,0.8195648,0.9186389
126.3955,6,1.035179,1.223152,2.752777
126.3955,0.7093811,1.164238,0.9475098,0.9403763
126.4063,1.520203,1.221527,1.017242,1.252991
126.4063,0.9455872,0.9060287,0.8626404,0.9047521
126.4063,0.8181458,0.9980469,1.074738,0.9636434
126.4063,0.8292046,1.107147,0.8195648,0.9186389
126.4063,6,1.035179,1.223152,2.752777
126.4063,0.7093811,1.164238,0.9475098,0.9403763
126.4196,1.520203,1.221527,1.017242,1.252991
126.4196,0.9455872,0.9060287,0.8626404,0.9047521
126.4196,0.8181458,0.9980469,1.074738,0.9636434
126.4196,0.8292046,1.107147,0.8195648,0.9186389
126.4196,6,1.035179,1.223152,2.752777
126.4196,0.7093811,1.164238,0.9475098,0.9403763
126.4276,1.520203,1.221527,1.017242,1.252991
126.4276,0.9455872,0.9060287,0.8626404,0.9047521
126.4276,0.8181458,0.9980469,1.074738,0.9636434
126.4276,0.8292046,1.107147,0.8195648,0.9186389
126.4276,6,1.035179,1.223152,2.752777
126.4276,0.7093811,1.164238,0.9475098,0.9403763
126.4396,1.520203,1.221527,1.017242,1.252991
126.4396,0.9455872,0.9060287,0.8626404,0.9047521
126.4396,0.8181458,0.9980469,1.074738,0.9636434
126.4396,0.8292046,1.107147,0.8195648,0.9186389
126.4396,6,1.035179,1.223152,2.752777
126.4396,0.7093811,1.164238,0.9475098,0.9403763
126.4483,1.520203,1.221527,1.017242,1.252991
126.4483,0.9455872,0.9060287,0.8626404,0.9047521
126.4483,0.8181458,0.9980469,1.074738,0.9636434
126.4483,0.8292046,1.107147,0.8195648,0.9186389
126.4483,6,1.035179,1.223152,2.752777
126.4483,0.7093811,1.164238,0.9475098,0.9403763
126.4608,1.520203,1.221527,1.017242,1.252991
126.4608,0.9455872,0.9060287,0.8626404,0.9047521
126.4608,0.8181458,0.9980469,1.074738,0.9636434
126.4608,0.8292046,1.107147,0.8195648,0.9186389
126.4608,6,1.035179,1.223152,2.752777
126.4608,0.7093811,1.164238,0.9475098,0.9403763
126.472,1.520203,1.221527,1.017242,1.252991
126.472,0.9455872,0.9060287,0.8626404,0.9047521
126.472,0.8181458,0.9980469,1.074738,0.9636434
126.472,0.8292046,1.107147,0.8195648,0.9186389
126.472,6,1.035179,1.223152,2.752777
126.472,0.7093811,1.164238,0.9475098,0.9403763
126.4818,1.520203,1.221527,1.017242,1.252991
126.4818,0.9455872,0.9060287,0.8626404,0.9047521
126.4818,0.8181458,0.9980469,1.074738,0.9636434
126.4818,0.8292046,1.107147,0.8195648,0.9186389
126.4818,6,1.035179,1.223152,2.752777
126.4818,0.7093811,1.164238,0.9475098,0.9403763
126.4942,1.520203,1.221527,1.017242,1.252991
126.4942,0.9455872,0.9060287,0.8626404,0.9047521
126.4942,0.8181458,0.9980469,1.074738,0.9636434
126.4942,0.8292046,1.107147,0.8195648,0.9186389
126.4942,6,1.035179,1.223152,2.752777
126.4942,0.7093811,1.164238,0.9475098,0.9403763
126.505,1.520203,1.221527,1.017242,1.252991
126.505,0.9455872,0.9060287,0.8626404,0.9047521
126.505,0.8181458,0.9980469,1.074738,0.9636434
126.505,0.8292046,1.107147,0.8195648,0.9186389
126.505,6,1.035179,1.223152,2.752777
126.505,0.7093811,1.164238,0.9475098,0.9403763
126.5179,1.520203,1.221527,1.017242,1.252991
126.5179,0.9455872,0.9060287,0.8626404,0.9047521
126.5179,0.8181458,0.9980469,1.074738,0.9636434
126.5179,0.8292046,1.107147,0.8195648,0.9186389
126.5179,6,1.035179,1.223152,2.752777
126.5179,0.7093811,1.164238,0.9475098,0.9403763
126.5307,1.520203,1.221527,1.017242,1.252991
126.5307,0.9455872,0.9060287,0.8626404,0.9047521
126.5307,0.8181458,0.9980469,1.074738,0.9636434
126.5307,0.8292046,1.107147,0.8195648,0.9186389
126.5307,6,1.035179,1.223152,2.752777
126.5307,0.7093811,1.164238,0.9475098,0.9403763
126.5417,1.520203,1.221527,1.017242,1.252991
126.5417,0.9455872,0.9060287,0.8626404,0.9047521
126.5417,0.8181458,0.9980469,1.074738,0.9636434
126.5417,0.8292046,1.107147,0.8195648,0.9186389
126.5417,6,1.035179,1.223152,2.752777
126.5417,0.7093811,1.164238,0.9475098,0.9403763
126.5544,1.520203,1.221527,1.017242,1.252991
126.5544,0.9455872,0.9060287,0.8626404,0.9047521
126.5544,0.8181458,0.9980469,1.074738,0.9636434
126.5544,0.8292046,1.107147,0.8195648,0.9186389
126.5544,6,1.035179,1.223152,2.752777
126.5544,0.7093811,1.164238,0.9475098,0.9403763
126.565,1.520203,1.221527,1.017242,1.252991
126.565,0.9455872,0.9060287,0.8626404,0.9047521
126.565,0.8181458,0.9980469,1.074738,0.9636434
126.565,0.8292046,1.107147,0.8195648,0.9186389
126.565,6,1.035179,1.223152,2.752777
126.565,0.7093811,1.164238,0.9475098,0.9403763
126.5763,1.520203,1.221527,1.017242,1.252991
126.5763,0.9455872,0.9060287,0.8626404,0.9047521
126.5763,0.8181458,0.9980469,1.074738,0.9636434
126.5763,0.8292046,1.107147,0.8195648,0.9186389
126.5763,6,1.035179,1.223152,2.752777
126.5763,0.7093811,1.164238,0.9475098,0.9403763
126.5884,1.520203,1.221527,1.017242,1.252991
126.5884,0.9455872,0.9060287,0.8626404,0.9047521
126.5884,0.8181458,0.9980469,1.074738,0.9636434
126.5884,0.8292046,1.107147,0.8195648,0.9186389
126.5884,6,1.035179,1.223152,2.752777
126.5884,0.7093811,1.164238,0.9475098,0.9403763
126.6043,1.520203,1.221527,1.017242,1.252991
126.6043,0.9455872,0.9060287,0.8626404,0.9047521
126.6043,0.8181458,0.9980469,1.074738,0.9636434
126.6043,0.8292046,1.107147,0.8195648,0.9186389
126.6043,6,1.035179,1.223152,2.752777
126.6043,0.7093811,1.164238,0.9475098,0.9403763
126.6162,1.520203,1.221527,1.017242,1.252991
126.6162,0.9455872,0.9060287,0.8626404,0.9047521
126.6162,0.8181458,0.9980469,1.074738,0.9636434
126.6162,0.8292046,1.107147,0.8195648,0.9186389
126.6162,6,1.035179,1.223152,2.752777
126.6162,0.7093811,1.164238,0.9475098,0.9403763
126.625,1.520203,1.221527,1.017242,1.252991
126.625,0.9455872,0.9060287,0.8626404,0.9047521
126.625,0.8181458,0.9980469,1.074738,0.9636434
126.625,0.8292046,1.107147,0.8195648,0.9186389
126.625,6,1.035179,1.223152,2.752777
126.625,0.7093811,1.164238,0.9475098,0.9403763
126.6375,1.520203,1.221527,1.017242,1.252991
126.6375,0.9455872,0.9060287,0.8626404,0.9047521
126.6375,0.8181458,0.9980469,1.074738,0.9636434
126.6375,0.8292046,1.107147,0.8195648,0.9186389
126.6375,6,1.035179,1.223152,2.752777
126.6375,0.7093811,1.164238,0.9475098,0.9403763
126.6458,1.520203,1.221527,1.017242,1.252991
126.6458,0.9455872,0.9060287,0.8626404,0.9047521
126.6458,0.8181458,0.9980469,1.074738,0.9636434
126.6458,0.8292046,1.107147,0.8195648,0.9186389
126.6458,6,1.035179,1.223152,2.752777
126.6458,0.7093811,1.164238,0.9475098,0.9403763
126.6593,1.520203,1.221527,1.017242,1.252991
126.6593,0.9455872,0.9060287,0.8626404,0.9047521
126.6593,0.8181458,0.9980469,1.074738,0.9636434
126.6593,0.8292046,1.107147,0.8195648,0.9186389
126.6593,6,1.035179,1.223152,2.752777
126.6593,0.7093811,1.164238,0.9475098,0.9403763
126.6684,1.520203,1.221527,1.017242,1.252991
126.6684,0.9455872,0.9060287,0.8626404,0.9047521
126.6684,0.8181458,0.9980469,1.074738,0.9636434
126.6684,0.8292046,1.107147,0.8195648,0.9186389
126.6684,6,1.035179,1.223152,2.752777
126.6684,0.7093811,1.164238,0.9475098,0.9403763
126.679,1.520203,1.221527,1.017242,1.252991
126.679,0.9455872,0.9060287,0.8626404,0.9047521
126.679,0.8181458,0.9980469,1.074738,0.9636434
126.679,0.8292046,1.107147,0.8195648,0.9186389
126.679,6,1.035179,1.223152,2.752777
126.679,0.7093811,1.164238,0.9475098,0.9403763
126.6889,1.520203,1.221527,1.017242,1.252991
126.6889,0.9455872,0.9060287,0.8626404,0.9047521
126.6889,0.8181458,0.9980469,1.074738,0.9636434
126.6889,0.8292046,1.107147,0.8195648,0.9186389
126.6889,6,1.035179,1.223152,2.752777
126.6889,0.7093811,1.164238,0.9475098,0.9403763
126.7003,1.520203,1.221527,1.017242,1.252991
126.7003,0.9455872,0.9060287,0.8626404,0.9047521
126.7003,0.8181458,0.9980469,1.074738,0.9636434
126.7003,0.8292046,1.107147,0.8195648,0.9186389
126.7003,6,1.035179,1.223152,2.752777
126.7003,0.7093811,1.164238,0.9475098,0.9403763
126.7124,1.520203,1.221527,1.017242,1.252991
126.7124,0.9455872,0.9060287,0.8626404,0.9047521
126.7124,0.8181458,0.9980469,1.074738,0.9636434
126.7124,0.8292046,1.107147,0.8195648,0.9186389
126.7124,6,1.035179,1.223152,2.752777
126.7124,0.7093811,1.164238,0.9475098,0.9403763
126.7228,1.520203,1.221527,1.017242,1.252991
126.7228,0.9455872,0.9060287,0.8626404,0.9047521
126.7228,0.8181458,0.9980469,1.074738,0.9636434
126.7228,0.8292046,1.107147,0.8195648,0.9186389
126.7228,6,1.035179,1.223152,2.752777
126.7228,0.7093811,1.164238,0.9475098,0.9403763
126.735,1.520203,1.221527,1.017242,1.252991
126.735,0.9455872,0.9060287,0.8626404,0.9047521
126.735,0.8181458,0.9980469,1.074738,0.9636434
126.735,0.8292046,1.107147,0.8195648,0.9186389
126.735,6,1.035179,1.223152,2.752777
126.735,0.7093811,1.164238,0.9475098,0.9403763
126.746,1.520203,1.221527,1.017242,1.252991
126.746,0.9455872,0.9060287,0.8626404,0.9047521
126.746,0.8181458,0.9980469,1.074738,0.9636434
126.746,0.8292046,1.107147,0.8195648,0.9186389
126.746,6,1.035179,1.223152,2.752777
126.746,0.7093811,1.164238,0.9475098,0.9403763
126.7592,1.520203,1.221527,1.017242,1.252991
126.7592,0.9455872,0.9060287,0.8626404,0.9047521
126.7592,0.8181458,0.9980469,1.074738,0.9636434
126.7592,0.8292046,1.107147,0.8195648,0.9186389
126.7592,6,1.035179,1.223152,2.752777
126.7592,0.7093811,1.164238,0.9475098,0.9403763
126.7711,1.520203,1.221527,1.017242,1.252991
126.7711,0.9455872,0.9060287,0.8626404,0.9047521
126.7711,0.8181458,0.9980469,1.074738,0.9636434
126.7711,0.8292046,1.107147,0.8195648,0.9186389
126.7711,6,1.035179,1.223152,2.752777
126.7711,0.7093811,1.164238,0.9475098,0.9403763
126.7795,1.520203,1.221527,1.017242,1.252991
126.7795,0.9455872,0.9060287,0.8626404,0.9047521
126.7795,0.8181458,0.9980469,1.074738,0.9636434
126.7795,0.8292046,1.107147,0.8195648,0.9186389
126.7795,6,1.035179,1.223152,2.752777
126.7795,0.7093811,1.164238,0.9475098,0.9403763
126.7913,1.520203,1.221527,1.017242,1.252991
126.7913,0.9455872,0.9060287,0.8626404,0.9047521
126.7913,0.8181458,0.9980469,1.074738,0.9636434
126.7913,0.8292046,1.107147,0.8195648,0.9186389
126.7913,6,1.035179,1.223152,2.752777
126.7913,0.7093811,1.164238,0.9475098,0.9403763
126.8015,1.520203,1.221527,1.017242,1.252991
126.8015,0.9455872,0.9060287,0.8626404,0.9047521
126.8015,0.8181458,0.9980469,1.074738,0.9636434
126.8015,0.8292046,1.107147,0.8195648,0.9186389
126.8015,6,1.035179,1.223152,2.752777
126.8015,0.7093811,1.164238,0.9475098,0.9403763
126.812,1.520203,1.221527,1.017242,1.252991
126.812,0.9455872,0.9060287,0.8626404,0.9047521
126.812,0.8181458,0.9980469,1.074738,0.9636434
126.812,0.8292046,1.107147,0.8195648,0.9186389
126.812,6,1.035179,1.223152,2.752777
126.812,0.7093811,1.164238,0.9475098,0.9403763
126.8214,1.520203,1.221527,1.017242,1.252991
126.8214,0.9455872,0.9060287,0.8626404,0.9047521
126.8214,0.8181458,0.9980469,1.074738,0.9636434
126.8214,0.8292046,1.107147,0.8195648,0.9186389
126.8214,6,1.035179,1.223152,2.752777
126.8214,0.7093811,1.164238,0.9475098,0.9403763
126.833,1.520203,1.221527,1.017242,1.252991
126.833,0.9455872,0.9060287,0.8626404,0.9047521
126.833,0.8181458,0.9980469,1.074738,0.9636434
126.833,0.8292046,1.107147,0.8195648,0.9186389
126.833,6,1.035179,1.223152,2.752777
126.833,0.7093811,1.164238,0.9475098,0.9403763
126.8426,1.520203,1.221527,1.017242,1.252991
126.8426,0.9455872,0.9060287,0.8626404,0.9047521
126.8426,0.8181458,0.9980469,1.074738,0.9636434
126.8426,0.8292046,1.107147,0.8195648,0.9186389
126.8426,6,1.035179,1.223152,2.752777
126.8426,0.7093811,1.164238,0.9475098,0.9403763
126.8561,1.520203,1.221527,1.017242,1.252991
126.8561,0.9455872,0.9060287,0.8626404,0.9047521
126.8561,0.8181458,0.9980469,1.074738,0.9636434
126.8561,0.8292046,1.107147,0.8195648,0.9186389
126.8561,6,1.035179,1.223152,2.752777
126.8561,0.7093811,1.164238,0.9475098,0.9403763
126.8658,1.520203,1.221527,1.017242,1.252991
126.8658,0.9455872,0.9060287,0.8626404,0.9047521
126.8658,0.8181458,0.9980469,1.074738,0.9636434
126.8658,0.8292046,1.107147,0.8195648,0.9186389
126.8658,6,1.035179,1.223152,2.752777
126.8658,0.7093811,1.164238,0.9475098,0.9403763
126.878,1.520203,1.221527,1.017242,1.252991
126.878,0.9455872,0.9060287,0.8626404,0.9047521
126.878,0.8181458,0.9980469,1.074738,0.9636434
126.878,0.8292046,1.107147,0.8195648,0.9186389
126.878,6,1.035179,1.223152,2.752777
126.878,0.7093811,1.164238,0.9475098,0.9403763
126.8913,1.520203,1.221527,1.017242,1.252991
126.8913,0.9455872,0.9060287,0.8626404,0.9047521
126.8913,0.8181458,0.9980469,1.074738,0.9636434
126.8913,0.8292046,1.107147,0.8195648,0.9186389
126.8913,6,1.035179,1.223152,2.752777
126.8913,0.7093811,1.164238,0.9475098,0.9403763
126.9027,1.520203,1.221527,1.017242,1.252991
126.9027,0.9455872,0.9060287,0.8626404,0.9047521
126.9027,0.8181458,0.9980469,1.074738,0.9636434
126.9027,0.8292046,1.107147,0.8195648,0.9186389
126.9027,6,1.035179,1.223152,2.752777
126.9027,0.7093811,1.164238,0.9475098,0.9403763
126.913,1.520203,1.221527,1.017242,1.252991
126.913,0.9455872,0.9060287,0.8626404,0.9047521
126.913,0.8181458,0.9980469,1.074738,0.9636434
126.913,0.8292046,1.107147,0.8195648,0.9186389
