time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.732,1,1563.406,1104.916,1563.496,1104.673
112.7401,1,1562.022,1132.426,1562.759,1118.549
112.7526,1,1562.022,1132.426,1562.391,1125.488
112.7647,1,1568.594,1135.413,1565.492,1130.45
112.7752,1,1568.594,1135.413,1567.043,1132.932
112.7857,1,1568.594,1135.413,1567.818,1134.172
112.7976,1,1578.075,1128.528,1572.947,1131.35
112.8071,1,1578.075,1128.528,1575.511,1129.939
112.8205,1,1578.075,1128.528,1576.793,1129.233
112.828,1,1579.601,1118.909,1578.197,1124.071
112.8408,1,1579.601,1118.909,1578.899,1121.49
112.8543,1,1579.601,1118.909,1579.25,1120.199
112.8617,1,1579.346,1119.704,1579.298,1119.952
112.8753,1,1579.346,1119.704,1579.322,1119.828
112.8858,1,1579.511,1121.6,1579.417,1120.714
112.8996,1,1579.511,1121.6,1579.464,1121.157
112.9079,1,1579.511,1121.6,1579.487,1121.378
112.921,1,1579.481,1122.88,1579.484,1122.129
112.9315,1,1579.481,1122.88,1579.483,1122.504
112.9418,1,1579.481,1122.88,1579.482,1122.692
112.9543,1,1579.481,1122.88,1579.482,1122.786
112.9663,1,1579.481,1122.88,1579.481,1122.833
112.9773,1,1579.481,1122.88,1579.481,1122.856
112.9871,1,1579.481,1122.88,1579.481,1122.868
112.9993,1,1579.481,1122.88,1579.481,1122.874
113.0122,1,1575.373,1119.631,1577.427,1121.253
113.0208,1,1575.373,1119.631,1576.4,1120.442
113.0338,1,1573.96,1119.339,1575.18,1119.89
113.0424,1,1573.96,1119.339,1574.57,1119.615
113.0549,1,1573.96,1119.339,1574.265,1119.477
113.0628,1,1573.96,1119.339,1574.112,1119.408
113.0753,1,1573.426,1119.637,1573.769,1119.522
113.0858,1,1573.426,1119.637,1573.598,1119.579
113.0968,1,1573.426,1119.637,1573.512,1119.608
113.1062,1,1573.426,1119.637,1573.469,1119.622
113.1198,1,1573.426,1119.637,1573.448,1119.629
113.1301,1,1571.167,1129.166,1572.307,1124.398
113.1397,1,1571.167,1129.166,1571.737,1126.782
113.1519,1,1571.167,1129.166,1571.452,1127.974
113.1609,1,1571.167,1129.166,1571.309,1128.57
113.1726,1,1571.167,1129.166,1571.238,1128.868
113.1834,1,1571.167,1129.166,1571.202,1129.017
113.2059,1,1569.435,1145.464,1570.319,1137.241
113.2135,1,1569.435,1145.464,1569.877,1141.353
113.2206,1,1564.691,1143.414,1567.284,1142.383
113.2325,1,1564.691,1143.414,1565.987,1142.899
113.2396,1,1564.691,1143.414,1565.339,1143.156
113.2525,1,1561.959,1127.729,1563.649,1135.443
113.2623,1,1561.959,1127.729,1562.804,1131.586
113.2756,1,1561.959,1127.729,1562.382,1129.657
113.2863,1,1557.706,1130.075,1560.044,1129.866
113.2975,1,1557.706,1130.075,1558.875,1129.971
113.3066,1,1557.706,1130.075,1558.29,1130.023
113.3194,1,1555.006,1132.782,1556.648,1131.403
113.3281,1,1555.006,1132.782,1555.827,1132.093
113.3397,1,1553.554,1140.933,1554.691,1136.513
113.3511,1,1553.554,1140.933,1554.123,1138.723
113.3593,1,1553.554,1140.933,1553.838,1139.828
113.373,1,1553.554,1140.933,1553.696,1140.38
113.3829,1,1553.554,1140.933,1553.625,1140.656
113.3939,1,1553.554,1140.933,1553.59,1140.795
113.4041,1,1547.604,1149.419,1550.597,1145.107
113.4189,1,1547.604,1149.419,1549.1,1147.263
113.4273,1,1547.604,1149.419,1548.352,1148.341
113.4412,1,1542.157,1149.366,1545.255,1148.853
113.4526,1,1542.157,1149.366,1543.706,1149.11
113.4621,1,1538.225,1143.667,1540.966,1146.388
113.4767,1,1538.225,1143.667,1539.595,1145.027
113.4861,1,1538.225,1143.667,1538.91,1144.347
113.4966,1,1535.361,1142.446,1537.136,1143.396
113.5071,1,1535.361,1142.446,1536.249,1142.921
113.52,1,1529.527,1141.008,1532.888,1141.965
113.5281,1,1529.527,1141.008,1531.207,1141.486
113.5413,1,1529.527,1141.008,1530.367,1141.247
113.5526,1,1528.826,1156.564,1529.596,1148.906
113.5607,1,1528.826,1156.564,1529.211,1152.735
113.5736,1,1528.826,1156.564,1529.019,1154.649
113.5852,1,1524.585,1184.677,1526.802,1169.663
113.5983,1,1524.585,1184.677,1525.693,1177.17
113.6078,1,1524.585,1184.677,1525.139,1180.924
113.6219,1,1515.342,1180.268,1520.241,1180.596
113.6326,1,1515.342,1180.268,1517.792,1180.432
113.6411,1,1513.567,1180.151,1515.679,1180.292
113.6526,1,1513.567,1180.151,1514.623,1180.221
113.6621,1,1513.567,1180.151,1514.095,1180.186
113.6745,1,1511.157,1169.951,1512.626,1175.069
113.6864,1,1511.157,1169.951,1511.892,1172.51
113.7005,1,1502.272,1147.666,1507.082,1160.088
113.712,1,1502.272,1147.666,1504.677,1153.877
113.7223,1,1502.272,1147.666,1503.474,1150.771
113.7349,1,1489.631,1169.893,1496.553,1160.332
113.7439,1,1489.631,1169.893,1493.092,1165.113
113.7572,1,1489.631,1169.893,1491.362,1167.503
113.7676,1,1481.994,1181.776,1486.678,1174.639
113.7787,1,1481.994,1181.776,1484.336,1178.207
113.7886,1,1481.994,1181.776,1483.165,1179.991
113.8009,1,1481.994,1181.776,1482.58,1180.884
113.8125,1,1481.994,1181.776,1482.287,1181.33
113.8234,1,1470.169,1139.602,1476.228,1160.466
113.8358,1,1470.169,1139.602,1473.198,1150.034
113.8433,1,1470.169,1139.602,1471.683,1144.818
113.8585,1,1460.695,1119.052,1466.189,1131.935
113.8685,1,1460.695,1119.052,1463.442,1125.493
113.8798,1,1460.695,1119.052,1462.069,1122.273
113.8907,1,1453.162,1098.775,1457.615,1110.524
113.8994,1,1453.162,1098.775,1455.389,1104.649
113.9124,1,1453.162,1098.775,1454.275,1101.712
113.9221,1,1444.339,1085.302,1449.307,1093.507
113.9334,1,1444.339,1085.302,1446.823,1089.404
113.9427,1,1440.191,1109.59,1443.507,1099.497
113.9538,1,1440.191,1109.59,1441.849,1104.544
113.9651,1,1440.191,1109.59,1441.02,1107.067
113.9767,1,1427.285,1132.288,1434.153,1119.677
113.9874,1,1427.285,1132.288,1430.719,1125.983
114.0007,1,1427.285,1132.288,1429.002,1129.135
114.0076,1,1427.608,1146.707,1428.305,1137.921
114.024,1,1427.608,1146.707,1427.957,1142.314
114.0356,1,1425.659,1133.617,1426.808,1137.965
114.0456,1,1425.659,1133.617,1426.233,1135.791
114.0579,1,1425.659,1133.617,1425.946,1134.704
114.0663,1,1423.552,1123.326,1424.749,1129.015
114.0803,1,1423.552,1123.326,1424.15,1126.17
114.0886,1,1423.552,1123.326,1423.851,1124.748
114.1017,1,1413.057,1107.149,1418.454,1115.949
114.1132,1,1413.057,1107.149,1415.756,1111.549
114.1233,1,1410.834,1083.582,1413.295,1097.566
114.1381,1,1410.834,1083.582,1412.064,1090.574
114.1466,1,1410.834,1083.582,1411.449,1087.078
114.1606,1,1404.506,1108.103,1407.978,1097.591
114.1708,1,1404.506,1108.103,1406.242,1102.847
114.1801,1,1404.506,1108.103,1405.374,1105.475
114.1932,1,1406.332,1123.953,1405.853,1114.714
114.2028,1,1406.332,1123.953,1406.092,1119.334
114.2169,1,1410.925,1133.746,1408.508,1126.54
114.2269,1,1410.925,1133.746,1409.717,1130.143
114.2384,1,1410.925,1133.746,1410.321,1131.944
114.2545,1,1413.536,1122.775,1411.928,1127.359
114.2623,1,1413.536,1122.775,1412.732,1125.067
114.2749,1,1410.059,1104.961,1411.396,1115.014
114.2859,1,1410.059,1104.961,1410.727,1109.988
114.2962,1,1410.059,1104.961,1410.393,1107.475
114.3087,1,1409.711,1089.653,1410.052,1098.564
114.3207,1,1409.711,1089.653,1409.881,1094.109
114.3312,1,1409.711,1089.653,1409.796,1091.881
114.3401,1,1409.895,1101.487,1409.846,1096.684
114.3511,1,1409.895,1101.487,1409.87,1099.086
114.3612,1,1409.895,1101.487,1409.883,1100.287
114.3737,1,1406.076,1109.922,1407.979,1105.104
114.3853,1,1406.076,1109.922,1407.028,1107.513
114.3954,1,1398.954,1131.753,1402.991,1119.633
114.4055,1,1398.954,1131.753,1400.972,1125.693
114.4206,1,1398.954,1131.753,1399.963,1128.723
114.4283,1,1398.238,1144.863,1399.1,1136.793
114.4405,1,1398.238,1144.863,1398.669,1140.828
114.4513,1,1398.238,1144.863,1398.453,1142.845
114.461,1,1397.784,1147.658,1398.119,1145.252
114.4729,1,1397.784,1147.658,1397.951,1146.455
114.485,1,1397.784,1147.658,1397.868,1147.056
114.4967,1,1396.519,1152.802,1397.193,1149.929
114.506,1,1396.519,1152.802,1396.856,1151.365
114.5181,1,1394.509,1156.834,1395.683,1154.099
114.5276,1,1394.509,1156.834,1395.096,1155.467
114.5386,1,1394.509,1156.834,1394.802,1156.15
114.5485,1,1392.178,1158.601,1393.49,1157.376
114.5609,1,1392.178,1158.601,1392.834,1157.988
114.5704,1,1392.178,1158.601,1392.506,1158.295
114.5814,1,1389.755,1158.106,1391.13,1158.201
114.5955,1,1389.755,1158.106,1390.443,1158.154
114.6049,1,1389.755,1158.106,1390.099,1158.13
114.6177,1,1388.097,1158.877,1389.098,1158.503
114.6259,1,1388.097,1158.877,1388.597,1158.69
114.6399,1,1384.423,1168.106,1386.51,1163.398
114.6482,1,1384.423,1168.106,1385.467,1165.752
114.6607,1,1384.423,1168.106,1384.945,1166.929
114.6712,1,1379.856,1172.062,1382.401,1169.495
114.6816,1,1379.856,1172.062,1381.128,1170.779
114.6928,1,1379.856,1172.062,1380.492,1171.42
114.7037,1,1371.318,1154.398,1375.905,1162.909
114.7157,1,1371.318,1154.398,1373.612,1158.653
114.7251,1,1371.318,1154.398,1372.465,1156.526
114.7365,1,1350.822,1126.154,1361.643,1141.34
114.7463,1,1350.822,1126.154,1356.233,1133.747
114.7598,1,1334.116,1100.428,1345.175,1117.088
114.7689,1,1334.116,1100.428,1339.646,1108.758
114.7823,1,1334.116,1100.428,1336.881,1104.593
114.7924,1,1313.624,1124.067,1325.252,1114.33
114.8023,1,1313.624,1124.067,1319.438,1119.199
114.8143,1,1313.624,1124.067,1316.531,1121.633
114.8257,1,1297.494,1089.463,1307.013,1105.548
114.8387,1,1297.494,1089.463,1302.253,1097.505
114.8503,1,1287.063,1069.815,1294.658,1083.66
114.861,1,1287.063,1069.815,1290.861,1076.737
114.8748,1,1287.063,1069.815,1288.962,1073.276
114.8875,1,1293.849,1058.535,1291.405,1065.905
114.8973,1,1293.849,1058.535,1292.627,1062.22
114.9059,1,1293.849,1058.535,1293.238,1060.377
114.9201,1,1290.223,1048.867,1291.73,1054.622
114.9288,1,1290.223,1048.867,1290.977,1051.745
114.9413,1,1289.853,1044.422,1290.415,1048.083
114.9564,1,1289.853,1044.422,1290.134,1046.253
114.9669,1,1289.853,1044.422,1289.993,1045.338
114.9768,1,1282.489,1040.495,1286.241,1042.917
114.9866,1,1282.489,1040.495,1284.365,1041.706
115.0117,1,1276.352,1035.427,1280.359,1038.566
115.0187,1,1276.352,1035.427,1278.355,1036.997
115.0262,1,1276.352,1035.427,1277.354,1036.212
115.0387,1,1272.449,1060.99,1274.901,1048.601
115.0504,1,1272.449,1060.99,1273.675,1054.796
115.0604,1,1270.395,1057.572,1272.035,1056.184
115.0723,1,1270.395,1057.572,1271.215,1056.878
115.0829,1,1270.395,1057.572,1270.805,1057.225
115.0951,1,1270.626,1055.001,1270.716,1056.113
115.106,1,1270.626,1055.001,1270.671,1055.557
115.1172,1,1270.626,1055.001,1270.649,1055.279
115.1268,1,1270.494,1050.771,1270.571,1053.025
115.1387,1,1270.494,1050.771,1270.533,1051.898
115.1509,1,1271.831,1036.878,1271.182,1044.388
115.1606,1,1271.831,1036.878,1271.506,1040.633
115.1723,1,1271.831,1036.878,1271.669,1038.756
115.1825,1,1273.669,1013.408,1272.669,1026.082
115.1941,1,1273.669,1013.408,1273.169,1019.745
115.2047,1,1273.669,1013.408,1273.419,1016.577
115.2173,1,1270.726,1037.372,1272.072,1026.974
115.2259,1,1270.726,1037.372,1271.399,1032.173
115.2412,1,1269.589,1034.968,1270.494,1033.571
115.2506,1,1269.589,1034.968,1270.042,1034.269
115.2605,1,1269.589,1034.968,1269.815,1034.619
115.2736,1,1268.034,1031.453,1268.925,1033.036
115.2842,1,1268.034,1031.453,1268.479,1032.245
115.2956,1,1268.034,1031.453,1268.256,1031.849
115.3057,1,1235.107,999.9175,1251.682,1015.883
115.3189,1,1235.107,999.9175,1243.394,1007.9
115.3288,1,1235.107,999.9175,1239.251,1003.909
115.3405,1,1148.669,899.3769,1193.96,951.6429
115.3526,1,1148.669,899.3769,1171.314,925.5099
115.36,1,1148.669,899.3769,1159.991,912.4434
115.3729,1,1102.559,708.4095,1131.275,810.4265
115.3833,1,1102.559,708.4095,1116.917,759.418
115.395,1,1055.561,659.9727,1086.239,709.6953
115.4048,1,1055.561,659.9727,1070.9,684.834
115.4173,1,1055.561,659.9727,1063.23,672.4033
115.4255,1,1021.15,732.0275,1042.19,702.2154
115.4383,1,1021.15,732.0275,1031.67,717.1215
115.4466,1,1021.15,732.0275,1026.41,724.5745
115.4597,1,1014.211,694.853,1020.311,709.7137
115.4709,1,1014.211,694.853,1017.261,702.2833
115.4839,1,1017.731,681.6542,1017.496,691.9688
115.4933,1,1017.731,681.6542,1017.613,686.8115
115.5034,1,1017.731,681.6542,1017.672,684.2329
115.5176,1,1010.345,675.3123,1014.009,679.7726
115.5245,1,1010.345,675.3123,1012.177,677.5424
115.5374,1,1010.345,675.3123,1011.261,676.4274
115.5463,1,983.1035,698.0488,997.1824,687.2381
115.56,1,983.1035,698.0488,990.1429,692.6434
115.5705,1,983.1035,698.0488,986.6232,695.3461
115.5791,1,800.2235,615.098,893.4233,655.222
115.5915,1,800.2235,615.098,846.8234,635.16
115.6015,1,800.2235,615.098,823.5234,625.129
115.6113,1,475.1079,490.4486,649.3157,557.7888
115.6226,1,475.1079,490.4486,562.2118,524.1187
115.6366,1,276.2336,386.8867,419.2227,455.5027
115.651,1,276.2336,386.8867,347.7281,421.1947
115.6593,1,276.2336,386.8867,311.9809,404.0407
115.6709,1,229.293,218.397,270.637,311.2189
115.6822,1,229.293,218.397,249.965,264.808
115.6926,1,229.293,218.397,239.629,241.6025
115.7048,1,208.3134,173.7326,223.9712,207.6676
115.7173,1,208.3134,173.7326,216.1423,190.7001
115.7269,1,192.0924,200.9173,204.1173,195.8087
115.7392,1,192.0924,200.9173,198.1049,198.363
115.7504,1,192.0924,200.9173,195.0987,199.6401
115.7607,1,234.6105,187.9724,214.8546,193.8063
115.7728,1,234.6105,187.9724,224.7325,190.8893
115.7827,1,234.6105,187.9724,229.6715,189.4309
115.7954,1,370.9927,298.3127,300.3322,243.8718
115.8045,1,370.9927,298.3127,335.6624,271.0923
115.8171,1,726.6703,567.571,531.1664,419.3316
115.8261,1,726.6703,567.571,628.9183,493.4513
115.8372,1,726.6703,567.571,677.7943,530.5111
115.848,1,940.3734,821.9373,809.0839,676.2242
115.8603,1,940.3734,821.9373,874.7286,749.0807
115.8726,1,940.3734,821.9373,907.551,785.509
115.883,1,1061.252,797.3973,984.4017,791.4531
115.8927,1,1061.252,797.3973,1022.827,794.4252
115.904,1,1061.252,797.3973,1042.04,795.9113
115.9173,1,1074.131,936.2923,1058.085,866.1018
115.9266,1,1074.131,936.2923,1066.108,901.197
115.9409,1,1077.334,1006.38,1071.721,953.7886
115.951,1,1077.334,1006.38,1074.527,980.0844
115.9595,1,1077.334,1006.38,1075.931,993.2322
115.9728,1,1080.269,1051.046,1078.1,1022.139
115.9833,1,1080.269,1051.046,1079.185,1036.593
115.9946,1,1080.269,1051.046,1079.727,1043.82
116.0046,1,1105.751,954.5835,1092.739,999.2015
116.0139,1,1105.751,954.5835,1099.245,976.8925
116.026,1,1105.751,954.5835,1102.498,965.738
116.0398,1,1129.883,1017.887,1116.191,991.8126
116.0509,1,1129.883,1017.887,1123.037,1004.85
116.0598,1,1073.024,996.4533,1098.031,1000.652
116.0722,1,1073.024,996.4533,1085.527,998.5525
116.0838,1,1073.024,996.4533,1079.276,997.5029
116.0952,1,1040.446,1019.635,1059.861,1008.569
116.1046,1,1040.446,1019.635,1050.153,1014.102
116.1173,1,1007.528,1026.981,1028.841,1020.542
116.1244,1,1007.528,1026.981,1018.185,1023.761
116.1373,1,1007.528,1026.981,1012.856,1025.371
116.1502,1,993.7094,996.4769,1003.283,1010.924
116.158,1,993.7094,996.4769,998.4961,1003.701
116.1705,1,993.7094,996.4769,996.1027,1000.089
116.1817,1,983.1038,977.962,989.6033,989.0254
116.1915,1,983.1038,977.962,986.3535,983.4937
116.2017,1,983.1038,977.962,984.7286,980.7279
116.2133,1,970.4902,989.8294,977.6094,985.2787
116.2246,1,970.4902,989.8294,974.0498,987.5541
116.2363,1,955.7664,997.0042,964.9081,992.2792
116.2462,1,955.7664,997.0042,960.3372,994.6417
116.2581,1,955.7664,997.0042,958.0518,995.823
116.2701,1,941.0892,998.1244,949.5705,996.9737
116.2801,1,941.0892,998.1244,945.3298,997.5491
116.2967,1,940.0626,948.8424,942.6962,973.1957
116.3041,1,940.0626,948.8424,941.3794,961.019
116.3146,1,940.0626,948.8424,940.7209,954.9307
116.3255,1,940.0626,948.8424,940.3917,951.8866
116.3395,1,937.4739,903.756,938.9328,927.8213
116.3513,1,937.4739,903.756,938.2034,915.7886
116.3643,1,940.8664,939.3726,939.5349,927.5806
116.3734,1,940.8664,939.3726,940.2007,933.4766
116.3851,1,940.8664,939.3726,940.5336,936.4246
116.3967,1,946.5551,961.6757,943.5443,949.0502
116.4068,1,946.5551,961.6757,945.0497,955.3629
116.4212,1,942.478,947.291,943.7639,951.3269
116.4328,1,942.478,947.291,943.121,949.309
116.4411,1,942.478,947.291,942.7995,948.2999
116.4538,1,941.6303,914.8198,942.2149,931.5599
116.466,1,941.6303,914.8198,941.9226,923.1898
116.4776,1,944.9205,870.0298,943.4216,896.6099
116.486,1,944.9205,870.0298,944.171,883.3198
116.4989,1,944.9205,870.0298,944.5458,876.6748
116.5116,1,949.3737,839.7758,946.9597,858.2253
116.5215,1,949.3737,839.7758,948.1667,849.0006
116.5352,1,949.3737,839.7758,948.7701,844.3882
116.5433,1,953.6279,691.4492,951.199,767.9187
116.5556,1,953.6279,691.4492,952.4135,729.684
116.565,1,953.6279,691.4492,953.0207,710.5665
116.5776,1,956.5544,607.4099,954.7876,658.9882
116.5877,1,956.5544,607.4099,955.671,633.199
116.6025,1,954.5476,658.3167,955.1093,645.7578
116.6106,1,954.5476,658.3167,954.8285,652.0372
116.6195,1,954.5476,658.3167,954.688,655.177
116.6357,1,908.7751,699.7726,931.7316,677.4749
116.6419,1,908.7751,699.7726,920.2534,688.6238
116.6555,1,908.7751,699.7726,914.5143,694.1982
116.6672,1,908.7751,699.7726,911.6447,696.9855
116.6782,1,908.7751,699.7726,910.21,698.379
116.6885,1,908.7751,699.7726,909.4926,699.0758
116.7031,1,654.2783,729.7968,781.8854,714.4363
116.7125,1,654.2783,729.7968,718.0819,722.1166
116.7233,1,486.6014,853.8234,602.3417,787.97
116.7367,1,486.6014,853.8234,544.4716,820.8967
116.7451,1,486.6014,853.8234,515.5365,837.36
116.7593,1,497.6129,938.152,506.5747,887.756
116.7716,1,497.6129,938.152,502.0938,912.954
116.7819,1,579.6171,1082.544,540.8555,997.7492
116.7934,1,579.6171,1082.544,560.2363,1040.147
116.8041,1,579.6171,1082.544,569.9266,1061.346
116.8183,1,622.2299,1154.525,596.0782,1107.935
116.8264,1,622.2299,1154.525,609.1541,1131.23
116.8389,1,622.2299,1154.525,615.692,1142.877
116.8505,1,638.4473,1203.141,627.0697,1173.009
116.8608,1,638.4473,1203.141,632.7585,1188.075
116.8718,1,651.4106,1232.079,642.0846,1210.077
116.8837,1,651.4106,1232.079,646.7476,1221.078
116.8953,1,651.4106,1232.079,649.0791,1226.578
116.9047,1,654.4841,1197.925,651.7816,1212.252
116.9172,1,654.4841,1197.925,653.1329,1205.088
116.9271,1,654.4841,1197.925,653.8085,1201.506
116.9395,1,668.5922,1185.26,661.2003,1193.383
116.9513,1,668.5922,1185.26,664.8962,1189.322
116.9598,1,668.5922,1185.26,666.7442,1187.291
116.9721,1,682.3559,1185.622,674.55,1186.456
116.9833,1,682.3559,1185.622,678.453,1186.039
116.9939,1,689.2977,1181.842,683.8754,1183.941
117.0034,1,689.2977,1181.842,686.5865,1182.892
117.0183,1,689.2977,1181.842,687.9421,1182.367
117.0272,1,696.1777,1173.649,692.0599,1178.008
117.0398,1,696.1777,1173.649,694.1188,1175.828
117.0515,1,696.1777,1173.649,695.1482,1174.739
117.0611,1,789.9066,1132.094,742.5273,1153.416
117.0744,1,789.9066,1132.094,766.2169,1142.755
117.0839,1,789.9066,1132.094,778.0618,1137.424
117.0965,1,982.9099,1125.819,880.4858,1131.622
117.1071,1,982.9099,1125.819,931.6979,1128.72
117.1193,1,1233.197,1131.292,1082.448,1130.006
117.1312,1,1233.197,1131.292,1157.823,1130.649
117.1418,1,1233.197,1131.292,1195.51,1130.971
117.1542,1,1379.748,1125.629,1287.629,1128.3
117.1627,1,1379.748,1125.629,1333.689,1126.965
117.1766,1,1442.945,1119.723,1388.317,1123.344
117.1874,1,1442.945,1119.723,1415.631,1121.533
117.2004,1,1442.945,1119.723,1429.288,1120.628
117.2091,1,1471.363,1150.775,1450.325,1135.701
117.2208,1,1471.363,1150.775,1460.844,1143.238
117.2328,1,1471.363,1150.775,1466.104,1147.006
117.2418,1,1488.208,1162.944,1477.156,1154.975
117.2545,1,1488.208,1162.944,1482.682,1158.96
117.2658,1,1530.332,1197.227,1506.507,1178.093
117.2807,1,1530.332,1197.227,1518.42,1187.66
117.2875,1,1530.332,1197.227,1524.376,1192.443
117.3027,1,1578.513,1228.985,1551.445,1210.714
117.3135,1,1578.513,1228.985,1564.979,1219.85
117.3235,1,1578.513,1228.985,1571.746,1224.417
117.3344,1,1610.211,1234.793,1590.979,1229.605
117.3439,1,1610.211,1234.793,1600.595,1232.199
117.3567,1,1622.516,1247.837,1611.556,1240.018
117.3677,1,1622.516,1247.837,1617.036,1243.928
117.3797,1,1622.516,1247.837,1619.776,1245.883
117.3922,1,1622.211,1257.579,1620.994,1251.731
117.4035,1,1622.211,1257.579,1621.602,1254.655
117.4135,1,1622.211,1257.579,1621.907,1256.117
117.4222,1,1646.977,1221.287,1634.442,1238.702
117.4358,1,1646.977,1221.287,1640.71,1229.994
117.4449,1,1646.977,1221.287,1643.844,1225.64
117.4579,1,1641.148,1234.288,1642.496,1229.964
117.4681,1,1641.148,1234.288,1641.822,1232.126
117.483,1,1632.673,1245.323,1637.247,1238.724
117.4913,1,1632.673,1245.323,1634.96,1242.024
117.5017,1,1632.673,1245.323,1633.816,1243.673
117.5141,1,1630.133,1245.213,1631.975,1244.443
117.5253,1,1630.133,1245.213,1631.054,1244.828
117.5367,1,1630.133,1245.213,1630.593,1245.021
117.5456,1,1628.627,1247.551,1629.61,1246.286
117.5587,1,1628.627,1247.551,1629.118,1246.919
117.5681,1,1628.627,1247.551,1628.873,1247.235
117.5861,1,1628.627,1247.551,1628.75,1247.393
117.5959,1,1628.627,1247.551,1628.688,1247.472
117.6068,1,1628.627,1247.551,1628.657,1247.512
117.6195,1,1628.627,1247.551,1628.642,1247.531
117.6277,1,1628.627,1247.551,1628.634,1247.541
117.6406,1,1628.627,1247.551,1628.631,1247.546
117.6524,1,1628.627,1247.551,1628.629,1247.549
117.6615,1,1603.839,1267.945,1616.234,1257.747
117.672,1,1603.839,1267.945,1610.036,1262.846
117.6838,1,1603.839,1267.945,1606.938,1265.396
117.6959,1,1599.75,1269.201,1603.344,1267.298
117.7047,1,1599.75,1269.201,1601.547,1268.25
117.7189,1,1594.293,1270.854,1597.92,1269.552
117.7273,1,1594.293,1270.854,1596.107,1270.203
