time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
136.8545,1,1580.471,916.3796,1580.516,915.3501
136.8641,1,1580.471,916.3796,1580.493,915.8649
136.8762,1,1579.618,920.9011,1580.055,918.3829
136.8877,1,1579.618,920.9011,1579.836,919.642
136.8985,1,1579.618,920.9011,1579.727,920.2715
136.9079,1,1577.234,925.1693,1578.48,922.7203
136.9216,1,1577.234,925.1693,1577.857,923.9448
136.9323,1,1575.346,928.4914,1576.602,926.2181
136.9412,1,1575.346,928.4914,1575.974,927.3547
136.9536,1,1575.346,928.4914,1575.66,927.9231
136.9634,1,1573.541,929.6556,1574.6,928.7894
136.9772,1,1573.541,929.6556,1574.071,929.2225
136.9871,1,1573.541,929.6556,1573.806,929.4391
136.9984,1,1570.73,931.0357,1572.268,930.2374
137.0089,1,1570.73,931.0357,1571.499,930.6366
137.021,1,1567.983,931.819,1569.741,931.2278
137.0323,1,1567.983,931.819,1568.862,931.5234
137.0417,1,1567.983,931.819,1568.422,931.6711
137.0558,1,1565.928,932.3501,1567.175,932.0106
137.0716,1,1565.928,932.3501,1566.552,932.1804
137.0816,1,1564.869,932.0745,1565.71,932.1274
137.0917,1,1564.869,932.0745,1565.29,932.101
137.0984,1,1564.869,932.0745,1565.079,932.0877
137.112,1,1564.072,932.5134,1564.575,932.3005
137.1225,1,1564.072,932.5134,1564.323,932.407
137.1326,1,1564.072,932.5134,1564.198,932.4602
137.1435,1,1562.495,933.5307,1563.346,932.9955
137.1564,1,1562.495,933.5307,1562.921,933.2631
137.1649,1,1562.495,933.5307,1562.708,933.3969
137.1776,1,1560.182,934.8258,1561.445,934.1113
137.1886,1,1560.182,934.8258,1560.813,934.4686
137.199,1,1560.182,934.8258,1560.498,934.6472
137.2106,1,1557.761,935.8673,1559.129,935.2573
137.2204,1,1557.761,935.8673,1558.445,935.5623
137.231,1,1557.761,935.8673,1558.103,935.7148
137.2402,1,1555.558,936.8234,1556.831,936.2691
137.2534,1,1555.558,936.8234,1556.194,936.5463
137.2639,1,1553.406,937.9369,1554.8,937.2416
137.2781,1,1553.406,937.9369,1554.103,937.5892
137.2879,1,1553.406,937.9369,1553.754,937.7631
137.2996,1,1671.771,814.1539,1612.762,875.9585
137.3105,1,1671.771,814.1539,1642.267,845.0562
137.3209,1,1671.771,814.1539,1657.019,829.6051
137.3331,1,1668.894,815.512,1662.956,822.5585
137.3427,1,1668.894,815.512,1665.925,819.0353
137.3548,1,1663.444,815.9581,1664.685,817.4967
137.3659,1,1663.444,815.9581,1664.064,816.7274
137.3778,1,1663.444,815.9581,1663.754,816.3428
137.387,1,1656.429,819.2776,1660.092,817.8102
137.3988,1,1656.429,819.2776,1658.26,818.5439
137.4088,1,1656.429,819.2776,1657.345,818.9108
137.422,1,1648.202,822.3268,1652.774,820.6188
137.4317,1,1648.202,822.3268,1650.488,821.4728
137.4411,1,1648.202,822.3268,1649.345,821.8998
137.4554,1,1641.157,825.5729,1645.251,823.7363
137.4629,1,1641.157,825.5729,1643.204,824.6546
137.4755,1,1636.606,827.3035,1639.905,825.9791
137.4857,1,1636.606,827.3035,1638.256,826.6413
137.4964,1,1636.606,827.3035,1637.431,826.9724
137.5078,1,1593.312,796.246,1615.372,811.6092
137.5212,1,1593.312,796.246,1604.342,803.9276
137.5316,1,1593.312,796.246,1598.827,800.0868
137.543,1,1342.91,572.2942,1470.868,686.1905
137.5544,1,1342.91,572.2942,1406.889,629.2423
137.5652,1,1342.91,572.2942,1374.899,600.7682
137.5757,1,1112.36,369.9278,1243.63,485.348
137.5877,1,1112.36,369.9278,1177.995,427.6379
137.5999,1,1011.823,297.1112,1094.909,362.3746
137.6087,1,1011.823,297.1112,1053.366,329.7429
137.6203,1,1011.823,297.1112,1032.594,313.4271
137.6307,1,974.5504,269.0854,1003.572,291.2562
137.641,1,974.5504,269.0854,989.0614,280.1708
137.6532,1,974.5504,269.0854,981.8059,274.6281
137.6622,1,961.183,250.0143,971.4944,262.3212
137.6758,1,961.183,250.0143,966.3387,256.1677
137.6861,1,953.9586,259.2699,960.1487,257.7188
137.6966,1,953.9586,259.2699,957.0536,258.4944
137.707,1,953.9586,259.2699,955.5061,258.8821
137.7196,1,948.93,260.2987,952.218,259.5904
137.7286,1,948.93,260.2987,950.574,259.9445
137.7399,1,948.93,260.2987,949.752,260.1216
137.7506,1,947.9935,251.1499,948.8727,255.6357
137.7609,1,947.9935,251.1499,948.4331,253.3928
137.7741,1,947.9935,251.1499,948.2133,252.2713
137.7855,1,954.8337,249.5466,951.5236,250.909
137.7964,1,954.8337,249.5466,953.1786,250.2278
137.8066,1,954.8337,249.5466,954.0062,249.8872
137.819,1,977.2108,253.267,965.6085,251.5771
137.8286,1,977.2108,253.267,971.4097,252.422
137.8401,1,991.4236,255.1167,981.4166,253.7694
137.8525,1,991.4236,255.1167,986.4202,254.4431
137.8625,1,991.4236,255.1167,988.9219,254.7799
137.8779,1,1001.401,256.7577,995.1613,255.7688
137.8866,1,1001.401,256.7577,998.2809,256.2633
137.8986,1,1011.791,254.0326,1005.036,255.1479
137.9086,1,1011.791,254.0326,1008.413,254.5902
137.9216,1,1011.791,254.0326,1010.102,254.3114
137.9323,1,1013.677,254.5177,1011.89,254.4146
137.9424,1,1013.677,254.5177,1012.784,254.4661
137.9561,1,1013.677,254.5177,1013.231,254.4919
137.9642,1,1025.003,253.5642,1019.117,254.0281
137.9768,1,1025.003,253.5642,1022.06,253.7961
137.9871,1,1025.003,253.5642,1023.531,253.6802
137.9991,1,1025.578,254.4928,1024.554,254.0865
138.0082,1,1025.578,254.4928,1025.066,254.2896
138.0207,1,1025.822,255.0618,1025.444,254.6758
138.0317,1,1025.822,255.0618,1025.633,254.8688
138.0416,1,1025.822,255.0618,1025.727,254.9653
138.0551,1,1025.783,254.5849,1025.755,254.7751
138.0629,1,1025.783,254.5849,1025.769,254.68
138.076,1,1025.783,254.5849,1025.776,254.6324
138.0873,1,1026.212,253.2428,1025.994,253.9377
138.0995,1,1026.212,253.2428,1026.103,253.5902
138.1081,1,1026.212,253.2428,1026.157,253.4165
138.122,1,1026.174,252.9771,1026.166,253.1968
138.1336,1,1026.174,252.9771,1026.17,253.0869
138.1422,1,1026.099,251.8846,1026.134,252.4857
138.1553,1,1026.099,251.8846,1026.116,252.1852
138.1635,1,1026.099,251.8846,1026.107,252.0349
138.1761,1,1026.379,250.0843,1026.243,251.0596
138.1872,1,1026.379,250.0843,1026.311,250.572
138.1985,1,1026.379,250.0843,1026.345,250.3281
138.2074,1,1076.007,289.6854,1051.176,270.0068
138.22,1,1076.007,289.6854,1063.592,279.8461
138.2307,1,1290.301,557.2159,1176.947,418.531
138.2406,1,1290.301,557.2159,1233.624,487.8735
138.2548,1,1290.301,557.2159,1261.963,522.5447
138.2672,1,1454.637,797.3682,1358.3,659.9564
138.2805,1,1454.637,797.3682,1406.469,728.6623
138.2919,1,1502.633,918.8491,1454.551,823.7557
138.3006,1,1502.633,918.8491,1478.592,871.3024
138.3156,1,1502.633,918.8491,1490.612,895.0757
138.3266,1,1515.784,967.0599,1503.198,931.0677
138.3371,1,1515.784,967.0599,1509.491,949.0638
138.3445,1,1515.784,967.0599,1512.637,958.0619
138.3576,1,1534.712,970.9702,1523.674,964.516
138.3686,1,1534.712,970.9702,1529.193,967.743
138.3792,1,1534.712,970.9702,1531.952,969.3566
138.3909,1,1539.304,973.1268,1535.628,971.2417
138.3987,1,1539.304,973.1268,1537.466,972.1842
138.4108,1,1539.304,973.1268,1538.385,972.6555
138.4209,1,1540.206,978.6625,1539.296,975.6591
138.4317,1,1540.206,978.6625,1539.751,977.1608
138.4424,1,1540.158,981.7434,1539.954,979.4521
138.4581,1,1540.158,981.7434,1540.056,980.5978
138.4723,1,1538.847,976.9512,1539.452,978.7745
138.4786,1,1538.847,976.9512,1539.149,977.8629
138.4882,1,1538.847,976.9512,1538.998,977.4071
138.4998,1,1538.847,976.9512,1538.923,977.1792
138.5114,1,1535.905,973.6245,1537.414,975.4019
138.5221,1,1535.905,973.6245,1536.66,974.5132
138.5359,1,1537.63,970.9086,1537.145,972.7109
138.5467,1,1537.63,970.9086,1537.388,971.8098
138.5572,1,1537.63,970.9086,1537.509,971.3593
138.5718,1,1535.042,973.6348,1536.275,972.497
138.5855,1,1535.042,973.6348,1535.658,973.0659
138.5927,1,1530.97,974.1396,1533.314,973.6028
138.6028,1,1530.97,974.1396,1532.142,973.8712
138.6143,1,1530.97,974.1396,1531.556,974.0054
138.6281,1,1527.303,973.7867,1529.43,973.8961
138.6427,1,1527.303,973.7867,1528.367,973.8414
138.652,1,1527.303,973.7867,1527.835,973.814
138.6604,1,1524.725,972.9103,1526.28,973.3622
138.6736,1,1524.725,972.9103,1525.502,973.1362
138.6828,1,1524.725,972.9103,1525.114,973.0233
138.6963,1,1522.281,973.0886,1523.697,973.0559
138.7077,1,1522.281,973.0886,1522.989,973.0723
138.7175,1,1520.227,972.932,1521.608,973.0021
138.728,1,1520.227,972.932,1520.917,972.967
138.7535,1,1519.149,973.3961,1520.033,973.1816
138.76,1,1519.149,973.3961,1519.591,973.2888
138.7704,1,1519.149,973.3961,1519.37,973.3425
138.78,1,1518.04,973.6648,1518.705,973.5037
138.7919,1,1518.04,973.6648,1518.372,973.5842
138.8016,1,1518.04,973.6648,1518.206,973.6245
138.813,1,1516.792,973.619,1517.499,973.6218
138.823,1,1516.792,973.619,1517.146,973.6204
138.8388,1,1515.925,975.2214,1516.535,974.4209
138.846,1,1515.925,975.2214,1516.23,974.8212
138.8589,1,1515.925,975.2214,1516.077,975.0212
138.8703,1,1514.607,975.5428,1515.342,975.282
138.8805,1,1514.607,975.5428,1514.974,975.4125
138.8926,1,1514.607,975.5428,1514.791,975.4777
138.9044,1,1513.512,976.2814,1514.151,975.8795
138.9159,1,1513.512,976.2814,1513.831,976.0804
138.9258,1,1512.72,977.3958,1513.276,976.7382
138.9399,1,1512.72,977.3958,1512.998,977.067
138.9487,1,1512.72,977.3958,1512.859,977.2314
138.9604,1,1481.408,959.6968,1497.134,968.4641
138.9716,1,1481.408,959.6968,1489.271,964.0804
138.9807,1,1481.408,959.6968,1485.34,961.8887
138.9933,1,1288.259,777.6142,1386.799,869.7515
139.0043,1,1288.259,777.6142,1337.529,823.6829
139.0159,1,1099.944,571.6007,1218.737,697.6418
139.025,1,1099.944,571.6007,1159.34,634.6212
139.0379,1,1099.944,571.6007,1129.642,603.111
139.0473,1,1017.433,479.2791,1073.538,541.1951
139.0595,1,1017.433,479.2791,1045.486,510.2371
139.0715,1,1017.433,479.2791,1031.459,494.7581
139.0826,1,984.1476,452.8452,1007.804,473.8017
139.0943,1,984.1476,452.8452,995.9756,463.3235
139.1037,1,984.1476,452.8452,990.0616,458.0844
139.1163,1,966.4197,447.1432,978.2406,452.6138
139.1257,1,966.4197,447.1432,972.3301,449.8785
139.1391,1,960.7059,448.7286,966.518,449.3035
139.1478,1,960.7059,448.7286,963.6119,449.0161
139.1603,1,960.7059,448.7286,962.1589,448.8723
139.1729,1,959.3953,463.3837,960.7771,456.128
139.1812,1,959.3953,463.3837,960.0862,459.7559
139.1943,1,959.3953,463.3837,959.7407,461.5698
139.2159,1,869.6696,431.7414,914.7051,446.6556
139.2212,1,869.6696,431.7414,892.1874,439.1985
139.2282,1,592.1426,341.4924,742.165,390.3455
139.2421,1,592.1426,341.4924,667.1538,365.9189
139.2532,1,592.1426,341.4924,629.6482,353.7057
139.2604,1,391.5473,296.2971,510.5978,325.0014
139.2732,1,391.5473,296.2971,451.0726,310.6492
139.2829,1,391.5473,296.2971,421.3099,303.4731
139.2949,1,303.0007,276.8974,362.1553,290.1852
139.3058,1,303.0007,276.8974,332.578,283.5413
139.3168,1,303.0007,276.8974,317.7894,280.2194
139.3281,1,269.2518,273.52,293.5206,276.8697
139.341,1,269.2518,273.52,281.3862,275.1949
139.3538,1,251.2361,268.5163,266.3112,271.8556
139.3605,1,251.2361,268.5163,258.7737,270.186
139.3736,1,251.2361,268.5163,255.0049,269.3511
139.383,1,242.9546,265.8908,248.9797,267.621
139.3977,1,242.9546,265.8908,245.9672,266.7559
139.4074,1,242.9546,265.8908,244.4609,266.3233
139.4188,1,240.9057,259.8853,242.6833,263.1043
139.4319,1,240.9057,259.8853,241.7945,261.4948
139.4411,1,240.008,254.1237,240.9012,257.8093
139.4519,1,240.008,254.1237,240.4546,255.9665
139.4605,1,240.008,254.1237,240.2313,255.0451
139.4732,1,237.0778,249.3447,238.6545,252.1949
139.4817,1,237.0778,249.3447,237.8662,250.7698
139.4944,1,237.0778,249.3447,237.472,250.0573
139.5048,1,243.915,248.937,240.6935,249.4971
139.5167,1,243.915,248.937,242.3042,249.2171
139.5258,1,243.915,248.937,243.1096,249.077
139.5391,1,251.0966,252.1961,247.1031,250.6365
139.5474,1,251.0966,252.1961,249.0998,251.4163
139.56,1,256.2118,254.1676,252.6558,252.7919
139.5712,1,256.2118,254.1676,254.4338,253.4797
139.5804,1,256.2118,254.1676,255.3228,253.8236
139.593,1,259.1633,253.9705,257.243,253.8971
139.6038,1,259.1633,253.9705,258.2032,253.9338
139.6151,1,259.1633,253.9705,258.6832,253.9521
139.6259,1,261.3427,252.9832,260.0129,253.4677
139.6369,1,261.3427,252.9832,260.6778,253.2255
139.6462,1,261.3427,252.9832,261.0102,253.1044
139.658,1,301.6165,264.2948,281.3134,258.6996
139.6704,1,301.6165,264.2948,291.4649,261.4972
139.679,1,627.1167,419.072,459.2908,340.2846
139.6926,1,627.1167,419.072,543.2037,379.6783
139.7041,1,627.1167,419.072,585.1602,399.3751
139.7158,1,1261.131,767.5691,923.1458,583.4721
139.7259,1,1261.131,767.5691,1092.138,675.5206
139.7391,1,1261.131,767.5691,1176.635,721.5449
139.7515,1,1530.423,936.0786,1353.529,828.8118
139.7611,1,1530.423,936.0786,1441.976,882.4452
139.7734,1,1602.586,981.2735,1522.281,931.8594
139.7828,1,1602.586,981.2735,1562.433,956.5664
139.7941,1,1602.586,981.2735,1582.51,968.9199
139.8041,1,1622.149,991.9723,1602.329,980.4461
139.8165,1,1622.149,991.9723,1612.239,986.2092
139.8247,1,1622.149,991.9723,1617.194,989.0908
139.838,1,1629.353,995.2818,1623.273,992.1863
139.847,1,1629.353,995.2818,1626.313,993.734
139.8607,1,1629.353,995.2818,1627.833,994.5079
139.873,1,1628.015,989.5495,1627.924,992.0287
139.8811,1,1628.015,989.5495,1627.97,990.7891
139.8939,1,1629.463,985.6586,1628.716,988.2238
139.9038,1,1629.463,985.6586,1629.09,986.9412
139.9143,1,1629.463,985.6586,1629.276,986.2999
139.9273,1,1629.952,1003.127,1629.614,994.7133
139.9404,1,1629.952,1003.127,1629.783,998.92
139.9506,1,1629.952,1003.127,1629.868,1001.023
139.9606,1,1624.053,1024.2,1626.96,1012.612
139.9736,1,1624.053,1024.2,1625.507,1018.406
139.9827,1,1619.408,1034.027,1622.458,1026.217
139.9969,1,1619.408,1034.027,1620.933,1030.122
140.0062,1,1619.408,1034.027,1620.171,1032.075
140.0329,1,1617.232,1031.787,1618.701,1031.931
140.0424,1,1615.487,1034.426,1617.094,1033.178
140.0502,1,1615.487,1034.426,1616.29,1033.802
140.0575,1,1615.487,1034.426,1615.888,1034.114
140.0708,1,1615.487,1034.426,1615.688,1034.27
140.0799,1,1613.841,1034.927,1614.764,1034.599
140.093,1,1613.841,1034.927,1614.302,1034.763
140.1043,1,1611.361,1032.545,1612.832,1033.654
140.1171,1,1611.361,1032.545,1612.096,1033.099
140.1269,1,1611.361,1032.545,1611.728,1032.822
140.1395,1,1610.254,1034.744,1610.991,1033.783
140.1503,1,1610.254,1034.744,1610.622,1034.264
140.1607,1,1610.254,1034.744,1610.438,1034.504
140.1728,1,1609.734,1037.441,1610.086,1035.972
140.1811,1,1609.734,1037.441,1609.91,1036.707
140.1935,1,1608.266,1037.729,1609.088,1037.218
140.2028,1,1608.266,1037.729,1608.677,1037.473
140.2143,1,1608.266,1037.729,1608.472,1037.601
140.2249,1,1606.217,1035.587,1607.344,1036.594
140.2369,1,1606.217,1035.587,1606.781,1036.091
140.2472,1,1606.217,1035.587,1606.499,1035.839
140.2598,1,1604.836,1034.673,1605.667,1035.256
140.2715,1,1604.836,1034.673,1605.252,1034.965
140.2803,1,1604.836,1034.673,1605.044,1034.819
140.2929,1,1603.877,1033.662,1604.461,1034.24
140.3042,1,1603.877,1033.662,1604.169,1033.951
140.3147,1,1600.937,1030.711,1602.553,1032.331
140.3242,1,1600.937,1030.711,1601.745,1031.521
140.3366,1,1600.937,1030.711,1601.341,1031.116
140.3465,1,1596.851,1026.344,1599.096,1028.73
140.3586,1,1596.851,1026.344,1597.974,1027.537
140.3682,1,1596.851,1026.344,1597.412,1026.941
140.3789,1,1594.767,1025.771,1596.09,1026.356
140.3906,1,1594.767,1025.771,1595.428,1026.063
140.4112,1,1592.658,1025.127,1594.043,1025.595
140.4168,1,1592.658,1025.127,1593.351,1025.361
140.4245,1,1592.658,1025.127,1593.004,1025.244
140.4384,1,1590.085,1024.161,1591.545,1024.703
140.4491,1,1590.085,1024.161,1590.815,1024.432
140.4603,1,1590.085,1024.161,1590.45,1024.296
140.4717,1,1587.2,1021.998,1588.825,1023.147
140.4798,1,1587.2,1021.998,1588.013,1022.572
140.4922,1,1587.2,1021.998,1587.607,1022.285
140.5023,1,1584.779,1021.025,1586.193,1021.655
140.5126,1,1584.779,1021.025,1585.486,1021.34
140.5233,1,1584.779,1021.025,1585.132,1021.183
140.5356,1,1584.11,1020.461,1584.621,1020.822
140.5454,1,1584.11,1020.461,1584.365,1020.642
140.5565,1,1581.841,1018.641,1583.103,1019.641
140.5672,1,1581.841,1018.641,1582.472,1019.141
140.5786,1,1581.841,1018.641,1582.157,1018.891
140.5887,1,1579.436,1017.646,1580.796,1018.268
140.6022,1,1579.436,1017.646,1580.116,1017.957
140.6133,1,1579.436,1017.646,1579.776,1017.802
140.623,1,1577.599,1018.033,1578.688,1017.917
140.6358,1,1577.599,1018.033,1578.143,1017.975
140.6443,1,1577.599,1018.033,1577.871,1018.004
140.6576,1,1575.387,1017.318,1576.629,1017.661
140.6683,1,1575.387,1017.318,1576.008,1017.49
140.6795,1,1573.555,1016.893,1574.781,1017.191
140.6909,1,1573.555,1016.893,1574.168,1017.042
140.7006,1,1573.555,1016.893,1573.861,1016.967
140.7132,1,1571.247,1016.893,1572.554,1016.93
140.7239,1,1571.247,1016.893,1571.901,1016.911
140.7362,1,1571.247,1016.893,1571.574,1016.902
140.745,1,1569.914,1016.657,1570.744,1016.78
140.7575,1,1569.914,1016.657,1570.329,1016.718
140.768,1,1538.2,1013.653,1554.265,1015.186
140.7791,1,1538.2,1013.653,1546.233,1014.42
140.7918,1,1538.2,1013.653,1542.217,1014.036
140.8019,1,1308.59,1005.198,1425.403,1009.617
140.8131,1,1308.59,1005.198,1366.996,1007.407
140.8235,1,1308.59,1005.198,1337.793,1006.302
140.8353,1,845.8785,991.363,1091.836,998.8328
140.8452,1,845.8785,991.363,968.8571,995.0979
140.8575,1,527.813,964.4214,748.335,979.7596
140.8666,1,527.813,964.4214,638.074,972.0906
140.8784,1,527.813,964.4214,582.9435,968.256
140.8886,1,402.8404,956.6313,492.892,962.4436
140.8999,1,402.8404,956.6313,447.8662,959.5375
140.9117,1,402.8404,956.6313,425.3533,958.0844
140.922,1,346.4377,954.8846,385.8955,956.4845
140.9338,1,346.4377,954.8846,366.1666,955.6846
140.9436,1,346.4377,954.8846,356.3022,955.2846
140.9561,1,329.348,954.333,342.8251,954.8088
140.9648,1,329.348,954.333,336.0865,954.5709
140.9751,1,329.348,954.333,332.7173,954.452
140.987,1,321.0607,954.3508,326.889,954.4014
140.9975,1,321.0607,954.3508,323.9749,954.3761
141.0082,1,321.0607,954.3508,322.5178,954.3635
141.0207,1,319.1034,954.4715,320.8106,954.4175
141.0322,1,319.1034,954.4715,319.957,954.4445
141.041,1,355.4501,914.1279,337.7035,934.2861
141.0553,1,355.4501,914.1279,346.5768,924.207
141.0644,1,355.4501,914.1279,351.0134,919.1675
141.076,1,489.8329,754.2935,420.4232,836.7305
141.0877,1,489.8329,754.2935,455.1281,795.512
141.099,1,489.8329,754.2935,472.4805,774.9027
141.1114,1,621.0043,609.084,546.7424,691.9933
141.1214,1,621.0043,609.084,583.8733,650.5387
141.133,1,692.1178,538.2811,637.9955,594.4099
141.1439,1,692.1178,538.2811,665.0566,566.3455
141.1583,1,692.1178,538.2811,678.5872,552.3132
141.1679,1,725.9908,505.4258,702.2891,528.8695
141.1791,1,725.9908,505.4258,714.14,517.1477
141.1911,1,750.1317,490.4653,732.1358,503.8065
141.2007,1,750.1317,490.4653,741.1337,497.1359
141.2112,1,750.1317,490.4653,745.6327,493.8006
141.2234,1,758.7979,479.4383,752.2153,486.6194
141.2357,1,758.7979,479.4383,755.5066,483.0289
141.2444,1,758.7979,479.4383,757.1522,481.2336
141.2631,1,882.1021,520.8357,819.6272,501.0346
141.269,1,882.1021,520.8357,850.8646,510.9352
141.2796,1,882.1021,520.8357,866.4834,515.8854
141.2907,1,1154.851,639.0344,1010.667,577.4599
141.3003,1,1154.851,639.0344,1082.759,608.2471
141.3109,1,1154.851,639.0344,1118.805,623.6407
141.3217,1,1383.026,752.4646,1250.916,688.0527
141.3332,1,1383.026,752.4646,1316.971,720.2587
141.3439,1,1489.087,811.8276,1403.029,766.0432
141.356,1,1489.087,811.8276,1446.058,788.9354
141.3661,1,1489.087,811.8276,1467.573,800.3815
141.3781,1,1535.319,840.0724,1501.446,820.227
141.388,1,1535.319,840.0724,1518.382,830.1497
141.3985,1,1535.319,840.0724,1526.851,835.1111
141.4104,1,1542.894,849.5875,1534.872,842.3493
141.4213,1,1542.894,849.5875,1538.883,845.9684
141.4309,1,1542.894,849.5875,1540.888,847.778
141.4413,1,1543.542,876.6258,1542.215,862.2019
141.4543,1,1543.542,876.6258,1542.879,869.4138
141.4644,1,1544.814,892.033,1543.847,880.7234
141.476,1,1544.814,892.033,1544.33,886.3782
141.4854,1,1544.814,892.033,1544.572,889.2056
141.4975,1,1549.324,901.29,1546.948,895.2478
141.5077,1,1549.324,901.29,1548.136,898.2689
141.5208,1,1549.324,901.29,1548.73,899.7795
141.5308,1,1549.531,904.5485,1549.13,902.164
141.5424,1,1549.531,904.5485,1549.33,903.3563
141.5554,1,1546.356,905.744,1547.843,904.5502
141.5655,1,1546.356,905.744,1547.099,905.1471
141.5781,1,1546.356,905.744,1546.728,905.4456
141.5888,1,1536.658,900.8428,1541.693,903.1442
141.6006,1,1536.658,900.8428,1539.175,901.9935
141.6113,1,1536.658,900.8428,1537.916,901.4181
141.6222,1,1528.844,897.4057,1533.38,899.4119
141.6342,1,1528.844,897.4057,1531.112,898.4088
141.6451,1,1524.952,898.3416,1528.032,898.3752
141.6568,1,1524.952,898.3416,1526.492,898.3584
141.666,1,1524.952,898.3416,1525.722,898.35
141.6788,1,1520.769,898.3644,1523.245,898.3572
141.6887,1,1520.769,898.3644,1522.007,898.3608
141.7002,1,1520.769,898.3644,1521.388,898.3627
141.7117,1,1518.162,898.288,1519.775,898.3253
141.7225,1,1518.162,898.288,1518.969,898.3066
141.7344,1,1516.145,898.1145,1517.557,898.2106
141.7455,1,1516.145,898.1145,1516.851,898.1625
141.7569,1,1516.145,898.1145,1516.498,898.1385
141.7664,1,1513.434,897.8574,1514.966,897.9979
141.78,1,1513.434,897.8574,1514.2,897.9276
141.7902,1,1513.434,897.8574,1513.817,897.8925
141.7999,1,1509.973,898.0103,1511.895,897.9514
141.8119,1,1509.973,898.0103,1510.934,897.9808
141.8225,1,1509.973,898.0103,1510.453,897.9955
