time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.7295,1.130791,1.640305,1.21006,1.327052
126.7295,1.027466,0.8510056,1.104492,0.9943212
126.7409,1.52832,1.300301,1.346504,1.391708
126.7409,1.116791,1.056602,0.9364624,1.036619
126.7409,0.9911156,0.8065414,1.207748,1.001802
126.7409,0.8604774,1.09124,1.239487,1.063735
126.7409,1.130791,1.640305,1.21006,1.327052
126.7409,1.027466,0.8510056,1.104492,0.9943212
126.7497,1.52832,1.300301,1.346504,1.391708
126.7497,1.116791,1.056602,0.9364624,1.036619
126.7497,0.9911156,0.8065414,1.207748,1.001802
126.7497,0.8604774,1.09124,1.239487,1.063735
126.7497,1.130791,1.640305,1.21006,1.327052
126.7497,1.027466,0.8510056,1.104492,0.9943212
126.761,1.52832,1.300301,1.346504,1.391708
126.761,1.116791,1.056602,0.9364624,1.036619
126.761,0.9911156,0.8065414,1.207748,1.001802
126.761,0.8604774,1.09124,1.239487,1.063735
126.761,1.130791,1.640305,1.21006,1.327052
126.761,1.027466,0.8510056,1.104492,0.9943212
126.7709,1.52832,1.300301,1.346504,1.391708
126.7709,1.116791,1.056602,0.9364624,1.036619
126.7709,0.9911156,0.8065414,1.207748,1.001802
126.7709,0.8604774,1.09124,1.239487,1.063735
126.7709,1.130791,1.640305,1.21006,1.327052
126.7709,1.027466,0.8510056,1.104492,0.9943212
126.7828,1.52832,1.300301,1.346504,1.391708
126.7828,1.116791,1.056602,0.9364624,1.036619
126.7828,0.9911156,0.8065414,1.207748,1.001802
126.7828,0.8604774,1.09124,1.239487,1.063735
126.7828,1.130791,1.640305,1.21006,1.327052
126.7828,1.027466,0.8510056,1.104492,0.9943212
126.7918,1.52832,1.300301,1.346504,1.391708
126.7918,1.116791,1.056602,0.9364624,1.036619
126.7918,0.9911156,0.8065414,1.207748,1.001802
126.7918,0.8604774,1.09124,1.239487,1.063735
126.7918,1.130791,1.640305,1.21006,1.327052
126.7918,1.027466,0.8510056,1.104492,0.9943212
126.8046,1.52832,1.300301,1.346504,1.391708
126.8046,1.116791,1.056602,0.9364624,1.036619
126.8046,0.9911156,0.8065414,1.207748,1.001802
126.8046,0.8604774,1.09124,1.239487,1.063735
126.8046,1.130791,1.640305,1.21006,1.327052
126.8046,1.027466,0.8510056,1.104492,0.9943212
126.8154,1.52832,1.300301,1.346504,1.391708
126.8154,1.116791,1.056602,0.9364624,1.036619
126.8154,0.9911156,0.8065414,1.207748,1.001802
126.8154,0.8604774,1.09124,1.239487,1.063735
126.8154,1.130791,1.640305,1.21006,1.327052
126.8154,1.027466,0.8510056,1.104492,0.9943212
126.8256,1.52832,1.300301,1.346504,1.391708
126.8256,1.116791,1.056602,0.9364624,1.036619
126.8256,0.9911156,0.8065414,1.207748,1.001802
126.8256,0.8604774,1.09124,1.239487,1.063735
126.8256,1.130791,1.640305,1.21006,1.327052
126.8256,1.027466,0.8510056,1.104492,0.9943212
126.8358,1.52832,1.300301,1.346504,1.391708
126.8358,1.116791,1.056602,0.9364624,1.036619
126.8358,0.9911156,0.8065414,1.207748,1.001802
126.8358,0.8604774,1.09124,1.239487,1.063735
126.8358,1.130791,1.640305,1.21006,1.327052
126.8358,1.027466,0.8510056,1.104492,0.9943212
126.8505,1.52832,1.300301,1.346504,1.391708
126.8505,1.116791,1.056602,0.9364624,1.036619
126.8505,0.9911156,0.8065414,1.207748,1.001802
126.8505,0.8604774,1.09124,1.239487,1.063735
126.8505,1.130791,1.640305,1.21006,1.327052
126.8505,1.027466,0.8510056,1.104492,0.9943212
126.8629,1.52832,1.300301,1.346504,1.391708
126.8629,1.116791,1.056602,0.9364624,1.036619
126.8629,0.9911156,0.8065414,1.207748,1.001802
126.8629,0.8604774,1.09124,1.239487,1.063735
126.8629,1.130791,1.640305,1.21006,1.327052
126.8629,1.027466,0.8510056,1.104492,0.9943212
126.8727,1.52832,1.300301,1.346504,1.391708
126.8727,1.116791,1.056602,0.9364624,1.036619
126.8727,0.9911156,0.8065414,1.207748,1.001802
126.8727,0.8604774,1.09124,1.239487,1.063735
126.8727,1.130791,1.640305,1.21006,1.327052
126.8727,1.027466,0.8510056,1.104492,0.9943212
126.8852,1.52832,1.300301,1.346504,1.391708
126.8852,1.116791,1.056602,0.9364624,1.036619
126.8852,0.9911156,0.8065414,1.207748,1.001802
126.8852,0.8604774,1.09124,1.239487,1.063735
126.8852,1.130791,1.640305,1.21006,1.327052
126.8852,1.027466,0.8510056,1.104492,0.9943212
126.8962,1.52832,1.300301,1.346504,1.391708
126.8962,1.116791,1.056602,0.9364624,1.036619
126.8962,0.9911156,0.8065414,1.207748,1.001802
126.8962,0.8604774,1.09124,1.239487,1.063735
126.8962,1.130791,1.640305,1.21006,1.327052
126.8962,1.027466,0.8510056,1.104492,0.9943212
126.9067,1.52832,1.300301,1.346504,1.391708
126.9067,1.116791,1.056602,0.9364624,1.036619
126.9067,0.9911156,0.8065414,1.207748,1.001802
126.9067,0.8604774,1.09124,1.239487,1.063735
126.9067,1.130791,1.640305,1.21006,1.327052
126.9067,1.027466,0.8510056,1.104492,0.9943212
126.917,1.52832,1.300301,1.346504,1.391708
126.917,1.116791,1.056602,0.9364624,1.036619
126.917,0.9911156,0.8065414,1.207748,1.001802
126.917,0.8604774,1.09124,1.239487,1.063735
126.917,1.130791,1.640305,1.21006,1.327052
126.917,1.027466,0.8510056,1.104492,0.9943212
126.9321,1.52832,1.300301,1.346504,1.391708
126.9321,1.116791,1.056602,0.9364624,1.036619
126.9321,0.9911156,0.8065414,1.207748,1.001802
126.9321,0.8604774,1.09124,1.239487,1.063735
126.9321,1.130791,1.640305,1.21006,1.327052
126.9321,1.027466,0.8510056,1.104492,0.9943212
126.9402,1.52832,1.300301,1.346504,1.391708
126.9402,1.116791,1.056602,0.9364624,1.036619
126.9402,0.9911156,0.8065414,1.207748,1.001802
126.9402,0.8604774,1.09124,1.239487,1.063735
126.9402,1.130791,1.640305,1.21006,1.327052
126.9402,1.027466,0.8510056,1.104492,0.9943212
126.9498,1.52832,1.300301,1.346504,1.391708
126.9498,1.116791,1.056602,0.9364624,1.036619
126.9498,0.9911156,0.8065414,1.207748,1.001802
126.9498,0.8604774,1.09124,1.239487,1.063735
126.9498,1.130791,1.640305,1.21006,1.327052
126.9498,1.027466,0.8510056,1.104492,0.9943212
126.9608,1.52832,1.300301,1.346504,1.391708
126.9608,1.116791,1.056602,0.9364624,1.036619
126.9608,0.9911156,0.8065414,1.207748,1.001802
126.9608,0.8604774,1.09124,1.239487,1.063735
126.9608,1.130791,1.640305,1.21006,1.327052
126.9608,1.027466,0.8510056,1.104492,0.9943212
126.9712,1.52832,1.300301,1.346504,1.391708
126.9712,1.116791,1.056602,0.9364624,1.036619
126.9712,0.9911156,0.8065414,1.207748,1.001802
126.9712,0.8604774,1.09124,1.239487,1.063735
126.9712,1.130791,1.640305,1.21006,1.327052
126.9712,1.027466,0.8510056,1.104492,0.9943212
126.9832,1.52832,1.300301,1.346504,1.391708
126.9832,1.116791,1.056602,0.9364624,1.036619
126.9832,0.9911156,0.8065414,1.207748,1.001802
126.9832,0.8604774,1.09124,1.239487,1.063735
126.9832,1.130791,1.640305,1.21006,1.327052
126.9832,1.027466,0.8510056,1.104492,0.9943212
126.9939,1.52832,1.300301,1.346504,1.391708
126.9939,1.116791,1.056602,0.9364624,1.036619
126.9939,0.9911156,0.8065414,1.207748,1.001802
126.9939,0.8604774,1.09124,1.239487,1.063735
126.9939,1.130791,1.640305,1.21006,1.327052
126.9939,1.027466,0.8510056,1.104492,0.9943212
127.0061,1.52832,1.300301,1.346504,1.391708
127.0061,1.116791,1.056602,0.9364624,1.036619
127.0061,0.9911156,0.8065414,1.207748,1.001802
127.0061,0.8604774,1.09124,1.239487,1.063735
127.0061,1.130791,1.640305,1.21006,1.327052
127.0061,1.027466,0.8510056,1.104492,0.9943212
127.0163,1.52832,1.300301,1.346504,1.391708
127.0163,1.116791,1.056602,0.9364624,1.036619
127.0163,0.9911156,0.8065414,1.207748,1.001802
127.0163,0.8604774,1.09124,1.239487,1.063735
127.0163,1.130791,1.640305,1.21006,1.327052
127.0163,1.027466,0.8510056,1.104492,0.9943212
127.0269,1.52832,1.300301,1.346504,1.391708
127.0269,1.116791,1.056602,0.9364624,1.036619
127.0269,0.9911156,0.8065414,1.207748,1.001802
127.0269,0.8604774,1.09124,1.239487,1.063735
127.0269,1.130791,1.640305,1.21006,1.327052
127.0269,1.027466,0.8510056,1.104492,0.9943212
127.0373,1.52832,1.300301,1.346504,1.391708
127.0373,1.116791,1.056602,0.9364624,1.036619
127.0373,0.9911156,0.8065414,1.207748,1.001802
127.0373,0.8604774,1.09124,1.239487,1.063735
127.0373,1.130791,1.640305,1.21006,1.327052
127.0373,1.027466,0.8510056,1.104492,0.9943212
127.0501,1.52832,1.300301,1.346504,1.391708
127.0501,1.116791,1.056602,0.9364624,1.036619
127.0501,0.9911156,0.8065414,1.207748,1.001802
127.0501,0.8604774,1.09124,1.239487,1.063735
127.0501,1.130791,1.640305,1.21006,1.327052
127.0501,1.027466,0.8510056,1.104492,0.9943212
127.06,1.52832,1.300301,1.346504,1.391708
127.06,1.116791,1.056602,0.9364624,1.036619
127.06,0.9911156,0.8065414,1.207748,1.001802
127.06,0.8604774,1.09124,1.239487,1.063735
127.06,1.130791,1.640305,1.21006,1.327052
127.06,1.027466,0.8510056,1.104492,0.9943212
127.0692,1.52832,1.300301,1.346504,1.391708
127.0692,1.116791,1.056602,0.9364624,1.036619
127.0692,0.9911156,0.8065414,1.207748,1.001802
127.0692,0.8604774,1.09124,1.239487,1.063735
127.0692,1.130791,1.640305,1.21006,1.327052
127.0692,1.027466,0.8510056,1.104492,0.9943212
127.0825,1.52832,1.300301,1.346504,1.391708
127.0825,1.116791,1.056602,0.9364624,1.036619
127.0825,0.9911156,0.8065414,1.207748,1.001802
127.0825,0.8604774,1.09124,1.239487,1.063735
127.0825,1.130791,1.640305,1.21006,1.327052
127.0825,1.027466,0.8510056,1.104492,0.9943212
127.0908,1.52832,1.300301,1.346504,1.391708
127.0908,1.116791,1.056602,0.9364624,1.036619
127.0908,0.9911156,0.8065414,1.207748,1.001802
127.0908,0.8604774,1.09124,1.239487,1.063735
127.0908,1.130791,1.640305,1.21006,1.327052
127.0908,1.027466,0.8510056,1.104492,0.9943212
127.1033,1.52832,1.300301,1.346504,1.391708
127.1033,1.116791,1.056602,0.9364624,1.036619
127.1033,0.9911156,0.8065414,1.207748,1.001802
127.1033,0.8604774,1.09124,1.239487,1.063735
127.1033,1.130791,1.640305,1.21006,1.327052
127.1033,1.027466,0.8510056,1.104492,0.9943212
127.113,1.52832,1.300301,1.346504,1.391708
127.113,1.116791,1.056602,0.9364624,1.036619
127.113,0.9911156,0.8065414,1.207748,1.001802
127.113,0.8604774,1.09124,1.239487,1.063735
127.113,1.130791,1.640305,1.21006,1.327052
127.113,1.027466,0.8510056,1.104492,0.9943212
127.1246,1.52832,1.300301,1.346504,1.391708
127.1246,1.116791,1.056602,0.9364624,1.036619
127.1246,0.9911156,0.8065414,1.207748,1.001802
127.1246,0.8604774,1.09124,1.239487,1.063735
127.1246,1.130791,1.640305,1.21006,1.327052
127.1246,1.027466,0.8510056,1.104492,0.9943212
127.1344,1.52832,1.300301,1.346504,1.391708
127.1344,1.116791,1.056602,0.9364624,1.036619
127.1344,0.9911156,0.8065414,1.207748,1.001802
127.1344,0.8604774,1.09124,1.239487,1.063735
127.1344,1.130791,1.640305,1.21006,1.327052
127.1344,1.027466,0.8510056,1.104492,0.9943212
127.1465,1.52832,1.300301,1.346504,1.391708
127.1465,1.116791,1.056602,0.9364624,1.036619
127.1465,0.9911156,0.8065414,1.207748,1.001802
127.1465,0.8604774,1.09124,1.239487,1.063735
127.1465,1.130791,1.640305,1.21006,1.327052
127.1465,1.027466,0.8510056,1.104492,0.9943212
127.1559,1.52832,1.300301,1.346504,1.391708
127.1559,1.116791,1.056602,0.9364624,1.036619
127.1559,0.9911156,0.8065414,1.207748,1.001802
127.1559,0.8604774,1.09124,1.239487,1.063735
127.1559,1.130791,1.640305,1.21006,1.327052
127.1559,1.027466,0.8510056,1.104492,0.9943212
127.1679,1.52832,1.300301,1.346504,1.391708
127.1679,1.116791,1.056602,0.9364624,1.036619
127.1679,0.9911156,0.8065414,1.207748,1.001802
127.1679,0.8604774,1.09124,1.239487,1.063735
127.1679,1.130791,1.640305,1.21006,1.327052
127.1679,1.027466,0.8510056,1.104492,0.9943212
127.1801,1.52832,1.300301,1.346504,1.391708
127.1801,1.116791,1.056602,0.9364624,1.036619
127.1801,0.9911156,0.8065414,1.207748,1.001802
127.1801,0.8604774,1.09124,1.239487,1.063735
127.1801,1.130791,1.640305,1.21006,1.327052
127.1801,1.027466,0.8510056,1.104492,0.9943212
127.1879,1.52832,1.300301,1.346504,1.391708
127.1879,1.116791,1.056602,0.9364624,1.036619
127.1879,0.9911156,0.8065414,1.207748,1.001802
127.1879,0.8604774,1.09124,1.239487,1.063735
127.1879,1.130791,1.640305,1.21006,1.327052
127.1879,1.027466,0.8510056,1.104492,0.9943212
127.2044,1.52832,1.300301,1.346504,1.391708
127.2044,1.116791,1.056602,0.9364624,1.036619
127.2044,0.9911156,0.8065414,1.207748,1.001802
127.2044,0.8604774,1.09124,1.239487,1.063735
127.2044,1.130791,1.640305,1.21006,1.327052
127.2044,1.027466,0.8510056,1.104492,0.9943212
127.2105,1.52832,1.300301,1.346504,1.391708
127.2105,1.116791,1.056602,0.9364624,1.036619
127.2105,0.9911156,0.8065414,1.207748,1.001802
127.2105,0.8604774,1.09124,1.239487,1.063735
127.2105,1.130791,1.640305,1.21006,1.327052
127.2105,1.027466,0.8510056,1.104492,0.9943212
127.2211,1.52832,1.300301,1.346504,1.391708
127.2211,1.116791,1.056602,0.9364624,1.036619
127.2211,0.9911156,0.8065414,1.207748,1.001802
127.2211,0.8604774,1.09124,1.239487,1.063735
127.2211,1.130791,1.640305,1.21006,1.327052
127.2211,1.027466,0.8510056,1.104492,0.9943212
127.2315,1.52832,1.300301,1.346504,1.391708
127.2315,1.116791,1.056602,0.9364624,1.036619
127.2315,0.9911156,0.8065414,1.207748,1.001802
127.2315,0.8604774,1.09124,1.239487,1.063735
127.2315,1.130791,1.640305,1.21006,1.327052
127.2315,1.027466,0.8510056,1.104492,0.9943212
127.2423,1.52832,1.300301,1.346504,1.391708
127.2423,1.116791,1.056602,0.9364624,1.036619
127.2423,0.9911156,0.8065414,1.207748,1.001802
127.2423,0.8604774,1.09124,1.239487,1.063735
127.2423,1.130791,1.640305,1.21006,1.327052
127.2423,1.027466,0.8510056,1.104492,0.9943212
127.2561,1.52832,1.300301,1.346504,1.391708
127.2561,1.116791,1.056602,0.9364624,1.036619
127.2561,0.9911156,0.8065414,1.207748,1.001802
127.2561,0.8604774,1.09124,1.239487,1.063735
127.2561,1.130791,1.640305,1.21006,1.327052
127.2561,1.027466,0.8510056,1.104492,0.9943212
127.2699,1.52832,1.300301,1.346504,1.391708
127.2699,1.116791,1.056602,0.9364624,1.036619
127.2699,0.9911156,0.8065414,1.207748,1.001802
127.2699,0.8604774,1.09124,1.239487,1.063735
127.2699,1.130791,1.640305,1.21006,1.327052
127.2699,1.027466,0.8510056,1.104492,0.9943212
127.2825,1.52832,1.300301,1.346504,1.391708
127.2825,1.116791,1.056602,0.9364624,1.036619
127.2825,0.9911156,0.8065414,1.207748,1.001802
127.2825,0.8604774,1.09124,1.239487,1.063735
127.2825,1.130791,1.640305,1.21006,1.327052
127.2825,1.027466,0.8510056,1.104492,0.9943212
127.2909,1.52832,1.300301,1.346504,1.391708
127.2909,1.116791,1.056602,0.9364624,1.036619
127.2909,0.9911156,0.8065414,1.207748,1.001802
127.2909,0.8604774,1.09124,1.239487,1.063735
127.2909,1.130791,1.640305,1.21006,1.327052
127.2909,1.027466,0.8510056,1.104492,0.9943212
127.3027,1.52832,1.300301,1.346504,1.391708
127.3027,1.116791,1.056602,0.9364624,1.036619
127.3027,0.9911156,0.8065414,1.207748,1.001802
127.3027,0.8604774,1.09124,1.239487,1.063735
127.3027,1.130791,1.640305,1.21006,1.327052
127.3027,1.027466,0.8510056,1.104492,0.9943212
127.3133,1.52832,1.300301,1.346504,1.391708
127.3133,1.116791,1.056602,0.9364624,1.036619
127.3133,0.9911156,0.8065414,1.207748,1.001802
127.3133,0.8604774,1.09124,1.239487,1.063735
127.3133,1.130791,1.640305,1.21006,1.327052
127.3133,1.027466,0.8510056,1.104492,0.9943212
127.3245,1.52832,1.300301,1.346504,1.391708
127.3245,1.116791,1.056602,0.9364624,1.036619
127.3245,0.9911156,0.8065414,1.207748,1.001802
127.3245,0.8604774,1.09124,1.239487,1.063735
127.3245,1.130791,1.640305,1.21006,1.327052
127.3245,1.027466,0.8510056,1.104492,0.9943212
127.3355,1.52832,1.300301,1.346504,1.391708
127.3355,1.116791,1.056602,0.9364624,1.036619
127.3355,0.9911156,0.8065414,1.207748,1.001802
127.3355,0.8604774,1.09124,1.239487,1.063735
127.3355,1.130791,1.640305,1.21006,1.327052
127.3355,1.027466,0.8510056,1.104492,0.9943212
127.35,1.52832,1.300301,1.346504,1.391708
127.35,1.116791,1.056602,0.9364624,1.036619
127.35,0.9911156,0.8065414,1.207748,1.001802
127.35,0.8604774,1.09124,1.239487,1.063735
127.35,1.130791,1.640305,1.21006,1.327052
127.35,1.027466,0.8510056,1.104492,0.9943212
127.3601,1.52832,1.300301,1.346504,1.391708
127.3601,1.116791,1.056602,0.9364624,1.036619
127.3601,0.9911156,0.8065414,1.207748,1.001802
127.3601,0.8604774,1.09124,1.239487,1.063735
127.3601,1.130791,1.640305,1.21006,1.327052
127.3601,1.027466,0.8510056,1.104492,0.9943212
127.3723,1.52832,1.300301,1.346504,1.391708
127.3723,1.116791,1.056602,0.9364624,1.036619
127.3723,0.9911156,0.8065414,1.207748,1.001802
127.3723,0.8604774,1.09124,1.239487,1.063735
127.3723,1.130791,1.640305,1.21006,1.327052
127.3723,1.027466,0.8510056,1.104492,0.9943212
127.3842,1.52832,1.300301,1.346504,1.391708
127.3842,1.116791,1.056602,0.9364624,1.036619
127.3842,0.9911156,0.8065414,1.207748,1.001802
127.3842,0.8604774,1.09124,1.239487,1.063735
127.3842,1.130791,1.640305,1.21006,1.327052
127.3842,1.027466,0.8510056,1.104492,0.9943212
127.3952,1.52832,1.300301,1.346504,1.391708
127.3952,1.116791,1.056602,0.9364624,1.036619
127.3952,0.9911156,0.8065414,1.207748,1.001802
127.3952,0.8604774,1.09124,1.239487,1.063735
127.3952,1.130791,1.640305,1.21006,1.327052
127.3952,1.027466,0.8510056,1.104492,0.9943212
127.4067,1.52832,1.300301,1.346504,1.391708
127.4067,1.116791,1.056602,0.9364624,1.036619
127.4067,0.9911156,0.8065414,1.207748,1.001802
127.4067,0.8604774,1.09124,1.239487,1.063735
127.4067,1.130791,1.640305,1.21006,1.327052
127.4067,1.027466,0.8510056,1.104492,0.9943212
127.4161,1.52832,1.300301,1.346504,1.391708
127.4161,1.116791,1.056602,0.9364624,1.036619
127.4161,0.9911156,0.8065414,1.207748,1.001802
127.4161,0.8604774,1.09124,1.239487,1.063735
127.4161,1.130791,1.640305,1.21006,1.327052
127.4161,1.027466,0.8510056,1.104492,0.9943212
127.4308,1.52832,1.300301,1.346504,1.391708
127.4308,1.116791,1.056602,0.9364624,1.036619
127.4308,0.9911156,0.8065414,1.207748,1.001802
127.4308,0.8604774,1.09124,1.239487,1.063735
127.4308,1.130791,1.640305,1.21006,1.327052
127.4308,1.027466,0.8510056,1.104492,0.9943212
127.4416,1.52832,1.300301,1.346504,1.391708
127.4416,1.116791,1.056602,0.9364624,1.036619
127.4416,0.9911156,0.8065414,1.207748,1.001802
127.4416,0.8604774,1.09124,1.239487,1.063735
127.4416,1.130791,1.640305,1.21006,1.327052
127.4416,1.027466,0.8510056,1.104492,0.9943212
127.4505,1.52832,1.300301,1.346504,1.391708
127.4505,1.116791,1.056602,0.9364624,1.036619
127.4505,0.9911156,0.8065414,1.207748,1.001802
127.4505,0.8604774,1.09124,1.239487,1.063735
127.4505,1.130791,1.640305,1.21006,1.327052
127.4505,1.027466,0.8510056,1.104492,0.9943212
127.462,1.52832,1.300301,1.346504,1.391708
127.462,1.116791,1.056602,0.9364624,1.036619
127.462,0.9911156,0.8065414,1.207748,1.001802
127.462,0.8604774,1.09124,1.239487,1.063735
127.462,1.130791,1.640305,1.21006,1.327052
127.462,1.027466,0.8510056,1.104492,0.9943212
127.4724,1.52832,1.300301,1.346504,1.391708
127.4724,1.116791,1.056602,0.9364624,1.036619
127.4724,0.9911156,0.8065414,1.207748,1.001802
127.4724,0.8604774,1.09124,1.239487,1.063735
127.4724,1.130791,1.640305,1.21006,1.327052
127.4724,1.027466,0.8510056,1.104492,0.9943212
127.4861,1.52832,1.300301,1.346504,1.391708
127.4861,1.116791,1.056602,0.9364624,1.036619
127.4861,0.9911156,0.8065414,1.207748,1.001802
127.4861,0.8604774,1.09124,1.239487,1.063735
127.4861,1.130791,1.640305,1.21006,1.327052
127.4861,1.027466,0.8510056,1.104492,0.9943212
127.4976,1.52832,1.300301,1.346504,1.391708
127.4976,1.116791,1.056602,0.9364624,1.036619
127.4976,0.9911156,0.8065414,1.207748,1.001802
127.4976,0.8604774,1.09124,1.239487,1.063735
127.4976,1.130791,1.640305,1.21006,1.327052
127.4976,1.027466,0.8510056,1.104492,0.9943212
127.5087,1.52832,1.300301,1.346504,1.391708
127.5087,1.116791,1.056602,0.9364624,1.036619
127.5087,0.9911156,0.8065414,1.207748,1.001802
127.5087,0.8604774,1.09124,1.239487,1.063735
127.5087,1.130791,1.640305,1.21006,1.327052
127.5087,1.027466,0.8510056,1.104492,0.9943212
127.5205,1.52832,1.300301,1.346504,1.391708
127.5205,1.116791,1.056602,0.9364624,1.036619
127.5205,0.9911156,0.8065414,1.207748,1.001802
127.5205,0.8604774,1.09124,1.239487,1.063735
127.5205,1.130791,1.640305,1.21006,1.327052
127.5205,1.027466,0.8510056,1.104492,0.9943212
127.5303,1.52832,1.300301,1.346504,1.391708
127.5303,1.116791,1.056602,0.9364624,1.036619
127.5303,0.9911156,0.8065414,1.207748,1.001802
127.5303,0.8604774,1.09124,1.239487,1.063735
127.5303,1.130791,1.640305,1.21006,1.327052
127.5303,1.027466,0.8510056,1.104492,0.9943212
127.5419,1.52832,1.300301,1.346504,1.391708
127.5419,1.116791,1.056602,0.9364624,1.036619
127.5419,0.9911156,0.8065414,1.207748,1.001802
127.5419,0.8604774,1.09124,1.239487,1.063735
127.5419,1.130791,1.640305,1.21006,1.327052
127.5419,1.027466,0.8510056,1.104492,0.9943212
127.5516,1.52832,1.300301,1.346504,1.391708
127.5516,1.116791,1.056602,0.9364624,1.036619
127.5516,0.9911156,0.8065414,1.207748,1.001802
127.5516,0.8604774,1.09124,1.239487,1.063735
127.5516,1.130791,1.640305,1.21006,1.327052
127.5516,1.027466,0.8510056,1.104492,0.9943212
127.5649,1.52832,1.300301,1.346504,1.391708
127.5649,1.116791,1.056602,0.9364624,1.036619
127.5649,0.9911156,0.8065414,1.207748,1.001802
127.5649,0.8604774,1.09124,1.239487,1.063735
127.5649,1.130791,1.640305,1.21006,1.327052
127.5649,1.027466,0.8510056,1.104492,0.9943212
127.5739,1.52832,1.300301,1.346504,1.391708
