time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.69031,1.098228,0.8296356,0.9539185,0.9605942
98.69952,0.9402771,1.125473,0.8853378,0.983696
98.69952,0.7959595,1.047043,0.7516098,0.8648707
98.69952,0.9393158,0.8101196,1.017754,0.9223964
98.69952,1.251518,1.175976,1.125015,1.18417
98.69952,0.9350357,0.9041061,1.05146,0.9635341
98.69952,1.098228,0.8296356,0.9539185,0.9605942
98.71204,0.9402771,1.125473,0.8853378,0.983696
98.71204,0.7959595,1.047043,0.7516098,0.8648707
98.71204,0.9393158,0.8101196,1.017754,0.9223964
98.71204,1.251518,1.175976,1.125015,1.18417
98.71204,0.9350357,0.9041061,1.05146,0.9635341
98.71204,1.098228,0.8296356,0.9539185,0.9605942
98.72389,0.9402771,1.125473,0.8853378,0.983696
98.72389,0.7959595,1.047043,0.7516098,0.8648707
98.72389,0.9393158,0.8101196,1.017754,0.9223964
98.72389,1.251518,1.175976,1.125015,1.18417
98.72389,0.9350357,0.9041061,1.05146,0.9635341
98.72389,1.098228,0.8296356,0.9539185,0.9605942
98.73631,0.9402771,1.125473,0.8853378,0.983696
98.73631,0.7959595,1.047043,0.7516098,0.8648707
98.73631,0.9393158,0.8101196,1.017754,0.9223964
98.73631,1.251518,1.175976,1.125015,1.18417
98.73631,0.9350357,0.9041061,1.05146,0.9635341
98.73631,1.098228,0.8296356,0.9539185,0.9605942
98.74677,0.9402771,1.125473,0.8853378,0.983696
98.74677,0.7959595,1.047043,0.7516098,0.8648707
98.74677,0.9393158,0.8101196,1.017754,0.9223964
98.74677,1.251518,1.175976,1.125015,1.18417
98.74677,0.9350357,0.9041061,1.05146,0.9635341
98.74677,1.098228,0.8296356,0.9539185,0.9605942
98.75803,0.9402771,1.125473,0.8853378,0.983696
98.75803,0.7959595,1.047043,0.7516098,0.8648707
98.75803,0.9393158,0.8101196,1.017754,0.9223964
98.75803,1.251518,1.175976,1.125015,1.18417
98.75803,0.9350357,0.9041061,1.05146,0.9635341
98.75803,1.098228,0.8296356,0.9539185,0.9605942
98.77038,0.9402771,1.125473,0.8853378,0.983696
98.77038,0.7959595,1.047043,0.7516098,0.8648707
98.77038,0.9393158,0.8101196,1.017754,0.9223964
98.77038,1.251518,1.175976,1.125015,1.18417
98.77038,0.9350357,0.9041061,1.05146,0.9635341
98.77038,1.098228,0.8296356,0.9539185,0.9605942
98.78099,0.9402771,1.125473,0.8853378,0.983696
98.78099,0.7959595,1.047043,0.7516098,0.8648707
98.78099,0.9393158,0.8101196,1.017754,0.9223964
98.78099,1.251518,1.175976,1.125015,1.18417
98.78099,0.9350357,0.9041061,1.05146,0.9635341
98.78099,1.098228,0.8296356,0.9539185,0.9605942
98.79267,0.9402771,1.125473,0.8853378,0.983696
98.79267,0.7959595,1.047043,0.7516098,0.8648707
98.79267,0.9393158,0.8101196,1.017754,0.9223964
98.79267,1.251518,1.175976,1.125015,1.18417
98.79267,0.9350357,0.9041061,1.05146,0.9635341
98.79267,1.098228,0.8296356,0.9539185,0.9605942
98.80391,0.9402771,1.125473,0.8853378,0.983696
98.80391,0.7959595,1.047043,0.7516098,0.8648707
98.80391,0.9393158,0.8101196,1.017754,0.9223964
98.80391,1.251518,1.175976,1.125015,1.18417
98.80391,0.9350357,0.9041061,1.05146,0.9635341
98.80391,1.098228,0.8296356,0.9539185,0.9605942
98.81537,0.9402771,1.125473,0.8853378,0.983696
98.81537,0.7959595,1.047043,0.7516098,0.8648707
98.81537,0.9393158,0.8101196,1.017754,0.9223964
98.81537,1.251518,1.175976,1.125015,1.18417
98.81537,0.9350357,0.9041061,1.05146,0.9635341
98.81537,1.098228,0.8296356,0.9539185,0.9605942
98.82945,0.9402771,1.125473,0.8853378,0.983696
98.82945,0.7959595,1.047043,0.7516098,0.8648707
98.82945,0.9393158,0.8101196,1.017754,0.9223964
98.82945,1.251518,1.175976,1.125015,1.18417
98.82945,0.9350357,0.9041061,1.05146,0.9635341
98.82945,1.098228,0.8296356,0.9539185,0.9605942
98.83849,0.9402771,1.125473,0.8853378,0.983696
98.83849,0.7959595,1.047043,0.7516098,0.8648707
98.83849,0.9393158,0.8101196,1.017754,0.9223964
98.83849,1.251518,1.175976,1.125015,1.18417
98.83849,0.9350357,0.9041061,1.05146,0.9635341
98.83849,1.098228,0.8296356,0.9539185,0.9605942
98.85161,0.9402771,1.125473,0.8853378,0.983696
98.85161,0.7959595,1.047043,0.7516098,0.8648707
98.85161,0.9393158,0.8101196,1.017754,0.9223964
98.85161,1.251518,1.175976,1.125015,1.18417
98.85161,0.9350357,0.9041061,1.05146,0.9635341
98.85161,1.098228,0.8296356,0.9539185,0.9605942
98.86114,0.9402771,1.125473,0.8853378,0.983696
98.86114,0.7959595,1.047043,0.7516098,0.8648707
98.86114,0.9393158,0.8101196,1.017754,0.9223964
98.86114,1.251518,1.175976,1.125015,1.18417
98.86114,0.9350357,0.9041061,1.05146,0.9635341
98.86114,1.098228,0.8296356,0.9539185,0.9605942
98.87473,0.9402771,1.125473,0.8853378,0.983696
98.87473,0.7959595,1.047043,0.7516098,0.8648707
98.87473,0.9393158,0.8101196,1.017754,0.9223964
98.87473,1.251518,1.175976,1.125015,1.18417
98.87473,0.9350357,0.9041061,1.05146,0.9635341
98.87473,1.098228,0.8296356,0.9539185,0.9605942
98.88567,0.9402771,1.125473,0.8853378,0.983696
98.88567,0.7959595,1.047043,0.7516098,0.8648707
98.88567,0.9393158,0.8101196,1.017754,0.9223964
98.88567,1.251518,1.175976,1.125015,1.18417
98.88567,0.9350357,0.9041061,1.05146,0.9635341
98.88567,1.098228,0.8296356,0.9539185,0.9605942
98.8942,0.9402771,1.125473,0.8853378,0.983696
98.8942,0.7959595,1.047043,0.7516098,0.8648707
98.8942,0.9393158,0.8101196,1.017754,0.9223964
98.8942,1.251518,1.175976,1.125015,1.18417
98.8942,0.9350357,0.9041061,1.05146,0.9635341
98.8942,1.098228,0.8296356,0.9539185,0.9605942
98.90712,0.9402771,1.125473,0.8853378,0.983696
98.90712,0.7959595,1.047043,0.7516098,0.8648707
98.90712,0.9393158,0.8101196,1.017754,0.9223964
98.90712,1.251518,1.175976,1.125015,1.18417
98.90712,0.9350357,0.9041061,1.05146,0.9635341
98.90712,1.098228,0.8296356,0.9539185,0.9605942
98.91779,0.9402771,1.125473,0.8853378,0.983696
98.91779,0.7959595,1.047043,0.7516098,0.8648707
98.91779,0.9393158,0.8101196,1.017754,0.9223964
98.91779,1.251518,1.175976,1.125015,1.18417
98.91779,0.9350357,0.9041061,1.05146,0.9635341
98.91779,1.098228,0.8296356,0.9539185,0.9605942
98.9292,0.9402771,1.125473,0.8853378,0.983696
98.9292,0.7959595,1.047043,0.7516098,0.8648707
98.9292,0.9393158,0.8101196,1.017754,0.9223964
98.9292,1.251518,1.175976,1.125015,1.18417
98.9292,0.9350357,0.9041061,1.05146,0.9635341
98.9292,1.098228,0.8296356,0.9539185,0.9605942
98.93994,0.9402771,1.125473,0.8853378,0.983696
98.93994,0.7959595,1.047043,0.7516098,0.8648707
98.93994,0.9393158,0.8101196,1.017754,0.9223964
98.93994,1.251518,1.175976,1.125015,1.18417
98.93994,0.9350357,0.9041061,1.05146,0.9635341
98.93994,1.098228,0.8296356,0.9539185,0.9605942
98.95379,0.9402771,1.125473,0.8853378,0.983696
98.95379,0.7959595,1.047043,0.7516098,0.8648707
98.95379,0.9393158,0.8101196,1.017754,0.9223964
98.95379,1.251518,1.175976,1.125015,1.18417
98.95379,0.9350357,0.9041061,1.05146,0.9635341
98.95379,1.098228,0.8296356,0.9539185,0.9605942
98.96285,0.9402771,1.125473,0.8853378,0.983696
98.96285,0.7959595,1.047043,0.7516098,0.8648707
98.96285,0.9393158,0.8101196,1.017754,0.9223964
98.96285,1.251518,1.175976,1.125015,1.18417
98.96285,0.9350357,0.9041061,1.05146,0.9635341
98.96285,1.098228,0.8296356,0.9539185,0.9605942
98.97552,0.9402771,1.125473,0.8853378,0.983696
98.97552,0.7959595,1.047043,0.7516098,0.8648707
98.97552,0.9393158,0.8101196,1.017754,0.9223964
98.97552,1.251518,1.175976,1.125015,1.18417
98.97552,0.9350357,0.9041061,1.05146,0.9635341
98.97552,1.098228,0.8296356,0.9539185,0.9605942
98.9872,0.9402771,1.125473,0.8853378,0.983696
98.9872,0.7959595,1.047043,0.7516098,0.8648707
98.9872,0.9393158,0.8101196,1.017754,0.9223964
98.9872,1.251518,1.175976,1.125015,1.18417
98.9872,0.9350357,0.9041061,1.05146,0.9635341
98.9872,1.098228,0.8296356,0.9539185,0.9605942
98.99843,0.9402771,1.125473,0.8853378,0.983696
98.99843,0.7959595,1.047043,0.7516098,0.8648707
98.99843,0.9393158,0.8101196,1.017754,0.9223964
98.99843,1.251518,1.175976,1.125015,1.18417
98.99843,0.9350357,0.9041061,1.05146,0.9635341
98.99843,1.098228,0.8296356,0.9539185,0.9605942
99.01085,0.9402771,1.125473,0.8853378,0.983696
99.01085,0.7959595,1.047043,0.7516098,0.8648707
99.01085,0.9393158,0.8101196,1.017754,0.9223964
99.01085,1.251518,1.175976,1.125015,1.18417
99.01085,0.9350357,0.9041061,1.05146,0.9635341
99.01085,1.098228,0.8296356,0.9539185,0.9605942
99.02295,0.9402771,1.125473,0.8853378,0.983696
99.02295,0.7959595,1.047043,0.7516098,0.8648707
99.02295,0.9393158,0.8101196,1.017754,0.9223964
99.02295,1.251518,1.175976,1.125015,1.18417
99.02295,0.9350357,0.9041061,1.05146,0.9635341
99.02295,1.098228,0.8296356,0.9539185,0.9605942
99.0366,0.9402771,1.125473,0.8853378,0.983696
99.0366,0.7959595,1.047043,0.7516098,0.8648707
99.0366,0.9393158,0.8101196,1.017754,0.9223964
99.0366,1.251518,1.175976,1.125015,1.18417
99.0366,0.9350357,0.9041061,1.05146,0.9635341
99.0366,1.098228,0.8296356,0.9539185,0.9605942
99.04916,0.9402771,1.125473,0.8853378,0.983696
99.04916,0.7959595,1.047043,0.7516098,0.8648707
99.04916,0.9393158,0.8101196,1.017754,0.9223964
99.04916,1.251518,1.175976,1.125015,1.18417
99.04916,0.9350357,0.9041061,1.05146,0.9635341
99.04916,1.098228,0.8296356,0.9539185,0.9605942
99.05888,0.9402771,1.125473,0.8853378,0.983696
99.05888,0.7959595,1.047043,0.7516098,0.8648707
99.05888,0.9393158,0.8101196,1.017754,0.9223964
99.05888,1.251518,1.175976,1.125015,1.18417
99.05888,0.9350357,0.9041061,1.05146,0.9635341
99.05888,1.098228,0.8296356,0.9539185,0.9605942
99.07256,0.9402771,1.125473,0.8853378,0.983696
99.07256,0.7959595,1.047043,0.7516098,0.8648707
99.07256,0.9393158,0.8101196,1.017754,0.9223964
99.07256,1.251518,1.175976,1.125015,1.18417
99.07256,0.9350357,0.9041061,1.05146,0.9635341
99.07256,1.098228,0.8296356,0.9539185,0.9605942
99.08233,0.9402771,1.125473,0.8853378,0.983696
99.08233,0.7959595,1.047043,0.7516098,0.8648707
99.08233,0.9393158,0.8101196,1.017754,0.9223964
99.08233,1.251518,1.175976,1.125015,1.18417
99.08233,0.9350357,0.9041061,1.05146,0.9635341
99.08233,1.098228,0.8296356,0.9539185,0.9605942
99.09389,0.9402771,1.125473,0.8853378,0.983696
99.09389,0.7959595,1.047043,0.7516098,0.8648707
99.09389,0.9393158,0.8101196,1.017754,0.9223964
99.09389,1.251518,1.175976,1.125015,1.18417
99.09389,0.9350357,0.9041061,1.05146,0.9635341
99.09389,1.098228,0.8296356,0.9539185,0.9605942
99.10612,0.9402771,1.125473,0.8853378,0.983696
99.10612,0.7959595,1.047043,0.7516098,0.8648707
99.10612,0.9393158,0.8101196,1.017754,0.9223964
99.10612,1.251518,1.175976,1.125015,1.18417
99.10612,0.9350357,0.9041061,1.05146,0.9635341
99.10612,1.098228,0.8296356,0.9539185,0.9605942
99.11556,0.9402771,1.125473,0.8853378,0.983696
99.11556,0.7959595,1.047043,0.7516098,0.8648707
99.11556,0.9393158,0.8101196,1.017754,0.9223964
99.11556,1.251518,1.175976,1.125015,1.18417
99.11556,0.9350357,0.9041061,1.05146,0.9635341
99.11556,1.098228,0.8296356,0.9539185,0.9605942
99.12989,0.9402771,1.125473,0.8853378,0.983696
99.12989,0.7959595,1.047043,0.7516098,0.8648707
99.12989,0.9393158,0.8101196,1.017754,0.9223964
99.12989,1.251518,1.175976,1.125015,1.18417
99.12989,0.9350357,0.9041061,1.05146,0.9635341
99.12989,1.098228,0.8296356,0.9539185,0.9605942
99.14184,0.9402771,1.125473,0.8853378,0.983696
99.14184,0.7959595,1.047043,0.7516098,0.8648707
99.14184,0.9393158,0.8101196,1.017754,0.9223964
99.14184,1.251518,1.175976,1.125015,1.18417
99.14184,0.9350357,0.9041061,1.05146,0.9635341
99.14184,1.098228,0.8296356,0.9539185,0.9605942
99.15586,0.9402771,1.125473,0.8853378,0.983696
99.15586,0.7959595,1.047043,0.7516098,0.8648707
99.15586,0.9393158,0.8101196,1.017754,0.9223964
99.15586,1.251518,1.175976,1.125015,1.18417
99.15586,0.9350357,0.9041061,1.05146,0.9635341
99.15586,1.098228,0.8296356,0.9539185,0.9605942
99.1658,0.9402771,1.125473,0.8853378,0.983696
99.1658,0.7959595,1.047043,0.7516098,0.8648707
99.1658,0.9393158,0.8101196,1.017754,0.9223964
99.1658,1.251518,1.175976,1.125015,1.18417
99.1658,0.9350357,0.9041061,1.05146,0.9635341
99.1658,1.098228,0.8296356,0.9539185,0.9605942
99.1778,0.9402771,1.125473,0.8853378,0.983696
99.1778,0.7959595,1.047043,0.7516098,0.8648707
99.1778,0.9393158,0.8101196,1.017754,0.9223964
99.1778,1.251518,1.175976,1.125015,1.18417
99.1778,0.9350357,0.9041061,1.05146,0.9635341
99.1778,1.098228,0.8296356,0.9539185,0.9605942
99.19038,0.9402771,1.125473,0.8853378,0.983696
99.19038,0.7959595,1.047043,0.7516098,0.8648707
99.19038,0.9393158,0.8101196,1.017754,0.9223964
99.19038,1.251518,1.175976,1.125015,1.18417
99.19038,0.9350357,0.9041061,1.05146,0.9635341
99.19038,1.098228,0.8296356,0.9539185,0.9605942
99.20383,0.9402771,1.125473,0.8853378,0.983696
99.20383,0.7959595,1.047043,0.7516098,0.8648707
99.20383,0.9393158,0.8101196,1.017754,0.9223964
99.20383,1.251518,1.175976,1.125015,1.18417
99.20383,0.9350357,0.9041061,1.05146,0.9635341
99.20383,1.098228,0.8296356,0.9539185,0.9605942
99.21684,0.9402771,1.125473,0.8853378,0.983696
99.21684,0.7959595,1.047043,0.7516098,0.8648707
99.21684,0.9393158,0.8101196,1.017754,0.9223964
99.21684,1.251518,1.175976,1.125015,1.18417
99.21684,0.9350357,0.9041061,1.05146,0.9635341
99.21684,1.098228,0.8296356,0.9539185,0.9605942
99.22881,0.9402771,1.125473,0.8853378,0.983696
99.22881,0.7959595,1.047043,0.7516098,0.8648707
99.22881,0.9393158,0.8101196,1.017754,0.9223964
99.22881,1.251518,1.175976,1.125015,1.18417
99.22881,0.9350357,0.9041061,1.05146,0.9635341
99.22881,1.098228,0.8296356,0.9539185,0.9605942
99.23953,0.9402771,1.125473,0.8853378,0.983696
99.23953,0.7959595,1.047043,0.7516098,0.8648707
99.23953,0.9393158,0.8101196,1.017754,0.9223964
99.23953,1.251518,1.175976,1.125015,1.18417
99.23953,0.9350357,0.9041061,1.05146,0.9635341
99.23953,1.098228,0.8296356,0.9539185,0.9605942
99.2522,0.9402771,1.125473,0.8853378,0.983696
99.2522,0.7959595,1.047043,0.7516098,0.8648707
99.2522,0.9393158,0.8101196,1.017754,0.9223964
99.2522,1.251518,1.175976,1.125015,1.18417
99.2522,0.9350357,0.9041061,1.05146,0.9635341
99.2522,1.098228,0.8296356,0.9539185,0.9605942
99.26373,0.9402771,1.125473,0.8853378,0.983696
99.26373,0.7959595,1.047043,0.7516098,0.8648707
99.26373,0.9393158,0.8101196,1.017754,0.9223964
99.26373,1.251518,1.175976,1.125015,1.18417
99.26373,0.9350357,0.9041061,1.05146,0.9635341
99.26373,1.098228,0.8296356,0.9539185,0.9605942
99.27644,0.9402771,1.125473,0.8853378,0.983696
99.27644,0.7959595,1.047043,0.7516098,0.8648707
99.27644,0.9393158,0.8101196,1.017754,0.9223964
99.27644,1.251518,1.175976,1.125015,1.18417
99.27644,0.9350357,0.9041061,1.05146,0.9635341
99.27644,1.098228,0.8296356,0.9539185,0.9605942
99.28907,0.9402771,1.125473,0.8853378,0.983696
99.28907,0.7959595,1.047043,0.7516098,0.8648707
99.28907,0.9393158,0.8101196,1.017754,0.9223964
99.28907,1.251518,1.175976,1.125015,1.18417
99.28907,0.9350357,0.9041061,1.05146,0.9635341
99.28907,1.098228,0.8296356,0.9539185,0.9605942
99.31149,0.9402771,1.125473,0.8853378,0.983696
99.31149,0.7959595,1.047043,0.7516098,0.8648707
99.31149,0.9393158,0.8101196,1.017754,0.9223964
99.31149,1.251518,1.175976,1.125015,1.18417
99.31149,0.9350357,0.9041061,1.05146,0.9635341
99.31149,1.098228,0.8296356,0.9539185,0.9605942
99.31891,0.9402771,1.125473,0.8853378,0.983696
99.31891,0.7959595,1.047043,0.7516098,0.8648707
99.31891,0.9393158,0.8101196,1.017754,0.9223964
99.31891,1.251518,1.175976,1.125015,1.18417
99.31891,0.9350357,0.9041061,1.05146,0.9635341
99.31891,1.098228,0.8296356,0.9539185,0.9605942
99.32919,0.9402771,1.125473,0.8853378,0.983696
99.32919,0.7959595,1.047043,0.7516098,0.8648707
99.32919,0.9393158,0.8101196,1.017754,0.9223964
99.32919,1.251518,1.175976,1.125015,1.18417
99.32919,0.9350357,0.9041061,1.05146,0.9635341
99.32919,1.098228,0.8296356,0.9539185,0.9605942
99.33941,0.9402771,1.125473,0.8853378,0.983696
99.33941,0.7959595,1.047043,0.7516098,0.8648707
99.33941,0.9393158,0.8101196,1.017754,0.9223964
99.33941,1.251518,1.175976,1.125015,1.18417
99.33941,0.9350357,0.9041061,1.05146,0.9635341
99.33941,1.098228,0.8296356,0.9539185,0.9605942
99.35161,0.9402771,1.125473,0.8853378,0.983696
99.35161,0.7959595,1.047043,0.7516098,0.8648707
99.35161,0.9393158,0.8101196,1.017754,0.9223964
99.35161,1.251518,1.175976,1.125015,1.18417
99.35161,0.9350357,0.9041061,1.05146,0.9635341
99.35161,1.098228,0.8296356,0.9539185,0.9605942
99.3634,0.9402771,1.125473,0.8853378,0.983696
99.3634,0.7959595,1.047043,0.7516098,0.8648707
99.3634,0.9393158,0.8101196,1.017754,0.9223964
99.3634,1.251518,1.175976,1.125015,1.18417
99.3634,0.9350357,0.9041061,1.05146,0.9635341
99.3634,1.098228,0.8296356,0.9539185,0.9605942
99.37587,0.9402771,1.125473,0.8853378,0.983696
99.37587,0.7959595,1.047043,0.7516098,0.8648707
99.37587,0.9393158,0.8101196,1.017754,0.9223964
99.37587,1.251518,1.175976,1.125015,1.18417
99.37587,0.9350357,0.9041061,1.05146,0.9635341
99.37587,1.098228,0.8296356,0.9539185,0.9605942
99.38651,0.9402771,1.125473,0.8853378,0.983696
99.38651,0.7959595,1.047043,0.7516098,0.8648707
99.38651,0.9393158,0.8101196,1.017754,0.9223964
99.38651,1.251518,1.175976,1.125015,1.18417
99.38651,0.9350357,0.9041061,1.05146,0.9635341
99.38651,1.098228,0.8296356,0.9539185,0.9605942
99.3974,0.9402771,1.125473,0.8853378,0.983696
99.3974,0.7959595,1.047043,0.7516098,0.8648707
99.3974,0.9393158,0.8101196,1.017754,0.9223964
99.3974,1.251518,1.175976,1.125015,1.18417
99.3974,0.9350357,0.9041061,1.05146,0.9635341
99.3974,1.098228,0.8296356,0.9539185,0.9605942
99.41068,0.9402771,1.125473,0.8853378,0.983696
99.41068,0.7959595,1.047043,0.7516098,0.8648707
99.41068,0.9393158,0.8101196,1.017754,0.9223964
99.41068,1.251518,1.175976,1.125015,1.18417
99.41068,0.9350357,0.9041061,1.05146,0.9635341
99.41068,1.098228,0.8296356,0.9539185,0.9605942
99.42268,0.9402771,1.125473,0.8853378,0.983696
99.42268,0.7959595,1.047043,0.7516098,0.8648707
99.42268,0.9393158,0.8101196,1.017754,0.9223964
99.42268,1.251518,1.175976,1.125015,1.18417
99.42268,0.9350357,0.9041061,1.05146,0.9635341
99.42268,1.098228,0.8296356,0.9539185,0.9605942
99.43529,0.9402771,1.125473,0.8853378,0.983696
99.43529,0.7959595,1.047043,0.7516098,0.8648707
99.43529,0.9393158,0.8101196,1.017754,0.9223964
99.43529,1.251518,1.175976,1.125015,1.18417
99.43529,0.9350357,0.9041061,1.05146,0.9635341
99.43529,1.098228,0.8296356,0.9539185,0.9605942
99.4471,0.9402771,1.125473,0.8853378,0.983696
99.4471,0.7959595,1.047043,0.7516098,0.8648707
99.4471,0.9393158,0.8101196,1.017754,0.9223964
99.4471,1.251518,1.175976,1.125015,1.18417
99.4471,0.9350357,0.9041061,1.05146,0.9635341
99.4471,1.098228,0.8296356,0.9539185,0.9605942
99.45807,0.9402771,1.125473,0.8853378,0.983696
99.45807,0.7959595,1.047043,0.7516098,0.8648707
99.45807,0.9393158,0.8101196,1.017754,0.9223964
99.45807,1.251518,1.175976,1.125015,1.18417
99.45807,0.9350357,0.9041061,1.05146,0.9635341
99.45807,1.098228,0.8296356,0.9539185,0.9605942
99.4709,0.9402771,1.125473,0.8853378,0.983696
99.4709,0.7959595,1.047043,0.7516098,0.8648707
99.4709,0.9393158,0.8101196,1.017754,0.9223964
99.4709,1.251518,1.175976,1.125015,1.18417
99.4709,0.9350357,0.9041061,1.05146,0.9635341
99.4709,1.098228,0.8296356,0.9539185,0.9605942
99.48154,0.9402771,1.125473,0.8853378,0.983696
99.48154,0.7959595,1.047043,0.7516098,0.8648707
99.48154,0.9393158,0.8101196,1.017754,0.9223964
99.48154,1.251518,1.175976,1.125015,1.18417
99.48154,0.9350357,0.9041061,1.05146,0.9635341
99.48154,1.098228,0.8296356,0.9539185,0.9605942
99.49388,0.9402771,1.125473,0.8853378,0.983696
99.49388,0.7959595,1.047043,0.7516098,0.8648707
99.49388,0.9393158,0.8101196,1.017754,0.9223964
99.49388,1.251518,1.175976,1.125015,1.18417
99.49388,0.9350357,0.9041061,1.05146,0.9635341
99.49388,1.098228,0.8296356,0.9539185,0.9605942
99.506,0.9402771,1.125473,0.8853378,0.983696
99.506,0.7959595,1.047043,0.7516098,0.8648707
99.506,0.9393158,0.8101196,1.017754,0.9223964
99.506,1.251518,1.175976,1.125015,1.18417
99.506,0.9350357,0.9041061,1.05146,0.9635341
99.506,1.098228,0.8296356,0.9539185,0.9605942
99.51645,0.9402771,1.125473,0.8853378,0.983696
99.51645,0.7959595,1.047043,0.7516098,0.8648707
99.51645,0.9393158,0.8101196,1.017754,0.9223964
99.51645,1.251518,1.175976,1.125015,1.18417
99.51645,0.9350357,0.9041061,1.05146,0.9635341
99.51645,1.098228,0.8296356,0.9539185,0.9605942
99.5289,0.9402771,1.125473,0.8853378,0.983696
99.5289,0.7959595,1.047043,0.7516098,0.8648707
99.5289,0.9393158,0.8101196,1.017754,0.9223964
99.5289,1.251518,1.175976,1.125015,1.18417
99.5289,0.9350357,0.9041061,1.05146,0.9635341
99.5289,1.098228,0.8296356,0.9539185,0.9605942
99.53925,0.9402771,1.125473,0.8853378,0.983696
99.53925,0.7959595,1.047043,0.7516098,0.8648707
99.53925,0.9393158,0.8101196,1.017754,0.9223964
