time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.7461,1.246784,1.010124,1.055527,1.104145
117.7461,0.8717117,1.638168,1.115791,1.208557
117.7461,0.7969284,1.180183,1.185242,1.054118
117.7461,1.145065,1.556465,1.192459,1.297997
117.7461,0.7296257,1.025467,1.005157,0.9200833
117.7552,1.229153,1.738602,1.182144,1.383299
117.7552,1.246784,1.010124,1.055527,1.104145
117.7552,0.8717117,1.638168,1.115791,1.208557
117.7552,0.7969284,1.180183,1.185242,1.054118
117.7552,1.145065,1.556465,1.192459,1.297997
117.7552,0.7296257,1.025467,1.005157,0.9200833
117.7674,1.229153,1.738602,1.182144,1.383299
117.7674,1.246784,1.010124,1.055527,1.104145
117.7674,0.8717117,1.638168,1.115791,1.208557
117.7674,0.7969284,1.180183,1.185242,1.054118
117.7674,1.145065,1.556465,1.192459,1.297997
117.7674,0.7296257,1.025467,1.005157,0.9200833
117.7781,1.229153,1.738602,1.182144,1.383299
117.7781,1.246784,1.010124,1.055527,1.104145
117.7781,0.8717117,1.638168,1.115791,1.208557
117.7781,0.7969284,1.180183,1.185242,1.054118
117.7781,1.145065,1.556465,1.192459,1.297997
117.7781,0.7296257,1.025467,1.005157,0.9200833
117.7911,1.229153,1.738602,1.182144,1.383299
117.7911,1.246784,1.010124,1.055527,1.104145
117.7911,0.8717117,1.638168,1.115791,1.208557
117.7911,0.7969284,1.180183,1.185242,1.054118
117.7911,1.145065,1.556465,1.192459,1.297997
117.7911,0.7296257,1.025467,1.005157,0.9200833
117.8035,1.229153,1.738602,1.182144,1.383299
117.8035,1.246784,1.010124,1.055527,1.104145
117.8035,0.8717117,1.638168,1.115791,1.208557
117.8035,0.7969284,1.180183,1.185242,1.054118
117.8035,1.145065,1.556465,1.192459,1.297997
117.8035,0.7296257,1.025467,1.005157,0.9200833
117.8127,1.229153,1.738602,1.182144,1.383299
117.8127,1.246784,1.010124,1.055527,1.104145
117.8127,0.8717117,1.638168,1.115791,1.208557
117.8127,0.7969284,1.180183,1.185242,1.054118
117.8127,1.145065,1.556465,1.192459,1.297997
117.8127,0.7296257,1.025467,1.005157,0.9200833
117.8268,1.229153,1.738602,1.182144,1.383299
117.8268,1.246784,1.010124,1.055527,1.104145
117.8268,0.8717117,1.638168,1.115791,1.208557
117.8268,0.7969284,1.180183,1.185242,1.054118
117.8268,1.145065,1.556465,1.192459,1.297997
117.8268,0.7296257,1.025467,1.005157,0.9200833
117.838,1.229153,1.738602,1.182144,1.383299
117.838,1.246784,1.010124,1.055527,1.104145
117.838,0.8717117,1.638168,1.115791,1.208557
117.838,0.7969284,1.180183,1.185242,1.054118
117.838,1.145065,1.556465,1.192459,1.297997
117.838,0.7296257,1.025467,1.005157,0.9200833
117.8487,1.229153,1.738602,1.182144,1.383299
117.8487,1.246784,1.010124,1.055527,1.104145
117.8487,0.8717117,1.638168,1.115791,1.208557
117.8487,0.7969284,1.180183,1.185242,1.054118
117.8487,1.145065,1.556465,1.192459,1.297997
117.8487,0.7296257,1.025467,1.005157,0.9200833
117.8585,1.229153,1.738602,1.182144,1.383299
117.8585,1.246784,1.010124,1.055527,1.104145
117.8585,0.8717117,1.638168,1.115791,1.208557
117.8585,0.7969284,1.180183,1.185242,1.054118
117.8585,1.145065,1.556465,1.192459,1.297997
117.8585,0.7296257,1.025467,1.005157,0.9200833
117.872,1.229153,1.738602,1.182144,1.383299
117.872,1.246784,1.010124,1.055527,1.104145
117.872,0.8717117,1.638168,1.115791,1.208557
117.872,0.7969284,1.180183,1.185242,1.054118
117.872,1.145065,1.556465,1.192459,1.297997
117.872,0.7296257,1.025467,1.005157,0.9200833
117.8817,1.229153,1.738602,1.182144,1.383299
117.8817,1.246784,1.010124,1.055527,1.104145
117.8817,0.8717117,1.638168,1.115791,1.208557
117.8817,0.7969284,1.180183,1.185242,1.054118
117.8817,1.145065,1.556465,1.192459,1.297997
117.8817,0.7296257,1.025467,1.005157,0.9200833
117.8916,1.229153,1.738602,1.182144,1.383299
117.8916,1.246784,1.010124,1.055527,1.104145
117.8916,0.8717117,1.638168,1.115791,1.208557
117.8916,0.7969284,1.180183,1.185242,1.054118
117.8916,1.145065,1.556465,1.192459,1.297997
117.8916,0.7296257,1.025467,1.005157,0.9200833
117.9048,1.229153,1.738602,1.182144,1.383299
117.9048,1.246784,1.010124,1.055527,1.104145
117.9048,0.8717117,1.638168,1.115791,1.208557
117.9048,0.7969284,1.180183,1.185242,1.054118
117.9048,1.145065,1.556465,1.192459,1.297997
117.9048,0.7296257,1.025467,1.005157,0.9200833
117.9125,1.229153,1.738602,1.182144,1.383299
117.9125,1.246784,1.010124,1.055527,1.104145
117.9125,0.8717117,1.638168,1.115791,1.208557
117.9125,0.7969284,1.180183,1.185242,1.054118
117.9125,1.145065,1.556465,1.192459,1.297997
117.9125,0.7296257,1.025467,1.005157,0.9200833
117.9276,1.229153,1.738602,1.182144,1.383299
117.9276,1.246784,1.010124,1.055527,1.104145
117.9276,0.8717117,1.638168,1.115791,1.208557
117.9276,0.7969284,1.180183,1.185242,1.054118
117.9276,1.145065,1.556465,1.192459,1.297997
117.9276,0.7296257,1.025467,1.005157,0.9200833
117.9363,1.229153,1.738602,1.182144,1.383299
117.9363,1.246784,1.010124,1.055527,1.104145
117.9363,0.8717117,1.638168,1.115791,1.208557
117.9363,0.7969284,1.180183,1.185242,1.054118
117.9363,1.145065,1.556465,1.192459,1.297997
117.9363,0.7296257,1.025467,1.005157,0.9200833
117.948,1.229153,1.738602,1.182144,1.383299
117.948,1.246784,1.010124,1.055527,1.104145
117.948,0.8717117,1.638168,1.115791,1.208557
117.948,0.7969284,1.180183,1.185242,1.054118
117.948,1.145065,1.556465,1.192459,1.297997
117.948,0.7296257,1.025467,1.005157,0.9200833
117.9571,1.229153,1.738602,1.182144,1.383299
117.9571,1.246784,1.010124,1.055527,1.104145
117.9571,0.8717117,1.638168,1.115791,1.208557
117.9571,0.7969284,1.180183,1.185242,1.054118
117.9571,1.145065,1.556465,1.192459,1.297997
117.9571,0.7296257,1.025467,1.005157,0.9200833
117.9711,1.229153,1.738602,1.182144,1.383299
117.9711,1.246784,1.010124,1.055527,1.104145
117.9711,0.8717117,1.638168,1.115791,1.208557
117.9711,0.7969284,1.180183,1.185242,1.054118
117.9711,1.145065,1.556465,1.192459,1.297997
117.9711,0.7296257,1.025467,1.005157,0.9200833
117.9787,1.229153,1.738602,1.182144,1.383299
117.9787,1.246784,1.010124,1.055527,1.104145
117.9787,0.8717117,1.638168,1.115791,1.208557
117.9787,0.7969284,1.180183,1.185242,1.054118
117.9787,1.145065,1.556465,1.192459,1.297997
117.9787,0.7296257,1.025467,1.005157,0.9200833
117.9906,1.229153,1.738602,1.182144,1.383299
117.9906,1.246784,1.010124,1.055527,1.104145
117.9906,0.8717117,1.638168,1.115791,1.208557
117.9906,0.7969284,1.180183,1.185242,1.054118
117.9906,1.145065,1.556465,1.192459,1.297997
117.9906,0.7296257,1.025467,1.005157,0.9200833
118.0018,1.229153,1.738602,1.182144,1.383299
118.0018,1.246784,1.010124,1.055527,1.104145
118.0018,0.8717117,1.638168,1.115791,1.208557
118.0018,0.7969284,1.180183,1.185242,1.054118
118.0018,1.145065,1.556465,1.192459,1.297997
118.0018,0.7296257,1.025467,1.005157,0.9200833
118.0165,1.229153,1.738602,1.182144,1.383299
118.0165,1.246784,1.010124,1.055527,1.104145
118.0165,0.8717117,1.638168,1.168518,1.226133
118.0165,0.7969284,1.180183,1.185242,1.054118
118.0165,1.145065,1.556465,1.192459,1.297997
118.0165,0.7296257,1.025467,1.005157,0.9200833
118.0263,1.229153,1.738602,1.182144,1.383299
118.0263,1.246784,1.010124,1.055527,1.104145
118.0263,0.8717117,1.638168,1.168518,1.226133
118.0263,0.7969284,1.180183,1.185242,1.054118
118.0263,1.145065,1.556465,1.192459,1.297997
118.0263,0.7296257,1.025467,1.005157,0.9200833
118.0327,1.229153,1.738602,1.182144,1.383299
118.0327,1.246784,1.010124,1.055527,1.104145
118.0327,0.8717117,1.638168,1.168518,1.226133
118.0327,0.7969284,1.180183,1.185242,1.054118
118.0327,1.145065,1.556465,1.192459,1.297997
118.0327,0.7296257,1.025467,1.005157,0.9200833
118.0452,1.229153,1.738602,1.182144,1.383299
118.0452,1.246784,1.010124,1.055527,1.104145
118.0452,0.8717117,1.638168,1.168518,1.226133
118.0452,0.7969284,1.180183,1.185242,1.054118
118.0452,1.145065,1.556465,1.192459,1.297997
118.0452,0.7296257,1.025467,1.005157,0.9200833
118.0587,1.229153,1.738602,1.182144,1.383299
118.0587,1.246784,1.010124,1.055527,1.104145
118.0587,0.8717117,1.638168,1.168518,1.226133
118.0587,0.7969284,1.180183,1.185242,1.054118
118.0587,1.145065,1.556465,1.192459,1.297997
118.0587,0.7296257,1.025467,1.005157,0.9200833
118.069,1.229153,1.738602,1.182144,1.383299
118.069,1.246784,1.010124,1.055527,1.104145
118.069,0.8717117,1.638168,1.168518,1.226133
118.069,0.7969284,1.180183,1.185242,1.054118
118.069,1.145065,1.556465,1.192459,1.297997
118.069,0.7296257,1.025467,1.005157,0.9200833
118.0782,1.229153,1.738602,1.182144,1.383299
118.0782,1.246784,1.010124,1.055527,1.104145
118.0782,0.8717117,1.638168,1.168518,1.226133
118.0782,0.7969284,1.180183,1.185242,1.054118
118.0782,1.145065,1.556465,1.192459,1.297997
118.0782,0.7296257,1.025467,1.005157,0.9200833
118.0914,1.229153,1.738602,1.182144,1.383299
118.0914,1.246784,1.010124,1.055527,1.104145
118.0914,0.8717117,1.638168,1.168518,1.226133
118.0914,0.7969284,1.180183,1.185242,1.054118
118.0914,1.145065,1.556465,1.192459,1.297997
118.0914,0.7296257,1.025467,1.005157,0.9200833
118.0998,1.229153,1.738602,1.182144,1.383299
118.0998,1.246784,1.010124,1.055527,1.104145
118.0998,0.8717117,1.638168,1.168518,1.226133
118.0998,0.7969284,1.180183,1.185242,1.054118
118.0998,1.145065,1.556465,1.192459,1.297997
118.0998,0.7296257,1.025467,1.005157,0.9200833
118.1106,1.229153,1.738602,1.182144,1.383299
118.1106,1.246784,1.010124,1.055527,1.104145
118.1106,0.8717117,1.638168,1.168518,1.226133
118.1106,0.7969284,1.180183,1.185242,1.054118
118.1106,1.145065,1.556465,1.192459,1.297997
118.1106,0.7296257,1.025467,1.005157,0.9200833
118.1232,1.229153,1.738602,1.182144,1.383299
118.1232,1.246784,1.010124,1.055527,1.104145
118.1232,0.8717117,1.638168,1.168518,1.226133
118.1232,0.7969284,1.180183,1.185242,1.054118
118.1232,1.145065,1.556465,1.192459,1.297997
118.1232,0.7296257,1.025467,1.005157,0.9200833
118.1326,1.229153,1.738602,1.182144,1.383299
118.1326,1.246784,1.010124,1.055527,1.104145
118.1326,0.8717117,1.638168,1.168518,1.226133
118.1326,0.7969284,1.180183,1.185242,1.054118
118.1326,1.145065,1.556465,1.192459,1.297997
118.1326,0.7296257,1.025467,1.005157,0.9200833
118.1498,1.229153,1.738602,1.182144,1.383299
118.1498,1.246784,1.010124,1.055527,1.104145
118.1498,0.8717117,1.638168,1.168518,1.226133
118.1498,0.7969284,1.180183,1.185242,1.054118
118.1498,1.145065,1.556465,1.192459,1.297997
118.1498,0.7296257,1.025467,1.005157,0.9200833
118.1645,1.229153,1.738602,1.182144,1.383299
118.1645,1.246784,1.010124,1.055527,1.104145
118.1645,0.8717117,1.638168,1.168518,1.226133
118.1645,0.7969284,1.180183,1.185242,1.054118
118.1645,1.145065,1.556465,1.192459,1.297997
118.1645,0.7296257,1.025467,1.005157,0.9200833
118.1722,1.229153,1.738602,1.182144,1.383299
118.1722,1.246784,1.010124,1.055527,1.104145
118.1722,0.8717117,1.638168,1.168518,1.226133
118.1722,0.7969284,1.180183,1.185242,1.054118
118.1722,1.145065,1.556465,1.192459,1.297997
118.1722,0.7296257,1.025467,1.005157,0.9200833
118.181,1.229153,1.738602,1.182144,1.383299
118.181,1.246784,1.010124,1.055527,1.104145
118.181,0.8717117,1.638168,1.168518,1.226133
118.181,0.7969284,1.180183,1.185242,1.054118
118.181,1.145065,1.556465,1.192459,1.297997
118.181,0.7296257,1.025467,1.005157,0.9200833
118.1917,1.229153,1.738602,1.182144,1.383299
118.1917,1.246784,1.010124,1.055527,1.104145
118.1917,0.8717117,1.638168,1.168518,1.226133
118.1917,0.7969284,1.180183,1.185242,1.054118
118.1917,1.145065,1.556465,1.192459,1.297997
118.1917,0.7296257,1.025467,1.005157,0.9200833
118.2055,1.229153,1.738602,1.182144,1.383299
118.2055,1.246784,1.010124,1.055527,1.104145
118.2055,0.8717117,1.638168,1.168518,1.226133
118.2055,0.7969284,1.180183,1.185242,1.054118
118.2055,1.145065,1.556465,1.192459,1.297997
118.2055,0.7296257,1.025467,1.005157,0.9200833
118.214,1.229153,1.738602,1.182144,1.383299
118.214,1.246784,1.010124,1.055527,1.104145
118.214,0.8717117,1.638168,1.168518,1.226133
118.214,0.7969284,1.180183,1.185242,1.054118
118.214,1.145065,1.556465,1.192459,1.297997
118.214,0.7296257,1.025467,1.005157,0.9200833
118.226,1.229153,1.738602,1.182144,1.383299
118.226,1.246784,1.010124,1.055527,1.104145
118.226,0.8717117,1.638168,1.168518,1.226133
118.226,0.7969284,1.180183,1.185242,1.054118
118.226,1.145065,1.556465,1.192459,1.297997
118.226,0.7296257,1.025467,1.005157,0.9200833
118.2368,1.229153,1.738602,1.182144,1.383299
118.2368,1.246784,1.010124,1.055527,1.104145
118.2368,0.8717117,1.638168,1.168518,1.226133
118.2368,0.7969284,1.180183,1.185242,1.054118
118.2368,1.145065,1.556465,1.192459,1.297997
118.2368,0.7296257,1.025467,1.005157,0.9200833
118.2487,1.229153,1.738602,1.182144,1.383299
118.2487,1.246784,1.010124,1.055527,1.104145
118.2487,0.8717117,1.638168,1.168518,1.226133
118.2487,0.7969284,1.180183,1.185242,1.054118
118.2487,1.145065,1.556465,1.192459,1.297997
118.2487,0.7296257,1.025467,1.005157,0.9200833
118.2585,1.229153,1.738602,1.182144,1.383299
118.2585,1.246784,1.010124,1.055527,1.104145
118.2585,0.8717117,1.638168,1.168518,1.226133
118.2585,0.7969284,1.180183,1.185242,1.054118
118.2585,1.145065,1.556465,1.192459,1.297997
118.2585,0.7296257,1.025467,1.005157,0.9200833
118.2723,1.229153,1.738602,1.182144,1.383299
118.2723,1.246784,1.010124,1.055527,1.104145
118.2723,0.8717117,1.638168,1.168518,1.226133
118.2723,0.7969284,1.180183,1.185242,1.054118
118.2723,1.145065,1.556465,1.192459,1.297997
118.2723,0.7296257,1.025467,1.005157,0.9200833
118.2816,1.229153,1.738602,1.182144,1.383299
118.2816,1.246784,1.010124,1.055527,1.104145
118.2816,0.8717117,1.638168,1.168518,1.226133
118.2816,0.7969284,1.180183,1.185242,1.054118
118.2816,1.145065,1.556465,1.192459,1.297997
118.2816,0.7296257,1.025467,1.005157,0.9200833
118.2919,1.229153,1.738602,1.182144,1.383299
118.2919,1.246784,1.010124,1.055527,1.104145
118.2919,0.8717117,1.638168,1.168518,1.226133
118.2919,0.7969284,1.180183,1.185242,1.054118
118.2919,1.145065,1.556465,1.192459,1.297997
118.2919,0.7296257,1.025467,1.005157,0.9200833
118.3056,1.229153,1.738602,1.182144,1.383299
118.3056,1.246784,1.010124,1.055527,1.104145
118.3056,0.8717117,1.638168,1.168518,1.226133
118.3056,0.7969284,1.180183,1.185242,1.054118
118.3056,1.145065,1.556465,1.192459,1.297997
118.3056,0.7296257,1.025467,1.005157,0.9200833
118.3134,1.229153,1.738602,1.182144,1.383299
118.3134,1.246784,1.010124,1.055527,1.104145
118.3134,0.8717117,1.638168,1.168518,1.226133
118.3134,0.7969284,1.180183,1.185242,1.054118
118.3134,1.145065,1.556465,1.192459,1.297997
118.3134,0.7296257,1.025467,1.005157,0.9200833
118.326,1.229153,1.738602,1.182144,1.383299
118.326,1.246784,1.010124,1.055527,1.104145
118.326,0.8717117,1.638168,1.168518,1.226133
118.326,0.7969284,1.180183,1.185242,1.054118
118.326,1.145065,1.556465,1.192459,1.297997
118.326,0.7296257,1.025467,1.005157,0.9200833
118.3387,1.229153,1.738602,1.182144,1.383299
118.3387,1.246784,1.010124,1.055527,1.104145
118.3387,0.8717117,1.638168,1.168518,1.226133
118.3387,0.7969284,1.180183,1.185242,1.054118
118.3387,1.145065,1.556465,1.192459,1.297997
118.3387,0.7296257,1.025467,1.005157,0.9200833
118.3539,1.229153,1.738602,1.182144,1.383299
118.3539,1.246784,1.010124,1.055527,1.104145
118.3539,0.8717117,1.638168,1.168518,1.226133
118.3539,0.7969284,1.180183,1.185242,1.054118
118.3539,1.145065,1.556465,1.192459,1.297997
118.3539,0.7296257,1.025467,1.005157,0.9200833
118.3611,1.229153,1.738602,1.182144,1.383299
118.3611,1.246784,1.010124,1.055527,1.104145
118.3611,0.8717117,1.638168,1.168518,1.226133
118.3611,0.7969284,1.180183,1.185242,1.054118
118.3611,1.145065,1.556465,1.192459,1.297997
118.3611,0.7296257,1.025467,1.005157,0.9200833
118.3723,1.229153,1.738602,1.182144,1.383299
118.3723,1.246784,1.010124,1.055527,1.104145
118.3723,0.8717117,1.638168,1.168518,1.226133
118.3723,0.7969284,1.180183,1.185242,1.054118
118.3723,1.145065,1.556465,1.192459,1.297997
118.3723,0.7296257,1.025467,1.005157,0.9200833
118.3839,1.229153,1.738602,1.182144,1.383299
118.3839,1.246784,1.010124,1.055527,1.104145
118.3839,0.8717117,1.638168,1.168518,1.226133
118.3839,0.7969284,1.180183,1.185242,1.054118
118.3839,1.145065,1.556465,1.192459,1.297997
118.3839,0.7296257,1.025467,1.005157,0.9200833
118.394,1.229153,1.738602,1.182144,1.383299
118.394,1.246784,1.010124,1.055527,1.104145
118.394,0.8717117,1.638168,1.168518,1.226133
118.394,0.7969284,1.180183,1.185242,1.054118
118.394,1.145065,1.556465,1.192459,1.297997
118.394,0.7296257,1.025467,1.005157,0.9200833
118.4065,1.229153,1.738602,1.182144,1.383299
118.4065,1.246784,1.010124,1.055527,1.104145
118.4065,0.8717117,1.638168,1.168518,1.226133
118.4065,0.7969284,1.180183,1.185242,1.054118
118.4065,1.145065,1.556465,1.192459,1.297997
118.4065,0.7296257,1.025467,1.005157,0.9200833
118.4156,1.229153,1.738602,1.182144,1.383299
118.4156,1.246784,1.010124,1.055527,1.104145
118.4156,0.8717117,1.638168,1.168518,1.226133
118.4156,0.7969284,1.180183,1.185242,1.054118
118.4156,1.145065,1.556465,1.192459,1.297997
118.4156,0.7296257,1.025467,1.005157,0.9200833
118.4278,1.229153,1.738602,1.182144,1.383299
118.4278,1.246784,1.010124,1.055527,1.104145
118.4278,0.8717117,1.638168,1.168518,1.226133
118.4278,0.7969284,1.180183,1.185242,1.054118
118.4278,1.145065,1.556465,1.192459,1.297997
118.4278,0.7296257,1.025467,1.005157,0.9200833
118.4377,1.229153,1.738602,1.182144,1.383299
118.4377,1.246784,1.010124,1.055527,1.104145
118.4377,0.8717117,1.638168,1.168518,1.226133
118.4377,0.7969284,1.180183,1.185242,1.054118
118.4377,1.145065,1.556465,1.192459,1.297997
118.4377,0.7296257,1.025467,1.005157,0.9200833
118.4487,1.229153,1.738602,1.182144,1.383299
118.4487,1.246784,1.010124,1.055527,1.104145
118.4487,0.8717117,1.638168,1.168518,1.226133
118.4487,0.7969284,1.180183,1.185242,1.054118
118.4487,1.145065,1.556465,1.192459,1.297997
118.4487,0.7296257,1.025467,1.005157,0.9200833
118.4601,1.229153,1.738602,1.182144,1.383299
118.4601,1.246784,1.010124,1.055527,1.104145
118.4601,0.8717117,1.638168,1.168518,1.226133
118.4601,0.7969284,1.180183,1.185242,1.054118
118.4601,1.145065,1.556465,1.192459,1.297997
118.4601,0.7296257,1.025467,1.005157,0.9200833
118.4715,1.229153,1.738602,1.182144,1.383299
118.4715,1.246784,1.010124,1.055527,1.104145
118.4715,0.8717117,1.638168,1.168518,1.226133
118.4715,0.7969284,1.180183,1.185242,1.054118
118.4715,1.145065,1.556465,1.192459,1.297997
118.4715,0.7296257,1.025467,1.005157,0.9200833
118.4825,1.229153,1.738602,1.182144,1.383299
118.4825,1.246784,1.010124,1.055527,1.104145
118.4825,0.8717117,1.638168,1.168518,1.226133
118.4825,0.7969284,1.180183,1.185242,1.054118
118.4825,1.145065,1.556465,1.192459,1.297997
118.4825,0.7296257,1.025467,1.005157,0.9200833
118.4932,1.229153,1.738602,1.182144,1.383299
118.4932,1.246784,1.010124,1.055527,1.104145
118.4932,0.8717117,1.638168,1.168518,1.226133
118.4932,0.7969284,1.180183,1.185242,1.054118
118.4932,1.145065,1.556465,1.192459,1.297997
118.4932,0.7296257,1.025467,1.005157,0.9200833
118.5059,1.229153,1.738602,1.182144,1.383299
118.5059,1.246784,1.010124,1.055527,1.104145
118.5059,0.8717117,1.638168,1.168518,1.226133
118.5059,0.7969284,1.180183,1.185242,1.054118
118.5059,1.145065,1.556465,1.192459,1.297997
118.5059,0.7296257,1.025467,1.005157,0.9200833
118.5153,1.229153,1.738602,1.182144,1.383299
118.5153,1.246784,1.010124,1.055527,1.104145
118.5153,0.8717117,1.638168,1.168518,1.226133
118.5153,0.7969284,1.180183,1.185242,1.054118
118.5153,1.145065,1.556465,1.192459,1.297997
118.5153,0.7296257,1.025467,1.005157,0.9200833
118.5277,1.229153,1.738602,1.182144,1.383299
118.5277,1.246784,1.010124,1.055527,1.104145
118.5277,0.8717117,1.638168,1.168518,1.226133
118.5277,0.7969284,1.180183,1.185242,1.054118
118.5277,1.145065,1.556465,1.192459,1.297997
118.5277,0.7296257,1.025467,1.005157,0.9200833
118.5401,1.229153,1.738602,1.182144,1.383299
118.5401,1.246784,1.010124,1.055527,1.104145
118.5401,0.8717117,1.638168,1.168518,1.226133
118.5401,0.7969284,1.180183,1.185242,1.054118
118.5401,1.145065,1.556465,1.192459,1.297997
118.5401,0.7296257,1.025467,1.005157,0.9200833
118.5496,1.229153,1.738602,1.182144,1.383299
118.5496,1.246784,1.010124,1.055527,1.104145
118.5496,0.8717117,1.638168,1.168518,1.226133
118.5496,0.7969284,1.180183,1.185242,1.054118
118.5496,1.145065,1.556465,1.192459,1.297997
118.5496,0.7296257,1.025467,1.005157,0.9200833
118.5611,1.229153,1.738602,1.182144,1.383299
118.5611,1.246784,1.010124,1.055527,1.104145
118.5611,0.8717117,1.638168,1.168518,1.226133
118.5611,0.7969284,1.180183,1.185242,1.054118
118.5611,1.145065,1.556465,1.192459,1.297997
