time,ansTime1,ansTime2,ansTime3,ansTimeAve
112.6401,0.9031372,0.8531036,0.8540802,0.870107
112.6401,1.097084,1.08532,0.8556595,1.012688
112.6401,1.251049,0.7604523,0.8278503,0.9464505
112.6401,0.8111687,0.8868256,0.9260712,0.8746884
112.6492,0.7831345,0.7481384,0.8057098,0.7789943
112.6492,0.8224335,0.9431229,0.9558105,0.9071223
112.6492,0.9031372,0.8531036,0.8540802,0.870107
112.6492,1.097084,1.08532,0.8556595,1.012688
112.6492,1.251049,0.7604523,0.8278503,0.9464505
112.6492,0.8111687,0.8868256,0.9260712,0.8746884
112.6613,0.7831345,0.7481384,0.8057098,0.7789943
112.6613,0.8224335,0.9431229,0.9558105,0.9071223
112.6613,0.9031372,0.8531036,0.8540802,0.870107
112.6613,1.097084,1.08532,0.8556595,1.012688
112.6613,1.251049,0.7604523,0.8278503,0.9464505
112.6613,0.8111687,0.8868256,0.9260712,0.8746884
112.671,0.7831345,0.7481384,0.8057098,0.7789943
112.671,0.8224335,0.9431229,0.9558105,0.9071223
112.671,0.9031372,0.8531036,0.8540802,0.870107
112.671,1.097084,1.08532,0.8556595,1.012688
112.671,1.251049,0.7604523,0.8278503,0.9464505
112.671,0.8111687,0.8868256,0.9260712,0.8746884
112.6833,0.7831345,0.7481384,0.8057098,0.7789943
112.6833,0.8224335,0.9431229,0.9558105,0.9071223
112.6833,0.9031372,0.8531036,0.8540802,0.870107
112.6833,1.097084,1.08532,0.8556595,1.012688
112.6833,1.251049,0.7604523,0.8278503,0.9464505
112.6833,0.8111687,0.8868256,0.9260712,0.8746884
112.6934,0.7831345,0.7481384,0.8057098,0.7789943
112.6934,0.8224335,0.9431229,0.9558105,0.9071223
112.6934,0.9031372,0.8531036,0.8540802,0.870107
112.6934,1.097084,1.08532,0.8556595,1.012688
112.6934,1.251049,0.7604523,0.8278503,0.9464505
112.6934,0.8111687,0.8868256,0.9260712,0.8746884
112.7053,0.7831345,0.7481384,0.8057098,0.7789943
112.7053,0.8224335,0.9431229,0.9558105,0.9071223
112.7053,0.9031372,0.8531036,0.8540802,0.870107
112.7053,1.097084,1.08532,0.8556595,1.012688
112.7053,1.251049,0.7604523,0.8278503,0.9464505
112.7053,0.8111687,0.8868256,0.9260712,0.8746884
112.712,0.7831345,0.7481384,0.8057098,0.7789943
112.712,0.8224335,0.9431229,0.9558105,0.9071223
112.712,0.9031372,0.8531036,0.8540802,0.870107
112.712,1.097084,1.08532,0.8556595,1.012688
112.712,1.251049,0.7604523,0.8278503,0.9464505
112.712,0.8111687,0.8868256,0.9260712,0.8746884
112.7248,0.7831345,0.7481384,0.8057098,0.7789943
112.7248,0.8224335,0.9431229,0.9558105,0.9071223
112.7248,0.9031372,0.8531036,0.8540802,0.870107
112.7248,1.097084,1.08532,0.8556595,1.012688
112.7248,1.251049,0.7604523,0.8278503,0.9464505
112.7248,0.8111687,0.8868256,0.9260712,0.8746884
112.7338,0.7831345,0.7481384,0.8057098,0.7789943
112.7338,0.8224335,0.9431229,0.9558105,0.9071223
112.7338,0.9031372,0.8531036,0.8540802,0.870107
112.7338,1.097084,1.08532,0.8556595,1.012688
112.7338,1.251049,0.7604523,0.8278503,0.9464505
112.7338,0.8111687,0.8868256,0.9260712,0.8746884
112.7457,0.7831345,0.7481384,0.8057098,0.7789943
112.7457,0.8224335,0.9431229,0.9558105,0.9071223
112.7457,0.9031372,0.8531036,0.8540802,0.870107
112.7457,1.097084,1.08532,0.8556595,1.012688
112.7457,1.251049,0.7604523,0.8278503,0.9464505
112.7457,0.8111687,0.8868256,0.9260712,0.8746884
112.7603,0.7831345,0.7481384,0.8057098,0.7789943
112.7603,0.8224335,0.9431229,0.9558105,0.9071223
112.7603,0.9031372,0.8531036,0.8540802,0.870107
112.7603,1.097084,1.08532,0.8556595,1.012688
112.7603,1.251049,0.7604523,0.8278503,0.9464505
112.7603,0.8111687,0.8868256,0.9260712,0.8746884
112.7679,0.7831345,0.7481384,0.8057098,0.7789943
112.7679,0.8224335,0.9431229,0.9558105,0.9071223
112.7679,0.9031372,0.8531036,0.8540802,0.870107
112.7679,1.097084,1.08532,0.8556595,1.012688
112.7679,1.251049,0.7604523,0.8278503,0.9464505
112.7679,0.8111687,0.8868256,0.9260712,0.8746884
112.7814,0.7831345,0.7481384,0.8057098,0.7789943
112.7814,0.8224335,0.9431229,0.9558105,0.9071223
112.7814,0.9031372,0.8531036,0.8540802,0.870107
112.7814,1.097084,1.08532,0.8556595,1.012688
112.7814,1.251049,0.7604523,0.8278503,0.9464505
112.7814,0.8111687,0.8868256,0.9260712,0.8746884
112.7915,0.7831345,0.7481384,0.8057098,0.7789943
112.7915,0.8224335,0.9431229,0.9558105,0.9071223
112.7915,0.9031372,0.8531036,0.8540802,0.870107
112.7915,1.097084,1.08532,0.8556595,1.012688
112.7915,1.251049,0.7604523,0.8278503,0.9464505
112.7915,0.8111687,0.8868256,0.9260712,0.8746884
112.8043,0.7831345,0.7481384,0.8057098,0.7789943
112.8043,0.8224335,0.9431229,0.9558105,0.9071223
112.8043,0.9031372,0.8531036,0.8540802,0.870107
112.8043,1.097084,1.08532,0.8556595,1.012688
112.8043,1.251049,0.7604523,0.8278503,0.9464505
112.8043,0.8111687,0.8868256,0.9260712,0.8746884
112.8156,0.7831345,0.7481384,0.8057098,0.7789943
112.8156,0.8224335,0.9431229,0.9558105,0.9071223
112.8156,0.9031372,0.8531036,0.8540802,0.870107
112.8156,1.097084,1.08532,0.8556595,1.012688
112.8156,1.251049,0.7604523,0.8278503,0.9464505
112.8156,0.8111687,0.8868256,0.9260712,0.8746884
112.8259,0.7831345,0.7481384,0.8057098,0.7789943
112.8259,0.8224335,0.9431229,0.9558105,0.9071223
112.8259,0.9031372,0.8531036,0.8540802,0.870107
112.8259,1.097084,1.08532,0.8556595,1.012688
112.8259,1.251049,0.7604523,0.8278503,0.9464505
112.8259,0.8111687,0.8868256,0.9260712,0.8746884
112.8367,0.7831345,0.7481384,0.8057098,0.7789943
112.8367,0.8224335,0.9431229,0.9558105,0.9071223
112.8367,0.9031372,0.8531036,0.8540802,0.870107
112.8367,1.097084,1.08532,0.8556595,1.012688
112.8367,1.251049,0.7604523,0.8278503,0.9464505
112.8367,0.8111687,0.8868256,0.9260712,0.8746884
112.8481,0.7831345,0.7481384,0.8057098,0.7789943
112.8481,0.8224335,0.9431229,0.9558105,0.9071223
112.8481,0.9031372,0.8531036,0.8540802,0.870107
112.8481,1.097084,1.08532,0.8556595,1.012688
112.8481,1.251049,0.7604523,0.8278503,0.9464505
112.8481,0.8111687,0.8868256,0.9260712,0.8746884
112.8625,0.7831345,0.7481384,0.8057098,0.7789943
112.8625,0.8224335,0.9431229,0.9558105,0.9071223
112.8625,0.9031372,0.8531036,0.8540802,0.870107
112.8625,1.097084,1.08532,0.8556595,1.012688
112.8625,1.251049,0.7604523,0.8278503,0.9464505
112.8625,0.8111687,0.8868256,0.9260712,0.8746884
112.8729,0.7831345,0.7481384,0.8057098,0.7789943
112.8729,0.8224335,0.9431229,0.9558105,0.9071223
112.8729,0.9031372,0.8531036,0.8540802,0.870107
112.8729,1.097084,1.08532,0.8556595,1.012688
112.8729,1.251049,0.7604523,0.8278503,0.9464505
112.8729,0.8111687,0.8868256,0.9260712,0.8746884
112.8858,0.7831345,0.7481384,0.8057098,0.7789943
112.8858,0.8224335,0.9431229,0.9558105,0.9071223
112.8858,0.9031372,0.8531036,0.8540802,0.870107
112.8858,1.097084,1.08532,0.8556595,1.012688
112.8858,1.251049,0.7604523,0.8278503,0.9464505
112.8858,0.8111687,0.8868256,0.9260712,0.8746884
112.896,0.7831345,0.7481384,0.8057098,0.7789943
112.896,0.8224335,0.9431229,0.9558105,0.9071223
112.896,0.9031372,0.8531036,0.8540802,0.870107
112.896,1.097084,1.08532,0.8556595,1.012688
112.896,1.251049,0.7604523,0.8278503,0.9464505
112.896,0.8111687,0.8868256,0.9260712,0.8746884
112.9068,0.7831345,0.7481384,0.8057098,0.7789943
112.9068,0.8224335,0.9431229,0.9558105,0.9071223
112.9068,0.9031372,0.8531036,0.8540802,0.870107
112.9068,1.097084,1.08532,0.8556595,1.012688
112.9068,1.251049,0.7604523,0.8278503,0.9464505
112.9068,0.8111687,0.8868256,0.9260712,0.8746884
112.9186,0.7831345,0.7481384,0.8057098,0.7789943
112.9186,0.8224335,0.9431229,0.9558105,0.9071223
112.9186,0.9031372,0.8531036,0.8540802,0.870107
112.9186,1.097084,1.08532,0.8556595,1.012688
112.9186,1.251049,0.7604523,0.8278503,0.9464505
112.9186,0.8111687,0.8868256,0.9260712,0.8746884
112.9287,0.7831345,0.7481384,0.8057098,0.7789943
112.9287,0.8224335,0.9431229,0.9558105,0.9071223
112.9287,0.9031372,0.8531036,0.8540802,0.870107
112.9287,1.097084,1.08532,0.8556595,1.012688
112.9287,1.251049,0.7604523,0.8278503,0.9464505
112.9287,0.8111687,0.8868256,0.9260712,0.8746884
112.9413,0.7831345,0.7481384,0.8057098,0.7789943
112.9413,0.8224335,0.9431229,0.9558105,0.9071223
112.9413,0.9031372,0.8531036,0.8540802,0.870107
112.9413,1.097084,1.08532,0.8556595,1.012688
112.9413,1.251049,0.7604523,0.8278503,0.9464505
112.9413,0.8111687,0.8868256,0.9260712,0.8746884
112.9503,0.7831345,0.7481384,0.8057098,0.7789943
112.9503,0.8224335,0.9431229,0.9558105,0.9071223
112.9503,0.9031372,0.8531036,0.8540802,0.870107
112.9503,1.097084,1.08532,0.8556595,1.012688
112.9503,1.251049,0.7604523,0.8278503,0.9464505
112.9503,0.8111687,0.8868256,0.9260712,0.8746884
112.9637,0.7831345,0.7481384,0.8057098,0.7789943
112.9637,0.8224335,0.9431229,0.9558105,0.9071223
112.9637,0.9031372,0.8531036,0.8540802,0.870107
112.9637,1.097084,1.08532,0.8556595,1.012688
112.9637,1.251049,0.7604523,0.8278503,0.9464505
112.9637,0.8111687,0.8868256,0.9260712,0.8746884
112.9736,0.7831345,0.7481384,0.8057098,0.7789943
112.9736,0.8224335,0.9431229,0.9558105,0.9071223
112.9736,0.9031372,0.8531036,0.8540802,0.870107
112.9736,1.097084,1.08532,0.8556595,1.012688
112.9736,1.251049,0.7604523,0.8278503,0.9464505
112.9736,0.8111687,0.8868256,0.9260712,0.8746884
112.9859,0.7831345,0.7481384,0.8057098,0.7789943
112.9859,0.8224335,0.9431229,0.9558105,0.9071223
112.9859,0.9031372,0.8531036,0.8540802,0.870107
112.9859,1.097084,1.08532,0.8556595,1.012688
112.9859,1.251049,0.7604523,0.8278503,0.9464505
112.9859,0.8111687,0.8868256,0.9260712,0.8746884
112.9979,0.7831345,0.7481384,0.8057098,0.7789943
112.9979,0.8224335,0.9431229,0.9558105,0.9071223
112.9979,0.9031372,0.8531036,0.8540802,0.870107
112.9979,1.097084,1.08532,0.8556595,1.012688
112.9979,1.251049,0.7604523,0.8278503,0.9464505
112.9979,0.8111687,0.8868256,0.9260712,0.8746884
113.0079,0.7831345,0.7481384,0.8057098,0.7789943
113.0079,0.8224335,0.9431229,0.9558105,0.9071223
113.0079,0.9031372,0.8531036,0.8540802,0.870107
113.0079,1.097084,1.08532,0.8556595,1.012688
113.0079,1.251049,0.7604523,0.8278503,0.9464505
113.0079,0.8111687,0.8868256,0.9260712,0.8746884
113.0201,0.7831345,0.7481384,0.8057098,0.7789943
113.0201,0.8224335,0.9431229,0.9558105,0.9071223
113.0201,0.9031372,0.8531036,0.8540802,0.870107
113.0201,1.097084,1.08532,0.8556595,1.012688
113.0201,1.251049,0.7604523,0.8278503,0.9464505
113.0201,0.8111687,0.8868256,0.9260712,0.8746884
113.0301,0.7831345,0.7481384,0.8057098,0.7789943
113.0301,0.8224335,0.9431229,0.9558105,0.9071223
113.0301,0.9031372,0.8531036,0.8540802,0.870107
113.0301,1.097084,1.08532,0.8556595,1.012688
113.0301,1.251049,0.7604523,0.8278503,0.9464505
113.0301,0.8111687,0.8868256,0.9260712,0.8746884
113.0426,0.7831345,0.7481384,0.8057098,0.7789943
113.0426,0.8224335,0.9431229,0.9558105,0.9071223
113.0426,0.9031372,0.8531036,0.8540802,0.870107
113.0426,1.097084,1.08532,0.8556595,1.012688
113.0426,1.251049,0.7604523,0.8278503,0.9464505
113.0426,0.8111687,0.8868256,0.9260712,0.8746884
113.0508,0.7831345,0.7481384,0.8057098,0.7789943
113.0508,0.8224335,0.9431229,0.9558105,0.9071223
113.0508,0.9031372,0.8531036,0.8540802,0.870107
113.0508,1.097084,1.08532,0.8556595,1.012688
113.0508,1.251049,0.7604523,0.8278503,0.9464505
113.0508,0.8111687,0.8868256,0.9260712,0.8746884
113.0634,0.7831345,0.7481384,0.8057098,0.7789943
113.0634,0.8224335,0.9431229,0.9558105,0.9071223
113.0634,0.9031372,0.8531036,0.8540802,0.870107
113.0634,1.097084,1.08532,0.8556595,1.012688
113.0634,1.251049,0.7604523,0.8278503,0.9464505
113.0634,0.8111687,0.8868256,0.9260712,0.8746884
113.0768,0.7831345,0.7481384,0.8057098,0.7789943
113.0768,0.8224335,0.9431229,0.9558105,0.9071223
113.0768,0.9031372,0.8531036,0.8540802,0.870107
113.0768,1.097084,1.08532,0.8556595,1.012688
113.0768,1.251049,0.7604523,0.8278503,0.9464505
113.0768,0.8111687,0.8868256,0.9260712,0.8746884
113.0882,0.7831345,0.7481384,0.8057098,0.7789943
113.0882,0.8224335,0.9431229,0.9558105,0.9071223
113.0882,0.9031372,0.8531036,0.8540802,0.870107
113.0882,1.097084,1.08532,0.8556595,1.012688
113.0882,1.251049,0.7604523,0.8278503,0.9464505
113.0882,0.8111687,0.8868256,0.9260712,0.8746884
113.1004,0.7831345,0.7481384,0.8057098,0.7789943
113.1004,0.8224335,0.9431229,0.9558105,0.9071223
113.1004,0.9031372,0.8531036,0.8540802,0.870107
113.1004,1.097084,1.08532,0.8556595,1.012688
113.1004,1.251049,0.7604523,0.8278503,0.9464505
113.1004,0.8111687,0.8868256,0.9260712,0.8746884
113.111,0.7831345,0.7481384,0.8057098,0.7789943
113.111,0.8224335,0.9431229,0.9558105,0.9071223
113.111,0.9031372,0.8531036,0.8540802,0.870107
113.111,1.097084,1.08532,0.8556595,1.012688
113.111,1.251049,0.7604523,0.8278503,0.9464505
113.111,0.8111687,0.8868256,0.9260712,0.8746884
113.124,0.7831345,0.7481384,0.8057098,0.7789943
113.124,0.8224335,0.9431229,0.9558105,0.9071223
113.124,0.9031372,0.8531036,0.8540802,0.870107
113.124,1.097084,1.08532,0.8556595,1.012688
113.124,1.251049,0.7604523,0.8278503,0.9464505
113.124,0.8111687,0.8868256,0.9260712,0.8746884
113.1362,0.7831345,0.7481384,0.8057098,0.7789943
113.1362,0.8224335,0.9431229,0.9558105,0.9071223
113.1362,0.9031372,0.8531036,0.8540802,0.870107
113.1362,1.097084,1.08532,0.8556595,1.012688
113.1362,1.251049,0.7604523,0.8278503,0.9464505
113.1362,0.8111687,0.8868256,0.9260712,0.8746884
113.1467,0.7831345,0.7481384,0.8057098,0.7789943
113.1467,0.8224335,0.9431229,0.9558105,0.9071223
113.1467,0.9031372,0.8531036,0.8540802,0.870107
113.1467,1.097084,1.08532,0.8556595,1.012688
113.1467,1.251049,0.7604523,0.8278503,0.9464505
113.1467,0.8111687,0.8868256,0.9260712,0.8746884
113.1569,0.7831345,0.7481384,0.8057098,0.7789943
113.1569,0.8224335,0.9431229,0.9558105,0.9071223
113.1569,0.9031372,0.8531036,0.8540802,0.870107
113.1569,1.097084,1.08532,0.8556595,1.012688
113.1569,1.251049,0.7604523,0.8278503,0.9464505
113.1569,0.8111687,0.8868256,0.9260712,0.8746884
113.1651,0.7831345,0.7481384,0.8057098,0.7789943
113.1651,0.8224335,0.9431229,0.9558105,0.9071223
113.1651,0.9031372,0.8531036,0.8540802,0.870107
113.1651,1.097084,1.08532,0.8556595,1.012688
113.1651,1.251049,0.7604523,0.8278503,0.9464505
113.1651,0.8111687,0.8868256,0.9260712,0.8746884
113.1986,0.7831345,0.7481384,0.8057098,0.7789943
113.1986,0.8224335,0.9431229,0.9558105,0.9071223
113.1986,0.9031372,0.8531036,0.8540802,0.870107
113.1986,1.097084,1.08532,0.8556595,1.012688
113.1986,1.251049,0.7604523,0.8278503,0.9464505
113.1986,0.8111687,0.8868256,0.9260712,0.8746884
113.2052,0.7831345,0.7481384,0.8057098,0.7789943
113.2052,0.8224335,0.9431229,0.9558105,0.9071223
113.2052,0.9031372,0.8531036,0.8540802,0.870107
113.2052,1.097084,1.08532,0.8556595,1.012688
113.2052,1.251049,0.7604523,0.8278503,0.9464505
113.2052,0.8111687,0.8868256,0.9260712,0.8746884
113.2138,0.7831345,0.7481384,0.8057098,0.7789943
113.2138,0.8224335,0.9431229,0.9558105,0.9071223
113.2138,0.9031372,0.8531036,0.8540802,0.870107
113.2138,1.097084,1.08532,0.8556595,1.012688
113.2138,1.251049,0.7604523,0.8278503,0.9464505
113.2138,0.8111687,0.8868256,0.9260712,0.8746884
113.2281,0.7831345,0.7481384,0.8057098,0.7789943
113.2281,0.8224335,0.9431229,0.9558105,0.9071223
113.2281,0.9031372,0.8531036,0.8540802,0.870107
113.2281,1.097084,1.08532,0.8556595,1.012688
113.2281,1.251049,0.7604523,0.8278503,0.9464505
113.2281,0.8111687,0.8868256,0.9260712,0.8746884
113.2411,0.7831345,0.7481384,0.8057098,0.7789943
113.2411,0.8224335,0.9431229,0.9558105,0.9071223
113.2411,0.9031372,0.8531036,0.8540802,0.870107
113.2411,1.097084,1.08532,0.8556595,1.012688
113.2411,1.251049,0.7604523,0.8278503,0.9464505
113.2411,0.8111687,0.8868256,0.9260712,0.8746884
113.2482,0.7831345,0.7481384,0.8057098,0.7789943
113.2482,0.8224335,0.9431229,0.9558105,0.9071223
113.2482,0.9031372,0.8531036,0.8540802,0.870107
113.2482,1.097084,1.08532,0.8556595,1.012688
113.2482,1.251049,0.7604523,0.8278503,0.9464505
113.2482,0.8111687,0.8868256,0.9260712,0.8746884
113.2618,0.7831345,0.7481384,0.8057098,0.7789943
113.2618,0.8224335,0.9431229,0.9558105,0.9071223
113.2618,0.9031372,0.8531036,0.8540802,0.870107
113.2618,1.097084,1.08532,0.8556595,1.012688
113.2618,1.251049,0.7604523,0.8278503,0.9464505
113.2618,0.8111687,0.8868256,0.9260712,0.8746884
113.2736,0.7831345,0.7481384,0.8057098,0.7789943
113.2736,0.8224335,0.9431229,0.9558105,0.9071223
113.2736,0.9031372,0.8531036,0.8540802,0.870107
113.2736,1.097084,1.08532,0.8556595,1.012688
113.2736,1.251049,0.7604523,0.8278503,0.9464505
113.2736,0.8111687,0.8868256,0.9260712,0.8746884
113.2845,0.7831345,0.7481384,0.8057098,0.7789943
113.2845,0.8224335,0.9431229,0.9558105,0.9071223
113.2845,0.9031372,0.8531036,0.8540802,0.870107
113.2845,1.097084,1.08532,0.8556595,1.012688
113.2845,1.251049,0.7604523,0.8278503,0.9464505
113.2845,0.8111687,0.8868256,0.9260712,0.8746884
113.2965,0.7831345,0.7481384,0.8057098,0.7789943
113.2965,0.8224335,0.9431229,0.9558105,0.9071223
113.2965,0.9031372,0.8531036,0.8540802,0.870107
113.2965,1.097084,1.08532,0.8556595,1.012688
113.2965,1.251049,0.7604523,0.8278503,0.9464505
113.2965,0.8111687,0.8868256,0.9260712,0.8746884
113.3089,0.7831345,0.7481384,0.8057098,0.7789943
113.3089,0.8224335,0.9431229,0.9558105,0.9071223
113.3089,0.9031372,0.8531036,0.8540802,0.870107
113.3089,1.097084,1.08532,0.8556595,1.012688
113.3089,1.251049,0.7604523,0.8278503,0.9464505
113.3089,0.8111687,0.8868256,0.9260712,0.8746884
113.3194,0.7831345,0.7481384,0.8057098,0.7789943
113.3194,0.8224335,0.9431229,0.9558105,0.9071223
113.3194,0.9031372,0.8531036,0.8540802,0.870107
113.3194,1.097084,1.08532,0.8556595,1.012688
113.3194,1.251049,0.7604523,0.8278503,0.9464505
113.3194,0.8111687,0.8868256,0.9260712,0.8746884
113.3288,0.7831345,0.7481384,0.8057098,0.7789943
113.3288,0.8224335,0.9431229,0.9558105,0.9071223
113.3288,0.9031372,0.8531036,0.8540802,0.870107
113.3288,1.097084,1.08532,0.8556595,1.012688
113.3288,1.251049,0.7604523,0.8278503,0.9464505
113.3288,0.8111687,0.8868256,0.9260712,0.8746884
113.3412,0.7831345,0.7481384,0.8057098,0.7789943
113.3412,0.8224335,0.9431229,0.9558105,0.9071223
113.3412,0.9031372,0.8531036,0.8540802,0.870107
113.3412,1.097084,1.08532,0.8556595,1.012688
113.3412,1.251049,0.7604523,0.8278503,0.9464505
113.3412,0.8111687,0.8868256,0.9260712,0.8746884
113.3502,0.7831345,0.7481384,0.8057098,0.7789943
113.3502,0.8224335,0.9431229,0.9558105,0.9071223
113.3502,0.9031372,0.8531036,0.8540802,0.870107
113.3502,1.097084,1.08532,0.8556595,1.012688
113.3502,1.251049,0.7604523,0.8278503,0.9464505
113.3502,0.8111687,0.8868256,0.9260712,0.8746884
113.3622,0.7831345,0.7481384,0.8057098,0.7789943
113.3622,0.8224335,0.9431229,0.9558105,0.9071223
113.3622,0.9031372,0.8531036,0.8540802,0.870107
113.3622,1.097084,1.08532,0.8556595,1.012688
113.3622,1.251049,0.7604523,0.8278503,0.9464505
113.3622,0.8111687,0.8868256,0.9260712,0.8746884
113.3729,0.7831345,0.7481384,0.8057098,0.7789943
113.3729,0.8224335,0.9431229,0.9558105,0.9071223
113.3729,0.9031372,0.8531036,0.8540802,0.870107
113.3729,1.097084,1.08532,0.8556595,1.012688
113.3729,1.251049,0.7604523,0.8278503,0.9464505
113.3729,0.8111687,0.8868256,0.9260712,0.8746884
113.386,0.7831345,0.7481384,0.8057098,0.7789943
113.386,0.8224335,0.9431229,0.9558105,0.9071223
113.386,0.9031372,0.8531036,0.8540802,0.870107
113.386,1.097084,1.08532,0.8556595,1.012688
113.386,1.251049,0.7604523,0.8278503,0.9464505
113.386,0.8111687,0.8868256,0.9260712,0.8746884
113.3971,0.7831345,0.7481384,0.8057098,0.7789943
113.3971,0.8224335,0.9431229,0.9558105,0.9071223
113.3971,0.9031372,0.8531036,0.8540802,0.870107
113.3971,1.097084,1.08532,0.8556595,1.012688
113.3971,1.251049,0.7604523,0.8278503,0.9464505
113.3971,0.8111687,0.8868256,0.9260712,0.8746884
113.4092,0.7831345,0.7481384,0.8057098,0.7789943
113.4092,0.8224335,0.9431229,0.9558105,0.9071223
113.4092,0.9031372,0.8531036,0.8540802,0.870107
113.4092,1.097084,1.08532,0.8556595,1.012688
113.4092,1.251049,0.7604523,0.8278503,0.9464505
113.4092,0.8111687,0.8868256,0.9260712,0.8746884
113.422,0.7831345,0.7481384,0.8057098,0.7789943
113.422,0.8224335,0.9431229,0.9558105,0.9071223
113.422,0.9031372,0.8531036,0.8540802,0.870107
113.422,1.097084,1.08532,0.8556595,1.012688
113.422,1.251049,0.7604523,0.8278503,0.9464505
113.422,0.8111687,0.8868256,0.9260712,0.8746884
113.4303,0.7831345,0.7481384,0.8057098,0.7789943
113.4303,0.8224335,0.9431229,0.9558105,0.9071223
113.4303,0.9031372,0.8531036,0.8540802,0.870107
113.4303,1.097084,1.08532,0.8556595,1.012688
113.4303,1.251049,0.7604523,0.8278503,0.9464505
113.4303,0.8111687,0.8868256,0.9260712,0.8746884
113.4437,0.7831345,0.7481384,0.8057098,0.7789943
113.4437,0.8224335,0.9431229,0.9558105,0.9071223
113.4437,0.9031372,0.8531036,0.8540802,0.870107
113.4437,1.097084,1.08532,0.8556595,1.012688
113.4437,1.251049,0.7604523,0.8278503,0.9464505
113.4437,0.8111687,0.8868256,0.9260712,0.8746884
113.4534,0.7831345,0.7481384,0.8057098,0.7789943
113.4534,0.8224335,0.9431229,0.9558105,0.9071223
113.4534,0.9031372,0.8531036,0.8540802,0.870107
113.4534,1.097084,1.08532,0.8556595,1.012688
113.4534,1.251049,0.7604523,0.8278503,0.9464505
113.4534,0.8111687,0.8868256,0.9260712,0.8746884
113.4649,0.7831345,0.7481384,0.8057098,0.7789943
113.4649,0.8224335,0.9431229,0.9558105,0.9071223
113.4649,0.9031372,0.8531036,0.8540802,0.870107
113.4649,1.097084,1.08532,0.8556595,1.012688
113.4649,1.251049,0.7604523,0.8278503,0.9464505
113.4649,0.8111687,0.8868256,0.9260712,0.8746884
113.4772,0.7831345,0.7481384,0.8057098,0.7789943
113.4772,0.8224335,0.9431229,0.9558105,0.9071223
113.4772,0.9031372,0.8531036,0.8540802,0.870107
113.4772,1.097084,1.08532,0.8556595,1.012688
113.4772,1.251049,0.7604523,0.8278503,0.9464505
113.4772,0.8111687,0.8868256,0.9260712,0.8746884
