time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.5726,1,1486.298,988.5869,1452.23,985.2727
108.583,1,1545.79,990.7943,1499.01,988.0335
108.595,1,1545.79,990.7943,1522.4,989.4139
108.6049,1,1545.79,990.7943,1534.095,990.1041
108.617,1,1568.027,979.4251,1551.061,984.7646
108.6298,1,1568.027,979.4251,1559.544,982.0948
108.6391,1,1585.932,945.3943,1572.738,963.7446
108.6521,1,1585.932,945.3943,1579.335,954.5695
108.6628,1,1585.932,945.3943,1582.633,949.9819
108.6752,1,1598.073,942.8407,1590.353,946.4113
108.6843,1,1598.073,942.8407,1594.213,944.626
108.6939,1,1598.073,942.8407,1596.143,943.7333
108.7122,1,1599.654,944.3475,1597.899,944.0404
108.7225,1,1599.654,944.3475,1598.777,944.194
108.7336,1,1605.738,946.1555,1602.257,945.1747
108.7469,1,1605.738,946.1555,1603.998,945.665
108.7586,1,1605.738,946.1555,1604.868,945.9103
108.7751,1,1621.322,907.6826,1613.095,926.7964
108.7867,1,1621.322,907.6826,1617.209,917.2395
108.7978,1,1618.447,917.0207,1617.828,917.1301
108.8284,1,1619.378,925.1317,1618.603,921.1309
108.8366,1,1619.378,925.1317,1618.99,923.1313
108.85,1,1637.935,916.7307,1628.463,919.931
108.861,1,1637.935,916.7307,1633.199,918.3309
108.8687,1,1637.935,916.7307,1635.567,917.5308
108.8807,1,1637.935,916.7307,1636.751,917.1307
108.8925,1,1651.336,912.3499,1644.043,914.7404
108.9018,1,1651.336,912.3499,1647.69,913.5452
108.9144,1,1660.331,909.7714,1654.01,911.6583
108.947,1,1666.603,909.7065,1660.307,910.6824
108.9589,1,1666.603,909.7065,1663.455,910.1945
108.9661,1,1666.603,909.7065,1665.029,909.9504
108.9723,1,1674.547,903.1699,1669.788,906.5602
108.9854,1,1674.547,903.1699,1672.167,904.865
108.998,1,1674.547,903.1699,1673.357,904.0175
109.0095,1,1670.443,905.2251,1671.9,904.6213
109.0196,1,1670.443,905.2251,1671.172,904.9232
109.0344,1,1686.123,902.393,1678.647,903.6581
109.0454,1,1686.123,902.393,1682.385,903.0255
109.055,1,1686.123,902.393,1684.254,902.7092
109.0679,1,1704.718,894.7561,1694.486,898.7327
109.0773,1,1704.718,894.7561,1699.602,896.7444
109.0884,1,1704.718,894.7561,1702.16,895.7502
109.1003,1,1696.953,898.562,1699.556,897.1561
109.1127,1,1696.953,898.562,1698.255,897.859
109.1209,1,1696.953,898.562,1697.604,898.2104
109.1337,1,1704.75,894.4279,1701.177,896.3192
109.1463,1,1704.75,894.4279,1702.963,895.3735
109.1535,1,1710.014,893.912,1706.489,894.6428
109.1658,1,1710.014,893.912,1708.251,894.2773
109.1757,1,1710.014,893.912,1709.133,894.0947
109.1897,1,1716.067,893.0333,1712.6,893.564
109.2015,1,1716.067,893.0333,1714.333,893.2986
109.2133,1,1723.288,890.2234,1718.811,891.761
109.223,1,1723.288,890.2234,1721.05,890.9922
109.2349,1,1723.288,890.2234,1722.169,890.6078
109.2471,1,1729.298,881.9412,1725.734,886.2745
109.256,1,1729.298,881.9412,1727.516,884.1079
109.2694,1,1729.298,881.9412,1728.407,883.0245
109.2791,1,1736.981,876.912,1732.694,879.9683
109.2904,1,1736.981,876.912,1734.838,878.4401
109.3012,1,1736.981,876.912,1735.909,877.676
109.3145,1,1739.526,873.5495,1737.718,875.6128
109.3226,1,1739.526,873.5495,1738.622,874.5812
109.3357,1,1736.401,874.9189,1737.512,874.7501
109.3481,1,1736.401,874.9189,1736.956,874.8345
109.3581,1,1736.401,874.9189,1736.679,874.8767
109.3705,1,1737.117,873.4019,1736.898,874.1393
109.3814,1,1737.117,873.4019,1737.008,873.7706
109.3948,1,1736.406,874.4436,1736.707,874.1071
109.4054,1,1736.406,874.4436,1736.557,874.2753
109.4152,1,1736.406,874.4436,1736.481,874.3595
109.4308,1,1736.135,875.5779,1736.308,874.9688
109.4396,1,1736.135,875.5779,1736.222,875.2733
109.4529,1,1736.135,875.5779,1736.178,875.4257
109.4656,1,1734.433,877.6495,1735.306,876.5376
109.4742,1,1734.433,877.6495,1734.869,877.0935
109.4874,1,1737.584,879.1096,1736.227,878.1016
109.4967,1,1737.584,879.1096,1736.906,878.6056
109.5088,1,1737.584,879.1096,1737.245,878.8575
109.5189,1,1740.906,876.0412,1739.075,877.4493
109.5328,1,1740.906,876.0412,1739.991,876.7452
109.5396,1,1740.906,876.0412,1740.448,876.3932
109.5525,1,1743.462,874.3937,1741.955,875.3934
109.5665,1,1743.462,874.3937,1742.708,874.8936
109.5732,1,1743.462,874.3937,1743.085,874.6437
109.5856,1,1745.971,874.7237,1744.528,874.6837
109.5965,1,1745.971,874.7237,1745.249,874.7037
109.6089,1,1750.682,871.2298,1747.966,872.9668
109.6188,1,1750.682,871.2298,1749.324,872.0983
109.632,1,1750.682,871.2298,1750.003,871.6641
109.641,1,1750.895,869.9695,1750.449,870.8168
109.6523,1,1750.895,869.9695,1750.672,870.3932
109.6632,1,1750.895,869.9695,1750.784,870.1814
109.6758,1,1759.901,863.2874,1755.342,866.7344
109.6878,1,1759.901,863.2874,1757.621,865.0109
109.6986,1,1605.061,880.7556,1681.341,872.8832
109.7124,1,1605.061,880.7556,1643.201,876.8195
109.7216,1,1605.061,880.7556,1624.131,878.7875
109.7354,1,1651.782,877.0281,1637.957,877.9078
109.7473,1,1651.782,877.0281,1644.869,877.468
109.7572,1,1670.277,876.1345,1657.573,876.8013
109.7713,1,1670.277,876.1345,1663.925,876.4679
109.7792,1,1670.277,876.1345,1667.101,876.3012
109.791,1,1547.815,887.5612,1607.458,881.9312
109.8022,1,1547.815,887.5612,1577.637,884.7462
109.8148,1,1547.815,887.5612,1562.726,886.1537
109.8245,1,1426.274,897.6274,1494.5,891.8905
109.835,1,1426.274,897.6274,1460.387,894.7589
109.8486,1,1529.514,886.2463,1494.95,890.5026
109.8567,1,1529.514,886.2463,1512.232,888.3745
109.8711,1,1529.514,886.2463,1520.873,887.3104
109.8802,1,1557.132,882.9289,1539.003,885.1196
109.8916,1,1557.132,882.9289,1548.067,884.0243
109.9021,1,1557.132,882.9289,1552.6,883.4766
109.916,1,1618.733,879.6555,1585.667,881.566
109.9288,1,1618.733,879.6555,1602.2,880.6107
109.936,1,1618.733,879.6555,1610.467,880.1331
109.9489,1,1681.964,871.631,1646.215,875.882
109.9617,1,1681.964,871.631,1664.089,873.7565
109.9714,1,1724.417,864.9536,1694.253,869.355
109.9809,1,1724.417,864.9536,1709.335,867.1543
109.9915,1,1724.417,864.9536,1716.876,866.054
110.0029,1,1753.516,861.5511,1735.196,863.8025
110.0161,1,1753.516,861.5511,1744.356,862.6768
110.0278,1,1753.516,861.5511,1748.936,862.1139
110.0357,1,1771.539,857.4421,1760.238,859.778
110.0491,1,1771.539,857.4421,1765.888,858.6101
110.0606,1,1772.487,859.3273,1769.188,858.9688
110.0712,1,1772.487,859.3273,1770.837,859.1481
110.0813,1,1772.487,859.3273,1771.662,859.2377
110.0936,1,1777.644,858.9686,1774.653,859.1031
110.1036,1,1777.644,858.9686,1776.149,859.0359
110.1152,1,1777.644,858.9686,1776.896,859.0022
110.1277,1,1782.796,856.2507,1779.846,857.6265
110.1365,1,1782.796,856.2507,1781.321,856.9386
110.1485,1,1782.796,856.2507,1782.058,856.5947
110.16,1,1787.798,857.2941,1784.928,856.9444
110.1706,1,1787.798,857.2941,1786.363,857.1193
110.1803,1,1789.998,861.4877,1788.18,859.3035
110.1928,1,1789.998,861.4877,1789.089,860.3956
110.2027,1,1789.998,861.4877,1789.543,860.9417
110.2154,1,1792.573,863.2637,1791.058,862.1027
110.2263,1,1792.573,863.2637,1791.815,862.6832
110.2366,1,1792.573,863.2637,1792.194,862.9735
110.2488,1,1797.553,864.347,1794.873,863.6603
110.2591,1,1797.553,864.347,1796.213,864.0037
110.2683,1,1797.553,864.347,1796.883,864.1753
110.2786,1,1804.044,862.3096,1800.464,863.2424
110.2905,1,1804.044,862.3096,1802.254,862.776
110.3014,1,1810.031,859.1879,1806.143,860.9819
110.3135,1,1810.031,859.1879,1808.087,860.0849
110.3219,1,1810.031,859.1879,1809.059,859.6364
110.3348,1,1809.07,859.1395,1809.065,859.3879
110.3463,1,1809.07,859.1395,1809.068,859.2637
110.3553,1,1809.07,859.1395,1809.069,859.2015
110.3678,1,1532.25,906.9402,1670.659,883.0709
110.3802,1,1532.25,906.9402,1601.454,895.0055
110.3918,1,1605.734,926.3039,1603.594,910.6547
110.4015,1,1605.734,926.3039,1604.664,918.4792
110.4147,1,1605.734,926.3039,1605.199,922.3916
110.425,1,1239.79,971.6848,1422.494,947.0382
110.4352,1,1239.79,971.6848,1331.142,959.3615
110.4472,1,1239.79,971.6848,1285.466,965.5232
110.4555,1,1231.956,999.7739,1258.711,982.6486
110.4689,1,1231.956,999.7739,1245.333,991.2112
110.4787,1,1231.956,999.7739,1238.645,995.4926
110.4914,1,1142.283,998.4103,1190.464,996.9514
110.5053,1,1142.283,998.4103,1166.374,997.6808
110.5135,1,1303.31,991.9984,1234.842,994.8396
110.5269,1,1303.31,991.9984,1269.076,993.4189
110.5353,1,1303.31,991.9984,1286.193,992.7086
110.5486,1,1150.255,975.9074,1218.224,984.308
110.5565,1,1150.255,975.9074,1184.24,980.1077
110.5709,1,1161.52,972.9644,1172.88,976.536
110.5813,1,1161.52,972.9644,1167.2,974.7502
110.5922,1,1161.52,972.9644,1164.36,973.8573
110.6025,1,913.3704,958.1147,1038.865,965.986
110.6132,1,913.3704,958.1147,976.1178,962.0503
110.6251,1,913.3704,958.1147,944.7441,960.0825
110.6354,1,666.7817,933.8138,805.7629,946.9481
110.6483,1,666.7817,933.8138,736.2723,940.381
110.6578,1,666.7817,933.8138,701.527,937.0974
110.6699,1,585.3306,933.7368,643.4288,935.4171
110.6807,1,585.3306,933.7368,614.3796,934.577
110.6929,1,524.5786,921.043,569.4791,927.81
110.7031,1,524.5786,921.043,547.0289,924.4265
110.716,1,524.5786,921.043,535.8037,922.7347
110.7293,1,515.0034,939.9831,525.4036,931.3589
110.7376,1,515.0034,939.9831,520.2035,935.671
110.7498,1,515.0034,939.9831,517.6034,937.827
110.7604,1,508.2514,953.5324,512.9274,945.6797
110.7716,1,508.2514,953.5324,510.5894,949.6061
110.7813,1,508.2514,953.5324,509.4204,951.5692
110.793,1,460.6172,900.3981,485.0188,925.9836
110.8027,1,460.6172,900.3981,472.818,913.1909
110.8163,1,388.0797,691.3375,430.4489,802.2642
110.8295,1,388.0797,691.3375,409.2643,746.8008
110.8384,1,388.0797,691.3375,398.672,719.0692
110.8517,1,360.2271,565.9274,379.4496,642.4983
110.8645,1,360.2271,565.9274,369.8383,604.2128
110.8728,1,360.2271,565.9274,365.0327,585.0701
110.886,1,339.699,472.0497,352.3658,528.5599
110.8966,1,339.699,472.0497,346.0324,500.3048
110.9098,1,323.2359,411.7298,334.6342,456.0173
110.9186,1,323.2359,411.7298,328.935,433.8735
110.931,1,323.2359,411.7298,326.0854,422.8016
110.9397,1,312.8854,392.1408,319.4854,407.4712
110.9517,1,312.8854,392.1408,316.1854,399.806
110.9621,1,312.8854,392.1408,314.5354,395.9734
110.9764,1,315.7491,377.0226,315.1423,386.498
110.9853,1,315.7491,377.0226,315.4457,381.7603
110.9958,1,366.3225,378.9407,340.8841,380.3505
111.0086,1,366.3225,378.9407,353.6033,379.6456
111.0173,1,366.3225,378.9407,359.9629,379.2932
111.0308,1,537.6074,374.9522,448.7851,377.1227
111.0405,1,537.6074,374.9522,493.1962,376.0374
111.052,1,537.6074,374.9522,515.4018,375.4948
111.0624,1,715.2299,375.868,615.3159,375.6814
111.0734,1,715.2299,375.868,665.2729,375.7747
111.0851,1,839.577,427.6895,752.4249,401.7321
111.0965,1,839.577,427.6895,796.001,414.7108
111.1078,1,839.577,427.6895,817.789,421.2001
111.1188,1,824.6566,490.4875,821.2228,455.8438
111.132,1,824.6566,490.4875,822.9397,473.1656
111.1404,1,824.6566,490.4875,823.7981,481.8265
111.1524,1,887.0468,528.8871,855.4224,505.3568
111.1662,1,887.0468,528.8871,871.2346,517.1219
111.1753,1,887.0468,528.8871,879.1407,523.0045
111.1861,1,934.7914,512.4019,906.9661,517.7032
111.1969,1,934.7914,512.4019,920.8787,515.0526
111.2096,1,954.1689,483.4448,937.5238,499.2487
111.2192,1,954.1689,483.4448,945.8464,491.3467
111.2308,1,954.1689,483.4448,950.0077,487.3958
111.2409,1,974.5306,586.564,962.2692,536.9799
111.2534,1,974.5306,586.564,968.3999,561.772
111.2654,1,974.5306,586.564,971.4652,574.168
111.276,1,1040.792,683.9786,1006.129,629.0733
111.2874,1,1040.792,683.9786,1023.46,656.526
111.2978,1,1137.752,869.6322,1080.606,763.0791
111.31,1,1137.752,869.6322,1109.179,816.3557
111.3197,1,1137.752,869.6322,1123.465,842.9939
111.3323,1,1175.275,952.3742,1149.37,897.6841
111.343,1,1175.275,952.3742,1162.323,925.0292
111.353,1,1175.275,952.3742,1168.799,938.7017
111.3644,1,1180.775,926.3115,1174.787,932.5066
111.3752,1,1180.775,926.3115,1177.781,929.4091
111.3882,1,1174.57,942.7339,1176.175,936.0715
111.3987,1,1174.57,942.7339,1175.373,939.4027
111.4115,1,1174.57,942.7339,1174.971,941.0684
111.4211,1,1270.403,963.6924,1222.687,952.3804
111.432,1,1270.403,963.6924,1246.545,958.0364
111.4443,1,1270.403,963.6924,1258.474,960.8644
111.4528,1,1360.479,980.5149,1309.477,970.6896
111.4656,1,1360.479,980.5149,1334.978,975.6023
111.4742,1,1360.479,980.5149,1347.728,978.0586
111.4878,1,1266.657,968.0504,1307.193,973.0545
111.4977,1,1266.657,968.0504,1286.925,970.5525
111.5097,1,1191.693,957.6201,1239.309,964.0863
111.5201,1,1191.693,957.6201,1215.5,960.8531
111.5335,1,1191.693,957.6201,1203.596,959.2366
111.5454,1,1118.973,946.9675,1161.285,953.1021
111.5556,1,1118.973,946.9675,1140.129,950.0348
111.5669,1,1118.973,946.9675,1129.551,948.5011
111.5782,1,1070.919,937.5021,1100.235,943.0016
111.5895,1,1070.919,937.5021,1085.577,940.2518
111.5999,1,1042.271,933.8056,1063.924,937.0287
111.6124,1,1042.271,933.8056,1053.097,935.4171
111.6203,1,1042.271,933.8056,1047.684,934.6113
111.634,1,1119.799,945.6549,1083.742,940.1331
111.6452,1,1119.799,945.6549,1101.771,942.894
111.6541,1,1119.799,945.6549,1110.785,944.2745
111.6677,1,1228.002,958.1503,1169.393,951.2124
111.6775,1,1228.002,958.1503,1198.698,954.6813
111.6876,1,1228.002,958.1503,1213.35,956.4158
111.6998,1,1339.536,977.2177,1276.443,966.8168
111.7117,1,1339.536,977.2177,1307.99,972.0172
111.72,1,1250.588,973.6176,1279.289,972.8174
111.7313,1,1250.588,973.6176,1264.939,973.2175
111.7402,1,1250.588,973.6176,1257.763,973.4175
111.7546,1,1227.908,971.5532,1242.835,972.4854
111.7653,1,1227.908,971.5532,1235.372,972.0193
111.7737,1,1227.908,971.5532,1231.64,971.7863
111.7872,1,1258.43,981.0311,1245.035,976.4087
111.7977,1,1258.43,981.0311,1251.732,978.7198
111.8095,1,1258.43,981.0311,1255.081,979.8755
111.819,1,1324.848,997.9284,1289.965,988.902
111.8322,1,1324.848,997.9284,1307.406,993.4152
111.8402,1,1324.848,997.9284,1316.127,995.6718
111.853,1,1383.383,1009.836,1349.755,1002.754
111.8648,1,1383.383,1009.836,1366.569,1006.295
111.8739,1,1422.728,1014.755,1394.648,1010.525
111.8864,1,1422.728,1014.755,1408.688,1012.64
111.8994,1,1422.728,1014.755,1415.708,1013.698
111.9085,1,1445.834,1018.578,1430.771,1016.138
111.92,1,1445.834,1018.578,1438.302,1017.358
111.9333,1,1459.747,1018.277,1449.025,1017.817
111.9416,1,1459.747,1018.277,1454.386,1018.047
111.9542,1,1459.747,1018.277,1457.066,1018.162
111.9662,1,1465.713,1015.741,1461.39,1016.952
111.9776,1,1465.713,1015.741,1463.551,1016.346
111.9892,1,1465.713,1015.741,1464.632,1016.044
112.001,1,1465.232,1014.062,1464.932,1015.053
112.0127,1,1465.232,1014.062,1465.082,1014.557
112.0227,1,1443.912,1002.002,1454.497,1008.28
112.0339,1,1443.912,1002.002,1449.205,1005.141
112.0467,1,1443.912,1002.002,1446.559,1003.571
112.0557,1,1335.23,915.608,1390.895,959.5896
112.0682,1,1335.23,915.608,1363.063,937.5988
112.0784,1,1335.23,915.608,1349.146,926.6034
112.0904,1,970.8063,743.3571,1159.976,834.9802
112.1016,1,970.8063,743.3571,1065.391,789.1687
112.1147,1,891.2157,589.0192,978.3035,689.094
112.1255,1,891.2157,589.0192,934.7596,639.0566
112.134,1,891.2157,589.0192,912.9877,614.038
112.1471,1,697.2977,580.1431,805.1427,597.0906
112.1554,1,697.2977,580.1431,751.2202,588.6168
112.1673,1,697.2977,580.1431,724.259,584.38
112.1783,1,759.5708,552.8656,741.9149,568.6228
112.1896,1,759.5708,552.8656,750.7429,560.7442
112.2002,1,759.5708,552.8656,755.1569,556.8049
112.2131,1,805.485,484.2618,780.3209,520.5334
112.2215,1,805.485,484.2618,792.903,502.3976
112.2337,1,751.5655,550.2783,772.2343,526.338
112.2451,1,751.5655,550.2783,761.8999,538.3081
112.254,1,751.5655,550.2783,756.7327,544.2932
112.2665,1,623.4443,716.6529,690.0885,630.473
112.2744,1,623.4443,716.6529,656.7664,673.563
112.2872,1,623.4443,716.6529,640.1053,695.1079
112.2974,1,518.636,920.311,579.3707,807.7095
112.313,1,518.636,920.311,549.0033,864.0103
112.3196,1,518.636,920.311,533.8196,892.1606
112.3326,1,461.2113,1032.281,497.5155,962.2208
112.3408,1,461.2113,1032.281,479.3634,997.2509
112.3534,1,461.2113,1032.281,470.2874,1014.766
112.365,1,436.8134,1074.935,453.5504,1044.85
112.376,1,436.8134,1074.935,445.1819,1059.893
112.3878,1,418.6752,1095.989,431.9286,1077.941
112.4,1,418.6752,1095.989,425.3019,1086.965
112.411,1,418.6752,1095.989,421.9885,1091.477
112.4212,1,413.7499,1097.224,417.8692,1094.351
112.4332,1,413.7499,1097.224,415.8095,1095.788
112.4432,1,413.7499,1097.224,414.7797,1096.506
112.454,1,410.8516,1096.133,412.8157,1096.32
112.4665,1,410.8516,1096.133,411.8336,1096.226
112.4776,1,409.7412,1100.52,410.7874,1098.373
112.488,1,409.7412,1100.52,410.2643,1099.447
112.4991,1,409.7412,1100.52,410.0027,1099.983
112.512,1,414.206,1099.053,412.1044,1099.518
112.5247,1,414.206,1099.053,413.1552,1099.285
112.534,1,414.206,1099.053,413.6805,1099.169
112.5474,1,411.6391,1097.999,412.6598,1098.584
112.5572,1,411.6391,1097.999,412.1495,1098.292
112.5693,1,414.7087,1097.389,413.4291,1097.84
112.579,1,414.7087,1097.389,414.0689,1097.615
112.5921,1,414.7087,1097.389,414.3888,1097.502
112.6026,1,424.5822,1085.047,419.4855,1091.274
112.6152,1,424.5822,1085.047,422.0339,1088.161
112.6229,1,424.5822,1085.047,423.308,1086.604
112.6379,1,500.8934,984.9333,462.1007,1035.769
112.6484,1,500.8934,984.9333,481.4971,1010.351
112.6591,1,610.3964,845.3676,545.9467,927.8593
112.6717,1,610.3964,845.3676,578.1715,886.6134
112.6804,1,610.3964,845.3676,594.2839,865.9905
112.6953,1,679.3471,752.4313,636.8156,809.2109
112.7054,1,679.3471,752.4313,658.0813,780.8212
112.7154,1,679.3471,752.4313,668.7142,766.6262
112.7267,1,719.2222,730.2752,693.9682,748.4507
112.7352,1,719.2222,730.2752,706.5952,739.3629
112.7509,1,733.4777,709.614,720.0365,724.4884
112.7592,1,733.4777,709.614,726.7571,717.0511
112.7714,1,733.4777,709.614,730.1174,713.3325
112.782,1,743.335,696.9803,736.7262,705.1564
112.7919,1,743.335,696.9803,740.0306,701.0684
112.8045,1,743.335,696.9803,741.6827,699.0244
112.816,1,747.3781,666.2538,744.5304,682.639
112.8297,1,747.3781,666.2538,745.9542,674.4464
112.839,1,787.3654,702.8248,766.6598,688.6356
112.8492,1,787.3654,702.8248,777.0126,695.7302
112.8621,1,787.3654,702.8248,782.189,699.2775
112.874,1,973.7342,754.6559,877.9615,726.9667
112.8851,1,973.7342,754.6559,925.8479,740.8113
112.8952,1,973.7342,754.6559,949.791,747.7336
112.9087,1,1107.856,841.4363,1028.823,794.585
112.9208,1,1107.856,841.4363,1068.339,818.0106
112.93,1,1231.072,922.1125,1149.706,870.0615
112.9405,1,1231.072,922.1125,1190.389,896.087
112.959,1,1302.711,977.6572,1246.55,936.8721
112.9662,1,1302.711,977.6572,1274.63,957.2646
112.9733,1,1302.711,977.6572,1288.671,967.4609
112.9871,1,1302.711,977.6572,1295.691,972.5591
112.9992,1,1356.056,969.0396,1325.873,970.7993
113.0089,1,1356.056,969.0396,1340.964,969.9194
113.0182,1,1356.056,969.0396,1348.51,969.4795
113.0319,1,1394.622,955.9071,1371.566,962.6933
113.038,1,1394.622,955.9071,1383.094,959.3002
113.0558,1,1423.971,946.2358,1403.533,952.7679
113.0669,1,1423.971,946.2358,1413.752,949.5018
113.077,1,1423.971,946.2358,1418.862,947.8688
113.09,1,1443.605,940.2723,1431.234,944.0706
113.0994,1,1443.605,940.2723,1437.419,942.1714
113.1107,1,1462.243,906.9686,1449.831,924.5699
113.1204,1,1462.243,906.9686,1456.037,915.7693
113.1324,1,1462.243,906.9686,1459.14,911.3689
113.1423,1,1458.901,885.6513,1459.021,898.5101
113.1549,1,1458.901,885.6513,1458.961,892.0807
113.1653,1,1458.901,885.6513,1458.931,888.866
113.1741,1,1451.401,879.1979,1455.166,884.0319
113.1864,1,1451.401,879.1979,1453.284,881.6149
113.1982,1,1451.401,879.1979,1452.343,880.4064
113.212,1,1443.736,876.042,1448.039,878.2242
113.2218,1,1443.736,876.042,1445.888,877.1331
113.2319,1,1433.299,865.9326,1439.594,871.5328
113.2451,1,1433.299,865.9326,1436.446,868.7327
113.2568,1,1433.299,865.9326,1434.873,867.3326
113.2688,1,1424.491,864.1342,1429.682,865.7334
113.2796,1,1424.491,864.1342,1427.086,864.9338
113.2894,1,1424.491,864.1342,1425.789,864.5341
113.3018,1,1287.397,737.8399,1356.593,801.187
113.3152,1,1287.397,737.8399,1321.995,769.5134
113.3262,1,1015.161,536.4653,1168.578,652.9894
113.3361,1,1015.161,536.4653,1091.869,594.7274
113.3467,1,1015.161,536.4653,1053.515,565.5963
113.3577,1,874.7181,451.2149,964.1165,508.4056
113.3719,1,874.7181,451.2149,919.4174,479.8102
113.3829,1,809.4255,398.2312,864.4214,439.0208
113.3957,1,809.4255,398.2312,836.9235,418.626
113.4078,1,809.4255,398.2312,823.1745,408.4286
113.4193,1,765.4442,383.6444,794.3093,396.0365
113.4303,1,765.4442,383.6444,779.8767,389.8405
113.4404,1,765.4442,383.6444,772.6604,386.7424
113.4533,1,752.5506,378.9887,762.6055,382.8656
113.4633,1,752.5506,378.9887,757.578,380.9272
113.476,1,750.7723,381.5435,754.1752,381.2353
113.488,1,750.7723,381.5435,752.4738,381.3894
113.4983,1,750.7723,381.5435,751.623,381.4664
113.5094,1,823.6884,448.3813,787.6557,414.9239
113.5339,1,972.6122,542.6711,880.1339,478.7975
113.5423,1,972.6122,542.6711,926.373,510.7343
113.5522,1,972.6122,542.6711,949.4926,526.7027
113.5646,1,1177.952,667.5265,1063.722,597.1146
113.5739,1,1177.952,667.5265,1120.837,632.3206
113.5861,1,1177.952,667.5265,1149.395,649.9235
113.5969,1,1304.095,762.5482,1226.745,706.2358
113.6086,1,1304.095,762.5482,1265.42,734.392
113.6176,1,1304.095,762.5482,1284.757,748.4701
113.6309,1,1369.747,811.2622,1327.252,779.8661
