time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.0742,1.006916,0.7458344,0.8630524,0.8719342
117.0863,0.9468269,1.126694,1.135345,1.069622
117.0863,1.055859,1.002525,1.057022,1.038469
117.0863,1.331062,0.8907166,0.7973785,1.006386
117.0863,0.7581329,1.750992,1.641495,1.38354
117.0863,1.081474,1.557693,1.418152,1.35244
117.0863,1.006916,0.7458344,0.8630524,0.8719342
117.0976,0.9468269,1.126694,1.135345,1.069622
117.0976,1.055859,1.002525,1.057022,1.038469
117.0976,1.331062,0.8907166,0.7973785,1.006386
117.0976,0.7581329,1.750992,1.641495,1.38354
117.0976,1.081474,1.557693,1.418152,1.35244
117.0976,1.006916,0.7458344,0.8630524,0.8719342
117.1067,0.9468269,1.126694,1.135345,1.069622
117.1067,1.055859,1.002525,1.057022,1.038469
117.1067,1.331062,0.8907166,0.7973785,1.006386
117.1067,0.7581329,1.750992,1.641495,1.38354
117.1067,1.081474,1.557693,1.418152,1.35244
117.1067,1.006916,0.7458344,0.8630524,0.8719342
117.1185,0.9468269,1.126694,1.135345,1.069622
117.1185,1.055859,1.002525,1.057022,1.038469
117.1185,1.331062,0.8907166,0.7973785,1.006386
117.1185,0.7581329,1.750992,1.641495,1.38354
117.1185,1.081474,1.557693,1.418152,1.35244
117.1185,1.006916,0.7458344,0.8630524,0.8719342
117.1301,0.9468269,1.126694,1.135345,1.069622
117.1301,1.055859,1.002525,1.057022,1.038469
117.1301,1.331062,0.8907166,0.7973785,1.006386
117.1301,0.7581329,1.750992,1.641495,1.38354
117.1301,1.081474,1.557693,1.418152,1.35244
117.1301,1.006916,0.7458344,0.8630524,0.8719342
117.1403,0.9468269,1.126694,1.135345,1.069622
117.1403,1.055859,1.002525,1.057022,1.038469
117.1403,1.331062,0.8907166,0.7973785,1.006386
117.1403,0.7581329,1.750992,1.641495,1.38354
117.1403,1.081474,1.557693,1.418152,1.35244
117.1403,1.006916,0.7458344,0.8630524,0.8719342
117.1504,0.9468269,1.126694,1.135345,1.069622
117.1504,1.055859,1.002525,1.057022,1.038469
117.1504,1.331062,0.8907166,0.7973785,1.006386
117.1504,0.7581329,1.750992,1.641495,1.38354
117.1504,1.081474,1.557693,1.418152,1.35244
117.1504,1.006916,0.7458344,0.8630524,0.8719342
117.1644,0.9468269,1.126694,1.135345,1.069622
117.1644,1.055859,1.002525,1.057022,1.038469
117.1644,1.331062,0.8907166,0.7973785,1.006386
117.1644,0.7581329,1.750992,1.641495,1.38354
117.1644,1.081474,1.557693,1.418152,1.35244
117.1644,1.006916,0.7458344,0.8630524,0.8719342
117.1741,0.9468269,1.126694,1.135345,1.069622
117.1741,1.055859,1.002525,1.057022,1.038469
117.1741,1.331062,0.8907166,0.7973785,1.006386
117.1741,0.7581329,1.750992,1.641495,1.38354
117.1741,1.081474,1.557693,1.418152,1.35244
117.1741,1.006916,0.7458344,0.8630524,0.8719342
117.1864,0.9468269,1.126694,1.135345,1.069622
117.1864,1.055859,1.002525,1.057022,1.038469
117.1864,1.331062,0.8907166,0.7973785,1.006386
117.1864,0.7581329,1.750992,1.641495,1.38354
117.1864,1.081474,1.557693,1.418152,1.35244
117.1864,1.006916,0.7458344,0.8630524,0.8719342
117.2,0.9468269,1.126694,1.135345,1.069622
117.2,1.055859,1.002525,1.057022,1.038469
117.2,1.331062,0.8907166,0.7973785,1.006386
117.2,0.7581329,1.750992,1.641495,1.38354
117.2,1.081474,1.557693,1.418152,1.35244
117.2,1.006916,0.7458344,0.8630524,0.8719342
117.2105,0.9468269,1.126694,1.135345,1.069622
117.2105,1.055859,1.002525,1.057022,1.038469
117.2105,1.331062,0.8907166,0.7973785,1.006386
117.2105,0.7581329,1.750992,1.641495,1.38354
117.2105,1.081474,1.557693,1.418152,1.35244
117.2105,1.006916,0.7458344,0.8630524,0.8719342
117.2216,0.9468269,1.126694,1.135345,1.069622
117.2216,1.055859,1.002525,1.057022,1.038469
117.2216,1.331062,0.8907166,0.7973785,1.006386
117.2216,0.7581329,1.750992,1.641495,1.38354
117.2216,1.081474,1.557693,1.418152,1.35244
117.2216,1.006916,0.7458344,0.8630524,0.8719342
117.2318,0.9468269,1.126694,1.135345,1.069622
117.2318,1.055859,1.002525,1.057022,1.038469
117.2318,1.331062,0.8907166,0.7973785,1.006386
117.2318,0.7581329,1.750992,1.641495,1.38354
117.2318,1.081474,1.557693,1.418152,1.35244
117.2318,1.006916,0.7458344,0.8630524,0.8719342
117.2421,0.9468269,1.126694,1.135345,1.069622
117.2421,1.055859,1.002525,1.057022,1.038469
117.2421,1.331062,0.8907166,0.7973785,1.006386
117.2421,0.7581329,1.750992,1.641495,1.38354
117.2421,1.081474,1.557693,1.418152,1.35244
117.2421,1.006916,0.7458344,0.8630524,0.8719342
117.2536,0.9468269,1.126694,1.135345,1.069622
117.2536,1.055859,1.002525,1.057022,1.038469
117.2536,1.331062,0.8907166,0.7973785,1.006386
117.2536,0.7581329,1.750992,1.641495,1.38354
117.2536,1.081474,1.557693,1.418152,1.35244
117.2536,1.006916,0.7458344,0.8630524,0.8719342
117.2652,0.9468269,1.126694,1.135345,1.069622
117.2652,1.055859,1.002525,1.057022,1.038469
117.2652,1.331062,0.8907166,0.7973785,1.006386
117.2652,0.7581329,1.750992,1.641495,1.38354
117.2652,1.081474,1.557693,1.418152,1.35244
117.2652,1.006916,0.7458344,0.8630524,0.8719342
117.2734,0.9468269,1.126694,1.135345,1.069622
117.2734,1.055859,1.002525,1.057022,1.038469
117.2734,1.331062,0.8907166,0.7973785,1.006386
117.2734,0.7581329,1.750992,1.641495,1.38354
117.2734,1.081474,1.557693,1.418152,1.35244
117.2734,1.006916,0.7458344,0.8630524,0.8719342
117.2859,0.9468269,1.126694,1.135345,1.069622
117.2859,1.055859,1.002525,1.057022,1.038469
117.2859,1.331062,0.8907166,0.7973785,1.006386
117.2859,0.7581329,1.750992,1.641495,1.38354
117.2859,1.081474,1.557693,1.418152,1.35244
117.2859,1.006916,0.7458344,0.8630524,0.8719342
117.2971,0.9468269,1.126694,1.135345,1.069622
117.2971,1.055859,1.002525,1.057022,1.038469
117.2971,1.331062,0.8907166,0.7973785,1.006386
117.2971,0.7581329,1.750992,1.641495,1.38354
117.2971,1.081474,1.557693,1.418152,1.35244
117.2971,1.006916,0.7458344,0.8630524,0.8719342
117.3053,0.9468269,1.126694,1.135345,1.069622
117.3053,1.055859,1.002525,1.057022,1.038469
117.3053,1.331062,0.8907166,0.7973785,1.006386
117.3053,0.7581329,1.750992,1.641495,1.38354
117.3053,1.081474,1.557693,1.418152,1.35244
117.3053,1.006916,0.7458344,0.8630524,0.8719342
117.315,0.9468269,1.126694,1.135345,1.069622
117.315,1.055859,1.002525,1.057022,1.038469
117.315,1.331062,0.8907166,0.7973785,1.006386
117.315,0.7581329,1.750992,1.641495,1.38354
117.315,1.081474,1.557693,1.418152,1.35244
117.315,1.006916,0.7458344,0.8630524,0.8719342
117.3254,0.9468269,1.126694,1.135345,1.069622
117.3254,1.055859,1.002525,1.057022,1.038469
117.3254,1.331062,0.8907166,0.7973785,1.006386
117.3254,0.7581329,1.750992,1.641495,1.38354
117.3254,1.081474,1.557693,1.418152,1.35244
117.3254,1.006916,0.7458344,0.8630524,0.8719342
117.3373,0.9468269,1.126694,1.135345,1.069622
117.3373,1.055859,1.002525,1.057022,1.038469
117.3373,1.331062,0.8907166,0.7973785,1.006386
117.3373,0.7581329,1.750992,1.641495,1.38354
117.3373,1.081474,1.557693,1.418152,1.35244
117.3373,1.006916,0.7458344,0.8630524,0.8719342
117.3492,0.9468269,1.126694,1.135345,1.069622
117.3492,1.055859,1.002525,1.057022,1.038469
117.3492,1.331062,0.8907166,0.7973785,1.006386
117.3492,0.7581329,1.750992,1.641495,1.38354
117.3492,1.081474,1.557693,1.418152,1.35244
117.3492,1.006916,0.7458344,0.8630524,0.8719342
117.3625,0.9468269,1.126694,1.135345,1.069622
117.3625,1.055859,1.002525,1.057022,1.038469
117.3625,1.331062,0.8907166,0.7973785,1.006386
117.3625,0.7581329,1.750992,1.641495,1.38354
117.3625,1.081474,1.557693,1.418152,1.35244
117.3625,1.006916,0.7458344,0.8630524,0.8719342
117.371,0.9468269,1.126694,1.135345,1.069622
117.371,1.055859,1.002525,1.057022,1.038469
117.371,1.331062,0.8907166,0.7973785,1.006386
117.371,0.7581329,1.750992,1.641495,1.38354
117.371,1.081474,1.557693,1.418152,1.35244
117.371,1.006916,0.7458344,0.8630524,0.8719342
117.3838,0.9468269,1.126694,1.135345,1.069622
117.3838,1.055859,1.002525,1.057022,1.038469
117.3838,1.331062,0.8907166,0.7973785,1.006386
117.3838,0.7581329,1.750992,1.641495,1.38354
117.3838,1.081474,1.557693,1.418152,1.35244
117.3838,1.006916,0.7458344,0.8630524,0.8719342
117.3944,0.9468269,1.126694,1.135345,1.069622
117.3944,1.055859,1.002525,1.057022,1.038469
117.3944,1.331062,0.8907166,0.7973785,1.006386
117.3944,0.7581329,1.750992,1.641495,1.38354
117.3944,1.081474,1.557693,1.418152,1.35244
117.3944,1.006916,0.7458344,0.8630524,0.8719342
117.4049,0.9468269,1.126694,1.135345,1.069622
117.4049,1.055859,1.002525,1.057022,1.038469
117.4049,1.331062,0.8907166,0.7973785,1.006386
117.4049,0.7581329,1.750992,1.641495,1.38354
117.4049,1.081474,1.557693,1.418152,1.35244
117.4049,1.006916,0.7458344,0.8630524,0.8719342
117.4144,0.9468269,1.126694,1.135345,1.069622
117.4144,1.055859,1.002525,1.057022,1.038469
117.4144,1.331062,0.8907166,0.7973785,1.006386
117.4144,0.7581329,1.750992,1.641495,1.38354
117.4144,1.081474,1.557693,1.418152,1.35244
117.4144,1.006916,0.7458344,0.8630524,0.8719342
117.4266,0.9468269,1.126694,1.135345,1.069622
117.4266,1.055859,1.002525,1.057022,1.038469
117.4266,1.331062,0.8907166,0.7973785,1.006386
117.4266,0.7581329,1.750992,1.641495,1.38354
117.4266,1.081474,1.557693,1.418152,1.35244
117.4266,1.006916,0.7458344,0.8630524,0.8719342
117.4384,0.9468269,1.126694,1.135345,1.069622
117.4384,1.055859,1.002525,1.057022,1.038469
117.4384,1.331062,0.8907166,0.7973785,1.006386
117.4384,0.7581329,1.750992,1.641495,1.38354
117.4384,1.081474,1.557693,1.418152,1.35244
117.4384,1.006916,0.7458344,0.8630524,0.8719342
117.4496,0.9468269,1.126694,1.135345,1.069622
117.4496,1.055859,1.002525,1.057022,1.038469
117.4496,1.331062,0.8907166,0.7973785,1.006386
117.4496,0.7581329,1.750992,1.641495,1.38354
117.4496,1.081474,1.557693,1.418152,1.35244
117.4496,1.006916,0.7458344,0.8630524,0.8719342
117.4605,0.9468269,1.126694,1.135345,1.069622
117.4605,1.055859,1.002525,1.057022,1.038469
117.4605,1.331062,0.8907166,0.7973785,1.006386
117.4605,0.7581329,1.750992,1.641495,1.38354
117.4605,1.081474,1.557693,1.418152,1.35244
117.4605,1.006916,0.7458344,0.8630524,0.8719342
117.4714,0.9468269,1.126694,1.135345,1.069622
117.4714,1.055859,1.002525,1.057022,1.038469
117.4714,1.331062,0.8907166,0.7973785,1.006386
117.4714,0.7581329,1.750992,1.641495,1.38354
117.4714,1.081474,1.557693,1.418152,1.35244
117.4714,1.006916,0.7458344,0.8630524,0.8719342
117.483,0.9468269,1.126694,1.135345,1.069622
117.483,1.055859,1.002525,1.057022,1.038469
117.483,1.331062,0.8907166,0.7973785,1.006386
117.483,0.7581329,1.750992,1.641495,1.38354
117.483,1.081474,1.557693,1.418152,1.35244
117.483,1.006916,0.7458344,0.8630524,0.8719342
117.4912,0.9468269,1.126694,1.135345,1.069622
117.4912,1.055859,1.002525,1.057022,1.038469
117.4912,1.331062,0.8907166,0.7973785,1.006386
117.4912,0.7581329,1.750992,1.641495,1.38354
117.4912,1.081474,1.557693,1.418152,1.35244
117.4912,1.006916,0.7458344,0.8630524,0.8719342
117.5039,0.9468269,1.126694,1.135345,1.069622
117.5039,1.055859,1.002525,1.057022,1.038469
117.5039,1.331062,0.8907166,0.7973785,1.006386
117.5039,0.7581329,1.750992,1.641495,1.38354
117.5039,1.081474,1.557693,1.418152,1.35244
117.5039,1.006916,0.7458344,0.8630524,0.8719342
117.5142,0.9468269,1.126694,1.135345,1.069622
117.5142,1.055859,1.002525,1.057022,1.038469
117.5142,1.331062,0.8907166,0.7973785,1.006386
117.5142,0.7581329,1.750992,1.641495,1.38354
117.5142,1.081474,1.557693,1.418152,1.35244
117.5142,1.006916,0.7458344,0.8630524,0.8719342
117.526,0.9468269,1.126694,1.135345,1.069622
117.526,1.055859,1.002525,1.057022,1.038469
117.526,1.331062,0.8907166,0.7973785,1.006386
117.526,0.7581329,1.750992,1.641495,1.38354
117.526,1.081474,1.557693,1.418152,1.35244
117.526,1.006916,0.7458344,0.8630524,0.8719342
117.5375,0.9468269,1.126694,1.135345,1.069622
117.5375,1.055859,1.002525,1.057022,1.038469
117.5375,1.331062,0.8907166,0.7973785,1.006386
117.5375,0.7581329,1.750992,1.641495,1.38354
117.5375,1.081474,1.557693,1.418152,1.35244
117.5375,1.006916,0.7458344,0.8630524,0.8719342
117.5481,0.9468269,1.126694,1.135345,1.069622
117.5481,1.055859,1.002525,1.057022,1.038469
117.5481,1.331062,0.8907166,0.7973785,1.006386
117.5481,0.7581329,1.750992,1.641495,1.38354
117.5481,1.081474,1.557693,1.418152,1.35244
117.5481,1.006916,0.7458344,0.8630524,0.8719342
117.56,0.9468269,1.126694,1.135345,1.069622
117.56,1.055859,1.002525,1.057022,1.038469
117.56,1.331062,0.8907166,0.7973785,1.006386
117.56,0.7581329,1.750992,1.641495,1.38354
117.56,1.081474,1.557693,1.418152,1.35244
117.56,1.006916,0.7458344,0.8630524,0.8719342
117.5702,0.9468269,1.126694,1.135345,1.069622
117.5702,1.055859,1.002525,1.057022,1.038469
117.5702,1.331062,0.8907166,0.7973785,1.006386
117.5702,0.7581329,1.750992,1.641495,1.38354
117.5702,1.081474,1.557693,1.418152,1.35244
117.5702,1.006916,0.7458344,0.8630524,0.8719342
117.5825,0.9468269,1.126694,1.135345,1.069622
117.5825,1.055859,1.002525,1.057022,1.038469
117.5825,1.331062,0.8907166,0.7973785,1.006386
117.5825,0.7581329,1.750992,1.641495,1.38354
117.5825,1.081474,1.557693,1.418152,1.35244
117.5825,1.006916,0.7458344,0.8630524,0.8719342
117.5926,0.9468269,1.126694,1.135345,1.069622
117.5926,1.055859,1.002525,1.057022,1.038469
117.5926,1.331062,0.8907166,0.7973785,1.006386
117.5926,0.7581329,1.750992,1.641495,1.38354
117.5926,1.081474,1.557693,1.418152,1.35244
117.5926,1.006916,0.7458344,0.8630524,0.8719342
117.6044,0.9468269,1.126694,1.135345,1.069622
117.6044,1.055859,1.002525,1.057022,1.038469
117.6044,1.331062,0.8907166,0.7973785,1.006386
117.6044,0.7581329,1.750992,1.641495,1.38354
117.6044,1.081474,1.557693,1.418152,1.35244
117.6044,1.006916,0.7458344,0.8630524,0.8719342
117.6145,0.9468269,1.126694,1.135345,1.069622
117.6145,1.055859,1.002525,1.057022,1.038469
117.6145,1.331062,0.8907166,0.7973785,1.006386
117.6145,0.7581329,1.750992,1.641495,1.38354
117.6145,1.081474,1.557693,1.418152,1.35244
117.6145,1.006916,0.7458344,0.8630524,0.8719342
117.6274,0.9468269,1.126694,1.135345,1.069622
117.6274,1.055859,1.002525,1.057022,1.038469
117.6274,1.331062,0.8907166,0.7973785,1.006386
117.6274,0.7581329,1.750992,1.641495,1.38354
117.6274,1.081474,1.557693,1.418152,1.35244
117.6274,1.006916,0.7458344,0.8630524,0.8719342
117.6383,0.9468269,1.126694,1.135345,1.069622
117.6383,1.055859,1.002525,1.057022,1.038469
117.6383,1.331062,0.8907166,0.7973785,1.006386
117.6383,0.7581329,1.750992,1.641495,1.38354
117.6383,1.081474,1.557693,1.418152,1.35244
117.6383,1.006916,0.7458344,0.8630524,0.8719342
117.6488,0.9468269,1.126694,1.135345,1.069622
117.6488,1.055859,1.002525,1.057022,1.038469
117.6488,1.331062,0.8907166,0.7973785,1.006386
117.6488,0.7581329,1.750992,1.641495,1.38354
117.6488,1.081474,1.557693,1.418152,1.35244
117.6488,1.006916,0.7458344,0.8630524,0.8719342
117.6611,0.9468269,1.126694,1.135345,1.069622
117.6611,1.055859,1.002525,1.057022,1.038469
117.6611,1.331062,0.8907166,0.7973785,1.006386
117.6611,0.7581329,1.750992,1.641495,1.38354
117.6611,1.081474,1.557693,1.418152,1.35244
117.6611,1.006916,0.7458344,0.8630524,0.8719342
117.6725,0.9468269,1.126694,1.135345,1.069622
117.6725,1.055859,1.002525,1.057022,1.038469
117.6725,1.331062,0.8907166,0.7973785,1.006386
117.6725,0.7581329,1.750992,1.641495,1.38354
117.6725,1.081474,1.557693,1.418152,1.35244
117.6725,1.006916,0.7458344,0.8630524,0.8719342
117.6846,0.9468269,1.126694,1.135345,1.069622
117.6846,1.055859,1.002525,1.057022,1.038469
117.6846,1.331062,0.8907166,0.7973785,1.006386
117.6846,0.7581329,1.750992,1.641495,1.38354
117.6846,1.081474,1.557693,1.418152,1.35244
117.6846,1.006916,0.7458344,0.8630524,0.8719342
117.6946,0.9468269,1.126694,1.135345,1.069622
117.6946,1.055859,1.002525,1.057022,1.038469
117.6946,1.331062,0.8907166,0.7973785,1.006386
117.6946,0.7581329,1.750992,1.641495,1.38354
117.6946,1.081474,1.557693,1.418152,1.35244
117.6946,1.006916,0.7458344,0.8630524,0.8719342
117.7054,0.9468269,1.126694,1.135345,1.069622
117.7054,1.055859,1.002525,1.057022,1.038469
117.7054,1.331062,0.8907166,0.7973785,1.006386
117.7054,0.7581329,1.750992,1.641495,1.38354
117.7054,1.081474,1.557693,1.418152,1.35244
117.7054,1.006916,0.7458344,0.8630524,0.8719342
117.7168,0.9468269,1.126694,1.135345,1.069622
117.7168,1.055859,1.002525,1.057022,1.038469
117.7168,1.331062,0.8907166,0.7973785,1.006386
117.7168,0.7581329,1.750992,1.641495,1.38354
117.7168,1.081474,1.557693,1.418152,1.35244
117.7168,1.006916,0.7458344,0.8630524,0.8719342
117.7276,0.9468269,1.126694,1.135345,1.069622
117.7276,1.055859,1.002525,1.057022,1.038469
117.7276,1.331062,0.8907166,0.7973785,1.006386
117.7276,0.7581329,1.750992,1.641495,1.38354
117.7276,1.081474,1.557693,1.418152,1.35244
117.7276,1.006916,0.7458344,0.8630524,0.8719342
117.7375,0.9468269,1.126694,1.135345,1.069622
117.7375,1.055859,1.002525,1.057022,1.038469
117.7375,1.331062,0.8907166,0.7973785,1.006386
117.7375,0.7581329,1.750992,1.641495,1.38354
117.7375,1.081474,1.557693,1.418152,1.35244
117.7375,1.006916,0.7458344,0.8630524,0.8719342
117.7476,0.9468269,1.126694,1.135345,1.069622
117.7476,1.055859,1.002525,1.057022,1.038469
117.7476,1.331062,0.8907166,0.7973785,1.006386
117.7476,0.7581329,1.750992,1.641495,1.38354
117.7476,1.081474,1.557693,1.418152,1.35244
117.7476,1.006916,0.7458344,0.8630524,0.8719342
117.758,0.9468269,1.126694,1.135345,1.069622
117.758,1.055859,1.002525,1.057022,1.038469
117.758,1.331062,0.8907166,0.7973785,1.006386
117.758,0.7581329,1.750992,1.641495,1.38354
117.758,1.081474,1.557693,1.418152,1.35244
117.758,1.006916,0.7458344,0.8630524,0.8719342
117.7684,0.9468269,1.126694,1.135345,1.069622
117.7684,1.055859,1.002525,1.057022,1.038469
117.7684,1.331062,0.8907166,0.7973785,1.006386
117.7684,0.7581329,1.750992,1.641495,1.38354
117.7684,1.081474,1.557693,1.418152,1.35244
117.7684,1.006916,0.7458344,0.8630524,0.8719342
117.7815,0.9468269,1.126694,1.135345,1.069622
117.7815,1.055859,1.002525,1.057022,1.038469
117.7815,1.331062,0.8907166,0.7973785,1.006386
117.7815,0.7581329,1.750992,1.641495,1.38354
117.7815,1.081474,1.557693,1.418152,1.35244
117.7815,1.006916,0.7458344,0.8630524,0.8719342
117.7903,0.9468269,1.126694,1.135345,1.069622
117.7903,1.055859,1.002525,1.057022,1.038469
117.7903,1.331062,0.8907166,0.7973785,1.006386
117.7903,0.7581329,1.750992,1.641495,1.38354
117.7903,1.081474,1.557693,1.418152,1.35244
117.7903,1.006916,0.7458344,0.8630524,0.8719342
117.8029,0.9468269,1.126694,1.135345,1.069622
117.8029,1.055859,1.002525,1.057022,1.038469
117.8029,1.331062,0.8907166,0.7973785,1.006386
117.8029,0.7581329,1.750992,1.641495,1.38354
117.8029,1.081474,1.557693,1.418152,1.35244
117.8029,1.006916,0.7458344,0.8630524,0.8719342
117.8134,0.9468269,1.126694,1.135345,1.069622
117.8134,1.055859,1.002525,1.057022,1.038469
117.8134,1.331062,0.8907166,0.7973785,1.006386
117.8134,0.7581329,1.750992,1.641495,1.38354
117.8134,1.081474,1.557693,1.418152,1.35244
117.8134,1.006916,0.7458344,0.8630524,0.8719342
117.8249,0.9468269,1.126694,1.135345,1.069622
117.8249,1.055859,1.002525,1.057022,1.038469
117.8249,1.331062,0.8907166,0.7973785,1.006386
117.8249,0.7581329,1.750992,1.641495,1.38354
117.8249,1.081474,1.557693,1.418152,1.35244
117.8249,1.006916,0.7458344,0.8630524,0.8719342
117.8334,0.9468269,1.126694,1.135345,1.069622
117.8334,1.055859,1.002525,1.057022,1.038469
117.8334,1.331062,0.8907166,0.7973785,1.006386
117.8334,0.7581329,1.750992,1.641495,1.38354
117.8334,1.081474,1.557693,1.418152,1.35244
117.8334,1.006916,0.7458344,0.8630524,0.8719342
117.8455,0.9468269,1.126694,1.135345,1.069622
117.8455,1.055859,1.002525,1.057022,1.038469
117.8455,1.331062,0.8907166,0.7973785,1.006386
117.8455,0.7581329,1.750992,1.641495,1.38354
117.8455,1.081474,1.557693,1.418152,1.35244
117.8455,1.006916,0.7458344,0.8630524,0.8719342
117.8563,0.9468269,1.126694,1.135345,1.069622
117.8563,1.055859,1.002525,1.057022,1.038469
117.8563,1.331062,0.8907166,0.7973785,1.006386
117.8563,0.7581329,1.750992,1.641495,1.38354
117.8563,1.081474,1.557693,1.418152,1.35244
117.8563,1.006916,0.7458344,0.8630524,0.8719342
117.8672,0.9468269,1.126694,1.135345,1.069622
117.8672,1.055859,1.002525,1.057022,1.038469
117.8672,1.331062,0.8907166,0.7973785,1.006386
117.8672,0.7581329,1.750992,1.641495,1.38354
117.8672,1.081474,1.557693,1.418152,1.35244
117.8672,1.006916,0.7458344,0.8630524,0.8719342
117.8822,0.9468269,1.126694,1.135345,1.069622
117.8822,1.055859,1.002525,1.057022,1.038469
117.8822,1.331062,0.8907166,0.7973785,1.006386
117.8822,0.7581329,1.750992,1.641495,1.38354
117.8822,1.081474,1.557693,1.418152,1.35244
117.8822,1.006916,0.7458344,0.8630524,0.8719342
117.8921,0.9468269,1.126694,1.135345,1.069622
117.8921,1.055859,1.002525,1.057022,1.038469
117.8921,1.331062,0.8907166,0.7973785,1.006386
117.8921,0.7581329,1.750992,1.641495,1.38354
117.8921,1.081474,1.557693,1.418152,1.35244
117.8921,1.006916,0.7458344,0.8630524,0.8719342
117.9062,0.9468269,1.126694,1.135345,1.069622
117.9062,1.055859,1.002525,1.057022,1.038469
117.9062,1.331062,0.8907166,0.7973785,1.006386
117.9062,0.7581329,1.750992,1.641495,1.38354
