time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.3455,0.9649963,0.8679886,1.367844,1.066943
110.3592,0.9770737,0.8869705,1.069885,0.9779765
110.3592,0.8598862,0.9385452,1.354355,1.050929
110.3592,1.059494,1.01281,0.8093643,0.960556
110.3592,0.7607536,1.057121,0.9265823,0.9148191
110.3592,0.807457,0.7741585,0.9292145,0.8369433
110.3592,0.9649963,0.8679886,1.367844,1.066943
110.3674,0.9770737,0.8869705,1.069885,0.9779765
110.3674,0.8598862,0.9385452,1.354355,1.050929
110.3674,1.059494,1.01281,0.8093643,0.960556
110.3674,0.7607536,1.057121,0.9265823,0.9148191
110.3674,0.807457,0.7741585,0.9292145,0.8369433
110.3674,0.9649963,0.8679886,1.367844,1.066943
110.3805,0.9770737,0.8869705,1.069885,0.9779765
110.3805,0.8598862,0.9385452,1.354355,1.050929
110.3805,1.059494,1.01281,0.8093643,0.960556
110.3805,0.7607536,1.057121,0.9265823,0.9148191
110.3805,0.807457,0.7741585,0.9292145,0.8369433
110.3805,0.9649963,0.8679886,1.367844,1.066943
110.3901,0.9770737,0.8869705,1.069885,0.9779765
110.3901,0.8598862,0.9385452,1.354355,1.050929
110.3901,1.059494,1.01281,0.8093643,0.960556
110.3901,0.7607536,1.057121,0.9265823,0.9148191
110.3901,0.807457,0.7741585,0.9292145,0.8369433
110.3901,0.9649963,0.8679886,1.367844,1.066943
110.4043,0.9770737,0.8869705,1.069885,0.9779765
110.4043,0.8598862,0.9385452,1.354355,1.050929
110.4043,1.059494,1.01281,0.8093643,0.960556
110.4043,0.7607536,1.057121,0.9265823,0.9148191
110.4043,0.807457,0.7741585,0.9292145,0.8369433
110.4043,0.9649963,0.8679886,1.367844,1.066943
110.4143,0.9770737,0.8869705,1.069885,0.9779765
110.4143,0.8598862,0.9385452,1.354355,1.050929
110.4143,1.059494,1.01281,0.8093643,0.960556
110.4143,0.7607536,1.057121,0.9265823,0.9148191
110.4143,0.807457,0.7741585,0.9292145,0.8369433
110.4143,0.9649963,0.8679886,1.367844,1.066943
110.4228,0.9770737,0.8869705,1.069885,0.9779765
110.4228,0.8598862,0.9385452,1.354355,1.050929
110.4228,1.059494,1.01281,0.8093643,0.960556
110.4228,0.7607536,1.057121,0.9265823,0.9148191
110.4228,0.807457,0.7741585,0.9292145,0.8369433
110.4228,0.9649963,0.8679886,1.367844,1.066943
110.4342,0.9770737,0.8869705,1.069885,0.9779765
110.4342,0.8598862,0.9385452,1.354355,1.050929
110.4342,1.059494,1.01281,0.8093643,0.960556
110.4342,0.7607536,1.057121,0.9265823,0.9148191
110.4342,0.807457,0.7741585,0.9292145,0.8369433
110.4342,0.9649963,0.8679886,1.367844,1.066943
110.4448,0.9770737,0.8869705,1.069885,0.9779765
110.4448,0.8598862,0.9385452,1.354355,1.050929
110.4448,1.059494,1.01281,0.8093643,0.960556
110.4448,0.7607536,1.057121,0.9265823,0.9148191
110.4448,0.807457,0.7741585,0.9292145,0.8369433
110.4448,0.9649963,0.8679886,1.367844,1.066943
110.4585,0.9770737,0.8869705,1.069885,0.9779765
110.4585,0.8598862,0.9385452,1.354355,1.050929
110.4585,1.059494,1.01281,0.8093643,0.960556
110.4585,0.7607536,1.057121,0.9265823,0.9148191
110.4585,0.807457,0.7741585,0.9292145,0.8369433
110.4585,0.9649963,0.8679886,1.367844,1.066943
110.47,0.9770737,0.8869705,1.069885,0.9779765
110.47,0.8598862,0.9385452,1.354355,1.050929
110.47,1.059494,1.01281,0.8093643,0.960556
110.47,0.7607536,1.057121,0.9265823,0.9148191
110.47,0.807457,0.7741585,0.9292145,0.8369433
110.47,0.9649963,0.8679886,1.367844,1.066943
110.4812,0.9770737,0.8869705,1.069885,0.9779765
110.4812,0.8598862,0.9385452,1.354355,1.050929
110.4812,1.059494,1.01281,0.8093643,0.960556
110.4812,0.7607536,1.057121,0.9265823,0.9148191
110.4812,0.807457,0.7741585,0.9292145,0.8369433
110.4812,0.9649963,0.8679886,1.367844,1.066943
110.4894,0.9770737,0.8869705,1.069885,0.9779765
110.4894,0.8598862,0.9385452,1.354355,1.050929
110.4894,1.059494,1.01281,0.8093643,0.960556
110.4894,0.7607536,1.057121,0.9265823,0.9148191
110.4894,0.807457,0.7741585,0.9292145,0.8369433
110.4894,0.9649963,0.8679886,1.367844,1.066943
110.501,0.9770737,0.8869705,1.069885,0.9779765
110.501,0.8598862,0.9385452,1.354355,1.050929
110.501,1.059494,1.01281,0.8093643,0.960556
110.501,0.7607536,1.057121,0.9265823,0.9148191
110.501,0.807457,0.7741585,0.9292145,0.8369433
110.501,0.9649963,0.8679886,1.367844,1.066943
110.5118,0.9770737,0.8869705,1.069885,0.9779765
110.5118,0.8598862,0.9385452,1.354355,1.050929
110.5118,1.059494,1.01281,0.8093643,0.960556
110.5118,0.7607536,1.057121,0.9265823,0.9148191
110.5118,0.807457,0.7741585,0.9292145,0.8369433
110.5118,0.9649963,0.8679886,1.367844,1.066943
110.5214,0.9770737,0.8869705,1.069885,0.9779765
110.5214,0.8598862,0.9385452,1.354355,1.050929
110.5214,1.059494,1.01281,0.8093643,0.960556
110.5214,0.7607536,1.057121,0.9265823,0.9148191
110.5214,0.807457,0.7741585,0.9292145,0.8369433
110.5214,0.9649963,0.8679886,1.367844,1.066943
110.5373,0.9770737,0.8869705,1.069885,0.9779765
110.5373,0.8598862,0.9385452,1.354355,1.050929
110.5373,1.059494,1.01281,0.8093643,0.960556
110.5373,0.7607536,1.057121,0.9265823,0.9148191
110.5373,0.807457,0.7741585,0.9292145,0.8369433
110.5373,0.9649963,0.8679886,1.367844,1.066943
110.5446,0.9770737,0.8869705,1.069885,0.9779765
110.5446,0.8598862,0.9385452,1.354355,1.050929
110.5446,1.059494,1.01281,0.8093643,0.960556
110.5446,0.7607536,1.057121,0.9265823,0.9148191
110.5446,0.807457,0.7741585,0.9292145,0.8369433
110.5446,0.9649963,0.8679886,1.367844,1.066943
110.5579,0.9770737,0.8869705,1.069885,0.9779765
110.5579,0.8598862,0.9385452,1.354355,1.050929
110.5579,1.059494,1.01281,0.8093643,0.960556
110.5579,0.7607536,1.057121,0.9265823,0.9148191
110.5579,0.807457,0.7741585,0.9292145,0.8369433
110.5579,0.9649963,0.8679886,1.367844,1.066943
110.5691,0.9770737,0.8869705,1.069885,0.9779765
110.5691,0.8598862,0.9385452,1.354355,1.050929
110.5691,1.059494,1.01281,0.8093643,0.960556
110.5691,0.7607536,1.057121,0.9265823,0.9148191
110.5691,0.807457,0.7741585,0.9292145,0.8369433
110.5691,0.9649963,0.8679886,1.367844,1.066943
110.5807,0.9770737,0.8869705,1.069885,0.9779765
110.5807,0.8598862,0.9385452,1.354355,1.050929
110.5807,1.059494,1.01281,0.8093643,0.960556
110.5807,0.7607536,1.057121,0.9265823,0.9148191
110.5807,0.807457,0.7741585,0.9292145,0.8369433
110.5807,0.9649963,0.8679886,1.367844,1.066943
110.592,0.9770737,0.8869705,1.069885,0.9779765
110.592,0.8598862,0.9385452,1.354355,1.050929
110.592,1.059494,1.01281,0.8093643,0.960556
110.592,0.7607536,1.057121,0.9265823,0.9148191
110.592,0.807457,0.7741585,0.9292145,0.8369433
110.592,0.9649963,0.8679886,1.367844,1.066943
110.6036,0.9770737,0.8869705,1.069885,0.9779765
110.6036,0.8598862,0.9385452,1.354355,1.050929
110.6036,1.059494,1.01281,0.8093643,0.960556
110.6036,0.7607536,1.057121,0.9265823,0.9148191
110.6036,0.807457,0.7741585,0.9292145,0.8369433
110.6036,0.9649963,0.8679886,1.367844,1.066943
110.6141,0.9770737,0.8869705,1.069885,0.9779765
110.6141,0.8598862,0.9385452,1.354355,1.050929
110.6141,1.059494,1.01281,0.8093643,0.960556
110.6141,0.7607536,1.057121,0.9265823,0.9148191
110.6141,0.807457,0.7741585,0.9292145,0.8369433
110.6141,0.9649963,0.8679886,1.367844,1.066943
110.6256,0.9770737,0.8869705,1.069885,0.9779765
110.6256,0.8598862,0.9385452,1.354355,1.050929
110.6256,1.059494,1.01281,0.8093643,0.960556
110.6256,0.7607536,1.057121,0.9265823,0.9148191
110.6256,0.807457,0.7741585,0.9292145,0.8369433
110.6256,0.9649963,0.8679886,1.367844,1.066943
110.6381,0.9770737,0.8869705,1.069885,0.9779765
110.6381,0.8598862,0.9385452,1.354355,1.050929
110.6381,1.059494,1.01281,0.8093643,0.960556
110.6381,0.7607536,1.057121,0.9265823,0.9148191
110.6381,0.807457,0.7741585,0.9292145,0.8369433
110.6381,0.9649963,0.8679886,1.367844,1.066943
110.6457,0.9770737,0.8869705,1.069885,0.9779765
110.6457,0.8598862,0.9385452,1.354355,1.050929
110.6457,1.059494,1.01281,0.8093643,0.960556
110.6457,0.7607536,1.057121,0.9265823,0.9148191
110.6457,0.807457,0.7741585,0.9292145,0.8369433
110.6457,0.9649963,0.8679886,1.367844,1.066943
110.6604,0.9770737,0.8869705,1.069885,0.9779765
110.6604,0.8598862,0.9385452,1.354355,1.050929
110.6604,1.059494,1.01281,0.8093643,0.960556
110.6604,0.7607536,1.057121,0.9265823,0.9148191
110.6604,0.807457,0.7741585,0.9292145,0.8369433
110.6604,0.9649963,0.8679886,1.367844,1.066943
110.6775,0.9770737,0.8869705,1.069885,0.9779765
110.6775,0.8598862,0.9385452,1.354355,1.050929
110.6775,1.059494,1.01281,0.8093643,0.960556
110.6775,0.7607536,1.057121,0.9265823,0.9148191
110.6775,0.807457,0.7741585,0.9292145,0.8369433
110.6775,0.9649963,0.8679886,1.367844,1.066943
110.6846,0.9770737,0.8869705,1.069885,0.9779765
110.6846,0.8598862,0.9385452,1.354355,1.050929
110.6846,1.059494,1.01281,0.8093643,0.960556
110.6846,0.7607536,1.057121,0.9265823,0.9148191
110.6846,0.807457,0.7741585,0.9292145,0.8369433
110.6846,0.9649963,0.8679886,1.367844,1.066943
110.6946,0.9770737,0.8869705,1.069885,0.9779765
110.6946,0.8598862,0.9385452,1.354355,1.050929
110.6946,1.059494,1.01281,0.8093643,0.960556
110.6946,0.7607536,1.057121,0.9265823,0.9148191
110.6946,0.807457,0.7741585,0.9292145,0.8369433
110.6946,0.9649963,0.8679886,1.367844,1.066943
110.7036,0.9770737,0.8869705,1.069885,0.9779765
110.7036,0.8598862,0.9385452,1.354355,1.050929
110.7036,1.059494,1.01281,0.8093643,0.960556
110.7036,0.7607536,1.057121,0.9265823,0.9148191
110.7036,0.807457,0.7741585,0.9292145,0.8369433
110.7036,0.9649963,0.8679886,1.367844,1.066943
110.7171,0.9770737,0.8869705,1.069885,0.9779765
110.7171,0.8598862,0.9385452,1.354355,1.050929
110.7171,1.059494,1.01281,0.8093643,0.960556
110.7171,0.7607536,1.057121,0.9265823,0.9148191
110.7171,0.807457,0.7741585,0.9292145,0.8369433
110.7171,0.9649963,0.8679886,1.367844,1.066943
110.7277,0.9770737,0.8869705,1.069885,0.9779765
110.7277,0.8598862,0.9385452,1.354355,1.050929
110.7277,1.059494,1.01281,0.8093643,0.960556
110.7277,0.7607536,1.057121,0.9265823,0.9148191
110.7277,0.807457,0.7741585,0.9292145,0.8369433
110.7277,0.9649963,0.8679886,1.367844,1.066943
110.7393,0.9770737,0.8869705,1.069885,0.9779765
110.7393,0.8598862,0.9385452,1.354355,1.050929
110.7393,1.059494,1.01281,0.8093643,0.960556
110.7393,0.7607536,1.057121,0.9265823,0.9148191
110.7393,0.807457,0.7741585,0.9292145,0.8369433
110.7393,0.9649963,0.8679886,1.367844,1.066943
110.7454,0.9770737,0.8869705,1.069885,0.9779765
110.7454,0.8598862,0.9385452,1.354355,1.050929
110.7454,1.059494,1.01281,0.8093643,0.960556
110.7454,0.7607536,1.057121,0.9265823,0.9148191
110.7454,0.807457,0.7741585,0.9292145,0.8369433
110.7454,0.9649963,0.8679886,1.367844,1.066943
110.7624,0.9770737,0.8869705,1.069885,0.9779765
110.7624,0.8598862,0.9385452,1.354355,1.050929
110.7624,1.059494,1.01281,0.8093643,0.960556
110.7624,0.7607536,1.057121,0.9265823,0.9148191
110.7624,0.807457,0.7741585,0.9292145,0.8369433
110.7624,0.9649963,0.8679886,1.367844,1.066943
110.7747,0.9770737,0.8869705,1.069885,0.9779765
110.7747,0.8598862,0.9385452,1.354355,1.050929
110.7747,1.059494,1.01281,0.8093643,0.960556
110.7747,0.7607536,1.057121,0.9265823,0.9148191
110.7747,0.807457,0.7741585,0.9292145,0.8369433
110.7747,0.9649963,0.8679886,1.367844,1.066943
110.7805,0.9770737,0.8869705,1.069885,0.9779765
110.7805,0.8598862,0.9385452,1.354355,1.050929
110.7805,1.059494,1.01281,0.8093643,0.960556
110.7805,0.7607536,1.057121,0.9265823,0.9148191
110.7805,0.807457,0.7741585,0.9292145,0.8369433
110.7805,0.9649963,0.8679886,1.367844,1.066943
110.7934,0.9770737,0.8869705,1.069885,0.9779765
110.7934,0.8598862,0.9385452,1.354355,1.050929
110.7934,1.059494,1.01281,0.8093643,0.960556
110.7934,0.7607536,1.057121,0.9265823,0.9148191
110.7934,0.807457,0.7741585,0.9292145,0.8369433
110.7934,0.9649963,0.8679886,1.367844,1.066943
110.8039,0.9770737,0.8869705,1.069885,0.9779765
110.8039,0.8598862,0.9385452,1.354355,1.050929
110.8039,1.059494,1.01281,0.8093643,0.960556
110.8039,0.7607536,1.057121,0.9265823,0.9148191
110.8039,0.807457,0.7741585,0.9292145,0.8369433
110.8039,0.9649963,0.8679886,1.367844,1.066943
110.8154,0.9770737,0.8869705,1.069885,0.9779765
110.8154,0.8598862,0.9385452,1.354355,1.050929
110.8154,1.059494,1.01281,0.8093643,0.960556
110.8154,0.7607536,1.057121,0.9265823,0.9148191
110.8154,0.807457,0.7741585,0.9292145,0.8369433
110.8154,0.9649963,0.8679886,1.367844,1.066943
110.8278,0.9770737,0.8869705,1.069885,0.9779765
110.8278,0.8598862,0.9385452,1.354355,1.050929
110.8278,1.059494,1.01281,0.8093643,0.960556
110.8278,0.7607536,1.057121,0.9265823,0.9148191
110.8278,0.807457,0.7741585,0.9292145,0.8369433
110.8278,0.9649963,0.8679886,1.367844,1.066943
110.8408,0.9770737,0.8869705,1.069885,0.9779765
110.8408,0.8598862,0.9385452,1.354355,1.050929
110.8408,1.059494,1.01281,0.8093643,0.960556
110.8408,0.7607536,1.057121,0.9265823,0.9148191
110.8408,0.807457,0.7741585,0.9292145,0.8369433
110.8408,0.9649963,0.8679886,1.367844,1.066943
110.8485,0.9770737,0.8869705,1.069885,0.9779765
110.8485,0.8598862,0.9385452,1.354355,1.050929
110.8485,1.059494,1.01281,0.8093643,0.960556
110.8485,0.7607536,1.057121,0.9265823,0.9148191
110.8485,0.807457,0.7741585,0.9292145,0.8369433
110.8485,0.9649963,0.8679886,1.367844,1.066943
110.8598,0.9770737,0.8869705,1.069885,0.9779765
110.8598,0.8598862,0.9385452,1.354355,1.050929
110.8598,1.059494,1.01281,0.8093643,0.960556
110.8598,0.7607536,1.057121,0.9265823,0.9148191
110.8598,0.807457,0.7741585,0.9292145,0.8369433
110.8598,0.9649963,0.8679886,1.367844,1.066943
110.8694,0.9770737,0.8869705,1.069885,0.9779765
110.8694,0.8598862,0.9385452,1.354355,1.050929
110.8694,1.059494,1.01281,0.8093643,0.960556
110.8694,0.7607536,1.057121,0.9265823,0.9148191
110.8694,0.807457,0.7741585,0.9292145,0.8369433
110.8694,0.9649963,0.8679886,1.367844,1.066943
110.8799,0.9770737,0.8869705,1.069885,0.9779765
110.8799,0.8598862,0.9385452,1.354355,1.050929
110.8799,1.059494,1.01281,0.8093643,0.960556
110.8799,0.7607536,1.057121,0.9265823,0.9148191
110.8799,0.807457,0.7741585,0.9292145,0.8369433
110.8799,0.9649963,0.8679886,1.367844,1.066943
110.8921,0.9770737,0.8869705,1.069885,0.9779765
110.8921,0.8598862,0.9385452,1.354355,1.050929
110.8921,1.059494,1.01281,0.8093643,0.960556
110.8921,0.7607536,1.057121,0.9265823,0.9148191
110.8921,0.807457,0.7741585,0.9292145,0.8369433
110.8921,0.9649963,0.8679886,1.367844,1.066943
110.9012,0.9770737,0.8869705,1.069885,0.9779765
110.9012,0.8598862,0.9385452,1.354355,1.050929
110.9012,1.059494,1.01281,0.8093643,0.960556
110.9012,0.7607536,1.057121,0.9265823,0.9148191
110.9012,0.807457,0.7741585,0.9292145,0.8369433
110.9012,0.9649963,0.8679886,1.367844,1.066943
110.9144,0.9770737,0.8869705,1.069885,0.9779765
110.9144,0.8598862,0.9385452,1.354355,1.050929
110.9144,1.059494,1.01281,0.8093643,0.960556
110.9144,0.7607536,1.057121,0.9265823,0.9148191
110.9144,0.807457,0.7741585,0.9292145,0.8369433
110.9144,0.9649963,0.8679886,1.367844,1.066943
110.9238,0.9770737,0.8869705,1.069885,0.9779765
110.9238,0.8598862,0.9385452,1.354355,1.050929
110.9238,1.059494,1.01281,0.8093643,0.960556
110.9238,0.7607536,1.057121,0.9265823,0.9148191
110.9238,0.807457,0.7741585,0.9292145,0.8369433
110.9238,0.9649963,0.8679886,1.367844,1.066943
110.935,0.9770737,0.8869705,1.069885,0.9779765
110.935,0.8598862,0.9385452,1.354355,1.050929
110.935,1.059494,1.01281,0.8093643,0.960556
110.935,0.7607536,1.057121,0.9265823,0.9148191
110.935,0.807457,0.7741585,0.9292145,0.8369433
110.935,0.9649963,0.8679886,1.367844,1.066943
110.9461,0.9770737,0.8869705,1.069885,0.9779765
110.9461,0.8598862,0.9385452,1.354355,1.050929
110.9461,1.059494,1.01281,0.8093643,0.960556
110.9461,0.7607536,1.057121,0.9265823,0.9148191
110.9461,0.807457,0.7741585,0.9292145,0.8369433
110.9461,0.9649963,0.8679886,1.367844,1.066943
110.9577,0.9770737,0.8869705,1.069885,0.9779765
110.9577,0.8598862,0.9385452,1.354355,1.050929
110.9577,1.059494,1.01281,0.8093643,0.960556
110.9577,0.7607536,1.057121,0.9265823,0.9148191
110.9577,0.807457,0.7741585,0.9292145,0.8369433
110.9577,0.9649963,0.8679886,1.367844,1.066943
110.9688,0.9770737,0.8869705,1.069885,0.9779765
110.9688,0.8598862,0.9385452,1.354355,1.050929
110.9688,1.059494,1.01281,0.8093643,0.960556
110.9688,0.7607536,1.057121,0.9265823,0.9148191
110.9688,0.807457,0.7741585,0.9292145,0.8369433
110.9688,0.9649963,0.8679886,1.367844,1.066943
110.9799,0.9770737,0.8869705,1.069885,0.9779765
110.9799,0.8598862,0.9385452,1.354355,1.050929
110.9799,1.059494,1.01281,0.8093643,0.960556
110.9799,0.7607536,1.057121,0.9265823,0.9148191
110.9799,0.807457,0.7741585,0.9292145,0.8369433
110.9799,0.9649963,0.8679886,1.367844,1.066943
110.9894,0.9770737,0.8869705,1.069885,0.9779765
110.9894,0.8598862,0.9385452,1.354355,1.050929
110.9894,1.059494,1.01281,0.8093643,0.960556
110.9894,0.7607536,1.057121,0.9265823,0.9148191
110.9894,0.807457,0.7741585,0.9292145,0.8369433
110.9894,0.9649963,0.8679886,1.367844,1.066943
111.0008,0.9770737,0.8869705,1.069885,0.9779765
111.0008,0.8598862,0.9385452,1.354355,1.050929
111.0008,1.059494,1.01281,0.8093643,0.960556
111.0008,0.7607536,1.057121,0.9265823,0.9148191
111.0008,0.807457,0.7741585,0.9292145,0.8369433
111.0008,0.9649963,0.8679886,1.367844,1.066943
111.0124,0.9770737,0.8869705,1.069885,0.9779765
111.0124,0.8598862,0.9385452,1.354355,1.050929
111.0124,1.059494,1.01281,0.8093643,0.960556
111.0124,0.7607536,1.057121,0.9265823,0.9148191
111.0124,0.807457,0.7741585,0.9292145,0.8369433
111.0124,0.9649963,0.8679886,1.367844,1.066943
111.0234,0.9770737,0.8869705,1.069885,0.9779765
111.0234,0.8598862,0.9385452,1.354355,1.050929
111.0234,1.059494,1.01281,0.8093643,0.960556
111.0234,0.7607536,1.057121,0.9265823,0.9148191
111.0234,0.807457,0.7741585,0.9292145,0.8369433
111.0234,0.9649963,0.8679886,1.367844,1.066943
111.034,0.9770737,0.8869705,1.069885,0.9779765
111.034,0.8598862,0.9385452,1.354355,1.050929
111.034,1.059494,1.01281,0.8093643,0.960556
111.034,0.7607536,1.057121,0.9265823,0.9148191
111.034,0.807457,0.7741585,0.9292145,0.8369433
111.034,0.9649963,0.8679886,1.367844,1.066943
111.045,0.9770737,0.8869705,1.069885,0.9779765
111.045,0.8598862,0.9385452,1.354355,1.050929
111.045,1.059494,1.01281,0.8093643,0.960556
111.045,0.7607536,1.057121,0.9265823,0.9148191
111.045,0.807457,0.7741585,0.9292145,0.8369433
111.045,0.9649963,0.8679886,1.367844,1.066943
111.0572,0.9770737,0.8869705,1.069885,0.9779765
111.0572,0.8598862,0.9385452,1.354355,1.050929
111.0572,1.059494,1.01281,0.8093643,0.960556
111.0572,0.7607536,1.057121,0.9265823,0.9148191
111.0572,0.807457,0.7741585,0.9292145,0.8369433
111.0572,0.9649963,0.8679886,1.367844,1.066943
111.0658,0.9770737,0.8869705,1.069885,0.9779765
111.0658,0.8598862,0.9385452,1.354355,1.050929
111.0658,1.059494,1.01281,0.8093643,0.960556
111.0658,0.7607536,1.057121,0.9265823,0.9148191
111.0658,0.807457,0.7741585,0.9292145,0.8369433
111.0658,0.9649963,0.8679886,1.367844,1.066943
111.0786,0.9770737,0.8869705,1.069885,0.9779765
111.0786,0.8598862,0.9385452,1.354355,1.050929
111.0786,1.059494,1.01281,0.8093643,0.960556
111.0786,0.7607536,1.057121,0.9265823,0.9148191
111.0786,0.807457,0.7741585,0.9292145,0.8369433
111.0786,0.9649963,0.8679886,1.367844,1.066943
111.0894,0.9770737,0.8869705,1.069885,0.9779765
111.0894,0.8598862,0.9385452,1.354355,1.050929
111.0894,1.059494,1.01281,0.8093643,0.960556
111.0894,0.7607536,1.057121,0.9265823,0.9148191
111.0894,0.807457,0.7741585,0.9292145,0.8369433
111.0894,0.9649963,0.8679886,1.367844,1.066943
111.1003,0.9770737,0.8869705,1.069885,0.9779765
111.1003,0.8598862,0.9385452,1.354355,1.050929
111.1003,1.059494,1.01281,0.8093643,0.960556
111.1003,0.7607536,1.057121,0.9265823,0.9148191
111.1003,0.807457,0.7741585,0.9292145,0.8369433
111.1003,0.9649963,0.8679886,1.367844,1.066943
111.1123,0.9770737,0.8869705,1.069885,0.9779765
111.1123,0.8598862,0.9385452,1.354355,1.050929
111.1123,1.059494,1.01281,0.8093643,0.960556
111.1123,0.7607536,1.057121,0.9265823,0.9148191
111.1123,0.807457,0.7741585,0.9292145,0.8369433
111.1123,0.9649963,0.8679886,1.367844,1.066943
111.1229,0.9770737,0.8869705,1.069885,0.9779765
111.1229,0.8598862,0.9385452,1.354355,1.050929
111.1229,1.059494,1.01281,0.8093643,0.960556
111.1229,0.7607536,1.057121,0.9265823,0.9148191
111.1229,0.807457,0.7741585,0.9292145,0.8369433
111.1229,0.9649963,0.8679886,1.367844,1.066943
111.1366,0.9770737,0.8869705,1.069885,0.9779765
111.1366,0.8598862,0.9385452,1.354355,1.050929
111.1366,1.059494,1.01281,0.8093643,0.960556
111.1366,0.7607536,1.057121,0.9265823,0.9148191
111.1366,0.807457,0.7741585,0.9292145,0.8369433
111.1366,0.9649963,0.8679886,1.367844,1.066943
111.1449,0.9770737,0.8869705,1.069885,0.9779765
111.1449,0.8598862,0.9385452,1.354355,1.050929
111.1449,1.059494,1.01281,0.8093643,0.960556
111.1449,0.7607536,1.057121,0.9265823,0.9148191
111.1449,0.807457,0.7741585,0.9292145,0.8369433
111.1449,0.9649963,0.8679886,1.367844,1.066943
111.1572,0.9770737,0.8869705,1.069885,0.9779765
111.1572,0.8598862,0.9385452,1.354355,1.050929
111.1572,1.059494,1.01281,0.8093643,0.960556
111.1572,0.7607536,1.057121,0.9265823,0.9148191
111.1572,0.807457,0.7741585,0.9292145,0.8369433
111.1572,0.9649963,0.8679886,1.367844,1.066943
111.1663,0.9770737,0.8869705,1.069885,0.9779765
111.1663,0.8598862,0.9385452,1.354355,1.050929
111.1663,1.059494,1.01281,0.8093643,0.960556
111.1663,0.7607536,1.057121,0.9265823,0.9148191
111.1663,0.807457,0.7741585,0.9292145,0.8369433
