time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.1889,1,124.2276,398.7413,119.1216,390.2427
111.2003,1,124.2276,398.7413,121.6746,394.492
111.208,1,146.0771,378.2126,133.8759,386.3523
111.22,1,146.0771,378.2126,139.9765,382.2824
111.2285,1,146.0771,378.2126,143.0268,380.2475
111.2415,1,155.7185,374.8705,149.3726,377.559
111.2536,1,155.7185,374.8705,152.5455,376.2148
111.2628,1,155.7185,374.8705,154.132,375.5427
111.2728,1,175.1933,365.2265,164.6627,370.3846
111.2844,1,175.1933,365.2265,169.928,367.8055
111.2965,1,188.6489,370.525,179.2884,369.1653
111.3086,1,188.6489,370.525,183.9687,369.8451
111.3207,1,188.6489,370.525,186.3088,370.185
111.3292,1,192.2737,364.1517,189.2912,367.1684
111.3422,1,192.2737,364.1517,190.7825,365.66
111.3498,1,192.2737,364.1517,191.5281,364.9059
111.363,1,192.2737,364.1517,191.9009,364.5288
111.3738,1,192.2737,364.1517,192.0873,364.3403
111.3835,1,192.2737,364.1517,192.1805,364.246
111.3956,1,192.2737,364.1517,192.2271,364.1989
111.4104,1,192.2737,364.1517,192.2504,364.1753
111.4211,1,946.8821,358.3263,569.5662,361.2508
111.4296,1,946.8821,358.3263,758.2241,359.7886
111.4438,1,946.8821,358.3263,852.5531,359.0574
111.4535,1,1334.572,553.606,1093.563,456.3317
111.4644,1,1334.572,553.606,1214.067,504.9689
111.4747,1,1334.572,553.606,1274.32,529.2875
111.4879,1,1470.349,896.5579,1372.334,712.9227
111.4962,1,1470.349,896.5579,1421.342,804.7402
111.5078,1,1470.349,896.5579,1445.845,850.649
111.5235,1,1496.017,1017.912,1470.931,934.2805
111.5302,1,1496.017,1017.912,1483.474,976.0963
111.5439,1,1508.324,1074.475,1495.899,1025.286
111.5547,1,1508.324,1074.475,1502.112,1049.881
111.5656,1,1508.324,1074.475,1505.218,1062.178
111.5759,1,1510.185,1092.737,1507.701,1077.458
111.5886,1,1510.185,1092.737,1508.943,1085.097
111.5977,1,1510.185,1092.737,1509.564,1088.917
111.6101,1,1513.107,1084.376,1511.336,1086.646
111.6214,1,1513.107,1084.376,1512.221,1085.511
111.6293,1,1515.642,1091.834,1513.932,1088.673
111.6427,1,1515.642,1091.834,1514.787,1090.254
111.6507,1,1515.642,1091.834,1515.214,1091.044
111.663,1,1521.393,1100.65,1518.304,1095.847
111.6739,1,1521.393,1100.65,1519.849,1098.249
111.6848,1,1521.393,1100.65,1520.621,1099.45
111.695,1,1525.317,1106.609,1522.969,1103.029
111.7077,1,1525.317,1106.609,1524.143,1104.819
111.7177,1,1525.317,1106.609,1524.73,1105.714
111.7302,1,1526.995,1108.086,1525.863,1106.9
111.7403,1,1526.995,1108.086,1526.429,1107.493
111.7493,1,1526.995,1108.086,1526.712,1107.789
111.7633,1,1523.026,1109.69,1524.869,1108.74
111.7734,1,1523.026,1109.69,1523.948,1109.215
111.7836,1,1522.706,1110.046,1523.327,1109.63
111.7939,1,1522.706,1110.046,1523.017,1109.838
111.8063,1,1522.706,1110.046,1522.861,1109.942
111.8151,1,1522.015,1107.13,1522.438,1108.536
111.8282,1,1522.015,1107.13,1522.226,1107.833
111.8381,1,1522.015,1107.13,1522.121,1107.481
111.8489,1,1520.515,1102.678,1521.318,1105.08
111.8603,1,1520.515,1102.678,1520.917,1103.879
111.8722,1,1519.149,1100.183,1520.033,1102.031
111.8828,1,1519.149,1100.183,1519.591,1101.107
111.8938,1,1519.149,1100.183,1519.37,1100.645
111.9069,1,1517.922,1099.52,1518.646,1100.082
111.9157,1,1517.922,1099.52,1518.283,1099.801
111.9276,1,1517.922,1099.52,1518.103,1099.66
111.9388,1,1517.218,1097.786,1517.66,1098.723
111.9503,1,1517.218,1097.786,1517.439,1098.254
111.9614,1,1517.218,1097.786,1517.328,1098.02
111.9734,1,1515.764,1096.668,1516.546,1097.344
111.9861,1,1515.764,1096.668,1516.155,1097.006
111.9941,1,1461.203,1075.657,1488.679,1086.331
112.0073,1,1461.203,1075.657,1474.941,1080.994
112.0185,1,1461.203,1075.657,1468.072,1078.325
112.0296,1,1163.178,939.9614,1315.625,1009.143
112.0432,1,1163.178,939.9614,1239.402,974.5524
112.0524,1,1163.178,939.9614,1201.29,957.2569
112.0642,1,810.5071,722.413,1005.899,839.835
112.0736,1,810.5071,722.413,908.2029,781.124
112.0842,1,630.7869,608.2488,769.4949,694.6864
112.094,1,630.7869,608.2488,700.1409,651.4676
112.1071,1,630.7869,608.2488,665.4639,629.8582
112.1162,1,571.4955,559.6619,618.4797,594.76
112.1279,1,571.4955,559.6619,594.9875,577.2109
112.1385,1,571.4955,559.6619,583.2415,568.4364
112.1517,1,550.3411,542.3939,566.7913,555.4152
112.1608,1,550.3411,542.3939,558.5662,548.9045
112.1711,1,550.3411,542.3939,554.4536,545.6492
112.1822,1,545.9607,531.5262,550.2072,538.5877
112.192,1,545.9607,531.5262,548.0839,535.0569
112.2063,1,542.2374,532.9412,545.1606,533.9991
112.2156,1,542.2374,532.9412,543.699,533.4702
112.2271,1,542.2374,532.9412,542.9683,533.2057
112.2378,1,540.2706,537.1606,541.6194,535.1831
112.2503,1,540.2706,537.1606,540.9449,536.1719
112.2626,1,540.2706,537.1606,540.6078,536.6663
112.2726,1,537.3065,546.2388,538.9572,541.4525
112.2846,1,537.3065,546.2388,538.1318,543.8456
112.2953,1,517.9268,578.2339,528.0293,561.0398
112.3088,1,517.9268,578.2339,522.978,569.6368
112.3164,1,517.9268,578.2339,520.4524,573.9354
112.3289,1,453.4206,708.3231,486.9365,641.1293
112.3388,1,453.4206,708.3231,470.1785,674.7262
112.3528,1,453.4206,708.3231,461.7996,691.5247
112.3616,1,402.3933,849.5463,432.0964,770.5355
112.3732,1,402.3933,849.5463,417.2449,810.0409
112.3836,1,402.3933,849.5463,409.8191,829.7936
112.3945,1,373.3945,934.7384,391.6068,882.266
112.407,1,373.3945,934.7384,382.5007,908.5022
112.4183,1,360.3876,974.2783,371.4442,941.3903
112.4292,1,360.3876,974.2783,365.9159,957.8343
112.4425,1,360.3876,974.2783,363.1518,966.0563
112.4671,1,355.4388,992.0231,359.2953,979.0397
112.4727,1,355.4388,992.0231,357.3671,985.5314
112.4819,1,350.7631,1007.048,354.0651,996.2899
112.4895,1,350.7631,1007.048,352.4141,1001.669
112.4989,1,350.7631,1007.048,351.5886,1004.359
112.5118,1,419.5693,1005.445,385.579,1004.902
112.5243,1,419.5693,1005.445,402.5742,1005.173
112.5365,1,673.0854,1010.948,537.8298,1008.061
112.5453,1,673.0854,1010.948,605.4576,1009.504
112.5563,1,673.0854,1010.948,639.2715,1010.226
112.5664,1,673.0854,1010.948,656.1785,1010.587
112.5768,1,975.855,1023.347,816.0167,1016.967
112.59,1,975.855,1023.347,895.9359,1020.157
112.5987,1,1154.886,1027.948,1025.411,1024.052
112.6133,1,1154.886,1027.948,1090.148,1026
112.6247,1,1154.886,1027.948,1122.517,1026.974
112.6363,1,1234.827,1029.873,1178.672,1028.424
112.6483,1,1234.827,1029.873,1206.75,1029.149
112.6605,1,1272.894,1037.492,1239.822,1033.32
112.6705,1,1272.894,1037.492,1256.358,1035.406
112.683,1,1272.894,1037.492,1264.626,1036.449
112.6939,1,1288.388,1041.134,1276.507,1038.791
112.7058,1,1288.388,1041.134,1282.448,1039.963
112.7164,1,1288.388,1041.134,1285.418,1040.548
112.7304,1,1297.657,1040.681,1291.537,1040.615
112.7416,1,1297.657,1040.681,1294.597,1040.648
112.7519,1,1301.861,1035.307,1298.229,1037.978
112.763,1,1301.861,1035.307,1300.045,1036.642
112.7729,1,1301.861,1035.307,1300.953,1035.975
112.7862,1,1324.215,1042.193,1312.584,1039.084
112.7951,1,1324.215,1042.193,1318.4,1040.638
112.8076,1,1324.215,1042.193,1321.307,1041.415
112.8164,1,1345.387,1045.266,1333.347,1043.341
112.8282,1,1345.387,1045.266,1339.367,1044.304
112.838,1,1345.387,1045.266,1342.377,1044.785
112.8496,1,1355.055,1042.69,1348.716,1043.738
112.858,1,1355.055,1042.69,1351.885,1043.214
112.8728,1,1361.694,1042.218,1356.79,1042.716
112.8814,1,1361.694,1042.218,1359.242,1042.467
112.8914,1,1361.694,1042.218,1360.468,1042.342
112.9037,1,1364.164,1042.25,1362.316,1042.296
112.9135,1,1364.164,1042.25,1363.24,1042.273
112.9251,1,1364.164,1042.25,1363.702,1042.261
112.9366,1,1366.594,1043.216,1365.148,1042.739
112.9478,1,1366.594,1043.216,1365.871,1042.977
112.9571,1,1366.594,1043.216,1366.232,1043.097
112.9708,1,1368.372,1042.163,1367.302,1042.63
112.9787,1,1368.372,1042.163,1367.837,1042.396
112.9924,1,1368.67,1041.478,1368.254,1041.937
113.0043,1,1368.67,1041.478,1368.462,1041.707
113.0112,1,1368.67,1041.478,1368.566,1041.593
113.0233,1,1367.814,1039.031,1368.19,1040.312
113.0328,1,1367.814,1039.031,1368.002,1039.671
113.0451,1,1367.814,1039.031,1367.908,1039.351
113.0557,1,1368.084,1036.02,1367.996,1037.686
113.0675,1,1368.084,1036.02,1368.04,1036.853
113.0781,1,1368.084,1036.02,1368.062,1036.437
113.0911,1,1368.091,1033.266,1368.076,1034.851
113.1023,1,1368.091,1033.266,1368.084,1034.058
113.1117,1,1368.368,1031.346,1368.226,1032.702
113.1227,1,1368.368,1031.346,1368.297,1032.024
113.1313,1,1368.368,1031.346,1368.332,1031.685
113.1453,1,1368.486,1029.624,1368.409,1030.655
113.1561,1,1368.486,1029.624,1368.448,1030.139
113.1681,1,1368.486,1029.624,1368.467,1029.882
113.1776,1,1367.467,1027.177,1367.967,1028.529
113.1906,1,1367.467,1027.177,1367.717,1027.853
113.1989,1,1367.467,1027.177,1367.592,1027.515
113.2119,1,1366.131,1024.071,1366.862,1025.793
113.2238,1,1366.131,1024.071,1366.497,1024.932
113.2327,1,1365.225,1020.94,1365.861,1022.936
113.2443,1,1365.225,1020.94,1365.543,1021.938
113.2542,1,1365.225,1020.94,1365.384,1021.439
113.2678,1,1363.436,1019.55,1364.41,1020.495
113.2778,1,1363.436,1019.55,1363.923,1020.022
113.2902,1,1363.436,1019.55,1363.68,1019.786
113.3072,1,1362.244,1019.576,1362.962,1019.681
113.315,1,1362.244,1019.576,1362.603,1019.629
113.3252,1,1361.116,1016.849,1361.859,1018.239
113.332,1,1361.116,1016.849,1361.488,1017.544
113.3452,1,1361.116,1016.849,1361.302,1017.196
113.3562,1,1359.783,1014.146,1360.542,1015.671
113.3661,1,1359.783,1014.146,1360.163,1014.909
113.3768,1,1359.783,1014.146,1359.973,1014.527
113.3898,1,1356.969,1010.778,1358.471,1012.653
113.402,1,1356.969,1010.778,1357.72,1011.716
113.4104,1,1356.969,1010.778,1357.345,1011.247
113.4241,1,1354.369,1007.773,1355.857,1009.51
113.4323,1,1354.369,1007.773,1355.113,1008.641
113.4445,1,1353.324,1008.726,1354.219,1008.684
113.4555,1,1353.324,1008.726,1353.771,1008.705
113.4667,1,1353.324,1008.726,1353.548,1008.715
113.4766,1,1352.272,1008.418,1352.91,1008.567
113.4898,1,1352.272,1008.418,1352.591,1008.492
113.5023,1,1352.272,1008.418,1352.431,1008.455
113.5112,1,1350.385,1005.894,1351.408,1007.174
113.5238,1,1350.385,1005.894,1350.896,1006.534
113.5332,1,1350.385,1005.894,1350.64,1006.214
113.5476,1,1349.244,1004.857,1349.942,1005.536
113.5567,1,1349.244,1004.857,1349.593,1005.196
113.5714,1,1347.979,1004.344,1348.786,1004.77
113.5807,1,1347.979,1004.344,1348.383,1004.557
113.5913,1,1347.979,1004.344,1348.181,1004.451
113.6042,1,1346.612,1003.491,1347.396,1003.971
113.6148,1,1346.612,1003.491,1347.004,1003.731
113.6258,1,1344.904,1003.22,1345.954,1003.475
113.6362,1,1344.904,1003.22,1345.429,1003.347
113.6485,1,1344.904,1003.22,1345.166,1003.283
113.6687,1,1342.823,1003.09,1343.995,1003.187
113.6745,1,1342.823,1003.09,1343.409,1003.138
113.6874,1,1342.374,1002.777,1342.892,1002.958
113.6959,1,1342.374,1002.777,1342.633,1002.867
113.7087,1,1342.374,1002.777,1342.504,1002.822
113.7192,1,1339.592,1002.516,1341.048,1002.669
113.7314,1,1339.592,1002.516,1340.32,1002.592
113.7421,1,1339.592,1002.516,1339.956,1002.554
113.7522,1,1200.661,892.4459,1270.308,947.4999
113.7648,1,1200.661,892.4459,1235.485,919.9729
113.7749,1,1200.661,892.4459,1218.073,906.2094
113.7869,1,883.396,576.75,1050.734,741.4797
113.7961,1,883.396,576.75,967.0652,659.1149
113.8088,1,706.8524,409.6294,836.9587,534.3721
113.8208,1,706.8524,409.6294,771.9055,472.0008
113.8295,1,706.8524,409.6294,739.3789,440.8151
113.8441,1,645.5392,355.8333,692.459,398.3242
113.8534,1,645.5392,355.8333,668.9991,377.0788
113.8644,1,645.5392,355.8333,657.2692,366.4561
113.8746,1,623.1542,337.8349,640.2117,352.1455
113.8885,1,623.1542,337.8349,631.6829,344.9902
113.8992,1,614.0549,324.0495,622.8689,334.5198
113.9104,1,614.0549,324.0495,618.4619,329.2847
113.9227,1,614.0549,324.0495,616.2584,326.6671
113.9313,1,613.495,307.7523,614.8767,317.2097
113.9434,1,613.495,307.7523,614.1859,312.481
113.9546,1,613.495,307.7523,613.8405,310.1167
113.9657,1,611.0059,306.7516,612.4232,308.4341
113.9767,1,611.0059,306.7516,611.7146,307.5929
113.9907,1,608.1198,310.1849,609.9172,308.8889
114.0019,1,608.1198,310.1849,609.0184,309.5369
114.0112,1,608.1198,310.1849,608.5691,309.8609
114.024,1,608.7499,328.3557,608.6595,319.1083
114.0351,1,608.7499,328.3557,608.7047,323.732
114.0473,1,644.4228,365.5052,626.5637,344.6186
114.0578,1,644.4228,365.5052,635.4933,355.0619
114.0711,1,644.4228,365.5052,639.958,360.2835
114.0815,1,914.6743,649.8193,777.3162,505.0514
114.0911,1,914.6743,649.8193,845.9952,577.4353
114.1044,1,914.6743,649.8193,880.3347,613.6273
114.111,1,1140.227,849.7997,1010.281,731.7135
114.1252,1,1140.227,849.7997,1075.254,790.7566
114.1337,1,1140.227,849.7997,1107.74,820.2781
114.1451,1,1216.766,922.6896,1162.253,871.4839
114.156,1,1216.766,922.6896,1189.51,897.0868
114.1675,1,1216.766,922.6896,1203.138,909.8882
114.1773,1,1248.494,949.6274,1225.816,929.7578
114.191,1,1248.494,949.6274,1237.155,939.6926
114.2037,1,1254.26,960.9354,1245.708,950.314
114.2129,1,1254.26,960.9354,1249.984,955.6248
114.225,1,1254.26,960.9354,1252.122,958.2801
114.2327,1,1258.635,967.0038,1255.379,962.642
114.2454,1,1258.635,967.0038,1257.007,964.8229
114.2557,1,1258.635,967.0038,1257.821,965.9133
114.2678,1,1258.832,964.0833,1258.327,964.9983
114.2775,1,1258.832,964.0833,1258.579,964.5408
114.2908,1,1270.989,965.3515,1264.784,964.9462
114.3196,1,1280.587,971.8284,1272.686,968.3873
114.3273,1,1280.587,971.8284,1276.637,970.1079
114.3387,1,1280.587,971.8284,1278.612,970.9681
114.3506,1,1285.273,977.8726,1281.943,974.4204
114.3625,1,1285.273,977.8726,1283.608,976.1465
114.373,1,1285.273,977.8726,1284.44,977.0095
114.3876,1,1285.699,981.3141,1285.07,979.1619
114.3952,1,1285.699,981.3141,1285.385,980.238
114.41,1,1286.618,984.3778,1286.001,982.3079
114.4169,1,1286.618,984.3778,1286.31,983.3429
114.4276,1,1286.618,984.3778,1286.464,983.8604
114.4382,1,1286.618,984.3778,1286.541,984.1191
114.4491,1,1283.113,984.3405,1284.827,984.2297
114.4587,1,1283.113,984.3405,1283.97,984.2851
114.4711,1,1282.675,984.9962,1283.323,984.6406
114.4814,1,1282.675,984.9962,1282.999,984.8184
114.4913,1,1282.675,984.9962,1282.837,984.9073
114.5047,1,1282.343,985.0283,1282.59,984.9678
114.5176,1,1282.343,985.0283,1282.466,984.998
114.534,1,1282.767,985.3301,1282.616,985.1641
114.5437,1,1282.767,985.3301,1282.692,985.2471
114.5551,1,1282.767,985.3301,1282.729,985.2886
114.5669,1,1282.712,986.0862,1282.721,985.6874
114.5757,1,1282.712,986.0862,1282.716,985.8868
114.585,1,1282.712,986.0862,1282.714,985.9866
114.5945,1,1281.29,984.8741,1282.002,985.4303
114.6064,1,1281.29,984.8741,1281.646,985.1522
114.6149,1,1281.29,984.8741,1281.468,985.0132
114.6282,1,1280.509,984.6603,1280.988,984.8367
114.6385,1,1280.509,984.6603,1280.749,984.7485
114.6514,1,1279.239,984.8555,1279.994,984.802
114.6728,1,1279.239,984.8555,1279.616,984.8287
114.6783,1,1279.239,984.8555,1279.427,984.8422
114.6916,1,1278.806,985.1158,1279.117,984.979
114.7036,1,1278.806,985.1158,1278.961,985.0474
114.7125,1,1277.313,984.8085,1278.137,984.928
114.7245,1,1277.313,984.8085,1277.725,984.8683
114.7351,1,1277.313,984.8085,1277.519,984.8384
114.7467,1,1275.975,985.0756,1276.747,984.957
114.7561,1,1275.975,985.0756,1276.361,985.0162
114.7691,1,1274.367,987.1497,1275.364,986.083
114.7784,1,1274.367,987.1497,1274.865,986.6163
114.791,1,1274.367,987.1497,1274.616,986.8831
114.802,1,1172.287,982.3004,1223.452,984.5917
114.8095,1,1172.287,982.3004,1197.869,983.446
114.8219,1,1172.287,982.3004,1185.078,982.8732
114.8303,1,1172.287,982.3004,1178.683,982.5868
114.8427,1,891.5847,974.0715,1035.134,978.3291
114.8534,1,891.5847,974.0715,963.3593,976.2003
114.864,1,674.5286,968.4197,818.944,972.31
114.8738,1,674.5286,968.4197,746.7363,970.3649
114.8882,1,674.5286,968.4197,710.6324,969.3923
114.8964,1,572.9347,973.4315,641.7836,971.4119
114.9099,1,572.9347,973.4315,607.3591,972.4217
114.921,1,572.9347,973.4315,590.1469,972.9266
114.9298,1,524.778,984.2769,557.4624,978.6017
114.942,1,524.778,984.2769,541.1202,981.4393
114.9524,1,524.778,984.2769,532.9491,982.8581
114.9632,1,493.0771,979.4308,513.0131,981.1445
114.9732,1,493.0771,979.4308,503.0451,980.2877
114.9837,1,478.6057,975.7256,490.8254,978.0066
114.9936,1,478.6057,975.7256,484.7156,976.8661
115.0061,1,478.6057,975.7256,481.6606,976.2958
115.0151,1,474.4075,975.4994,478.0341,975.8976
115.0278,1,474.4075,975.4994,476.2208,975.6985
115.0376,1,474.4075,975.4994,475.3141,975.5989
115.0506,1,468.1252,979.3492,471.7197,977.4741
115.0646,1,468.1252,979.3492,469.9224,978.4116
115.0756,1,480.5321,1006.402,475.2273,992.4066
115.0898,1,480.5321,1006.402,477.8797,999.4041
115.0975,1,480.5321,1006.402,479.2059,1002.903
115.1092,1,499.9621,1056.729,489.584,1029.816
115.1222,1,499.9621,1056.729,494.773,1043.272
115.131,1,499.9621,1056.729,497.3676,1050
115.1426,1,520.5939,1112.873,508.9807,1081.437
115.1532,1,520.5939,1112.873,514.7874,1097.155
115.1636,1,530.8254,1147.621,522.8064,1122.388
115.1749,1,530.8254,1147.621,526.8159,1135.005
115.1872,1,530.8254,1147.621,528.8207,1141.313
115.1957,1,537.1459,1170.283,532.9833,1155.798
115.208,1,537.1459,1170.283,535.0646,1163.041
115.2183,1,537.1459,1170.283,536.1052,1166.662
115.2299,1,520.1147,1186.26,528.11,1176.461
115.2403,1,520.1147,1186.26,524.1123,1181.361
115.2537,1,520.1147,1186.26,522.1135,1183.81
115.2632,1,524.8082,1195.32,523.4608,1189.565
115.2728,1,524.8082,1195.32,524.1345,1192.443
115.2862,1,534.6467,1202.894,529.3906,1197.668
115.2945,1,534.6467,1202.894,532.0187,1200.281
115.3073,1,534.6467,1202.894,533.3327,1201.587
115.3161,1,543.5504,1204.843,538.4415,1203.215
115.3298,1,543.5504,1204.843,540.996,1204.029
115.3409,1,543.5504,1204.843,542.2732,1204.436
115.3494,1,686.8901,1185.621,614.5817,1195.029
115.3623,1,686.8901,1185.621,650.7359,1190.325
115.3725,1,686.8901,1185.621,668.813,1187.973
115.3832,1,913.4625,1156.981,791.1377,1172.477
115.3926,1,913.4625,1156.981,852.3,1164.729
115.406,1,1075.114,1127.802,963.7072,1146.266
115.4146,1,1075.114,1127.802,1019.411,1137.034
115.4305,1,1075.114,1127.802,1047.263,1132.418
115.4422,1,1169.074,1117.55,1108.168,1124.984
115.4526,1,1169.074,1117.55,1138.621,1121.267
115.4629,1,1169.074,1117.55,1153.848,1119.408
115.474,1,1214.032,1107.871,1183.94,1113.64
115.4864,1,1214.032,1107.871,1198.986,1110.755
115.4958,1,1231.237,1100.442,1215.112,1105.599
115.5093,1,1231.237,1100.442,1223.174,1103.02
115.5204,1,1231.237,1100.442,1227.206,1101.731
115.5298,1,1245.04,1100.194,1236.123,1100.962
115.5432,1,1245.04,1100.194,1240.581,1100.578
115.5546,1,1248.841,1102.673,1244.711,1101.625
115.5667,1,1248.841,1102.673,1246.776,1102.149
115.5783,1,1248.841,1102.673,1247.808,1102.411
115.5924,1,1321.121,1061.884,1284.465,1082.148
115.6038,1,1321.121,1061.884,1302.793,1072.016
115.6127,1,1321.121,1061.884,1311.957,1066.95
115.6256,1,1326.765,1061.032,1319.361,1063.991
115.6363,1,1326.765,1061.032,1323.063,1062.512
115.649,1,1331.758,1055.511,1327.411,1059.012
115.6602,1,1331.758,1055.511,1329.584,1057.262
115.6704,1,1331.758,1055.511,1330.671,1056.386
115.682,1,1333.688,1048.214,1332.18,1052.3
115.691,1,1333.688,1048.214,1332.934,1050.257
115.7038,1,1333.688,1048.214,1333.311,1049.235
115.7113,1,1331.488,1042.576,1332.399,1045.906
115.7236,1,1331.488,1042.576,1331.943,1044.241
115.7326,1,1331.488,1042.576,1331.716,1043.408
115.7439,1,1332.991,1037.699,1332.354,1040.554
115.7547,1,1332.991,1037.699,1332.672,1039.126
115.7674,1,1332.991,1037.699,1332.832,1038.413
115.7787,1,1332.47,1029.892,1332.651,1034.152
115.7915,1,1332.47,1029.892,1332.56,1032.022
115.8054,1,1331.799,1017.349,1332.18,1024.686
115.8122,1,1331.799,1017.349,1331.989,1021.017
115.8252,1,1331.799,1017.349,1331.894,1019.183
115.8367,1,1257.491,927.5778,1294.692,973.3805
115.8463,1,1257.491,927.5778,1276.092,950.4791
115.8564,1,1257.491,927.5778,1266.791,939.0284
115.8693,1,1257.491,927.5778,1262.141,933.3031
115.8781,1,1257.491,927.5778,1259.816,930.4404
115.8922,1,1257.491,927.5778,1258.653,929.0092
115.9038,1,1257.491,927.5778,1258.072,928.2935
115.9126,1,1257.491,927.5778,1257.781,927.9357
115.9248,1,1257.491,927.5778,1257.636,927.7567
115.9351,1,1257.491,927.5778,1257.563,927.6672
115.946,1,1257.491,927.5778,1257.527,927.6226
115.9563,1,1257.491,927.5778,1257.509,927.6002
115.9686,1,1257.491,927.5778,1257.5,927.589
115.9787,1,1257.491,927.5778,1257.495,927.5834
115.9902,1,1257.491,927.5778,1257.493,927.5806
116.0022,1,1257.491,927.5778,1257.492,927.5792
116.0111,1,1257.491,927.5778,1257.491,927.5785
116.0255,1,1257.491,927.5778,1257.491,927.5781
116.0368,1,1257.491,927.5778,1257.491,927.578
116.0488,1,1257.491,927.5778,1257.491,927.5779
116.0601,1,1257.491,927.5778,1257.491,927.5779
116.0713,1,1257.491,927.5778,1257.491,927.5779
116.0828,1,1257.491,927.5778,1257.491,927.5779
116.0928,1,1257.491,927.5778,1257.491,927.5779
116.1061,1,1257.491,927.5778,1257.491,927.5779
116.1146,1,1257.491,927.5778,1257.491,927.5779
116.1267,1,1257.491,927.5778,1257.491,927.5779
116.1364,1,1257.491,927.5778,1257.491,927.5779
116.1475,1,1257.491,927.5778,1257.491,927.5779
116.1582,1,1257.491,927.5778,1257.491,927.5779
116.1804,1,1257.491,927.5778,1257.491,927.5779
