time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.3781,1,1036.156,1016.847,965.007,1018.311
111.389,1,1036.156,1016.847,1000.582,1017.579
111.4,1,1162.137,993.2858,1081.359,1005.433
111.4132,1,1162.137,993.2858,1121.748,999.3592
111.4223,1,1098.664,949.8213,1110.206,974.5902
111.4348,1,1098.664,949.8213,1104.435,962.2057
111.4477,1,1098.664,949.8213,1101.55,956.0135
111.4562,1,1184.789,967.494,1143.169,961.7538
111.4671,1,1184.789,967.494,1163.979,964.6239
111.477,1,1184.789,967.494,1174.384,966.059
111.4886,1,1245.878,969.4841,1210.131,967.7715
111.4989,1,1245.878,969.4841,1228.004,968.6278
111.5139,1,1280.491,959.2894,1254.247,963.9586
111.5215,1,1280.491,959.2894,1267.369,961.624
111.5337,1,1280.491,959.2894,1273.93,960.4567
111.5468,1,1214.375,946.0724,1244.152,953.2646
111.5557,1,1214.375,946.0724,1229.264,949.6685
111.5686,1,1214.375,946.0724,1221.819,947.8705
111.5807,1,1235.007,962.2106,1228.413,955.0405
111.5917,1,1235.007,962.2106,1231.71,958.6255
111.6022,1,1235.007,962.2106,1233.358,960.4181
111.6145,1,1301.004,989.2239,1267.181,974.821
111.6268,1,1301.004,989.2239,1284.093,982.0225
111.6367,1,1267.16,1011.779,1275.626,996.9009
111.6484,1,1267.16,1011.779,1271.393,1004.34
111.6571,1,1267.16,1011.779,1269.276,1008.06
111.6684,1,1267.16,1011.779,1268.218,1009.919
111.6794,1,1267.16,1011.779,1267.689,1010.849
111.6906,1,1267.16,1011.779,1267.424,1011.314
111.7023,1,1267.16,1011.779,1267.292,1011.547
111.7156,1,1267.16,1011.779,1267.226,1011.663
111.7244,1,1267.16,1011.779,1267.193,1011.721
111.738,1,1267.16,1011.779,1267.176,1011.75
111.7492,1,1267.16,1011.779,1267.168,1011.765
111.7577,1,1181.029,937.7488,1224.099,974.7568
111.771,1,1181.029,937.7488,1202.564,956.2528
111.782,1,1181.029,937.7488,1191.797,947.0009
111.7959,1,1138.478,886.7992,1165.137,916.9
111.8025,1,1138.478,886.7992,1151.807,901.8496
111.8153,1,1040.095,776.4623,1095.951,839.156
111.8236,1,1040.095,776.4623,1068.023,807.8092
111.8356,1,1040.095,776.4623,1054.059,792.1357
111.8475,1,957.2053,700.9785,1005.632,746.5571
111.8556,1,957.2053,700.9785,981.4187,723.7678
111.8847,1,928.7371,665.2226,955.0779,694.4952
111.8931,1,928.7371,665.2226,941.9075,679.8589
111.899,1,928.7371,665.2226,935.3223,672.5408
111.914,1,959.7668,644.8417,947.5446,658.6913
111.9232,1,959.7668,644.8417,953.6556,651.7665
111.936,1,959.7668,644.8417,956.7112,648.3041
111.9472,1,959.7668,644.8417,958.239,646.5729
111.9567,1,959.7668,644.8417,959.0029,645.7073
111.9678,1,959.7668,644.8417,959.3849,645.2745
111.9772,1,959.7668,644.8417,959.5758,645.0581
111.9876,1,959.7668,644.8417,959.6713,644.95
111.9982,1,959.7668,644.8417,959.719,644.8959
112.0106,1,959.7668,644.8417,959.7429,644.8688
112.0199,1,959.7668,644.8417,959.7549,644.8552
112.0312,1,959.7668,644.8417,959.7609,644.8485
112.0396,1,959.7668,644.8417,959.7638,644.8451
112.0524,1,959.7668,644.8417,959.7653,644.8434
112.0636,1,1104.362,846.6556,1032.064,745.7495
112.0738,1,1104.362,846.6556,1068.213,796.2026
112.0858,1,1104.362,846.6556,1086.287,821.4291
112.0969,1,1104.362,846.6556,1095.325,834.0424
112.1074,1,1104.362,846.6556,1099.843,840.349
112.1184,1,1104.362,846.6556,1102.103,843.5023
112.1317,1,1104.362,846.6556,1103.232,845.079
112.1407,1,1104.362,846.6556,1103.797,845.8673
112.1527,1,1104.362,846.6556,1104.08,846.2615
112.1636,1,1104.362,846.6556,1104.221,846.4586
112.1743,1,1104.362,846.6556,1104.292,846.5571
112.1859,1,1104.362,846.6556,1104.327,846.6064
112.1966,1,1104.362,846.6556,1104.344,846.631
112.2088,1,1017.356,847.2672,1060.85,846.9491
112.2211,1,1017.356,847.2672,1039.103,847.1082
112.232,1,1017.356,847.2672,1028.23,847.1876
112.2418,1,1037.519,851.6331,1032.875,849.4103
112.2536,1,1037.519,851.6331,1035.197,850.5217
112.2642,1,1037.519,851.6331,1036.358,851.0774
112.2773,1,1243.183,868.1552,1139.771,859.6163
112.2881,1,1243.183,868.1552,1191.477,863.8857
112.297,1,1243.183,868.1552,1217.33,866.0204
112.3069,1,1243.183,868.1552,1230.257,867.0878
112.3181,1,1243.183,868.1552,1236.72,867.6215
112.3322,1,881.1165,886.4527,1058.918,877.0371
112.343,1,881.1165,886.4527,970.0173,881.7449
112.3553,1,881.1165,886.4527,925.5669,884.0988
112.3688,1,959.8247,931.0203,942.6958,907.5595
112.3827,1,959.8247,931.0203,951.2603,919.2899
112.3954,1,1017.656,927.5057,984.458,923.3978
112.4045,1,1017.656,927.5057,1001.057,925.4518
112.4151,1,1017.656,927.5057,1009.356,926.4788
112.4235,1,1017.656,927.5057,1013.506,926.9922
112.4366,1,1017.656,927.5057,1015.581,927.2489
112.4488,1,1017.656,927.5057,1016.618,927.3773
112.4577,1,1017.656,927.5057,1017.137,927.4415
112.4772,1,1017.656,927.5057,1017.396,927.4736
112.4842,1,1017.656,927.5057,1017.526,927.4896
112.4966,1,1017.656,927.5057,1017.591,927.4977
112.5043,1,1017.656,927.5057,1017.623,927.5017
112.516,1,921.5872,979.5189,969.6052,953.5103
112.5299,1,921.5872,979.5189,945.5962,966.5145
112.5365,1,921.5872,979.5189,933.5917,973.0167
112.5516,1,824.4399,979.1071,879.0157,976.0619
112.5616,1,824.4399,979.1071,851.7278,977.5845
112.5737,1,824.6559,989.8103,838.1918,983.6974
112.5842,1,824.6559,989.8103,831.4238,986.7538
112.597,1,824.6559,989.8103,828.0399,988.2821
112.6076,1,785.8203,985.8797,806.9301,987.0809
112.6182,1,785.8203,985.8797,796.3751,986.4803
112.6315,1,758.9425,983.5918,777.6588,985.0361
112.6396,1,758.9425,983.5918,768.3007,984.314
112.6518,1,758.9425,983.5918,763.6216,983.9529
112.6623,1,728.8671,982.2745,746.2444,983.1137
112.6731,1,728.8671,982.2745,737.5558,982.6941
112.683,1,728.8671,982.2745,733.2114,982.4843
112.6961,1,721.2914,960.3563,727.2514,971.4203
112.7069,1,721.2914,960.3563,724.2714,965.8883
112.7172,1,721.2914,960.3563,722.7814,963.1223
112.7304,1,750.2128,984.5931,736.4971,973.8577
112.7396,1,750.2128,984.5931,743.3549,979.2253
112.7521,1,757.3427,977.6083,750.3488,978.4168
112.7633,1,757.3427,977.6083,753.8458,978.0126
112.7748,1,757.3427,977.6083,755.5942,977.8104
112.7838,1,807.3853,982.881,781.4897,980.3457
112.797,1,807.3853,982.881,794.4375,981.6133
112.8288,1,811.9807,974.4346,803.2091,978.024
112.8383,1,811.9807,974.4346,807.5949,976.2293
112.8448,1,927.6637,1015.818,867.6293,996.0239
112.8581,1,927.6637,1015.818,897.6465,1005.921
112.8691,1,927.6637,1015.818,912.6551,1010.87
112.8803,1,1031.308,1063.343,971.9818,1037.106
112.8918,1,1031.308,1063.343,1001.645,1050.225
112.9027,1,1106.218,1073.231,1053.932,1061.728
112.9156,1,1106.218,1073.231,1080.075,1067.479
112.926,1,1106.218,1073.231,1093.146,1070.355
112.9347,1,1176.531,1028.085,1134.839,1049.22
112.9476,1,1176.531,1028.085,1155.685,1038.653
112.9565,1,1176.531,1028.085,1166.108,1033.369
112.9679,1,1231.656,1070.236,1198.882,1051.802
112.9789,1,1231.656,1070.236,1215.269,1061.019
112.991,1,1231.656,1070.236,1223.462,1065.627
113.0008,1,1231.656,1070.236,1227.559,1067.931
113.0151,1,1231.656,1070.236,1229.608,1069.083
113.0234,1,1231.656,1070.236,1230.632,1069.66
113.0329,1,1231.656,1070.236,1231.144,1069.948
113.0434,1,1231.656,1070.236,1231.4,1070.092
113.0552,1,1214.729,1018.945,1223.064,1044.518
113.0681,1,1214.729,1018.945,1218.896,1031.731
113.0784,1,1214.729,1018.945,1216.813,1025.338
113.0911,1,1164.432,1000.678,1190.622,1013.008
113.0995,1,1164.432,1000.678,1177.527,1006.843
113.1115,1,1164.432,1000.678,1170.979,1003.761
113.1205,1,1117.467,982.7234,1144.223,993.2421
113.1469,1,1122.58,974.2052,1133.402,983.7236
113.1557,1,1122.58,974.2052,1127.991,978.9644
113.1669,1,1122.58,974.2052,1125.286,976.5848
113.175,1,1129.177,974.7491,1127.231,975.667
113.1839,1,1129.177,974.7491,1128.204,975.208
113.1969,1,1129.177,974.7491,1128.691,974.9785
113.2069,1,1134.686,978.8062,1131.688,976.8923
113.2176,1,1134.686,978.8062,1133.187,977.8492
113.2309,1,1134.686,978.8062,1133.936,978.3277
113.2395,1,1151.167,951.4087,1142.552,964.8682
113.2523,1,1151.167,951.4087,1146.86,958.1384
113.2747,1,1160.021,916.0267,1153.44,937.0826
113.2816,1,1160.021,916.0267,1156.73,926.5547
113.2922,1,1167.476,936.5585,1162.103,931.5566
113.3023,1,1167.476,936.5585,1164.79,934.0576
113.3147,1,1167.476,936.5585,1166.133,935.3081
113.3259,1,1197.836,934.3112,1181.984,934.8096
113.339,1,1197.836,934.3112,1189.91,934.5604
113.3473,1,1197.836,934.3112,1193.873,934.4358
113.3564,1,1201.916,915.2017,1197.894,924.8187
113.3686,1,1201.916,915.2017,1199.905,920.0102
113.3789,1,1201.916,915.2017,1200.91,917.606
113.39,1,1200.552,938.5251,1200.731,928.0656
113.4017,1,1200.552,938.5251,1200.641,933.2953
113.4144,1,1198.502,949.0361,1199.572,941.1656
113.4226,1,1198.502,949.0361,1199.037,945.1008
113.4354,1,1198.502,949.0361,1198.77,947.0685
113.4483,1,1185.174,943.7281,1191.972,945.3983
113.456,1,1185.174,943.7281,1188.573,944.5632
113.4679,1,1185.174,943.7281,1186.874,944.1456
113.4793,1,1197.174,957.3033,1192.024,950.7245
113.4913,1,1197.174,957.3033,1194.599,954.0139
113.5002,1,1197.174,957.3033,1195.887,955.6586
113.5147,1,1178.204,949.2614,1187.045,952.46
113.5228,1,1178.204,949.2614,1182.624,950.8607
113.5352,1,1176.552,963.6267,1179.588,957.2437
113.5461,1,1176.552,963.6267,1178.07,960.4352
113.5546,1,1176.552,963.6267,1177.311,962.0309
113.5694,1,1184.382,964.3621,1180.847,963.1965
113.5792,1,1184.382,964.3621,1182.614,963.7793
113.5913,1,1184.382,964.3621,1183.498,964.0707
113.6016,1,1184.382,964.3621,1183.94,964.2164
113.6133,1,1184.382,964.3621,1184.161,964.2893
113.6231,1,1184.382,964.3621,1184.272,964.3257
113.6338,1,1184.382,964.3621,1184.327,964.3439
113.6434,1,1184.382,964.3621,1184.354,964.353
113.6548,1,1201.604,993.8337,1192.979,979.0934
113.6659,1,1201.604,993.8337,1197.291,986.4636
113.6765,1,1201.604,993.8337,1199.448,990.1487
113.6867,1,1245.525,1014.893,1222.486,1002.521
113.6968,1,1245.525,1014.893,1234.006,1008.707
113.7082,1,1245.525,1014.893,1239.766,1011.8
113.719,1,1266.117,1030.309,1252.941,1021.055
113.7323,1,1266.117,1030.309,1259.529,1025.682
113.7413,1,1266.117,1030.309,1262.823,1027.996
113.7547,1,1223.226,1012.548,1243.025,1020.272
113.769,1,1223.226,1012.548,1233.125,1016.41
113.779,1,1179.492,1004.415,1206.309,1010.412
113.7902,1,1179.492,1004.415,1192.9,1007.414
113.7999,1,1179.492,1004.415,1186.196,1005.914
113.8121,1,1104.391,968.1829,1145.294,987.0486
113.8207,1,1104.391,968.1829,1124.843,977.6157
113.833,1,1104.391,968.1829,1114.617,972.8993
113.8431,1,1077.752,929.9652,1096.185,951.4323
113.8544,1,1077.752,929.9652,1086.968,940.6987
113.8644,1,1077.752,929.9652,1082.36,935.332
113.8766,1,1086.482,943.2709,1084.421,939.3014
113.8866,1,1086.482,943.2709,1085.452,941.2861
113.8993,1,1041.981,942.0812,1063.716,941.6837
113.9116,1,1041.981,942.0812,1052.849,941.8824
113.9208,1,1041.981,942.0812,1047.415,941.9818
113.9338,1,1090.996,977.8465,1069.205,959.9142
113.9456,1,1090.996,977.8465,1080.101,968.8804
113.9552,1,1090.996,977.8465,1085.548,973.3634
113.9682,1,1059.23,975.5639,1072.389,974.4636
113.9783,1,1059.23,975.5639,1065.81,975.0138
113.99,1,1063.683,961.2017,1064.746,968.1078
113.9991,1,1063.683,961.2017,1064.215,964.6548
114.0115,1,1063.683,961.2017,1063.949,962.9282
114.0215,1,1037.493,960.0424,1050.721,961.4853
114.0328,1,1037.493,960.0424,1044.107,960.7638
114.0428,1,1037.493,960.0424,1040.8,960.4031
114.0529,1,1040.651,954.2372,1040.725,957.3202
114.063,1,1040.651,954.2372,1040.688,955.7787
114.0761,1,1040.651,954.2372,1040.669,955.0079
114.0844,1,1047.033,956.747,1043.851,955.8774
114.0969,1,1047.033,956.747,1045.442,956.3123
114.1067,1,1047.033,956.747,1046.238,956.5297
114.1187,1,1083.204,992.668,1064.721,974.5989
114.131,1,1083.204,992.668,1073.963,983.6334
114.1391,1,1054.648,980.0568,1064.305,981.8451
114.1534,1,1054.648,980.0568,1059.477,980.9509
114.1628,1,1054.648,980.0568,1057.063,980.5038
114.1733,1,1062.394,967.6996,1059.728,974.1017
114.1842,1,1062.394,967.6996,1061.061,970.9006
114.1981,1,1062.394,967.6996,1061.727,969.3001
114.2088,1,1062.394,967.6996,1062.06,968.4999
114.2178,1,1062.394,967.6996,1062.227,968.0997
114.2312,1,1062.394,967.6996,1062.31,967.8997
114.2399,1,1062.394,967.6996,1062.352,967.7996
114.2516,1,1062.394,967.6996,1062.373,967.7496
114.2636,1,1062.394,967.6996,1062.383,967.7246
114.2747,1,1062.394,967.6996,1062.388,967.7121
114.2841,1,1062.394,967.6996,1062.391,967.7058
114.2966,1,1036.153,961.1851,1049.272,964.4454
114.3073,1,1036.153,961.1851,1042.712,962.8153
114.3187,1,1036.153,961.1851,1039.433,962.0002
114.3309,1,1029.396,966.1681,1034.415,964.0842
114.3405,1,1029.396,966.1681,1031.906,965.1261
114.3533,1,990.6044,986.6786,1011.255,975.9023
114.3629,1,990.6044,986.6786,1000.93,981.2905
114.3745,1,990.6044,986.6786,995.767,983.9845
114.3865,1,990.6044,986.6786,993.1857,985.3315
114.3958,1,990.6044,986.6786,991.895,986.0051
114.4068,1,990.6044,986.6786,991.2497,986.3418
114.4161,1,1065.628,981.4995,1028.439,983.9207
114.429,1,1065.628,981.4995,1047.033,982.7101
114.4395,1,1065.628,981.4995,1056.33,982.1048
114.4519,1,1106.871,989.1349,1081.601,985.6199
114.4621,1,1106.871,989.1349,1094.236,987.3774
114.474,1,1093.268,977.303,1093.752,982.3402
114.4832,1,1093.268,977.303,1093.51,979.8216
114.4953,1,1093.268,977.303,1093.389,978.5623
114.5041,1,1212.476,616.4625,1152.932,797.5124
114.5167,1,1212.476,616.4625,1182.704,706.9874
114.528,1,1212.476,616.4625,1197.59,661.725
114.5366,1,1212.476,616.4625,1205.033,639.0938
114.5492,1,1212.476,616.4625,1208.754,627.7781
114.5599,1,1212.476,616.4625,1210.615,622.1204
114.5702,1,1212.476,616.4625,1211.545,619.2914
114.5798,1,1212.476,616.4625,1212.011,617.877
114.5915,1,1212.476,616.4625,1212.243,617.1697
114.6019,1,1212.476,616.4625,1212.359,616.8162
114.6141,1,1212.476,616.4625,1212.418,616.6393
114.6276,1,1212.476,616.4625,1212.447,616.5509
114.6346,1,1212.476,616.4625,1212.461,616.5067
114.6476,1,1212.476,616.4625,1212.469,616.4846
114.656,1,1212.476,616.4625,1212.472,616.4736
114.6687,1,1212.476,616.4625,1212.474,616.468
114.6781,1,1212.476,616.4625,1212.475,616.4653
114.6899,1,1212.476,616.4625,1212.475,616.4639
114.6992,1,1212.476,616.4625,1212.476,616.4632
114.7159,1,1212.476,616.4625,1212.476,616.4629
114.7271,1,1212.476,616.4625,1212.476,616.4627
114.7358,1,1212.476,616.4625,1212.476,616.4626
114.7486,1,1212.476,616.4625,1212.476,616.4626
114.7574,1,1212.476,616.4625,1212.476,616.4625
114.7696,1,1212.476,616.4625,1212.476,616.4625
114.7796,1,1335.034,867.7842,1273.755,742.1234
114.7913,1,1335.034,867.7842,1304.394,804.9539
114.8014,1,1335.034,867.7842,1319.714,836.369
114.8131,1,1338.856,887.4703,1329.285,861.9197
114.8228,1,1338.856,887.4703,1334.07,874.6949
114.8369,1,1402.87,956.8183,1368.47,915.7566
114.8477,1,1402.87,956.8183,1385.67,936.2875
114.8567,1,1402.87,956.8183,1394.27,946.5529
114.8703,1,1439.242,1015.592,1416.756,981.0724
114.881,1,1439.242,1015.592,1427.999,998.3322
114.8922,1,1439.242,1015.592,1433.62,1006.962
114.9022,1,1439.242,1015.592,1436.431,1011.277
114.9142,1,1439.242,1015.592,1437.836,1013.434
114.9231,1,1439.242,1015.592,1438.539,1014.513
114.9353,1,1439.242,1015.592,1438.89,1015.053
114.9462,1,1439.242,1015.592,1439.066,1015.322
114.955,1,1439.242,1015.592,1439.154,1015.457
114.9676,1,1439.242,1015.592,1439.198,1015.525
114.978,1,1439.242,1015.592,1439.22,1015.558
114.9898,1,1230.246,974.8029,1334.733,995.1805
114.9995,1,1230.246,974.8029,1282.49,984.9917
115.0129,1,1230.246,974.8029,1256.368,979.8973
115.0199,1,1277.914,1039.055,1267.141,1009.476
115.0328,1,1277.914,1039.055,1272.527,1024.265
115.0411,1,1277.914,1039.055,1275.221,1031.66
115.0528,1,1277.914,1039.055,1276.567,1035.357
115.0633,1,1277.914,1039.055,1277.241,1037.206
115.0837,1,1325.763,1076.368,1301.502,1056.787
115.091,1,1325.763,1076.368,1313.632,1066.577
115.0992,1,1325.763,1076.368,1319.697,1071.473
115.1109,1,1257.198,1074.809,1288.448,1073.141
115.1198,1,1257.198,1074.809,1272.823,1073.975
115.1317,1,1257.198,1074.809,1265.01,1074.392
115.1408,1,1262.063,1054.874,1263.537,1064.633
115.1541,1,1262.063,1054.874,1262.8,1059.753
115.1662,1,1211.167,1045.041,1236.984,1052.397
115.177,1,1211.167,1045.041,1224.075,1048.719
115.1884,1,1211.167,1045.041,1217.621,1046.88
115.1994,1,1167.408,1041.704,1192.515,1044.292
115.2164,1,1167.408,1041.704,1179.961,1042.998
115.2286,1,1198.956,1022.49,1189.458,1032.744
115.237,1,1198.956,1022.49,1194.207,1027.617
115.2606,1,1198.956,1022.49,1196.581,1025.053
115.2723,1,1198.956,1022.49,1197.768,1023.771
115.2787,1,1198.956,1022.49,1198.362,1023.13
115.2872,1,1135.472,1021.651,1166.917,1022.391
115.2971,1,1135.472,1021.651,1151.194,1022.021
115.3086,1,1135.472,1021.651,1143.333,1021.836
115.3221,1,1156.219,1019.919,1149.776,1020.877
115.3352,1,1156.219,1019.919,1152.998,1020.398
115.3426,1,1156.219,1019.919,1154.608,1020.159
115.3528,1,1171.692,1021.409,1163.15,1020.784
115.3629,1,1171.692,1021.409,1167.421,1021.097
115.375,1,1171.692,1021.409,1169.557,1021.253
115.3866,1,1168.667,1027.675,1169.112,1024.464
115.3969,1,1168.667,1027.675,1168.889,1026.07
115.4075,1,1168.667,1027.675,1168.778,1026.872
115.4185,1,1204.813,1052.235,1186.796,1039.554
115.4317,1,1204.813,1052.235,1195.804,1045.895
115.4409,1,1230.1,1050.044,1212.952,1047.969
115.454,1,1230.1,1050.044,1221.526,1049.006
115.4641,1,1230.1,1050.044,1225.813,1049.525
115.4755,1,1256.208,1083.924,1241.01,1066.724
115.4864,1,1256.208,1083.924,1248.609,1075.324
115.4964,1,1256.208,1083.924,1252.409,1079.624
115.5078,1,1345.718,1069.685,1299.063,1074.655
115.5193,1,1345.718,1069.685,1322.391,1072.17
115.5313,1,1345.722,1053.045,1334.056,1062.607
115.5401,1,1345.722,1053.045,1339.889,1057.826
115.5527,1,1345.722,1053.045,1342.806,1055.436
115.5628,1,1345.722,1053.045,1344.264,1054.24
115.5757,1,1345.722,1053.045,1344.993,1053.643
115.584,1,1345.722,1053.045,1345.358,1053.344
115.597,1,1345.722,1053.045,1345.54,1053.195
115.6091,1,1345.722,1053.045,1345.631,1053.12
115.6175,1,1345.722,1053.045,1345.677,1053.083
115.6298,1,1345.722,1053.045,1345.699,1053.064
115.6399,1,1345.722,1053.045,1345.711,1053.054
115.6529,1,1160.934,1036.325,1253.322,1044.69
115.6622,1,1160.934,1036.325,1207.128,1040.507
115.6732,1,1160.934,1036.325,1184.031,1038.416
115.6835,1,1098.724,1046.944,1141.377,1042.68
115.6959,1,1098.724,1046.944,1120.05,1044.812
115.7068,1,1098.724,1046.944,1109.387,1045.878
115.7168,1,1026.026,1055.645,1067.707,1050.761
115.7302,1,1026.026,1055.645,1046.866,1053.203
115.7392,1,1026.026,1055.645,1036.446,1054.424
115.7513,1,927.9007,1058.734,982.1736,1056.579
115.7623,1,927.9007,1058.734,955.0371,1057.656
115.7738,1,858.1997,1061.058,906.6184,1059.357
115.7832,1,858.1997,1061.058,882.4091,1060.208
115.7956,1,858.1997,1061.058,870.3044,1060.633
115.8043,1,823.4805,1059.509,846.8925,1060.071
115.8174,1,823.4805,1059.509,835.1865,1059.79
115.828,1,823.4805,1059.509,829.3335,1059.65
115.8373,1,870.1283,980.7016,849.7309,1020.176
115.8489,1,870.1283,980.7016,859.9296,1000.439
115.8579,1,870.1283,980.7016,865.0289,990.5701
115.8702,1,917.1402,882.7062,891.0846,936.6382
115.8792,1,917.1402,882.7062,904.1124,909.6722
115.8906,1,917.1402,882.7062,910.6263,896.1892
115.902,1,959.1715,810.2344,934.8989,853.2118
115.9145,1,959.1715,810.2344,947.0352,831.7231
115.923,1,1004.928,783.8929,975.9817,807.808
115.9358,1,1004.928,783.8929,990.4549,795.8505
115.9475,1,1004.928,783.8929,997.6915,789.8717
115.9569,1,1064.077,766.2268,1030.884,778.0493
115.969,1,1064.077,766.2268,1047.481,772.1381
115.9797,1,1064.077,766.2268,1055.779,769.1824
115.9916,1,1052.774,734.593,1054.276,751.8877
116.0009,1,1052.774,734.593,1053.525,743.2404
116.0126,1,1056.579,754.5356,1055.052,748.888
116.0226,1,1056.579,754.5356,1055.816,751.7118
116.0338,1,1056.579,754.5356,1056.198,753.1237
116.0459,1,1025.167,786.955,1040.682,770.0393
116.055,1,1025.167,786.955,1032.924,778.4971
116.0678,1,1025.167,786.955,1029.045,782.7261
116.0777,1,1096.941,861.6387,1062.993,822.1824
116.0886,1,1096.941,861.6387,1079.967,841.9105
116.0992,1,1096.941,861.6387,1088.454,851.7746
116.1108,1,1231.887,1019.707,1160.171,935.7406
116.1196,1,1231.887,1019.707,1196.029,977.7236
116.1324,1,1231.887,1019.707,1213.958,998.7151
116.1432,1,1298.993,1075.532,1256.476,1037.124
116.1539,1,1298.993,1075.532,1277.734,1056.328
116.1673,1,1320.39,1068.504,1299.062,1062.416
116.1776,1,1320.39,1068.504,1309.726,1065.46
116.1897,1,1320.39,1068.504,1315.058,1066.982
116.1996,1,1332.739,994.3879,1323.899,1030.685
116.2128,1,1332.739,994.3879,1328.319,1012.536
116.2242,1,1339.511,1006.531,1333.915,1009.534
116.2349,1,1339.511,1006.531,1336.713,1008.032
116.247,1,1339.511,1006.531,1338.112,1007.282
116.2565,1,1374.933,973.4454,1356.522,990.3635
116.2682,1,1374.933,973.4454,1365.727,981.9045
116.2771,1,1374.933,973.4454,1370.33,977.6749
116.2895,1,1402.585,998.6924,1386.458,988.1837
116.3002,1,1402.585,998.6924,1394.521,993.4381
116.3136,1,1402.585,998.6924,1398.553,996.0653
116.3235,1,1439.348,1009.53,1418.951,1002.798
116.3362,1,1439.348,1009.53,1429.149,1006.164
116.3467,1,1470.374,1037.841,1449.762,1022.002
