time,ansTime1,ansTime2,ansTime3,ansTimeAve
48.10299,7,7,7,0
48.10299,7,7,7,0
48.10299,7,7,7,0
48.10299,7,7,7,0
48.10299,7,7,7,0
48.10299,7,7,7,0
48.12095,7,7,7,0
48.12095,7,7,7,0
48.12095,7,7,7,0
48.12095,7,7,7,0
48.12095,7,7,7,0
48.12095,7,7,7,0
48.13699,7,7,7,0
48.13699,7,7,7,0
48.13699,7,7,7,0
48.13699,7,7,7,0
48.13699,7,7,7,0
48.13699,7,7,7,0
48.15586,7,7,7,0
48.15586,7,7,7,0
48.15586,7,7,7,0
48.15586,7,7,7,0
48.15586,7,7,7,0
48.15586,7,7,7,0
48.17364,7,7,7,0
48.17364,7,7,7,0
48.17364,7,7,7,0
48.17364,7,7,7,0
48.17364,7,7,7,0
48.17364,7,7,7,0
48.19184,7,7,7,0
48.19184,7,7,7,0
48.19184,7,7,7,0
48.19184,7,7,7,0
48.19184,7,7,7,0
48.19184,7,7,7,0
48.21051,7,7,7,0
48.21051,7,7,7,0
48.21051,7,7,7,0
48.21051,7,7,7,0
48.21051,7,7,7,0
48.21051,7,7,7,0
48.22715,7,7,7,0
48.22715,7,7,7,0
48.22715,7,7,7,0
48.22715,7,7,7,0
48.22715,7,7,7,0
48.22715,7,7,7,0
48.24392,7,7,7,0
48.24392,7,7,7,0
48.24392,7,7,7,0
48.24392,7,7,7,0
48.24392,7,7,7,0
48.24392,7,7,7,0
48.26298,7,7,7,0
48.26298,7,7,7,0
48.26298,7,7,7,0
48.26298,7,7,7,0
48.26298,7,7,7,0
48.26298,7,7,7,0
48.28094,7,7,7,0
48.28094,7,7,7,0
48.28094,7,7,7,0
48.28094,7,7,7,0
48.28094,7,7,7,0
48.28094,7,7,7,0
48.29781,7,7,7,0
48.29781,7,7,7,0
48.29781,7,7,7,0
48.29781,7,7,7,0
48.29781,7,7,7,0
48.29781,7,7,7,0
48.31557,7,7,7,0
48.31557,7,7,7,0
48.31557,7,7,7,0
48.31557,7,7,7,0
48.31557,7,7,7,0
48.31557,7,7,7,0
48.33394,7,7,7,0
48.33394,7,7,7,0
48.33394,7,7,7,0
48.33394,7,7,7,0
48.33394,7,7,7,0
48.33394,7,7,7,0
48.35292,7,7,7,0
48.35292,7,7,7,0
48.35292,7,7,7,0
48.35292,7,7,7,0
48.35292,7,7,7,0
48.35292,7,7,7,0
48.37095,7,7,7,0
48.37095,7,7,7,0
48.37095,7,7,7,0
48.37095,7,7,7,0
48.37095,7,7,7,0
48.37095,7,7,7,0
48.38794,7,7,7,0
48.38794,7,7,7,0
48.38794,7,7,7,0
48.38794,7,7,7,0
48.38794,7,7,7,0
48.38794,7,7,7,0
48.40601,7,7,7,0
48.40601,7,7,7,0
48.40601,7,7,7,0
48.40601,7,7,7,0
48.40601,7,7,7,0
48.40601,7,7,7,0
48.42402,7,7,7,0
48.42402,7,7,7,0
48.42402,7,7,7,0
48.42402,7,7,7,0
48.42402,7,7,7,0
48.42402,7,7,7,0
48.44116,7,7,7,0
48.44116,7,7,7,0
48.44116,7,7,7,0
48.44116,7,7,7,0
48.44116,7,7,7,0
48.44116,7,7,7,0
48.45872,7,7,7,0
48.45872,7,7,7,0
48.45872,7,7,7,0
48.45872,7,7,7,0
48.45872,7,7,7,0
48.45872,7,7,7,0
48.47928,7,7,7,0
48.47928,7,7,7,0
48.47928,7,7,7,0
48.47928,7,7,7,0
48.47928,7,7,7,0
48.47928,7,7,7,0
48.49745,7,7,7,0
48.49745,7,7,7,0
48.49745,7,7,7,0
48.49745,7,7,7,0
48.49745,7,7,7,0
48.49745,7,7,7,0
48.51499,7,7,7,0
48.51499,7,7,7,0
48.51499,7,7,7,0
48.51499,7,7,7,0
48.51499,7,7,7,0
48.51499,7,7,7,0
48.53201,7,7,7,0
48.53201,7,7,7,0
48.53201,7,7,7,0
48.53201,7,7,7,0
48.53201,7,7,7,0
48.53201,7,7,7,0
48.54966,7,7,7,0
48.54966,7,7,7,0
48.54966,7,7,7,0
48.54966,7,7,7,0
48.54966,7,7,7,0
48.54966,7,7,7,0
48.56808,7,7,7,0
48.56808,7,7,7,0
48.56808,7,7,7,0
48.56808,7,7,7,0
48.56808,7,7,7,0
48.56808,7,7,7,0
48.58562,7,7,7,0
48.58562,7,7,7,0
48.58562,7,7,7,0
48.58562,7,7,7,0
48.58562,7,7,7,0
48.58562,7,7,7,0
48.60358,7,7,7,0
48.60358,7,7,7,0
48.60358,7,7,7,0
48.60358,7,7,7,0
48.60358,7,7,7,0
48.60358,7,7,7,0
48.62109,7,7,7,0
48.62109,7,7,7,0
48.62109,7,7,7,0
48.62109,7,7,7,0
48.62109,7,7,7,0
48.62109,7,7,7,0
48.63749,7,7,7,0
48.63749,7,7,7,0
48.63749,7,7,7,0
48.63749,7,7,7,0
48.63749,7,7,7,0
48.63749,7,7,7,0
48.65632,7,7,7,0
48.65632,7,7,7,0
48.65632,7,7,7,0
48.65632,7,7,7,0
48.65632,7,7,7,0
48.65632,7,7,7,0
48.67347,7,7,7,0
48.67347,7,7,7,0
48.67347,7,7,7,0
48.67347,7,7,7,0
48.67347,7,7,7,0
48.67347,7,7,7,0
48.69112,7,7,7,0
48.69112,7,7,7,0
48.69112,7,7,7,0
48.69112,7,7,7,0
48.69112,7,7,7,0
48.69112,7,7,7,0
48.70787,7,7,7,0
48.70787,7,7,7,0
48.70787,7,7,7,0
48.70787,7,7,7,0
48.70787,7,7,7,0
48.70787,7,7,7,0
48.7263,7,7,7,0
48.7263,7,7,7,0
48.7263,7,7,7,0
48.7263,7,7,7,0
48.7263,7,7,7,0
48.7263,7,7,7,0
48.74272,7,7,7,0
48.74272,7,7,7,0
48.74272,7,7,7,0
48.74272,7,7,7,0
48.74272,7,7,7,0
48.74272,7,7,7,0
48.76205,7,7,7,0
48.76205,7,7,7,0
48.76205,7,7,7,0
48.76205,7,7,7,0
48.76205,7,7,7,0
48.76205,7,7,7,0
48.78078,7,7,7,0
48.78078,7,7,7,0
48.78078,7,7,7,0
48.78078,7,7,7,0
48.78078,7,7,7,0
48.78078,7,7,7,0
48.79766,7,7,7,0
48.79766,7,7,7,0
48.79766,7,7,7,0
48.79766,7,7,7,0
48.79766,7,7,7,0
48.79766,7,7,7,0
48.81625,7,7,7,0
48.81625,7,7,7,0
48.81625,7,7,7,0
48.81625,7,7,7,0
48.81625,7,7,7,0
48.81625,7,7,7,0
48.83333,7,7,7,0
48.83333,7,7,7,0
48.83333,7,7,7,0
48.83333,7,7,7,0
48.83333,7,7,7,0
48.83333,7,7,7,0
48.85288,7,7,7,0
48.85288,7,7,7,0
48.85288,7,7,7,0
48.85288,7,7,7,0
48.85288,7,7,7,0
48.85288,7,7,7,0
48.87074,7,7,7,0
48.87074,7,7,7,0
48.87074,7,7,7,0
48.87074,7,7,7,0
48.87074,7,7,7,0
48.87074,7,7,7,0
48.88869,7,7,7,0
48.88869,7,7,7,0
48.88869,7,7,7,0
48.88869,7,7,7,0
48.88869,7,7,7,0
48.88869,7,7,7,0
48.92297,7,7,7,0
48.92297,7,7,7,0
48.92297,7,7,7,0
48.92297,7,7,7,0
48.92297,7,7,7,0
48.92297,7,7,7,0
48.92839,7,7,7,0
48.92839,7,7,7,0
48.92839,7,7,7,0
48.92839,7,7,7,0
48.92839,7,7,7,0
48.92839,7,7,7,0
48.9436,7,7,7,0
48.9436,7,7,7,0
48.9436,7,7,7,0
48.9436,7,7,7,0
48.9436,7,7,7,0
48.9436,7,7,7,0
48.96334,7,7,7,0
48.96334,7,7,7,0
48.96334,7,7,7,0
48.96334,7,7,7,0
48.96334,7,7,7,0
48.96334,7,7,7,0
48.98149,7,7,7,0
48.98149,7,7,7,0
48.98149,7,7,7,0
48.98149,7,7,7,0
48.98149,7,7,7,0
48.98149,7,7,7,0
48.9987,7,7,7,0
48.9987,7,7,7,0
48.9987,7,7,7,0
48.9987,7,7,7,0
48.9987,7,7,7,0
48.9987,7,7,7,0
49.0179,7,7,7,0
49.0179,7,7,7,0
49.0179,7,7,7,0
49.0179,7,7,7,0
49.0179,7,7,7,0
49.0179,7,7,7,0
49.03655,7,7,7,0
49.03655,7,7,7,0
49.03655,7,7,7,0
49.03655,7,7,7,0
49.03655,7,7,7,0
49.03655,7,7,7,0
49.05424,7,7,7,0
49.05424,7,7,7,0
49.05424,7,7,7,0
49.05424,7,7,7,0
49.05424,7,7,7,0
49.05424,7,7,7,0
49.07105,7,7,7,0
49.07105,7,7,7,0
49.07105,7,7,7,0
49.07105,7,7,7,0
49.07105,7,7,7,0
49.07105,7,7,7,0
49.08895,7,7,7,0
49.08895,7,7,7,0
49.08895,7,7,7,0
49.08895,7,7,7,0
49.08895,7,7,7,0
49.08895,7,7,7,0
49.10686,7,7,7,0
49.10686,7,7,7,0
49.10686,7,7,7,0
49.10686,7,7,7,0
49.10686,7,7,7,0
49.10686,7,7,7,0
49.12552,7,7,7,0
49.12552,7,7,7,0
49.12552,7,7,7,0
49.12552,7,7,7,0
49.12552,7,7,7,0
49.12552,7,7,7,0
49.14409,7,7,7,0
49.14409,7,7,7,0
49.14409,7,7,7,0
49.14409,7,7,7,0
49.14409,7,7,7,0
49.14409,7,7,7,0
49.16067,7,7,7,0
49.16067,7,7,7,0
49.16067,7,7,7,0
49.16067,7,7,7,0
49.16067,7,7,7,0
49.16067,7,7,7,0
49.17826,7,7,7,0
49.17826,7,7,7,0
49.17826,7,7,7,0
49.17826,7,7,7,0
49.17826,7,7,7,0
49.17826,7,7,7,0
49.19762,7,7,7,0
49.19762,7,7,7,0
49.19762,7,7,7,0
49.19762,7,7,7,0
49.19762,7,7,7,0
49.19762,7,7,7,0
49.21601,7,7,7,0
49.21601,7,7,7,0
49.21601,7,7,7,0
49.21601,7,7,7,0
49.21601,7,7,7,0
49.21601,7,7,7,0
49.23491,7,7,7,0
49.23491,7,7,7,0
49.23491,7,7,7,0
49.23491,7,7,7,0
49.23491,7,7,7,0
49.23491,7,7,7,0
49.25307,7,7,7,0
49.25307,7,7,7,0
49.25307,7,7,7,0
49.25307,7,7,7,0
49.25307,7,7,7,0
49.25307,7,7,7,0
49.27055,7,7,7,0
49.27055,7,7,7,0
49.27055,7,7,7,0
49.27055,7,7,7,0
49.27055,7,7,7,0
49.27055,7,7,7,0
49.28835,7,7,7,0
49.28835,7,7,7,0
49.28835,7,7,7,0
49.28835,7,7,7,0
49.28835,7,7,7,0
49.28835,7,7,7,0
49.30666,7,7,7,0
49.30666,7,7,7,0
49.30666,7,7,7,0
49.30666,7,7,7,0
49.30666,7,7,7,0
49.30666,7,7,7,0
49.32458,7,7,7,0
49.32458,7,7,7,0
49.32458,7,7,7,0
49.32458,7,7,7,0
49.32458,7,7,7,0
49.32458,7,7,7,0
49.34213,7,7,7,0
49.34213,7,7,7,0
49.34213,7,7,7,0
49.34213,7,7,7,0
49.34213,7,7,7,0
49.34213,7,7,7,0
49.35884,7,7,7,0
49.35884,7,7,7,0
49.35884,7,7,7,0
49.35884,7,7,7,0
49.35884,7,7,7,0
49.35884,7,7,7,0
49.37687,7,7,7,0
49.37687,7,7,7,0
49.37687,7,7,7,0
49.37687,7,7,7,0
49.37687,7,7,7,0
49.37687,7,7,7,0
49.39312,7,7,7,0
49.39312,7,7,7,0
49.39312,7,7,7,0
49.39312,7,7,7,0
49.39312,7,7,7,0
49.39312,7,7,7,0
49.41212,7,7,7,0
49.41212,7,7,7,0
49.41212,7,7,7,0
49.41212,7,7,7,0
49.41212,7,7,7,0
49.41212,7,7,7,0
49.43009,7,7,7,0
49.43009,7,7,7,0
49.43009,7,7,7,0
49.43009,7,7,7,0
49.43009,7,7,7,0
49.43009,7,7,7,0
49.44732,7,7,7,0
49.44732,7,7,7,0
49.44732,7,7,7,0
49.44732,7,7,7,0
49.44732,7,7,7,0
49.44732,7,7,7,0
49.46508,7,7,7,0
49.46508,7,7,7,0
49.46508,7,7,7,0
49.46508,7,7,7,0
49.46508,7,7,7,0
49.46508,7,7,7,0
49.48298,7,7,7,0
49.48298,7,7,7,0
49.48298,7,7,7,0
49.48298,7,7,7,0
49.48298,7,7,7,0
49.48298,7,7,7,0
49.50055,7,7,7,0
49.50055,7,7,7,0
49.50055,7,7,7,0
49.50055,7,7,7,0
49.50055,7,7,7,0
49.50055,7,7,7,0
49.51694,7,7,7,0
49.51694,7,7,7,0
49.51694,7,7,7,0
49.51694,7,7,7,0
49.51694,7,7,7,0
49.51694,7,7,7,0
49.53601,7,7,7,0
49.53601,7,7,7,0
49.53601,7,7,7,0
49.53601,7,7,7,0
49.53601,7,7,7,0
49.53601,7,7,7,0
49.55318,7,7,7,0
49.55318,7,7,7,0
49.55318,7,7,7,0
49.55318,7,7,7,0
49.55318,7,7,7,0
49.55318,7,7,7,0
49.57097,7,7,7,0
49.57097,7,7,7,0
49.57097,7,7,7,0
49.57097,7,7,7,0
49.57097,7,7,7,0
49.57097,7,7,7,0
49.58845,7,7,7,0
49.58845,7,7,7,0
49.58845,7,7,7,0
49.58845,7,7,7,0
49.58845,7,7,7,0
49.58845,7,7,7,0
49.62619,7,7,7,0
49.62619,7,7,7,0
49.62619,7,7,7,0
49.62619,7,7,7,0
49.62619,7,7,7,0
49.62619,7,7,7,0
49.63139,7,7,7,0
49.63139,7,7,7,0
49.63139,7,7,7,0
49.63139,7,7,7,0
49.63139,7,7,7,0
49.63139,7,7,7,0
49.6469,7,7,7,0
49.6469,7,7,7,0
49.6469,7,7,7,0
49.6469,7,7,7,0
49.6469,7,7,7,0
49.6469,7,7,7,0
49.66534,7,7,7,0
49.66534,7,7,7,0
49.66534,7,7,7,0
49.66534,7,7,7,0
49.66534,7,7,7,0
49.66534,7,7,7,0
49.68337,7,7,7,0
49.68337,7,7,7,0
49.68337,7,7,7,0
49.68337,7,7,7,0
49.68337,7,7,7,0
49.68337,7,7,7,0
49.70151,7,7,7,0
49.70151,7,7,7,0
49.70151,7,7,7,0
49.70151,7,7,7,0
49.70151,7,7,7,0
49.70151,7,7,7,0
49.71812,7,7,7,0
49.71812,7,7,7,0
49.71812,7,7,7,0
49.71812,7,7,7,0
49.71812,7,7,7,0
49.71812,7,7,7,0
49.73811,7,7,7,0
49.73811,7,7,7,0
49.73811,7,7,7,0
49.73811,7,7,7,0
49.73811,7,7,7,0
49.73811,7,7,7,0
49.75461,7,7,7,0
49.75461,7,7,7,0
49.75461,7,7,7,0
49.75461,7,7,7,0
49.75461,7,7,7,0
49.75461,7,7,7,0
49.77152,7,7,7,0
49.77152,7,7,7,0
49.77152,7,7,7,0
49.77152,7,7,7,0
49.77152,7,7,7,0
49.77152,7,7,7,0
49.78851,7,7,7,0
49.78851,7,7,7,0
49.78851,7,7,7,0
49.78851,7,7,7,0
49.78851,7,7,7,0
49.78851,7,7,7,0
49.80664,7,7,7,0
49.80664,7,7,7,0
49.80664,7,7,7,0
49.80664,7,7,7,0
49.80664,7,7,7,0
49.80664,7,7,7,0
49.82417,7,7,7,0
49.82417,7,7,7,0
49.82417,7,7,7,0
49.82417,7,7,7,0
49.82417,7,7,7,0
49.82417,7,7,7,0
49.84249,7,7,7,0
49.84249,7,7,7,0
49.84249,7,7,7,0
49.84249,7,7,7,0
49.84249,7,7,7,0
49.84249,7,7,7,0
49.86108,7,7,7,0
49.86108,7,7,7,0
49.86108,7,7,7,0
49.86108,7,7,7,0
49.86108,7,7,7,0
49.86108,7,7,7,0
49.87646,7,7,7,0
49.87646,7,7,7,0
49.87646,7,7,7,0
49.87646,7,7,7,0
49.87646,7,7,7,0
49.87646,7,7,7,0
49.89663,7,7,7,0
49.89663,7,7,7,0
49.89663,7,7,7,0
49.89663,7,7,7,0
49.89663,7,7,7,0
49.89663,7,7,7,0
49.915,7,7,7,0
49.915,7,7,7,0
49.915,7,7,7,0
49.915,7,7,7,0
49.915,7,7,7,0
49.915,7,7,7,0
49.93433,7,7,7,0
49.93433,7,7,7,0
49.93433,7,7,7,0
49.93433,7,7,7,0
49.93433,7,7,7,0
49.93433,7,7,7,0
49.95206,7,7,7,0
49.95206,7,7,7,0
49.95206,7,7,7,0
49.95206,7,7,7,0
49.95206,7,7,7,0
49.95206,7,7,7,0
49.97028,7,7,7,0
49.97028,7,7,7,0
49.97028,7,7,7,0
49.97028,7,7,7,0
49.97028,7,7,7,0
49.97028,7,7,7,0
49.98801,7,7,7,0
49.98801,7,7,7,0
49.98801,7,7,7,0
49.98801,7,7,7,0
49.98801,7,7,7,0
49.98801,7,7,7,0
50.006,7,7,7,0
50.006,7,7,7,0
50.006,7,7,7,0
50.006,7,7,7,0
50.006,7,7,7,0
50.006,7,7,7,0
50.02442,7,7,7,0
50.02442,7,7,7,0
50.02442,7,7,7,0
50.02442,7,7,7,0
50.02442,7,7,7,0
50.02442,7,7,7,0
50.04168,7,7,7,0
50.04168,7,7,7,0
50.04168,7,7,7,0
50.04168,7,7,7,0
50.04168,7,7,7,0
50.04168,7,7,7,0
50.05861,7,7,7,0
50.05861,7,7,7,0
50.05861,7,7,7,0
50.05861,7,7,7,0
50.05861,7,7,7,0
50.05861,7,7,7,0
50.07747,7,7,7,0
50.07747,7,7,7,0
50.07747,7,7,7,0
50.07747,7,7,7,0
50.07747,7,7,7,0
50.07747,7,7,7,0
50.09663,7,7,7,0
50.09663,7,7,7,0
50.09663,7,7,7,0
50.09663,7,7,7,0
50.09663,7,7,7,0
50.09663,7,7,7,0
50.11477,7,7,7,0
50.11477,7,7,7,0
50.11477,7,7,7,0
50.11477,7,7,7,0
50.11477,7,7,7,0
50.11477,7,7,7,0
50.13184,7,7,7,0
50.13184,7,7,7,0
50.13184,7,7,7,0
50.13184,7,7,7,0
50.13184,7,7,7,0
50.13184,7,7,7,0
50.14861,7,7,7,0
50.14861,7,7,7,0
50.14861,7,7,7,0
50.14861,7,7,7,0
50.14861,7,7,7,0
50.14861,7,7,7,0
50.16701,7,7,7,0
50.16701,7,7,7,0
50.16701,7,7,7,0
50.16701,7,7,7,0
50.16701,7,7,7,0
50.16701,7,7,7,0
50.18428,7,7,7,0
50.18428,7,7,7,0
50.18428,7,7,7,0
50.18428,7,7,7,0
50.18428,7,7,7,0
50.18428,7,7,7,0
50.20275,7,7,7,0
50.20275,7,7,7,0
50.20275,7,7,7,0
50.20275,7,7,7,0
50.20275,7,7,7,0
50.20275,7,7,7,0
50.21895,7,7,7,0
50.21895,7,7,7,0
50.21895,7,7,7,0
50.21895,7,7,7,0
50.21895,7,7,7,0
50.21895,7,7,7,0
50.23875,7,7,7,0
50.23875,7,7,7,0
50.23875,7,7,7,0
50.23875,7,7,7,0
50.23875,7,7,7,0
50.23875,7,7,7,0
50.25686,7,7,7,0
50.25686,7,7,7,0
50.25686,7,7,7,0
50.25686,7,7,7,0
50.25686,7,7,7,0
50.25686,7,7,7,0
50.2736,7,7,7,0
50.2736,7,7,7,0
50.2736,7,7,7,0
50.2736,7,7,7,0
50.2736,7,7,7,0
50.2736,7,7,7,0
50.29256,7,7,7,0
50.29256,7,7,7,0
50.29256,7,7,7,0
50.29256,7,7,7,0
50.29256,7,7,7,0
50.29256,7,7,7,0
50.31027,7,7,7,0
50.31027,7,7,7,0
50.31027,7,7,7,0
50.31027,7,7,7,0
50.31027,7,7,7,0
50.31027,7,7,7,0
50.32946,7,7,7,0
50.32946,7,7,7,0
50.32946,7,7,7,0
50.32946,7,7,7,0
50.32946,7,7,7,0
50.32946,7,7,7,0
50.34741,7,7,7,0
50.34741,7,7,7,0
50.34741,7,7,7,0
50.34741,7,7,7,0
50.34741,7,7,7,0
50.34741,7,7,7,0
50.3667,7,7,7,0
50.3667,7,7,7,0
50.3667,7,7,7,0
50.3667,7,7,7,0
50.3667,7,7,7,0
50.3667,7,7,7,0
50.38451,7,7,7,0
50.38451,7,7,7,0
50.38451,7,7,7,0
50.38451,7,7,7,0
50.38451,7,7,7,0
50.38451,7,7,7,0
50.40121,7,7,7,0
50.40121,7,7,7,0
50.40121,7,7,7,0
50.40121,7,7,7,0
50.40121,7,7,7,0
50.40121,7,7,7,0
50.41874,7,7,7,0
50.41874,7,7,7,0
50.41874,7,7,7,0
50.41874,7,7,7,0
50.41874,7,7,7,0
50.41874,7,7,7,0
50.43736,7,7,7,0
50.43736,7,7,7,0
50.43736,7,7,7,0
50.43736,7,7,7,0
50.43736,7,7,7,0
50.43736,7,7,7,0
50.45478,7,7,7,0
50.45478,7,7,7,0
50.45478,7,7,7,0
50.45478,7,7,7,0
50.45478,7,7,7,0
50.45478,7,7,7,0
50.47348,7,7,7,0
50.47348,7,7,7,0
50.47348,7,7,7,0
50.47348,7,7,7,0
50.47348,7,7,7,0
50.47348,7,7,7,0
50.49092,7,7,7,0
50.49092,7,7,7,0
50.49092,7,7,7,0
50.49092,7,7,7,0
50.49092,7,7,7,0
50.49092,7,7,7,0
50.50944,7,7,7,0
50.50944,7,7,7,0
50.50944,7,7,7,0
50.50944,7,7,7,0
50.50944,7,7,7,0
50.50944,7,7,7,0
50.52668,7,7,7,0
50.52668,7,7,7,0
50.52668,7,7,7,0
50.52668,7,7,7,0
50.52668,7,7,7,0
50.52668,7,7,7,0
50.54677,7,7,7,0
50.54677,7,7,7,0
50.54677,7,7,7,0
50.54677,7,7,7,0
50.54677,7,7,7,0
50.54677,7,7,7,0
50.56452,7,7,7,0
50.56452,7,7,7,0
50.56452,7,7,7,0
50.56452,7,7,7,0
50.56452,7,7,7,0
50.56452,7,7,7,0
50.58272,7,7,7,0
50.58272,7,7,7,0
50.58272,7,7,7,0
50.58272,7,7,7,0
50.58272,7,7,7,0
50.58272,7,7,7,0
50.60175,7,7,7,0
50.60175,7,7,7,0
50.60175,7,7,7,0
50.60175,7,7,7,0
50.60175,7,7,7,0
50.60175,7,7,7,0
50.61911,7,7,7,0
50.61911,7,7,7,0
50.61911,7,7,7,0
50.61911,7,7,7,0
50.61911,7,7,7,0
50.61911,7,7,7,0
50.63781,7,7,7,0
50.63781,7,7,7,0
50.63781,7,7,7,0
50.63781,7,7,7,0
50.63781,7,7,7,0
50.63781,7,7,7,0
50.65518,7,7,7,0
50.65518,7,7,7,0
50.65518,7,7,7,0
50.65518,7,7,7,0
50.65518,7,7,7,0
50.65518,7,7,7,0
50.67196,7,7,7,0
50.67196,7,7,7,0
50.67196,7,7,7,0
50.67196,7,7,7,0
50.67196,7,7,7,0
50.67196,7,7,7,0
50.68988,7,7,7,0
50.68988,7,7,7,0
50.68988,7,7,7,0
50.68988,7,7,7,0
50.68988,7,7,7,0
50.68988,7,7,7,0
50.70982,7,7,7,0
50.70982,7,7,7,0
50.70982,7,7,7,0
50.70982,7,7,7,0
50.70982,7,7,7,0
50.70982,7,7,7,0
50.72942,7,7,7,0
50.72942,7,7,7,0
50.72942,7,7,7,0
50.72942,7,7,7,0
50.72942,7,7,7,0
50.72942,7,7,7,0
50.74358,7,7,7,0
50.74358,7,7,7,0
50.74358,7,7,7,0
50.74358,7,7,7,0
50.74358,7,7,7,0
50.74358,7,7,7,0
50.76296,7,7,7,0
50.76296,7,7,7,0
50.76296,7,7,7,0
50.76296,7,7,7,0
50.76296,7,7,7,0
50.76296,7,7,7,0
50.78088,7,7,7,0
50.78088,7,7,7,0
50.78088,7,7,7,0
50.78088,7,7,7,0
50.78088,7,7,7,0
50.78088,7,7,7,0
50.79779,7,7,7,0
50.79779,7,7,7,0
50.79779,7,7,7,0
50.79779,7,7,7,0
50.79779,7,7,7,0
50.79779,7,7,7,0
50.81784,7,7,7,0
50.81784,7,7,7,0
50.81784,7,7,7,0
50.81784,7,7,7,0
50.81784,7,7,7,0
50.81784,7,7,7,0
50.83568,7,7,7,0
50.83568,7,7,7,0
50.83568,7,7,7,0
50.83568,7,7,7,0
50.83568,7,7,7,0
50.83568,7,7,7,0
50.85367,7,7,7,0
50.85367,7,7,7,0
50.85367,7,7,7,0
50.85367,7,7,7,0
50.85367,7,7,7,0
50.85367,7,7,7,0
50.87122,7,7,7,0
50.87122,7,7,7,0
50.87122,7,7,7,0
50.87122,7,7,7,0
50.87122,7,7,7,0
50.87122,7,7,7,0
50.88884,7,7,7,0
50.88884,7,7,7,0
50.88884,7,7,7,0
50.88884,7,7,7,0
50.88884,7,7,7,0
50.88884,7,7,7,0
50.90663,7,7,7,0
50.90663,7,7,7,0
50.90663,7,7,7,0
50.90663,7,7,7,0
50.90663,7,7,7,0
50.90663,7,7,7,0
50.92526,7,7,7,0
50.92526,7,7,7,0
50.92526,7,7,7,0
50.92526,7,7,7,0
50.92526,7,7,7,0
50.92526,7,7,7,0
50.9431,7,7,7,0
50.9431,7,7,7,0
50.9431,7,7,7,0
50.9431,7,7,7,0
50.9431,7,7,7,0
50.9431,7,7,7,0
50.96255,7,7,7,0
50.96255,7,7,7,0
50.96255,7,7,7,0
50.96255,7,7,7,0
50.96255,7,7,7,0
50.96255,7,7,7,0
50.98077,7,7,7,0
50.98077,7,7,7,0
50.98077,7,7,7,0
50.98077,7,7,7,0
50.98077,7,7,7,0
50.98077,7,7,7,0
50.99799,7,7,7,0
50.99799,7,7,7,0
50.99799,7,7,7,0
50.99799,7,7,7,0
50.99799,7,7,7,0
50.99799,7,7,7,0
51.01682,7,7,7,0
51.01682,7,7,7,0
51.01682,7,7,7,0
51.01682,7,7,7,0
51.01682,7,7,7,0
51.01682,7,7,7,0
51.03568,7,7,7,0
51.03568,7,7,7,0
51.03568,7,7,7,0
51.03568,7,7,7,0
51.03568,7,7,7,0
51.03568,7,7,7,0
51.05377,7,7,7,0
51.05377,7,7,7,0
51.05377,7,7,7,0
51.05377,7,7,7,0
51.05377,7,7,7,0
51.05377,7,7,7,0
51.08291,7,7,7,0
51.08291,7,7,7,0
51.08291,7,7,7,0
51.08291,7,7,7,0
51.08291,7,7,7,0
51.08291,7,7,7,0
51.09297,7,7,7,0
51.09297,7,7,7,0
51.09297,7,7,7,0
51.09297,7,7,7,0
51.09297,7,7,7,0
51.09297,7,7,7,0
51.11208,7,7,7,0
51.11208,7,7,7,0
51.11208,7,7,7,0
51.11208,7,7,7,0
51.11208,7,7,7,0
51.11208,7,7,7,0
51.12938,7,7,7,0
51.12938,7,7,7,0
51.12938,7,7,7,0
51.12938,7,7,7,0
51.12938,7,7,7,0
51.12938,7,7,7,0
51.14693,7,7,7,0
51.14693,7,7,7,0
51.14693,7,7,7,0
51.14693,7,7,7,0
51.14693,7,7,7,0
51.14693,7,7,7,0
51.16626,7,7,7,0
51.16626,7,7,7,0
51.16626,7,7,7,0
51.16626,7,7,7,0
51.16626,7,7,7,0
51.16626,7,7,7,0
51.18235,7,7,7,0
51.18235,7,7,7,0
51.18235,7,7,7,0
51.18235,7,7,7,0
51.18235,7,7,7,0
51.18235,7,7,7,0
51.19879,7,7,7,0
51.19879,7,7,7,0
51.19879,7,7,7,0
51.19879,7,7,7,0
51.19879,7,7,7,0
51.19879,7,7,7,0
51.21942,7,7,7,0
51.21942,7,7,7,0
51.21942,7,7,7,0
51.21942,7,7,7,0
51.21942,7,7,7,0
51.21942,7,7,7,0
51.2372,7,7,7,0
51.2372,7,7,7,0
51.2372,7,7,7,0
51.2372,7,7,7,0
51.2372,7,7,7,0
51.2372,7,7,7,0
51.25404,7,7,7,0
51.25404,7,7,7,0
51.25404,7,7,7,0
51.25404,7,7,7,0
51.25404,7,7,7,0
51.25404,7,7,7,0
51.27154,7,7,7,0
51.27154,7,7,7,0
51.27154,7,7,7,0
51.27154,7,7,7,0
51.27154,7,7,7,0
51.27154,7,7,7,0
51.2905,7,7,7,0
51.2905,7,7,7,0
51.2905,7,7,7,0
51.2905,7,7,7,0
51.2905,7,7,7,0
51.2905,7,7,7,0
51.30822,7,7,7,0
51.30822,7,7,7,0
51.30822,7,7,7,0
51.30822,7,7,7,0
51.30822,7,7,7,0
51.30822,7,7,7,0
51.32586,7,7,7,0
