time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.2095,1,64.1656,400.7651,64.1656,400.7651
120.2231,1,64.1656,400.7651,64.1656,400.7651
120.2331,1,64.1656,400.7651,64.1656,400.7651
120.2445,1,64.1656,400.7651,64.1656,400.7651
120.2551,1,64.1656,400.7651,64.1656,400.7651
120.2651,1,64.1656,400.7651,64.1656,400.7651
120.2779,1,64.1656,400.7651,64.1656,400.7651
120.2865,1,64.1656,400.7651,64.1656,400.7651
120.2986,1,64.1656,400.7651,64.1656,400.7651
120.3095,1,64.1656,400.7651,64.1656,400.7651
120.3211,1,64.1656,400.7651,64.1656,400.7651
120.3315,1,64.1656,400.7651,64.1656,400.7651
120.3454,1,64.1656,400.7651,64.1656,400.7651
120.3559,1,64.1656,400.7651,64.1656,400.7651
120.3661,1,64.1656,400.7651,64.1656,400.7651
120.3782,1,64.1656,400.7651,64.1656,400.7651
120.3878,1,64.1656,400.7651,64.1656,400.7651
120.4001,1,64.1656,400.7651,64.1656,400.7651
120.4102,1,64.1656,400.7651,64.1656,400.7651
120.421,1,64.1656,400.7651,64.1656,400.7651
120.4337,1,64.1656,400.7651,64.1656,400.7651
120.4452,1,64.1656,400.7651,64.1656,400.7651
120.4559,1,64.1656,400.7651,64.1656,400.7651
120.4668,1,64.1656,400.7651,64.1656,400.7651
120.478,1,64.1656,400.7651,64.1656,400.7651
120.4885,1,64.1656,400.7651,64.1656,400.7651
120.5,1,64.1656,400.7651,64.1656,400.7651
120.51,1,64.1656,400.7651,64.1656,400.7651
120.5213,1,64.1656,400.7651,64.1656,400.7651
120.5321,1,64.1656,400.7651,64.1656,400.7651
120.5453,1,64.1656,400.7651,64.1656,400.7651
120.5556,1,64.1656,400.7651,64.1656,400.7651
120.5676,1,64.1656,400.7651,64.1656,400.7651
120.5794,1,64.1656,400.7651,64.1656,400.7651
120.5914,1,64.1656,400.7651,64.1656,400.7651
120.6023,1,64.1656,400.7651,64.1656,400.7651
120.612,1,64.1656,400.7651,64.1656,400.7651
120.6248,1,64.1656,400.7651,64.1656,400.7651
120.6357,1,64.1656,400.7651,64.1656,400.7651
120.6457,1,64.1656,400.7651,64.1656,400.7651
120.6608,1,64.1656,400.7651,64.1656,400.7651
120.6698,1,64.1656,400.7651,64.1656,400.7651
120.684,1,64.1656,400.7651,64.1656,400.7651
120.6957,1,64.1656,400.7651,64.1656,400.7651
120.7075,1,64.1656,400.7651,64.1656,400.7651
120.7193,1,64.1656,400.7651,64.1656,400.7651
120.7296,1,64.1656,400.7651,64.1656,400.7651
120.7419,1,64.1656,400.7651,64.1656,400.7651
120.7511,1,64.1656,400.7651,64.1656,400.7651
120.7665,1,64.1656,400.7651,64.1656,400.7651
120.7788,1,64.1656,400.7651,64.1656,400.7651
120.7863,1,64.1656,400.7651,64.1656,400.7651
120.8003,1,64.1656,400.7651,64.1656,400.7651
120.81,1,64.1656,400.7651,64.1656,400.7651
120.8228,1,64.1656,400.7651,64.1656,400.7651
120.8333,1,64.1656,400.7651,64.1656,400.7651
120.8447,1,64.1656,400.7651,64.1656,400.7651
120.8559,1,64.1656,400.7651,64.1656,400.7651
120.8664,1,64.1656,400.7651,64.1656,400.7651
120.8796,1,64.1656,400.7651,64.1656,400.7651
120.8903,1,64.1656,400.7651,64.1656,400.7651
120.9038,1,64.1656,400.7651,64.1656,400.7651
120.913,1,64.1656,400.7651,64.1656,400.7651
120.9281,1,64.1656,400.7651,64.1656,400.7651
120.9482,1,64.1656,400.7651,64.1656,400.7651
120.957,1,64.1656,400.7651,64.1656,400.7651
120.9629,1,64.1656,400.7651,64.1656,400.7651
120.9763,1,64.1656,400.7651,64.1656,400.7651
120.9861,1,64.1656,400.7651,64.1656,400.7651
120.9979,1,64.1656,400.7651,64.1656,400.7651
121.0092,1,64.1656,400.7651,64.1656,400.7651
121.0208,1,64.1656,400.7651,64.1656,400.7651
121.036,1,64.1656,400.7651,64.1656,400.7651
121.0454,1,64.1656,400.7651,64.1656,400.7651
121.0587,1,64.1656,400.7651,64.1656,400.7651
121.0683,1,64.1656,400.7651,64.1656,400.7651
121.083,1,64.1656,400.7651,64.1656,400.7651
121.0935,1,64.1656,400.7651,64.1656,400.7651
121.1035,1,64.1656,400.7651,64.1656,400.7651
121.115,1,64.1656,400.7651,64.1656,400.7651
121.1252,1,64.1656,400.7651,64.1656,400.7651
121.1383,1,64.1656,400.7651,64.1656,400.7651
121.1475,1,64.1656,400.7651,64.1656,400.7651
121.1596,1,64.1656,400.7651,64.1656,400.7651
121.1691,1,64.1656,400.7651,64.1656,400.7651
121.1814,1,64.1656,400.7651,64.1656,400.7651
121.1918,1,64.1656,400.7651,64.1656,400.7651
121.2049,1,64.1656,400.7651,64.1656,400.7651
121.2168,1,64.1656,400.7651,64.1656,400.7651
121.223,1,64.1656,400.7651,64.1656,400.7651
121.2374,1,64.1656,400.7651,64.1656,400.7651
121.2484,1,64.1656,400.7651,64.1656,400.7651
121.2603,1,64.1656,400.7651,64.1656,400.7651
121.2691,1,64.1656,400.7651,64.1656,400.7651
121.2822,1,64.1656,400.7651,64.1656,400.7651
121.2948,1,64.1656,400.7651,64.1656,400.7651
121.3036,1,64.1656,400.7651,64.1656,400.7651
121.3159,1,64.1656,400.7651,64.1656,400.7651
121.3272,1,64.1656,400.7651,64.1656,400.7651
121.34,1,64.1656,400.7651,64.1656,400.7651
121.3501,1,64.1656,400.7651,64.1656,400.7651
121.3617,1,64.1656,400.7651,64.1656,400.7651
121.3758,1,64.1656,400.7651,64.1656,400.7651
121.3848,1,64.1656,400.7651,64.1656,400.7651
121.3923,1,64.1656,400.7651,64.1656,400.7651
121.4056,1,64.1656,400.7651,64.1656,400.7651
121.4174,1,64.1656,400.7651,64.1656,400.7651
121.4276,1,64.1656,400.7651,64.1656,400.7651
121.4423,1,64.1656,400.7651,64.1656,400.7651
121.4507,1,64.1656,400.7651,64.1656,400.7651
121.4624,1,64.1656,400.7651,64.1656,400.7651
121.4751,1,64.1656,400.7651,64.1656,400.7651
121.4841,1,64.1656,400.7651,64.1656,400.7651
121.4975,1,64.1656,400.7651,64.1656,400.7651
121.5072,1,64.1656,400.7651,64.1656,400.7651
121.5189,1,64.1656,400.7651,64.1656,400.7651
121.5283,1,64.1656,400.7651,64.1656,400.7651
121.5412,1,64.1656,400.7651,64.1656,400.7651
121.5511,1,64.1656,400.7651,64.1656,400.7651
121.5648,1,64.1656,400.7651,64.1656,400.7651
121.5751,1,64.1656,400.7651,64.1656,400.7651
121.5862,1,64.1656,400.7651,64.1656,400.7651
121.5985,1,64.1656,400.7651,64.1656,400.7651
121.6088,1,64.1656,400.7651,64.1656,400.7651
121.6202,1,64.1656,400.7651,64.1656,400.7651
121.6288,1,64.1656,400.7651,64.1656,400.7651
121.6411,1,64.1656,400.7651,64.1656,400.7651
121.6502,1,64.1656,400.7651,64.1656,400.7651
121.6618,1,64.1656,400.7651,64.1656,400.7651
121.6748,1,64.1656,400.7651,64.1656,400.7651
121.684,1,64.1656,400.7651,64.1656,400.7651
121.6955,1,64.1656,400.7651,64.1656,400.7651
121.7039,1,64.1656,400.7651,64.1656,400.7651
121.719,1,64.1656,400.7651,64.1656,400.7651
121.7275,1,64.1656,400.7651,64.1656,400.7651
121.7393,1,64.1656,400.7651,64.1656,400.7651
121.7504,1,64.1656,400.7651,64.1656,400.7651
121.7636,1,64.1656,400.7651,64.1656,400.7651
121.7729,1,64.1656,400.7651,64.1656,400.7651
121.7846,1,64.1656,400.7651,64.1656,400.7651
121.7937,1,64.1656,400.7651,64.1656,400.7651
121.8047,1,64.1656,400.7651,64.1656,400.7651
121.8153,1,64.1656,400.7651,64.1656,400.7651
121.8255,1,64.1656,400.7651,64.1656,400.7651
121.8366,1,64.1656,400.7651,64.1656,400.7651
121.8468,1,64.1656,400.7651,64.1656,400.7651
121.8594,1,64.1656,400.7651,64.1656,400.7651
121.8689,1,64.1656,400.7651,64.1656,400.7651
121.8814,1,64.1656,400.7651,64.1656,400.7651
121.8909,1,64.1656,400.7651,64.1656,400.7651
121.9028,1,64.1656,400.7651,64.1656,400.7651
121.9165,1,64.1656,400.7651,64.1656,400.7651
121.9247,1,64.1656,400.7651,64.1656,400.7651
121.9373,1,64.1656,400.7651,64.1656,400.7651
121.948,1,64.1656,400.7651,64.1656,400.7651
121.9612,1,64.1656,400.7651,64.1656,400.7651
121.9716,1,64.1656,400.7651,64.1656,400.7651
121.9793,1,64.1656,400.7651,64.1656,400.7651
121.9925,1,64.1656,400.7651,64.1656,400.7651
122.0035,1,64.1656,400.7651,64.1656,400.7651
122.0133,1,64.1656,400.7651,64.1656,400.7651
122.0255,1,64.1656,400.7651,64.1656,400.7651
122.0361,1,64.1656,400.7651,64.1656,400.7651
122.0464,1,64.1656,400.7651,64.1656,400.7651
122.0594,1,64.1656,400.7651,64.1656,400.7651
122.0674,1,64.1656,400.7651,64.1656,400.7651
122.0807,1,64.1656,400.7651,64.1656,400.7651
122.0932,1,64.1656,400.7651,64.1656,400.7651
122.1043,1,64.1656,400.7651,64.1656,400.7651
122.115,1,64.1656,400.7651,64.1656,400.7651
122.1261,1,64.1656,400.7651,64.1656,400.7651
122.1366,1,64.1656,400.7651,64.1656,400.7651
122.1473,1,64.1656,400.7651,64.1656,400.7651
122.16,1,64.1656,400.7651,64.1656,400.7651
122.1696,1,64.1656,400.7651,64.1656,400.7651
122.1827,1,64.1656,400.7651,64.1656,400.7651
122.1928,1,64.1656,400.7651,64.1656,400.7651
122.2058,1,64.1656,400.7651,64.1656,400.7651
122.216,1,64.1656,400.7651,64.1656,400.7651
122.2255,1,64.1656,400.7651,64.1656,400.7651
122.2378,1,64.1656,400.7651,64.1656,400.7651
122.2486,1,64.1656,400.7651,64.1656,400.7651
122.2631,1,64.1656,400.7651,64.1656,400.7651
122.2751,1,64.1656,400.7651,64.1656,400.7651
122.2837,1,64.1656,400.7651,64.1656,400.7651
122.2973,1,64.1656,400.7651,64.1656,400.7651
122.3082,1,64.1656,400.7651,64.1656,400.7651
122.3186,1,64.1656,400.7651,64.1656,400.7651
122.3282,1,64.1656,400.7651,64.1656,400.7651
122.3407,1,64.1656,400.7651,64.1656,400.7651
122.3498,1,64.1656,400.7651,64.1656,400.7651
122.3608,1,64.1656,400.7651,64.1656,400.7651
122.3705,1,64.1656,400.7651,64.1656,400.7651
122.382,1,64.1656,400.7651,64.1656,400.7651
122.3904,1,64.1656,400.7651,64.1656,400.7651
122.4015,1,64.1656,400.7651,64.1656,400.7651
122.4108,1,64.1656,400.7651,64.1656,400.7651
122.4258,1,64.1656,400.7651,64.1656,400.7651
122.4337,1,64.1656,400.7651,64.1656,400.7651
122.4467,1,64.1656,400.7651,64.1656,400.7651
122.4597,1,64.1656,400.7651,64.1656,400.7651
122.47,1,64.1656,400.7651,64.1656,400.7651
122.4817,1,64.1656,400.7651,64.1656,400.7651
122.492,1,64.1656,400.7651,64.1656,400.7651
122.5042,1,64.1656,400.7651,64.1656,400.7651
122.5131,1,64.1656,400.7651,64.1656,400.7651
122.5254,1,64.1656,400.7651,64.1656,400.7651
122.5349,1,64.1656,400.7651,64.1656,400.7651
122.546,1,64.1656,400.7651,64.1656,400.7651
122.5586,1,64.1656,400.7651,64.1656,400.7651
122.5676,1,64.1656,400.7651,64.1656,400.7651
122.5806,1,64.1656,400.7651,64.1656,400.7651
122.5913,1,64.1656,400.7651,64.1656,400.7651
122.603,1,64.1656,400.7651,64.1656,400.7651
122.6125,1,64.1656,400.7651,64.1656,400.7651
122.625,1,64.1656,400.7651,64.1656,400.7651
122.635,1,64.1656,400.7651,64.1656,400.7651
122.6456,1,64.1656,400.7651,64.1656,400.7651
122.6567,1,64.1656,400.7651,64.1656,400.7651
122.6664,1,64.1656,400.7651,64.1656,400.7651
122.6798,1,64.1656,400.7651,64.1656,400.7651
122.6887,1,64.1656,400.7651,64.1656,400.7651
122.7001,1,64.1656,400.7651,64.1656,400.7651
122.7103,1,64.1656,400.7651,64.1656,400.7651
122.723,1,64.1656,400.7651,64.1656,400.7651
122.7326,1,64.1656,400.7651,64.1656,400.7651
122.7445,1,64.1656,400.7651,64.1656,400.7651
122.756,1,64.1656,400.7651,64.1656,400.7651
122.7637,1,64.1656,400.7651,64.1656,400.7651
122.7762,1,64.1656,400.7651,64.1656,400.7651
122.785,1,64.1656,400.7651,64.1656,400.7651
122.7985,1,64.1656,400.7651,64.1656,400.7651
122.8079,1,64.1656,400.7651,64.1656,400.7651
122.8204,1,64.1656,400.7651,64.1656,400.7651
122.8303,1,64.1656,400.7651,64.1656,400.7651
122.8419,1,64.1656,400.7651,64.1656,400.7651
122.8512,1,64.1656,400.7651,64.1656,400.7651
122.8644,1,64.1656,400.7651,64.1656,400.7651
122.8764,1,64.1656,400.7651,64.1656,400.7651
122.8872,1,64.1656,400.7651,64.1656,400.7651
122.8987,1,64.1656,400.7651,64.1656,400.7651
122.9087,1,64.1656,400.7651,64.1656,400.7651
122.9186,1,64.1656,400.7651,64.1656,400.7651
122.9297,1,64.1656,400.7651,64.1656,400.7651
122.9428,1,64.1656,400.7651,64.1656,400.7651
122.9509,1,64.1656,400.7651,64.1656,400.7651
122.9625,1,64.1656,400.7651,64.1656,400.7651
122.9725,1,64.1656,400.7651,64.1656,400.7651
122.9856,1,64.1656,400.7651,64.1656,400.7651
122.9965,1,64.1656,400.7651,64.1656,400.7651
123.0068,1,64.1656,400.7651,64.1656,400.7651
123.0184,1,64.1656,400.7651,64.1656,400.7651
123.0284,1,64.1656,400.7651,64.1656,400.7651
123.0426,1,64.1656,400.7651,64.1656,400.7651
123.0511,1,64.1656,400.7651,64.1656,400.7651
123.0627,1,64.1656,400.7651,64.1656,400.7651
123.0722,1,64.1656,400.7651,64.1656,400.7651
123.083,1,64.1656,400.7651,64.1656,400.7651
123.092,1,64.1656,400.7651,64.1656,400.7651
123.1031,1,64.1656,400.7651,64.1656,400.7651
123.1152,1,64.1656,400.7651,64.1656,400.7651
123.1251,1,64.1656,400.7651,64.1656,400.7651
123.1382,1,64.1656,400.7651,64.1656,400.7651
123.1477,1,64.1656,400.7651,64.1656,400.7651
123.1591,1,64.1656,400.7651,64.1656,400.7651
123.169,1,1675.3,1035.482,869.7328,718.1235
123.1806,1,1675.3,1035.482,1272.516,876.8027
123.1911,1,1675.3,1035.482,1473.908,956.1423
123.2035,1,1675.3,1035.482,1574.604,995.8121
123.2133,1,1675.3,1035.482,1624.952,1015.647
123.2245,1,1675.3,1035.482,1650.126,1025.564
123.2355,1,1675.3,1035.482,1662.713,1030.523
123.2455,1,1675.3,1035.482,1669.007,1033.003
123.2569,1,1675.3,1035.482,1672.153,1034.242
123.2672,1,1675.3,1035.482,1673.727,1034.862
123.2794,1,1675.3,1035.482,1674.513,1035.172
123.3011,1,1675.3,1035.482,1674.907,1035.327
123.3077,1,1675.3,1035.482,1675.103,1035.404
123.3155,1,1675.3,1035.482,1675.202,1035.443
123.326,1,1675.3,1035.482,1675.251,1035.463
123.336,1,1675.3,1035.482,1675.275,1035.472
123.3472,1,1675.3,1035.482,1675.288,1035.477
123.3597,1,1675.3,1035.482,1675.294,1035.479
123.3706,1,1675.3,1035.482,1675.297,1035.481
123.3837,1,1675.3,1035.482,1675.299,1035.481
123.3938,1,1675.3,1035.482,1675.299,1035.482
123.4062,1,1675.3,1035.482,1675.3,1035.482
123.417,1,1675.3,1035.482,1675.3,1035.482
123.4269,1,1675.3,1035.482,1675.3,1035.482
123.4397,1,1675.3,1035.482,1675.3,1035.482
123.4485,1,1675.3,1035.482,1675.3,1035.482
123.461,1,1675.3,1035.482,1675.3,1035.482
123.4722,1,1675.3,1035.482,1675.3,1035.482
123.4841,1,1675.3,1035.482,1675.3,1035.482
123.4957,1,1675.3,1035.482,1675.3,1035.482
123.5058,1,1675.3,1035.482,1675.3,1035.482
123.518,1,1675.3,1035.482,1675.3,1035.482
123.5273,1,1675.3,1035.482,1675.3,1035.482
123.5395,1,1675.3,1035.482,1675.3,1035.482
123.548,1,1675.3,1035.482,1675.3,1035.482
123.56,1,1675.3,1035.482,1675.3,1035.482
123.5685,1,1675.3,1035.482,1675.3,1035.482
123.5812,1,1675.3,1035.482,1675.3,1035.482
123.5918,1,1675.3,1035.482,1675.3,1035.482
123.6035,1,1675.3,1035.482,1675.3,1035.482
123.6134,1,1675.3,1035.482,1675.3,1035.482
123.627,1,1675.3,1035.482,1675.3,1035.482
123.6369,1,1675.3,1035.482,1675.3,1035.482
123.6471,1,1675.3,1035.482,1675.3,1035.482
123.6596,1,1675.3,1035.482,1675.3,1035.482
123.6719,1,1675.3,1035.482,1675.3,1035.482
123.6817,1,1675.3,1035.482,1675.3,1035.482
123.6917,1,1675.3,1035.482,1675.3,1035.482
123.7037,1,1675.3,1035.482,1675.3,1035.482
123.7138,1,1675.3,1035.482,1675.3,1035.482
123.7265,1,1675.3,1035.482,1675.3,1035.482
123.7361,1,1675.3,1035.482,1675.3,1035.482
123.7474,1,1675.3,1035.482,1675.3,1035.482
123.759,1,1675.3,1035.482,1675.3,1035.482
123.7682,1,1675.3,1035.482,1675.3,1035.482
123.7804,1,1675.3,1035.482,1675.3,1035.482
123.7911,1,1675.3,1035.482,1675.3,1035.482
123.8034,1,1675.3,1035.482,1675.3,1035.482
123.8135,1,1675.3,1035.482,1675.3,1035.482
123.8266,1,1675.3,1035.482,1675.3,1035.482
123.8368,1,1675.3,1035.482,1675.3,1035.482
123.8462,1,1675.3,1035.482,1675.3,1035.482
123.8591,1,1675.3,1035.482,1675.3,1035.482
123.8683,1,1675.3,1035.482,1675.3,1035.482
123.8897,1,1675.3,1035.482,1675.3,1035.482
123.8983,1,1675.3,1035.482,1675.3,1035.482
123.9061,1,1675.3,1035.482,1675.3,1035.482
123.918,1,1675.3,1035.482,1675.3,1035.482
123.9262,1,1675.3,1035.482,1675.3,1035.482
123.9388,1,1675.3,1035.482,1675.3,1035.482
123.9478,1,1675.3,1035.482,1675.3,1035.482
123.959,1,1675.3,1035.482,1675.3,1035.482
123.97,1,1675.3,1035.482,1675.3,1035.482
123.9822,1,1675.3,1035.482,1675.3,1035.482
123.9921,1,1675.3,1035.482,1675.3,1035.482
124.0033,1,1675.3,1035.482,1675.3,1035.482
124.0134,1,1675.3,1035.482,1675.3,1035.482
124.0258,1,1675.3,1035.482,1675.3,1035.482
124.0368,1,1675.3,1035.482,1675.3,1035.482
124.0468,1,1675.3,1035.482,1675.3,1035.482
124.0594,1,1675.3,1035.482,1675.3,1035.482
124.0694,1,1675.3,1035.482,1675.3,1035.482
124.082,1,1675.3,1035.482,1675.3,1035.482
124.0935,1,1675.3,1035.482,1675.3,1035.482
124.1082,1,1675.3,1035.482,1675.3,1035.482
124.1165,1,1675.3,1035.482,1675.3,1035.482
124.1248,1,1675.3,1035.482,1675.3,1035.482
124.1408,1,1675.3,1035.482,1675.3,1035.482
124.151,1,1675.3,1035.482,1675.3,1035.482
124.1627,1,1675.3,1035.482,1675.3,1035.482
124.1733,1,1675.3,1035.482,1675.3,1035.482
124.1852,1,1675.3,1035.482,1675.3,1035.482
124.1971,1,1675.3,1035.482,1675.3,1035.482
124.2074,1,1675.3,1035.482,1675.3,1035.482
124.2188,1,1675.3,1035.482,1675.3,1035.482
124.2276,1,1675.3,1035.482,1675.3,1035.482
124.237,1,1675.3,1035.482,1675.3,1035.482
124.2467,1,1675.3,1035.482,1675.3,1035.482
124.2605,1,1675.3,1035.482,1675.3,1035.482
124.2687,1,1675.3,1035.482,1675.3,1035.482
124.282,1,1675.3,1035.482,1675.3,1035.482
124.2919,1,1675.3,1035.482,1675.3,1035.482
124.3082,1,1675.3,1035.482,1675.3,1035.482
124.3159,1,1675.3,1035.482,1675.3,1035.482
124.3264,1,1675.3,1035.482,1675.3,1035.482
124.3404,1,1675.3,1035.482,1675.3,1035.482
124.3485,1,1675.3,1035.482,1675.3,1035.482
124.361,1,1675.3,1035.482,1675.3,1035.482
124.3723,1,1675.3,1035.482,1675.3,1035.482
124.3849,1,1675.3,1035.482,1675.3,1035.482
124.3934,1,1675.3,1035.482,1675.3,1035.482
124.4079,1,1675.3,1035.482,1675.3,1035.482
124.4173,1,1675.3,1035.482,1675.3,1035.482
124.4281,1,1675.3,1035.482,1675.3,1035.482
124.4431,1,1675.3,1035.482,1675.3,1035.482
124.4523,1,1675.3,1035.482,1675.3,1035.482
124.4651,1,1675.3,1035.482,1675.3,1035.482
124.4763,1,1675.3,1035.482,1675.3,1035.482
124.4855,1,1675.3,1035.482,1675.3,1035.482
124.498,1,1675.3,1035.482,1675.3,1035.482
124.5084,1,1675.3,1035.482,1675.3,1035.482
124.5193,1,1675.3,1035.482,1675.3,1035.482
124.5298,1,1675.3,1035.482,1675.3,1035.482
124.5428,1,1675.3,1035.482,1675.3,1035.482
124.5492,1,1675.3,1035.482,1675.3,1035.482
124.5639,1,1675.3,1035.482,1675.3,1035.482
124.5766,1,1675.3,1035.482,1675.3,1035.482
124.5848,1,1675.3,1035.482,1675.3,1035.482
124.5981,1,1675.3,1035.482,1675.3,1035.482
124.6092,1,1675.3,1035.482,1675.3,1035.482
124.6207,1,1675.3,1035.482,1675.3,1035.482
124.631,1,1675.3,1035.482,1675.3,1035.482
124.6428,1,1675.3,1035.482,1675.3,1035.482
124.6521,1,1675.3,1035.482,1675.3,1035.482
124.6655,1,1675.3,1035.482,1675.3,1035.482
124.6771,1,1675.3,1035.482,1675.3,1035.482
124.6853,1,1675.3,1035.482,1675.3,1035.482
124.6977,1,1675.3,1035.482,1675.3,1035.482
124.7087,1,1675.3,1035.482,1675.3,1035.482
124.7195,1,1675.3,1035.482,1675.3,1035.482
124.7309,1,1675.3,1035.482,1675.3,1035.482
124.7442,1,1675.3,1035.482,1675.3,1035.482
124.7529,1,1675.3,1035.482,1675.3,1035.482
124.7655,1,1675.3,1035.482,1675.3,1035.482
124.7771,1,1675.3,1035.482,1675.3,1035.482
124.7859,1,1675.3,1035.482,1675.3,1035.482
124.7989,1,1675.3,1035.482,1675.3,1035.482
124.8172,1,1675.3,1035.482,1675.3,1035.482
124.8253,1,1675.3,1035.482,1675.3,1035.482
124.8358,1,1675.3,1035.482,1675.3,1035.482
124.8455,1,1675.3,1035.482,1675.3,1035.482
124.8589,1,1675.3,1035.482,1675.3,1035.482
124.8705,1,1675.3,1035.482,1675.3,1035.482
124.8828,1,1675.3,1035.482,1675.3,1035.482
124.8923,1,1574.162,996.3114,1624.731,1015.897
124.9048,1,1574.162,996.3114,1599.447,1006.104
124.9163,1,1574.162,996.3114,1586.804,1001.208
124.927,1,1574.162,996.3114,1580.483,998.7595
124.9415,1,1574.162,996.3114,1577.323,997.5355
124.949,1,1574.162,996.3114,1575.742,996.9235
124.9614,1,1574.162,996.3114,1574.952,996.6174
124.9706,1,1574.162,996.3114,1574.557,996.4644
124.984,1,1574.162,996.3114,1574.36,996.3879
124.9949,1,1574.162,996.3114,1574.261,996.3497
125.0041,1,1574.162,996.3114,1574.211,996.3306
125.0161,1,720.7704,1048.107,1147.491,1022.219
125.0275,1,720.7704,1048.107,934.1307,1035.163
125.038,1,720.7704,1048.107,827.4506,1041.635
125.0474,1,895.0438,1089.015,861.2472,1065.325
125.0608,1,895.0438,1089.015,878.1455,1077.17
125.0701,1,907.7044,1147.195,892.9249,1112.182
125.0824,1,907.7044,1147.195,900.3147,1129.688
125.0919,1,907.7044,1147.195,904.0095,1138.442
125.1169,1,907.7044,1147.195,905.8569,1142.818
125.1247,1,907.7044,1147.195,906.7806,1145.006
125.1315,1,907.7044,1147.195,907.2426,1146.1
125.1449,1,907.7044,1147.195,907.4735,1146.647
125.1569,1,907.7044,1147.195,907.589,1146.921
125.1667,1,907.7044,1147.195,907.6467,1147.058
125.1798,1,907.7044,1147.195,907.6755,1147.126
125.1904,1,907.7044,1147.195,907.6899,1147.16
125.2031,1,907.7044,1147.195,907.6971,1147.177
125.2127,1,907.7044,1147.195,907.7008,1147.186
125.2246,1,907.7044,1147.195,907.7026,1147.19
125.234,1,907.7044,1147.195,907.7035,1147.192
125.2462,1,907.7044,1147.195,907.704,1147.193
125.2573,1,907.7044,1147.195,907.7042,1147.194
125.2672,1,907.7044,1147.195,907.7043,1147.194
125.2789,1,907.7044,1147.195,907.7043,1147.194
125.2891,1,907.7044,1147.195,907.7043,1147.195
125.3002,1,907.7044,1147.195,907.7043,1147.195
125.3102,1,907.7044,1147.195,907.7043,1147.195
125.3226,1,907.7044,1147.195,907.7043,1147.195
125.3309,1,907.7044,1147.195,907.7043,1147.195
125.3448,1,907.7044,1147.195,907.7043,1147.195
125.3571,1,907.7044,1147.195,907.7043,1147.195
125.3651,1,907.7044,1147.195,907.7043,1147.195
125.377,1,907.7044,1147.195,907.7043,1147.195
125.3852,1,907.7044,1147.195,907.7043,1147.195
125.3987,1,907.7044,1147.195,907.7043,1147.195
125.4095,1,907.7044,1147.195,907.7043,1147.195
125.4203,1,907.7044,1147.195,907.7043,1147.195
125.4318,1,907.7044,1147.195,907.7043,1147.195
125.4447,1,907.7044,1147.195,907.7043,1147.195
