time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.0379,1.418797,0.7687988,1.207703,1.131766
119.0379,0.8131485,1.189148,1.120316,1.040871
119.0379,0.8787498,1.04229,0.8261337,0.9157245
119.0492,1.124344,0.8981171,1.105614,1.042692
119.0492,0.9890633,0.8226166,0.7851334,0.8656044
119.0492,1.11425,1.00618,0.877533,0.999321
119.0492,1.418797,0.7687988,1.207703,1.131766
119.0492,0.8131485,1.189148,1.120316,1.040871
119.0492,0.8787498,1.04229,0.8261337,0.9157245
119.0606,1.124344,0.8981171,1.105614,1.042692
119.0606,0.9890633,0.8226166,0.7851334,0.8656044
119.0606,1.11425,1.00618,0.877533,0.999321
119.0606,1.418797,0.7687988,1.207703,1.131766
119.0606,0.8131485,1.189148,1.120316,1.040871
119.0606,0.8787498,1.04229,0.8261337,0.9157245
119.0745,1.124344,0.8981171,1.105614,1.042692
119.0745,0.9890633,0.8226166,0.7851334,0.8656044
119.0745,1.11425,1.00618,0.877533,0.999321
119.0745,1.418797,0.7687988,1.207703,1.131766
119.0745,0.8131485,1.189148,1.120316,1.040871
119.0745,0.8787498,1.04229,0.8261337,0.9157245
119.086,1.124344,0.8981171,1.105614,1.042692
119.086,0.9890633,0.8226166,0.7851334,0.8656044
119.086,1.11425,1.00618,0.877533,0.999321
119.086,1.418797,0.7687988,1.207703,1.131766
119.086,0.8131485,1.189148,1.120316,1.040871
119.086,0.8787498,1.04229,0.8261337,0.9157245
119.0959,1.124344,0.8981171,1.105614,1.042692
119.0959,0.9890633,0.8226166,0.7851334,0.8656044
119.0959,1.11425,1.00618,0.877533,0.999321
119.0959,1.418797,0.7687988,1.207703,1.131766
119.0959,0.8131485,1.189148,1.120316,1.040871
119.0959,0.8787498,1.04229,0.8261337,0.9157245
119.1037,1.124344,0.8981171,1.105614,1.042692
119.1037,0.9890633,0.8226166,0.7851334,0.8656044
119.1037,1.11425,1.00618,0.877533,0.999321
119.1037,1.418797,0.7687988,1.207703,1.131766
119.1037,0.8131485,1.189148,1.120316,1.040871
119.1037,0.8787498,1.04229,0.8261337,0.9157245
119.1163,1.124344,0.8981171,1.105614,1.042692
119.1163,0.9890633,0.8226166,0.7851334,0.8656044
119.1163,1.11425,1.00618,0.877533,0.999321
119.1163,1.418797,0.7687988,1.207703,1.131766
119.1163,0.8131485,1.189148,1.120316,1.040871
119.1163,0.8787498,1.04229,0.8261337,0.9157245
119.1284,1.124344,0.8981171,1.105614,1.042692
119.1284,0.9890633,0.8226166,0.7851334,0.8656044
119.1284,1.11425,1.00618,0.877533,0.999321
119.1284,1.418797,0.7687988,1.207703,1.131766
119.1284,0.8131485,1.189148,1.120316,1.040871
119.1284,0.8787498,1.04229,0.8261337,0.9157245
119.1395,1.124344,0.8981171,1.105614,1.042692
119.1395,0.9890633,0.8226166,0.7851334,0.8656044
119.1395,1.11425,1.00618,0.877533,0.999321
119.1395,1.418797,0.7687988,1.207703,1.131766
119.1395,0.8131485,1.189148,1.120316,1.040871
119.1395,0.8787498,1.04229,0.8261337,0.9157245
119.1497,1.124344,0.8981171,1.105614,1.042692
119.1497,0.9890633,0.8226166,0.7851334,0.8656044
119.1497,1.11425,1.00618,0.877533,0.999321
119.1497,1.418797,0.7687988,1.207703,1.131766
119.1497,0.8131485,1.189148,1.120316,1.040871
119.1497,0.8787498,1.04229,0.8261337,0.9157245
119.1626,1.124344,0.8981171,1.105614,1.042692
119.1626,0.9890633,0.8226166,0.7851334,0.8656044
119.1626,1.11425,1.00618,0.877533,0.999321
119.1626,1.418797,0.7687988,1.207703,1.131766
119.1626,0.8131485,1.189148,1.120316,1.040871
119.1626,0.8787498,1.04229,0.8261337,0.9157245
119.1721,1.124344,0.8981171,1.105614,1.042692
119.1721,0.9890633,0.8226166,0.7851334,0.8656044
119.1721,1.11425,1.00618,0.877533,0.999321
119.1721,1.418797,0.7687988,1.207703,1.131766
119.1721,0.8131485,1.189148,1.120316,1.040871
119.1721,0.8787498,1.04229,0.8261337,0.9157245
119.183,1.124344,0.8981171,1.105614,1.042692
119.183,0.9890633,0.8226166,0.7851334,0.8656044
119.183,1.11425,1.00618,0.877533,0.999321
119.183,1.418797,0.7687988,1.207703,1.131766
119.183,0.8131485,1.189148,1.120316,1.040871
119.183,0.8787498,1.04229,0.8261337,0.9157245
119.196,1.124344,0.8981171,1.105614,1.042692
119.196,0.9890633,0.8226166,0.7851334,0.8656044
119.196,1.11425,1.00618,0.877533,0.999321
119.196,1.418797,0.7687988,1.207703,1.131766
119.196,0.8131485,1.189148,1.120316,1.040871
119.196,0.8787498,1.04229,0.8261337,0.9157245
119.2045,1.124344,0.8981171,1.105614,1.042692
119.2045,0.9890633,0.8226166,0.7851334,0.8656044
119.2045,1.11425,1.00618,0.877533,0.999321
119.2045,1.418797,0.7687988,1.207703,1.131766
119.2045,0.8131485,1.189148,1.120316,1.040871
119.2045,0.8787498,1.04229,0.8261337,0.9157245
119.2163,1.124344,0.8981171,1.105614,1.042692
119.2163,0.9890633,0.8226166,0.7851334,0.8656044
119.2163,1.11425,1.00618,0.877533,0.999321
119.2163,1.418797,0.7687988,1.207703,1.131766
119.2163,0.8131485,1.189148,1.120316,1.040871
119.2163,0.8787498,1.04229,0.8261337,0.9157245
119.227,1.124344,0.8981171,1.105614,1.042692
119.227,0.9890633,0.8226166,0.7851334,0.8656044
119.227,1.11425,1.00618,0.877533,0.999321
119.227,1.418797,0.7687988,1.207703,1.131766
119.227,0.8131485,1.189148,1.120316,1.040871
119.227,0.8787498,1.04229,0.8261337,0.9157245
119.239,1.124344,0.8981171,1.105614,1.042692
119.239,0.9890633,0.8226166,0.7851334,0.8656044
119.239,1.11425,1.00618,0.877533,0.999321
119.239,1.418797,0.7687988,1.207703,1.131766
119.239,0.8131485,1.189148,1.120316,1.040871
119.239,0.8787498,1.04229,0.8261337,0.9157245
119.2482,1.124344,0.8981171,1.105614,1.042692
119.2482,0.9890633,0.8226166,0.7851334,0.8656044
119.2482,1.11425,1.00618,0.877533,0.999321
119.2482,1.418797,0.7687988,1.207703,1.131766
119.2482,0.8131485,1.189148,1.120316,1.040871
119.2482,0.8787498,1.04229,0.8261337,0.9157245
119.2649,1.124344,0.8981171,1.105614,1.042692
119.2649,0.9890633,0.8226166,0.7851334,0.8656044
119.2649,1.11425,1.00618,0.877533,0.999321
119.2649,1.418797,0.7687988,1.207703,1.131766
119.2649,0.8131485,1.189148,1.120316,1.040871
119.2649,0.8787498,1.04229,0.8261337,0.9157245
119.2729,1.124344,0.8981171,1.105614,1.042692
119.2729,0.9890633,0.8226166,0.7851334,0.8656044
119.2729,1.11425,1.00618,0.877533,0.999321
119.2729,1.418797,0.7687988,1.207703,1.131766
119.2729,0.8131485,1.189148,1.120316,1.040871
119.2729,0.8787498,1.04229,0.8261337,0.9157245
119.2832,1.124344,0.8981171,1.105614,1.042692
119.2832,0.9890633,0.8226166,0.7851334,0.8656044
119.2832,1.11425,1.00618,0.877533,0.999321
119.2832,1.418797,0.7687988,1.207703,1.131766
119.2832,0.8131485,1.189148,1.120316,1.040871
119.2832,0.8787498,1.04229,0.8261337,0.9157245
119.2949,1.124344,0.8981171,1.105614,1.042692
119.2949,0.9890633,0.8226166,0.7851334,0.8656044
119.2949,1.11425,1.00618,0.877533,0.999321
119.2949,1.418797,0.7687988,1.207703,1.131766
119.2949,0.8131485,1.189148,1.120316,1.040871
119.2949,0.8787498,1.04229,0.8261337,0.9157245
119.3036,1.124344,0.8981171,1.105614,1.042692
119.3036,0.9890633,0.8226166,0.7851334,0.8656044
119.3036,1.11425,1.00618,0.877533,0.999321
119.3036,1.418797,0.7687988,1.207703,1.131766
119.3036,0.8131485,1.189148,1.120316,1.040871
119.3036,0.8787498,1.04229,0.8261337,0.9157245
119.3164,1.124344,0.8981171,1.105614,1.042692
119.3164,0.9890633,0.8226166,0.7851334,0.8656044
119.3164,1.11425,1.00618,0.877533,0.999321
119.3164,1.418797,0.7687988,1.207703,1.131766
119.3164,0.8131485,1.189148,1.120316,1.040871
119.3164,0.8787498,1.04229,0.8261337,0.9157245
119.3268,1.124344,0.8981171,1.105614,1.042692
119.3268,0.9890633,0.8226166,0.7851334,0.8656044
119.3268,1.11425,1.00618,0.877533,0.999321
119.3268,1.418797,0.7687988,1.207703,1.131766
119.3268,0.8131485,1.189148,1.120316,1.040871
119.3268,0.8787498,1.04229,0.8261337,0.9157245
119.3388,1.124344,0.8981171,1.105614,1.042692
119.3388,0.9890633,0.8226166,0.7851334,0.8656044
119.3388,1.11425,1.00618,0.877533,0.999321
119.3388,1.418797,0.7687988,1.207703,1.131766
119.3388,0.8131485,1.189148,1.120316,1.040871
119.3388,0.8787498,1.04229,0.8261337,0.9157245
119.3485,1.124344,0.8981171,1.105614,1.042692
119.3485,0.9890633,0.8226166,0.7851334,0.8656044
119.3485,1.11425,1.00618,0.877533,0.999321
119.3485,1.418797,0.7687988,1.207703,1.131766
119.3485,0.8131485,1.189148,1.120316,1.040871
119.3485,0.8787498,1.04229,0.8261337,0.9157245
119.3647,1.124344,0.8981171,1.105614,1.042692
119.3647,0.9890633,0.8226166,0.7851334,0.8656044
119.3647,1.11425,1.00618,0.877533,0.999321
119.3647,1.418797,0.7687988,1.207703,1.131766
119.3647,0.8131485,1.189148,1.120316,1.040871
119.3647,0.8787498,1.04229,0.8261337,0.9157245
119.3759,1.124344,0.8981171,1.105614,1.042692
119.3759,0.9890633,0.8226166,0.7851334,0.8656044
119.3759,1.11425,1.00618,0.877533,0.999321
119.3759,1.418797,0.7687988,1.207703,1.131766
119.3759,0.8131485,1.189148,1.120316,1.040871
119.3759,0.8787498,1.04229,0.8261337,0.9157245
119.3841,1.124344,0.8981171,1.105614,1.042692
119.3841,0.9890633,0.8226166,0.7851334,0.8656044
119.3841,1.11425,1.00618,0.877533,0.999321
119.3841,1.418797,0.7687988,1.207703,1.131766
119.3841,0.8131485,1.189148,1.120316,1.040871
119.3841,0.8787498,1.04229,0.8261337,0.9157245
119.3987,1.124344,0.8981171,1.105614,1.042692
119.3987,0.9890633,0.8226166,0.7851334,0.8656044
119.3987,1.11425,1.00618,0.877533,0.999321
119.3987,1.418797,0.7687988,1.207703,1.131766
119.3987,0.8131485,1.189148,1.120316,1.040871
119.3987,0.8787498,1.04229,0.8261337,0.9157245
119.4065,1.124344,0.8981171,1.105614,1.042692
119.4065,0.9890633,0.8226166,0.7851334,0.8656044
119.4065,1.11425,1.00618,0.877533,0.999321
119.4065,1.418797,0.7687988,1.207703,1.131766
119.4065,0.8131485,1.189148,1.120316,1.040871
119.4065,0.8787498,1.04229,0.8261337,0.9157245
119.4165,1.124344,0.8981171,1.105614,1.042692
119.4165,0.9890633,0.8226166,0.7851334,0.8656044
119.4165,1.11425,1.00618,0.877533,0.999321
119.4165,1.418797,0.7687988,1.207703,1.131766
119.4165,0.8131485,1.189148,1.120316,1.040871
119.4165,0.8787498,1.04229,0.8261337,0.9157245
119.4271,1.124344,0.8981171,1.105614,1.042692
119.4271,0.9890633,0.8226166,0.7851334,0.8656044
119.4271,1.11425,1.00618,0.877533,0.999321
119.4271,1.418797,0.7687988,1.207703,1.131766
119.4271,0.8131485,1.189148,1.120316,1.040871
119.4271,0.8787498,1.04229,0.8261337,0.9157245
119.4383,1.124344,0.8981171,1.105614,1.042692
119.4383,0.9890633,0.8226166,0.7851334,0.8656044
119.4383,1.11425,1.00618,0.877533,0.999321
119.4383,1.418797,0.7687988,1.207703,1.131766
119.4383,0.8131485,1.189148,1.120316,1.040871
119.4383,0.8787498,1.04229,0.8261337,0.9157245
119.452,1.124344,0.8981171,1.105614,1.042692
119.452,0.9890633,0.8226166,0.7851334,0.8656044
119.452,1.11425,1.00618,0.877533,0.999321
119.452,1.418797,0.7687988,1.207703,1.131766
119.452,0.8131485,1.189148,1.120316,1.040871
119.452,0.8787498,1.04229,0.8261337,0.9157245
119.4609,1.124344,0.8981171,1.105614,1.042692
119.4609,0.9890633,0.8226166,0.7851334,0.8656044
119.4609,1.11425,1.00618,0.877533,0.999321
119.4609,1.418797,0.7687988,1.207703,1.131766
119.4609,0.8131485,1.189148,1.120316,1.040871
119.4609,0.8787498,1.04229,0.8261337,0.9157245
119.4732,1.124344,0.8981171,1.105614,1.042692
119.4732,0.9890633,0.8226166,0.7851334,0.8656044
119.4732,1.11425,1.00618,0.877533,0.999321
119.4732,1.418797,0.7687988,1.207703,1.131766
119.4732,0.8131485,1.189148,1.120316,1.040871
119.4732,0.8787498,1.04229,0.8261337,0.9157245
119.4823,1.124344,0.8981171,1.105614,1.042692
119.4823,0.9890633,0.8226166,0.7851334,0.8656044
119.4823,1.11425,1.00618,0.877533,0.999321
119.4823,1.418797,0.7687988,1.207703,1.131766
119.4823,0.8131485,1.189148,1.120316,1.040871
119.4823,0.8787498,1.04229,0.8261337,0.9157245
119.497,1.124344,0.8981171,1.105614,1.042692
119.497,0.9890633,0.8226166,0.7851334,0.8656044
119.497,1.11425,1.00618,0.877533,0.999321
119.497,1.418797,0.7687988,1.207703,1.131766
119.497,0.8131485,1.189148,1.120316,1.040871
119.497,0.8787498,1.04229,0.8261337,0.9157245
119.5081,1.124344,0.8981171,1.105614,1.042692
119.5081,0.9890633,0.8226166,0.7851334,0.8656044
119.5081,1.11425,1.00618,0.877533,0.999321
119.5081,1.418797,0.7687988,1.207703,1.131766
119.5081,0.8131485,1.189148,1.120316,1.040871
119.5081,0.8787498,1.04229,0.8261337,0.9157245
119.5209,1.124344,0.8981171,1.105614,1.042692
119.5209,0.9890633,0.8226166,0.7851334,0.8656044
119.5209,1.11425,1.00618,0.877533,0.999321
119.5209,1.418797,0.7687988,1.207703,1.131766
119.5209,0.8131485,1.189148,1.120316,1.040871
119.5209,0.8787498,1.04229,0.8261337,0.9157245
119.5318,1.124344,0.8981171,1.105614,1.042692
119.5318,0.9890633,0.8226166,0.7851334,0.8656044
119.5318,1.11425,1.00618,0.877533,0.999321
119.5318,1.418797,0.7687988,1.207703,1.131766
119.5318,0.8131485,1.189148,1.120316,1.040871
119.5318,0.8787498,1.04229,0.8261337,0.9157245
119.5422,1.124344,0.8981171,1.105614,1.042692
119.5422,0.9890633,0.8226166,0.7851334,0.8656044
119.5422,1.11425,1.00618,0.877533,0.999321
119.5422,1.418797,0.7687988,1.207703,1.131766
119.5422,0.8131485,1.189148,1.120316,1.040871
119.5422,0.8787498,1.04229,0.8261337,0.9157245
119.5546,1.124344,0.8981171,1.105614,1.042692
119.5546,0.9890633,0.8226166,0.7851334,0.8656044
119.5546,1.11425,1.00618,0.877533,0.999321
119.5546,1.418797,0.7687988,1.207703,1.131766
119.5546,0.8131485,1.189148,1.120316,1.040871
119.5546,0.8787498,1.04229,0.8261337,0.9157245
119.5628,1.124344,0.8981171,1.105614,1.042692
119.5628,0.9890633,0.8226166,0.7851334,0.8656044
119.5628,1.11425,1.00618,0.877533,0.999321
119.5628,1.418797,0.7687988,1.207703,1.131766
119.5628,0.8131485,1.189148,1.120316,1.040871
119.5628,0.8787498,1.04229,0.8261337,0.9157245
119.5767,1.124344,0.8981171,1.105614,1.042692
119.5767,0.9890633,0.8226166,0.7851334,0.8656044
119.5767,1.11425,1.00618,0.877533,0.999321
119.5767,1.418797,0.7687988,1.207703,1.131766
119.5767,0.8131485,1.189148,1.120316,1.040871
119.5767,0.8787498,1.04229,0.8261337,0.9157245
119.5838,1.124344,0.8981171,1.105614,1.042692
119.5838,0.9890633,0.8226166,0.7851334,0.8656044
119.5838,1.11425,1.00618,0.877533,0.999321
119.5838,1.418797,0.7687988,1.207703,1.131766
119.5838,0.8131485,1.189148,1.120316,1.040871
119.5838,0.8787498,1.04229,0.8261337,0.9157245
119.597,1.124344,0.8981171,1.105614,1.042692
119.597,0.9890633,0.8226166,0.7851334,0.8656044
119.597,1.11425,1.00618,0.877533,0.999321
119.597,1.418797,0.7687988,1.207703,1.131766
119.597,0.8131485,1.189148,1.120316,1.040871
119.597,0.8787498,1.04229,0.8261337,0.9157245
119.6055,1.124344,0.8981171,1.105614,1.042692
119.6055,0.9890633,0.8226166,0.7851334,0.8656044
119.6055,1.11425,1.00618,0.877533,0.999321
119.6055,1.418797,0.7687988,1.207703,1.131766
119.6055,0.8131485,1.189148,1.120316,1.040871
119.6055,0.8787498,1.04229,0.8261337,0.9157245
119.6182,1.124344,0.8981171,1.105614,1.042692
119.6182,0.9890633,0.8226166,0.7851334,0.8656044
119.6182,1.11425,1.00618,0.877533,0.999321
119.6182,1.418797,0.7687988,1.207703,1.131766
119.6182,0.8131485,1.189148,1.120316,1.040871
119.6182,0.8787498,1.04229,0.8261337,0.9157245
119.6288,1.124344,0.8981171,1.105614,1.042692
119.6288,0.9890633,0.8226166,0.7851334,0.8656044
119.6288,1.11425,1.00618,0.877533,0.999321
119.6288,1.418797,0.7687988,1.207703,1.131766
119.6288,0.8131485,1.189148,1.120316,1.040871
119.6288,0.8787498,1.04229,0.8261337,0.9157245
119.6416,1.124344,0.8981171,1.105614,1.042692
119.6416,0.9890633,0.8226166,0.7851334,0.8656044
119.6416,1.11425,1.00618,0.877533,0.999321
119.6416,1.418797,0.7687988,1.207703,1.131766
119.6416,0.8131485,1.189148,1.120316,1.040871
119.6416,0.8787498,1.04229,0.8261337,0.9157245
119.6523,1.124344,0.8981171,1.105614,1.042692
119.6523,0.9890633,0.8226166,0.7851334,0.8656044
119.6523,1.11425,1.00618,0.877533,0.999321
119.6523,1.418797,0.7687988,1.207703,1.131766
119.6523,0.8131485,1.189148,1.120316,1.040871
119.6523,0.8787498,1.04229,0.8261337,0.9157245
119.6625,1.124344,0.8981171,1.105614,1.042692
119.6625,0.9890633,0.8226166,0.7851334,0.8656044
119.6625,1.11425,1.00618,0.877533,0.999321
119.6625,1.418797,0.7687988,1.207703,1.131766
119.6625,0.8131485,1.189148,1.120316,1.040871
119.6625,0.8787498,1.04229,0.8261337,0.9157245
119.674,1.124344,0.8981171,1.105614,1.042692
119.674,0.9890633,0.8226166,0.7851334,0.8656044
119.674,1.11425,1.00618,0.877533,0.999321
119.674,1.418797,0.7687988,1.207703,1.131766
119.674,0.8131485,1.189148,1.120316,1.040871
119.674,0.8787498,1.04229,0.8261337,0.9157245
119.6857,1.124344,0.8981171,1.105614,1.042692
119.6857,0.9890633,0.8226166,0.7851334,0.8656044
119.6857,1.11425,1.00618,0.877533,0.999321
119.6857,1.418797,0.7687988,1.207703,1.131766
119.6857,0.8131485,1.189148,1.120316,1.040871
119.6857,0.8787498,1.04229,0.8261337,0.9157245
119.6972,1.124344,0.8981171,1.105614,1.042692
119.6972,0.9890633,0.8226166,0.7851334,0.8656044
119.6972,1.11425,1.00618,0.877533,0.999321
119.6972,1.418797,0.7687988,1.207703,1.131766
119.6972,0.8131485,1.189148,1.120316,1.040871
119.6972,0.8787498,1.04229,0.8261337,0.9157245
119.706,1.124344,0.8981171,1.105614,1.042692
119.706,0.9890633,0.8226166,0.7851334,0.8656044
119.706,1.11425,1.00618,0.877533,0.999321
119.706,1.418797,0.7687988,1.207703,1.131766
119.706,0.8131485,1.189148,1.120316,1.040871
119.706,0.8787498,1.04229,0.8261337,0.9157245
119.7183,1.124344,0.8981171,1.105614,1.042692
119.7183,0.9890633,0.8226166,0.7851334,0.8656044
119.7183,1.11425,1.00618,0.877533,0.999321
119.7183,1.418797,0.7687988,1.207703,1.131766
119.7183,0.8131485,1.189148,1.120316,1.040871
119.7183,0.8787498,1.04229,0.8261337,0.9157245
119.7281,1.124344,0.8981171,1.105614,1.042692
119.7281,0.9890633,0.8226166,0.7851334,0.8656044
119.7281,1.11425,1.00618,0.877533,0.999321
119.7281,1.418797,0.7687988,1.207703,1.131766
119.7281,0.8131485,1.189148,1.120316,1.040871
119.7281,0.8787498,1.04229,0.8261337,0.9157245
119.7398,1.124344,0.8981171,1.105614,1.042692
119.7398,0.9890633,0.8226166,0.7851334,0.8656044
119.7398,1.11425,1.00618,0.877533,0.999321
119.7398,1.418797,0.7687988,1.207703,1.131766
119.7398,0.8131485,1.189148,1.120316,1.040871
119.7398,0.8787498,1.04229,0.8261337,0.9157245
119.7522,1.124344,0.8981171,1.105614,1.042692
119.7522,0.9890633,0.8226166,0.7851334,0.8656044
119.7522,1.11425,1.00618,0.877533,0.999321
119.7522,1.418797,0.7687988,1.207703,1.131766
119.7522,0.8131485,1.189148,1.120316,1.040871
119.7522,0.8787498,1.04229,0.8261337,0.9157245
119.7639,1.124344,0.8981171,1.105614,1.042692
119.7639,0.9890633,0.8226166,0.7851334,0.8656044
119.7639,1.11425,1.00618,0.877533,0.999321
119.7639,1.418797,0.7687988,1.207703,1.131766
119.7639,0.8131485,1.189148,1.120316,1.040871
119.7639,0.8787498,1.04229,0.8261337,0.9157245
119.7737,1.124344,0.8981171,1.105614,1.042692
119.7737,0.9890633,0.8226166,0.7851334,0.8656044
119.7737,1.11425,1.00618,0.877533,0.999321
119.7737,1.418797,0.7687988,1.207703,1.131766
119.7737,0.8131485,1.189148,1.120316,1.040871
119.7737,0.8787498,1.04229,0.8261337,0.9157245
119.7846,1.124344,0.8981171,1.105614,1.042692
119.7846,0.9890633,0.8226166,0.7851334,0.8656044
119.7846,1.11425,1.00618,0.877533,0.999321
119.7846,1.418797,0.7687988,1.207703,1.131766
119.7846,0.8131485,1.189148,1.120316,1.040871
119.7846,0.8787498,1.04229,0.8261337,0.9157245
119.7968,1.124344,0.8981171,1.105614,1.042692
119.7968,0.9890633,0.8226166,0.7851334,0.8656044
119.7968,1.11425,1.00618,0.877533,0.999321
119.7968,1.418797,0.7687988,1.207703,1.131766
119.7968,0.8131485,1.189148,1.120316,1.040871
119.7968,0.8787498,1.04229,0.8261337,0.9157245
119.8089,1.124344,0.8981171,1.105614,1.042692
119.8089,0.9890633,0.8226166,0.7851334,0.8656044
119.8089,1.11425,1.00618,0.877533,0.999321
119.8089,1.418797,0.7687988,1.207703,1.131766
119.8089,0.8131485,1.189148,1.120316,1.040871
119.8089,0.8787498,1.04229,0.8261337,0.9157245
119.82,1.124344,0.8981171,1.105614,1.042692
119.82,0.9890633,0.8226166,0.7851334,0.8656044
119.82,1.11425,1.00618,0.877533,0.999321
119.82,1.418797,0.7687988,1.207703,1.131766
119.82,0.8131485,1.189148,1.120316,1.040871
119.82,0.8787498,1.04229,0.8261337,0.9157245
119.8316,1.124344,0.8981171,1.105614,1.042692
119.8316,0.9890633,0.8226166,0.7851334,0.8656044
119.8316,1.11425,1.00618,0.877533,0.999321
119.8316,1.418797,0.7687988,1.207703,1.131766
119.8316,0.8131485,1.189148,1.120316,1.040871
119.8316,0.8787498,1.04229,0.8261337,0.9157245
119.8416,1.124344,0.8981171,1.105614,1.042692
119.8416,0.9890633,0.8226166,0.7851334,0.8656044
119.8416,1.11425,1.00618,0.877533,0.999321
119.8416,1.418797,0.7687988,1.207703,1.131766
119.8416,0.8131485,1.189148,1.120316,1.040871
119.8416,0.8787498,1.04229,0.8261337,0.9157245
119.8524,1.124344,0.8981171,1.105614,1.042692
119.8524,0.9890633,0.8226166,0.7851334,0.8656044
119.8524,1.11425,1.00618,0.877533,0.999321
119.8524,1.418797,0.7687988,1.207703,1.131766
119.8524,0.8131485,1.189148,1.120316,1.040871
119.8524,0.8787498,1.04229,0.8261337,0.9157245
119.8625,1.124344,0.8981171,1.105614,1.042692
119.8625,0.9890633,0.8226166,0.7851334,0.8656044
119.8625,1.11425,1.00618,0.877533,0.999321
119.8625,1.418797,0.7687988,1.207703,1.131766
119.8625,0.8131485,1.189148,1.120316,1.040871
119.8625,0.8787498,1.04229,0.8261337,0.9157245
119.8763,1.124344,0.8981171,1.105614,1.042692
119.8763,0.9890633,0.8226166,0.7851334,0.8656044
119.8763,1.11425,1.00618,0.877533,0.999321
119.8763,1.418797,0.7687988,1.207703,1.131766
119.8763,0.8131485,1.189148,1.120316,1.040871
