time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.4702,1.04847,0.7115021,1.279404,1.013125
123.4818,0.9888,0.8960266,1.045319,0.9767151
123.4818,1.008831,1.309135,0.8556137,1.05786
123.4818,0.9089699,0.9301682,0.7947845,0.8779742
123.4818,1.013519,0.9674911,1.167557,1.049522
123.4818,1.038414,0.8055038,1.216507,1.020142
123.4818,1.04847,0.7115021,1.279404,1.013125
123.4904,0.9888,0.8960266,1.045319,0.9767151
123.4904,1.008831,1.309135,0.8556137,1.05786
123.4904,0.9089699,0.9301682,0.7947845,0.8779742
123.4904,1.013519,0.9674911,1.167557,1.049522
123.4904,1.038414,0.8055038,1.216507,1.020142
123.4904,1.04847,0.7115021,1.279404,1.013125
123.5022,0.9888,0.8960266,1.045319,0.9767151
123.5022,1.008831,1.309135,0.8556137,1.05786
123.5022,0.9089699,0.9301682,0.7947845,0.8779742
123.5022,1.013519,0.9674911,1.167557,1.049522
123.5022,1.038414,0.8055038,1.216507,1.020142
123.5022,1.04847,0.7115021,1.279404,1.013125
123.513,0.9888,0.8960266,1.045319,0.9767151
123.513,1.008831,1.309135,0.8556137,1.05786
123.513,0.9089699,0.9301682,0.7947845,0.8779742
123.513,1.013519,0.9674911,1.167557,1.049522
123.513,1.038414,0.8055038,1.216507,1.020142
123.513,1.04847,0.7115021,1.279404,1.013125
123.5272,0.9888,0.8960266,1.045319,0.9767151
123.5272,1.008831,1.309135,0.8556137,1.05786
123.5272,0.9089699,0.9301682,0.7947845,0.8779742
123.5272,1.013519,0.9674911,1.167557,1.049522
123.5272,1.038414,0.8055038,1.216507,1.020142
123.5272,1.04847,0.7115021,1.279404,1.013125
123.5382,0.9888,0.8960266,1.045319,0.9767151
123.5382,1.008831,1.309135,0.8556137,1.05786
123.5382,0.9089699,0.9301682,0.7947845,0.8779742
123.5382,1.013519,0.9674911,1.167557,1.049522
123.5382,1.038414,0.8055038,1.216507,1.020142
123.5382,1.04847,0.7115021,1.279404,1.013125
123.5488,0.9888,0.8960266,1.045319,0.9767151
123.5488,1.008831,1.309135,0.8556137,1.05786
123.5488,0.9089699,0.9301682,0.7947845,0.8779742
123.5488,1.013519,0.9674911,1.167557,1.049522
123.5488,1.038414,0.8055038,1.216507,1.020142
123.5488,1.04847,0.7115021,1.279404,1.013125
123.5601,0.9888,0.8960266,1.045319,0.9767151
123.5601,1.008831,1.309135,0.8556137,1.05786
123.5601,0.9089699,0.9301682,0.7947845,0.8779742
123.5601,1.013519,0.9674911,1.167557,1.049522
123.5601,1.038414,0.8055038,1.216507,1.020142
123.5601,1.04847,0.7115021,1.279404,1.013125
123.57,0.9888,0.8960266,1.045319,0.9767151
123.57,1.008831,1.309135,0.8556137,1.05786
123.57,0.9089699,0.9301682,0.7947845,0.8779742
123.57,1.013519,0.9674911,1.167557,1.049522
123.57,1.038414,0.8055038,1.216507,1.020142
123.57,1.04847,0.7115021,1.279404,1.013125
123.5817,0.9888,0.8960266,1.045319,0.9767151
123.5817,1.008831,1.309135,0.8556137,1.05786
123.5817,0.9089699,0.9301682,0.7947845,0.8779742
123.5817,1.013519,0.9674911,1.167557,1.049522
123.5817,1.038414,0.8055038,1.216507,1.020142
123.5817,1.04847,0.7115021,1.279404,1.013125
123.5922,0.9888,0.8960266,1.045319,0.9767151
123.5922,1.008831,1.309135,0.8556137,1.05786
123.5922,0.9089699,0.9301682,0.7947845,0.8779742
123.5922,1.013519,0.9674911,1.167557,1.049522
123.5922,1.038414,0.8055038,1.216507,1.020142
123.5922,1.04847,0.7115021,1.279404,1.013125
123.6037,0.9888,0.8960266,1.045319,0.9767151
123.6037,1.008831,1.309135,0.8556137,1.05786
123.6037,0.9089699,0.9301682,0.7947845,0.8779742
123.6037,1.013519,0.9674911,1.167557,1.049522
123.6037,1.038414,0.8055038,1.216507,1.020142
123.6037,1.04847,0.7115021,1.279404,1.013125
123.6131,0.9888,0.8960266,1.045319,0.9767151
123.6131,1.008831,1.309135,0.8556137,1.05786
123.6131,0.9089699,0.9301682,0.7947845,0.8779742
123.6131,1.013519,0.9674911,1.167557,1.049522
123.6131,1.038414,0.8055038,1.216507,1.020142
123.6131,1.04847,0.7115021,1.279404,1.013125
123.625,0.9888,0.8960266,1.045319,0.9767151
123.625,1.008831,1.309135,0.8556137,1.05786
123.625,0.9089699,0.9301682,0.7947845,0.8779742
123.625,1.013519,0.9674911,1.167557,1.049522
123.625,1.038414,0.8055038,1.216507,1.020142
123.625,1.04847,0.7115021,1.279404,1.013125
123.6365,0.9888,0.8960266,1.045319,0.9767151
123.6365,1.008831,1.309135,0.8556137,1.05786
123.6365,0.9089699,0.9301682,0.7947845,0.8779742
123.6365,1.013519,0.9674911,1.167557,1.049522
123.6365,1.038414,0.8055038,1.216507,1.020142
123.6365,1.04847,0.7115021,1.279404,1.013125
123.6486,0.9888,0.8960266,1.045319,0.9767151
123.6486,1.008831,1.309135,0.8556137,1.05786
123.6486,0.9089699,0.9301682,0.7947845,0.8779742
123.6486,1.013519,0.9674911,1.167557,1.049522
123.6486,1.038414,0.8055038,1.216507,1.020142
123.6486,1.04847,0.7115021,1.279404,1.013125
123.6619,0.9888,0.8960266,1.045319,0.9767151
123.6619,1.008831,1.309135,0.8556137,1.05786
123.6619,0.9089699,0.9301682,0.7947845,0.8779742
123.6619,1.013519,0.9674911,1.167557,1.049522
123.6619,1.038414,0.8055038,1.216507,1.020142
123.6619,1.04847,0.7115021,1.279404,1.013125
123.6711,0.9888,0.8960266,1.045319,0.9767151
123.6711,1.008831,1.309135,0.8556137,1.05786
123.6711,0.9089699,0.9301682,0.7947845,0.8779742
123.6711,1.013519,0.9674911,1.167557,1.049522
123.6711,1.038414,0.8055038,1.216507,1.020142
123.6711,1.04847,0.7115021,1.279404,1.013125
123.6829,0.9888,0.8960266,1.045319,0.9767151
123.6829,1.008831,1.309135,0.8556137,1.05786
123.6829,0.9089699,0.9301682,0.7947845,0.8779742
123.6829,1.013519,0.9674911,1.167557,1.049522
123.6829,1.038414,0.8055038,1.216507,1.020142
123.6829,1.04847,0.7115021,1.279404,1.013125
123.6926,0.9888,0.8960266,1.045319,0.9767151
123.6926,1.008831,1.309135,0.8556137,1.05786
123.6926,0.9089699,0.9301682,0.7947845,0.8779742
123.6926,1.013519,0.9674911,1.167557,1.049522
123.6926,1.038414,0.8055038,1.216507,1.020142
123.6926,1.04847,0.7115021,1.279404,1.013125
123.7051,0.9888,0.8960266,1.045319,0.9767151
123.7051,1.008831,1.309135,0.8556137,1.05786
123.7051,0.9089699,0.9301682,0.7947845,0.8779742
123.7051,1.013519,0.9674911,1.167557,1.049522
123.7051,1.038414,0.8055038,1.216507,1.020142
123.7051,1.04847,0.7115021,1.279404,1.013125
123.7155,0.9888,0.8960266,1.045319,0.9767151
123.7155,1.008831,1.309135,0.8556137,1.05786
123.7155,0.9089699,0.9301682,0.7947845,0.8779742
123.7155,1.013519,0.9674911,1.167557,1.049522
123.7155,1.038414,0.8055038,1.216507,1.020142
123.7155,1.04847,0.7115021,1.279404,1.013125
123.7273,0.9888,0.8960266,1.045319,0.9767151
123.7273,1.008831,1.309135,0.8556137,1.05786
123.7273,0.9089699,0.9301682,0.7947845,0.8779742
123.7273,1.013519,0.9674911,1.167557,1.049522
123.7273,1.038414,0.8055038,1.216507,1.020142
123.7273,1.04847,0.7115021,1.279404,1.013125
123.7354,0.9888,0.8960266,1.045319,0.9767151
123.7354,1.008831,1.309135,0.8556137,1.05786
123.7354,0.9089699,0.9301682,0.7947845,0.8779742
123.7354,1.013519,0.9674911,1.167557,1.049522
123.7354,1.038414,0.8055038,1.216507,1.020142
123.7354,1.04847,0.7115021,1.279404,1.013125
123.7468,0.9888,0.8960266,1.045319,0.9767151
123.7468,1.008831,1.309135,0.8556137,1.05786
123.7468,0.9089699,0.9301682,0.7947845,0.8779742
123.7468,1.013519,0.9674911,1.167557,1.049522
123.7468,1.038414,0.8055038,1.216507,1.020142
123.7468,1.04847,0.7115021,1.279404,1.013125
123.7568,0.9888,0.8960266,1.045319,0.9767151
123.7568,1.008831,1.309135,0.8556137,1.05786
123.7568,0.9089699,0.9301682,0.7947845,0.8779742
123.7568,1.013519,0.9674911,1.167557,1.049522
123.7568,1.038414,0.8055038,1.216507,1.020142
123.7568,1.04847,0.7115021,1.279404,1.013125
123.7705,0.9888,0.8960266,1.045319,0.9767151
123.7705,1.008831,1.309135,0.8556137,1.05786
123.7705,0.9089699,0.9301682,0.7947845,0.8779742
123.7705,1.013519,0.9674911,1.167557,1.049522
123.7705,1.038414,0.8055038,1.216507,1.020142
123.7705,1.04847,0.7115021,1.279404,1.013125
123.7799,0.9888,0.8960266,1.045319,0.9767151
123.7799,1.008831,1.309135,0.8556137,1.05786
123.7799,0.9089699,0.9301682,0.7947845,0.8779742
123.7799,1.013519,0.9674911,1.167557,1.049522
123.7799,1.038414,0.8055038,1.216507,1.020142
123.7799,1.04847,0.7115021,1.279404,1.013125
123.7917,0.9888,0.8960266,1.045319,0.9767151
123.7917,1.008831,1.309135,0.8556137,1.05786
123.7917,0.9089699,0.9301682,0.7947845,0.8779742
123.7917,1.013519,0.9674911,1.167557,1.049522
123.7917,1.038414,0.8055038,1.216507,1.020142
123.7917,1.04847,0.7115021,1.279404,1.013125
123.8035,0.9888,0.8960266,1.045319,0.9767151
123.8035,1.008831,1.309135,0.8556137,1.05786
123.8035,0.9089699,0.9301682,0.7947845,0.8779742
123.8035,1.013519,0.9674911,1.167557,1.049522
123.8035,1.038414,0.8055038,1.216507,1.020142
123.8035,1.04847,0.7115021,1.279404,1.013125
123.8127,0.9888,0.8960266,1.045319,0.9767151
123.8127,1.008831,1.309135,0.8556137,1.05786
123.8127,0.9089699,0.9301682,0.7947845,0.8779742
123.8127,1.013519,0.9674911,1.167557,1.049522
123.8127,1.038414,0.8055038,1.216507,1.020142
123.8127,1.04847,0.7115021,1.279404,1.013125
123.8262,0.9888,0.8960266,1.045319,0.9767151
123.8262,1.008831,1.309135,0.8556137,1.05786
123.8262,0.9089699,0.9301682,0.7947845,0.8779742
123.8262,1.013519,0.9674911,1.167557,1.049522
123.8262,1.038414,0.8055038,1.216507,1.020142
123.8262,1.04847,0.7115021,1.279404,1.013125
123.8347,0.9888,0.8960266,1.045319,0.9767151
123.8347,1.008831,1.309135,0.8556137,1.05786
123.8347,0.9089699,0.9301682,0.7947845,0.8779742
123.8347,1.013519,0.9674911,1.167557,1.049522
123.8347,1.038414,0.8055038,1.216507,1.020142
123.8347,1.04847,0.7115021,1.279404,1.013125
123.8479,0.9888,0.8960266,1.045319,0.9767151
123.8479,1.008831,1.309135,0.8556137,1.05786
123.8479,0.9089699,0.9301682,0.7947845,0.8779742
123.8479,1.013519,0.9674911,1.167557,1.049522
123.8479,1.038414,0.8055038,1.216507,1.020142
123.8479,1.04847,0.7115021,1.279404,1.013125
123.858,0.9888,0.8960266,1.045319,0.9767151
123.858,1.008831,1.309135,0.8556137,1.05786
123.858,0.9089699,0.9301682,0.7947845,0.8779742
123.858,1.013519,0.9674911,1.167557,1.049522
123.858,1.038414,0.8055038,1.216507,1.020142
123.858,1.04847,0.7115021,1.279404,1.013125
123.8694,0.9888,0.8960266,1.045319,0.9767151
123.8694,1.008831,1.309135,0.8556137,1.05786
123.8694,0.9089699,0.9301682,0.7947845,0.8779742
123.8694,1.013519,0.9674911,1.167557,1.049522
123.8694,1.038414,0.8055038,1.216507,1.020142
123.8694,1.04847,0.7115021,1.279404,1.013125
123.8815,0.9888,0.8960266,1.045319,0.9767151
123.8815,1.008831,1.309135,0.8556137,1.05786
123.8815,0.9089699,0.9301682,0.7947845,0.8779742
123.8815,1.013519,0.9674911,1.167557,1.049522
123.8815,1.038414,0.8055038,1.216507,1.020142
123.8815,1.04847,0.7115021,1.279404,1.013125
123.8916,0.9888,0.8960266,1.045319,0.9767151
123.8916,1.008831,1.309135,0.8556137,1.05786
123.8916,0.9089699,0.9301682,0.7947845,0.8779742
123.8916,1.013519,0.9674911,1.167557,1.049522
123.8916,1.038414,0.8055038,1.216507,1.020142
123.8916,1.04847,0.7115021,1.279404,1.013125
123.9031,0.9888,0.8960266,1.045319,0.9767151
123.9031,1.008831,1.309135,0.8556137,1.05786
123.9031,0.9089699,0.9301682,0.7947845,0.8779742
123.9031,1.013519,0.9674911,1.167557,1.049522
123.9031,1.038414,0.8055038,1.216507,1.020142
123.9031,1.04847,0.7115021,1.279404,1.013125
123.9124,0.9888,0.8960266,1.045319,0.9767151
123.9124,1.008831,1.309135,0.8556137,1.05786
123.9124,0.9089699,0.9301682,0.7947845,0.8779742
123.9124,1.013519,0.9674911,1.167557,1.049522
123.9124,1.038414,0.8055038,1.216507,1.020142
123.9124,1.04847,0.7115021,1.279404,1.013125
123.9254,0.9888,0.8960266,1.045319,0.9767151
123.9254,1.008831,1.309135,0.8556137,1.05786
123.9254,0.9089699,0.9301682,0.7947845,0.8779742
123.9254,1.013519,0.9674911,1.167557,1.049522
123.9254,1.038414,0.8055038,1.216507,1.020142
123.9254,1.04847,0.7115021,1.279404,1.013125
123.9342,0.9888,0.8960266,1.045319,0.9767151
123.9342,1.008831,1.309135,0.8556137,1.05786
123.9342,0.9089699,0.9301682,0.7947845,0.8779742
123.9342,1.013519,0.9674911,1.167557,1.049522
123.9342,1.038414,0.8055038,1.216507,1.020142
123.9342,1.04847,0.7115021,1.279404,1.013125
123.946,0.9888,0.8960266,1.045319,0.9767151
123.946,1.008831,1.309135,0.8556137,1.05786
123.946,0.9089699,0.9301682,0.7947845,0.8779742
123.946,1.013519,0.9674911,1.167557,1.049522
123.946,1.038414,0.8055038,1.216507,1.020142
123.946,1.04847,0.7115021,1.279404,1.013125
123.9566,0.9888,0.8960266,1.045319,0.9767151
123.9566,1.008831,1.309135,0.8556137,1.05786
123.9566,0.9089699,0.9301682,0.7947845,0.8779742
123.9566,1.013519,0.9674911,1.167557,1.049522
123.9566,1.038414,0.8055038,1.216507,1.020142
123.9566,1.04847,0.7115021,1.279404,1.013125
123.9685,0.9888,0.8960266,1.045319,0.9767151
123.9685,1.008831,1.309135,0.8556137,1.05786
123.9685,0.9089699,0.9301682,0.7947845,0.8779742
123.9685,1.013519,0.9674911,1.167557,1.049522
123.9685,1.038414,0.8055038,1.216507,1.020142
123.9685,1.04847,0.7115021,1.279404,1.013125
123.9796,0.9888,0.8960266,1.045319,0.9767151
123.9796,1.008831,1.309135,0.8556137,1.05786
123.9796,0.9089699,0.9301682,0.7947845,0.8779742
123.9796,1.013519,0.9674911,1.167557,1.049522
123.9796,1.038414,0.8055038,1.216507,1.020142
123.9796,1.04847,0.7115021,1.279404,1.013125
123.9895,0.9888,0.8960266,1.045319,0.9767151
123.9895,1.008831,1.309135,0.8556137,1.05786
123.9895,0.9089699,0.9301682,0.7947845,0.8779742
123.9895,1.013519,0.9674911,1.167557,1.049522
123.9895,1.038414,0.8055038,1.216507,1.020142
123.9895,1.04847,0.7115021,1.279404,1.013125
124.0018,0.9888,0.8960266,1.045319,0.9767151
124.0018,1.008831,1.309135,0.8556137,1.05786
124.0018,0.9089699,0.9301682,0.7947845,0.8779742
124.0018,1.013519,0.9674911,1.167557,1.049522
124.0018,1.038414,0.8055038,1.216507,1.020142
124.0018,1.04847,0.7115021,1.279404,1.013125
124.0123,0.9888,0.8960266,1.045319,0.9767151
124.0123,1.008831,1.309135,0.8556137,1.05786
124.0123,0.9089699,0.9301682,0.7947845,0.8779742
124.0123,1.013519,0.9674911,1.167557,1.049522
124.0123,1.038414,0.8055038,1.216507,1.020142
124.0123,1.04847,0.7115021,1.279404,1.013125
124.0242,0.9888,0.8960266,1.045319,0.9767151
124.0242,1.008831,1.309135,0.8556137,1.05786
124.0242,0.9089699,0.9301682,0.7947845,0.8779742
124.0242,1.013519,0.9674911,1.167557,1.049522
124.0242,1.038414,0.8055038,1.216507,1.020142
124.0242,1.04847,0.7115021,1.279404,1.013125
124.0341,0.9888,0.8960266,1.045319,0.9767151
124.0341,1.008831,1.309135,0.8556137,1.05786
124.0341,0.9089699,0.9301682,0.7947845,0.8779742
124.0341,1.013519,0.9674911,1.167557,1.049522
124.0341,1.038414,0.8055038,1.216507,1.020142
124.0341,1.04847,0.7115021,1.279404,1.013125
124.0619,0.9888,0.8960266,1.045319,0.9767151
124.0619,1.008831,1.309135,0.8556137,1.05786
124.0619,0.9089699,0.9301682,0.7947845,0.8779742
124.0619,1.013519,0.9674911,1.167557,1.049522
124.0619,1.038414,0.8055038,1.216507,1.020142
124.0619,1.04847,0.7115021,1.279404,1.013125
124.0687,0.9888,0.8960266,1.045319,0.9767151
124.0687,1.008831,1.309135,0.8556137,1.05786
124.0687,0.9089699,0.9301682,0.7947845,0.8779742
124.0687,1.013519,0.9674911,1.167557,1.049522
124.0687,1.038414,0.8055038,1.216507,1.020142
124.0687,1.04847,0.7115021,1.279404,1.013125
124.0748,0.9888,0.8960266,1.045319,0.9767151
124.0748,1.008831,1.309135,0.8556137,1.05786
124.0748,0.9089699,0.9301682,0.7947845,0.8779742
124.0748,1.013519,0.9674911,1.167557,1.049522
124.0748,1.038414,0.8055038,1.216507,1.020142
124.0748,1.04847,0.7115021,1.279404,1.013125
124.0878,0.9888,0.8960266,1.045319,0.9767151
124.0878,1.008831,1.309135,0.8556137,1.05786
124.0878,0.9089699,0.9301682,0.7947845,0.8779742
124.0878,1.013519,0.9674911,1.167557,1.049522
124.0878,1.038414,0.8055038,1.216507,1.020142
124.0878,1.04847,0.7115021,1.279404,1.013125
124.0961,0.9888,0.8960266,1.045319,0.9767151
124.0961,1.008831,1.309135,0.8556137,1.05786
124.0961,0.9089699,0.9301682,0.7947845,0.8779742
124.0961,1.013519,0.9674911,1.167557,1.049522
124.0961,1.038414,0.8055038,1.216507,1.020142
124.0961,1.04847,0.7115021,1.279404,1.013125
124.108,0.9888,0.8960266,1.045319,0.9767151
124.108,1.008831,1.309135,0.8556137,1.05786
124.108,0.9089699,0.9301682,0.7947845,0.8779742
124.108,1.013519,0.9674911,1.167557,1.049522
124.108,1.038414,0.8055038,1.216507,1.020142
124.108,1.04847,0.7115021,1.279404,1.013125
124.1182,0.9888,0.8960266,1.045319,0.9767151
124.1182,1.008831,1.309135,0.8556137,1.05786
124.1182,0.9089699,0.9301682,0.7947845,0.8779742
124.1182,1.013519,0.9674911,1.167557,1.049522
124.1182,1.038414,0.8055038,1.216507,1.020142
124.1182,1.04847,0.7115021,1.279404,1.013125
124.1297,0.9888,0.8960266,1.045319,0.9767151
124.1297,1.008831,1.309135,0.8556137,1.05786
124.1297,0.9089699,0.9301682,0.7947845,0.8779742
124.1297,1.013519,0.9674911,1.167557,1.049522
124.1297,1.038414,0.8055038,1.216507,1.020142
124.1297,1.04847,0.7115021,1.279404,1.013125
124.141,0.9888,0.8960266,1.045319,0.9767151
124.141,1.008831,1.309135,0.8556137,1.05786
124.141,0.9089699,0.9301682,0.7947845,0.8779742
124.141,1.013519,0.9674911,1.167557,1.049522
124.141,1.038414,0.8055038,1.216507,1.020142
124.141,1.04847,0.7115021,1.279404,1.013125
124.15,0.9888,0.8960266,1.045319,0.9767151
124.15,1.008831,1.309135,0.8556137,1.05786
124.15,0.9089699,0.9301682,0.7947845,0.8779742
124.15,1.013519,0.9674911,1.167557,1.049522
124.15,1.038414,0.8055038,1.216507,1.020142
124.15,1.04847,0.7115021,1.279404,1.013125
124.165,0.9888,0.8960266,1.045319,0.9767151
124.165,1.008831,1.309135,0.8556137,1.05786
124.165,0.9089699,0.9301682,0.7947845,0.8779742
124.165,1.013519,0.9674911,1.167557,1.049522
124.165,1.038414,0.8055038,1.216507,1.020142
124.165,1.04847,0.7115021,1.279404,1.013125
124.172,0.9888,0.8960266,1.045319,0.9767151
124.172,1.008831,1.309135,0.8556137,1.05786
124.172,0.9089699,0.9301682,0.7947845,0.8779742
124.172,1.013519,0.9674911,1.167557,1.049522
124.172,1.038414,0.8055038,1.216507,1.020142
124.172,1.04847,0.7115021,1.279404,1.013125
124.1846,0.9888,0.8960266,1.045319,0.9767151
124.1846,1.008831,1.309135,0.8556137,1.05786
124.1846,0.9089699,0.9301682,0.7947845,0.8779742
124.1846,1.013519,0.9674911,1.167557,1.049522
124.1846,1.038414,0.8055038,1.216507,1.020142
124.1846,1.04847,0.7115021,1.279404,1.013125
124.1948,0.9888,0.8960266,1.045319,0.9767151
124.1948,1.008831,1.309135,0.8556137,1.05786
124.1948,0.9089699,0.9301682,0.7947845,0.8779742
124.1948,1.013519,0.9674911,1.167557,1.049522
124.1948,1.038414,0.8055038,1.216507,1.020142
124.1948,1.04847,0.7115021,1.279404,1.013125
124.2061,0.9888,0.8960266,1.045319,0.9767151
124.2061,1.008831,1.309135,0.8556137,1.05786
124.2061,0.9089699,0.9301682,0.7947845,0.8779742
124.2061,1.013519,0.9674911,1.167557,1.049522
124.2061,1.038414,0.8055038,1.216507,1.020142
124.2061,1.04847,0.7115021,1.279404,1.013125
124.2176,0.9888,0.8960266,1.045319,0.9767151
124.2176,1.008831,1.309135,0.8556137,1.05786
124.2176,0.9089699,0.9301682,0.7947845,0.8779742
124.2176,1.013519,0.9674911,1.167557,1.049522
124.2176,1.038414,0.8055038,1.216507,1.020142
124.2176,1.04847,0.7115021,1.279404,1.013125
124.2381,0.9888,0.8960266,1.045319,0.9767151
124.2381,1.008831,1.309135,0.8556137,1.05786
124.2381,0.9089699,0.9301682,0.7947845,0.8779742
124.2381,1.013519,0.9674911,1.167557,1.049522
124.2381,1.038414,0.8055038,1.216507,1.020142
124.2381,1.04847,0.7115021,1.279404,1.013125
124.2449,0.9888,0.8960266,1.045319,0.9767151
124.2449,1.008831,1.309135,0.8556137,1.05786
124.2449,0.9089699,0.9301682,0.7947845,0.8779742
124.2449,1.013519,0.9674911,1.167557,1.049522
124.2449,1.038414,0.8055038,1.216507,1.020142
124.2449,1.04847,0.7115021,1.279404,1.013125
124.2514,0.9888,0.8960266,1.045319,0.9767151
124.2514,1.008831,1.309135,0.8556137,1.05786
124.2514,0.9089699,0.9301682,0.7947845,0.8779742
124.2514,1.013519,0.9674911,1.167557,1.049522
124.2514,1.038414,0.8055038,1.216507,1.020142
124.2514,1.04847,0.7115021,1.279404,1.013125
124.2619,0.9888,0.8960266,1.045319,0.9767151
124.2619,1.008831,1.309135,0.8556137,1.05786
124.2619,0.9089699,0.9301682,0.7947845,0.8779742
124.2619,1.013519,0.9674911,1.167557,1.049522
124.2619,1.038414,0.8055038,1.216507,1.020142
124.2619,1.04847,0.7115021,1.279404,1.013125
124.2731,0.9888,0.8960266,1.045319,0.9767151
124.2731,1.008831,1.309135,0.8556137,1.05786
124.2731,0.9089699,0.9301682,0.7947845,0.8779742
124.2731,1.013519,0.9674911,1.167557,1.049522
124.2731,1.038414,0.8055038,1.216507,1.020142
124.2731,1.04847,0.7115021,1.279404,1.013125
124.2836,0.9888,0.8960266,1.045319,0.9767151
124.2836,1.008831,1.309135,0.8556137,1.05786
124.2836,0.9089699,0.9301682,0.7947845,0.8779742
124.2836,1.013519,0.9674911,1.167557,1.049522
124.2836,1.038414,0.8055038,1.216507,1.020142
124.2836,1.04847,0.7115021,1.279404,1.013125
124.2932,0.9888,0.8960266,1.045319,0.9767151
124.2932,1.008831,1.309135,0.8556137,1.05786
124.2932,0.9089699,0.9301682,0.7947845,0.8779742
124.2932,1.013519,0.9674911,1.167557,1.049522
124.2932,1.038414,0.8055038,1.216507,1.020142
124.2932,1.04847,0.7115021,1.279404,1.013125
124.3078,0.9888,0.8960266,1.045319,0.9767151
124.3078,1.008831,1.309135,0.8556137,1.05786
124.3078,0.9089699,0.9301682,0.7947845,0.8779742
124.3078,1.013519,0.9674911,1.167557,1.049522
124.3078,1.038414,0.8055038,1.216507,1.020142
124.3078,1.04847,0.7115021,1.279404,1.013125
124.3149,0.9888,0.8960266,1.045319,0.9767151
124.3149,1.008831,1.309135,0.8556137,1.05786
124.3149,0.9089699,0.9301682,0.7947845,0.8779742
124.3149,1.013519,0.9674911,1.167557,1.049522
124.3149,1.038414,0.8055038,1.216507,1.020142
124.3149,1.04847,0.7115021,1.279404,1.013125
