time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
135.4026,1,1529.752,1018.983,1530.661,1018.962
135.4136,1,1529.752,1018.983,1530.207,1018.973
135.4249,1,1530.556,1017.901,1530.381,1018.437
135.433,1,1530.556,1017.901,1530.469,1018.169
135.4454,1,1530.556,1017.901,1530.512,1018.035
135.454,1,1529.925,1016.159,1530.219,1017.097
135.482,1,1531.118,1012.753,1530.668,1014.925
135.4928,1,1531.118,1012.753,1530.893,1013.839
135.5007,1,1531.118,1012.753,1531.005,1013.296
135.5089,1,1531.118,1012.753,1531.062,1013.025
135.5215,1,1527.893,1010.756,1529.477,1011.89
135.5347,1,1527.893,1010.756,1528.685,1011.323
135.5453,1,1527.403,1009.167,1528.044,1010.245
135.5554,1,1527.403,1009.167,1527.724,1009.706
135.5693,1,1527.403,1009.167,1527.563,1009.436
135.5817,1,1526.039,1009.349,1526.801,1009.393
135.5905,1,1526.039,1009.349,1526.42,1009.371
135.6037,1,1523.457,1008.758,1524.939,1009.064
135.6153,1,1523.457,1008.758,1524.198,1008.911
135.626,1,1523.457,1008.758,1523.827,1008.834
135.6361,1,1518.844,1004.372,1521.335,1006.603
135.6488,1,1518.844,1004.372,1520.09,1005.488
135.6565,1,1518.844,1004.372,1519.467,1004.93
135.669,1,1514.352,1004.734,1516.909,1004.832
135.6809,1,1514.352,1004.734,1515.631,1004.783
135.6904,1,1514.352,1004.734,1514.991,1004.758
135.7024,1,1515.013,1003.08,1515.002,1003.919
135.7253,1,1510.716,1000.393,1512.859,1002.156
135.7318,1,1510.716,1000.393,1511.788,1001.275
135.7408,1,1510.716,1000.393,1511.252,1000.834
135.7524,1,1510.716,1000.393,1510.984,1000.614
135.7654,1,1505.34,1001.239,1508.162,1000.926
135.7747,1,1505.34,1001.239,1506.751,1001.083
135.7872,1,1504.976,1003.315,1505.864,1002.199
135.7991,1,1504.976,1003.315,1505.42,1002.757
135.8086,1,1504.976,1003.315,1505.198,1003.036
135.8216,1,1503.732,1005.579,1504.465,1004.307
135.8328,1,1503.732,1005.579,1504.098,1004.943
135.8457,1,1499.329,1006.591,1501.713,1005.767
135.8554,1,1499.329,1006.591,1500.521,1006.179
135.8677,1,1499.329,1006.591,1499.925,1006.385
135.8799,1,1496.383,1003.454,1498.154,1004.919
135.8885,1,1496.383,1003.454,1497.268,1004.187
135.9004,1,1496.383,1003.454,1496.825,1003.82
135.912,1,1495.194,1002.82,1496.01,1003.32
135.9228,1,1495.194,1002.82,1495.602,1003.07
135.9327,1,1495.194,1002.82,1495.398,1002.945
135.9439,1,1490.87,1003.96,1493.134,1003.453
135.9541,1,1490.87,1003.96,1492.002,1003.706
135.966,1,1489.837,1003.919,1490.919,1003.813
135.9763,1,1489.837,1003.919,1490.378,1003.866
135.9891,1,1489.837,1003.919,1490.107,1003.893
136.0009,1,1490.785,1003.221,1490.446,1003.557
136.0112,1,1490.785,1003.221,1490.615,1003.389
136.0223,1,1490.785,1003.221,1490.7,1003.305
136.0323,1,1491.488,1003.409,1491.094,1003.357
136.0437,1,1491.488,1003.409,1491.291,1003.383
136.0534,1,1491.488,1003.409,1491.389,1003.396
136.0654,1,1489.243,1002.226,1490.316,1002.811
136.078,1,1489.243,1002.226,1489.78,1002.518
136.0892,1,1487.337,1000.125,1488.558,1001.322
136.1016,1,1487.337,1000.125,1487.948,1000.723
136.1123,1,1487.337,1000.125,1487.642,1000.424
136.1239,1,1485.252,998.4902,1486.447,999.4571
136.1341,1,1485.252,998.4902,1485.849,998.9736
136.1492,1,1485.233,996.9428,1485.541,997.9583
136.158,1,1485.233,996.9428,1485.387,997.4506
136.1705,1,1485.233,996.9428,1485.31,997.1967
136.1831,1,1485.43,997.199,1485.37,997.1979
136.1931,1,1485.43,997.199,1485.4,997.1985
136.2062,1,1485.43,997.199,1485.415,997.1987
136.2175,1,1481.685,998.1807,1483.55,997.6897
136.2293,1,1481.685,998.1807,1482.617,997.9352
136.2405,1,1479.684,997.5714,1481.151,997.7533
136.2509,1,1479.684,997.5714,1480.418,997.6624
136.2621,1,1479.684,997.5714,1480.051,997.6169
136.2712,1,1475.682,996.9644,1477.867,997.2906
136.2841,1,1475.682,996.9644,1476.774,997.1275
136.2936,1,1475.682,996.9644,1476.228,997.0459
136.3055,1,1474.219,996.628,1475.223,996.8369
136.3161,1,1474.219,996.628,1474.721,996.7324
136.3273,1,1469.749,996.622,1472.235,996.6772
136.3376,1,1469.749,996.622,1470.992,996.6497
136.3513,1,1469.749,996.622,1470.371,996.6359
136.363,1,1470.968,996.6046,1470.669,996.6202
136.3732,1,1470.968,996.6046,1470.819,996.6124
136.3861,1,1470.968,996.6046,1470.893,996.6085
136.3968,1,1471.665,994.9956,1471.279,995.8021
136.4059,1,1471.665,994.9956,1471.472,995.3988
136.4159,1,1471.665,994.9956,1471.569,995.1972
136.4281,1,1472.041,995.1569,1471.805,995.177
136.4422,1,1472.041,995.1569,1471.923,995.1669
136.4553,1,1472.416,995.6841,1472.169,995.4255
136.4645,1,1472.416,995.6841,1472.293,995.5548
136.4725,1,1472.416,995.6841,1472.354,995.6195
136.4847,1,1472.652,996.2678,1472.503,995.9437
136.4961,1,1472.652,996.2678,1472.577,996.1057
136.5066,1,1472.652,996.2678,1472.615,996.1868
136.5196,1,1471.113,995.2529,1471.864,995.7198
136.5306,1,1471.113,995.2529,1471.488,995.4864
136.5401,1,1410.628,1022.543,1441.058,1009.015
136.5507,1,1410.628,1022.543,1425.843,1015.779
136.564,1,1410.628,1022.543,1418.235,1019.161
136.5759,1,1059.369,1078.789,1238.802,1048.975
136.5946,1,1059.369,1078.789,1149.085,1063.882
136.6055,1,494.464,1035.156,821.7747,1049.519
136.615,1,494.464,1035.156,658.1193,1042.337
136.6255,1,494.464,1035.156,576.2916,1038.746
136.6367,1,250.9741,985.9978,413.6329,1012.372
136.6488,1,250.9741,985.9978,332.3035,999.1849
136.6573,1,250.9741,985.9978,291.6388,992.5914
136.6705,1,168.0006,974.1373,229.8197,983.3644
136.6825,1,168.0006,974.1373,198.9101,978.7509
136.6928,1,135.965,971.9337,167.4376,975.3423
136.7038,1,135.965,971.9337,151.7013,973.638
136.7153,1,135.965,971.9337,143.8331,972.7859
136.7272,1,122.8131,965.4161,133.3231,969.101
136.7383,1,122.8131,965.4161,128.0681,967.2585
136.7505,1,119.6877,960.7002,123.8779,963.9794
136.7653,1,119.6877,960.7002,121.7828,962.3398
136.772,1,119.6877,960.7002,120.7353,961.52
136.7848,1,117.9119,960.7881,119.3236,961.1541
136.7978,1,117.9119,960.7881,118.6178,960.9711
136.8079,1,117.9119,960.7881,118.2648,960.8796
136.8173,1,95.57552,952.2197,106.9202,956.5497
136.8291,1,95.57552,952.2197,101.2478,954.3847
136.8399,1,95.57552,952.2197,98.41168,953.3022
136.8504,1,79.49016,950.5241,88.95092,951.9132
136.8632,1,79.49016,950.5241,84.22054,951.2186
136.8719,1,74.08777,946.6198,79.15415,948.9192
136.8849,1,74.08777,946.6198,76.62096,947.7695
136.8951,1,74.08777,946.6198,75.35436,947.1946
136.9058,1,69.72886,948.4633,72.54161,947.829
136.9293,1,69.72886,948.4633,71.13524,948.1461
136.9349,1,67.99393,949.1774,69.56458,948.6617
136.9417,1,67.99393,949.1774,68.77925,948.9196
136.9529,1,67.99393,949.1774,68.38659,949.0485
136.9659,1,67.26408,950.8387,67.82533,949.9436
136.9814,1,67.26408,950.8387,67.54471,950.3912
136.9877,1,67.26408,950.8387,67.4044,950.615
137.0006,1,95.24028,963.8849,81.32234,957.25
137.0117,1,95.24028,963.8849,88.28131,960.5675
137.021,1,95.24028,963.8849,91.7608,962.2262
137.032,1,373.3459,994.6385,232.5533,978.4324
137.0449,1,373.3459,994.6385,302.9496,986.5354
137.0535,1,975.2952,994.3431,639.1224,990.4392
137.0671,1,975.2952,994.3431,807.2087,992.3911
137.0773,1,975.2952,994.3431,891.252,993.3671
137.0879,1,1314.729,998.9182,1102.991,996.1426
137.0977,1,1314.729,998.9182,1208.86,997.5304
137.1105,1,1314.729,998.9182,1261.795,998.2242
137.1217,1,1437.684,998.5176,1349.74,998.371
137.1331,1,1437.684,998.5176,1393.712,998.4443
137.1485,1,1485.574,996.9733,1439.643,997.7088
137.1547,1,1485.574,996.9733,1462.609,997.3411
137.1669,1,1485.574,996.9733,1474.092,997.1572
137.1757,1,1500.253,1001.665,1487.172,999.4111
137.1885,1,1500.253,1001.665,1493.712,1000.538
137.2035,1,1504.477,1002.277,1499.095,1001.407
137.2164,1,1504.477,1002.277,1501.786,1001.842
137.2247,1,1504.477,1002.277,1503.131,1002.059
137.2341,1,1511.991,1011.749,1507.561,1006.904
137.2465,1,1511.991,1011.749,1509.776,1009.327
137.2552,1,1511.991,1011.749,1510.884,1010.538
137.2679,1,1515.406,1011.89,1513.145,1011.214
137.2776,1,1515.406,1011.89,1514.276,1011.552
137.2887,1,1515.406,1011.89,1514.841,1011.721
137.3,1,1516.175,1011.281,1515.508,1011.501
137.3117,1,1516.175,1011.281,1515.841,1011.391
137.3288,1,1488.439,1003.69,1502.14,1007.541
137.3356,1,1488.439,1003.69,1495.289,1005.615
137.3467,1,1488.439,1003.69,1491.864,1004.653
137.3556,1,1363.806,938.0273,1427.835,971.34
137.3685,1,1363.806,938.0273,1395.821,954.6837
137.3802,1,1363.806,938.0273,1379.814,946.3555
137.3889,1,683.137,543.1418,1031.475,744.7487
137.4021,1,683.137,543.1418,857.3062,643.9452
137.4117,1,683.137,543.1418,770.2216,593.5435
137.4223,1,318.8587,333.2183,544.5402,463.3809
137.4337,1,318.8587,333.2183,431.6994,398.2996
137.4462,1,207.081,276.987,319.3902,337.6432
137.4555,1,207.081,276.987,263.2356,307.3151
137.4686,1,207.081,276.987,235.1583,292.1511
137.4797,1,176.0025,270.3393,205.5804,281.2452
137.4886,1,176.0025,270.3393,190.7914,275.7922
137.5011,1,176.0025,270.3393,183.397,273.0658
137.5121,1,171.2133,271.4456,177.3051,272.2557
137.5242,1,171.2133,271.4456,174.2592,271.8507
137.5352,1,172.1844,272.3532,173.2218,272.102
137.549,1,172.1844,272.3532,172.7031,272.2276
137.5573,1,172.1844,272.3532,172.4437,272.2904
137.5694,1,169.604,269.6141,171.0239,270.9522
137.5811,1,169.604,269.6141,170.314,270.2831
137.5906,1,169.604,269.6141,169.959,269.9486
137.6029,1,172.1884,266.0486,171.0737,267.9986
137.6127,1,172.1884,266.0486,171.6311,267.0236
137.6224,1,172.1884,266.0486,171.9098,266.5361
137.6328,1,174.1141,285.945,173.0119,276.2405
137.6462,1,174.1141,285.945,173.563,281.0928
137.6543,1,174.1141,285.945,173.8385,283.5189
137.6668,1,163.1958,371.5669,168.5172,327.5428
137.6791,1,163.1958,371.5669,165.8565,349.5549
137.6885,1,134.1152,582.3668,149.9859,465.9608
137.7006,1,134.1152,582.3668,142.0505,524.1638
137.7108,1,134.1152,582.3668,138.0829,553.2653
137.7235,1,125.5361,726.9771,131.8095,640.1212
137.734,1,125.5361,726.9771,128.6728,683.5491
137.7465,1,125.5361,726.9771,127.1045,705.2631
137.7561,1,125.7368,796.0558,126.4206,750.6594
137.7682,1,125.7368,796.0558,126.0787,773.3576
137.7807,1,134.0216,824.9771,130.0501,799.1674
137.7896,1,134.0216,824.9771,132.0358,812.0722
137.8013,1,134.0216,824.9771,133.0287,818.5247
137.8112,1,136.3982,839.2216,134.7135,828.8731
137.8214,1,136.3982,839.2216,135.5558,834.0474
137.8346,1,136.3982,839.2216,135.977,836.6345
137.8459,1,135.3436,832.9287,135.6603,834.7816
137.8546,1,135.3436,832.9287,135.502,833.8552
137.8672,1,146.109,834.6416,140.8055,834.2484
137.8775,1,146.109,834.6416,143.4572,834.445
137.8882,1,146.109,834.6416,144.7831,834.5433
137.8978,1,425.4794,910.7691,285.1313,872.6563
137.9087,1,425.4794,910.7691,355.3053,891.7126
137.9203,1,425.4794,910.7691,390.3924,901.2408
137.9315,1,1033.165,1000.122,711.7789,950.6815
137.942,1,1033.165,1000.122,872.4722,975.4017
137.9519,1,1033.165,1000.122,952.8188,987.7619
137.9641,1,1352.046,1052.001,1152.432,1019.881
137.9739,1,1352.046,1052.001,1252.239,1035.941
137.9861,1,1352.046,1052.001,1302.143,1043.971
137.9975,1,1460.214,1060.494,1381.178,1052.232
138.0096,1,1460.214,1060.494,1420.696,1056.363
138.0203,1,1493.146,1055.069,1456.921,1055.716
138.0305,1,1493.146,1055.069,1475.034,1055.393
138.0422,1,1493.146,1055.069,1484.09,1055.231
138.0522,1,1506.09,1059.875,1495.09,1057.553
138.0645,1,1506.09,1059.875,1500.59,1058.714
138.0732,1,1506.09,1059.875,1503.34,1059.294
138.0856,1,1509.303,1066.335,1506.322,1062.814
138.0965,1,1509.303,1066.335,1507.812,1064.575
138.1075,1,1509.303,1066.335,1508.558,1065.455
138.1177,1,1503.482,1058.206,1506.02,1061.831
138.1321,1,1503.482,1058.206,1504.751,1060.018
138.1425,1,1502.908,1046.423,1503.83,1053.221
138.1525,1,1502.908,1046.423,1503.369,1049.822
138.1666,1,1502.908,1046.423,1503.139,1048.123
138.1754,1,1502.825,1040.855,1502.982,1044.489
138.1882,1,1502.825,1040.855,1502.904,1042.672
138.1994,1,1502.825,1040.855,1502.864,1041.763
138.2084,1,1525.652,1058.593,1514.258,1050.178
138.2211,1,1525.652,1058.593,1519.955,1054.385
138.2314,1,1553.583,1070.077,1536.769,1062.231
138.2453,1,1553.583,1070.077,1545.176,1066.154
138.2546,1,1553.583,1070.077,1549.38,1068.116
138.2677,1,1572.693,1087.615,1561.036,1077.865
138.2814,1,1572.693,1087.615,1566.865,1082.74
138.2885,1,1572.693,1087.615,1569.779,1085.178
138.3027,1,1579.965,1096.398,1574.872,1090.788
138.3125,1,1579.965,1096.398,1577.418,1093.593
138.3246,1,1588.776,1105.054,1583.097,1099.323
138.3354,1,1588.776,1105.054,1585.937,1102.188
138.359,1,1590.824,1105.059,1588.381,1103.624
138.367,1,1590.824,1105.059,1589.603,1104.341
138.3763,1,1590.824,1105.059,1590.213,1104.7
138.3889,1,1596,1108.531,1593.107,1106.615
138.3997,1,1596,1108.531,1594.553,1107.573
138.4112,1,1596,1108.531,1595.276,1108.052
138.4223,1,1600.078,1109.912,1597.677,1108.982
138.4333,1,1600.078,1109.912,1598.877,1109.447
138.4461,1,1600.269,1105.254,1599.573,1107.35
138.4545,1,1600.269,1105.254,1599.921,1106.302
138.4672,1,1600.269,1105.254,1600.095,1105.778
138.4794,1,1602.699,1107.239,1601.397,1106.508
138.4879,1,1602.699,1107.239,1602.048,1106.874
138.4997,1,1602.699,1107.239,1602.374,1107.056
138.5092,1,1603.151,1106.443,1602.762,1106.749
138.5231,1,1603.151,1106.443,1602.957,1106.596
138.5341,1,1604.059,1104.56,1603.508,1105.578
138.5465,1,1604.059,1104.56,1603.783,1105.069
138.5555,1,1604.059,1104.56,1603.921,1104.814
138.5695,1,1602.17,1100.439,1603.046,1102.626
138.5818,1,1602.17,1100.439,1602.608,1101.533
138.5906,1,1602.17,1100.439,1602.389,1100.986
138.6037,1,1598.01,1089.394,1600.2,1095.19
138.6149,1,1598.01,1089.394,1599.105,1092.292
138.626,1,1597.592,1079.194,1598.348,1085.743
138.6366,1,1597.592,1079.194,1597.97,1082.469
138.6498,1,1597.592,1079.194,1597.781,1080.832
138.6607,1,1599.649,1072.019,1598.715,1076.425
138.6709,1,1599.649,1072.019,1599.182,1074.222
138.6841,1,1601.352,1066.594,1600.267,1070.408
138.6921,1,1601.352,1066.594,1600.809,1068.501
138.7052,1,1601.352,1066.594,1601.08,1067.547
138.7169,1,1603.545,1063.136,1602.313,1065.342
138.729,1,1603.545,1063.136,1602.929,1064.239
138.7377,1,1603.545,1063.136,1603.237,1063.687
138.7502,1,1603.866,1062.648,1603.551,1063.168
138.7625,1,1603.866,1062.648,1603.708,1062.908
138.7722,1,1603.866,1062.648,1603.787,1062.778
138.7844,1,1598.598,1047.566,1601.192,1055.172
138.7944,1,1598.598,1047.566,1599.895,1051.369
138.8053,1,1593.948,1037.255,1596.922,1044.312
138.8157,1,1593.948,1037.255,1595.435,1040.784
138.8271,1,1593.948,1037.255,1594.692,1039.019
138.837,1,1594.57,1039.322,1594.631,1039.17
138.8497,1,1594.57,1039.322,1594.6,1039.246
138.8611,1,1594.57,1039.322,1594.585,1039.284
138.8687,1,1593.474,1040.754,1594.03,1040.019
138.8822,1,1593.474,1040.754,1593.752,1040.386
138.8913,1,1593.474,1040.754,1593.613,1040.57
138.9028,1,1592.977,1041.298,1593.295,1040.934
138.914,1,1592.977,1041.298,1593.136,1041.116
138.9254,1,1593.022,1041.404,1593.079,1041.26
138.9345,1,1593.022,1041.404,1593.051,1041.332
138.9474,1,1593.022,1041.404,1593.036,1041.368
138.9574,1,1593.269,1042.453,1593.153,1041.91
138.969,1,1593.269,1042.453,1593.211,1042.181
138.9805,1,1593.269,1042.453,1593.24,1042.317
138.9895,1,1593.269,1042.453,1593.254,1042.385
139.0026,1,1593.269,1042.453,1593.262,1042.419
139.0144,1,1593.269,1042.453,1593.265,1042.436
139.0257,1,1593.269,1042.453,1593.267,1042.444
139.0364,1,1593.269,1042.453,1593.268,1042.448
139.0497,1,1593.269,1042.453,1593.269,1042.45
139.0629,1,1593.269,1042.453,1593.269,1042.451
139.0701,1,1593.269,1042.453,1593.269,1042.452
139.0832,1,1593.269,1042.453,1593.269,1042.452
139.0913,1,1593.269,1042.453,1593.269,1042.452
139.1045,1,1593.269,1042.453,1593.269,1042.452
139.1147,1,1593.269,1042.453,1593.269,1042.452
139.1268,1,1593.269,1042.453,1593.269,1042.452
139.1362,1,1593.269,1042.453,1593.269,1042.452
139.1492,1,1593.269,1042.453,1593.269,1042.452
139.1581,1,1593.269,1042.453,1593.269,1042.452
139.171,1,1593.269,1042.453,1593.269,1042.452
139.1829,1,1593.269,1042.453,1593.269,1042.452
139.1915,1,1593.269,1042.453,1593.269,1042.452
139.2031,1,1593.269,1042.453,1593.269,1042.452
139.2137,1,1593.269,1042.453,1593.269,1042.452
139.2247,1,1593.269,1042.453,1593.269,1042.452
139.2351,1,1593.269,1042.453,1593.269,1042.452
139.2491,1,1593.269,1042.453,1593.269,1042.452
139.2572,1,1593.269,1042.453,1593.269,1042.452
139.2702,1,1593.269,1042.453,1593.269,1042.452
139.2812,1,1593.269,1042.453,1593.269,1042.452
139.2905,1,1593.269,1042.453,1593.269,1042.452
139.3032,1,1593.269,1042.453,1593.269,1042.452
139.3131,1,1593.269,1042.453,1593.269,1042.452
139.3253,1,1593.269,1042.453,1593.269,1042.452
139.3368,1,1593.269,1042.453,1593.269,1042.452
139.3491,1,1593.269,1042.453,1593.269,1042.452
139.3624,1,1593.269,1042.453,1593.269,1042.452
139.3705,1,1593.269,1042.453,1593.269,1042.452
139.3828,1,1593.269,1042.453,1593.269,1042.452
139.3941,1,1593.269,1042.453,1593.269,1042.452
139.4056,1,1593.269,1042.453,1593.269,1042.452
139.4153,1,1593.269,1042.453,1593.269,1042.452
139.4282,1,1593.269,1042.453,1593.269,1042.452
139.4368,1,1593.269,1042.453,1593.269,1042.452
139.4498,1,1593.269,1042.453,1593.269,1042.452
139.4596,1,1593.269,1042.453,1593.269,1042.452
139.4696,1,1538.702,1005.372,1565.985,1023.912
139.4812,1,1538.702,1005.372,1552.344,1014.642
139.492,1,1538.702,1005.372,1545.523,1010.007
139.5026,1,1534.169,1001.604,1539.846,1005.806
139.5134,1,1534.169,1001.604,1537.007,1003.705
139.5244,1,1534.169,1001.604,1535.588,1002.654
139.5357,1,1528.639,996.5422,1532.113,999.5983
139.5475,1,1528.639,996.5422,1530.376,998.0703
139.5564,1,1528.639,996.5422,1529.507,997.3063
139.5684,1,1516.637,985.8784,1523.072,991.5923
139.5797,1,1516.637,985.8784,1519.854,988.7354
139.5909,1,1224.013,1018.317,1371.934,1003.526
139.6004,1,1224.013,1018.317,1297.973,1010.921
139.612,1,1224.013,1018.317,1260.993,1014.619
139.6221,1,1297.512,973.2174,1279.253,993.9182
139.6464,1,1297.512,973.2174,1288.383,983.5678
139.6523,1,1340.879,952.6339,1314.631,968.1008
139.6642,1,1340.879,952.6339,1327.755,960.3674
139.6737,1,1340.879,952.6339,1334.317,956.5006
139.6857,1,1362.282,939.8882,1348.299,948.1944
139.6971,1,1362.282,939.8882,1355.291,944.0413
139.7083,1,1362.282,939.8882,1358.786,941.9647
139.7193,1,1379.991,930.3073,1369.389,936.136
139.7294,1,1379.991,930.3073,1374.69,933.2217
139.7395,1,1379.991,930.3073,1377.34,931.7645
139.7498,1,1392.453,920.6829,1384.897,926.2238
139.7648,1,1392.453,920.6829,1388.675,923.4534
139.7728,1,1404.15,912.6804,1396.413,918.0669
139.7854,1,1404.15,912.6804,1400.281,915.3737
139.797,1,1404.15,912.6804,1402.216,914.027
139.8074,1,1200.854,950.5596,1301.535,932.2933
139.8175,1,1200.854,950.5596,1251.194,941.4265
139.831,1,858.0059,1005.508,1054.6,973.4675
139.8409,1,858.0059,1005.508,956.303,989.488
139.8513,1,858.0059,1005.508,907.1544,997.4982
139.8646,1,1038.159,1000.069,972.6565,998.7834
139.8735,1,1038.159,1000.069,1005.408,999.426
139.8851,1,1038.159,1000.069,1021.783,999.7473
139.8959,1,1038.159,1000.069,1029.971,999.908
139.9075,1,1038.159,1000.069,1034.065,999.9883
139.9195,1,1038.159,1000.069,1036.112,1000.028
139.93,1,711.0317,1056.923,873.5717,1028.476
139.9415,1,711.0317,1056.923,792.3017,1042.7
139.9538,1,473.9054,1056.474,633.1036,1049.587
139.9652,1,473.9054,1056.474,553.5045,1053.03
139.9743,1,473.9054,1056.474,513.705,1054.752
139.987,1,346.5038,1052.659,430.1044,1053.706
139.9971,1,346.5038,1052.659,388.3041,1053.183
140.0085,1,346.5038,1052.659,367.4039,1052.921
140.0203,1,288.0063,1048.454,327.7051,1050.688
140.0317,1,288.0063,1048.454,307.8557,1049.571
140.042,1,252.877,1053.668,280.3664,1051.619
140.0522,1,252.877,1053.668,266.6217,1052.644
140.0647,1,252.877,1053.668,259.7494,1053.156
140.0739,1,238.2863,1057.11,249.0178,1055.133
140.0892,1,238.2863,1057.11,243.652,1056.122
140.1015,1,238.2863,1057.11,240.9691,1056.616
140.1129,1,235.922,1053.142,238.4456,1054.879
140.1239,1,235.922,1053.142,237.1838,1054.01
140.134,1,309.7915,962.6132,273.4877,1008.312
140.1471,1,309.7915,962.6132,291.6396,985.4625
140.1566,1,309.7915,962.6132,300.7156,974.0378
140.1692,1,488.2883,762.5153,394.502,868.2766
140.1808,1,488.2883,762.5153,441.3951,815.396
140.1897,1,488.2883,762.5153,464.8417,788.9557
140.2024,1,617.7844,598.9191,541.313,693.9374
140.2119,1,617.7844,598.9191,579.5487,646.4282
140.2258,1,682.332,526.512,630.9404,586.4701
140.2463,1,682.332,526.512,656.6362,556.4911
140.2514,1,682.332,526.512,669.4841,541.5016
140.2617,1,716.9906,504.4088,693.2374,522.9552
140.2708,1,716.9906,504.4088,705.114,513.682
140.2834,1,716.9906,504.4088,711.0523,509.0454
140.2952,1,901.721,627.5237,806.3867,568.2845
140.3055,1,901.721,627.5237,854.0538,597.9041
140.3169,1,1084.865,778.3768,969.4594,688.1405
140.3289,1,1084.865,778.3768,1027.162,733.2587
140.3378,1,1084.865,778.3768,1056.013,755.8177
140.3508,1,1205.927,866.1857,1130.97,811.0017
140.3623,1,1205.927,866.1857,1168.449,838.5937
140.3735,1,1205.927,866.1857,1187.188,852.3896
140.385,1,1274.23,911.5845,1230.709,881.9871
140.3949,1,1274.23,911.5845,1252.469,896.7858
140.406,1,1301.442,928.7593,1276.956,912.7725
140.4166,1,1301.442,928.7593,1289.198,920.7659
140.4289,1,1301.442,928.7593,1295.32,924.7626
140.4376,1,1317.381,945.8323,1306.35,935.2975
140.4501,1,1317.381,945.8323,1311.865,940.5649
