time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.7868,1.013401,1.033791,1.176674,1.074622
108.7868,0.7436714,1.032593,0.9777985,0.9180209
108.7868,0.9200726,1.008446,1.046577,0.9916986
108.7868,1.382797,0.6903877,0.8117218,0.9616356
108.7868,1.017544,1.038773,0.8348999,0.9637387
108.7978,1.1936,1.437611,1.202225,1.277812
108.7978,1.013401,1.033791,1.176674,1.074622
108.7978,0.7436714,1.032593,0.9777985,0.9180209
108.7978,0.9200726,1.008446,1.046577,0.9916986
108.7978,1.382797,0.6903877,0.8117218,0.9616356
108.7978,1.017544,1.038773,0.8348999,0.9637387
108.8283,1.1936,1.437611,1.202225,1.277812
108.8283,1.013401,1.033791,1.176674,1.074622
108.8283,0.7436714,1.032593,0.9777985,0.9180209
108.8283,0.9200726,1.008446,1.046577,0.9916986
108.8283,1.382797,0.6903877,0.8117218,0.9616356
108.8283,1.017544,1.038773,0.8348999,0.9637387
108.8366,1.1936,1.437611,1.202225,1.277812
108.8366,1.013401,1.033791,1.176674,1.074622
108.8366,0.7436714,1.032593,0.9777985,0.9180209
108.8366,0.9200726,1.008446,1.046577,0.9916986
108.8366,1.382797,0.6903877,0.8117218,0.9616356
108.8366,1.017544,1.038773,0.8348999,0.9637387
108.85,1.1936,1.437611,1.202225,1.277812
108.85,1.013401,1.033791,1.176674,1.074622
108.85,0.7436714,1.032593,0.9777985,0.9180209
108.85,0.9200726,1.008446,1.046577,0.9916986
108.85,1.382797,0.6903877,0.8117218,0.9616356
108.85,1.017544,1.038773,0.8348999,0.9637387
108.8609,1.1936,1.437611,1.202225,1.277812
108.8609,1.013401,1.033791,1.176674,1.074622
108.8609,0.7436714,1.032593,0.9777985,0.9180209
108.8609,0.9200726,1.008446,1.046577,0.9916986
108.8609,1.382797,0.6903877,0.8117218,0.9616356
108.8609,1.017544,1.038773,0.8348999,0.9637387
108.8687,1.1936,1.437611,1.202225,1.277812
108.8687,1.013401,1.033791,1.176674,1.074622
108.8687,0.7436714,1.032593,0.9777985,0.9180209
108.8687,0.9200726,1.008446,1.046577,0.9916986
108.8687,1.382797,0.6903877,0.8117218,0.9616356
108.8687,1.017544,1.038773,0.8348999,0.9637387
108.8807,1.1936,1.437611,1.202225,1.277812
108.8807,1.013401,1.033791,1.176674,1.074622
108.8807,0.7436714,1.032593,0.9777985,0.9180209
108.8807,0.9200726,1.008446,1.046577,0.9916986
108.8807,1.382797,0.6903877,0.8117218,0.9616356
108.8807,1.017544,1.038773,0.8348999,0.9637387
108.8925,1.1936,1.437611,1.202225,1.277812
108.8925,1.013401,1.033791,1.176674,1.074622
108.8925,0.7436714,1.032593,0.9777985,0.9180209
108.8925,0.9200726,1.008446,1.046577,0.9916986
108.8925,1.382797,0.6903877,0.8117218,0.9616356
108.8925,1.017544,1.038773,0.8348999,0.9637387
108.9018,1.1936,1.437611,1.202225,1.277812
108.9018,1.013401,1.033791,1.176674,1.074622
108.9018,0.7436714,1.032593,0.9777985,0.9180209
108.9018,0.9200726,1.008446,1.046577,0.9916986
108.9018,1.382797,0.6903877,0.8117218,0.9616356
108.9018,1.017544,1.038773,0.8348999,0.9637387
108.9144,1.1936,1.437611,1.202225,1.277812
108.9144,1.013401,1.033791,1.176674,1.074622
108.9144,0.7436714,1.032593,0.9777985,0.9180209
108.9144,0.9200726,1.008446,1.046577,0.9916986
108.9144,1.382797,0.6903877,0.8117218,0.9616356
108.9144,1.017544,1.038773,0.8348999,0.9637387
108.947,1.1936,1.437611,1.202225,1.277812
108.947,1.013401,1.033791,1.176674,1.074622
108.947,0.7436714,1.032593,0.9777985,0.9180209
108.947,0.9200726,1.008446,1.046577,0.9916986
108.947,1.382797,0.6903877,0.8117218,0.9616356
108.947,1.017544,1.038773,0.8348999,0.9637387
108.9589,1.1936,1.437611,1.202225,1.277812
108.9589,1.013401,1.033791,1.176674,1.074622
108.9589,0.7436714,1.032593,0.9777985,0.9180209
108.9589,0.9200726,1.008446,1.046577,0.9916986
108.9589,1.382797,0.6903877,0.8117218,0.9616356
108.9589,1.017544,1.038773,0.8348999,0.9637387
108.9661,1.1936,1.437611,1.202225,1.277812
108.9661,1.013401,1.033791,1.176674,1.074622
108.9661,0.7436714,1.032593,0.9777985,0.9180209
108.9661,0.9200726,1.008446,1.046577,0.9916986
108.9661,1.382797,0.6903877,0.8117218,0.9616356
108.9661,1.017544,1.038773,0.8348999,0.9637387
108.9723,1.1936,1.437611,1.202225,1.277812
108.9723,1.013401,1.033791,1.176674,1.074622
108.9723,0.7436714,1.032593,0.9777985,0.9180209
108.9723,0.9200726,1.008446,1.046577,0.9916986
108.9723,1.382797,0.6903877,0.8117218,0.9616356
108.9723,1.017544,1.038773,0.8348999,0.9637387
108.9853,1.1936,1.437611,1.202225,1.277812
108.9853,1.013401,1.033791,1.176674,1.074622
108.9853,0.7436714,1.032593,0.9777985,0.9180209
108.9853,0.9200726,1.008446,1.046577,0.9916986
108.9853,1.382797,0.6903877,0.8117218,0.9616356
108.9853,1.017544,1.038773,0.8348999,0.9637387
108.998,1.1936,1.437611,1.202225,1.277812
108.998,1.013401,1.033791,1.176674,1.074622
108.998,0.7436714,1.032593,0.9777985,0.9180209
108.998,0.9200726,1.008446,1.046577,0.9916986
108.998,1.382797,0.6903877,0.8117218,0.9616356
108.998,1.017544,1.038773,0.8348999,0.9637387
109.0095,1.1936,1.437611,1.202225,1.277812
109.0095,1.013401,1.033791,1.176674,1.074622
109.0095,0.7436714,1.032593,0.9777985,0.9180209
109.0095,0.9200726,1.008446,1.046577,0.9916986
109.0095,1.382797,0.6903877,0.8117218,0.9616356
109.0095,1.017544,1.038773,0.8348999,0.9637387
109.0196,1.1936,1.437611,1.202225,1.277812
109.0196,1.013401,1.033791,1.176674,1.074622
109.0196,0.7436714,1.032593,0.9777985,0.9180209
109.0196,0.9200726,1.008446,1.046577,0.9916986
109.0196,1.382797,0.6903877,0.8117218,0.9616356
109.0196,1.017544,1.038773,0.8348999,0.9637387
109.0344,1.1936,1.437611,1.202225,1.277812
109.0344,1.013401,1.033791,1.176674,1.074622
109.0344,0.7436714,1.032593,0.9777985,0.9180209
109.0344,0.9200726,1.008446,1.046577,0.9916986
109.0344,1.382797,0.6903877,0.8117218,0.9616356
109.0344,1.017544,1.038773,0.8348999,0.9637387
109.0454,1.1936,1.437611,1.202225,1.277812
109.0454,1.013401,1.033791,1.176674,1.074622
109.0454,0.7436714,1.032593,0.9777985,0.9180209
109.0454,0.9200726,1.008446,1.046577,0.9916986
109.0454,1.382797,0.6903877,0.8117218,0.9616356
109.0454,1.017544,1.038773,0.8348999,0.9637387
109.055,1.1936,1.437611,1.202225,1.277812
109.055,1.013401,1.033791,1.176674,1.074622
109.055,0.7436714,1.032593,0.9777985,0.9180209
109.055,0.9200726,1.008446,1.046577,0.9916986
109.055,1.382797,0.6903877,0.8117218,0.9616356
109.055,1.017544,1.038773,0.8348999,0.9637387
109.0679,1.1936,1.437611,1.202225,1.277812
109.0679,1.013401,1.033791,1.176674,1.074622
109.0679,0.7436714,1.032593,0.9777985,0.9180209
109.0679,0.9200726,1.008446,1.046577,0.9916986
109.0679,1.382797,0.6903877,0.8117218,0.9616356
109.0679,1.017544,1.038773,0.8348999,0.9637387
109.0772,1.1936,1.437611,1.202225,1.277812
109.0772,1.013401,1.033791,1.176674,1.074622
109.0772,0.7436714,1.032593,0.9777985,0.9180209
109.0772,0.9200726,1.008446,1.046577,0.9916986
109.0772,1.382797,0.6903877,0.8117218,0.9616356
109.0772,1.017544,1.038773,0.8348999,0.9637387
109.0884,1.1936,1.437611,1.202225,1.277812
109.0884,1.013401,1.033791,1.176674,1.074622
109.0884,0.7436714,1.032593,0.9777985,0.9180209
109.0884,0.9200726,1.008446,1.046577,0.9916986
109.0884,1.382797,0.6903877,0.8117218,0.9616356
109.0884,1.017544,1.038773,0.8348999,0.9637387
109.1003,1.1936,1.437611,1.202225,1.277812
109.1003,1.013401,1.033791,1.176674,1.074622
109.1003,0.7436714,1.032593,0.9777985,0.9180209
109.1003,0.9200726,1.008446,1.046577,0.9916986
109.1003,1.382797,0.6903877,0.8117218,0.9616356
109.1003,1.017544,1.038773,0.8348999,0.9637387
109.1127,1.1936,1.437611,1.202225,1.277812
109.1127,1.013401,1.033791,1.176674,1.074622
109.1127,0.7436714,1.032593,0.9777985,0.9180209
109.1127,0.9200726,1.008446,1.046577,0.9916986
109.1127,1.382797,0.6903877,0.8117218,0.9616356
109.1127,1.017544,1.038773,0.8348999,0.9637387
109.1209,1.1936,1.437611,1.202225,1.277812
109.1209,1.013401,1.033791,1.176674,1.074622
109.1209,0.7436714,1.032593,0.9777985,0.9180209
109.1209,0.9200726,1.008446,1.046577,0.9916986
109.1209,1.382797,0.6903877,0.8117218,0.9616356
109.1209,1.017544,1.038773,0.8348999,0.9637387
109.1337,1.1936,1.437611,1.202225,1.277812
109.1337,1.013401,1.033791,1.176674,1.074622
109.1337,0.7436714,1.032593,0.9777985,0.9180209
109.1337,0.9200726,1.008446,1.046577,0.9916986
109.1337,1.382797,0.6903877,0.8117218,0.9616356
109.1337,1.017544,1.038773,0.8348999,0.9637387
109.1462,1.1936,1.437611,1.202225,1.277812
109.1462,1.013401,1.033791,1.176674,1.074622
109.1462,0.7436714,1.032593,0.9777985,0.9180209
109.1462,0.9200726,1.008446,1.046577,0.9916986
109.1462,1.382797,0.6903877,0.8117218,0.9616356
109.1462,1.017544,1.038773,0.8348999,0.9637387
109.1535,1.1936,1.437611,1.202225,1.277812
109.1535,1.013401,1.033791,1.176674,1.074622
109.1535,0.7436714,1.032593,0.9777985,0.9180209
109.1535,0.9200726,1.008446,1.046577,0.9916986
109.1535,1.382797,0.6903877,0.8117218,0.9616356
109.1535,1.017544,1.038773,0.8348999,0.9637387
109.1658,1.1936,1.437611,1.202225,1.277812
109.1658,1.013401,1.033791,1.176674,1.074622
109.1658,0.7436714,1.032593,0.9777985,0.9180209
109.1658,0.9200726,1.008446,1.046577,0.9916986
109.1658,1.382797,0.6903877,0.8117218,0.9616356
109.1658,1.017544,1.038773,0.8348999,0.9637387
109.1756,1.1936,1.437611,1.202225,1.277812
109.1756,1.013401,1.033791,1.176674,1.074622
109.1756,0.7436714,1.032593,0.9777985,0.9180209
109.1756,0.9200726,1.008446,1.046577,0.9916986
109.1756,1.382797,0.6903877,0.8117218,0.9616356
109.1756,1.017544,1.038773,0.8348999,0.9637387
109.1897,1.1936,1.437611,1.202225,1.277812
109.1897,1.013401,1.033791,1.176674,1.074622
109.1897,0.7436714,1.032593,0.9777985,0.9180209
109.1897,0.9200726,1.008446,1.046577,0.9916986
109.1897,1.382797,0.6903877,0.8117218,0.9616356
109.1897,1.017544,1.038773,0.8348999,0.9637387
109.2015,1.1936,1.437611,1.202225,1.277812
109.2015,1.013401,1.033791,1.176674,1.074622
109.2015,0.7436714,1.032593,0.9777985,0.9180209
109.2015,0.9200726,1.008446,1.046577,0.9916986
109.2015,1.382797,0.6903877,0.8117218,0.9616356
109.2015,1.017544,1.038773,0.8348999,0.9637387
109.2133,1.1936,1.437611,1.202225,1.277812
109.2133,1.013401,1.033791,1.176674,1.074622
109.2133,0.7436714,1.032593,0.9777985,0.9180209
109.2133,0.9200726,1.008446,1.046577,0.9916986
109.2133,1.382797,0.6903877,0.8117218,0.9616356
109.2133,1.017544,1.038773,0.8348999,0.9637387
109.223,1.1936,1.437611,1.202225,1.277812
109.223,1.013401,1.033791,1.176674,1.074622
109.223,0.7436714,1.032593,0.9777985,0.9180209
109.223,0.9200726,1.008446,1.046577,0.9916986
109.223,1.382797,0.6903877,0.8117218,0.9616356
109.223,1.017544,1.038773,0.8348999,0.9637387
109.2348,1.1936,1.437611,1.202225,1.277812
109.2348,1.013401,1.033791,1.176674,1.074622
109.2348,0.7436714,1.032593,0.9777985,0.9180209
109.2348,0.9200726,1.008446,1.046577,0.9916986
109.2348,1.382797,0.6903877,0.8117218,0.9616356
109.2348,1.017544,1.038773,0.8348999,0.9637387
109.2471,1.1936,1.437611,1.202225,1.277812
109.2471,1.013401,1.033791,1.176674,1.074622
109.2471,0.7436714,1.032593,0.9777985,0.9180209
109.2471,0.9200726,1.008446,1.046577,0.9916986
109.2471,1.382797,0.6903877,0.8117218,0.9616356
109.2471,1.017544,1.038773,0.8348999,0.9637387
109.2559,1.1936,1.437611,1.202225,1.277812
109.2559,1.013401,1.033791,1.176674,1.074622
109.2559,0.7436714,1.032593,0.9777985,0.9180209
109.2559,0.9200726,1.008446,1.046577,0.9916986
109.2559,1.382797,0.6903877,0.8117218,0.9616356
109.2559,1.017544,1.038773,0.8348999,0.9637387
109.2693,1.1936,1.437611,1.202225,1.277812
109.2693,1.013401,1.033791,1.176674,1.074622
109.2693,0.7436714,1.032593,0.9777985,0.9180209
109.2693,0.9200726,1.008446,1.046577,0.9916986
109.2693,1.382797,0.6903877,0.8117218,0.9616356
109.2693,1.017544,1.038773,0.8348999,0.9637387
109.279,1.1936,1.437611,1.202225,1.277812
109.279,1.013401,1.033791,1.176674,1.074622
109.279,0.7436714,1.032593,0.9777985,0.9180209
109.279,0.9200726,1.008446,1.046577,0.9916986
109.279,1.382797,0.6903877,0.8117218,0.9616356
109.279,1.017544,1.038773,0.8348999,0.9637387
109.2904,1.1936,1.437611,1.202225,1.277812
109.2904,1.013401,1.033791,1.176674,1.074622
109.2904,0.7436714,1.032593,0.9777985,0.9180209
109.2904,0.9200726,1.008446,1.046577,0.9916986
109.2904,1.382797,0.6903877,0.8117218,0.9616356
109.2904,1.017544,1.038773,0.8348999,0.9637387
109.3012,1.1936,1.437611,1.202225,1.277812
109.3012,1.013401,1.033791,1.176674,1.074622
109.3012,0.7436714,1.032593,0.9777985,0.9180209
109.3012,0.9200726,1.008446,1.046577,0.9916986
109.3012,1.382797,0.6903877,0.8117218,0.9616356
109.3012,1.017544,1.038773,0.8348999,0.9637387
109.3145,1.1936,1.437611,1.202225,1.277812
109.3145,1.013401,1.033791,1.176674,1.074622
109.3145,0.7436714,1.032593,0.9777985,0.9180209
109.3145,0.9200726,1.008446,1.046577,0.9916986
109.3145,1.382797,0.6903877,0.8117218,0.9616356
109.3145,1.017544,1.038773,0.8348999,0.9637387
109.3226,1.1936,1.437611,1.202225,1.277812
109.3226,1.013401,1.033791,1.176674,1.074622
109.3226,0.7436714,1.032593,0.9777985,0.9180209
109.3226,0.9200726,1.008446,1.046577,0.9916986
109.3226,1.382797,0.6903877,0.8117218,0.9616356
109.3226,1.017544,1.038773,0.8348999,0.9637387
109.3357,1.1936,1.437611,1.202225,1.277812
109.3357,1.013401,1.033791,1.176674,1.074622
109.3357,0.7436714,1.032593,0.9777985,0.9180209
109.3357,0.9200726,1.008446,1.046577,0.9916986
109.3357,1.382797,0.6903877,0.8117218,0.9616356
109.3357,1.017544,1.038773,0.8348999,0.9637387
109.3481,1.1936,1.437611,1.202225,1.277812
109.3481,1.013401,1.033791,1.176674,1.074622
109.3481,0.7436714,1.032593,0.9777985,0.9180209
109.3481,0.9200726,1.008446,1.046577,0.9916986
109.3481,1.382797,0.6903877,0.8117218,0.9616356
109.3481,1.017544,1.038773,0.8348999,0.9637387
109.3581,1.1936,1.437611,1.202225,1.277812
109.3581,1.013401,1.033791,1.176674,1.074622
109.3581,0.7436714,1.032593,0.9777985,0.9180209
109.3581,0.9200726,1.008446,1.046577,0.9916986
109.3581,1.382797,0.6903877,0.8117218,0.9616356
109.3581,1.017544,1.038773,0.8348999,0.9637387
109.3705,1.1936,1.437611,1.202225,1.277812
109.3705,1.013401,1.033791,1.176674,1.074622
109.3705,0.7436714,1.032593,0.9777985,0.9180209
109.3705,0.9200726,1.008446,1.046577,0.9916986
109.3705,1.382797,0.6903877,0.8117218,0.9616356
109.3705,1.017544,1.038773,0.8348999,0.9637387
109.3814,1.1936,1.437611,1.202225,1.277812
109.3814,1.013401,1.033791,1.176674,1.074622
109.3814,0.7436714,1.032593,0.9777985,0.9180209
109.3814,0.9200726,1.008446,1.046577,0.9916986
109.3814,1.382797,0.6903877,0.8117218,0.9616356
109.3814,1.017544,1.038773,0.8348999,0.9637387
109.3948,1.1936,1.437611,1.202225,1.277812
109.3948,1.013401,1.033791,1.176674,1.074622
109.3948,0.7436714,1.032593,0.9777985,0.9180209
109.3948,0.9200726,1.008446,1.046577,0.9916986
109.3948,1.382797,0.6903877,0.8117218,0.9616356
109.3948,1.017544,1.038773,0.8348999,0.9637387
109.4054,1.1936,1.437611,1.202225,1.277812
109.4054,1.013401,1.033791,1.176674,1.074622
109.4054,0.7436714,1.032593,0.9777985,0.9180209
109.4054,0.9200726,1.008446,1.046577,0.9916986
109.4054,1.382797,0.6903877,0.8117218,0.9616356
109.4054,1.017544,1.038773,0.8348999,0.9637387
109.4152,1.1936,1.437611,1.202225,1.277812
109.4152,1.013401,1.033791,1.176674,1.074622
109.4152,0.7436714,1.032593,0.9777985,0.9180209
109.4152,0.9200726,1.008446,1.046577,0.9916986
109.4152,1.382797,0.6903877,0.8117218,0.9616356
109.4152,1.017544,1.038773,0.8348999,0.9637387
109.4308,1.1936,1.437611,1.202225,1.277812
109.4308,1.013401,1.033791,1.176674,1.074622
109.4308,0.7436714,1.032593,0.9777985,0.9180209
109.4308,0.9200726,1.008446,1.046577,0.9916986
109.4308,1.382797,0.6903877,0.8117218,0.9616356
109.4308,1.017544,1.038773,0.8348999,0.9637387
109.4395,1.1936,1.437611,1.202225,1.277812
109.4395,1.013401,1.033791,1.176674,1.074622
109.4395,0.7436714,1.032593,0.9777985,0.9180209
109.4395,0.9200726,1.008446,1.046577,0.9916986
109.4395,1.382797,0.6903877,0.8117218,0.9616356
109.4395,1.017544,1.038773,0.8348999,0.9637387
109.4529,1.1936,1.437611,1.202225,1.277812
109.4529,1.013401,1.033791,1.176674,1.074622
109.4529,0.7436714,1.032593,0.9777985,0.9180209
109.4529,0.9200726,1.008446,1.046577,0.9916986
109.4529,1.382797,0.6903877,0.8117218,0.9616356
109.4529,1.017544,1.038773,0.8348999,0.9637387
109.4656,1.1936,1.437611,1.202225,1.277812
109.4656,1.013401,1.033791,1.176674,1.074622
109.4656,0.7436714,1.032593,0.9777985,0.9180209
109.4656,0.9200726,1.008446,1.046577,0.9916986
109.4656,1.382797,0.6903877,0.8117218,0.9616356
109.4656,1.017544,1.038773,0.8348999,0.9637387
109.4742,1.1936,1.437611,1.202225,1.277812
109.4742,1.013401,1.033791,1.176674,1.074622
109.4742,0.7436714,1.032593,0.9777985,0.9180209
109.4742,0.9200726,1.008446,1.046577,0.9916986
109.4742,1.382797,0.6903877,0.8117218,0.9616356
109.4742,1.017544,1.038773,0.8348999,0.9637387
109.4874,1.1936,1.437611,1.202225,1.277812
109.4874,1.013401,1.033791,1.176674,1.074622
109.4874,0.7436714,1.032593,0.9777985,0.9180209
109.4874,0.9200726,1.008446,1.046577,0.9916986
109.4874,1.382797,0.6903877,0.8117218,0.9616356
109.4874,1.017544,1.038773,0.8348999,0.9637387
109.4967,1.1936,1.437611,1.202225,1.277812
109.4967,1.013401,1.033791,1.176674,1.074622
109.4967,0.7436714,1.032593,0.9777985,0.9180209
109.4967,0.9200726,1.008446,1.046577,0.9916986
109.4967,1.382797,0.6903877,0.8117218,0.9616356
109.4967,1.017544,1.038773,0.8348999,0.9637387
109.5088,1.1936,1.437611,1.202225,1.277812
109.5088,1.013401,1.033791,1.176674,1.074622
109.5088,0.7436714,1.032593,0.9777985,0.9180209
109.5088,0.9200726,1.008446,1.046577,0.9916986
109.5088,1.382797,0.6903877,0.8117218,0.9616356
109.5088,1.017544,1.038773,0.8348999,0.9637387
109.5189,1.1936,1.437611,1.202225,1.277812
109.5189,1.013401,1.033791,1.176674,1.074622
109.5189,0.7436714,1.032593,0.9777985,0.9180209
109.5189,0.9200726,1.008446,1.046577,0.9916986
109.5189,1.382797,0.6903877,0.8117218,0.9616356
109.5189,1.017544,1.038773,0.8348999,0.9637387
109.5328,1.1936,1.437611,1.202225,1.277812
109.5328,1.013401,1.033791,1.176674,1.074622
109.5328,0.7436714,1.032593,0.9777985,0.9180209
109.5328,0.9200726,1.008446,1.046577,0.9916986
109.5328,1.382797,0.6903877,0.8117218,0.9616356
109.5328,1.017544,1.038773,0.8348999,0.9637387
109.5396,1.1936,1.437611,1.202225,1.277812
109.5396,1.013401,1.033791,1.176674,1.074622
109.5396,0.7436714,1.032593,0.9777985,0.9180209
109.5396,0.9200726,1.008446,1.046577,0.9916986
109.5396,1.382797,0.6903877,0.8117218,0.9616356
109.5396,1.017544,1.038773,0.8348999,0.9637387
109.5524,1.1936,1.437611,1.202225,1.277812
109.5524,1.013401,1.033791,1.176674,1.074622
109.5524,0.7436714,1.032593,0.9777985,0.9180209
109.5524,0.9200726,1.008446,1.046577,0.9916986
109.5524,1.382797,0.6903877,0.8117218,0.9616356
109.5524,1.017544,1.038773,0.8348999,0.9637387
109.5664,1.1936,1.437611,1.202225,1.277812
109.5664,1.013401,1.033791,1.176674,1.074622
109.5664,0.7436714,1.032593,0.9777985,0.9180209
109.5664,0.9200726,1.008446,1.046577,0.9916986
109.5664,1.382797,0.6903877,0.8117218,0.9616356
109.5664,1.017544,1.038773,0.8348999,0.9637387
109.5732,1.1936,1.437611,1.202225,1.277812
109.5732,1.013401,1.033791,1.176674,1.074622
109.5732,0.7436714,1.032593,0.9777985,0.9180209
109.5732,0.9200726,1.008446,1.046577,0.9916986
109.5732,1.382797,0.6903877,0.8117218,0.9616356
109.5732,1.017544,1.038773,0.8348999,0.9637387
109.5856,1.1936,1.437611,1.202225,1.277812
109.5856,1.013401,1.033791,1.176674,1.074622
109.5856,0.7436714,1.032593,0.9777985,0.9180209
109.5856,0.9200726,1.008446,1.046577,0.9916986
109.5856,1.382797,0.6903877,0.8117218,0.9616356
109.5856,1.017544,1.038773,0.8348999,0.9637387
109.5965,1.1936,1.437611,1.202225,1.277812
109.5965,1.013401,1.033791,1.176674,1.074622
109.5965,0.7436714,1.032593,0.9777985,0.9180209
109.5965,0.9200726,1.008446,1.046577,0.9916986
109.5965,1.382797,0.6903877,0.8117218,0.9616356
109.5965,1.017544,1.038773,0.8348999,0.9637387
109.6088,1.1936,1.437611,1.202225,1.277812
109.6088,1.013401,1.033791,1.176674,1.074622
109.6088,0.7436714,1.032593,0.9777985,0.9180209
109.6088,0.9200726,1.008446,1.046577,0.9916986
109.6088,1.382797,0.6903877,0.8117218,0.9616356
109.6088,1.017544,1.038773,0.8348999,0.9637387
109.6188,1.1936,1.437611,1.202225,1.277812
109.6188,1.013401,1.033791,1.176674,1.074622
109.6188,0.7436714,1.032593,0.9777985,0.9180209
109.6188,0.9200726,1.008446,1.046577,0.9916986
109.6188,1.382797,0.6903877,0.8117218,0.9616356
109.6188,1.017544,1.038773,0.8348999,0.9637387
109.632,1.1936,1.437611,1.202225,1.277812
109.632,1.013401,1.033791,1.176674,1.074622
109.632,0.7436714,1.032593,0.9777985,0.9180209
109.632,0.9200726,1.008446,1.046577,0.9916986
109.632,1.382797,0.6903877,0.8117218,0.9616356
109.632,1.017544,1.038773,0.8348999,0.9637387
109.641,1.1936,1.437611,1.202225,1.277812
109.641,1.013401,1.033791,1.176674,1.074622
109.641,0.7436714,1.032593,0.9777985,0.9180209
109.641,0.9200726,1.008446,1.046577,0.9916986
109.641,1.382797,0.6903877,0.8117218,0.9616356
109.641,1.017544,1.038773,0.8348999,0.9637387
109.6523,1.1936,1.437611,1.202225,1.277812
109.6523,1.013401,1.033791,1.176674,1.074622
109.6523,0.7436714,1.032593,0.9777985,0.9180209
109.6523,0.9200726,1.008446,1.046577,0.9916986
109.6523,1.382797,0.6903877,0.8117218,0.9616356
109.6523,1.017544,1.038773,0.8348999,0.9637387
