time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.8689,0.8060226,0.8837509,0.7760239,0.8219325
116.8689,1.079094,1.103649,0.7995453,0.9940961
116.8689,0.7847404,0.760273,0.8210373,0.7886836
116.8689,1.360075,0.6333237,1.08725,1.026883
116.8689,0.7848892,0.9544067,0.7901611,0.8431523
116.8689,0.6457825,0.8425827,0.7856827,0.7580159
116.88,0.8060226,0.8837509,0.7760239,0.8219325
116.88,1.079094,1.103649,0.7995453,0.9940961
116.88,0.7847404,0.760273,0.8210373,0.7886836
116.88,1.360075,0.6333237,1.08725,1.026883
116.88,0.7848892,0.9544067,0.7901611,0.8431523
116.88,0.6457825,0.8425827,0.7856827,0.7580159
116.8916,0.8060226,0.8837509,0.7760239,0.8219325
116.8916,1.079094,1.103649,0.7995453,0.9940961
116.8916,0.7847404,0.760273,0.8210373,0.7886836
116.8916,1.360075,0.6333237,1.08725,1.026883
116.8916,0.7848892,0.9544067,0.7901611,0.8431523
116.8916,0.6457825,0.8425827,0.7856827,0.7580159
116.9015,0.8060226,0.8837509,0.7760239,0.8219325
116.9015,1.079094,1.103649,0.7995453,0.9940961
116.9015,0.7847404,0.760273,0.8210373,0.7886836
116.9015,1.360075,0.6333237,1.08725,1.026883
116.9015,0.7848892,0.9544067,0.7901611,0.8431523
116.9015,0.6457825,0.8425827,0.7856827,0.7580159
116.9125,0.8060226,0.8837509,0.7760239,0.8219325
116.9125,1.079094,1.103649,0.7995453,0.9940961
116.9125,0.7847404,0.760273,0.8210373,0.7886836
116.9125,1.360075,0.6333237,1.08725,1.026883
116.9125,0.7848892,0.9544067,0.7901611,0.8431523
116.9125,0.6457825,0.8425827,0.7856827,0.7580159
116.9222,0.8060226,0.8837509,0.7760239,0.8219325
116.9222,1.079094,1.103649,0.7995453,0.9940961
116.9222,0.7847404,0.760273,0.8210373,0.7886836
116.9222,1.360075,0.6333237,1.08725,1.026883
116.9222,0.7848892,0.9544067,0.7901611,0.8431523
116.9222,0.6457825,0.8425827,0.7856827,0.7580159
116.9342,0.8060226,0.8837509,0.7760239,0.8219325
116.9342,1.079094,1.103649,0.7995453,0.9940961
116.9342,0.7847404,0.760273,0.8210373,0.7886836
116.9342,1.360075,0.6333237,1.08725,1.026883
116.9342,0.7848892,0.9544067,0.7901611,0.8431523
116.9342,0.6457825,0.8425827,0.7856827,0.7580159
116.9436,0.8060226,0.8837509,0.7760239,0.8219325
116.9436,1.079094,1.103649,0.7995453,0.9940961
116.9436,0.7847404,0.760273,0.8210373,0.7886836
116.9436,1.360075,0.6333237,1.08725,1.026883
116.9436,0.7848892,0.9544067,0.7901611,0.8431523
116.9436,0.6457825,0.8425827,0.7856827,0.7580159
116.955,0.8060226,0.8837509,0.7760239,0.8219325
116.955,1.079094,1.103649,0.7995453,0.9940961
116.955,0.7847404,0.760273,0.8210373,0.7886836
116.955,1.360075,0.6333237,1.08725,1.026883
116.955,0.7848892,0.9544067,0.7901611,0.8431523
116.955,0.6457825,0.8425827,0.7856827,0.7580159
116.9662,0.8060226,0.8837509,0.7760239,0.8219325
116.9662,1.079094,1.103649,0.7995453,0.9940961
116.9662,0.7847404,0.760273,0.8210373,0.7886836
116.9662,1.360075,0.6333237,1.08725,1.026883
116.9662,0.7848892,0.9544067,0.7901611,0.8431523
116.9662,0.6457825,0.8425827,0.7856827,0.7580159
116.9769,0.8060226,0.8837509,0.7760239,0.8219325
116.9769,1.079094,1.103649,0.7995453,0.9940961
116.9769,0.7847404,0.760273,0.8210373,0.7886836
116.9769,1.360075,0.6333237,1.08725,1.026883
116.9769,0.7848892,0.9544067,0.7901611,0.8431523
116.9769,0.6457825,0.8425827,0.7856827,0.7580159
116.9875,0.8060226,0.8837509,0.7760239,0.8219325
116.9875,1.079094,1.103649,0.7995453,0.9940961
116.9875,0.7847404,0.760273,0.8210373,0.7886836
116.9875,1.360075,0.6333237,1.08725,1.026883
116.9875,0.7848892,0.9544067,0.7901611,0.8431523
116.9875,0.6457825,0.8425827,0.7856827,0.7580159
116.9972,0.8060226,0.8837509,0.7760239,0.8219325
116.9972,1.079094,1.103649,0.7995453,0.9940961
116.9972,0.7847404,0.760273,0.8210373,0.7886836
116.9972,1.360075,0.6333237,1.08725,1.026883
116.9972,0.7848892,0.9544067,0.7901611,0.8431523
116.9972,0.6457825,0.8425827,0.7856827,0.7580159
117.0098,0.8060226,0.8837509,0.7760239,0.8219325
117.0098,1.079094,1.103649,0.7995453,0.9940961
117.0098,0.7847404,0.760273,0.8210373,0.7886836
117.0098,1.360075,0.6333237,1.08725,1.026883
117.0098,0.7848892,0.9544067,0.7901611,0.8431523
117.0098,0.6457825,0.8425827,0.7856827,0.7580159
117.0198,0.8060226,0.8837509,0.7760239,0.8219325
117.0198,1.079094,1.103649,0.7995453,0.9940961
117.0198,0.7847404,0.760273,0.8210373,0.7886836
117.0198,1.360075,0.6333237,1.08725,1.026883
117.0198,0.7848892,0.9544067,0.7901611,0.8431523
117.0198,0.6457825,0.8425827,0.7856827,0.7580159
117.0319,0.8060226,0.8837509,0.7760239,0.8219325
117.0319,1.079094,1.103649,0.7995453,0.9940961
117.0319,0.7847404,0.760273,0.8210373,0.7886836
117.0319,1.360075,0.6333237,1.08725,1.026883
117.0319,0.7848892,0.9544067,0.7901611,0.8431523
117.0319,0.6457825,0.8425827,0.7856827,0.7580159
117.0428,0.8060226,0.8837509,0.7760239,0.8219325
117.0428,1.079094,1.103649,0.7995453,0.9940961
117.0428,0.7847404,0.760273,0.8210373,0.7886836
117.0428,1.360075,0.6333237,1.08725,1.026883
117.0428,0.7848892,0.9544067,0.7901611,0.8431523
117.0428,0.6457825,0.8425827,0.7856827,0.7580159
117.0551,0.8060226,0.8837509,0.7760239,0.8219325
117.0551,1.079094,1.103649,0.7995453,0.9940961
117.0551,0.7847404,0.760273,0.8210373,0.7886836
117.0551,1.360075,0.6333237,1.08725,1.026883
117.0551,0.7848892,0.9544067,0.7901611,0.8431523
117.0551,0.6457825,0.8425827,0.7856827,0.7580159
117.0638,0.8060226,0.8837509,0.7760239,0.8219325
117.0638,1.079094,1.103649,0.7995453,0.9940961
117.0638,0.7847404,0.760273,0.8210373,0.7886836
117.0638,1.360075,0.6333237,1.08725,1.026883
117.0638,0.7848892,0.9544067,0.7901611,0.8431523
117.0638,0.6457825,0.8425827,0.7856827,0.7580159
117.0758,0.8060226,0.8837509,0.7760239,0.8219325
117.0758,1.079094,1.103649,0.7995453,0.9940961
117.0758,0.7847404,0.760273,0.8210373,0.7886836
117.0758,1.360075,0.6333237,1.08725,1.026883
117.0758,0.7848892,0.9544067,0.7901611,0.8431523
117.0758,0.6457825,0.8425827,0.7856827,0.7580159
117.0868,0.8060226,0.8837509,0.7760239,0.8219325
117.0868,1.079094,1.103649,0.7995453,0.9940961
117.0868,0.7847404,0.760273,0.8210373,0.7886836
117.0868,1.360075,0.6333237,1.08725,1.026883
117.0868,0.7848892,0.9544067,0.7901611,0.8431523
117.0868,0.6457825,0.8425827,0.7856827,0.7580159
117.0969,0.8060226,0.8837509,0.7760239,0.8219325
117.0969,1.079094,1.103649,0.7995453,0.9940961
117.0969,0.7847404,0.760273,0.8210373,0.7886836
117.0969,1.360075,0.6333237,1.08725,1.026883
117.0969,0.7848892,0.9544067,0.7901611,0.8431523
117.0969,0.6457825,0.8425827,0.7856827,0.7580159
117.1097,0.8060226,0.8837509,0.7760239,0.8219325
117.1097,1.079094,1.103649,0.7995453,0.9940961
117.1097,0.7847404,0.760273,0.8210373,0.7886836
117.1097,1.360075,0.6333237,1.08725,1.026883
117.1097,0.7848892,0.9544067,0.7901611,0.8431523
117.1097,0.6457825,0.8425827,0.7856827,0.7580159
117.1183,0.8060226,0.8837509,0.7760239,0.8219325
117.1183,1.079094,1.103649,0.7995453,0.9940961
117.1183,0.7847404,0.760273,0.8210373,0.7886836
117.1183,1.360075,0.6333237,1.08725,1.026883
117.1183,0.7848892,0.9544067,0.7901611,0.8431523
117.1183,0.6457825,0.8425827,0.7856827,0.7580159
117.1307,0.8060226,0.8837509,0.7760239,0.8219325
117.1307,1.079094,1.103649,0.7995453,0.9940961
117.1307,0.7847404,0.760273,0.8210373,0.7886836
117.1307,1.360075,0.6333237,1.08725,1.026883
117.1307,0.7848892,0.9544067,0.7901611,0.8431523
117.1307,0.6457825,0.8425827,0.7856827,0.7580159
117.1401,0.8060226,0.8837509,0.7760239,0.8219325
117.1401,1.079094,1.103649,0.7995453,0.9940961
117.1401,0.7847404,0.760273,0.8210373,0.7886836
117.1401,1.360075,0.6333237,1.08725,1.026883
117.1401,0.7848892,0.9544067,0.7901611,0.8431523
117.1401,0.6457825,0.8425827,0.7856827,0.7580159
117.1505,0.8060226,0.8837509,0.7760239,0.8219325
117.1505,1.079094,1.103649,0.7995453,0.9940961
117.1505,0.7847404,0.760273,0.8210373,0.7886836
117.1505,1.360075,0.6333237,1.08725,1.026883
117.1505,0.7848892,0.9544067,0.7901611,0.8431523
117.1505,0.6457825,0.8425827,0.7856827,0.7580159
117.1616,0.8060226,0.8837509,0.7760239,0.8219325
117.1616,1.079094,1.103649,0.7995453,0.9940961
117.1616,0.7847404,0.760273,0.8210373,0.7886836
117.1616,1.360075,0.6333237,1.08725,1.026883
117.1616,0.7848892,0.9544067,0.7901611,0.8431523
117.1616,0.6457825,0.8425827,0.7856827,0.7580159
117.1722,0.8060226,0.8837509,0.7760239,0.8219325
117.1722,1.079094,1.103649,0.7995453,0.9940961
117.1722,0.7847404,0.760273,0.8210373,0.7886836
117.1722,1.360075,0.6333237,1.08725,1.026883
117.1722,0.7848892,0.9544067,0.7901611,0.8431523
117.1722,0.6457825,0.8425827,0.7856827,0.7580159
117.1825,0.8060226,0.8837509,0.7760239,0.8219325
117.1825,1.079094,1.103649,0.7995453,0.9940961
117.1825,0.7847404,0.760273,0.8210373,0.7886836
117.1825,1.360075,0.6333237,1.08725,1.026883
117.1825,0.7848892,0.9544067,0.7901611,0.8431523
117.1825,0.6457825,0.8425827,0.7856827,0.7580159
117.1949,0.8060226,0.8837509,0.7760239,0.8219325
117.1949,1.079094,1.103649,0.7995453,0.9940961
117.1949,0.7847404,0.760273,0.8210373,0.7886836
117.1949,1.360075,0.6333237,1.08725,1.026883
117.1949,0.7848892,0.9544067,0.7901611,0.8431523
117.1949,0.6457825,0.8425827,0.7856827,0.7580159
117.2044,0.8060226,0.8837509,0.7760239,0.8219325
117.2044,1.079094,1.103649,0.7995453,0.9940961
117.2044,0.7847404,0.760273,0.8210373,0.7886836
117.2044,1.360075,0.6333237,1.08725,1.026883
117.2044,0.7848892,0.9544067,0.7901611,0.8431523
117.2044,0.6457825,0.8425827,0.7856827,0.7580159
117.2188,0.8060226,0.8837509,0.7760239,0.8219325
117.2188,1.079094,1.103649,0.7995453,0.9940961
117.2188,0.7847404,0.760273,0.8210373,0.7886836
117.2188,1.360075,0.6333237,1.08725,1.026883
117.2188,0.7848892,0.9544067,0.7901611,0.8431523
117.2188,0.6457825,0.8425827,0.7856827,0.7580159
117.2298,0.8060226,0.8837509,0.7760239,0.8219325
117.2298,1.079094,1.103649,0.7995453,0.9940961
117.2298,0.7847404,0.760273,0.8210373,0.7886836
117.2298,1.360075,0.6333237,1.08725,1.026883
117.2298,0.7848892,0.9544067,0.7901611,0.8431523
117.2298,0.6457825,0.8425827,0.7856827,0.7580159
117.2377,0.8060226,0.8837509,0.7760239,0.8219325
117.2377,1.079094,1.103649,0.7995453,0.9940961
117.2377,0.7847404,0.760273,0.8210373,0.7886836
117.2377,1.360075,0.6333237,1.08725,1.026883
117.2377,0.7848892,0.9544067,0.7901611,0.8431523
117.2377,0.6457825,0.8425827,0.7856827,0.7580159
117.2506,0.8060226,0.8837509,0.7760239,0.8219325
117.2506,1.079094,1.103649,0.7995453,0.9940961
117.2506,0.7847404,0.760273,0.8210373,0.7886836
117.2506,1.360075,0.6333237,1.08725,1.026883
117.2506,0.7848892,0.9544067,0.7901611,0.8431523
117.2506,0.6457825,0.8425827,0.7856827,0.7580159
117.2606,0.8060226,0.8837509,0.7760239,0.8219325
117.2606,1.079094,1.103649,0.7995453,0.9940961
117.2606,0.7847404,0.760273,0.8210373,0.7886836
117.2606,1.360075,0.6333237,1.08725,1.026883
117.2606,0.7848892,0.9544067,0.7901611,0.8431523
117.2606,0.6457825,0.8425827,0.7856827,0.7580159
117.2716,0.8060226,0.8837509,0.7760239,0.8219325
117.2716,1.079094,1.103649,0.7995453,0.9940961
117.2716,0.7847404,0.760273,0.8210373,0.7886836
117.2716,1.360075,0.6333237,1.08725,1.026883
117.2716,0.7848892,0.9544067,0.7901611,0.8431523
117.2716,0.6457825,0.8425827,0.7856827,0.7580159
117.282,0.8060226,0.8837509,0.7760239,0.8219325
117.282,1.079094,1.103649,0.7995453,0.9940961
117.282,0.7847404,0.760273,0.8210373,0.7886836
117.282,1.360075,0.6333237,1.08725,1.026883
117.282,0.7848892,0.9544067,0.7901611,0.8431523
117.282,0.6457825,0.8425827,0.7856827,0.7580159
117.2926,0.8060226,0.8837509,0.7760239,0.8219325
117.2926,1.079094,1.103649,0.7995453,0.9940961
117.2926,0.7847404,0.760273,0.8210373,0.7886836
117.2926,1.360075,0.6333237,1.08725,1.026883
117.2926,0.7848892,0.9544067,0.7901611,0.8431523
117.2926,0.6457825,0.8425827,0.7856827,0.7580159
117.3028,0.8060226,0.8837509,0.7760239,0.8219325
117.3028,1.079094,1.103649,0.7995453,0.9940961
117.3028,0.7847404,0.760273,0.8210373,0.7886836
117.3028,1.360075,0.6333237,1.08725,1.026883
117.3028,0.7848892,0.9544067,0.7901611,0.8431523
117.3028,0.6457825,0.8425827,0.7856827,0.7580159
117.3169,0.8060226,0.8837509,0.7760239,0.8219325
117.3169,1.079094,1.103649,0.7995453,0.9940961
117.3169,0.7847404,0.760273,0.8210373,0.7886836
117.3169,1.360075,0.6333237,1.08725,1.026883
117.3169,0.7848892,0.9544067,0.7901611,0.8431523
117.3169,0.6457825,0.8425827,0.7856827,0.7580159
117.3307,0.8060226,0.8837509,0.7760239,0.8219325
117.3307,1.079094,1.103649,0.7995453,0.9940961
117.3307,0.7847404,0.760273,0.8210373,0.7886836
117.3307,1.360075,0.6333237,1.08725,1.026883
117.3307,0.7848892,0.9544067,0.7901611,0.8431523
117.3307,0.6457825,0.8425827,0.7856827,0.7580159
117.3396,0.8060226,0.8837509,0.7760239,0.8219325
117.3396,1.079094,1.103649,0.7995453,0.9940961
117.3396,0.7847404,0.760273,0.8210373,0.7886836
117.3396,1.360075,0.6333237,1.08725,1.026883
117.3396,0.7848892,0.9544067,0.7901611,0.8431523
117.3396,0.6457825,0.8425827,0.7856827,0.7580159
117.3549,0.8060226,0.8837509,0.868988,0.8529205
117.3549,1.079094,1.103649,0.7995453,0.9940961
117.3549,0.7847404,0.760273,0.8210373,0.7886836
117.3549,1.360075,0.6333237,1.08725,1.026883
117.3549,0.7848892,0.9544067,0.7901611,0.8431523
117.3549,0.6457825,0.8425827,0.7856827,0.7580159
117.3634,0.8060226,0.8837509,0.868988,0.8529205
117.3634,1.079094,1.103649,0.7995453,0.9940961
117.3634,0.7847404,0.760273,0.8210373,0.7886836
117.3634,1.360075,0.6333237,1.08725,1.026883
117.3634,0.7848892,0.9544067,0.7901611,0.8431523
117.3634,0.6457825,0.8425827,0.7856827,0.7580159
117.3733,0.8060226,0.8837509,0.868988,0.8529205
117.3733,1.079094,1.103649,0.7995453,0.9940961
117.3733,0.7847404,0.760273,0.8210373,0.7886836
117.3733,1.360075,0.6333237,1.08725,1.026883
117.3733,0.7848892,0.9544067,0.7901611,0.8431523
117.3733,0.6457825,0.8425827,0.7856827,0.7580159
117.3844,0.8060226,0.8837509,0.868988,0.8529205
117.3844,1.079094,1.103649,0.7995453,0.9940961
117.3844,0.7847404,0.760273,0.8210373,0.7886836
117.3844,1.360075,0.6333237,1.08725,1.026883
117.3844,0.7848892,0.9544067,0.7901611,0.8431523
117.3844,0.6457825,0.8425827,0.7856827,0.7580159
117.3983,0.8060226,0.8837509,0.868988,0.8529205
117.3983,1.079094,1.103649,0.7995453,0.9940961
117.3983,0.7847404,0.760273,0.8210373,0.7886836
117.3983,1.360075,0.6333237,1.08725,1.026883
117.3983,0.7848892,0.9544067,0.7901611,0.8431523
117.3983,0.6457825,0.8425827,0.7856827,0.7580159
117.4106,0.8060226,0.8837509,0.868988,0.8529205
117.4106,1.079094,1.103649,0.7995453,0.9940961
117.4106,0.7847404,0.760273,0.8210373,0.7886836
117.4106,1.360075,0.6333237,1.08725,1.026883
117.4106,0.7848892,0.9544067,0.7901611,0.8431523
117.4106,0.6457825,0.8425827,0.7856827,0.7580159
117.4201,0.8060226,0.8837509,0.868988,0.8529205
117.4201,1.079094,1.103649,0.7995453,0.9940961
117.4201,0.7847404,0.760273,0.8210373,0.7886836
117.4201,1.360075,0.6333237,1.08725,1.026883
117.4201,0.7848892,0.9544067,0.7901611,0.8431523
117.4201,0.6457825,0.8425827,0.7856827,0.7580159
117.4319,0.8060226,0.8837509,0.868988,0.8529205
117.4319,1.079094,1.103649,0.7995453,0.9940961
117.4319,0.7847404,0.760273,0.8210373,0.7886836
117.4319,1.360075,0.6333237,1.08725,1.026883
117.4319,0.7848892,0.9544067,0.7901611,0.8431523
117.4319,0.6457825,0.8425827,0.7856827,0.7580159
117.4429,0.8060226,0.8837509,0.868988,0.8529205
117.4429,1.079094,1.103649,0.7995453,0.9940961
117.4429,0.7847404,0.760273,0.8210373,0.7886836
117.4429,1.360075,0.6333237,1.08725,1.026883
117.4429,0.7848892,0.9544067,0.7901611,0.8431523
117.4429,0.6457825,0.8425827,0.7856827,0.7580159
117.4546,0.8060226,0.8837509,0.868988,0.8529205
117.4546,1.079094,1.103649,0.7995453,0.9940961
117.4546,0.7847404,0.760273,0.8210373,0.7886836
117.4546,1.360075,0.6333237,1.08725,1.026883
117.4546,0.7848892,0.9544067,0.7901611,0.8431523
117.4546,0.6457825,0.8425827,0.7856827,0.7580159
117.4659,0.8060226,0.8837509,0.868988,0.8529205
117.4659,1.079094,1.103649,0.7995453,0.9940961
117.4659,0.7847404,0.760273,0.8210373,0.7886836
117.4659,1.360075,0.6333237,1.08725,1.026883
117.4659,0.7848892,0.9544067,0.7901611,0.8431523
117.4659,0.6457825,0.8425827,0.7856827,0.7580159
117.4768,0.8060226,0.8837509,0.868988,0.8529205
117.4768,1.079094,1.103649,0.7995453,0.9940961
117.4768,0.7847404,0.760273,0.8210373,0.7886836
117.4768,1.360075,0.6333237,1.08725,1.026883
117.4768,0.7848892,0.9544067,0.7901611,0.8431523
117.4768,0.6457825,0.8425827,0.7856827,0.7580159
117.4907,0.8060226,0.8837509,0.868988,0.8529205
117.4907,1.079094,1.103649,0.7995453,0.9940961
117.4907,0.7847404,0.760273,0.8210373,0.7886836
117.4907,1.360075,0.6333237,1.08725,1.026883
117.4907,0.7848892,0.9544067,0.7901611,0.8431523
117.4907,0.6457825,0.8425827,0.7856827,0.7580159
117.5008,0.8060226,0.8837509,0.868988,0.8529205
117.5008,1.079094,1.103649,0.7995453,0.9940961
117.5008,0.7847404,0.760273,0.8210373,0.7886836
117.5008,1.360075,0.6333237,1.08725,1.026883
117.5008,0.7848892,0.9544067,0.7901611,0.8431523
117.5008,0.6457825,0.8425827,0.7856827,0.7580159
117.5129,0.8060226,0.8837509,0.868988,0.8529205
117.5129,1.079094,1.103649,0.7995453,0.9940961
117.5129,0.7847404,0.760273,0.8210373,0.7886836
117.5129,1.360075,0.6333237,1.08725,1.026883
117.5129,0.7848892,0.9544067,0.7901611,0.8431523
117.5129,0.6457825,0.8425827,0.7856827,0.7580159
117.5229,0.8060226,0.8837509,0.868988,0.8529205
117.5229,1.079094,1.103649,0.7995453,0.9940961
117.5229,0.7847404,0.760273,0.8210373,0.7886836
117.5229,1.360075,0.6333237,1.08725,1.026883
117.5229,0.7848892,0.9544067,0.7901611,0.8431523
117.5229,0.6457825,0.8425827,0.7856827,0.7580159
117.5341,0.8060226,0.8837509,0.868988,0.8529205
117.5341,1.079094,1.103649,0.7995453,0.9940961
117.5341,0.7847404,0.760273,0.8210373,0.7886836
117.5341,1.360075,0.6333237,1.08725,1.026883
117.5341,0.7848892,0.9544067,0.7901611,0.8431523
117.5341,0.6457825,0.8425827,0.7856827,0.7580159
117.5457,0.8060226,0.8837509,0.868988,0.8529205
117.5457,1.079094,1.103649,0.7995453,0.9940961
117.5457,0.7847404,0.760273,0.8210373,0.7886836
117.5457,1.360075,0.6333237,1.08725,1.026883
117.5457,0.7848892,0.9544067,0.7901611,0.8431523
117.5457,0.6457825,0.8425827,0.7856827,0.7580159
117.5543,0.8060226,0.8837509,0.868988,0.8529205
117.5543,1.079094,1.103649,0.7995453,0.9940961
117.5543,0.7847404,0.760273,0.8210373,0.7886836
117.5543,1.360075,0.6333237,1.08725,1.026883
117.5543,0.7848892,0.9544067,0.7901611,0.8431523
117.5543,0.6457825,0.8425827,0.7856827,0.7580159
117.569,0.8060226,0.8837509,0.868988,0.8529205
117.569,1.079094,1.103649,0.7995453,0.9940961
117.569,0.7847404,0.760273,0.8210373,0.7886836
117.569,1.360075,0.6333237,1.08725,1.026883
117.569,0.7848892,0.9544067,0.7901611,0.8431523
117.569,0.6457825,0.8425827,0.7856827,0.7580159
117.5807,0.8060226,0.8837509,0.868988,0.8529205
117.5807,1.079094,1.103649,0.7995453,0.9940961
117.5807,0.7847404,0.760273,0.8210373,0.7886836
117.5807,1.360075,0.6333237,1.08725,1.026883
117.5807,0.7848892,0.9544067,0.7901611,0.8431523
117.5807,0.6457825,0.8425827,0.7856827,0.7580159
117.5879,0.8060226,0.8837509,0.868988,0.8529205
117.5879,1.079094,1.103649,0.7995453,0.9940961
117.5879,0.7847404,0.760273,0.8210373,0.7886836
117.5879,1.360075,0.6333237,1.08725,1.026883
117.5879,0.7848892,0.9544067,0.7901611,0.8431523
117.5879,0.6457825,0.8425827,0.7856827,0.7580159
117.5989,0.8060226,0.8837509,0.868988,0.8529205
117.5989,1.079094,1.103649,0.7995453,0.9940961
117.5989,0.7847404,0.760273,0.8210373,0.7886836
117.5989,1.360075,0.6333237,1.08725,1.026883
117.5989,0.7848892,0.9544067,0.7901611,0.8431523
117.5989,0.6457825,0.8425827,0.7856827,0.7580159
117.6126,0.8060226,0.8837509,0.868988,0.8529205
117.6126,1.079094,1.103649,0.7995453,0.9940961
117.6126,0.7847404,0.760273,0.8210373,0.7886836
117.6126,1.360075,0.6333237,1.08725,1.026883
117.6126,0.7848892,0.9544067,0.7901611,0.8431523
117.6126,0.6457825,0.8425827,0.7856827,0.7580159
117.6195,0.8060226,0.8837509,0.868988,0.8529205
117.6195,1.079094,1.103649,0.7995453,0.9940961
117.6195,0.7847404,0.760273,0.8210373,0.7886836
117.6195,1.360075,0.6333237,1.08725,1.026883
117.6195,0.7848892,0.9544067,0.7901611,0.8431523
117.6195,0.6457825,0.8425827,0.7856827,0.7580159
117.632,0.8060226,0.8837509,0.868988,0.8529205
117.632,1.079094,1.103649,0.7995453,0.9940961
117.632,0.7847404,0.760273,0.8210373,0.7886836
117.632,1.360075,0.6333237,1.08725,1.026883
117.632,0.7848892,0.9544067,0.7901611,0.8431523
117.632,0.6457825,0.8425827,0.7856827,0.7580159
117.6401,0.8060226,0.8837509,0.868988,0.8529205
117.6401,1.079094,1.103649,0.7995453,0.9940961
117.6401,0.7847404,0.760273,0.8210373,0.7886836
117.6401,1.360075,0.6333237,1.08725,1.026883
117.6401,0.7848892,0.9544067,0.7901611,0.8431523
117.6401,0.6457825,0.8425827,0.7856827,0.7580159
117.6533,0.8060226,0.8837509,0.868988,0.8529205
117.6533,1.079094,1.103649,0.7995453,0.9940961
117.6533,0.7847404,0.760273,0.8210373,0.7886836
117.6533,1.360075,0.6333237,1.08725,1.026883
117.6533,0.7848892,0.9544067,0.7901611,0.8431523
117.6533,0.6457825,0.8425827,0.7856827,0.7580159
117.6636,0.8060226,0.8837509,0.868988,0.8529205
117.6636,1.079094,1.103649,0.7995453,0.9940961
117.6636,0.7847404,0.760273,0.8210373,0.7886836
117.6636,1.360075,0.6333237,1.08725,1.026883
117.6636,0.7848892,0.9544067,0.7901611,0.8431523
117.6636,0.6457825,0.8425827,0.7856827,0.7580159
117.675,0.8060226,0.8837509,0.868988,0.8529205
117.675,1.079094,1.103649,0.7995453,0.9940961
117.675,0.7847404,0.760273,0.8210373,0.7886836
117.675,1.360075,0.6333237,1.08725,1.026883
117.675,0.7848892,0.9544067,0.7901611,0.8431523
