time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.9682,1,1295.054,1102.587,1295.374,1102.899
111.9777,1,1295.054,1102.587,1295.214,1102.743
111.9918,1,1293.388,1101.539,1294.301,1102.141
112.0029,1,1293.388,1101.539,1293.845,1101.84
112.012,1,1292.844,1101.403,1293.344,1101.621
112.0263,1,1292.844,1101.403,1293.094,1101.512
112.0344,1,1292.844,1101.403,1292.969,1101.458
112.0483,1,1292.031,1101.952,1292.5,1101.705
112.0605,1,1292.031,1101.952,1292.266,1101.828
112.0713,1,1291.36,1102.081,1291.813,1101.955
112.0821,1,1291.36,1102.081,1291.586,1102.018
112.0922,1,1291.36,1102.081,1291.473,1102.05
112.1029,1,1290.681,1100.931,1291.077,1101.49
112.1149,1,1290.681,1100.931,1290.879,1101.211
112.1266,1,1290.681,1100.931,1290.78,1101.071
112.1345,1,1289.873,1100.878,1290.326,1100.975
112.1464,1,1289.873,1100.878,1290.1,1100.927
112.1575,1,1289.873,1100.878,1289.986,1100.902
112.1711,1,1289.534,1101.047,1289.76,1100.975
112.1816,1,1289.534,1101.047,1289.647,1101.011
112.1908,1,1289.241,1102.061,1289.444,1101.536
112.2027,1,1289.241,1102.061,1289.343,1101.799
112.2129,1,1289.241,1102.061,1289.292,1101.93
112.2252,1,1288.543,1103.812,1288.918,1102.871
112.2338,1,1288.543,1103.812,1288.73,1103.341
112.2458,1,1288.543,1103.812,1288.637,1103.577
112.2564,1,1287.643,1102.723,1288.14,1103.15
112.2681,1,1287.643,1102.723,1287.892,1102.936
112.2811,1,1287.181,1103.048,1287.536,1102.992
112.2912,1,1287.181,1103.048,1287.358,1103.02
112.3025,1,1287.181,1103.048,1287.27,1103.034
112.3127,1,1285.952,1102.503,1286.611,1102.768
112.3245,1,1285.952,1102.503,1286.281,1102.636
112.3335,1,1285.952,1102.503,1286.117,1102.569
112.3456,1,1284.732,1102.079,1285.424,1102.324
112.3582,1,1284.732,1102.079,1285.078,1102.202
112.3717,1,1283.274,1102.731,1284.176,1102.467
112.3805,1,1283.274,1102.731,1283.725,1102.599
112.3906,1,1283.274,1102.731,1283.5,1102.665
112.4033,1,1282.491,1102.94,1282.995,1102.803
112.4126,1,1282.491,1102.94,1282.743,1102.872
112.4245,1,1282.491,1102.94,1282.617,1102.906
112.4342,1,1279.45,1101.615,1281.033,1102.26
112.4466,1,1279.45,1101.615,1280.241,1101.938
112.4568,1,1279.45,1101.615,1279.846,1101.776
112.4666,1,1276.106,1098.937,1277.976,1100.356
112.4749,1,1276.106,1098.937,1277.041,1099.646
112.4865,1,1276.106,1098.937,1276.573,1099.292
112.4967,1,1272.509,1096.982,1274.541,1098.137
112.5097,1,1272.509,1096.982,1273.525,1097.56
112.5195,1,1272.509,1096.982,1273.017,1097.271
112.5298,1,1268.497,1095.8,1270.757,1096.535
112.5423,1,1268.497,1095.8,1269.627,1096.168
112.5513,1,1268.497,1095.8,1269.062,1095.984
112.5629,1,1265.077,1096.108,1267.07,1096.046
112.5732,1,1265.077,1096.108,1266.073,1096.077
112.5845,1,1263.322,1098.912,1264.698,1097.495
112.5946,1,1263.322,1098.912,1264.01,1098.203
112.6079,1,1263.322,1098.912,1263.666,1098.558
112.618,1,1261.028,1099.495,1262.347,1099.026
112.6286,1,1261.028,1099.495,1261.688,1099.26
112.6399,1,1261.028,1099.495,1261.358,1099.378
112.6495,1,1260.001,1097.751,1260.68,1098.564
112.6606,1,1260.001,1097.751,1260.34,1098.158
112.671,1,1260.001,1097.751,1260.171,1097.954
112.6821,1,1259.591,1096.921,1259.881,1097.438
112.6917,1,1259.591,1096.921,1259.736,1097.179
112.7051,1,1259.13,1096.504,1259.433,1096.841
112.7136,1,1259.13,1096.504,1259.282,1096.672
112.7267,1,1259.13,1096.504,1259.206,1096.588
112.7363,1,1258.078,1096.736,1258.642,1096.662
112.7466,1,1258.078,1096.736,1258.36,1096.699
112.7578,1,1258.078,1096.736,1258.219,1096.717
112.7683,1,1258.034,1097.859,1258.127,1097.288
112.7804,1,1258.034,1097.859,1258.08,1097.574
112.7912,1,1258.034,1097.859,1258.057,1097.717
112.8038,1,1258.618,1097.186,1258.338,1097.452
112.811,1,1258.618,1097.186,1258.478,1097.319
112.8236,1,1258.618,1097.186,1258.548,1097.253
112.8321,1,1258.163,1098.501,1258.355,1097.877
112.8437,1,1258.163,1098.501,1258.259,1098.189
112.8547,1,1258.163,1098.501,1258.211,1098.345
112.8651,1,1258.509,1099.831,1258.36,1099.088
112.8756,1,1258.509,1099.831,1258.434,1099.459
112.8891,1,1258.692,1098.554,1258.563,1099.007
112.9019,1,1258.692,1098.554,1258.627,1098.781
112.9096,1,1258.692,1098.554,1258.66,1098.667
112.923,1,1259.139,1094.287,1258.899,1096.477
112.9316,1,1259.139,1094.287,1259.019,1095.382
112.9436,1,1259.139,1094.287,1259.079,1094.835
112.9546,1,1261.874,1088.823,1260.476,1091.829
112.9655,1,1261.874,1088.823,1261.175,1090.326
112.9756,1,1261.648,1085.518,1261.411,1087.922
112.9884,1,1261.648,1085.518,1261.53,1086.72
112.9965,1,1261.648,1085.518,1261.589,1086.119
113.0091,1,1260.722,1087.732,1261.155,1086.925
113.0176,1,1260.722,1087.732,1260.938,1087.329
113.0329,1,1260.722,1087.732,1260.83,1087.53
113.0439,1,1260.262,1085.869,1260.546,1086.7
113.0559,1,1260.262,1085.869,1260.404,1086.284
113.0673,1,1260.51,1084.878,1260.457,1085.581
113.0802,1,1260.51,1084.878,1260.484,1085.229
113.0894,1,1260.51,1084.878,1260.497,1085.054
113.1001,1,1260.901,1086.828,1260.699,1085.941
113.1104,1,1260.901,1086.828,1260.8,1086.384
113.1234,1,1260.901,1086.828,1260.851,1086.606
113.1348,1,1259.664,1084.119,1260.257,1085.362
113.1458,1,1259.664,1084.119,1259.961,1084.74
113.1598,1,1258.285,1083.485,1259.123,1084.113
113.1677,1,1258.285,1083.485,1258.704,1083.799
113.1796,1,1258.285,1083.485,1258.495,1083.642
113.19,1,1261.648,1084.645,1260.072,1084.144
113.2017,1,1261.648,1084.645,1260.86,1084.395
113.2112,1,1261.648,1084.645,1261.254,1084.52
113.2246,1,1263.167,1086.711,1262.211,1085.616
113.2325,1,1263.167,1086.711,1262.689,1086.164
113.2456,1,1263.167,1086.711,1262.928,1086.438
113.2565,1,1263.577,1085.525,1263.253,1085.981
113.269,1,1263.577,1085.525,1263.415,1085.753
113.277,1,1263.577,1085.525,1263.496,1085.639
113.2896,1,1263.899,1081.886,1263.698,1083.762
113.2998,1,1263.899,1081.886,1263.798,1082.824
113.3104,1,1265.236,1078.332,1264.517,1080.578
113.323,1,1265.236,1078.332,1264.876,1079.455
113.3316,1,1265.236,1078.332,1265.056,1078.894
113.3467,1,1265.901,1074.507,1265.479,1076.701
113.3561,1,1265.901,1074.507,1265.69,1075.604
113.3678,1,1265.901,1074.507,1265.796,1075.056
113.3799,1,1267.267,1070.393,1266.531,1072.724
113.3937,1,1267.267,1070.393,1266.899,1071.558
113.4064,1,1269.472,1067.943,1268.185,1069.75
113.4157,1,1269.472,1067.943,1268.828,1068.847
113.4254,1,1269.472,1067.943,1269.15,1068.395
113.4349,1,1271.07,1066.699,1270.11,1067.547
113.4477,1,1271.07,1066.699,1270.59,1067.123
113.4571,1,1271.07,1066.699,1270.83,1066.911
113.4686,1,1273.299,1063.524,1272.064,1065.217
113.4813,1,1273.299,1063.524,1272.681,1064.37
113.4907,1,1280.008,1067.316,1276.345,1065.843
113.5036,1,1280.008,1067.316,1278.176,1066.58
113.5132,1,1280.008,1067.316,1279.092,1066.948
113.5256,1,1282.356,1073.233,1280.724,1070.091
113.5367,1,1282.356,1073.233,1281.54,1071.662
113.5581,1,1292.438,1081.879,1286.989,1076.771
113.5657,1,1292.438,1081.879,1289.714,1079.325
113.5721,1,1292.438,1081.879,1291.076,1080.602
113.5822,1,1296.078,1078.874,1293.577,1079.738
113.5923,1,1296.078,1078.874,1294.828,1079.306
113.6067,1,1296.078,1078.874,1295.453,1079.09
113.6146,1,1300.487,1079.523,1297.97,1079.307
113.628,1,1300.487,1079.523,1299.228,1079.415
113.6376,1,1300.487,1079.523,1299.858,1079.469
113.6498,1,1301.365,1076.867,1300.611,1078.168
113.6609,1,1301.365,1076.867,1300.988,1077.518
113.6704,1,1304.986,1078.866,1302.987,1078.192
113.681,1,1304.986,1078.866,1303.987,1078.529
113.6918,1,1304.986,1078.866,1304.487,1078.698
113.7045,1,1306.357,1078.806,1305.422,1078.752
113.7134,1,1306.357,1078.806,1305.89,1078.779
113.7259,1,1306.357,1078.806,1306.123,1078.792
113.738,1,1306.017,1076.213,1306.07,1077.503
113.7485,1,1306.017,1076.213,1306.043,1076.858
113.7595,1,1306.017,1076.213,1306.03,1076.536
113.7697,1,1309.222,1081.628,1307.626,1079.082
113.7798,1,1309.222,1081.628,1308.424,1080.355
113.7896,1,1309.222,1081.628,1308.823,1080.991
113.8007,1,1310.309,1085.636,1309.566,1083.314
113.8113,1,1310.309,1085.636,1309.938,1084.475
113.8367,1,1308.598,1084.462,1309.268,1084.468
113.8446,1,1308.598,1084.462,1308.933,1084.465
113.854,1,1308.04,1082.805,1308.486,1083.635
113.8654,1,1308.04,1082.805,1308.263,1083.22
113.8758,1,1308.04,1082.805,1308.152,1083.012
113.8884,1,1295.195,1081.853,1301.673,1082.433
113.8974,1,1295.195,1081.853,1298.434,1082.143
113.9085,1,1295.195,1081.853,1296.815,1081.998
113.9207,1,1209.389,1001.222,1253.102,1041.61
113.9299,1,1209.389,1001.222,1231.245,1021.416
113.9452,1,1106,897.802,1168.623,959.6089
113.9543,1,1106,897.802,1137.311,928.7054
113.9667,1,1106,897.802,1121.656,913.2537
113.9762,1,1043.844,829.084,1082.75,871.1689
113.9882,1,1043.844,829.084,1063.297,850.1265
113.9975,1,1043.844,829.084,1053.571,839.6052
114.0095,1,999.2596,805.3596,1026.415,822.4824
114.021,1,999.2596,805.3596,1012.837,813.921
114.0304,1,999.2596,805.3596,1006.049,809.6403
114.0425,1,975.6776,796.523,990.863,803.0817
114.0567,1,975.6776,796.523,983.2703,799.8024
114.0689,1,970.3358,779.6431,976.803,789.7227
114.0768,1,970.3358,779.6431,973.5694,784.6829
114.0867,1,970.3358,779.6431,971.9526,782.163
114.0963,1,968.8093,776.7774,970.381,779.4702
114.1092,1,968.8093,776.7774,969.5952,778.1238
114.1196,1,968.8093,776.7774,969.2023,777.4506
114.1338,1,956.6724,773.4659,962.9373,775.4583
114.1423,1,956.6724,773.4659,959.8048,774.462
114.1515,1,956.6724,773.4659,958.2386,773.964
114.1708,1,944.2546,767.212,951.2466,770.588
114.1827,1,944.2546,767.212,947.7506,768.9
114.191,1,965.4395,771.7542,956.5951,770.3271
114.2003,1,965.4395,771.7542,961.0173,771.0406
114.2102,1,965.4395,771.7542,963.2284,771.3974
114.2236,1,992.0522,794.5703,977.6403,782.9839
114.2325,1,992.0522,794.5703,984.8463,788.7771
114.2442,1,1086.739,873.3432,1035.793,831.0602
114.2558,1,1086.739,873.3432,1061.266,852.2017
114.2662,1,1086.739,873.3432,1074.003,862.7725
114.2762,1,1195.925,960.2897,1134.964,911.5311
114.2893,1,1195.925,960.2897,1165.445,935.9104
114.3003,1,1195.925,960.2897,1180.685,948.1001
114.3109,1,1245.596,1000.003,1213.14,974.0515
114.3239,1,1245.596,1000.003,1229.368,987.0272
114.3329,1,1245.596,1000.003,1237.482,993.515
114.3455,1,1264.745,1036.221,1251.114,1014.868
114.3558,1,1264.745,1036.221,1257.929,1025.544
114.3673,1,1278.13,1040.291,1268.03,1032.917
114.3768,1,1278.13,1040.291,1273.08,1036.604
114.3902,1,1278.13,1040.291,1275.604,1038.447
114.3998,1,1306.392,1104.163,1290.998,1071.305
114.41,1,1306.392,1104.163,1298.695,1087.734
114.4252,1,1313.708,1122.748,1306.202,1105.241
114.4336,1,1313.708,1122.748,1309.955,1113.994
114.4466,1,1313.708,1122.748,1311.832,1118.371
114.4572,1,1330.754,1138.111,1321.293,1128.241
114.469,1,1330.754,1138.111,1326.024,1133.176
114.4816,1,1330.754,1138.111,1328.389,1135.643
114.4955,1,1360.543,1162.941,1344.466,1149.292
114.5038,1,1360.543,1162.941,1352.504,1156.116
114.5135,1,1360.543,1162.941,1356.523,1159.528
114.5272,1,1365.321,1159.528,1360.922,1159.528
114.538,1,1365.321,1159.528,1363.122,1159.528
114.5517,1,1365.321,1159.528,1364.221,1159.528
114.5606,1,1365.321,1159.528,1364.771,1159.528
114.5708,1,1365.321,1159.528,1365.046,1159.528
114.5839,1,1398.156,1169.828,1381.601,1164.678
114.5924,1,1398.156,1169.828,1389.879,1167.253
114.6056,1,1398.156,1169.828,1394.018,1168.541
114.6149,1,1391.667,1162.392,1392.842,1165.466
114.6293,1,1391.667,1162.392,1392.255,1163.929
114.649,1,1447.63,1144.133,1419.942,1154.031
114.6562,1,1447.63,1144.133,1433.786,1149.082
114.6655,1,1447.63,1144.133,1440.708,1146.607
114.6735,1,1456.417,1141.28,1448.562,1143.944
114.6844,1,1456.417,1141.28,1452.49,1142.612
114.6952,1,1456.417,1141.28,1454.453,1141.946
114.7081,1,1465.285,1147.743,1459.869,1144.844
114.7178,1,1465.285,1147.743,1462.577,1146.293
114.7317,1,1474.349,1144.903,1468.463,1145.598
114.7446,1,1474.349,1144.903,1471.406,1145.25
114.7545,1,1474.349,1144.903,1472.877,1145.077
114.7651,1,1479.149,1146.178,1476.013,1145.627
114.776,1,1479.149,1146.178,1477.581,1145.903
114.7892,1,1482.191,1146.3,1479.886,1146.101
114.7979,1,1482.191,1146.3,1481.039,1146.2
114.8109,1,1482.191,1146.3,1481.615,1146.25
114.824,1,1487.503,1165.167,1484.559,1155.708
114.8313,1,1487.503,1165.167,1486.031,1160.438
114.8439,1,1487.503,1165.167,1486.767,1162.802
114.8555,1,1492.744,1184.835,1489.755,1173.819
114.8661,1,1492.744,1184.835,1491.25,1179.327
114.8763,1,1492.744,1184.835,1491.997,1182.081
114.8902,1,1499.797,1203.504,1495.897,1192.792
114.9012,1,1499.797,1203.504,1497.847,1198.148
114.9103,1,1500.154,1218.183,1499,1208.165
114.9223,1,1500.154,1218.183,1499.577,1213.174
114.9324,1,1500.154,1218.183,1499.866,1215.678
114.9435,1,1500.154,1218.183,1500.01,1216.93
114.955,1,1500.154,1218.183,1500.082,1217.557
114.964,1,1500.154,1218.183,1500.118,1217.87
114.9747,1,1495.172,1238.338,1497.645,1228.104
114.9878,1,1495.172,1238.338,1496.408,1233.221
114.9953,1,1495.172,1238.338,1495.79,1235.779
115.008,1,1492.147,1245.645,1493.969,1240.712
115.0205,1,1492.147,1245.645,1493.058,1243.179
115.0304,1,1496.232,1248.598,1494.645,1245.888
115.0435,1,1496.232,1248.598,1495.438,1247.243
115.0546,1,1496.232,1248.598,1495.835,1247.921
115.065,1,1511.659,1240.35,1503.747,1244.135
115.0757,1,1511.659,1240.35,1507.703,1242.243
115.0898,1,1578.207,1192.365,1542.955,1217.304
115.098,1,1578.207,1192.365,1560.581,1204.834
115.1095,1,1578.207,1192.365,1569.394,1198.6
115.1217,1,1616.547,1140.46,1592.97,1169.53
115.1302,1,1616.547,1140.46,1604.759,1154.995
115.1437,1,1616.547,1140.46,1610.653,1147.728
115.1547,1,1626.49,1094.532,1618.571,1121.13
115.1676,1,1626.49,1094.532,1622.53,1107.831
115.1764,1,1626.49,1094.532,1624.51,1101.182
115.1895,1,1617.257,1105.965,1620.884,1103.573
115.1995,1,1617.257,1105.965,1619.071,1104.769
115.2092,1,1617.257,1105.965,1618.164,1105.367
115.2225,1,1647.328,1112.541,1632.746,1108.954
115.2308,1,1647.328,1112.541,1640.037,1110.748
115.243,1,1655.303,1123.796,1647.67,1117.272
115.2544,1,1655.303,1123.796,1651.486,1120.534
115.2684,1,1655.303,1123.796,1653.395,1122.165
115.276,1,1686.984,1120.549,1670.189,1121.357
115.2896,1,1686.984,1120.549,1678.586,1120.953
115.3002,1,1686.984,1120.549,1682.785,1120.751
115.3104,1,1683.601,1130.064,1683.193,1125.407
115.3228,1,1683.601,1130.064,1683.397,1127.736
115.332,1,1620.974,1117.526,1652.185,1122.631
115.3441,1,1620.974,1117.526,1636.58,1120.078
115.3557,1,1620.974,1117.526,1628.777,1118.802
115.3663,1,1047.745,741.3464,1338.261,930.0742
115.3766,1,1047.745,741.3464,1193.003,835.7103
115.3901,1,1047.745,741.3464,1120.374,788.5284
115.4028,1,330.412,288.5413,725.3932,538.5349
115.4137,1,330.412,288.5413,527.9026,413.5381
115.426,1,150.1085,211.7992,339.0055,312.6686
115.4376,1,150.1085,211.7992,244.557,262.2339
115.449,1,150.1085,211.7992,197.3327,237.0166
115.463,1,133.2324,225.1577,165.2825,231.0871
115.474,1,133.2324,225.1577,149.2574,228.1224
115.4852,1,136.0909,240.42,142.6741,234.2712
115.4953,1,136.0909,240.42,139.3825,237.3456
115.5074,1,136.0909,240.42,137.7367,238.8828
115.5161,1,131.345,259.8187,134.5408,249.3507
115.528,1,131.345,259.8187,132.9429,254.5847
115.5399,1,131.345,259.8187,132.1439,257.2017
115.5544,1,133.2284,289.2285,132.6862,273.2151
115.5617,1,133.2284,289.2285,132.9573,281.2217
115.5752,1,130.5897,290.0256,131.7735,285.6237
115.5866,1,130.5897,290.0256,131.1816,287.8246
115.5957,1,130.5897,290.0256,130.8857,288.9251
115.6077,1,122.8952,285.4052,126.8904,287.1652
115.6198,1,122.8952,285.4052,124.8928,286.2852
115.6297,1,122.8952,285.4052,123.894,285.8452
115.6421,1,117.6567,296.3953,120.7754,291.1202
115.6517,1,117.6567,296.3953,119.216,293.7578
115.6636,1,117.6567,296.3953,118.4364,295.0765
115.6742,1,129.7562,297.487,124.0963,296.2817
115.6871,1,129.7562,297.487,126.9263,296.8844
115.696,1,140.2505,294.2818,133.5884,295.5831
115.7081,1,140.2505,294.2818,136.9195,294.9325
115.7209,1,140.2505,294.2818,138.585,294.6071
115.7308,1,146.7363,289.37,142.6606,291.9886
115.7423,1,146.7363,289.37,144.6985,290.6793
115.7535,1,146.7363,289.37,145.7174,290.0247
115.764,1,147.8709,265.8683,146.7941,277.9465
115.7759,1,147.8709,265.8683,147.3325,271.9074
115.7887,1,147.8709,265.8683,147.6017,268.8879
115.797,1,147.8709,265.8683,147.7363,267.3781
115.8103,1,147.8709,265.8683,147.8036,266.6232
115.8209,1,147.8709,265.8683,147.8372,266.2458
115.8296,1,147.8709,265.8683,147.8541,266.0571
115.8409,1,147.8709,265.8683,147.8625,265.9627
115.8501,1,147.8709,265.8683,147.8667,265.9155
115.8631,1,147.8709,265.8683,147.8688,265.8919
115.8737,1,147.8709,265.8683,147.8698,265.8801
115.8854,1,147.8709,265.8683,147.8704,265.8742
115.8957,1,147.8709,265.8683,147.8706,265.8713
115.9087,1,147.8709,265.8683,147.8708,265.8698
115.9193,1,147.8709,265.8683,147.8708,265.8691
115.9279,1,147.8709,265.8683,147.8708,265.8687
115.9408,1,147.8709,265.8683,147.8709,265.8685
115.9524,1,147.8709,265.8683,147.8709,265.8684
115.9634,1,147.8709,265.8683,147.8709,265.8684
115.9734,1,920.6358,778.9545,534.2534,522.4115
115.9858,1,920.6358,778.9545,727.4446,650.683
115.9947,1,920.6358,778.9545,824.0402,714.8187
116.0076,1,1195.609,945.5663,1009.825,830.1925
116.0162,1,1195.609,945.5663,1102.717,887.8794
116.0307,1,1365.033,1063.25,1233.875,975.5645
116.0423,1,1365.033,1063.25,1299.454,1019.407
116.0496,1,1365.033,1063.25,1332.243,1041.328
116.0636,1,1447.057,1126.001,1389.65,1083.665
116.0748,1,1447.057,1126.001,1418.353,1104.833
116.0853,1,1447.057,1126.001,1432.705,1115.417
116.0957,1,1476.952,1144.297,1454.829,1129.857
116.1092,1,1476.952,1144.297,1465.89,1137.077
116.1219,1,1490.721,1149.452,1478.306,1143.265
116.1303,1,1490.721,1149.452,1484.513,1146.358
116.1426,1,1490.721,1149.452,1487.617,1147.905
116.1523,1,1497.069,1152.106,1492.343,1150.006
116.1655,1,1497.069,1152.106,1494.706,1151.056
116.1746,1,1497.069,1152.106,1495.888,1151.581
116.1859,1,1500.007,1153.695,1497.947,1152.638
116.1981,1,1500.007,1153.695,1498.977,1153.167
116.2104,1,1498.571,1152.143,1498.774,1152.655
116.2179,1,1498.571,1152.143,1498.672,1152.399
116.2321,1,1498.571,1152.143,1498.622,1152.271
116.2428,1,1497.809,1153.173,1498.215,1152.722
116.2543,1,1497.809,1153.173,1498.012,1152.947
116.2641,1,1497.809,1153.173,1497.91,1153.06
116.2755,1,1497.603,1155.24,1497.757,1154.15
116.2862,1,1497.603,1155.24,1497.68,1154.695
116.2955,1,1497.603,1155.24,1497.641,1154.968
116.3089,1,1497.204,1152.829,1497.422,1153.898
116.317,1,1497.204,1152.829,1497.313,1153.364
116.3308,1,1496.447,1148.805,1496.88,1151.084
116.3418,1,1496.447,1148.805,1496.664,1149.945
116.3504,1,1496.447,1148.805,1496.556,1149.375
116.3748,1,1495.826,1147.006,1496.191,1148.19
116.3837,1,1495.826,1147.006,1496.008,1147.598
116.3915,1,1495.66,1145.938,1495.834,1146.768
116.4043,1,1495.66,1145.938,1495.747,1146.353
116.413,1,1495.66,1145.938,1495.704,1146.146
116.4252,1,1486.89,1137.356,1491.297,1141.751
116.4346,1,1486.89,1137.356,1489.093,1139.553
116.4474,1,1486.89,1137.356,1487.992,1138.455
116.4612,1,1375.646,1039.648,1431.819,1089.052
116.4702,1,1375.646,1039.648,1403.733,1064.35
116.4813,1,1232.643,928.3782,1318.188,996.3641
116.4903,1,1232.643,928.3782,1275.415,962.3711
116.5035,1,1232.643,928.3782,1254.029,945.3746
116.5128,1,1147.53,869.0724,1200.78,907.2235
116.5258,1,1147.53,869.0724,1174.155,888.1479
116.5356,1,1147.53,869.0724,1160.843,878.6102
116.5477,1,1099.121,841.9814,1129.982,860.2958
116.5594,1,1099.121,841.9814,1114.552,851.1386
116.5702,1,1099.121,841.9814,1106.837,846.5601
116.5811,1,1079.499,824.0036,1093.168,835.2819
116.5908,1,1079.499,824.0036,1086.333,829.6427
116.6038,1,1070.892,808.1595,1078.613,818.9011
116.6133,1,1070.892,808.1595,1074.752,813.5303
116.6253,1,1070.892,808.1595,1072.822,810.8448
116.6364,1,1064.565,801.5341,1068.694,806.1895
116.6472,1,1064.565,801.5341,1066.629,803.8618
116.6594,1,1064.565,801.5341,1065.597,802.698
116.6696,1,1058.227,791.8546,1061.912,797.2762
116.6804,1,1058.227,791.8546,1060.069,794.5654
116.6918,1,1056.804,780.3279,1058.437,787.4467
116.7031,1,1056.804,780.3279,1057.621,783.8873
116.7134,1,1056.804,780.3279,1057.213,782.1077
116.7256,1,1021.858,813.6022,1039.535,797.8549
116.7366,1,1021.858,813.6022,1030.696,805.7285
116.7476,1,1021.858,813.6022,1026.277,809.6653
116.7576,1,954.1721,889.3836,990.2246,849.5245
116.7677,1,954.1721,889.3836,972.1984,869.454
116.7763,1,954.1721,889.3836,963.1852,879.4188
116.7887,1,882.3223,996.3969,922.7538,937.9078
116.8011,1,882.3223,996.3969,902.538,967.1523
116.8095,1,882.3223,996.3969,892.4302,981.7746
116.8223,1,841.1983,1062.038,866.8142,1021.906
116.8314,1,841.1983,1062.038,854.0062,1041.972
116.845,1,816.924,1086.11,835.4651,1064.041
116.8557,1,816.924,1086.11,826.1946,1075.075
116.8665,1,816.924,1086.11,821.5593,1080.593
116.8767,1,804.0546,1094.709,812.807,1087.651
116.8899,1,804.0546,1094.709,808.4308,1091.18
116.8977,1,804.0546,1094.709,806.2427,1092.944
116.91,1,795.7504,1100.061,800.9965,1096.503
116.9237,1,795.7504,1100.061,798.3734,1098.282
116.9332,1,793.5986,1105.253,795.986,1101.768
116.9505,1,793.5986,1105.253,794.7924,1103.51
116.962,1,793.5986,1105.253,794.1955,1104.382
116.9738,1,803.2233,1106.73,798.7094,1105.556
