time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.4205,1,1628.503,909.774,1628.642,912.2834
117.4306,1,1628.503,909.774,1628.572,911.0287
117.4404,1,1632.302,913.3668,1630.437,912.1978
117.4515,1,1632.302,913.3668,1631.369,912.7822
117.4612,1,1632.302,913.3668,1631.835,913.0745
117.4738,1,1632.162,915.9851,1631.999,914.5298
117.4864,1,1632.162,915.9851,1632.081,915.2574
117.4961,1,1632.345,911.5875,1632.213,913.4225
117.507,1,1632.345,911.5875,1632.279,912.505
117.5176,1,1632.345,911.5875,1632.312,912.0463
117.5311,1,1632.407,915.7511,1632.36,913.8987
117.5403,1,1632.407,915.7511,1632.384,914.8249
117.5507,1,1632.407,915.7511,1632.396,915.288
117.562,1,1631.05,912.844,1631.723,914.066
117.5744,1,1631.05,912.844,1631.387,913.455
117.5859,1,1628.034,903.7585,1629.71,908.6067
117.596,1,1628.034,903.7585,1628.872,906.1826
117.6074,1,1628.034,903.7585,1628.453,904.9706
117.6222,1,1630.128,905.109,1629.291,905.0398
117.6303,1,1630.128,905.109,1629.709,905.0744
117.6406,1,1630.128,905.109,1629.919,905.0917
117.6542,1,1631.475,905.5851,1630.697,905.3384
117.6645,1,1631.475,905.5851,1631.086,905.4617
117.6745,1,1631.475,905.5851,1631.28,905.5234
117.6827,1,1632.56,910.3538,1631.92,907.9386
117.6954,1,1632.56,910.3538,1632.24,909.1462
117.7061,1,1632.56,910.3538,1632.4,909.75
117.7193,1,1633.942,919.8644,1633.171,914.8073
117.7272,1,1633.942,919.8644,1633.556,917.3358
117.741,1,1636.789,931.3687,1635.172,924.3523
117.7522,1,1636.789,931.3687,1635.981,927.8605
117.7619,1,1636.789,931.3687,1636.385,929.6146
117.7748,1,1638.749,930.4136,1637.567,930.0142
117.7915,1,1638.749,930.4136,1638.158,930.2139
117.8023,1,1640.117,927.9464,1639.137,929.0801
117.8111,1,1640.117,927.9464,1639.627,928.5132
117.8223,1,1640.117,927.9464,1639.872,928.2297
117.8347,1,1639.671,936.688,1639.771,932.4589
117.8508,1,1639.671,936.688,1639.721,934.5735
117.8578,1,1640.047,947.0759,1639.884,940.8247
117.8689,1,1640.047,947.0759,1639.965,943.9503
117.8772,1,1640.047,947.0759,1640.006,945.5131
117.8903,1,1639.933,940.5344,1639.97,943.0238
117.8992,1,1639.933,940.5344,1639.951,941.7791
117.9114,1,1639.933,940.5344,1639.942,941.1567
117.9225,1,1638.359,943.3884,1639.151,942.2726
117.9344,1,1638.359,943.3884,1638.755,942.8304
117.9434,1,1638.359,943.3884,1638.557,943.1094
117.9558,1,1638.453,952.1476,1638.505,947.6285
117.9642,1,1638.453,952.1476,1638.479,949.8881
117.978,1,1636.862,962.2372,1637.67,956.0626
117.9897,1,1636.862,962.2372,1637.266,959.1499
117.9977,1,1636.862,962.2372,1637.064,960.6935
118.0103,1,1637.431,968.8887,1637.247,964.7911
118.0212,1,1637.431,968.8887,1637.339,966.84
118.033,1,1637.431,968.8887,1637.385,967.8644
118.0433,1,1638.173,979.5578,1637.779,973.7111
118.0561,1,1638.173,979.5578,1637.976,976.6344
118.0655,1,1638.173,979.5578,1638.075,978.0961
118.0783,1,1607.15,992.5087,1622.612,985.3024
118.09,1,1607.15,992.5087,1614.881,988.9055
118.1008,1,1570.149,1001.71,1592.515,995.3079
118.1136,1,1570.149,1001.71,1581.332,998.5092
118.1248,1,1570.149,1001.71,1575.74,1000.11
118.137,1,1565.95,1012.209,1570.845,1006.159
118.1471,1,1565.95,1012.209,1568.398,1009.184
118.1585,1,1565.95,1012.209,1567.174,1010.697
118.1713,1,1559.048,1004.826,1563.111,1007.761
118.1796,1,1559.048,1004.826,1561.08,1006.294
118.1918,1,1534.522,1014.846,1547.801,1010.57
118.2029,1,1534.522,1014.846,1541.161,1012.708
118.215,1,1534.522,1014.846,1537.842,1013.777
118.2246,1,1509.078,1027.161,1523.46,1020.469
118.2376,1,1509.078,1027.161,1516.269,1023.815
118.2462,1,1509.078,1027.161,1512.674,1025.489
118.2586,1,1521.847,1027.637,1517.26,1026.563
118.2707,1,1521.847,1027.637,1519.554,1027.1
118.2794,1,1529.946,1023.2,1524.75,1025.15
118.2933,1,1529.946,1023.2,1527.348,1024.175
118.3034,1,1529.946,1023.2,1528.647,1023.688
118.3154,1,1534.273,1021.303,1531.46,1022.495
118.3261,1,1534.273,1021.303,1532.867,1021.899
118.3405,1,1534.273,1021.303,1533.57,1021.601
118.3503,1,1513.2,852.2529,1523.385,936.9269
118.3602,1,1513.2,852.2529,1518.293,894.5898
118.3723,1,1513.2,852.2529,1515.746,873.4214
118.3821,1,1563.205,861.2191,1539.476,867.3202
118.3949,1,1563.205,861.2191,1551.341,864.2697
118.4046,1,1626.655,874.517,1588.998,869.3933
118.4162,1,1626.655,874.517,1607.826,871.9551
118.426,1,1626.655,874.517,1617.24,873.2361
118.4372,1,1679.433,893.8063,1648.337,883.5212
118.4469,1,1679.433,893.8063,1663.885,888.6637
118.4593,1,1679.433,893.8063,1671.659,891.235
118.4715,1,1702.453,904.7501,1687.056,897.9926
118.4832,1,1702.453,904.7501,1694.755,901.3713
118.4943,1,1722.532,915.9739,1708.644,908.6726
118.5048,1,1722.532,915.9739,1715.588,912.3232
118.5166,1,1722.532,915.9739,1719.06,914.1486
118.5264,1,1694.955,927.3066,1707.007,920.7275
118.5377,1,1694.955,927.3066,1700.981,924.0171
118.5469,1,1694.955,927.3066,1697.968,925.6619
118.5592,1,1712.182,954.1603,1705.075,939.9111
118.5701,1,1712.182,954.1603,1708.629,947.0356
118.5784,1,1712.182,954.1603,1710.405,950.598
118.5918,1,1710.447,949.334,1710.426,949.966
118.6175,1,1711.025,963.1958,1710.725,956.5809
118.6249,1,1711.025,963.1958,1710.875,959.8884
118.633,1,1711.025,963.1958,1710.95,961.5421
118.6408,1,1711.025,963.1958,1710.987,962.369
118.6545,1,1722.509,979.1229,1716.748,970.746
118.6638,1,1722.509,979.1229,1719.629,974.9344
118.6764,1,1706.6,966.2621,1713.114,970.5983
118.6862,1,1706.6,966.2621,1709.857,968.4302
118.6967,1,1706.6,966.2621,1708.228,967.3461
118.7089,1,1698.073,961.4755,1703.15,964.4108
118.7204,1,1698.073,961.4755,1700.612,962.9432
118.7275,1,1698.073,961.4755,1699.342,962.2094
118.7401,1,1694.829,956.6139,1697.086,959.4116
118.7514,1,1694.829,956.6139,1695.958,958.0128
118.762,1,1694.829,956.6139,1695.393,957.3134
118.7742,1,1685.747,954.1016,1690.57,955.7075
118.7832,1,1685.747,954.1016,1688.159,954.9045
118.7949,1,1685.747,954.1016,1686.953,954.5031
118.8059,1,1671.675,950.997,1679.314,952.75
118.8162,1,1671.675,950.997,1675.495,951.8735
118.8259,1,1674.244,959.9186,1674.869,955.8961
118.8386,1,1674.244,959.9186,1674.556,957.9073
118.8473,1,1674.244,959.9186,1674.4,958.913
118.8601,1,1681.594,969.2329,1677.997,964.0729
118.8716,1,1681.594,969.2329,1679.796,966.653
118.8807,1,1681.594,969.2329,1680.695,967.9429
118.8941,1,1700.271,978.3981,1690.483,973.1705
118.9054,1,1700.271,978.3981,1695.377,975.7843
118.9177,1,1718.165,985.6223,1706.771,980.7033
118.9275,1,1718.165,985.6223,1712.468,983.1628
118.9396,1,1718.165,985.6223,1715.316,984.3926
118.9503,1,1717.213,984.8412,1716.264,984.6169
118.9605,1,1717.213,984.8412,1716.739,984.7291
118.9718,1,1717.213,984.8412,1716.976,984.7852
118.9812,1,1721.519,977.2625,1719.247,981.0238
118.9927,1,1721.519,977.2625,1720.383,979.1431
119.0044,1,1721.519,977.2625,1720.951,978.2028
119.0159,1,1729.972,971.5845,1725.462,974.8937
119.026,1,1729.972,971.5845,1727.717,973.2391
119.0387,1,1727.313,969.2211,1727.515,971.2301
119.0506,1,1727.313,969.2211,1727.414,970.2256
119.0611,1,1727.313,969.2211,1727.364,969.7233
119.074,1,1736.172,971.2937,1731.768,970.5085
119.0822,1,1736.172,971.2937,1733.97,970.9011
119.0947,1,1736.172,971.2937,1735.071,971.0974
119.1057,1,1725.852,964.268,1730.461,967.6827
119.1157,1,1725.852,964.268,1728.156,965.9753
119.1247,1,1725.852,964.268,1727.004,965.1217
119.1397,1,1709.145,968.0264,1718.075,966.574
119.1492,1,1709.145,968.0264,1713.61,967.3002
119.1583,1,1709.145,968.0264,1711.378,967.6633
119.1714,1,1697.571,965.5254,1704.474,966.5944
119.1797,1,1697.571,965.5254,1701.023,966.0599
119.193,1,1693.39,963.1876,1697.206,964.6237
119.2037,1,1693.39,963.1876,1695.298,963.9056
119.2159,1,1693.39,963.1876,1694.344,963.5466
119.2258,1,1684.41,958.1307,1689.377,960.8386
119.2387,1,1684.41,958.1307,1686.894,959.4846
119.2499,1,1676.726,983.1927,1681.81,971.3386
119.2618,1,1676.726,983.1927,1679.268,977.2656
119.2751,1,1676.726,983.1927,1677.997,980.2291
119.2833,1,1678.065,984.0178,1678.031,982.1235
119.2966,1,1678.065,984.0178,1678.048,983.0707
119.3075,1,1678.065,984.0178,1678.057,983.5443
119.3193,1,1686.251,980.5748,1682.154,982.0595
119.3302,1,1686.251,980.5748,1684.203,981.3171
119.3397,1,1690.189,981.8164,1687.196,981.5668
119.3511,1,1690.189,981.8164,1688.692,981.6916
119.3621,1,1690.189,981.8164,1689.44,981.754
119.3748,1,1697.874,979.3689,1693.657,980.5615
119.3845,1,1697.874,979.3689,1695.766,979.9652
119.3965,1,1697.874,979.3689,1696.82,979.6671
119.406,1,1698.02,978.2006,1697.42,978.9338
119.4181,1,1698.02,978.2006,1697.72,978.5673
119.4291,1,1698.02,978.2006,1697.87,978.3839
119.4399,1,1699.839,977.8194,1698.854,978.1017
119.4508,1,1699.839,977.8194,1699.347,977.9606
119.4619,1,1711.178,975.817,1705.262,976.8888
119.4735,1,1711.178,975.817,1708.22,976.3529
119.4837,1,1711.178,975.817,1709.699,976.085
119.4967,1,1730.995,967.813,1720.347,971.949
119.5065,1,1730.995,967.813,1725.671,969.881
119.5195,1,1730.995,967.813,1728.333,968.847
119.5307,1,1737.173,969.1136,1732.753,968.9803
119.541,1,1737.173,969.1136,1734.963,969.047
119.5533,1,1733.493,969.803,1734.228,969.425
119.562,1,1733.493,969.803,1733.861,969.614
119.5742,1,1733.493,969.803,1733.677,969.7085
119.5833,1,1729.524,971.0406,1731.6,970.3745
119.5956,1,1729.524,971.0406,1730.562,970.7075
119.606,1,1729.524,971.0406,1730.043,970.874
119.618,1,1728.956,972.952,1729.5,971.913
119.6293,1,1728.956,972.952,1729.228,972.4325
119.639,1,1728.956,972.952,1729.092,972.6923
119.6503,1,1740.503,975.2401,1734.797,973.9662
119.6606,1,1740.503,975.2401,1737.65,974.6031
119.6734,1,1739.428,972.0792,1738.539,973.3412
119.6838,1,1739.428,972.0792,1738.983,972.7102
119.6953,1,1739.428,972.0792,1739.205,972.3947
119.7056,1,1748.689,974.6267,1743.947,973.5107
119.7162,1,1748.689,974.6267,1746.318,974.0687
119.7263,1,1748.689,974.6267,1747.504,974.3477
119.7378,1,1762.14,979.626,1754.822,976.9868
119.7493,1,1762.14,979.626,1758.481,978.3064
119.7592,1,1762.14,979.626,1760.311,978.9662
119.7712,1,1773.119,982.446,1766.715,980.7061
119.7793,1,1773.119,982.446,1769.917,981.576
119.793,1,1769.896,995.4105,1769.906,988.4933
119.8042,1,1769.896,995.4105,1769.901,991.9519
119.8142,1,1769.896,995.4105,1769.899,993.6812
119.8242,1,1732.466,990.7803,1751.183,992.2307
119.8345,1,1732.466,990.7803,1741.824,991.5055
119.8449,1,1732.466,990.7803,1737.145,991.1429
119.8587,1,1871.617,797.1742,1804.381,894.1586
119.8695,1,1871.617,797.1742,1837.999,845.6664
119.8782,1,1871.617,797.1742,1854.808,821.4203
119.8911,1,1677.788,984.5964,1766.298,903.0083
119.8996,1,1677.788,984.5964,1722.043,943.8024
119.9115,1,1677.788,984.5964,1699.915,964.1993
119.9219,1,1532.562,1054.34,1616.239,1009.27
119.9327,1,1532.562,1054.34,1574.4,1031.805
119.9423,1,1593.449,1037.339,1583.925,1034.572
119.9547,1,1593.449,1037.339,1588.687,1035.956
119.9645,1,1593.449,1037.339,1591.068,1036.648
119.9774,1,1678.023,848.3607,1634.546,942.5042
119.9887,1,1678.023,848.3607,1656.284,895.4324
119.9989,1,1678.023,848.3607,1667.154,871.8965
120.0089,1,1685.479,839.6979,1676.317,855.7972
120.0197,1,1685.479,839.6979,1680.898,847.7476
120.0331,1,1685.479,839.6979,1683.189,843.7228
120.0423,1,1596.984,1001.966,1640.086,922.8444
120.0556,1,1596.984,1001.966,1618.535,962.4052
120.0643,1,1596.984,1001.966,1607.759,982.1855
120.0766,1,1614.144,997.0356,1610.952,989.6106
120.087,1,1614.144,997.0356,1612.548,993.3231
120.0993,1,1630.827,985.0371,1621.688,989.1801
120.1075,1,1630.827,985.0371,1626.258,987.1086
120.1209,1,1630.827,985.0371,1628.542,986.0729
120.1319,1,1766.277,773.5598,1697.41,879.8163
120.1418,1,1766.277,773.5598,1731.844,826.6881
120.1554,1,1625.778,972.7045,1678.811,899.6963
120.1639,1,1625.778,972.7045,1652.294,936.2004
120.1757,1,1625.778,972.7045,1639.036,954.4524
120.1864,1,1747.927,761.2341,1693.482,857.8433
120.197,1,1747.927,761.2341,1720.705,809.5387
120.2074,1,1747.927,761.2341,1734.316,785.3864
120.2193,1,1626.892,968.5664,1680.604,876.9764
120.23,1,1626.892,968.5664,1653.748,922.7714
120.2402,1,1626.892,968.5664,1640.32,945.6689
120.2557,1,1646.998,964.1024,1643.659,954.8857
120.2627,1,1646.998,964.1024,1645.328,959.494
120.2748,1,1646.998,964.1024,1646.163,961.7982
120.2861,1,1656.859,957.6645,1651.511,959.7313
120.297,1,1656.859,957.6645,1654.185,958.6979
120.3094,1,1666.654,954.8626,1660.42,956.7803
120.3195,1,1666.654,954.8626,1663.537,955.8214
120.3324,1,1666.654,954.8626,1665.096,955.342
120.3411,1,1659.463,949.6864,1662.279,952.5142
120.3542,1,1659.463,949.6864,1660.871,951.1003
120.3635,1,1659.463,949.6864,1660.167,950.3934
120.3763,1,1632.215,949.5276,1646.191,949.9605
120.3866,1,1632.215,949.5276,1639.203,949.7441
120.3979,1,1618.757,952.9921,1628.98,951.368
120.4106,1,1618.757,952.9921,1623.868,952.1801
120.4213,1,1618.757,952.9921,1621.313,952.5861
120.4337,1,1615.235,956.8361,1618.274,954.7111
120.4447,1,1615.235,956.8361,1616.754,955.7736
120.4563,1,1615.235,956.8361,1615.994,956.3048
120.4657,1,1615.235,956.8361,1615.615,956.5704
120.4787,1,1615.235,956.8361,1615.425,956.7032
120.4904,1,1615.235,956.8361,1615.33,956.7697
120.4995,1,1615.235,956.8361,1615.282,956.8029
120.5118,1,1615.235,956.8361,1615.258,956.8195
120.5222,1,1615.235,956.8361,1615.246,956.8278
120.5337,1,1615.235,956.8361,1615.24,956.8319
120.5449,1,1615.235,956.8361,1615.238,956.834
120.5576,1,1615.235,956.8361,1615.236,956.835
120.5669,1,1615.235,956.8361,1615.235,956.8356
120.5788,1,1615.235,956.8361,1615.235,956.8358
120.5905,1,1615.235,956.8361,1615.235,956.8359
120.6005,1,1615.235,956.8361,1615.235,956.836
120.6126,1,1467.111,1136.726,1541.173,1046.781
120.6228,1,1467.111,1136.726,1504.142,1091.753
120.6339,1,1467.111,1136.726,1485.626,1114.239
120.6439,1,1476.037,1119.665,1480.832,1116.952
120.6553,1,1476.037,1119.665,1478.435,1118.308
120.665,1,1476.037,1119.665,1477.236,1118.986
120.6773,1,1414.863,1090.142,1446.05,1104.564
120.6923,1,1414.863,1090.142,1430.457,1097.353
120.7015,1,1381.119,1075.963,1405.788,1086.658
120.7122,1,1381.119,1075.963,1393.454,1081.311
120.7202,1,1381.119,1075.963,1387.286,1078.637
120.7313,1,1364.499,1066.375,1375.893,1072.506
120.7417,1,1364.499,1066.375,1370.196,1069.44
120.755,1,1364.499,1066.375,1367.348,1067.907
120.7748,1,1372.56,1087.102,1369.954,1077.505
120.7819,1,1372.56,1087.102,1371.257,1082.303
120.7911,1,1372.56,1087.102,1371.909,1084.702
120.8047,1,1372.56,1087.102,1372.234,1085.902
120.8216,1,1398.384,1097.43,1385.309,1091.666
120.8292,1,1398.384,1097.43,1391.847,1094.548
120.8372,1,1398.384,1097.43,1395.116,1095.989
120.8498,1,1412.892,1107.95,1404.004,1101.969
120.8571,1,1412.892,1107.95,1408.448,1104.96
120.867,1,1412.892,1107.95,1410.67,1106.455
120.88,1,1406.402,1101.738,1408.536,1104.096
120.9067,1,1419.785,1103.666,1414.161,1103.881
120.9151,1,1419.785,1103.666,1416.973,1103.773
120.9216,1,1419.785,1103.666,1418.379,1103.719
120.9319,1,1419.785,1103.666,1419.082,1103.692
120.944,1,1408.116,1095.678,1413.599,1099.685
120.9551,1,1408.116,1095.678,1410.858,1097.682
120.9633,1,1408.116,1095.678,1409.487,1096.68
120.9765,1,1393.64,1089.047,1401.564,1092.864
120.9864,1,1393.64,1089.047,1397.602,1090.956
120.9985,1,1392.902,1100.56,1395.252,1095.758
121.0096,1,1392.902,1100.56,1394.077,1098.159
121.0196,1,1392.902,1100.56,1393.489,1099.359
121.0297,1,1392.902,1100.56,1393.195,1099.959
121.0399,1,1392.902,1100.56,1393.048,1100.26
121.0512,1,1392.902,1100.56,1392.975,1100.41
121.0608,1,1393.38,1110.279,1393.177,1105.344
121.073,1,1393.38,1110.279,1393.279,1107.811
121.0817,1,1393.38,1110.279,1393.329,1109.045
121.0994,1,1398.673,1103.305,1396.001,1106.175
121.1054,1,1398.673,1103.305,1397.337,1104.74
121.1223,1,1412.97,1085.481,1405.154,1095.111
121.134,1,1412.97,1085.481,1409.062,1090.296
121.1419,1,1412.97,1085.481,1411.016,1087.889
121.1534,1,1433.745,1066.934,1422.381,1077.411
121.1625,1,1433.745,1066.934,1428.063,1072.172
121.1754,1,1433.745,1066.934,1430.904,1069.553
121.1857,1,1450.856,1048.613,1440.88,1059.083
121.1972,1,1450.856,1048.613,1445.868,1053.848
121.2149,1,1466.079,1034.959,1455.973,1044.403
121.2235,1,1466.079,1034.959,1461.026,1039.681
121.2317,1,1466.079,1034.959,1463.552,1037.32
121.2432,1,1478.712,1034.108,1471.132,1035.714
121.2559,1,1478.712,1034.108,1474.922,1034.911
121.265,1,1478.712,1034.108,1476.817,1034.51
121.2754,1,1487.504,1036.49,1482.161,1035.5
121.2869,1,1487.504,1036.49,1484.833,1035.995
121.2992,1,1487.504,1036.49,1486.168,1036.242
121.3106,1,1360.318,977.2087,1423.243,1006.726
121.3215,1,1360.318,977.2087,1391.781,991.9672
121.3341,1,893.7897,764.2635,1142.785,878.1154
121.3451,1,893.7897,764.2635,1018.287,821.1895
121.3572,1,893.7897,764.2635,956.0386,792.7264
121.3693,1,462.1429,503.6771,709.0908,648.2018
121.3778,1,462.1429,503.6771,585.6168,575.9395
121.3907,1,462.1429,503.6771,523.8799,539.8083
121.4005,1,272.8826,392.6174,398.3812,466.2128
121.4113,1,272.8826,392.6174,335.6319,429.4151
121.422,1,212.9292,309.6814,274.2805,369.5483
121.4343,1,212.9292,309.6814,243.6048,339.6149
121.4444,1,212.9292,309.6814,228.267,324.6481
121.4581,1,190.3352,275.9883,209.3011,300.3182
121.4664,1,190.3352,275.9883,199.8182,288.1533
121.4794,1,190.3352,275.9883,195.0767,282.0708
121.4912,1,186.101,279.2929,190.5889,280.6819
121.5039,1,186.101,279.2929,188.345,279.9874
121.5144,1,195.0442,290.289,191.6946,285.1382
121.5248,1,195.0442,290.289,193.3694,287.7136
121.5373,1,195.0442,290.289,194.2068,289.0013
121.5459,1,253.2282,324.6036,223.7175,306.8025
121.5589,1,253.2282,324.6036,238.4728,315.703
121.5707,1,253.2282,324.6036,245.8505,320.1533
121.5811,1,331.8283,404.8394,288.8394,362.4964
121.5941,1,331.8283,404.8394,310.3338,383.6679
121.6032,1,331.8283,404.8394,321.0811,394.2537
121.6157,1,688.8522,728.1615,504.9666,561.2076
121.6273,1,688.8522,728.1615,596.9094,644.6846
121.6403,1,894.2177,977.1265,745.5636,810.9055
121.6504,1,894.2177,977.1265,819.8906,894.016
121.6611,1,894.2177,977.1265,857.0542,935.5713
121.6752,1,950.2487,1055.727,903.6515,995.6491
121.6853,1,950.2487,1055.727,926.9501,1025.688
121.6988,1,911.1368,1112.779,919.0435,1069.234
121.7091,1,911.1368,1112.779,915.0901,1091.006
121.7197,1,911.1368,1112.779,913.1134,1101.893
121.7329,1,886.6676,1147.236,899.8905,1124.564
121.7424,1,886.6676,1147.236,893.2791,1135.9
121.7551,1,877.6917,1160.321,885.4854,1148.11
121.7665,1,877.6917,1160.321,881.5885,1154.216
121.7792,1,877.6917,1160.321,879.6401,1157.268
121.7894,1,874.7602,1163.276,877.2002,1160.272
121.8005,1,874.7602,1163.276,875.9802,1161.774
121.8128,1,874.7602,1163.276,875.3702,1162.525
121.8222,1,834.2725,1149.666,854.8214,1156.095
121.8337,1,834.2725,1149.666,844.5469,1152.88
121.844,1,799.7806,1139.071,822.1638,1145.976
121.8563,1,799.7806,1139.071,810.9722,1142.523
121.865,1,799.7806,1139.071,805.3764,1140.797
121.8775,1,783.9132,1133.346,794.6448,1137.072
121.8913,1,783.9132,1133.346,789.279,1135.209
121.8993,1,783.9132,1133.346,786.5961,1134.278
121.9112,1,773.0078,1130.538,779.8019,1132.408
121.9211,1,773.0078,1130.538,776.4049,1131.473
121.932,1,773.0078,1130.538,774.7064,1131.005
121.9414,1,764.9163,1129.875,769.8113,1130.44
121.9561,1,764.9163,1129.875,767.3638,1130.157
121.9638,1,764.9163,1129.875,766.14,1130.016
121.9757,1,759.2612,1129.595,762.7006,1129.806
121.9873,1,759.2612,1129.595,760.981,1129.701
122.0005,1,755.553,1134.042,758.267,1131.871
122.0115,1,755.553,1134.042,756.91,1132.956
122.0206,1,755.553,1134.042,756.2314,1133.499
122.0318,1,760.9155,1137.392,758.5735,1135.446
122.0441,1,760.9155,1137.392,759.7445,1136.419
122.0592,1,903.4235,1122.93,831.584,1129.675
122.0724,1,903.4235,1122.93,867.5037,1126.302
122.0789,1,903.4235,1122.93,885.4636,1124.616
122.0901,1,1223.353,1088.636,1054.408,1106.626
122.0993,1,1223.353,1088.636,1138.881,1097.631
122.1117,1,1223.353,1088.636,1181.117,1093.134
122.122,1,1423.201,1035.791,1302.159,1064.462
122.1354,1,1423.201,1035.791,1362.68,1050.127
122.1477,1,1540.99,1030.324,1451.835,1040.225
122.1574,1,1540.99,1030.324,1496.413,1035.275
122.1672,1,1540.99,1030.324,1518.702,1032.799
122.1811,1,1593.259,1034.754,1555.98,1033.777
122.193,1,1593.259,1034.754,1574.62,1034.265
122.2038,1,1593.259,1034.754,1583.939,1034.51
122.2144,1,1614.348,1035.29,1599.144,1034.9
122.2235,1,1614.348,1035.29,1606.746,1035.095
122.235,1,1614.348,1035.29,1610.547,1035.192
122.2451,1,1629.187,1031.943,1619.867,1033.567
122.2577,1,1629.187,1031.943,1624.527,1032.755
122.266,1,1629.187,1031.943,1626.857,1032.349
122.281,1,1637.299,1040.178,1632.078,1036.264
122.2911,1,1637.299,1040.178,1634.689,1038.221
122.3002,1,1641.996,1045.149,1638.342,1041.685
122.3133,1,1641.996,1045.149,1640.169,1043.417
122.3245,1,1641.996,1045.149,1641.082,1044.283
122.3417,1,1646.098,1057.013,1643.59,1050.648
122.3475,1,1646.098,1057.013,1644.844,1053.831
122.3606,1,1648.177,1076.382,1646.51,1065.106
122.3737,1,1648.177,1076.382,1647.344,1070.744
122.3829,1,1648.177,1076.382,1647.76,1073.563
122.397,1,1645.636,1091.393,1646.698,1082.478
122.4068,1,1645.636,1091.393,1646.167,1086.936
122.418,1,1645.636,1091.393,1645.902,1089.165
122.4298,1,1641.242,1101.213,1643.572,1095.189
122.4395,1,1641.242,1101.213,1642.407,1098.201
122.4509,1,1636.786,1104.95,1639.597,1101.576
