time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.8638,1,1578.019,1104.959,1579.242,1105.238
105.8765,1,1578.019,1104.959,1578.631,1105.099
105.8864,1,1571.699,1101.861,1575.165,1103.48
105.8975,1,1571.699,1101.861,1573.432,1102.67
105.9086,1,1571.699,1101.861,1572.565,1102.265
105.9216,1,1566.807,1094.08,1569.686,1098.173
105.9333,1,1566.807,1094.08,1568.247,1096.126
105.9432,1,1566.807,1094.08,1567.527,1095.103
105.9575,1,1563.913,1082.792,1565.72,1088.948
105.9667,1,1563.913,1082.792,1564.817,1085.87
105.981,1,1557.844,1071.706,1561.331,1078.788
105.9908,1,1557.844,1071.706,1559.587,1075.247
105.9999,1,1557.844,1071.706,1558.716,1073.476
106.0109,1,1556.998,1061.805,1557.857,1067.641
106.0194,1,1556.998,1061.805,1557.427,1064.723
106.0325,1,1556.998,1061.805,1557.213,1063.264
106.0425,1,1554.754,1055.113,1555.984,1059.188
106.0534,1,1554.754,1055.113,1555.369,1057.151
106.064,1,1554.754,1055.113,1555.062,1056.132
106.0772,1,1550.423,1050.075,1552.742,1053.104
106.086,1,1550.423,1050.075,1551.583,1051.589
106.0998,1,1546.469,1047.394,1549.026,1049.492
106.1108,1,1546.469,1047.394,1547.747,1048.443
106.12,1,1546.469,1047.394,1547.108,1047.918
106.1312,1,1544.23,1043.284,1545.669,1045.601
106.1436,1,1544.23,1043.284,1544.949,1044.443
106.1564,1,1541.177,1040.143,1543.063,1042.293
106.166,1,1541.177,1040.143,1542.12,1041.218
106.1777,1,1541.177,1040.143,1541.649,1040.681
106.1883,1,1538.203,1037.962,1539.926,1039.322
106.2012,1,1538.203,1037.962,1539.065,1038.642
106.211,1,1538.203,1037.962,1538.634,1038.302
106.22,1,1538.118,1034.099,1538.376,1036.2
106.2321,1,1538.118,1034.099,1538.247,1035.15
106.2428,1,1538.118,1034.099,1538.182,1034.624
106.2557,1,1538.179,1028.525,1538.181,1031.575
106.2646,1,1538.179,1028.525,1538.18,1030.05
106.2777,1,1538.198,1024.906,1538.189,1027.478
106.2869,1,1538.198,1024.906,1538.193,1026.192
106.2998,1,1538.198,1024.906,1538.195,1025.549
106.3125,1,1538.229,1023.195,1538.212,1024.372
106.3226,1,1538.229,1023.195,1538.221,1023.783
106.3327,1,1538.229,1023.195,1538.225,1023.489
106.3427,1,1540.578,1019.211,1539.401,1021.35
106.3541,1,1540.578,1019.211,1539.99,1020.281
106.3641,1,1540.578,1019.211,1540.284,1019.746
106.377,1,1540.033,1012.235,1540.158,1015.991
106.3852,1,1540.033,1012.235,1540.096,1014.113
106.3964,1,1540.44,1010.303,1540.268,1012.208
106.4066,1,1540.44,1010.303,1540.354,1011.255
106.4203,1,1540.44,1010.303,1540.397,1010.779
106.4283,1,1537.942,1011.097,1539.17,1010.938
106.4405,1,1537.942,1011.097,1538.556,1011.017
106.4491,1,1537.942,1011.097,1538.249,1011.057
106.461,1,1534.233,1005.087,1536.241,1008.072
106.4707,1,1534.233,1005.087,1535.237,1006.58
106.4808,1,1534.233,1005.087,1534.735,1005.833
106.4949,1,1530.228,1001.321,1532.481,1003.577
106.5019,1,1530.228,1001.321,1531.354,1002.449
106.5138,1,1530.228,1001.321,1530.791,1001.885
106.5251,1,1526.88,1000.413,1528.835,1001.149
106.5377,1,1526.88,1000.413,1527.857,1000.781
106.5464,1,1524.67,1000.039,1526.264,1000.41
106.5601,1,1524.67,1000.039,1525.467,1000.224
106.5688,1,1524.67,1000.039,1525.068,1000.132
106.5841,1,1523.363,1001.479,1524.216,1000.806
106.5962,1,1523.363,1001.479,1523.789,1001.142
106.6069,1,1523.363,1001.479,1523.576,1001.311
106.6177,1,1522.882,1001.316,1523.229,1001.313
106.6279,1,1522.882,1001.316,1523.055,1001.314
106.6414,1,1520.888,1001.573,1521.972,1001.444
106.6513,1,1520.888,1001.573,1521.43,1001.509
106.6627,1,1520.888,1001.573,1521.159,1001.541
106.6769,1,1518.53,1001.324,1519.844,1001.433
106.6888,1,1518.53,1001.324,1519.187,1001.379
106.6998,1,1514.891,999.2474,1517.039,1000.313
106.7126,1,1514.891,999.2474,1515.965,999.7802
106.7222,1,1514.891,999.2474,1515.427,999.5138
106.7339,1,1511.766,996.5386,1513.597,998.0262
106.7436,1,1511.766,996.5386,1512.681,997.2825
106.7561,1,1511.766,996.5386,1512.224,996.9105
106.7648,1,1510.354,992.6956,1511.289,994.803
106.7772,1,1510.354,992.6956,1510.821,993.7493
106.7865,1,1510.354,992.6956,1510.588,993.2224
106.7982,1,1505.335,993.9957,1507.962,993.6091
106.809,1,1505.335,993.9957,1506.648,993.8024
106.8198,1,1503.376,999.487,1505.012,996.6447
106.8308,1,1503.376,999.487,1504.194,998.0658
106.8419,1,1503.376,999.487,1503.785,998.7764
106.8533,1,1501.575,1002.167,1502.68,1000.471
106.8637,1,1501.575,1002.167,1502.128,1001.319
106.8765,1,1501.575,1002.167,1501.852,1001.743
106.8864,1,1501.115,998.5549,1501.483,1000.149
106.8972,1,1501.115,998.5549,1501.299,999.3519
106.9076,1,1501.115,998.5549,1501.207,998.9534
106.918,1,1498.635,996.1362,1499.921,997.5448
106.9278,1,1498.635,996.1362,1499.278,996.8405
106.9395,1,1498.635,996.1362,1498.957,996.4883
106.9514,1,1495.854,997.5072,1497.405,996.9977
106.9602,1,1495.854,997.5072,1496.629,997.2524
106.971,1,1493.191,999.0005,1494.91,998.1265
106.9851,1,1493.191,999.0005,1494.05,998.5635
106.9958,1,1493.191,999.0005,1493.621,998.782
107.0065,1,1490.989,1000.024,1492.305,999.4031
107.0174,1,1490.989,1000.024,1491.647,999.7137
107.0266,1,1490.989,1000.024,1491.318,999.869
107.0412,1,1489.307,996.783,1490.313,998.326
107.0485,1,1489.307,996.783,1489.81,997.5544
107.0614,1,1481.191,985.4818,1485.5,991.5181
107.0719,1,1481.191,985.4818,1483.345,988.4999
107.0821,1,1481.191,985.4818,1482.268,986.9908
107.0946,1,1478.308,969.4576,1480.288,978.2242
107.1038,1,1478.308,969.4576,1479.298,973.8409
107.1161,1,1478.308,969.4576,1478.803,971.6493
107.1273,1,1471.158,961.4104,1474.98,966.5298
107.14,1,1471.158,961.4104,1473.069,963.9701
107.148,1,1471.158,961.4104,1472.114,962.6902
107.1613,1,1463.751,955.4594,1467.933,959.0748
107.1728,1,1463.751,955.4594,1465.842,957.2671
107.1825,1,1459.658,960.8734,1462.75,959.0703
107.1956,1,1459.658,960.8734,1461.204,959.9718
107.2061,1,1459.658,960.8734,1460.431,960.4226
107.2169,1,1456.809,964.8829,1458.62,962.6528
107.2268,1,1456.809,964.8829,1457.715,963.7678
107.2392,1,1456.052,970.4678,1456.883,967.1178
107.2488,1,1456.052,970.4678,1456.467,968.7928
107.2607,1,1456.052,970.4678,1456.259,969.6302
107.2706,1,1456.099,966.205,1456.179,967.9176
107.2806,1,1456.099,966.205,1456.139,967.0613
107.2926,1,1456.099,966.205,1456.119,966.6331
107.3016,1,1456.099,966.205,1456.109,966.4191
107.3146,1,1455.348,962.9962,1455.728,964.7076
107.3255,1,1455.348,962.9962,1455.538,963.8519
107.3362,1,1453.201,957.1657,1454.37,960.5088
107.3487,1,1453.201,957.1657,1453.786,958.8373
107.3602,1,1453.201,957.1657,1453.494,958.0015
107.3689,1,1452.056,953.7052,1452.775,955.8533
107.381,1,1452.056,953.7052,1452.416,954.7793
107.393,1,1452.056,953.7052,1452.236,954.2422
107.4028,1,1452.447,960.3334,1452.341,957.2878
107.4161,1,1452.447,960.3334,1452.394,958.8107
107.4262,1,1452.277,965.0126,1452.335,961.9116
107.4405,1,1452.277,965.0126,1452.306,963.4622
107.4514,1,1452.277,965.0126,1452.291,964.2374
107.4636,1,1451.345,971.6918,1451.818,967.9646
107.4766,1,1451.345,971.6918,1451.582,969.8282
107.4835,1,1452.469,967.1432,1452.025,968.4857
107.4971,1,1452.469,967.1432,1452.247,967.8145
107.5079,1,1452.469,967.1432,1452.358,967.4789
107.5197,1,1451.398,964.4305,1451.878,965.9547
107.5308,1,1451.398,964.4305,1451.638,965.1926
107.5421,1,1451.398,964.4305,1451.518,964.8116
107.5537,1,1186.468,1045.586,1318.993,1005.199
107.5635,1,1186.468,1045.586,1252.73,1025.393
107.5771,1,1186.468,1045.586,1219.599,1035.489
107.5861,1,1293.526,982.7175,1256.563,1009.103
107.5986,1,1293.526,982.7175,1275.044,995.9105
107.6124,1,1410.647,911.093,1342.846,953.5018
107.6207,1,1410.647,911.093,1376.747,932.2974
107.6333,1,1410.647,911.093,1393.697,921.6952
107.6442,1,1478.234,867.4042,1435.965,894.5497
107.6582,1,1478.234,867.4042,1457.1,880.9769
107.6673,1,1503.494,848.6604,1480.297,864.8187
107.6799,1,1503.494,848.6604,1491.895,856.7395
107.6915,1,1503.494,848.6604,1497.695,852.7
107.7016,1,1527.688,830.8727,1512.692,841.7864
107.7146,1,1527.688,830.8727,1520.19,836.3296
107.7232,1,1527.688,830.8727,1523.939,833.6012
107.7348,1,1559.531,814.9838,1541.735,824.2925
107.7455,1,1559.531,814.9838,1550.633,819.6382
107.7591,1,1564.707,811.0534,1557.67,815.3458
107.7691,1,1564.707,811.0534,1561.189,813.1996
107.7818,1,1564.707,811.0534,1562.948,812.1265
107.7926,1,1566.111,805.8853,1564.529,809.0059
107.802,1,1566.111,805.8853,1565.32,807.4456
107.8148,1,1566.111,805.8853,1565.715,806.6654
107.8261,1,1580.239,780.3917,1572.977,793.5286
107.8355,1,1580.239,780.3917,1576.608,786.9601
107.8453,1,1580.239,780.3917,1578.424,783.6759
107.8595,1,1577.707,791.6622,1578.065,787.6691
107.8677,1,1577.707,791.6622,1577.886,789.6656
107.8788,1,1577.707,791.6622,1577.796,790.6639
107.8894,1,1570.845,748.0075,1574.321,769.3357
107.9007,1,1570.845,748.0075,1572.583,758.6716
107.9125,1,1572.202,761.4741,1572.393,760.0729
107.9206,1,1572.202,761.4741,1572.297,760.7734
107.9324,1,1572.202,761.4741,1572.25,761.1238
107.9425,1,1572.815,765.8576,1572.532,763.4907
107.9543,1,1572.815,765.8576,1572.674,764.6742
107.9671,1,1572.815,765.8576,1572.745,765.2659
107.9789,1,1570.025,767.7413,1571.385,766.5036
107.9888,1,1570.025,767.7413,1570.705,767.1224
108.0013,1,1567.858,768.7632,1569.281,767.9429
108.0123,1,1567.858,768.7632,1568.57,768.353
108.0223,1,1567.858,768.7632,1568.214,768.5581
108.0349,1,1565.426,771.5482,1566.82,770.0532
108.0437,1,1565.426,771.5482,1566.123,770.8007
108.0532,1,1565.426,771.5482,1565.775,771.1744
108.0634,1,1565.02,783.876,1565.397,777.5252
108.0752,1,1565.02,783.876,1565.209,780.7006
108.0843,1,1565.02,783.876,1565.115,782.2883
108.097,1,1562.266,801.9856,1563.69,792.137
108.1076,1,1562.266,801.9856,1562.978,797.0613
108.1183,1,1562.266,801.9856,1562.622,799.5234
108.1324,1,1560.251,828.8935,1561.436,814.2085
108.1424,1,1560.251,828.8935,1560.843,821.551
108.154,1,1550.631,822.6174,1555.737,822.0842
108.1637,1,1550.631,822.6174,1553.184,822.3508
108.1766,1,1550.631,822.6174,1551.907,822.4841
108.1857,1,1547.646,812.4771,1549.777,817.4806
108.1985,1,1547.646,812.4771,1548.711,814.9788
108.2079,1,1547.646,812.4771,1548.178,813.7279
108.2206,1,1554.345,809.645,1551.262,811.6864
108.2311,1,1554.345,809.645,1552.803,810.6656
108.2416,1,1548.718,818.2523,1550.761,814.459
108.2549,1,1548.718,818.2523,1549.74,816.3556
108.2645,1,1548.718,818.2523,1549.229,817.304
108.2786,1,1539.681,830.3997,1544.455,823.8518
108.2884,1,1539.681,830.3997,1542.068,827.1257
108.2993,1,1539.681,830.3997,1540.874,828.7627
108.3109,1,1530.903,839.6599,1535.889,834.2113
108.3225,1,1530.903,839.6599,1533.396,836.9355
108.3329,1,1533.21,830.1816,1533.303,833.5586
108.3428,1,1533.21,830.1816,1533.257,831.8701
108.3545,1,1533.21,830.1816,1533.233,831.0259
108.3646,1,1534.651,826.4101,1533.942,828.718
108.377,1,1534.651,826.4101,1534.297,827.5641
108.3887,1,1534.651,826.4101,1534.474,826.9871
108.3999,1,1528.163,837.1182,1531.319,832.0526
108.4106,1,1528.163,837.1182,1529.741,834.5854
108.4213,1,1528.163,837.1182,1528.952,835.8518
108.4331,1,1522.456,838.3994,1525.704,837.1256
108.4428,1,1522.456,838.3994,1524.08,837.7625
108.4539,1,1517.049,840.0457,1520.564,838.9041
108.4683,1,1517.049,840.0457,1518.807,839.4749
108.4817,1,1517.049,840.0457,1517.927,839.7603
108.489,1,1508.727,842.9764,1513.327,841.3683
108.4986,1,1508.727,842.9764,1511.027,842.1724
108.511,1,1508.727,842.9764,1509.877,842.5744
108.5206,1,1501.382,846.1605,1505.63,844.3674
108.5384,1,1501.382,846.1605,1503.506,845.2639
108.5491,1,1498.2,806.1077,1500.853,825.6858
108.5573,1,1498.2,806.1077,1499.526,815.8967
108.565,1,1498.2,806.1077,1498.863,811.0022
108.5783,1,1490.633,815.8376,1494.748,813.4199
108.5864,1,1490.633,815.8376,1492.691,814.6288
108.5991,1,1490.633,815.8376,1491.662,815.2332
108.6088,1,1489.955,795.6151,1490.808,805.4241
108.6208,1,1489.955,795.6151,1490.382,800.5197
108.6317,1,1489.955,795.6151,1490.168,798.0674
108.6414,1,1485.276,816.132,1487.722,807.0997
108.6527,1,1485.276,816.132,1486.5,811.6158
108.6632,1,1485.276,816.132,1485.888,813.8739
108.6785,1,1482.805,814.3984,1484.347,814.1361
108.6949,1,1482.805,814.3984,1483.576,814.2672
108.7051,1,1488.048,810.3864,1485.812,812.3268
108.7133,1,1488.048,810.3864,1486.93,811.3566
108.7244,1,1488.048,810.3864,1487.489,810.8715
108.7337,1,1469.514,809.0674,1478.501,809.9694
108.7438,1,1469.514,809.0674,1474.007,809.5184
108.7571,1,1328.932,770.5864,1401.47,790.0524
108.7715,1,1328.932,770.5864,1365.201,780.3195
108.7809,1,1328.932,770.5864,1347.067,775.4529
108.7956,1,1097.663,644.1908,1222.365,709.8219
108.8068,1,1097.663,644.1908,1160.014,677.0063
108.8182,1,945.3818,568.0604,1052.698,622.5333
108.8287,1,945.3818,568.0604,999.0399,595.2969
108.8414,1,945.3818,568.0604,972.2108,581.6786
108.853,1,869.1758,534.9832,920.6934,558.3309
108.8811,1,850.0529,560.5798,885.3732,559.4553
108.8888,1,850.0529,560.5798,867.713,560.0176
108.8976,1,850.0529,560.5798,858.8829,560.2987
108.9065,1,820.3265,591.0649,839.6047,575.6818
108.9175,1,820.3265,591.0649,829.9656,583.3733
108.9288,1,820.3265,591.0649,825.1461,587.2191
108.9428,1,763.3668,576.3602,794.2565,581.7897
108.9526,1,763.3668,576.3602,778.8116,579.075
108.9636,1,763.3668,576.3602,771.0892,577.7175
108.9755,1,715.6219,581.5287,743.3556,579.6231
108.9844,1,715.6219,581.5287,729.4888,580.5759
108.9979,1,697.9977,583.6857,713.7432,582.1308
109.0071,1,697.9977,583.6857,705.8705,582.9082
109.0183,1,697.9977,583.6857,701.9341,583.2969
109.0285,1,685.1952,578.1345,693.5646,580.7157
109.0413,1,685.1952,578.1345,689.3799,579.4251
109.0524,1,685.1952,578.1345,687.2875,578.7798
109.0616,1,697.874,572.7388,692.5808,575.7593
109.0755,1,697.874,572.7388,695.2274,574.249
109.0864,1,697.874,572.7388,696.5507,573.4939
109.0973,1,794.9101,614.6194,745.7304,594.0566
109.1073,1,794.9101,614.6194,770.3203,604.338
109.1185,1,1103.018,748.4075,936.6692,676.3727
109.1305,1,1103.018,748.4075,1019.844,712.3901
109.1415,1,1103.018,748.4075,1061.431,730.3988
109.1529,1,1388.702,865.6126,1225.066,798.0057
109.163,1,1388.702,865.6126,1306.884,831.8092
109.1764,1,1388.702,865.6126,1347.793,848.7109
109.1851,1,1525.725,904.736,1436.759,876.7235
109.197,1,1525.725,904.736,1481.242,890.7297
109.2077,1,1525.725,904.736,1503.484,897.7329
109.2187,1,1542.664,939.172,1523.074,918.4525
109.2286,1,1542.664,939.172,1532.869,928.8123
109.2414,1,1545.584,949.572,1539.226,939.1921
109.2517,1,1545.584,949.572,1542.405,944.3821
109.2634,1,1545.584,949.572,1543.994,946.9771
109.2797,1,1575.465,935.8609,1559.73,941.4189
109.2864,1,1575.465,935.8609,1567.597,938.6399
109.2953,1,1575.465,935.8609,1571.531,937.2504
109.3076,1,1600.088,927.5634,1585.81,932.4069
109.3216,1,1600.088,927.5634,1592.949,929.9851
109.3332,1,1532.569,925.647,1562.759,927.816
109.3404,1,1532.569,925.647,1547.664,926.7316
109.3486,1,1532.569,925.647,1540.117,926.1893
109.3611,1,1390.483,857.09,1465.3,891.6396
109.3716,1,1390.483,857.09,1427.891,874.3649
109.381,1,1390.483,857.09,1409.187,865.7274
109.3944,1,761.3818,479.5836,1085.284,672.6555
109.409,1,761.3818,479.5836,923.333,576.1195
109.4226,1,402.0128,262.8251,662.6729,419.4723
109.4325,1,402.0128,262.8251,532.3429,341.1487
109.4421,1,402.0128,262.8251,467.1779,301.9869
109.4534,1,291.6714,205.7402,379.4246,253.8636
109.4648,1,291.6714,205.7402,335.548,229.8019
109.4811,1,258.2536,194.9939,296.9008,212.3979
109.4909,1,258.2536,194.9939,277.5772,203.6959
109.5017,1,258.2536,194.9939,267.9154,199.3449
109.5137,1,241.1522,189.2387,254.5338,194.2918
109.5257,1,241.1522,189.2387,247.843,191.7653
109.538,1,241.1522,189.2387,244.4976,190.502
109.5474,1,238.0543,186.7198,241.2759,188.6109
109.56,1,238.0543,186.7198,239.6651,187.6653
109.5709,1,240.6062,198.7321,240.1357,193.1987
109.5801,1,240.6062,198.7321,240.371,195.9654
109.5925,1,240.6062,198.7321,240.4886,197.3488
109.6022,1,340.3412,261.7818,290.4149,229.5653
109.6134,1,340.3412,261.7818,315.3781,245.6736
109.6238,1,340.3412,261.7818,327.8596,253.7277
109.6364,1,808.8499,545.1205,568.3547,399.4241
109.6454,1,808.8499,545.1205,688.6023,472.2723
109.6575,1,808.8499,545.1205,748.7261,508.6964
109.6669,1,1338.18,886.3116,1043.453,697.504
109.6829,1,1338.18,886.3116,1190.817,791.9078
109.6919,1,1525.641,1023.675,1358.229,907.7914
109.7013,1,1525.641,1023.675,1441.935,965.7332
109.7138,1,1525.641,1023.675,1483.788,994.704
109.7243,1,1581.989,1067.289,1532.888,1030.997
109.7347,1,1581.989,1067.289,1557.439,1049.143
109.7458,1,1581.989,1067.289,1569.714,1058.216
109.7584,1,1593.034,1078.937,1581.374,1068.576
109.7667,1,1593.034,1078.937,1587.204,1073.757
109.7793,1,1593.034,1078.937,1590.119,1076.347
109.7918,1,1603.051,1091.636,1596.585,1083.991
109.7988,1,1603.051,1091.636,1599.818,1087.813
109.8108,1,1603.051,1091.636,1601.435,1089.725
109.8201,1,1602.479,1095.292,1601.957,1092.508
109.8322,1,1602.479,1095.292,1602.218,1093.9
109.8432,1,1599.004,1090.893,1600.611,1092.397
109.8542,1,1599.004,1090.893,1599.808,1091.645
109.8654,1,1599.004,1090.893,1599.406,1091.269
109.8789,1,1595.056,1084.347,1597.231,1087.808
109.8926,1,1595.056,1084.347,1596.143,1086.077
109.8993,1,1595.056,1084.347,1595.599,1085.212
109.9139,1,1593.833,1068.124,1594.716,1076.668
109.9235,1,1593.833,1068.124,1594.274,1072.396
109.9345,1,1586.517,1056.083,1590.396,1064.239
109.9449,1,1586.517,1056.083,1588.457,1060.161
109.9579,1,1586.517,1056.083,1587.487,1058.122
109.9668,1,1581.873,1049.694,1584.68,1053.908
109.9786,1,1581.873,1049.694,1583.277,1051.801
109.992,1,1581.873,1049.694,1582.575,1050.748
110.0007,1,1579.932,1046.373,1581.254,1048.561
110.014,1,1579.932,1046.373,1580.593,1047.467
110.025,1,1577.117,1045.559,1578.855,1046.513
110.0373,1,1577.117,1045.559,1577.986,1046.036
110.0474,1,1577.117,1045.559,1577.552,1045.798
110.0612,1,1574.197,1042.474,1575.874,1044.136
110.0691,1,1574.197,1042.474,1575.036,1043.305
110.0833,1,1574.197,1042.474,1574.617,1042.89
110.094,1,1571.992,1035.055,1573.304,1038.972
110.1032,1,1571.992,1035.055,1572.648,1037.014
110.1171,1,1568.606,1027.457,1570.627,1032.235
110.1306,1,1568.606,1027.457,1569.617,1029.846
110.1374,1,1568.606,1027.457,1569.111,1028.652
110.1489,1,1565.275,1024.55,1567.193,1026.601
110.1621,1,1565.275,1024.55,1566.234,1025.575
110.1737,1,1565.275,1024.55,1565.755,1025.062
110.1818,1,1561.863,1023.785,1563.809,1024.424
110.1936,1,1561.863,1023.785,1562.836,1024.104
110.2035,1,1561.863,1023.785,1562.349,1023.945
110.2151,1,1555.175,1021.131,1558.762,1022.538
110.2257,1,1555.175,1021.131,1556.968,1021.834
110.2369,1,1548.323,1019.706,1552.646,1020.77
110.247,1,1548.323,1019.706,1550.484,1020.238
110.2584,1,1548.323,1019.706,1549.404,1019.972
110.2674,1,1539.603,1016.26,1544.503,1018.116
110.2803,1,1539.603,1016.26,1542.053,1017.188
110.2916,1,1539.603,1016.26,1540.828,1016.724
110.2995,1,1532.16,1014.549,1536.494,1015.636
110.3114,1,1532.16,1014.549,1534.327,1015.093
110.3214,1,1532.16,1014.549,1533.243,1014.821
110.3335,1,1524.931,1012.275,1529.087,1013.548
110.3442,1,1524.931,1012.275,1527.009,1012.912
110.3574,1,1517.678,1006.259,1522.344,1009.585
110.3659,1,1517.678,1006.259,1520.011,1007.922
110.3789,1,1517.678,1006.259,1518.844,1007.091
110.3885,1,1511.96,1002.437,1515.402,1004.764
110.3974,1,1511.96,1002.437,1513.681,1003.601
110.4078,1,1511.96,1002.437,1512.82,1003.019
110.4204,1,1517.7,995.2339,1515.26,999.1266
110.4343,1,1517.7,995.2339,1516.48,997.1803
110.4419,1,1517.7,995.2339,1517.09,996.2072
110.453,1,1512.244,989.3615,1514.667,992.7843
110.4665,1,1512.244,989.3615,1513.456,991.0729
110.4785,1,1512.001,980.8448,1512.728,985.9589
110.4881,1,1512.001,980.8448,1512.364,983.4019
110.5005,1,1512.001,980.8448,1512.182,982.1233
110.5088,1,1352.693,962.2722,1432.438,972.1978
110.5209,1,1352.693,962.2722,1392.565,967.235
110.5328,1,1352.693,962.2722,1372.629,964.7535
110.5441,1,1403.915,958.6871,1388.272,961.7203
110.5562,1,1403.915,958.6871,1396.094,960.2037
110.5651,1,1403.915,958.6871,1400.004,959.4454
110.5789,1,1421.053,961.1766,1410.529,960.311
110.5869,1,1421.053,961.1766,1415.791,960.7438
110.5999,1,1436.725,958.3862,1426.258,959.565
110.6112,1,1436.725,958.3862,1431.492,958.9756
110.621,1,1436.725,958.3862,1434.108,958.6809
110.6309,1,1446.427,958.0693,1440.268,958.3751
110.6414,1,1446.427,958.0693,1443.347,958.2222
110.6537,1,1446.427,958.0693,1444.887,958.1458
110.6634,1,1456.69,956.9753,1450.789,957.5605
110.676,1,1456.69,956.9753,1453.739,957.2679
110.6845,1,1456.69,956.9753,1455.215,957.1216
110.6981,1,1459.27,954.5036,1457.242,955.8126
110.7075,1,1459.27,954.5036,1458.256,955.1581
110.7187,1,1459.27,954.5036,1458.763,954.8308
110.7275,1,1460.271,960.7499,1459.517,957.7903
110.7409,1,1460.271,960.7499,1459.894,959.2701
110.7513,1,1460.119,964.6939,1460.007,961.9821
110.7622,1,1460.119,964.6939,1460.063,963.338
110.776,1,1460.119,964.6939,1460.091,964.016
110.7839,1,1460.885,962.0162,1460.488,963.0161
110.7982,1,1460.885,962.0162,1460.687,962.5161
110.8085,1,1460.885,962.0162,1460.786,962.2661
110.8202,1,1459.463,962.4924,1460.124,962.3793
110.8317,1,1459.463,962.4924,1459.794,962.4359
110.8429,1,1458.775,964.7397,1459.284,963.5878
110.8555,1,1458.775,964.7397,1459.029,964.1638
