time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
94.91295,1,1383.378,742.5845,1389.603,741.5464
94.92572,1,1383.378,742.5845,1386.491,742.0654
94.93674,1,1376.797,743.5776,1381.644,742.8215
94.94727,1,1376.797,743.5776,1379.22,743.1996
94.95828,1,1376.797,743.5776,1378.009,743.3885
94.97348,1,1382.348,751.7545,1380.178,747.5715
94.9823,1,1382.348,751.7545,1381.263,749.663
94.99496,1,1382.348,751.7545,1381.806,750.7087
95.00711,1,1382.552,757.2458,1382.179,753.9773
95.0159,1,1382.552,757.2458,1382.366,755.6116
95.02919,1,1383.225,763.581,1382.796,759.5963
95.04178,1,1383.225,763.581,1383.01,761.5886
95.05565,1,1383.225,763.581,1383.118,762.5848
95.06712,1,1382.953,774.4998,1383.035,768.5424
95.07651,1,1382.953,774.4998,1382.994,771.5211
95.08951,1,1378.603,785.0114,1380.799,778.2662
95.09874,1,1378.603,785.0114,1379.701,781.6388
95.11388,1,1378.603,785.0114,1379.152,783.3251
95.1236,1,1384.141,778.278,1381.647,780.8015
95.13692,1,1384.141,778.278,1382.894,779.5398
95.14717,1,1384.141,778.278,1383.518,778.9089
95.15887,1,1390.469,782.5131,1386.993,780.7111
95.17162,1,1390.469,782.5131,1388.731,781.6121
95.18648,1,1382.246,784.8455,1385.489,783.2288
95.19604,1,1382.246,784.8455,1383.867,784.0371
95.20638,1,1382.246,784.8455,1383.057,784.4413
95.2146,1,1385.757,787.3005,1384.407,785.8708
95.23051,1,1385.757,787.3005,1385.082,786.5857
95.24368,1,1388.764,784.3471,1386.923,785.4664
95.25905,1,1388.764,784.3471,1387.844,784.9067
95.26747,1,1388.764,784.3471,1388.304,784.627
95.27585,1,1390.304,782.056,1389.304,783.3415
95.28946,1,1390.304,782.056,1389.804,782.6987
95.29854,1,1390.304,782.056,1390.054,782.3774
95.3121,1,1388.162,781.5967,1389.108,781.9871
95.32225,1,1388.162,781.5967,1388.635,781.7919
95.33405,1,1382.04,779.6443,1385.338,780.7181
95.34569,1,1382.04,779.6443,1383.689,780.1813
95.35593,1,1382.04,779.6443,1382.864,779.9128
95.37337,1,1374.966,776.6175,1378.915,778.2651
95.3808,1,1374.966,776.6175,1376.941,777.4413
95.39326,1,1369.017,775.1086,1372.979,776.275
95.40358,1,1369.017,775.1086,1370.998,775.6918
95.41478,1,1369.017,775.1086,1370.007,775.4002
95.4269,1,1369.352,776.4573,1369.68,775.9287
95.43922,1,1369.352,776.4573,1369.516,776.193
95.44992,1,1369.352,776.4573,1369.434,776.3251
95.4608,1,1369.822,775.8698,1369.628,776.0974
95.47417,1,1369.822,775.8698,1369.725,775.9836
95.48688,1,1365.147,768.2935,1367.436,772.1385
95.49522,1,1365.147,768.2935,1366.292,770.2161
95.5076,1,1365.147,768.2935,1365.719,769.2548
95.51907,1,1358.435,719.3748,1362.077,744.3148
95.52876,1,1358.435,719.3748,1360.256,731.8448
95.5396,1,1358.435,719.3748,1359.345,725.6099
95.55116,1,1338.131,637.9304,1348.738,681.7701
95.56105,1,1338.131,637.9304,1343.434,659.8503
95.5746,1,1328.215,574.0863,1335.825,616.9683
95.5876,1,1328.215,574.0863,1332.02,595.5273
95.59552,1,1328.215,574.0863,1330.118,584.8068
95.60899,1,1322.483,524.8648,1326.301,554.8358
95.62068,1,1322.483,524.8648,1324.392,539.8503
95.63252,1,1322.483,524.8648,1323.438,532.3575
95.64304,1,1318.237,496.3974,1320.837,514.3775
95.65654,1,1318.237,496.3974,1319.537,505.3875
95.67032,1,1321.396,477.5205,1320.467,491.454
95.67876,1,1321.396,477.5205,1320.931,484.4872
95.69215,1,1321.396,477.5205,1321.164,481.0039
95.70274,1,1308.687,458.9097,1314.925,469.9568
95.71384,1,1308.687,458.9097,1311.806,464.4332
95.72798,1,1309.712,436.358,1310.759,450.3956
95.73917,1,1309.712,436.358,1310.236,443.3768
95.75043,1,1309.712,436.358,1309.974,439.8674
95.76343,1,1316.442,431.9511,1313.208,435.9093
95.7747,1,1316.442,431.9511,1314.825,433.9302
95.78777,1,1292.7,447.2359,1303.762,440.5831
95.7964,1,1292.7,447.2359,1298.231,443.9095
95.81104,1,1292.7,447.2359,1295.465,445.5727
95.82158,1,1280.617,463.6425,1288.041,454.6076
95.83372,1,1280.617,463.6425,1284.329,459.125
95.84737,1,1280.159,472.428,1282.244,465.7765
95.85704,1,1280.159,472.428,1281.201,469.1022
95.87025,1,1280.159,472.428,1280.68,470.7651
95.88033,1,1264.958,486.6743,1272.819,478.7197
95.89214,1,1264.958,486.6743,1268.888,482.697
95.90288,1,1264.958,486.6743,1266.923,484.6857
95.91327,1,1256.835,498.0742,1261.879,491.3799
95.92619,1,1256.835,498.0742,1259.357,494.7271
95.93719,1,1248.25,525.568,1253.803,510.1475
95.94783,1,1248.25,525.568,1251.027,517.8578
95.95865,1,1248.25,525.568,1249.638,521.7129
95.97194,1,1245.471,534.7287,1247.554,528.2208
95.98088,1,1245.471,534.7287,1246.513,531.4747
95.99271,1,1245.471,534.7287,1245.992,533.1017
96.00363,1,1231.833,535.6119,1238.912,534.3568
96.01607,1,1231.833,535.6119,1235.373,534.9844
96.02751,1,1170.95,565.8732,1203.161,550.4288
96.03836,1,1170.95,565.8732,1187.055,558.151
96.05276,1,1170.95,565.8732,1179.002,562.0121
96.06409,1,1058.936,610.6678,1118.969,586.34
96.07721,1,1058.936,610.6678,1088.953,598.5039
96.0945,1,958.5538,661.979,1023.753,630.2415
96.10402,1,958.5538,661.979,991.1536,646.1102
96.1163,1,886.226,633.0988,938.6898,639.6045
96.1239,1,886.226,633.0988,912.4579,636.3517
96.13689,1,886.226,633.0988,899.3419,634.7252
96.15204,1,821.6649,632.4985,860.5034,633.6119
96.1593,1,821.6649,632.4985,841.0841,633.0552
96.1747,1,821.6649,632.4985,831.3745,632.7769
96.18973,1,808.0772,617.2754,819.7258,625.0261
96.19844,1,808.0772,617.2754,813.9015,621.1508
96.21143,1,830.5327,595.942,822.217,608.5464
96.22153,1,830.5327,595.942,826.3749,602.2442
96.23352,1,830.5327,595.942,828.4537,599.0931
96.24525,1,834.3345,611.7303,831.3941,605.4117
96.25607,1,834.3345,611.7303,832.8643,608.571
96.26863,1,815.3107,608.8926,824.0875,608.7318
96.28024,1,815.3107,608.8926,819.6991,608.8122
96.29094,1,815.3107,608.8926,817.5049,608.8524
96.30199,1,809.4614,602.3281,813.4832,605.5903
96.3138,1,809.4614,602.3281,811.4723,603.9592
96.32234,1,809.4614,602.3281,810.4669,603.1437
96.33974,1,801.5926,595.5955,806.0297,599.3696
96.34953,1,801.5926,595.5955,803.8112,597.4825
96.35945,1,760.38,603.7292,782.0956,600.6059
96.37315,1,760.38,603.7292,771.2378,602.1676
96.38234,1,760.38,603.7292,765.8089,602.9484
96.39644,1,789.2125,672.9266,777.5107,637.9375
96.41089,1,789.2125,672.9266,783.3616,655.432
96.42194,1,688.498,853.9017,735.9298,754.6669
96.4355,1,688.498,853.9017,712.2139,804.2843
96.44545,1,688.498,853.9017,700.356,829.093
96.45552,1,676.5535,929.199,688.4547,879.146
96.46931,1,676.5535,929.199,682.5041,904.1725
96.4782,1,675.4424,1016.864,678.9733,960.5184
96.48978,1,675.4424,1016.864,677.2078,988.6914
96.50276,1,675.4424,1016.864,676.3251,1002.778
96.51346,1,670.1055,1039.356,673.2153,1021.067
96.52522,1,670.1055,1039.356,671.6604,1030.212
96.54799,1,683.7047,1028.2,677.6826,1029.206
96.55438,1,683.7047,1028.2,680.6936,1028.703
96.56065,1,683.7047,1028.2,682.1992,1028.451
96.57422,1,694.1146,1018.972,688.1569,1023.711
96.58238,1,694.1146,1018.972,691.1357,1021.342
96.59436,1,694.1146,1018.972,692.6252,1020.157
96.60548,1,694.9747,1020.762,693.7999,1020.46
96.61449,1,694.9747,1020.762,694.3873,1020.611
96.62761,1,694.9747,1020.762,694.681,1020.687
96.63716,1,736.476,1025.112,715.5785,1022.9
96.64919,1,736.476,1025.112,726.0272,1024.006
96.66182,1,933.8408,1045.188,829.934,1034.597
96.67351,1,933.8408,1045.188,881.8875,1039.893
96.685,1,933.8408,1045.188,907.8641,1042.54
96.69597,1,1126.407,1050.219,1017.135,1046.38
96.70871,1,1126.407,1050.219,1071.771,1048.3
96.71925,1,1235.551,1065.303,1153.661,1056.801
96.73341,1,1235.551,1065.303,1194.606,1061.052
96.7411,1,1235.551,1065.303,1215.078,1063.177
96.75427,1,1303.203,1071.488,1259.141,1067.333
96.76289,1,1303.203,1071.488,1281.172,1069.411
96.77515,1,1303.203,1071.488,1292.187,1070.449
96.7878,1,1333.131,1068.302,1312.659,1069.376
96.79736,1,1333.131,1068.302,1322.895,1068.839
96.80925,1,1333.131,1068.302,1328.013,1068.571
96.821,1,1344.94,1067.907,1336.477,1068.239
96.83438,1,1344.94,1067.907,1340.708,1068.073
96.84602,1,1353.425,1073.709,1347.066,1070.891
96.8564,1,1353.425,1073.709,1350.246,1072.3
96.86986,1,1356.363,1075.806,1353.304,1074.053
96.87857,1,1356.363,1075.806,1354.834,1074.929
96.89221,1,1356.363,1075.806,1355.599,1075.367
96.90285,1,1360.385,1075.6,1357.992,1075.484
96.91702,1,1360.385,1075.6,1359.188,1075.542
96.9283,1,1360.385,1075.6,1359.786,1075.571
96.93823,1,1361.284,1079.363,1360.535,1077.467
96.95587,1,1361.284,1079.363,1360.909,1078.415
96.96796,1,1363.836,1078.387,1362.373,1078.401
96.97485,1,1363.836,1078.387,1363.104,1078.394
96.98747,1,1363.836,1078.387,1363.47,1078.391
96.99448,1,1370.132,1096.867,1366.801,1087.629
97.00748,1,1370.132,1096.867,1368.467,1092.248
97.01862,1,1370.132,1096.867,1369.299,1094.558
97.03017,1,1370.904,1098.776,1370.102,1096.667
97.04395,1,1370.904,1098.776,1370.503,1097.721
97.05692,1,1372.375,1095.187,1371.439,1096.454
97.07001,1,1372.375,1095.187,1371.907,1095.82
97.0822,1,1372.202,1092.98,1372.055,1094.4
97.08983,1,1372.202,1092.98,1372.129,1093.69
97.09859,1,1372.202,1092.98,1372.166,1093.335
97.11172,1,1377.169,1091.048,1374.667,1092.192
97.12189,1,1377.169,1091.048,1375.918,1091.62
97.13614,1,1377.169,1091.048,1376.543,1091.334
97.14589,1,1379.662,1093.473,1378.103,1092.404
97.15523,1,1379.662,1093.473,1378.882,1092.938
97.16823,1,1379.662,1093.473,1379.272,1093.206
97.17741,1,1382.007,1095.446,1380.64,1094.326
97.1902,1,1382.007,1095.446,1381.323,1094.886
97.20279,1,1381.765,1094.518,1381.544,1094.702
97.21254,1,1381.765,1094.518,1381.655,1094.61
97.22256,1,1381.765,1094.518,1381.71,1094.564
97.23961,1,1383.16,1093.122,1382.435,1093.843
97.24925,1,1383.16,1093.122,1382.798,1093.483
97.25826,1,1383.16,1093.122,1382.979,1093.303
97.27081,1,1384.526,1093.691,1383.752,1093.497
97.27963,1,1384.526,1093.691,1384.139,1093.594
97.29262,1,1384.548,1092.386,1384.344,1092.99
97.30539,1,1384.548,1092.386,1384.446,1092.688
97.3149,1,1384.548,1092.386,1384.497,1092.537
97.32874,1,1115.825,1079.664,1250.161,1086.1
97.33923,1,1115.825,1079.664,1182.993,1082.882
97.34943,1,1115.825,1079.664,1149.409,1081.273
97.35971,1,1115.825,1079.664,1132.617,1080.469
97.37312,1,1115.825,1079.664,1124.221,1080.066
97.382,1,1067.758,983.1863,1095.989,1031.626
97.39503,1,1067.758,983.1863,1081.873,1007.406
97.40634,1,1067.758,983.1863,1074.815,995.2964
97.41566,1,812.4183,793.0981,943.6168,894.1973
97.4325,1,812.4183,793.0981,878.0176,843.6477
97.43982,1,812.4183,793.0981,845.2179,818.3729
97.45425,1,511.0013,572.8653,678.1096,695.6191
97.46362,1,511.0013,572.8653,594.5555,634.2422
97.47847,1,373.0429,448.89,483.7992,541.566
97.48994,1,373.0429,448.89,428.421,495.228
97.49825,1,373.0429,448.89,400.7319,472.059
97.51274,1,255.6747,398.6671,328.2033,435.363
97.52219,1,255.6747,398.6671,291.939,417.015
97.53574,1,240.225,413.3165,266.082,415.1657
97.54552,1,240.225,413.3165,253.1535,414.2411
97.55655,1,240.225,413.3165,246.6892,413.7788
97.56712,1,222.1507,386.0397,234.42,399.9092
97.57709,1,222.1507,386.0397,228.2853,392.9745
97.59047,1,222.1507,386.0397,225.218,389.5071
97.60229,1,199.1608,339.5031,212.1894,364.5051
97.61351,1,199.1608,339.5031,205.6751,352.0041
97.62746,1,275.7627,366.9369,240.7189,359.4705
97.63803,1,275.7627,366.9369,258.2408,363.2037
97.64925,1,275.7627,366.9369,267.0017,365.0703
97.65981,1,406.122,424.8509,336.5619,394.9606
97.67183,1,406.122,424.8509,371.3419,409.9058
97.68158,1,406.122,424.8509,388.7319,417.3783
97.69435,1,792.6289,661.6864,590.6804,539.5323
97.70752,1,792.6289,661.6864,691.6547,600.6094
97.71768,1,1085.326,884.8536,888.4902,742.7314
97.72835,1,1085.326,884.8536,986.908,813.7925
97.7401,1,1085.326,884.8536,1036.117,849.323
97.7529,1,1195.744,932.6517,1115.931,890.9874
97.76111,1,1195.744,932.6517,1155.838,911.8196
97.77406,1,1195.744,932.6517,1175.791,922.2357
97.78578,1,1242.352,945.7647,1209.072,934.0002
97.79535,1,1242.352,945.7647,1225.712,939.8824
97.8058,1,1242.352,945.7647,1234.032,942.8236
97.81653,1,1258.491,954.8898,1246.262,948.8567
97.82835,1,1258.491,954.8898,1252.376,951.8733
97.83806,1,1261.083,956.417,1256.73,954.1451
97.84877,1,1261.083,956.417,1258.906,955.2811
97.85869,1,1261.083,956.417,1259.995,955.849
97.87137,1,1269.091,967.3796,1264.543,961.6143
97.88127,1,1269.091,967.3796,1266.817,964.4969
97.89232,1,1269.091,967.3796,1267.954,965.9382
97.90901,1,1283.29,975.6902,1275.622,970.8142
97.91751,1,1283.29,975.6902,1279.456,973.2522
97.92892,1,1290.295,984.3062,1284.876,978.7792
97.93945,1,1290.295,984.3062,1287.585,981.5427
97.95186,1,1290.295,984.3062,1288.94,982.9244
97.96112,1,1291.077,990.6545,1290.009,986.7894
97.97424,1,1291.077,990.6545,1290.543,988.7219
97.98546,1,1291.077,990.6545,1290.81,989.6882
97.99414,1,1292.704,993.4204,1291.757,991.5543
98.00679,1,1292.704,993.4204,1292.23,992.4874
98.01477,1,1292.704,993.4204,1292.467,992.9539
98.02762,1,1295.539,994.8497,1294.003,993.9018
98.03905,1,1295.539,994.8497,1294.771,994.3757
98.05022,1,1298.558,993.8805,1296.665,994.1281
98.05972,1,1298.558,993.8805,1297.611,994.0043
98.07372,1,1298.558,993.8805,1298.085,993.9424
98.08383,1,1299.528,994.932,1298.807,994.4372
98.09561,1,1299.528,994.932,1299.167,994.6846
98.10645,1,1299.528,994.932,1299.348,994.8083
98.11639,1,1310.925,990.7421,1305.136,992.7751
98.12793,1,1310.925,990.7421,1308.031,991.7586
98.13802,1,1310.925,990.7421,1309.478,991.2504
98.14937,1,1310.925,990.7421,1310.202,990.9962
98.15987,1,1310.925,990.7421,1310.563,990.8691
98.1732,1,1310.925,990.7421,1310.744,990.8056
98.18147,1,1310.925,990.7421,1310.835,990.7738
98.19304,1,1310.925,990.7421,1310.88,990.7579
98.20291,1,1310.925,990.7421,1310.903,990.75
98.21384,1,1310.925,990.7421,1310.914,990.746
98.22588,1,1310.925,990.7421,1310.92,990.744
98.23596,1,1310.925,990.7421,1310.922,990.743
98.24776,1,1310.925,990.7421,1310.924,990.7426
98.256,1,1310.925,990.7421,1310.925,990.7423
98.26971,1,1310.925,990.7421,1310.925,990.7422
98.27713,1,1310.925,990.7421,1310.925,990.7421
98.28949,1,1310.925,990.7421,1310.925,990.7421
98.29825,1,1310.925,990.7421,1310.925,990.7421
98.31142,1,1310.925,990.7421,1310.925,990.7421
98.32167,1,1331.894,1010.073,1321.409,1000.407
98.33673,1,1331.894,1010.073,1326.651,1005.24
98.34944,1,1331.894,1010.073,1329.272,1007.656
98.35748,1,1330.093,1008.649,1329.683,1008.153
98.3709,1,1330.093,1008.649,1329.888,1008.401
98.37901,1,1330.093,1008.649,1329.99,1008.525
98.39282,1,1328.367,1011.017,1329.179,1009.771
98.4053,1,1328.367,1011.017,1328.773,1010.394
98.41309,1,1323.224,1012.95,1325.999,1011.672
98.42616,1,1323.224,1012.95,1324.611,1012.311
98.43602,1,1323.224,1012.95,1323.918,1012.631
98.44751,1,1311.94,1013.107,1317.929,1012.869
98.45796,1,1311.94,1013.107,1314.934,1012.988
98.47307,1,1310.235,1016.199,1312.584,1014.593
98.48203,1,1310.235,1016.199,1311.41,1015.396
98.49422,1,1310.235,1016.199,1310.822,1015.797
98.5058,1,1300.436,1026.116,1305.629,1020.957
98.51437,1,1300.436,1026.116,1303.033,1023.536
98.52692,1,1300.436,1026.116,1301.734,1024.826
98.53661,1,1285.115,1028.652,1293.425,1026.739
98.54985,1,1285.115,1028.652,1289.27,1027.696
98.55911,1,1285.115,1028.652,1287.192,1028.174
98.57133,1,1289.87,1072.126,1288.531,1050.15
98.5862,1,1289.87,1072.126,1289.201,1061.138
98.59587,1,1281.737,1064.469,1285.469,1062.804
98.60898,1,1281.737,1064.469,1283.603,1063.636
98.61961,1,1281.737,1064.469,1282.67,1064.052
98.63322,1,1279.034,1059.126,1280.852,1061.589
98.64235,1,1279.034,1059.126,1279.943,1060.357
98.66457,1,1276.333,1054.421,1278.138,1057.389
98.67133,1,1276.333,1054.421,1277.236,1055.905
98.67824,1,1276.333,1054.421,1276.784,1055.163
98.69032,1,1274.126,1053.2,1275.455,1054.181
98.69955,1,1274.126,1053.2,1274.79,1053.69
98.71205,1,1274.126,1053.2,1274.458,1053.445
98.72391,1,1271.939,1049.382,1273.199,1051.414
98.73634,1,1271.939,1049.382,1272.569,1050.398
98.7468,1,1269.905,1047.217,1271.237,1048.807
98.75804,1,1269.905,1047.217,1270.571,1048.012
98.7704,1,1269.905,1047.217,1270.238,1047.614
98.78101,1,1270.876,1058.87,1270.557,1053.242
98.79269,1,1270.876,1058.87,1270.716,1056.056
98.80394,1,1270.205,1067.509,1270.461,1061.782
98.81538,1,1270.205,1067.509,1270.333,1064.646
98.82948,1,1270.205,1067.509,1270.269,1066.077
98.83852,1,1267.457,1062.704,1268.863,1064.391
98.85164,1,1267.457,1062.704,1268.16,1063.548
98.86116,1,1267.457,1062.704,1267.809,1063.126
98.87476,1,1266.429,1060.889,1267.119,1062.007
98.8857,1,1266.429,1060.889,1266.774,1061.448
98.89423,1,1264.571,1061.766,1265.672,1061.607
98.90715,1,1264.571,1061.766,1265.122,1061.687
98.9178,1,1264.571,1061.766,1264.846,1061.726
98.92921,1,1265.094,1060.455,1264.97,1061.09
98.93996,1,1265.094,1060.455,1265.032,1060.772
98.95381,1,1265.094,1060.455,1265.063,1060.614
98.96286,1,1262.691,1057.173,1263.877,1058.893
98.97554,1,1262.691,1057.173,1263.284,1058.033
98.98723,1,1259.238,1051.362,1261.261,1054.698
98.99846,1,1259.238,1051.362,1260.25,1053.03
99.01086,1,1259.238,1051.362,1259.744,1052.196
99.02298,1,1255.724,1045.28,1257.734,1048.738
99.03662,1,1255.724,1045.28,1256.729,1047.009
99.04918,1,1251.874,1040.889,1254.302,1043.949
99.05891,1,1251.874,1040.889,1253.088,1042.419
99.07259,1,1251.874,1040.889,1252.481,1041.654
99.08235,1,1249.457,1038.812,1250.969,1040.233
99.09392,1,1249.457,1038.812,1250.213,1039.522
99.10612,1,1244.93,1035.265,1247.572,1037.394
99.11559,1,1244.93,1035.265,1246.251,1036.329
99.12991,1,1244.93,1035.265,1245.591,1035.797
99.14186,1,1243.804,1029.272,1244.697,1032.535
99.15588,1,1243.804,1029.272,1244.251,1030.904
99.16582,1,1242.74,1023.679,1243.496,1027.291
99.17781,1,1242.74,1023.679,1243.118,1025.485
99.1904,1,1242.74,1023.679,1242.929,1024.582
99.20386,1,1240.43,1011.444,1241.679,1018.013
99.21687,1,1240.43,1011.444,1241.055,1014.729
99.22884,1,1243.11,1001.535,1242.082,1008.132
99.23955,1,1243.11,1001.535,1242.596,1004.834
99.25223,1,1243.11,1001.535,1242.853,1003.184
99.26375,1,1237.13,991.4409,1239.991,997.3126
99.27646,1,1237.13,991.4409,1238.561,994.3767
99.28909,1,1230.255,981.3646,1234.408,987.8706
99.31146,1,1230.255,981.3646,1232.332,984.6176
99.31892,1,1224.464,976.29,1228.398,980.4538
99.32921,1,1224.464,976.29,1226.431,978.3719
99.33943,1,1224.464,976.29,1225.448,977.331
99.35164,1,1222.189,973.0765,1223.818,975.2037
99.36343,1,1222.189,973.0765,1223.004,974.1401
99.37589,1,1222.189,973.0765,1222.597,973.6083
99.38654,1,1219.875,970.733,1221.236,972.1707
99.39742,1,1219.875,970.733,1220.555,971.4518
99.41071,1,1219.379,982.7145,1219.967,977.0831
99.4227,1,1219.379,982.7145,1219.673,979.8988
99.43532,1,1219.379,982.7145,1219.526,981.3066
99.44711,1,1218.07,980.6895,1218.798,980.998
99.45808,1,1218.07,980.6895,1218.434,980.8438
99.47093,1,1218.277,979.4561,1218.356,980.1499
99.48155,1,1218.277,979.4561,1218.316,979.803
99.4939,1,1218.277,979.4561,1218.297,979.6295
99.50603,1,1220.85,986.8989,1219.574,983.2642
99.51648,1,1220.85,986.8989,1220.212,985.0815
99.52893,1,1221.096,985.2068,1220.654,985.1442
99.53928,1,1221.096,985.2068,1220.875,985.1755
99.55212,1,1221.096,985.2068,1220.986,985.1912
99.56201,1,1220.259,983.829,1220.623,984.5101
99.57466,1,1220.259,983.829,1220.441,984.1696
99.58751,1,1220.259,983.829,1220.35,983.9993
99.59612,1,1217.869,979.8258,1219.109,981.9125
99.60921,1,1217.869,979.8258,1218.489,980.8691
99.62004,1,1214.862,975.6809,1216.676,978.275
99.63167,1,1214.862,975.6809,1215.769,976.978
99.64166,1,1214.862,975.6809,1215.315,976.3295
99.65282,1,1212.55,972.0443,1213.932,974.1869
99.66371,1,1212.55,972.0443,1213.241,973.1156
99.67793,1,1212.55,972.0443,1212.895,972.58
99.69177,1,1212.419,973.009,1212.657,972.7944
99.69928,1,1212.419,973.009,1212.538,972.9017
99.71178,1,1212.833,978.8242,1212.686,975.863
99.72562,1,1212.833,978.8242,1212.759,977.3436
99.73677,1,1212.833,978.8242,1212.796,978.0839
99.7462,1,1211.857,977.104,1212.327,977.594
99.75731,1,1211.857,977.104,1212.092,977.349
99.77368,1,1209.022,972.9709,1210.557,975.1599
99.78374,1,1209.022,972.9709,1209.789,974.0654
99.79399,1,1209.022,972.9709,1209.406,973.5182
99.80544,1,1207.717,974.7964,1208.561,974.1573
99.81432,1,1207.717,974.7964,1208.139,974.4769
99.82834,1,1207.717,974.7964,1207.928,974.6367
99.84004,1,1191.573,973.3322,1199.75,973.9844
99.85059,1,1191.573,973.3322,1195.662,973.6583
99.86653,1,1171.706,962.4995,1183.684,968.0789
99.87436,1,1171.706,962.4995,1177.695,965.2892
99.88776,1,1171.706,962.4995,1174.701,963.8943
99.89723,1,1146.382,955.9058,1160.542,959.9001
99.90984,1,1146.382,955.9058,1153.462,957.903
99.92154,1,1115.537,962.9462,1134.5,960.4246
99.93234,1,1115.537,962.9462,1125.018,961.6854
99.94287,1,1115.537,962.9462,1120.278,962.3158
99.95677,1,1071.671,904.2411,1095.974,933.2784
99.96719,1,1071.671,904.2411,1083.822,918.7598
99.97783,1,1071.671,904.2411,1077.746,911.5004
99.99048,1,983.0118,791.3318,1030.379,851.4161
100.0057,1,983.0118,791.3318,1006.695,821.374
100.013,1,912.778,716.2676,959.7367,768.8208
100.0261,1,912.778,716.2676,936.2573,742.5442
100.0358,1,912.778,716.2676,924.5177,729.4059
100.0535,1,880.4199,677.8394,902.4688,703.6227
100.0605,1,880.4199,677.8394,891.4443,690.7311
100.0751,1,862.4108,663.5953,876.9276,677.1632
100.0872,1,862.4108,663.5953,869.6692,670.3793
