time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
109.7271,1,1626.702,967.1653,1619.218,960.9397
109.7383,1,1645.716,986.4868,1632.467,973.7133
109.749,1,1645.716,986.4868,1639.092,980.1
109.7622,1,1645.716,986.4868,1642.404,983.2935
109.7743,1,1657.915,1001.436,1650.159,992.3647
109.7843,1,1657.915,1001.436,1654.037,996.9004
109.7973,1,1660.729,1005.734,1657.383,1001.317
109.8077,1,1660.729,1005.734,1659.056,1003.526
109.8198,1,1660.729,1005.734,1659.893,1004.63
109.8302,1,1659.487,998.0107,1659.69,1001.32
109.8419,1,1659.487,998.0107,1659.588,999.6656
109.8499,1,1659.487,998.0107,1659.538,998.8381
109.8622,1,1657.716,992.8674,1658.627,995.8528
109.8724,1,1657.716,992.8674,1658.171,994.3601
109.8821,1,1657.716,992.8674,1657.944,993.6138
109.8951,1,1656.294,993.5652,1657.119,993.5895
109.9035,1,1656.294,993.5652,1656.707,993.5773
109.916,1,1653.402,993.4154,1655.054,993.4963
109.9319,1,1653.402,993.4154,1654.228,993.4559
109.9425,1,1653.402,993.4154,1653.815,993.4357
109.9543,1,1650.487,993.5898,1652.151,993.5128
109.9641,1,1650.487,993.5898,1651.319,993.5513
109.977,1,1647.832,993.7025,1649.575,993.6268
109.9871,1,1647.832,993.7025,1648.703,993.6647
109.9999,1,1647.832,993.7025,1648.268,993.6836
110.0092,1,1645.826,993.683,1647.047,993.6833
110.0202,1,1645.826,993.683,1646.437,993.6831
110.0315,1,1645.826,993.683,1646.131,993.683
110.0427,1,1643.706,993.6938,1644.919,993.6885
110.0529,1,1643.706,993.6938,1644.312,993.6912
110.0629,1,1643.706,993.6938,1644.009,993.6925
110.0763,1,1642.441,994.4133,1643.225,994.0529
110.0842,1,1642.441,994.4133,1642.833,994.233
110.0998,1,1616.158,976.5765,1629.495,985.4048
110.1089,1,1616.158,976.5765,1622.827,980.9907
110.1208,1,1616.158,976.5765,1619.492,978.7836
110.1316,1,1451.01,857.3231,1535.251,918.0533
110.1436,1,1451.01,857.3231,1493.131,887.6882
110.1534,1,1451.01,857.3231,1472.071,872.5056
110.1642,1,1298.722,754.2912,1385.397,813.3984
110.1778,1,1298.722,754.2912,1342.06,783.8448
110.188,1,1212.484,700.6021,1277.272,742.2234
110.2,1,1212.484,700.6021,1244.878,721.4127
110.2102,1,1212.484,700.6021,1228.681,711.0074
110.223,1,1155.512,639.3564,1192.096,675.1819
110.2342,1,1155.512,639.3564,1173.804,657.2692
110.2456,1,1155.512,639.3564,1164.658,648.3128
110.2576,1,1135.166,632.5782,1149.912,640.4456
110.267,1,1135.166,632.5782,1142.539,636.5119
110.2783,1,1135.166,632.5782,1138.852,634.545
110.2879,1,1122.702,608.2534,1130.777,621.3992
110.2996,1,1122.702,608.2534,1126.74,614.8263
110.3095,1,1119.95,615.3336,1123.345,615.08
110.3211,1,1119.95,615.3336,1121.647,615.2068
110.3326,1,1119.95,615.3336,1120.799,615.2701
110.3452,1,1154.447,636.2894,1137.623,625.7798
110.3557,1,1154.447,636.2894,1146.035,631.0346
110.3637,1,1154.447,636.2894,1150.241,633.662
110.3761,1,1211.098,683.4945,1180.669,658.5782
110.3852,1,1211.098,683.4945,1195.883,671.0364
110.3976,1,1211.098,683.4945,1203.49,677.2654
110.4089,1,1288.193,792.3948,1245.842,734.8301
110.4199,1,1288.193,792.3948,1267.018,763.6124
110.4301,1,1351.674,878.8887,1309.346,821.2505
110.4428,1,1351.674,878.8887,1330.51,850.0696
110.4541,1,1351.674,878.8887,1341.092,864.4791
110.4623,1,1399.891,941.5217,1370.491,903.0004
110.4738,1,1399.891,941.5217,1385.191,922.2611
110.486,1,1399.891,941.5217,1392.541,931.8914
110.4987,1,1424.054,983.2811,1408.297,957.5863
110.51,1,1424.054,983.2811,1416.176,970.4337
110.5215,1,1432.239,1000.707,1424.207,985.5704
110.5324,1,1432.239,1000.707,1428.223,993.1388
110.5435,1,1432.239,1000.707,1430.231,996.923
110.5542,1,1493.601,1001.211,1461.916,999.0668
110.565,1,1493.601,1001.211,1477.758,1000.139
110.5796,1,1493.601,1001.211,1485.679,1000.675
110.5863,1,1554.786,984.1121,1520.233,992.3934
110.5998,1,1554.786,984.1121,1537.51,988.2528
110.614,1,1587.291,973.978,1562.4,981.1154
110.6203,1,1587.291,973.978,1574.845,977.5468
110.6352,1,1587.291,973.978,1581.068,975.7624
110.6449,1,1607.843,964.2955,1594.456,970.0289
110.6578,1,1607.843,964.2955,1601.149,967.1622
110.6727,1,1619.273,964.5555,1610.211,965.8589
110.6838,1,1619.273,964.5555,1614.742,965.2072
110.6919,1,1619.273,964.5555,1617.008,964.8813
110.702,1,1621.99,966.9023,1619.499,965.8918
110.7128,1,1621.99,966.9023,1620.744,966.3971
110.7272,1,1621.99,966.9023,1621.367,966.6497
110.7392,1,1624.121,970.8977,1622.744,968.7737
110.7452,1,1624.121,970.8977,1623.433,969.8357
110.7564,1,1624.121,970.8977,1623.777,970.3667
110.7689,1,1633.191,965.3833,1628.484,967.875
110.7817,1,1633.191,965.3833,1630.838,966.6292
110.7935,1,1634.047,968.6694,1632.442,967.6493
110.8031,1,1634.047,968.6694,1633.245,968.1594
110.815,1,1634.047,968.6694,1633.646,968.4144
110.826,1,1639.258,972.0255,1636.452,970.22
110.8376,1,1639.258,972.0255,1637.855,971.1227
110.8476,1,1639.258,972.0255,1638.556,971.5741
110.8601,1,1618.39,972.1534,1628.473,971.8638
110.8689,1,1618.39,972.1534,1623.432,972.0085
110.8817,1,1463.32,968.4722,1543.376,970.2404
110.8937,1,1463.32,968.4722,1503.348,969.3563
110.9041,1,1463.32,968.4722,1483.334,968.9142
110.9147,1,1212.277,954.4308,1347.805,961.6725
110.926,1,1212.277,954.4308,1280.041,958.0516
110.9376,1,1212.277,954.4308,1246.159,956.2412
110.9472,1,1040.242,942.6277,1143.201,949.4344
110.9591,1,1040.242,942.6277,1091.721,946.0311
110.9687,1,1040.242,942.6277,1065.982,944.3295
110.9813,1,960.8062,929.8258,1013.394,937.0776
110.9922,1,960.8062,929.8258,987.1,933.4517
110.9996,1,960.8062,929.8258,973.9531,931.6388
111.0126,1,884.5963,951.0781,929.2747,941.3584
111.0213,1,884.5963,951.0781,906.9355,946.2183
111.0359,1,829.5021,915.293,868.2188,930.7556
111.0441,1,829.5021,915.293,848.8605,923.0243
111.0588,1,829.5021,915.293,839.1813,919.1586
111.067,1,809.9333,905.8081,824.5573,912.4834
111.0806,1,809.9333,905.8081,817.2452,909.1458
111.0928,1,809.9333,905.8081,813.5892,907.4769
111.1016,1,799.3948,883.4291,806.4921,895.453
111.1147,1,799.3948,883.4291,802.9435,889.441
111.1264,1,793.2915,869.2968,798.1175,879.3689
111.1364,1,793.2915,869.2968,795.7045,874.3329
111.1458,1,793.2915,869.2968,794.498,871.8148
111.1614,1,811.3547,865.5931,802.9264,868.704
111.1677,1,811.3547,865.5931,807.1406,867.1486
111.1799,1,811.3547,865.5931,809.2477,866.3708
111.1889,1,923.6713,849.5375,866.4595,857.9542
111.2025,1,923.6713,849.5375,895.0654,853.7458
111.2143,1,923.6713,849.5375,909.3683,851.6417
111.2256,1,1173.585,873.5263,1041.477,862.584
111.2348,1,1173.585,873.5263,1107.531,868.0552
111.2455,1,1383.862,898.3727,1245.697,883.214
111.258,1,1383.862,898.3727,1314.78,890.7933
111.2664,1,1383.862,898.3727,1349.321,894.583
111.2791,1,1502.114,903.4801,1425.718,899.0316
111.2881,1,1502.114,903.4801,1463.916,901.2559
111.3008,1,1502.114,903.4801,1483.015,902.368
111.3131,1,1555.445,903.3949,1519.23,902.8815
111.3223,1,1555.445,903.3949,1537.338,903.1382
111.3369,1,1581.801,906.906,1559.569,905.0221
111.3468,1,1581.801,906.906,1570.685,905.9641
111.3595,1,1581.801,906.906,1576.243,906.4351
111.3698,1,1595.021,899.9714,1585.632,903.2032
111.3819,1,1595.021,899.9714,1590.326,901.5873
111.3932,1,1595.021,899.9714,1592.674,900.7794
111.4047,1,1601.335,898.5298,1597.004,899.6546
111.4155,1,1601.335,898.5298,1599.17,899.0922
111.4258,1,1604.761,895.5191,1601.966,897.3057
111.4382,1,1604.761,895.5191,1603.363,896.4124
111.4467,1,1604.761,895.5191,1604.062,895.9657
111.4611,1,1607.188,894.5203,1605.625,895.243
111.4686,1,1607.188,894.5203,1606.406,894.8817
111.4801,1,1607.188,894.5203,1606.797,894.701
111.4874,1,1605.784,888.3879,1606.291,891.5445
111.5002,1,1605.784,888.3879,1606.038,889.9662
111.5103,1,1605.784,888.3879,1605.911,889.1771
111.5234,1,1607.081,886.0841,1606.496,887.6306
111.5335,1,1607.081,886.0841,1606.789,886.8574
111.5436,1,1607.081,886.0841,1606.935,886.4707
111.5565,1,1606.531,884.3218,1606.733,885.3962
111.5674,1,1606.531,884.3218,1606.632,884.859
111.5797,1,1607.62,884.3577,1607.126,884.6083
111.5904,1,1607.62,884.3577,1607.373,884.483
111.6096,1,1608.813,883.8219,1608.093,884.1525
111.6263,1,1608.813,883.8219,1608.453,883.9872
111.634,1,1608.813,883.8219,1608.633,883.9045
111.6429,1,1607.965,880.7588,1608.299,882.3317
111.6552,1,1607.965,880.7588,1608.132,881.5452
111.6648,1,1607.965,880.7588,1608.048,881.152
111.6766,1,1606.29,879.8738,1607.169,880.5129
111.6855,1,1606.29,879.8738,1606.729,880.1934
111.6977,1,1606.29,879.8738,1606.51,880.0336
111.7081,1,1606.665,877.9263,1606.588,878.9799
111.719,1,1606.665,877.9263,1606.626,878.4531
111.7287,1,1606.678,875.8671,1606.652,877.1601
111.7398,1,1606.678,875.8671,1606.665,876.5135
111.7484,1,1606.678,875.8671,1606.672,876.1903
111.761,1,1605.675,872.7119,1606.173,874.451
111.7703,1,1605.675,872.7119,1605.924,873.5814
111.7841,1,1605.675,872.7119,1605.799,873.1466
111.7944,1,1605.647,869.4911,1605.723,871.3188
111.8036,1,1605.647,869.4911,1605.685,870.405
111.8165,1,1605.647,869.4911,1605.666,869.9481
111.8269,1,1605.903,867.3486,1605.784,868.6483
111.839,1,1605.903,867.3486,1605.844,867.9984
111.8479,1,1605.903,867.3486,1605.873,867.6735
111.8625,1,1606.18,864.5734,1606.026,866.1234
111.8721,1,1606.18,864.5734,1606.103,865.3484
111.8816,1,1605.237,860.8868,1605.67,863.1176
111.8946,1,1605.237,860.8868,1605.454,862.0022
111.9031,1,1605.237,860.8868,1605.345,861.4445
111.9157,1,1605.069,858.7216,1605.207,860.083
111.9263,1,1605.069,858.7216,1605.138,859.4023
111.9374,1,1605.069,858.7216,1605.104,859.0619
111.9486,1,1604.885,856.4747,1604.994,857.7683
111.9626,1,1604.885,856.4747,1604.94,857.1215
111.9727,1,1603.923,854.5952,1604.431,855.8583
111.9823,1,1603.923,854.5952,1604.177,855.2268
111.9967,1,1603.923,854.5952,1604.05,854.911
112.0041,1,1604.158,854.0952,1604.104,854.5031
112.0193,1,1604.158,854.0952,1604.131,854.2991
112.028,1,1604.158,854.0952,1604.144,854.1971
112.0391,1,1603.587,851.8653,1603.865,853.0313
112.0499,1,1603.587,851.8653,1603.726,852.4482
112.0624,1,1605.956,854.1222,1604.841,853.2852
112.0704,1,1605.956,854.1222,1605.398,853.7037
112.0834,1,1605.956,854.1222,1605.677,853.913
112.0948,1,1605.956,854.1222,1605.817,854.0176
112.1033,1,1605.956,854.1222,1605.886,854.0699
112.1178,1,1605.956,854.1222,1605.921,854.0961
112.128,1,1605.956,854.1222,1605.938,854.1091
112.1384,1,1605.956,854.1222,1605.947,854.1157
112.1633,1,1605.956,854.1222,1605.952,854.1189
112.1703,1,1605.956,854.1222,1605.954,854.1205
112.1799,1,1605.956,854.1222,1605.955,854.1213
112.1888,1,1605.956,854.1222,1605.955,854.1218
112.2008,1,1605.956,854.1222,1605.956,854.1219
112.2119,1,1605.956,854.1222,1605.956,854.1221
112.2209,1,1605.956,854.1222,1605.956,854.1221
112.233,1,1605.956,854.1222,1605.956,854.1222
112.243,1,1605.956,854.1222,1605.956,854.1222
112.2534,1,1605.956,854.1222,1605.956,854.1222
112.2633,1,1605.956,854.1222,1605.956,854.1222
112.2777,1,1605.956,854.1222,1605.956,854.1222
112.2868,1,1605.956,854.1222,1605.956,854.1222
112.299,1,1605.956,854.1222,1605.956,854.1222
112.3088,1,1527.898,895.2435,1566.927,874.6829
112.3196,1,1527.898,895.2435,1547.412,884.9631
112.3321,1,1529.396,901.4415,1538.404,893.2023
112.3427,1,1529.396,901.4415,1533.9,897.3219
112.3525,1,1529.396,901.4415,1531.648,899.3817
112.3627,1,1529.94,901.8043,1530.794,900.593
112.3744,1,1529.94,901.8043,1530.367,901.1986
112.3836,1,1529.94,901.8043,1530.153,901.5015
112.3989,1,1530.361,902.1955,1530.257,901.8485
112.4088,1,1530.361,902.1955,1530.309,902.022
112.4204,1,1530.361,902.1955,1530.335,902.1088
112.4301,1,1531.215,903.1007,1530.775,902.6047
112.4435,1,1531.215,903.1007,1530.995,902.8527
112.4536,1,1530.809,902.8752,1530.902,902.864
112.4633,1,1530.809,902.8752,1530.856,902.8696
112.4774,1,1530.809,902.8752,1530.833,902.8724
112.4848,1,1529.878,903.5631,1530.355,903.2178
112.4988,1,1529.878,903.5631,1530.116,903.3904
112.5104,1,1529.878,903.5631,1529.997,903.4768
112.5216,1,1528.25,904.8979,1529.124,904.1874
112.5328,1,1528.25,904.8979,1528.687,904.5427
112.5434,1,1527.059,905.8952,1527.873,905.2189
112.5557,1,1527.059,905.8952,1527.466,905.5571
112.5647,1,1527.059,905.8952,1527.262,905.7261
112.5768,1,1525.361,906.5991,1526.312,906.1626
112.5851,1,1525.361,906.5991,1525.836,906.3809
112.5993,1,1525.361,906.5991,1525.598,906.49
112.6084,1,1524.405,907.8066,1525.001,907.1483
112.6203,1,1524.405,907.8066,1524.703,907.4775
112.6321,1,1524.405,907.8066,1524.554,907.6421
112.6425,1,1524.405,907.8066,1524.479,907.7244
112.6534,1,1524.405,907.8066,1524.442,907.7655
112.6643,1,1523.909,914.5104,1524.175,911.1379
112.6763,1,1523.909,914.5104,1524.042,912.8242
112.6847,1,1523.909,914.5104,1523.975,913.6674
112.6975,1,1523.277,917.8302,1523.626,915.7488
112.7061,1,1523.277,917.8302,1523.452,916.7895
112.7177,1,1523.277,917.8302,1523.365,917.3098
112.7277,1,1523.332,920.5838,1523.348,918.9468
112.7415,1,1523.332,920.5838,1523.34,919.7653
112.7498,1,1523.332,920.5838,1523.336,920.1746
112.7631,1,1523.159,924.66,1523.247,922.4173
112.7731,1,1523.159,924.66,1523.203,923.5387
112.7871,1,1520.955,925.9553,1522.079,924.7469
112.7986,1,1520.955,925.9553,1521.517,925.3511
112.8095,1,1520.955,925.9553,1521.236,925.6532
112.8204,1,1518.59,926.2999,1519.913,925.9766
112.8316,1,1518.59,926.2999,1519.251,926.1382
112.8422,1,1518.59,926.2999,1518.921,926.2191
112.8538,1,1515.752,927.1553,1517.337,926.6873
112.865,1,1515.752,927.1553,1516.544,926.9213
112.8777,1,1512.594,929.5712,1514.569,928.2462
112.8883,1,1512.594,929.5712,1513.581,928.9087
112.9,1,1512.594,929.5712,1513.088,929.24
112.9119,1,1510.348,928.4865,1511.718,928.8632
112.9213,1,1510.348,928.4865,1511.033,928.6748
112.9348,1,1508.877,928.0241,1509.955,928.3495
112.9444,1,1508.877,928.0241,1509.416,928.1868
112.9556,1,1508.877,928.0241,1509.146,928.1055
112.9663,1,1506.424,929.0972,1507.785,928.6013
112.9811,1,1506.424,929.0972,1507.104,928.8492
112.9872,1,1506.424,929.0972,1506.764,928.9733
113.0001,1,1504.676,930.1008,1505.72,929.537
113.0126,1,1504.676,930.1008,1505.198,929.819
113.0209,1,1504.676,930.1008,1504.937,929.9599
113.0357,1,1501.902,931.8683,1503.42,930.9141
113.0464,1,1501.902,931.8683,1502.661,931.3912
113.0611,1,1500.722,931.5887,1501.692,931.4899
113.0678,1,1500.722,931.5887,1501.207,931.5393
113.0816,1,1500.722,931.5887,1500.964,931.564
113.0928,1,1499.828,935.498,1500.396,933.531
113.102,1,1499.828,935.498,1500.112,934.5145
113.1138,1,1499.828,935.498,1499.97,935.0062
113.1277,1,1498.748,938.7084,1499.359,936.8573
113.144,1,1498.748,938.7084,1499.053,937.7828
113.1548,1,1496.63,942.2134,1497.842,939.9981
113.1655,1,1496.63,942.2134,1497.236,941.1057
113.1749,1,1496.63,942.2134,1496.933,941.6595
113.1847,1,1494.257,945.9871,1495.595,943.8233
113.1974,1,1494.257,945.9871,1494.926,944.9052
113.208,1,1492.982,950.2874,1493.954,947.5963
113.2208,1,1492.982,950.2874,1493.468,948.9418
113.2319,1,1492.982,950.2874,1493.225,949.6146
113.2422,1,1493.03,954.4532,1493.127,952.0339
113.2554,1,1493.03,954.4532,1493.079,953.2435
113.2637,1,1493.03,954.4532,1493.054,953.8484
113.2769,1,1489.766,957.291,1491.41,955.5697
113.2881,1,1489.766,957.291,1490.588,956.4304
113.3,1,1488.681,961.2264,1489.634,958.8284
113.3099,1,1488.681,961.2264,1489.158,960.0273
113.3211,1,1488.681,961.2264,1488.919,960.6268
113.3337,1,1486.14,963.7715,1487.53,962.1992
113.3436,1,1486.14,963.7715,1486.834,962.9854
113.3548,1,1486.14,963.7715,1486.487,963.3784
113.3656,1,1479.312,968.3273,1482.899,965.8528
113.3782,1,1479.312,968.3273,1481.106,967.0901
113.3863,1,1479.312,968.3273,1480.209,967.7087
113.399,1,1477.271,970.2551,1478.74,968.9819
113.4101,1,1477.271,970.2551,1478.006,969.6185
113.4226,1,1467.7,974.8677,1472.853,972.2431
113.4336,1,1467.7,974.8677,1470.277,973.5554
113.4444,1,1467.7,974.8677,1468.988,974.2115
113.457,1,1449.627,980.7802,1459.308,977.4958
113.4667,1,1449.627,980.7802,1454.467,979.138
113.4803,1,1432.145,988.4292,1443.306,983.7836
113.4893,1,1432.145,988.4292,1437.726,986.1064
113.5023,1,1432.145,988.4292,1434.936,987.2678
113.5136,1,1411.38,999.2567,1423.157,993.2623
113.5231,1,1411.38,999.2567,1417.269,996.2595
113.5347,1,1411.38,999.2567,1414.324,997.7581
113.5454,1,1403.779,1003.371,1409.051,1000.565
113.5564,1,1403.779,1003.371,1406.415,1001.968
113.5663,1,1403.779,1003.371,1405.097,1002.67
113.5806,1,1387.439,1005.202,1396.268,1003.936
113.5928,1,1387.439,1005.202,1391.854,1004.569
113.6016,1,1255.164,953.2532,1323.509,978.9109
113.6136,1,1255.164,953.2532,1289.337,966.082
113.6215,1,1255.164,953.2532,1272.25,959.6676
113.6344,1,848.4323,745.0569,1060.341,852.3622
113.6447,1,848.4323,745.0569,954.3868,798.7096
113.6558,1,848.4323,745.0569,901.4095,771.8832
113.6662,1,467.8508,516.1644,684.6302,644.0238
113.6801,1,467.8508,516.1644,576.2405,580.0941
113.6898,1,467.8508,516.1644,522.0457,548.1293
113.7037,1,332.2532,424.7284,427.1494,486.4288
113.7138,1,332.2532,424.7284,379.7013,455.5786
113.7232,1,287.4909,414.6806,333.5961,435.1296
113.7351,1,287.4909,414.6806,310.5435,424.9051
113.7453,1,287.4909,414.6806,299.0172,419.7928
113.7567,1,276.3713,412.2927,287.6942,416.0428
113.7672,1,276.3713,412.2927,282.0328,414.1677
113.7793,1,220.9124,372.6179,251.4726,393.3928
113.7881,1,220.9124,372.6179,236.1925,383.0054
113.8013,1,220.9124,372.6179,228.5525,377.8116
113.8124,1,187.1783,375.3267,207.8654,376.5692
113.8231,1,187.1783,375.3267,197.5218,375.9479
113.8358,1,187.1783,375.3267,192.3501,375.6373
113.8468,1,169.1279,367.3671,180.739,371.5022
113.8604,1,169.1279,367.3671,174.9335,369.4346
113.8682,1,169.1279,367.3671,172.0307,368.4009
113.8806,1,158.7893,373.9053,165.41,371.1531
113.8906,1,158.7893,373.9053,162.0996,372.5292
113.903,1,171.5609,394.1838,166.8302,383.3565
113.9153,1,171.5609,394.1838,169.1956,388.7701
113.9228,1,171.5609,394.1838,170.3782,391.477
113.9368,1,179.0729,414.2752,174.7255,402.8761
113.949,1,179.0729,414.2752,176.8992,408.5757
113.9614,1,179.0729,414.2752,177.986,411.4254
113.9694,1,242.517,463.8153,210.2515,437.6204
113.9836,1,242.517,463.8153,226.3842,450.7178
113.9957,1,645.9497,630.7224,436.167,540.7201
114.0044,1,645.9497,630.7224,541.0583,585.7212
114.0169,1,645.9497,630.7224,593.504,608.2218
114.0285,1,1165.715,965.5372,879.6094,786.8795
114.0399,1,1165.715,965.5372,1022.662,876.2084
114.0487,1,1165.715,965.5372,1094.188,920.8728
114.0629,1,1357.488,1070.393,1225.838,995.6329
114.074,1,1357.488,1070.393,1291.663,1033.013
114.0828,1,1357.488,1070.393,1324.575,1051.703
114.0963,1,1422.868,1110.106,1373.722,1080.904
114.1046,1,1422.868,1110.106,1398.295,1095.505
114.1178,1,1441.51,1113.731,1419.902,1104.618
114.129,1,1441.51,1113.731,1430.706,1109.175
114.1386,1,1441.51,1113.731,1436.108,1111.453
114.149,1,1447.175,1105.534,1441.641,1108.494
114.1623,1,1447.175,1105.534,1444.408,1107.014
114.1737,1,1447.175,1105.534,1445.792,1106.274
114.1834,1,1449.993,1113.234,1447.892,1109.754
114.1961,1,1449.993,1113.234,1448.943,1111.494
114.2081,1,1447.452,1110.688,1448.197,1111.091
114.222,1,1447.452,1110.688,1447.824,1110.889
114.2323,1,1447.452,1110.688,1447.638,1110.788
114.2418,1,1437.906,1105.703,1442.772,1108.246
114.2536,1,1437.906,1105.703,1440.339,1106.975
114.2615,1,1437.906,1105.703,1439.123,1106.339
114.2724,1,1433.892,1100.238,1436.507,1103.288
114.2824,1,1433.892,1100.238,1435.2,1101.763
114.2949,1,1434.156,1095.192,1434.678,1098.478
114.3037,1,1434.156,1095.192,1434.417,1096.835
114.3153,1,1434.156,1095.192,1434.286,1096.014
114.3272,1,1433.881,1091.654,1434.083,1093.834
114.3377,1,1433.881,1091.654,1433.982,1092.744
114.3469,1,1433.881,1091.654,1433.931,1092.199
114.3595,1,1433.878,1091.142,1433.905,1091.671
114.3683,1,1433.878,1091.142,1433.891,1091.406
114.3817,1,1433.878,1091.142,1433.885,1091.274
114.3934,1,1434.484,1090.341,1434.184,1090.807
114.4019,1,1434.484,1090.341,1434.334,1090.574
114.4142,1,1434.484,1090.341,1434.409,1090.457
114.4242,1,1436.258,1089.231,1435.333,1089.844
114.4364,1,1436.258,1089.231,1435.795,1089.538
114.4461,1,1437.69,1087.809,1436.743,1088.673
114.4597,1,1437.69,1087.809,1437.216,1088.241
114.4662,1,1437.69,1087.809,1437.453,1088.025
114.4795,1,1437.69,1087.809,1437.571,1087.917
114.489,1,1437.69,1087.809,1437.63,1087.863
114.5029,1,1437.69,1087.809,1437.66,1087.836
114.5132,1,1437.69,1087.809,1437.675,1087.822
114.5252,1,1437.69,1087.809,1437.682,1087.816
114.536,1,1437.69,1087.809,1437.686,1087.812
114.546,1,1437.69,1087.809,1437.688,1087.811
114.5574,1,1437.69,1087.809,1437.689,1087.81
114.5666,1,1450.522,1091.182,1444.105,1089.496
114.5788,1,1450.522,1091.182,1447.314,1090.339
114.5886,1,1450.522,1091.182,1448.918,1090.76
114.6025,1,1454.24,1094.328,1451.579,1092.544
114.6143,1,1454.24,1094.328,1452.91,1093.436
114.6223,1,1454.24,1094.328,1453.575,1093.882
114.6383,1,1457.298,1096.031,1455.436,1094.956
114.6461,1,1457.298,1096.031,1456.367,1095.493
114.6601,1,1459.736,1095.878,1458.052,1095.686
114.6689,1,1459.736,1095.878,1458.894,1095.782
114.6825,1,1459.736,1095.878,1459.315,1095.83
114.6952,1,1462.103,1095.049,1460.709,1095.44
114.7037,1,1462.103,1095.049,1461.406,1095.245
114.7158,1,1462.103,1095.049,1461.755,1095.147
