time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.8247,0.911438,0.7447395,6,2.552059
114.8247,0.9786148,0.982605,1.00338,0.9881999
114.8247,0.9500198,0.8153534,0.8622818,0.875885
114.8247,0.934742,0.840744,1.5961,1.123862
114.8335,1.077139,1.045673,1.081039,1.067951
114.8335,0.8651867,1.254181,1.155128,1.091499
114.8335,0.911438,0.7447395,6,2.552059
114.8335,0.9786148,0.982605,1.00338,0.9881999
114.8335,0.9500198,0.8153534,0.8622818,0.875885
114.8335,0.934742,0.840744,1.5961,1.123862
114.8462,1.077139,1.045673,1.081039,1.067951
114.8462,0.8651867,1.254181,1.155128,1.091499
114.8462,0.911438,0.7447395,6,2.552059
114.8462,0.9786148,0.982605,1.00338,0.9881999
114.8462,0.9500198,0.8153534,0.8622818,0.875885
114.8462,0.934742,0.840744,1.5961,1.123862
114.8581,1.077139,1.045673,1.081039,1.067951
114.8581,0.8651867,1.254181,1.155128,1.091499
114.8581,0.911438,0.7447395,6,2.552059
114.8581,0.9786148,0.982605,1.00338,0.9881999
114.8581,0.9500198,0.8153534,0.8622818,0.875885
114.8581,0.934742,0.840744,1.5961,1.123862
114.8664,1.077139,1.045673,1.081039,1.067951
114.8664,0.8651867,1.254181,1.155128,1.091499
114.8664,0.911438,0.7447395,6,2.552059
114.8664,0.9786148,0.982605,1.00338,0.9881999
114.8664,0.9500198,0.8153534,0.8622818,0.875885
114.8664,0.934742,0.840744,1.5961,1.123862
114.8787,1.077139,1.045673,1.081039,1.067951
114.8787,0.8651867,1.254181,1.155128,1.091499
114.8787,0.911438,0.7447395,6,2.552059
114.8787,0.9786148,0.982605,1.00338,0.9881999
114.8787,0.9500198,0.8153534,0.8622818,0.875885
114.8787,0.934742,0.840744,1.5961,1.123862
114.8925,1.077139,1.045673,1.081039,1.067951
114.8925,0.8651867,1.254181,1.155128,1.091499
114.8925,0.911438,0.7447395,6,2.552059
114.8925,0.9786148,0.982605,1.00338,0.9881999
114.8925,0.9500198,0.8153534,0.8622818,0.875885
114.8925,0.934742,0.840744,1.5961,1.123862
114.9021,1.077139,1.045673,1.081039,1.067951
114.9021,0.8651867,1.254181,1.155128,1.091499
114.9021,0.911438,0.7447395,6,2.552059
114.9021,0.9786148,0.982605,1.00338,0.9881999
114.9021,0.9500198,0.8153534,0.8622818,0.875885
114.9021,0.934742,0.840744,1.5961,1.123862
114.911,1.077139,1.045673,1.081039,1.067951
114.911,0.8651867,1.254181,1.155128,1.091499
114.911,0.911438,0.7447395,6,2.552059
114.911,0.9786148,0.982605,1.00338,0.9881999
114.911,0.9500198,0.8153534,0.8622818,0.875885
114.911,0.934742,0.840744,1.5961,1.123862
114.9248,1.077139,1.045673,1.081039,1.067951
114.9248,0.8651867,1.254181,1.155128,1.091499
114.9248,0.911438,0.7447395,6,2.552059
114.9248,0.9786148,0.982605,1.00338,0.9881999
114.9248,0.9500198,0.8153534,0.8622818,0.875885
114.9248,0.934742,0.840744,1.5961,1.123862
114.9331,1.077139,1.045673,1.081039,1.067951
114.9331,0.8651867,1.254181,1.155128,1.091499
114.9331,0.911438,0.7447395,6,2.552059
114.9331,0.9786148,0.982605,1.00338,0.9881999
114.9331,0.9500198,0.8153534,0.8622818,0.875885
114.9331,0.934742,0.840744,1.5961,1.123862
114.9448,1.077139,1.045673,1.081039,1.067951
114.9448,0.8651867,1.254181,1.155128,1.091499
114.9448,0.911438,0.7447395,6,2.552059
114.9448,0.9786148,0.982605,1.00338,0.9881999
114.9448,0.9500198,0.8153534,0.8622818,0.875885
114.9448,0.934742,0.840744,1.5961,1.123862
114.9567,1.077139,1.045673,1.081039,1.067951
114.9567,0.8651867,1.254181,1.155128,1.091499
114.9567,0.911438,0.7447395,6,2.552059
114.9567,0.9786148,0.982605,1.00338,0.9881999
114.9567,0.9500198,0.8153534,0.8622818,0.875885
114.9567,0.934742,0.840744,1.5961,1.123862
114.9661,1.077139,1.045673,1.081039,1.067951
114.9661,0.8651867,1.254181,1.155128,1.091499
114.9661,0.911438,0.7447395,6,2.552059
114.9661,0.9786148,0.982605,1.00338,0.9881999
114.9661,0.9500198,0.8153534,0.8622818,0.875885
114.9661,0.934742,0.840744,1.5961,1.123862
114.9786,1.077139,1.045673,1.081039,1.067951
114.9786,0.8651867,1.254181,1.155128,1.091499
114.9786,0.911438,0.7447395,6,2.552059
114.9786,0.9786148,0.982605,1.00338,0.9881999
114.9786,0.9500198,0.8153534,0.8622818,0.875885
114.9786,0.934742,0.840744,1.5961,1.123862
114.9895,1.077139,1.045673,1.081039,1.067951
114.9895,0.8651867,1.254181,1.155128,1.091499
114.9895,0.911438,0.7447395,6,2.552059
114.9895,0.9786148,0.982605,1.00338,0.9881999
114.9895,0.9500198,0.8153534,0.8622818,0.875885
114.9895,0.934742,0.840744,1.5961,1.123862
114.9994,1.077139,1.045673,1.081039,1.067951
114.9994,0.8651867,1.254181,1.155128,1.091499
114.9994,0.911438,0.7447395,6,2.552059
114.9994,0.9786148,0.982605,1.00338,0.9881999
114.9994,0.9500198,0.8153534,0.8622818,0.875885
114.9994,0.934742,0.840744,1.5961,1.123862
115.01,1.077139,1.045673,1.081039,1.067951
115.01,0.8651867,1.254181,1.155128,1.091499
115.01,0.911438,0.7447395,6,2.552059
115.01,0.9786148,0.982605,1.00338,0.9881999
115.01,0.9500198,0.8153534,0.8622818,0.875885
115.01,0.934742,0.840744,1.5961,1.123862
115.0227,1.077139,1.045673,1.081039,1.067951
115.0227,0.8651867,1.254181,1.155128,1.091499
115.0227,0.911438,0.7447395,6,2.552059
115.0227,0.9786148,0.982605,1.00338,0.9881999
115.0227,0.9500198,0.8153534,0.8622818,0.875885
115.0227,0.934742,0.840744,1.5961,1.123862
115.0327,1.077139,1.045673,1.081039,1.067951
115.0327,0.8651867,1.254181,1.155128,1.091499
115.0327,0.911438,0.7447395,6,2.552059
115.0327,0.9786148,0.982605,1.00338,0.9881999
115.0327,0.9500198,0.8153534,0.8622818,0.875885
115.0327,0.934742,0.840744,1.5961,1.123862
115.045,1.077139,1.045673,1.081039,1.067951
115.045,0.8651867,1.254181,1.155128,1.091499
115.045,0.911438,0.7447395,6,2.552059
115.045,0.9786148,0.982605,1.00338,0.9881999
115.045,0.9500198,0.8153534,0.8622818,0.875885
115.045,0.934742,0.840744,1.5961,1.123862
115.0562,1.077139,1.045673,1.081039,1.067951
115.0562,0.8651867,1.254181,1.155128,1.091499
115.0562,0.911438,0.7447395,6,2.552059
115.0562,0.9786148,0.982605,1.00338,0.9881999
115.0562,0.9500198,0.8153534,0.8622818,0.875885
115.0562,0.934742,0.840744,1.5961,1.123862
115.0662,1.077139,1.045673,1.081039,1.067951
115.0662,0.8651867,1.254181,1.155128,1.091499
115.0662,0.911438,0.7447395,6,2.552059
115.0662,0.9786148,0.982605,1.00338,0.9881999
115.0662,0.9500198,0.8153534,0.8622818,0.875885
115.0662,0.934742,0.840744,1.5961,1.123862
115.0774,1.077139,1.045673,1.081039,1.067951
115.0774,0.8651867,1.254181,1.155128,1.091499
115.0774,0.911438,0.7447395,6,2.552059
115.0774,0.9786148,0.982605,1.00338,0.9881999
115.0774,0.9500198,0.8153534,0.8622818,0.875885
115.0774,0.934742,0.840744,1.5961,1.123862
115.0881,1.077139,1.045673,1.081039,1.067951
115.0881,0.8651867,1.254181,1.155128,1.091499
115.0881,0.911438,0.7447395,6,2.552059
115.0881,0.9786148,0.982605,1.00338,0.9881999
115.0881,0.9500198,0.8153534,0.8622818,0.875885
115.0881,0.934742,0.840744,1.5961,1.123862
115.0971,1.077139,1.045673,1.081039,1.067951
115.0971,0.8651867,1.254181,1.155128,1.091499
115.0971,0.911438,0.7447395,6,2.552059
115.0971,0.9786148,0.982605,1.00338,0.9881999
115.0971,0.9500198,0.8153534,0.8622818,0.875885
115.0971,0.934742,0.840744,1.5961,1.123862
115.1074,1.077139,1.045673,1.081039,1.067951
115.1074,0.8651867,1.254181,1.155128,1.091499
115.1074,0.911438,0.7447395,6,2.552059
115.1074,0.9786148,0.982605,1.00338,0.9881999
115.1074,0.9500198,0.8153534,0.8622818,0.875885
115.1074,0.934742,0.840744,1.5961,1.123862
115.1189,1.077139,1.045673,1.081039,1.067951
115.1189,0.8651867,1.254181,1.155128,1.091499
115.1189,0.911438,0.7447395,6,2.552059
115.1189,0.9786148,0.982605,1.00338,0.9881999
115.1189,0.9500198,0.8153534,0.8622818,0.875885
115.1189,0.934742,0.840744,1.5961,1.123862
115.1297,1.077139,1.045673,1.081039,1.067951
115.1297,0.8651867,1.254181,1.155128,1.091499
115.1297,0.911438,0.7447395,6,2.552059
115.1297,0.9786148,0.982605,1.00338,0.9881999
115.1297,0.9500198,0.8153534,0.8622818,0.875885
115.1297,0.934742,0.840744,1.5961,1.123862
115.1433,1.077139,1.045673,1.081039,1.067951
115.1433,0.8651867,1.254181,1.155128,1.091499
115.1433,0.911438,0.7447395,6,2.552059
115.1433,0.9786148,0.982605,1.00338,0.9881999
115.1433,0.9500198,0.8153534,0.8622818,0.875885
115.1433,0.934742,0.840744,1.5961,1.123862
115.1525,1.077139,1.045673,1.081039,1.067951
115.1525,0.8651867,1.254181,1.155128,1.091499
115.1525,0.911438,0.7447395,6,2.552059
115.1525,0.9786148,0.982605,1.00338,0.9881999
115.1525,0.9500198,0.8153534,0.8622818,0.875885
115.1525,0.934742,0.840744,1.5961,1.123862
115.1661,1.077139,1.045673,1.081039,1.067951
115.1661,0.8651867,1.254181,1.155128,1.091499
115.1661,0.911438,0.7447395,6,2.552059
115.1661,0.9786148,0.982605,1.00338,0.9881999
115.1661,0.9500198,0.8153534,0.8622818,0.875885
115.1661,0.934742,0.840744,1.5961,1.123862
115.1771,1.077139,1.045673,1.081039,1.067951
115.1771,0.8651867,1.254181,1.155128,1.091499
115.1771,0.911438,0.7447395,6,2.552059
115.1771,0.9786148,0.982605,1.00338,0.9881999
115.1771,0.9500198,0.8153534,0.8622818,0.875885
115.1771,0.934742,0.840744,1.5961,1.123862
115.1869,1.077139,1.045673,1.081039,1.067951
115.1869,0.8651867,1.254181,1.155128,1.091499
115.1869,0.911438,0.7447395,6,2.552059
115.1869,0.9786148,0.982605,1.00338,0.9881999
115.1869,0.9500198,0.8153534,0.8622818,0.875885
115.1869,0.934742,0.840744,1.5961,1.123862
115.1984,1.077139,1.045673,1.081039,1.067951
115.1984,0.8651867,1.254181,1.155128,1.091499
115.1984,0.911438,0.7447395,6,2.552059
115.1984,0.9786148,0.982605,1.00338,0.9881999
115.1984,0.9500198,0.8153534,0.8622818,0.875885
115.1984,0.934742,0.840744,1.5961,1.123862
115.2084,1.077139,1.045673,1.081039,1.067951
115.2084,0.8651867,1.254181,1.155128,1.091499
115.2084,0.911438,0.7447395,6,2.552059
115.2084,0.9786148,0.982605,1.00338,0.9881999
115.2084,0.9500198,0.8153534,0.8622818,0.875885
115.2084,0.934742,0.840744,1.5961,1.123862
115.2192,1.077139,1.045673,1.081039,1.067951
115.2192,0.8651867,1.254181,1.155128,1.091499
115.2192,0.911438,0.7447395,6,2.552059
115.2192,0.9786148,0.982605,1.00338,0.9881999
115.2192,0.9500198,0.8153534,0.8622818,0.875885
115.2192,0.934742,0.840744,1.5961,1.123862
115.2302,1.077139,1.045673,1.081039,1.067951
115.2302,0.8651867,1.254181,1.155128,1.091499
115.2302,0.911438,0.7447395,6,2.552059
115.2302,0.9786148,0.982605,1.00338,0.9881999
115.2302,0.9500198,0.8153534,0.8622818,0.875885
115.2302,0.934742,0.840744,1.5961,1.123862
115.2424,1.077139,1.045673,1.081039,1.067951
115.2424,0.8651867,1.254181,1.155128,1.091499
115.2424,0.911438,0.7447395,6,2.552059
115.2424,0.9786148,0.982605,1.00338,0.9881999
115.2424,0.9500198,0.8153534,0.8622818,0.875885
115.2424,0.934742,0.840744,1.5961,1.123862
115.2515,1.077139,1.045673,1.081039,1.067951
115.2515,0.8651867,1.254181,1.155128,1.091499
115.2515,0.911438,0.7447395,6,2.552059
115.2515,0.9786148,0.982605,1.00338,0.9881999
115.2515,0.9500198,0.8153534,0.8622818,0.875885
115.2515,0.934742,0.840744,1.5961,1.123862
115.2644,1.077139,1.045673,1.081039,1.067951
115.2644,0.8651867,1.254181,1.155128,1.091499
115.2644,0.911438,0.7447395,6,2.552059
115.2644,0.9786148,0.982605,1.00338,0.9881999
115.2644,0.9500198,0.8153534,0.8622818,0.875885
115.2644,0.934742,0.840744,1.5961,1.123862
115.2765,1.077139,1.045673,1.081039,1.067951
115.2765,0.8651867,1.254181,1.155128,1.091499
115.2765,0.911438,0.7447395,6,2.552059
115.2765,0.9786148,0.982605,1.00338,0.9881999
115.2765,0.9500198,0.8153534,0.8622818,0.875885
115.2765,0.934742,0.840744,1.5961,1.123862
115.2859,1.077139,1.045673,1.081039,1.067951
115.2859,0.8651867,1.254181,1.155128,1.091499
115.2859,0.911438,0.7447395,6,2.552059
115.2859,0.9786148,0.982605,1.00338,0.9881999
115.2859,0.9500198,0.8153534,0.8622818,0.875885
115.2859,0.934742,0.840744,1.5961,1.123862
115.2987,1.077139,1.045673,1.081039,1.067951
115.2987,0.8651867,1.254181,1.155128,1.091499
115.2987,0.911438,0.7447395,6,2.552059
115.2987,0.9786148,0.982605,1.00338,0.9881999
115.2987,0.9500198,0.8153534,0.8622818,0.875885
115.2987,0.934742,0.840744,1.5961,1.123862
115.3088,1.077139,1.045673,1.081039,1.067951
115.3088,0.8651867,1.254181,1.155128,1.091499
115.3088,0.911438,0.7447395,6,2.552059
115.3088,0.9786148,0.982605,1.00338,0.9881999
115.3088,0.9500198,0.8153534,0.8622818,0.875885
115.3088,0.934742,0.840744,1.5961,1.123862
115.3209,1.077139,1.045673,1.081039,1.067951
115.3209,0.8651867,1.254181,1.155128,1.091499
115.3209,0.911438,0.7447395,6,2.552059
115.3209,0.9786148,0.982605,1.00338,0.9881999
115.3209,0.9500198,0.8153534,0.8622818,0.875885
115.3209,0.934742,0.840744,1.5961,1.123862
115.3309,1.077139,1.045673,1.081039,1.067951
115.3309,0.8651867,1.254181,1.155128,1.091499
115.3309,0.911438,0.7447395,6,2.552059
115.3309,0.9786148,0.982605,1.00338,0.9881999
115.3309,0.9500198,0.8153534,0.8622818,0.875885
115.3309,0.934742,0.840744,1.5961,1.123862
115.3441,1.077139,1.045673,1.081039,1.067951
115.3441,0.8651867,1.254181,1.155128,1.091499
115.3441,0.911438,0.7447395,6,2.552059
115.3441,0.9786148,0.982605,1.00338,0.9881999
115.3441,0.9500198,0.8153534,0.8622818,0.875885
115.3441,0.934742,0.840744,1.5961,1.123862
115.3526,1.077139,1.045673,1.081039,1.067951
115.3526,0.8651867,1.254181,1.155128,1.091499
115.3526,0.911438,0.7447395,6,2.552059
115.3526,0.9786148,0.982605,1.00338,0.9881999
115.3526,0.9500198,0.8153534,0.8622818,0.875885
115.3526,0.934742,0.840744,1.5961,1.123862
115.3665,1.077139,1.045673,1.081039,1.067951
115.3665,0.8651867,1.254181,1.155128,1.091499
115.3665,0.911438,0.7447395,6,2.552059
115.3665,0.9786148,0.982605,1.00338,0.9881999
115.3665,0.9500198,0.8153534,0.8622818,0.875885
115.3665,0.934742,0.840744,1.5961,1.123862
115.3771,1.077139,1.045673,1.081039,1.067951
115.3771,0.8651867,1.254181,1.155128,1.091499
115.3771,0.911438,0.7447395,6,2.552059
115.3771,0.9786148,0.982605,1.00338,0.9881999
115.3771,0.9500198,0.8153534,0.8622818,0.875885
115.3771,0.934742,0.840744,1.5961,1.123862
115.3867,1.077139,1.045673,1.081039,1.067951
115.3867,0.8651867,1.254181,1.155128,1.091499
115.3867,0.911438,0.7447395,6,2.552059
115.3867,0.9786148,0.982605,1.00338,0.9881999
115.3867,0.9500198,0.8153534,0.8622818,0.875885
115.3867,0.934742,0.840744,1.5961,1.123862
115.3995,1.077139,1.045673,1.081039,1.067951
115.3995,0.8651867,1.254181,1.155128,1.091499
115.3995,0.911438,0.7447395,6,2.552059
115.3995,0.9786148,0.982605,1.00338,0.9881999
115.3995,0.9500198,0.8153534,0.8622818,0.875885
115.3995,0.934742,0.840744,1.5961,1.123862
115.4099,1.077139,1.045673,1.081039,1.067951
115.4099,0.8651867,1.254181,1.155128,1.091499
115.4099,0.911438,0.7447395,6,2.552059
115.4099,0.9786148,0.982605,1.00338,0.9881999
115.4099,0.9500198,0.8153534,0.8622818,0.875885
115.4099,0.934742,0.840744,1.5961,1.123862
115.4201,1.077139,1.045673,1.081039,1.067951
115.4201,0.8651867,1.254181,1.155128,1.091499
115.4201,0.911438,0.7447395,6,2.552059
115.4201,0.9786148,0.982605,1.00338,0.9881999
115.4201,0.9500198,0.8153534,0.8622818,0.875885
115.4201,0.934742,0.840744,1.5961,1.123862
115.4309,1.077139,1.045673,1.081039,1.067951
115.4309,0.8651867,1.254181,1.155128,1.091499
115.4309,0.911438,0.7447395,6,2.552059
115.4309,0.9786148,0.982605,1.00338,0.9881999
115.4309,0.9500198,0.8153534,0.8622818,0.875885
115.4309,0.934742,0.840744,1.5961,1.123862
115.4443,1.077139,1.045673,1.081039,1.067951
115.4443,0.8651867,1.254181,1.155128,1.091499
115.4443,0.911438,0.7447395,6,2.552059
115.4443,0.9786148,0.982605,1.00338,0.9881999
115.4443,0.9500198,0.8153534,0.8622818,0.875885
115.4443,0.934742,0.840744,1.5961,1.123862
115.4571,1.077139,1.045673,1.081039,1.067951
115.4571,0.8651867,1.254181,1.155128,1.091499
115.4571,0.911438,0.7447395,6,2.552059
115.4571,0.9786148,0.982605,1.00338,0.9881999
115.4571,0.9500198,0.8153534,0.8622818,0.875885
115.4571,0.934742,0.840744,1.5961,1.123862
115.4663,1.077139,1.045673,1.081039,1.067951
115.4663,0.8651867,1.254181,1.155128,1.091499
115.4663,0.911438,0.7447395,6,2.552059
115.4663,0.9786148,0.982605,1.00338,0.9881999
115.4663,0.9500198,0.8153534,0.8622818,0.875885
115.4663,0.934742,0.840744,1.5961,1.123862
115.48,1.077139,1.045673,1.081039,1.067951
115.48,0.8651867,1.254181,1.155128,1.091499
115.48,0.911438,0.7447395,6,2.552059
115.48,0.9786148,0.982605,1.00338,0.9881999
115.48,0.9500198,0.8153534,0.8622818,0.875885
115.48,0.934742,0.840744,1.5961,1.123862
115.4896,1.077139,1.045673,1.081039,1.067951
115.4896,0.8651867,1.254181,1.155128,1.091499
115.4896,0.911438,0.7447395,6,2.552059
115.4896,0.9786148,0.982605,1.00338,0.9881999
115.4896,0.9500198,0.8153534,0.8622818,0.875885
115.4896,0.934742,0.840744,1.5961,1.123862
115.5012,1.077139,1.045673,1.081039,1.067951
115.5012,0.8651867,1.254181,1.155128,1.091499
115.5012,0.911438,0.7447395,6,2.552059
115.5012,0.9786148,0.982605,1.00338,0.9881999
115.5012,0.9500198,0.8153534,0.8622818,0.875885
115.5012,0.934742,0.840744,1.5961,1.123862
115.5095,1.077139,1.045673,1.081039,1.067951
115.5095,0.8651867,1.254181,1.155128,1.091499
115.5095,0.911438,0.7447395,6,2.552059
115.5095,0.9786148,0.982605,1.00338,0.9881999
115.5095,0.9500198,0.8153534,0.8622818,0.875885
115.5095,0.934742,0.840744,1.5961,1.123862
115.5221,1.077139,1.045673,1.081039,1.067951
115.5221,0.8651867,1.254181,1.155128,1.091499
115.5221,0.911438,0.7447395,6,2.552059
115.5221,0.9786148,0.982605,1.00338,0.9881999
115.5221,0.9500198,0.8153534,0.8622818,0.875885
115.5221,0.934742,0.840744,1.5961,1.123862
115.5343,1.077139,1.045673,1.081039,1.067951
115.5343,0.8651867,1.254181,1.155128,1.091499
115.5343,0.911438,0.7447395,6,2.552059
115.5343,0.9786148,0.982605,1.00338,0.9881999
115.5343,0.9500198,0.8153534,0.8622818,0.875885
115.5343,0.934742,0.840744,1.5961,1.123862
115.5469,1.077139,1.045673,1.081039,1.067951
115.5469,0.8651867,1.254181,1.155128,1.091499
115.5469,0.911438,0.7447395,6,2.552059
115.5469,0.9786148,0.982605,1.00338,0.9881999
115.5469,0.9500198,0.8153534,0.8622818,0.875885
115.5469,0.934742,0.840744,1.5961,1.123862
115.5589,1.077139,1.045673,1.081039,1.067951
115.5589,0.8651867,1.254181,1.155128,1.091499
115.5589,0.911438,0.7447395,6,2.552059
115.5589,0.9786148,0.982605,1.00338,0.9881999
115.5589,0.9500198,0.8153534,0.8622818,0.875885
115.5589,0.934742,0.840744,1.5961,1.123862
115.5672,1.077139,1.045673,1.081039,1.067951
115.5672,0.8651867,1.254181,1.155128,1.091499
115.5672,0.911438,0.7447395,6,2.552059
115.5672,0.9786148,0.982605,1.00338,0.9881999
115.5672,0.9500198,0.8153534,0.8622818,0.875885
115.5672,0.934742,0.840744,1.5961,1.123862
115.5798,1.077139,1.045673,1.081039,1.067951
115.5798,0.8651867,1.254181,1.155128,1.091499
115.5798,0.911438,0.7447395,6,2.552059
115.5798,0.9786148,0.982605,1.00338,0.9881999
115.5798,0.9500198,0.8153534,0.8622818,0.875885
115.5798,0.934742,0.840744,1.5961,1.123862
115.5923,1.077139,1.045673,1.081039,1.067951
115.5923,0.8651867,1.254181,1.155128,1.091499
115.5923,0.911438,0.7447395,6,2.552059
115.5923,0.9786148,0.982605,1.00338,0.9881999
115.5923,0.9500198,0.8153534,0.8622818,0.875885
115.5923,0.934742,0.840744,1.5961,1.123862
115.6043,1.077139,1.045673,1.081039,1.067951
115.6043,0.8651867,1.254181,1.155128,1.091499
115.6043,0.911438,0.7447395,6,2.552059
115.6043,0.9786148,0.982605,1.00338,0.9881999
115.6043,0.9500198,0.8153534,0.8622818,0.875885
115.6043,0.934742,0.840744,1.5961,1.123862
115.6119,1.077139,1.045673,1.081039,1.067951
115.6119,0.8651867,1.254181,1.155128,1.091499
115.6119,0.911438,0.7447395,6,2.552059
115.6119,0.9786148,0.982605,1.00338,0.9881999
115.6119,0.9500198,0.8153534,0.8622818,0.875885
115.6119,0.934742,0.840744,1.5961,1.123862
115.6247,1.077139,1.045673,1.081039,1.067951
115.6247,0.8651867,1.254181,1.155128,1.091499
115.6247,0.911438,0.7447395,6,2.552059
115.6247,0.9786148,0.982605,1.00338,0.9881999
115.6247,0.9500198,0.8153534,0.8622818,0.875885
115.6247,0.934742,0.840744,1.5961,1.123862
115.6338,1.077139,1.045673,1.081039,1.067951
115.6338,0.8651867,1.254181,1.155128,1.091499
115.6338,0.911438,0.7447395,6,2.552059
115.6338,0.9786148,0.982605,1.00338,0.9881999
115.6338,0.9500198,0.8153534,0.8622818,0.875885
115.6338,0.934742,0.840744,1.5961,1.123862
115.6456,1.077139,1.045673,1.081039,1.067951
115.6456,0.8651867,1.254181,1.155128,1.091499
115.6456,0.911438,0.7447395,6,2.552059
115.6456,0.9786148,0.982605,1.00338,0.9881999
115.6456,0.9500198,0.8153534,0.8622818,0.875885
115.6456,0.934742,0.840744,1.5961,1.123862
115.6576,1.077139,1.045673,1.081039,1.067951
115.6576,0.8651867,1.254181,1.155128,1.091499
115.6576,0.911438,0.7447395,6,2.552059
115.6576,0.9786148,0.982605,1.00338,0.9881999
115.6576,0.9500198,0.8153534,0.8622818,0.875885
115.6576,0.934742,0.840744,1.5961,1.123862
115.6659,1.077139,1.045673,1.081039,1.067951
115.6659,0.8651867,1.254181,1.155128,1.091499
115.6659,0.911438,0.7447395,6,2.552059
115.6659,0.9786148,0.982605,1.00338,0.9881999
115.6659,0.9500198,0.8153534,0.8622818,0.875885
115.6659,0.934742,0.840744,1.5961,1.123862
115.679,1.077139,1.045673,1.081039,1.067951
115.679,0.8651867,1.254181,1.155128,1.091499
115.679,0.911438,0.7447395,6,2.552059
115.679,0.9786148,0.982605,1.00338,0.9881999
115.679,0.9500198,0.8153534,0.8622818,0.875885
115.679,0.934742,0.840744,1.5961,1.123862
115.689,1.077139,1.045673,1.081039,1.067951
115.689,0.8651867,1.254181,1.155128,1.091499
