time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.6665,6,0.9651489,0.7382965,2.567815
122.6665,0.9932899,0.8672791,1.069244,0.9766045
122.6665,0.8707123,1.297821,0.8622513,1.010262
122.6785,1.011303,0.7861633,1.536896,1.111454
122.6785,1.00737,0.8546066,1.027298,0.9630916
122.6785,0.6698761,0.8168106,0.9881744,0.8249537
122.6785,6,0.9651489,0.7382965,2.567815
122.6785,0.9932899,0.8672791,1.069244,0.9766045
122.6785,0.8707123,1.297821,0.8622513,1.010262
122.6885,1.011303,0.7861633,1.536896,1.111454
122.6885,1.00737,0.8546066,1.027298,0.9630916
122.6885,0.6698761,0.8168106,0.9881744,0.8249537
122.6885,6,0.9651489,0.7382965,2.567815
122.6885,0.9932899,0.8672791,1.069244,0.9766045
122.6885,0.8707123,1.297821,0.8622513,1.010262
122.7007,1.011303,0.7861633,1.536896,1.111454
122.7007,1.00737,0.8546066,1.027298,0.9630916
122.7007,0.6698761,0.8168106,0.9881744,0.8249537
122.7007,6,0.9651489,0.7382965,2.567815
122.7007,0.9932899,0.8672791,1.069244,0.9766045
122.7007,0.8707123,1.297821,0.8622513,1.010262
122.7129,1.011303,0.7861633,1.536896,1.111454
122.7129,1.00737,0.8546066,1.027298,0.9630916
122.7129,0.6698761,0.8168106,0.9881744,0.8249537
122.7129,6,0.9651489,0.7382965,2.567815
122.7129,0.9932899,0.8672791,1.069244,0.9766045
122.7129,0.8707123,1.297821,0.8622513,1.010262
122.7227,1.011303,0.7861633,1.536896,1.111454
122.7227,1.00737,0.8546066,1.027298,0.9630916
122.7227,0.6698761,0.8168106,0.9881744,0.8249537
122.7227,6,0.9651489,0.7382965,2.567815
122.7227,0.9932899,0.8672791,1.069244,0.9766045
122.7227,0.8707123,1.297821,0.8622513,1.010262
122.7324,1.011303,0.7861633,1.536896,1.111454
122.7324,1.00737,0.8546066,1.027298,0.9630916
122.7324,0.6698761,0.8168106,0.9881744,0.8249537
122.7324,6,0.9651489,0.7382965,2.567815
122.7324,0.9932899,0.8672791,1.069244,0.9766045
122.7324,0.8707123,1.297821,0.8622513,1.010262
122.7427,1.011303,0.7861633,1.536896,1.111454
122.7427,1.00737,0.8546066,1.027298,0.9630916
122.7427,0.6698761,0.8168106,0.9881744,0.8249537
122.7427,6,0.9651489,0.7382965,2.567815
122.7427,0.9932899,0.8672791,1.069244,0.9766045
122.7427,0.8707123,1.297821,0.8622513,1.010262
122.7549,1.011303,0.7861633,1.536896,1.111454
122.7549,1.00737,0.8546066,1.027298,0.9630916
122.7549,0.6698761,0.8168106,0.9881744,0.8249537
122.7549,6,0.9651489,0.7382965,2.567815
122.7549,0.9932899,0.8672791,1.069244,0.9766045
122.7549,0.8707123,1.297821,0.8622513,1.010262
122.7651,1.011303,0.7861633,1.536896,1.111454
122.7651,1.00737,0.8546066,1.027298,0.9630916
122.7651,0.6698761,0.8168106,0.9881744,0.8249537
122.7651,6,0.9651489,0.7382965,2.567815
122.7651,0.9932899,0.8672791,1.069244,0.9766045
122.7651,0.8707123,1.297821,0.8622513,1.010262
122.7787,1.011303,0.7861633,1.536896,1.111454
122.7787,1.00737,0.8546066,1.027298,0.9630916
122.7787,0.6698761,0.8168106,0.9881744,0.8249537
122.7787,6,0.9651489,0.7382965,2.567815
122.7787,0.9932899,0.8672791,1.069244,0.9766045
122.7787,0.8707123,1.297821,0.8622513,1.010262
122.7947,1.011303,0.7861633,1.536896,1.111454
122.7947,1.00737,0.8546066,1.027298,0.9630916
122.7947,0.6698761,0.8168106,0.9881744,0.8249537
122.7947,6,0.9651489,0.7382965,2.567815
122.7947,0.9932899,0.8672791,1.069244,0.9766045
122.7947,0.8707123,1.297821,0.8622513,1.010262
122.8004,1.011303,0.7861633,1.536896,1.111454
122.8004,1.00737,0.8546066,1.027298,0.9630916
122.8004,0.6698761,0.8168106,0.9881744,0.8249537
122.8004,6,0.9651489,0.7382965,2.567815
122.8004,0.9932899,0.8672791,1.069244,0.9766045
122.8004,0.8707123,1.297821,0.8622513,1.010262
122.814,1.011303,0.7861633,1.536896,1.111454
122.814,1.00737,0.8546066,1.027298,0.9630916
122.814,0.6698761,0.8168106,0.9881744,0.8249537
122.814,6,0.9651489,0.7382965,2.567815
122.814,0.9932899,0.8672791,1.069244,0.9766045
122.814,0.8707123,1.297821,0.8622513,1.010262
122.8253,1.011303,0.7861633,1.536896,1.111454
122.8253,1.00737,0.8546066,1.027298,0.9630916
122.8253,0.6698761,0.8168106,0.9881744,0.8249537
122.8253,6,0.9651489,0.7382965,2.567815
122.8253,0.9932899,0.8672791,1.069244,0.9766045
122.8253,0.8707123,1.297821,0.8622513,1.010262
122.8364,1.011303,0.7861633,1.536896,1.111454
122.8364,1.00737,0.8546066,1.027298,0.9630916
122.8364,0.6698761,0.8168106,0.9881744,0.8249537
122.8364,6,0.9651489,0.7382965,2.567815
122.8364,0.9932899,0.8672791,1.069244,0.9766045
122.8364,0.8707123,1.297821,0.8622513,1.010262
122.8463,1.011303,0.7861633,1.536896,1.111454
122.8463,1.00737,0.8546066,1.027298,0.9630916
122.8463,0.6698761,0.8168106,0.9881744,0.8249537
122.8463,6,0.9651489,0.7382965,2.567815
122.8463,0.9932899,0.8672791,1.069244,0.9766045
122.8463,0.8707123,1.297821,0.8622513,1.010262
122.8598,1.011303,0.7861633,1.536896,1.111454
122.8598,1.00737,0.8546066,1.027298,0.9630916
122.8598,0.6698761,0.8168106,0.9881744,0.8249537
122.8598,6,0.9651489,0.7382965,2.567815
122.8598,0.9932899,0.8672791,1.069244,0.9766045
122.8598,0.8707123,1.297821,0.8622513,1.010262
122.8682,1.011303,0.7861633,1.536896,1.111454
122.8682,1.00737,0.8546066,1.027298,0.9630916
122.8682,0.6698761,0.8168106,0.9881744,0.8249537
122.8682,6,0.9651489,0.7382965,2.567815
122.8682,0.9932899,0.8672791,1.069244,0.9766045
122.8682,0.8707123,1.297821,0.8622513,1.010262
122.8804,1.011303,0.7861633,1.536896,1.111454
122.8804,1.00737,0.8546066,1.027298,0.9630916
122.8804,0.6698761,0.8168106,0.9881744,0.8249537
122.8804,6,0.9651489,0.7382965,2.567815
122.8804,0.9932899,0.8672791,1.069244,0.9766045
122.8804,0.8707123,1.297821,0.8622513,1.010262
122.8924,1.011303,0.7861633,1.536896,1.111454
122.8924,1.00737,0.8546066,1.027298,0.9630916
122.8924,0.6698761,0.8168106,0.9881744,0.8249537
122.8924,6,0.9651489,0.7382965,2.567815
122.8924,0.9932899,0.8672791,1.069244,0.9766045
122.8924,0.8707123,1.297821,0.8622513,1.010262
122.9018,1.011303,0.7861633,1.536896,1.111454
122.9018,1.00737,0.8546066,1.027298,0.9630916
122.9018,0.6698761,0.8168106,0.9881744,0.8249537
122.9018,6,0.9651489,0.7382965,2.567815
122.9018,0.9932899,0.8672791,1.069244,0.9766045
122.9018,0.8707123,1.297821,0.8622513,1.010262
122.9152,1.011303,0.7861633,1.536896,1.111454
122.9152,1.00737,0.8546066,1.027298,0.9630916
122.9152,0.6698761,0.8168106,0.9881744,0.8249537
122.9152,6,0.9651489,0.7382965,2.567815
122.9152,0.9932899,0.8672791,1.069244,0.9766045
122.9152,0.8707123,1.297821,0.8622513,1.010262
122.9233,1.011303,0.7861633,1.536896,1.111454
122.9233,1.00737,0.8546066,1.027298,0.9630916
122.9233,0.6698761,0.8168106,0.9881744,0.8249537
122.9233,6,0.9651489,0.7382965,2.567815
122.9233,0.9932899,0.8672791,1.069244,0.9766045
122.9233,0.8707123,1.297821,0.8622513,1.010262
122.9353,1.011303,0.7861633,1.536896,1.111454
122.9353,1.00737,0.8546066,1.027298,0.9630916
122.9353,0.6698761,0.8168106,0.9881744,0.8249537
122.9353,6,0.9651489,0.7382965,2.567815
122.9353,0.9932899,0.8672791,1.069244,0.9766045
122.9353,0.8707123,1.297821,0.8622513,1.010262
122.9432,1.011303,0.7861633,1.536896,1.111454
122.9432,1.00737,0.8546066,1.027298,0.9630916
122.9432,0.6698761,0.8168106,0.9881744,0.8249537
122.9432,6,0.9651489,0.7382965,2.567815
122.9432,0.9932899,0.8672791,1.069244,0.9766045
122.9432,0.8707123,1.297821,0.8622513,1.010262
122.9568,1.011303,0.7861633,1.536896,1.111454
122.9568,1.00737,0.8546066,1.027298,0.9630916
122.9568,0.6698761,0.8168106,0.9881744,0.8249537
122.9568,6,0.9651489,0.7382965,2.567815
122.9568,0.9932899,0.8672791,1.069244,0.9766045
122.9568,0.8707123,1.297821,0.8622513,1.010262
122.9654,1.011303,0.7861633,1.536896,1.111454
122.9654,1.00737,0.8546066,1.027298,0.9630916
122.9654,0.6698761,0.8168106,0.9881744,0.8249537
122.9654,6,0.9651489,0.7382965,2.567815
122.9654,0.9932899,0.8672791,1.069244,0.9766045
122.9654,0.8707123,1.297821,0.8622513,1.010262
122.9793,1.011303,0.7861633,1.536896,1.111454
122.9793,1.00737,0.8546066,1.027298,0.9630916
122.9793,0.6698761,0.8168106,0.9881744,0.8249537
122.9793,6,0.9651489,0.7382965,2.567815
122.9793,0.9932899,0.8672791,1.069244,0.9766045
122.9793,0.8707123,1.297821,0.8622513,1.010262
122.9879,1.011303,0.7861633,1.536896,1.111454
122.9879,1.00737,0.8546066,1.027298,0.9630916
122.9879,0.6698761,0.8168106,0.9881744,0.8249537
122.9879,6,0.9651489,0.7382965,2.567815
122.9879,0.9932899,0.8672791,1.069244,0.9766045
122.9879,0.8707123,1.297821,0.8622513,1.010262
123.0001,1.011303,0.7861633,1.536896,1.111454
123.0001,1.00737,0.8546066,1.027298,0.9630916
123.0001,0.6698761,0.8168106,0.9881744,0.8249537
123.0001,6,0.9651489,0.7382965,2.567815
123.0001,0.9932899,0.8672791,1.069244,0.9766045
123.0001,0.8707123,1.297821,0.8622513,1.010262
123.0124,1.011303,0.7861633,1.536896,1.111454
123.0124,1.00737,0.8546066,1.027298,0.9630916
123.0124,0.6698761,0.8168106,0.9881744,0.8249537
123.0124,6,0.9651489,0.7382965,2.567815
123.0124,0.9932899,0.8672791,1.069244,0.9766045
123.0124,0.8707123,1.297821,0.8622513,1.010262
123.0239,1.011303,0.7861633,1.536896,1.111454
123.0239,1.00737,0.8546066,1.027298,0.9630916
123.0239,0.6698761,0.8168106,0.9881744,0.8249537
123.0239,6,0.9651489,0.7382965,2.567815
123.0239,0.9932899,0.8672791,1.069244,0.9766045
123.0239,0.8707123,1.297821,0.8622513,1.010262
123.0376,1.011303,0.7861633,1.536896,1.111454
123.0376,1.00737,0.8546066,1.027298,0.9630916
123.0376,0.6698761,0.8168106,0.9881744,0.8249537
123.0376,6,0.9651489,0.7382965,2.567815
123.0376,0.9932899,0.8672791,1.069244,0.9766045
123.0376,0.8707123,1.297821,0.8622513,1.010262
123.0461,1.011303,0.7861633,1.536896,1.111454
123.0461,1.00737,0.8546066,1.027298,0.9630916
123.0461,0.6698761,0.8168106,0.9881744,0.8249537
123.0461,6,0.9651489,0.7382965,2.567815
123.0461,0.9932899,0.8672791,1.069244,0.9766045
123.0461,0.8707123,1.297821,0.8622513,1.010262
123.0588,1.011303,0.7861633,1.536896,1.111454
123.0588,1.00737,0.8546066,1.027298,0.9630916
123.0588,0.6698761,0.8168106,0.9881744,0.8249537
123.0588,6,0.9651489,0.7382965,2.567815
123.0588,0.9932899,0.8672791,1.069244,0.9766045
123.0588,0.8707123,1.297821,0.8622513,1.010262
123.0653,1.011303,0.7861633,1.536896,1.111454
123.0653,1.00737,0.8546066,1.027298,0.9630916
123.0653,0.6698761,0.8168106,0.9881744,0.8249537
123.0653,6,0.9651489,0.7382965,2.567815
123.0653,0.9932899,0.8672791,1.069244,0.9766045
123.0653,0.8707123,1.297821,0.8622513,1.010262
123.0789,1.011303,0.7861633,1.536896,1.111454
123.0789,1.00737,0.8546066,1.027298,0.9630916
123.0789,0.6698761,0.8168106,0.9881744,0.8249537
123.0789,6,0.9651489,0.7382965,2.567815
123.0789,0.9932899,0.8672791,1.069244,0.9766045
123.0789,0.8707123,1.297821,0.8622513,1.010262
123.0905,1.011303,0.7861633,1.536896,1.111454
123.0905,1.00737,0.8546066,1.027298,0.9630916
123.0905,0.6698761,0.8168106,0.9881744,0.8249537
123.0905,6,0.9651489,0.7382965,2.567815
123.0905,0.9932899,0.8672791,1.069244,0.9766045
123.0905,0.8707123,1.297821,0.8622513,1.010262
123.0993,1.011303,0.7861633,1.536896,1.111454
123.0993,1.00737,0.8546066,1.027298,0.9630916
123.0993,0.6698761,0.8168106,0.9881744,0.8249537
123.0993,6,0.9651489,0.7382965,2.567815
123.0993,0.9932899,0.8672791,1.069244,0.9766045
123.0993,0.8707123,1.297821,0.8622513,1.010262
123.1121,1.011303,0.7861633,1.536896,1.111454
123.1121,1.00737,0.8546066,1.027298,0.9630916
123.1121,0.6698761,0.8168106,0.9881744,0.8249537
123.1121,6,0.9651489,0.7382965,2.567815
123.1121,0.9932899,0.8672791,1.069244,0.9766045
123.1121,0.8707123,1.297821,0.8622513,1.010262
123.1244,1.011303,0.7861633,1.536896,1.111454
123.1244,1.00737,0.8546066,1.027298,0.9630916
123.1244,0.6698761,0.8168106,0.9881744,0.8249537
123.1244,6,0.9651489,0.7382965,2.567815
123.1244,0.9932899,0.8672791,1.069244,0.9766045
123.1244,0.8707123,1.297821,0.8622513,1.010262
123.1347,1.011303,0.7861633,1.536896,1.111454
123.1347,1.00737,0.8546066,1.027298,0.9630916
123.1347,0.6698761,0.8168106,0.9881744,0.8249537
123.1347,6,0.9651489,0.7382965,2.567815
123.1347,0.9932899,0.8672791,1.069244,0.9766045
123.1347,0.8707123,1.297821,0.8622513,1.010262
123.1429,1.011303,0.7861633,1.536896,1.111454
123.1429,1.00737,0.8546066,1.027298,0.9630916
123.1429,0.6698761,0.8168106,0.9881744,0.8249537
123.1429,6,0.9651489,0.7382965,2.567815
123.1429,0.9932899,0.8672791,1.069244,0.9766045
123.1429,0.8707123,1.297821,0.8622513,1.010262
123.1542,1.011303,0.7861633,1.536896,1.111454
123.1542,1.00737,0.8546066,1.027298,0.9630916
123.1542,0.6698761,0.8168106,0.9881744,0.8249537
123.1542,6,0.9651489,0.7382965,2.567815
123.1542,0.9932899,0.8672791,1.069244,0.9766045
123.1542,0.8707123,1.297821,0.8622513,1.010262
123.1653,1.011303,0.7861633,1.536896,1.111454
123.1653,1.00737,0.8546066,1.027298,0.9630916
123.1653,0.6698761,0.8168106,0.9881744,0.8249537
123.1653,6,0.9651489,0.7382965,2.567815
123.1653,0.9932899,0.8672791,1.069244,0.9766045
123.1653,0.8707123,1.297821,0.8622513,1.010262
123.177,1.011303,0.7861633,1.536896,1.111454
123.177,1.00737,0.8546066,1.027298,0.9630916
123.177,0.6698761,0.8168106,0.9881744,0.8249537
123.177,6,0.9651489,0.7382965,2.567815
123.177,0.9932899,0.8672791,1.069244,0.9766045
123.177,0.8707123,1.297821,0.8622513,1.010262
123.1858,1.011303,0.7861633,1.536896,1.111454
123.1858,1.00737,0.8546066,1.027298,0.9630916
123.1858,0.6698761,0.8168106,0.9881744,0.8249537
123.1858,6,0.9651489,0.7382965,2.567815
123.1858,0.9932899,0.8672791,1.069244,0.9766045
123.1858,0.8707123,1.297821,0.8622513,1.010262
123.1991,1.011303,0.7861633,1.536896,1.111454
123.1991,1.00737,0.8546066,1.027298,0.9630916
123.1991,0.6698761,0.8168106,0.9881744,0.8249537
123.1991,6,0.9651489,0.7382965,2.567815
123.1991,0.9932899,0.8672791,1.069244,0.9766045
123.1991,0.8707123,1.297821,0.8622513,1.010262
123.2093,1.011303,0.7861633,1.536896,1.111454
123.2093,1.00737,0.8546066,1.027298,0.9630916
123.2093,0.6698761,0.8168106,0.9881744,0.8249537
123.2093,6,0.9651489,0.7382965,2.567815
123.2093,0.9932899,0.8672791,1.069244,0.9766045
123.2093,0.8707123,1.297821,0.8622513,1.010262
123.2196,1.011303,0.7861633,1.536896,1.111454
123.2196,1.00737,0.8546066,1.027298,0.9630916
123.2196,0.6698761,0.8168106,0.9881744,0.8249537
123.2196,6,0.9651489,0.7382965,2.567815
123.2196,0.9932899,0.8672791,1.069244,0.9766045
123.2196,0.8707123,1.297821,0.8622513,1.010262
123.2319,1.011303,0.7861633,1.536896,1.111454
123.2319,1.00737,0.8546066,1.027298,0.9630916
123.2319,0.6698761,0.8168106,0.9881744,0.8249537
123.2319,6,0.9651489,0.7382965,2.567815
123.2319,0.9932899,0.8672791,1.069244,0.9766045
123.2319,0.8707123,1.297821,0.8622513,1.010262
123.2434,1.011303,0.7861633,1.536896,1.111454
123.2434,1.00737,0.8546066,1.027298,0.9630916
123.2434,0.6698761,0.8168106,0.9881744,0.8249537
123.2434,6,0.9651489,0.7382965,2.567815
123.2434,0.9932899,0.8672791,1.069244,0.9766045
123.2434,0.8707123,1.297821,0.8622513,1.010262
123.2547,1.011303,0.7861633,1.536896,1.111454
123.2547,1.00737,0.8546066,1.027298,0.9630916
123.2547,0.6698761,0.8168106,0.9881744,0.8249537
123.2547,6,0.9651489,0.7382965,2.567815
123.2547,0.9932899,0.8672791,1.069244,0.9766045
123.2547,0.8707123,1.297821,0.8622513,1.010262
123.2656,1.011303,0.7861633,1.536896,1.111454
123.2656,1.00737,0.8546066,1.027298,0.9630916
123.2656,0.6698761,0.8168106,0.9881744,0.8249537
123.2656,6,0.9651489,0.7382965,2.567815
123.2656,0.9932899,0.8672791,1.069244,0.9766045
123.2656,0.8707123,1.297821,0.8622513,1.010262
123.2797,1.011303,0.7861633,1.536896,1.111454
123.2797,1.00737,0.8546066,1.027298,0.9630916
123.2797,0.6698761,0.8168106,0.9881744,0.8249537
123.2797,6,0.9651489,0.7382965,2.567815
123.2797,0.9932899,0.8672791,1.069244,0.9766045
123.2797,0.8707123,1.297821,0.8622513,1.010262
123.2919,1.011303,0.7861633,1.536896,1.111454
123.2919,1.00737,0.8546066,1.027298,0.9630916
123.2919,0.6698761,0.8168106,0.9881744,0.8249537
123.2919,6,0.9651489,0.7382965,2.567815
123.2919,0.9932899,0.8672791,1.069244,0.9766045
123.2919,0.8707123,1.297821,0.8622513,1.010262
123.3009,1.011303,0.7861633,1.536896,1.111454
123.3009,1.00737,0.8546066,1.027298,0.9630916
123.3009,0.6698761,0.8168106,0.9881744,0.8249537
123.3009,6,0.9651489,0.7382965,2.567815
123.3009,0.9932899,0.8672791,1.069244,0.9766045
123.3009,0.8707123,1.297821,0.8622513,1.010262
123.3145,1.011303,0.7861633,1.536896,1.111454
123.3145,1.00737,0.8546066,1.027298,0.9630916
123.3145,0.6698761,0.8168106,0.9881744,0.8249537
123.3145,6,0.9651489,0.7382965,2.567815
123.3145,0.9932899,0.8672791,1.069244,0.9766045
123.3145,0.8707123,1.297821,0.8622513,1.010262
123.3241,1.011303,0.7861633,1.536896,1.111454
123.3241,1.00737,0.8546066,1.027298,0.9630916
123.3241,0.6698761,0.8168106,0.9881744,0.8249537
123.3241,6,0.9651489,0.7382965,2.567815
123.3241,0.9932899,0.8672791,1.069244,0.9766045
123.3241,0.8707123,1.297821,0.8622513,1.010262
123.3366,1.011303,0.7861633,1.536896,1.111454
123.3366,1.00737,0.8546066,1.027298,0.9630916
123.3366,0.6698761,0.8168106,0.9881744,0.8249537
123.3366,6,0.9651489,0.7382965,2.567815
123.3366,0.9932899,0.8672791,1.069244,0.9766045
123.3366,0.8707123,1.297821,0.8622513,1.010262
123.3452,1.011303,0.7861633,1.536896,1.111454
123.3452,1.00737,0.8546066,1.027298,0.9630916
123.3452,0.6698761,0.8168106,0.9881744,0.8249537
123.3452,6,0.9651489,0.7382965,2.567815
123.3452,0.9932899,0.8672791,1.069244,0.9766045
123.3452,0.8707123,1.297821,0.8622513,1.010262
123.3599,1.011303,0.7861633,1.536896,1.111454
123.3599,1.00737,0.8546066,1.027298,0.9630916
123.3599,0.6698761,0.8168106,0.9881744,0.8249537
123.3599,6,0.9651489,0.7382965,2.567815
123.3599,0.9932899,0.8672791,1.069244,0.9766045
123.3599,0.8707123,1.297821,0.8622513,1.010262
123.3667,1.011303,0.7861633,1.536896,1.111454
123.3667,1.00737,0.8546066,1.027298,0.9630916
123.3667,0.6698761,0.8168106,0.9881744,0.8249537
123.3667,6,0.9651489,0.7382965,2.567815
123.3667,0.9932899,0.8672791,1.069244,0.9766045
123.3667,0.8707123,1.297821,0.8622513,1.010262
123.3792,1.011303,0.7861633,1.536896,1.111454
123.3792,1.00737,0.8546066,1.027298,0.9630916
123.3792,0.6698761,0.8168106,0.9881744,0.8249537
123.3792,6,0.9651489,0.7382965,2.567815
123.3792,0.9932899,0.8672791,1.069244,0.9766045
123.3792,0.8707123,1.297821,0.8622513,1.010262
123.3879,1.011303,0.7861633,1.536896,1.111454
123.3879,1.00737,0.8546066,1.027298,0.9630916
123.3879,0.6698761,0.8168106,0.9881744,0.8249537
123.3879,6,0.9651489,0.7382965,2.567815
123.3879,0.9932899,0.8672791,1.069244,0.9766045
123.3879,0.8707123,1.297821,0.8622513,1.010262
123.4024,1.011303,0.7861633,1.536896,1.111454
123.4024,1.00737,0.8546066,1.027298,0.9630916
123.4024,0.6698761,0.8168106,0.9881744,0.8249537
123.4024,6,0.9651489,0.7382965,2.567815
123.4024,0.9932899,0.8672791,1.069244,0.9766045
123.4024,0.8707123,1.297821,0.8622513,1.010262
123.4122,1.011303,0.7861633,1.536896,1.111454
123.4122,1.00737,0.8546066,1.027298,0.9630916
123.4122,0.6698761,0.8168106,0.9881744,0.8249537
123.4122,6,0.9651489,0.7382965,2.567815
123.4122,0.9932899,0.8672791,1.069244,0.9766045
123.4122,0.8707123,1.297821,0.8622513,1.010262
123.4234,1.011303,0.7861633,1.536896,1.111454
123.4234,1.00737,0.8546066,1.027298,0.9630916
123.4234,0.6698761,0.8168106,0.9881744,0.8249537
123.4234,6,0.9651489,0.7382965,2.567815
123.4234,0.9932899,0.8672791,1.069244,0.9766045
123.4234,0.8707123,1.297821,0.8622513,1.010262
123.4443,1.011303,0.7861633,1.536896,1.111454
123.4443,1.00737,0.8546066,1.027298,0.9630916
123.4443,0.6698761,0.8168106,0.9881744,0.8249537
123.4443,6,0.9651489,0.7382965,2.567815
123.4443,0.9932899,0.8672791,1.069244,0.9766045
123.4443,0.8707123,1.297821,0.8622513,1.010262
123.4525,1.011303,0.7861633,1.536896,1.111454
123.4525,1.00737,0.8546066,1.027298,0.9630916
123.4525,0.6698761,0.8168106,0.9881744,0.8249537
123.4525,6,0.9651489,0.7382965,2.567815
123.4525,0.9932899,0.8672791,1.069244,0.9766045
123.4525,0.8707123,1.297821,0.8622513,1.010262
123.4607,1.011303,0.7861633,1.536896,1.111454
123.4607,1.00737,0.8546066,1.027298,0.9630916
123.4607,0.6698761,0.8168106,0.9881744,0.8249537
123.4607,6,0.9651489,0.7382965,2.567815
123.4607,0.9932899,0.8672791,1.069244,0.9766045
123.4607,0.8707123,1.297821,0.8622513,1.010262
123.4742,1.011303,0.7861633,1.536896,1.111454
123.4742,1.00737,0.8546066,1.027298,0.9630916
123.4742,0.6698761,0.8168106,0.9881744,0.8249537
123.4742,6,0.9651489,0.7382965,2.567815
123.4742,0.9932899,0.8672791,1.069244,0.9766045
123.4742,0.8707123,1.297821,0.8622513,1.010262
123.4825,1.011303,0.7861633,1.536896,1.111454
123.4825,1.00737,0.8546066,1.027298,0.9630916
123.4825,0.6698761,0.8168106,0.9881744,0.8249537
123.4825,6,0.9651489,0.7382965,2.567815
123.4825,0.9932899,0.8672791,1.069244,0.9766045
123.4825,0.8707123,1.297821,0.8622513,1.010262
123.4942,1.011303,0.7861633,1.536896,1.111454
123.4942,1.00737,0.8546066,1.027298,0.9630916
123.4942,0.6698761,0.8168106,0.9881744,0.8249537
123.4942,6,0.9651489,0.7382965,2.567815
123.4942,0.9932899,0.8672791,1.069244,0.9766045
123.4942,0.8707123,1.297821,0.8622513,1.010262
123.5042,1.011303,0.7861633,1.536896,1.111454
123.5042,1.00737,0.8546066,1.027298,0.9630916
123.5042,0.6698761,0.8168106,0.9881744,0.8249537
123.5042,6,0.9651489,0.7382965,2.567815
123.5042,0.9932899,0.8672791,1.069244,0.9766045
123.5042,0.8707123,1.297821,0.8622513,1.010262
123.5171,1.011303,0.7861633,1.536896,1.111454
123.5171,1.00737,0.8546066,1.027298,0.9630916
123.5171,0.6698761,0.8168106,0.9881744,0.8249537
123.5171,6,0.9651489,0.7382965,2.567815
123.5171,0.9932899,0.8672791,1.069244,0.9766045
123.5171,0.8707123,1.297821,0.8622513,1.010262
