time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
114.8742,1,1695.966,810.657,1695.61,811.6576
114.8876,1,1695.966,810.657,1695.788,811.1573
114.8984,1,1695.966,810.657,1695.877,810.9071
114.9076,1,1695.553,812.9542,1695.715,811.9307
114.9367,1,1695.123,815.0284,1695.419,813.4796
114.9475,1,1695.123,815.0284,1695.271,814.254
114.954,1,1695.123,815.0284,1695.197,814.6412
114.9659,1,1695.954,814.3097,1695.575,814.4755
114.9748,1,1695.954,814.3097,1695.765,814.3926
114.9873,1,1695.954,814.3097,1695.859,814.3511
114.9993,1,1698.887,808.3627,1697.373,811.3569
115.0088,1,1698.887,808.3627,1698.13,809.8599
115.0214,1,1701.027,808.0294,1699.579,808.9446
115.0323,1,1701.027,808.0294,1700.303,808.4871
115.0435,1,1701.027,808.0294,1700.665,808.2582
115.054,1,1701.756,808.105,1701.21,808.1816
115.065,1,1701.756,808.105,1701.483,808.1433
115.0742,1,1701.756,808.105,1701.62,808.1241
115.0867,1,1702.574,807.4999,1702.097,807.812
115.0974,1,1702.574,807.4999,1702.335,807.6559
115.1062,1,1702.574,807.4999,1702.455,807.5779
115.1188,1,1704.398,804.7515,1703.426,806.1647
115.1289,1,1704.398,804.7515,1703.912,805.4581
115.1401,1,1704.398,804.7515,1704.155,805.1047
115.1505,1,1707.78,800.127,1705.967,802.6158
115.1635,1,1707.78,800.127,1706.873,801.3714
115.1718,1,1713.084,793.3059,1709.979,797.3386
115.1847,1,1713.084,793.3059,1711.532,795.3223
115.1952,1,1713.084,793.3059,1712.308,794.3141
115.2049,1,1716.912,787.1535,1714.61,790.7338
115.2175,1,1716.912,787.1535,1715.761,788.9436
115.226,1,1716.912,787.1535,1716.337,788.0486
115.2389,1,1722.512,780.3827,1719.425,784.2156
115.2503,1,1722.512,780.3827,1720.969,782.2992
115.2635,1,1729.052,774.3857,1725.01,778.3425
115.2739,1,1729.052,774.3857,1727.031,776.3641
115.2865,1,1729.052,774.3857,1728.042,775.3749
115.2986,1,1735.958,759.1418,1732,767.2584
115.3104,1,1735.958,759.1418,1733.979,763.2001
115.3216,1,1735.958,759.1418,1734.969,761.1709
115.332,1,1741.291,744.1106,1738.13,752.6407
115.345,1,1741.291,744.1106,1739.71,748.3757
115.3534,1,1745.987,737.8135,1742.848,743.0946
115.3655,1,1745.987,737.8135,1744.417,740.454
115.3744,1,1745.987,737.8135,1745.202,739.1338
115.3889,1,1754.27,732.6216,1749.736,735.8777
115.3988,1,1754.27,732.6216,1752.003,734.2496
115.4082,1,1754.27,732.6216,1753.137,733.4356
115.4201,1,1757.474,727.8264,1755.305,730.631
115.4304,1,1757.474,727.8264,1756.389,729.2286
115.4419,1,1757.474,727.8264,1756.932,728.5275
115.452,1,1754.64,723.8424,1755.786,726.1849
115.4661,1,1754.64,723.8424,1755.213,725.0137
115.4763,1,1759.853,719.0508,1757.533,722.0322
115.4869,1,1759.853,719.0508,1758.693,720.5415
115.4991,1,1759.853,719.0508,1759.273,719.7961
115.5079,1,1759.663,708.4777,1759.468,714.1369
115.5224,1,1759.663,708.4777,1759.566,711.3073
115.5314,1,1759.663,708.4777,1759.615,709.8925
115.5441,1,1762.051,711.3643,1760.833,710.6284
115.5533,1,1762.051,711.3643,1761.442,710.9963
115.5661,1,1766.128,715.508,1763.785,713.2522
115.5748,1,1766.128,715.508,1764.956,714.3801
115.5862,1,1766.128,715.508,1765.542,714.9441
115.5981,1,1768.077,713.079,1766.809,714.0115
115.6091,1,1768.077,713.079,1767.443,713.5453
115.6197,1,1768.077,713.079,1767.76,713.3121
115.6301,1,1768.363,710.4056,1768.062,711.8589
115.6408,1,1768.363,710.4056,1768.212,711.1323
115.6512,1,1768.363,710.4056,1768.288,710.7689
115.665,1,1763.51,707.7084,1765.899,709.2386
115.6734,1,1763.51,707.7084,1764.704,708.4735
115.6861,1,1762.905,704.4142,1763.805,706.4438
115.6982,1,1762.905,704.4142,1763.355,705.429
115.7077,1,1762.905,704.4142,1763.13,704.9216
115.7184,1,1790.7,682.8209,1776.915,693.8713
115.7283,1,1790.7,682.8209,1783.807,688.3461
115.7397,1,1790.7,682.8209,1787.254,685.5835
115.7507,1,1789.728,682.8912,1788.491,684.2373
115.7639,1,1789.728,682.8912,1789.109,683.5642
115.7724,1,1789.728,682.8912,1789.418,683.2277
115.7854,1,1792.105,671.9312,1790.762,677.5795
115.7977,1,1792.105,671.9312,1791.433,674.7554
115.8062,1,1792.942,667.6047,1792.187,671.1801
115.8178,1,1792.942,667.6047,1792.564,669.3923
115.8256,1,1792.942,667.6047,1792.753,668.4985
115.8377,1,1792.501,665.6282,1792.627,667.0634
115.8484,1,1792.501,665.6282,1792.564,666.3458
115.8595,1,1792.501,665.6282,1792.532,665.9871
115.8692,1,1789.038,669.6953,1790.785,667.8412
115.8814,1,1789.038,669.6953,1789.912,668.7682
115.8907,1,1789.038,669.6953,1789.475,669.2318
115.904,1,1786.06,673.8436,1787.768,671.5377
115.9144,1,1786.06,673.8436,1786.914,672.6907
115.9272,1,1783.215,678.6315,1785.065,675.6611
115.938,1,1783.215,678.6315,1784.14,677.1462
115.9475,1,1783.215,678.6315,1783.678,677.8889
115.9598,1,1776.971,688.607,1780.324,683.2479
115.969,1,1776.971,688.607,1778.647,685.9275
115.9819,1,1776.971,688.607,1777.809,687.2672
115.9905,1,1768.097,694.8527,1772.953,691.0599
116.0038,1,1768.097,694.8527,1770.525,692.9563
116.0141,1,1768.097,694.8527,1769.311,693.9045
116.0263,1,1760.498,708.6513,1764.905,701.278
116.0378,1,1760.498,708.6513,1762.701,704.9646
116.0489,1,1755.223,720.14,1758.962,712.5523
116.0597,1,1755.223,720.14,1757.093,716.3462
116.0705,1,1755.223,720.14,1756.158,718.2431
116.0821,1,1750.543,721.6387,1753.351,719.9409
116.0943,1,1750.543,721.6387,1751.947,720.7898
116.1049,1,1750.543,721.6387,1751.245,721.2142
116.1163,1,1745.057,717.4572,1748.151,719.3357
116.1255,1,1745.057,717.4572,1746.604,718.3964
116.1393,1,1742.542,716.3976,1744.573,717.397
116.1492,1,1742.542,716.3976,1743.557,716.8973
116.166,1,1742.542,716.3976,1743.049,716.6475
116.1767,1,1741.133,721.5398,1742.091,719.0936
116.1843,1,1741.133,721.5398,1741.612,720.3167
116.1966,1,1741.133,721.5398,1741.372,720.9282
116.2042,1,1735.589,718.1555,1738.481,719.5419
116.2165,1,1735.589,718.1555,1737.035,718.8486
116.2258,1,1735.589,718.1555,1736.312,718.5021
116.238,1,1733.004,714.6926,1734.658,716.5973
116.2491,1,1733.004,714.6926,1733.831,715.6449
116.2641,1,1731.102,707.4169,1732.467,711.5309
116.2777,1,1731.102,707.4169,1731.785,709.4739
116.2839,1,1731.102,707.4169,1731.444,708.4454
116.2915,1,1727.696,694.9393,1729.57,701.6924
116.3049,1,1727.696,694.9393,1728.633,698.3159
116.3145,1,1727.696,694.9393,1728.165,696.6276
116.3262,1,1735.966,669.6823,1732.065,683.1549
116.3366,1,1735.966,669.6823,1734.016,676.4186
116.3472,1,1735.966,669.6823,1734.991,673.0504
116.3595,1,1743.87,649.8796,1739.43,661.465
116.37,1,1743.87,649.8796,1741.65,655.6722
116.3815,1,1742.341,634.7803,1741.996,645.2263
116.3902,1,1742.341,634.7803,1742.168,640.0033
116.4026,1,1742.341,634.7803,1742.255,637.3918
116.4131,1,1251.749,738.5059,1497.002,687.9489
116.4262,1,1251.749,738.5059,1374.375,713.2274
116.4376,1,1251.749,738.5059,1313.062,725.8667
116.4485,1,1049.476,648.5822,1181.269,687.2244
116.4594,1,1049.476,648.5822,1115.373,667.9033
116.4689,1,1049.476,648.5822,1082.425,658.2427
116.4816,1,725.3334,465.5865,903.879,561.9146
116.4907,1,725.3334,465.5865,814.6062,513.7505
116.5049,1,536.5282,329.7721,675.5672,421.7614
116.5173,1,536.5282,329.7721,606.0477,375.7667
116.5254,1,536.5282,329.7721,571.288,352.7694
116.5372,1,448.6378,219.0566,509.9629,285.913
116.5475,1,448.6378,219.0566,479.3003,252.4848
116.5587,1,448.6378,219.0566,463.969,235.7707
116.5691,1,430.7623,224.9513,447.3657,230.361
116.583,1,430.7623,224.9513,439.064,227.6561
116.5914,1,430.7623,224.9513,434.9131,226.3037
116.6041,1,412.1168,192.4055,423.515,209.3546
116.614,1,412.1168,192.4055,417.8159,200.88
116.6255,1,356.92,190.0284,387.3679,195.4542
116.6373,1,356.92,190.0284,372.144,192.7413
116.6478,1,356.92,190.0284,364.532,191.3849
116.6624,1,325.234,192.0539,344.883,191.7194
116.6716,1,325.234,192.0539,335.0585,191.8866
116.6842,1,307.0931,198.2394,321.0758,195.063
116.6944,1,307.0931,198.2394,314.0845,196.6512
116.7053,1,307.0931,198.2394,310.5888,197.4453
116.7172,1,298.5209,205.9009,304.5549,201.6731
116.7276,1,298.5209,205.9009,301.5379,203.787
116.738,1,298.5209,205.9009,300.0294,204.8439
116.7496,1,294.0163,211.3316,297.0229,208.0877
116.7619,1,294.0163,211.3316,295.5196,209.7097
116.7707,1,294.0163,211.3316,294.7679,210.5206
116.7839,1,289.8422,211.8863,292.3051,211.2035
116.7924,1,289.8422,211.8863,291.0736,211.5449
116.804,1,289.8422,211.8863,290.4579,211.7156
116.8147,1,289.0751,217.2907,289.7665,214.5031
116.8257,1,289.0751,217.2907,289.4208,215.8969
116.8351,1,288.49,219.6375,288.9554,217.7672
116.8481,1,288.49,219.6375,288.7227,218.7024
116.8581,1,288.49,219.6375,288.6064,219.17
116.8707,1,336.2133,249.8297,312.4099,234.4998
116.8824,1,336.2133,249.8297,324.3116,242.1647
116.8918,1,336.2133,249.8297,330.2625,245.9972
116.9048,1,685.7134,483.9839,507.9879,364.9905
116.9168,1,685.7134,483.9839,596.8506,424.4872
116.9283,1,1283.885,772.0405,940.3679,598.2639
116.9398,1,1283.885,772.0405,1112.127,685.1522
116.95,1,1283.885,772.0405,1198.006,728.5964
116.9639,1,1502.213,945.3497,1350.109,836.973
116.9721,1,1502.213,945.3497,1426.161,891.1614
116.9853,1,1502.213,945.3497,1464.187,918.2555
116.9973,1,1564.28,1002.229,1514.233,960.2424
117.0062,1,1564.28,1002.229,1539.257,981.2359
117.0185,1,1575.354,1013.653,1557.306,997.4442
117.033,1,1575.354,1013.653,1566.33,1005.548
117.048,1,1585.187,1017.91,1575.758,1011.729
117.0584,1,1585.187,1017.91,1580.473,1014.82
117.067,1,1585.187,1017.91,1582.83,1016.365
117.0742,1,1585.187,1017.91,1584.008,1017.138
117.0863,1,1594.745,1015.77,1589.377,1016.454
117.0976,1,1594.745,1015.77,1592.061,1016.112
117.1067,1,1598.136,1011.748,1595.099,1013.93
117.1186,1,1598.136,1011.748,1596.617,1012.839
117.1301,1,1598.136,1011.748,1597.377,1012.293
117.1404,1,1601.029,1008.69,1599.203,1010.492
117.1505,1,1601.029,1008.69,1600.116,1009.591
117.1644,1,1601.029,1008.69,1600.573,1009.141
117.1741,1,1602.903,1003.875,1601.738,1006.508
117.1864,1,1602.903,1003.875,1602.321,1005.191
117.2001,1,1621.528,1005.08,1611.924,1005.136
117.2105,1,1621.528,1005.08,1616.726,1005.108
117.2216,1,1621.528,1005.08,1619.127,1005.094
117.2318,1,1640.445,1007.666,1629.786,1006.38
117.2421,1,1640.445,1007.666,1635.116,1007.023
117.2537,1,1640.445,1007.666,1637.781,1007.344
117.2653,1,1652.442,1010.43,1645.111,1008.887
117.2735,1,1652.442,1010.43,1648.777,1009.659
117.2859,1,1652.442,1010.43,1650.61,1010.044
117.2971,1,1659.215,1008.683,1654.912,1009.364
117.3054,1,1659.215,1008.683,1657.064,1009.023
117.315,1,1659.215,1008.683,1658.14,1008.853
117.3255,1,1666.154,1007.866,1662.147,1008.359
117.3373,1,1666.154,1007.866,1664.15,1008.113
117.3492,1,1669.198,1004.933,1666.674,1006.523
117.3625,1,1669.198,1004.933,1667.936,1005.728
117.371,1,1669.198,1004.933,1668.567,1005.33
117.3838,1,1671.662,1002.885,1670.115,1004.108
117.3945,1,1671.662,1002.885,1670.888,1003.496
117.4049,1,1671.662,1002.885,1671.275,1003.191
117.4144,1,1672.152,1003.424,1671.714,1003.308
117.4266,1,1672.152,1003.424,1671.933,1003.366
117.4385,1,1672.152,1003.424,1672.043,1003.395
117.4496,1,1672.6,1005.054,1672.322,1004.225
117.4605,1,1672.6,1005.054,1672.461,1004.64
117.4714,1,1672.613,1005.77,1672.537,1005.205
117.483,1,1672.613,1005.77,1672.575,1005.488
117.4912,1,1672.613,1005.77,1672.594,1005.629
117.5039,1,1632.61,1006.046,1652.602,1005.837
117.5142,1,1632.61,1006.046,1642.606,1005.941
117.526,1,1632.61,1006.046,1637.608,1005.993
117.5376,1,1269.94,1005.871,1453.774,1005.932
117.5482,1,1269.94,1005.871,1361.857,1005.902
117.56,1,752.8203,961.1688,1057.339,983.5352
117.5702,1,752.8203,961.1688,905.0795,972.3519
117.5825,1,752.8203,961.1688,828.95,966.7604
117.5926,1,485.234,950.1636,657.092,958.462
117.6044,1,485.234,950.1636,571.163,954.3127
117.6145,1,485.234,950.1636,528.1985,952.2382
117.6274,1,391.5844,940.0246,459.8914,946.1313
117.6384,1,391.5844,940.0246,425.7379,943.078
117.6488,1,391.5844,940.0246,408.6611,941.5513
117.6611,1,359.8938,927.5193,384.2775,934.5353
117.6726,1,359.8938,927.5193,372.0856,931.0273
117.6846,1,347.7215,923.3273,359.9036,927.1772
117.6947,1,347.7215,923.3273,353.8126,925.2523
117.7055,1,347.7215,923.3273,350.767,924.2898
117.7168,1,333.4497,927.2513,342.1084,925.7706
117.7276,1,333.4497,927.2513,337.7791,926.511
117.7375,1,333.4497,927.2513,335.6144,926.8812
117.7476,1,305.5697,917.3693,320.592,922.1252
117.758,1,305.5697,917.3693,313.0809,919.7473
117.7684,1,305.5697,917.3693,309.3253,918.5582
117.7816,1,271.0346,902.6085,290.18,910.5834
117.7903,1,271.0346,902.6085,280.6073,906.5959
117.8029,1,246.7297,901.5811,263.6685,904.0885
117.8135,1,246.7297,901.5811,255.1991,902.8348
117.8249,1,246.7297,901.5811,250.9644,902.2079
117.8334,1,226.491,892.975,238.7277,897.5914
117.8455,1,226.491,892.975,232.6093,895.2832
117.8563,1,226.491,892.975,229.5502,894.1292
117.8672,1,205.5976,870.9641,217.5739,882.5466
117.8822,1,205.5976,870.9641,211.5857,876.7554
117.8921,1,192.1193,855.5565,201.8525,866.1559
117.9063,1,192.1193,855.5565,196.9859,860.8562
117.917,1,192.1193,855.5565,194.5526,858.2063
117.928,1,183.6701,840.7758,189.1114,849.491
117.9398,1,183.6701,840.7758,186.3908,845.1334
117.9491,1,183.6701,840.7758,185.0305,842.9546
117.9627,1,273.3212,838.4557,229.1758,840.7051
117.9711,1,273.3212,838.4557,251.2485,839.5804
117.9836,1,713.5311,887.7139,482.3898,863.6472
117.997,1,713.5311,887.7139,597.9604,875.6805
118.0069,1,713.5311,887.7139,655.7458,881.6973
118.0192,1,1215.54,948.7081,935.6427,915.2027
118.0302,1,1215.54,948.7081,1075.591,931.9554
118.04,1,1215.54,948.7081,1145.565,940.3318
118.0502,1,1436.826,962.4114,1291.196,951.3716
118.0641,1,1436.826,962.4114,1364.011,956.8915
118.073,1,1436.826,962.4114,1400.418,959.6514
118.0852,1,1501.942,967.6647,1451.18,963.6581
118.0943,1,1501.942,967.6647,1476.561,965.6614
118.1058,1,1525.494,972.6914,1501.028,969.1764
118.1188,1,1525.494,972.6914,1513.261,970.9339
118.1294,1,1525.494,972.6914,1519.377,971.8126
118.1425,1,1539.086,974.0742,1529.232,972.9434
118.1511,1,1539.086,974.0742,1534.159,973.5088
118.1665,1,1550.573,973.9213,1542.366,973.715
118.1743,1,1550.573,973.9213,1546.469,973.8181
118.1891,1,1550.573,973.9213,1548.521,973.8697
118.209,1,1549.88,971.8592,1549.201,972.8644
118.2168,1,1549.88,971.8592,1549.541,972.3618
118.225,1,1555.347,970.3221,1552.444,971.3419
118.2347,1,1555.347,970.3221,1553.895,970.832
118.2483,1,1555.347,970.3221,1554.621,970.577
118.2586,1,1569.95,967.9253,1562.285,969.2512
118.2696,1,1569.95,967.9253,1566.118,968.5883
118.287,1,1580.023,960.6731,1573.07,964.6307
118.3035,1,1580.023,960.6731,1576.547,962.6519
118.3104,1,1580.023,960.6731,1578.285,961.6625
118.3178,1,1585.346,959.8767,1581.815,960.7696
118.3257,1,1585.346,959.8767,1583.581,960.3231
118.3382,1,1585.346,959.8767,1584.463,960.0999
118.349,1,1582.863,963.7971,1583.663,961.9485
118.3605,1,1582.863,963.7971,1583.263,962.8728
118.3708,1,1582.863,963.7971,1583.063,963.335
118.3836,1,1584.726,965.8322,1583.895,964.5836
118.3923,1,1584.726,965.8322,1584.31,965.2079
118.405,1,1586.149,962.0904,1585.23,963.6492
118.4188,1,1586.149,962.0904,1585.689,962.8698
118.4316,1,1586.149,962.0904,1585.919,962.4801
118.4401,1,1586.409,956.253,1586.164,959.3666
118.45,1,1586.409,956.253,1586.286,957.8098
118.4638,1,1586.409,956.253,1586.348,957.0314
118.473,1,1588.986,946.2667,1587.667,951.649
118.4865,1,1588.986,946.2667,1588.327,948.9579
118.4984,1,1589.081,943.0762,1588.704,946.0171
118.5071,1,1589.081,943.0762,1588.893,944.5466
118.5184,1,1589.081,943.0762,1588.987,943.8114
118.5297,1,1586.284,945.6664,1587.635,944.7389
118.5409,1,1586.284,945.6664,1586.96,945.2026
118.551,1,1586.284,945.6664,1586.622,945.4345
118.5646,1,1583.88,942.1758,1585.251,943.8052
118.5728,1,1583.88,942.1758,1584.566,942.9905
118.5857,1,1583.88,942.1758,1584.223,942.5831
118.5948,1,1582.815,940.1938,1583.519,941.3884
118.6073,1,1582.815,940.1938,1583.167,940.7911
118.6185,1,1580.608,939.4983,1581.887,940.1447
118.6311,1,1580.608,939.4983,1581.248,939.8215
118.6396,1,1580.608,939.4983,1580.928,939.6599
118.651,1,1578.318,937.2072,1579.623,938.4335
118.6647,1,1578.318,937.2072,1578.97,937.8203
118.6746,1,1578.318,937.2072,1578.644,937.5137
118.6881,1,1572.227,932.4116,1575.436,934.9626
118.7006,1,1572.227,932.4116,1573.831,933.6871
118.7096,1,1566.187,931.6323,1570.009,932.6597
118.7222,1,1566.187,931.6323,1568.098,932.146
118.7325,1,1566.187,931.6323,1567.142,931.8892
118.7463,1,1560.07,929.1001,1563.606,930.4946
118.7542,1,1560.07,929.1001,1561.838,929.7974
118.7661,1,1560.07,929.1001,1560.954,929.4487
118.775,1,1555.061,924.7361,1558.008,927.0924
118.7881,1,1555.061,924.7361,1556.534,925.9143
118.7995,1,1553.28,922.5168,1554.907,924.2156
118.8085,1,1553.28,922.5168,1554.094,923.3662
118.8212,1,1553.28,922.5168,1553.687,922.9415
118.8333,1,1549.515,914.2928,1551.601,918.6172
118.8457,1,1549.515,914.2928,1550.558,916.455
118.8539,1,1549.515,914.2928,1550.036,915.3739
118.8668,1,1375.66,916.7402,1462.848,916.057
118.879,1,1375.66,916.7402,1419.254,916.3986
118.8882,1,1375.66,916.7402,1397.457,916.5693
118.9017,1,1423.759,916.4364,1410.608,916.5029
118.9118,1,1423.759,916.4364,1417.184,916.4696
118.9221,1,1440.327,908.697,1428.755,912.5833
118.933,1,1440.327,908.697,1434.541,910.6401
118.9598,1,1439.146,853.8065,1436.843,882.2233
118.9662,1,1439.146,853.8065,1437.994,868.0149
118.9724,1,1439.146,853.8065,1438.57,860.9106
118.9841,1,1439.146,853.8065,1438.858,857.3585
118.9932,1,1439.146,853.8065,1439.002,855.5825
119.005,1,1439.146,853.8065,1439.073,854.6945
119.0151,1,1439.146,853.8065,1439.109,854.2505
119.0262,1,1439.146,853.8065,1439.127,854.0284
119.0477,1,1439.146,853.8065,1439.136,853.9175
119.0544,1,1439.146,853.8065,1439.141,853.8619
119.0659,1,1439.146,853.8065,1439.143,853.8342
119.0768,1,1439.146,853.8065,1439.144,853.8203
119.0851,1,1439.146,853.8065,1439.145,853.8134
119.0973,1,1439.146,853.8065,1439.145,853.8099
119.1065,1,1439.146,853.8065,1439.145,853.8082
119.1195,1,1439.146,853.8065,1439.146,853.8074
119.1299,1,1439.146,853.8065,1439.146,853.8069
119.1424,1,1439.146,853.8065,1439.146,853.8066
119.1516,1,1439.146,853.8065,1439.146,853.8065
119.1634,1,1366.588,971.3674,1402.867,912.587
119.1722,1,1366.588,971.3674,1384.728,941.9772
119.1844,1,1366.588,971.3674,1375.658,956.6723
119.198,1,1327.622,966.3564,1351.64,961.5144
119.2078,1,1327.622,966.3564,1339.631,963.9354
119.2194,1,1338.42,979.8173,1339.025,971.8763
119.229,1,1338.42,979.8173,1338.722,975.8468
119.2398,1,1338.42,979.8173,1338.571,977.832
119.2493,1,1340.547,995.5265,1339.559,986.6793
119.2603,1,1340.547,995.5265,1340.053,991.1029
119.2704,1,1340.547,995.5265,1340.301,993.3147
119.284,1,1361.829,1012.678,1351.065,1002.996
119.2946,1,1361.829,1012.678,1356.447,1007.837
119.3058,1,1361.829,1012.678,1359.138,1010.257
119.3173,1,1378.813,1042.597,1368.976,1026.427
119.3269,1,1378.813,1042.597,1373.894,1034.512
119.3373,1,1378.813,1042.597,1376.354,1038.555
119.3473,1,1378.813,1042.597,1377.583,1040.576
119.3587,1,1378.813,1042.597,1378.198,1041.586
119.3679,1,1378.813,1042.597,1378.506,1042.092
119.3839,1,1378.813,1042.597,1378.659,1042.344
119.3925,1,1378.813,1042.597,1378.736,1042.471
119.4059,1,1378.813,1042.597,1378.775,1042.534
119.4174,1,1378.813,1042.597,1378.794,1042.565
119.4291,1,1378.813,1042.597,1378.803,1042.581
119.4406,1,1378.813,1042.597,1378.808,1042.589
119.4503,1,1378.813,1042.597,1378.811,1042.593
119.4625,1,1378.813,1042.597,1378.812,1042.595
119.4713,1,1378.813,1042.597,1378.813,1042.596
119.4836,1,1378.813,1042.597,1378.813,1042.596
119.4935,1,1378.813,1042.597,1378.813,1042.597
119.5051,1,1378.813,1042.597,1378.813,1042.597
119.5148,1,1378.813,1042.597,1378.813,1042.597
119.5268,1,1425.704,1108.852,1402.258,1075.724
119.5378,1,1425.704,1108.852,1413.981,1092.288
119.5473,1,1425.704,1108.852,1419.843,1100.57
119.5585,1,1425.056,1097.912,1422.449,1099.241
119.5677,1,1425.056,1097.912,1423.753,1098.577
119.5807,1,1425.056,1097.912,1424.405,1098.244
119.5909,1,1423.531,1085.612,1423.968,1091.928
119.6031,1,1423.531,1085.612,1423.749,1088.77
119.6127,1,1413.454,1073.076,1418.602,1080.923
119.624,1,1413.454,1073.076,1416.028,1077
119.6338,1,1413.454,1073.076,1414.741,1075.038
119.6443,1,1397.281,1060.648,1406.011,1067.843
119.6537,1,1397.281,1060.648,1401.646,1064.245
119.666,1,1397.281,1060.648,1399.463,1062.446
119.675,1,1397.639,1044.19,1398.551,1053.318
119.6889,1,1397.639,1044.19,1398.095,1048.754
119.7005,1,1397.639,1044.19,1397.867,1046.472
119.7134,1,1397.639,1044.19,1397.753,1045.331
119.7227,1,1397.639,1044.19,1397.696,1044.76
119.7323,1,1394.459,997.9797,1396.078,1021.37
119.7429,1,1394.459,997.9797,1395.268,1009.675
119.7534,1,1394.459,997.9797,1394.864,1003.827
119.766,1,1404.554,1014.55,1399.709,1009.189
119.7765,1,1404.554,1014.55,1402.131,1011.87
119.787,1,1404.554,1014.55,1403.343,1013.21
119.7997,1,1398.688,996.3875,1401.015,1004.799
119.8107,1,1398.688,996.3875,1399.852,1000.593
119.8215,1,1398.688,996.3875,1399.27,998.4904
119.8311,1,1404.68,1010.912,1401.975,1004.701
119.8432,1,1404.68,1010.912,1403.328,1007.806
119.8525,1,1404.68,1010.912,1404.004,1009.359
119.8651,1,1406.687,1017.266,1405.346,1013.312
119.8731,1,1406.687,1017.266,1406.016,1015.289
