time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.6134,0.7699432,1.217865,0.9180679,0.9686254
133.6134,0.9470711,1.156456,0.8291931,0.9775734
133.6134,0.8155708,0.7333298,0.7993469,0.7827492
133.6134,0.9148903,0.836731,1.152145,0.9679222
133.6267,0.7572479,1.146515,0.9895477,0.9644368
133.6267,1.225712,1.020699,1.024078,1.090163
133.6267,0.7699432,1.217865,0.9180679,0.9686254
133.6267,0.9470711,1.156456,0.8291931,0.9775734
133.6267,0.8155708,0.7333298,0.7993469,0.7827492
133.6267,0.9148903,0.836731,1.152145,0.9679222
133.6356,0.7572479,1.146515,0.9895477,0.9644368
133.6356,1.225712,1.020699,1.024078,1.090163
133.6356,0.7699432,1.217865,0.9180679,0.9686254
133.6356,0.9470711,1.156456,0.8291931,0.9775734
133.6356,0.8155708,0.7333298,0.7993469,0.7827492
133.6356,0.9148903,0.836731,1.152145,0.9679222
133.6485,0.7572479,1.146515,0.9895477,0.9644368
133.6485,1.225712,1.020699,1.024078,1.090163
133.6485,0.7699432,1.217865,0.9180679,0.9686254
133.6485,0.9470711,1.156456,0.8291931,0.9775734
133.6485,0.8155708,0.7333298,0.7993469,0.7827492
133.6485,0.9148903,0.836731,1.152145,0.9679222
133.66,0.7572479,1.146515,0.9895477,0.9644368
133.66,1.225712,1.020699,1.024078,1.090163
133.66,0.7699432,1.217865,0.9180679,0.9686254
133.66,0.9470711,1.156456,0.8291931,0.9775734
133.66,0.8155708,0.7333298,0.7993469,0.7827492
133.66,0.9148903,0.836731,1.152145,0.9679222
133.6698,0.7572479,1.146515,0.9895477,0.9644368
133.6698,1.225712,1.020699,1.024078,1.090163
133.6698,0.7699432,1.217865,0.9180679,0.9686254
133.6698,0.9470711,1.156456,0.8291931,0.9775734
133.6698,0.8155708,0.7333298,0.7993469,0.7827492
133.6698,0.9148903,0.836731,1.152145,0.9679222
133.6841,0.7572479,1.146515,0.9895477,0.9644368
133.6841,1.225712,1.020699,1.024078,1.090163
133.6841,0.7699432,1.217865,0.9180679,0.9686254
133.6841,0.9470711,1.156456,0.8291931,0.9775734
133.6841,0.8155708,0.7333298,0.7993469,0.7827492
133.6841,0.9148903,0.836731,1.152145,0.9679222
133.6954,0.7572479,1.146515,0.9895477,0.9644368
133.6954,1.225712,1.020699,1.024078,1.090163
133.6954,0.7699432,1.217865,0.9180679,0.9686254
133.6954,0.9470711,1.156456,0.8291931,0.9775734
133.6954,0.8155708,0.7333298,0.7993469,0.7827492
133.6954,0.9148903,0.836731,1.152145,0.9679222
133.7085,0.7572479,1.146515,0.9895477,0.9644368
133.7085,1.225712,1.020699,1.024078,1.090163
133.7085,0.7699432,1.217865,0.9180679,0.9686254
133.7085,0.9470711,1.156456,0.8291931,0.9775734
133.7085,0.8155708,0.7333298,0.7993469,0.7827492
133.7085,0.9148903,0.836731,1.152145,0.9679222
133.717,0.7572479,1.146515,0.9895477,0.9644368
133.717,1.225712,1.020699,1.024078,1.090163
133.717,0.7699432,1.217865,0.9180679,0.9686254
133.717,0.9470711,1.156456,0.8291931,0.9775734
133.717,0.8155708,0.7333298,0.7993469,0.7827492
133.717,0.9148903,0.836731,1.152145,0.9679222
133.7297,0.7572479,1.146515,0.9895477,0.9644368
133.7297,1.225712,1.020699,1.024078,1.090163
133.7297,0.7699432,1.217865,0.9180679,0.9686254
133.7297,0.9470711,1.156456,0.8291931,0.9775734
133.7297,0.8155708,0.7333298,0.7993469,0.7827492
133.7297,0.9148903,0.836731,1.152145,0.9679222
133.7423,0.7572479,1.146515,0.9895477,0.9644368
133.7423,1.225712,1.020699,1.024078,1.090163
133.7423,0.7699432,1.217865,0.9180679,0.9686254
133.7423,0.9470711,1.156456,0.8291931,0.9775734
133.7423,0.8155708,0.7333298,0.7993469,0.7827492
133.7423,0.9148903,0.836731,1.152145,0.9679222
133.7521,0.7572479,1.146515,0.9895477,0.9644368
133.7521,1.225712,1.020699,1.024078,1.090163
133.7521,0.7699432,1.217865,0.9180679,0.9686254
133.7521,0.9470711,1.156456,0.8291931,0.9775734
133.7521,0.8155708,0.7333298,0.7993469,0.7827492
133.7521,0.9148903,0.836731,1.152145,0.9679222
133.7631,0.7572479,1.146515,0.9895477,0.9644368
133.7631,1.225712,1.020699,1.024078,1.090163
133.7631,0.7699432,1.217865,0.9180679,0.9686254
133.7631,0.9470711,1.156456,0.8291931,0.9775734
133.7631,0.8155708,0.7333298,0.7993469,0.7827492
133.7631,0.9148903,0.836731,1.152145,0.9679222
133.7716,0.7572479,1.146515,0.9895477,0.9644368
133.7716,1.225712,1.020699,1.024078,1.090163
133.7716,0.7699432,1.217865,0.9180679,0.9686254
133.7716,0.9470711,1.156456,0.8291931,0.9775734
133.7716,0.8155708,0.7333298,0.7993469,0.7827492
133.7716,0.9148903,0.836731,1.152145,0.9679222
133.7855,0.7572479,1.146515,0.9895477,0.9644368
133.7855,1.225712,1.020699,1.024078,1.090163
133.7855,0.7699432,1.217865,0.9180679,0.9686254
133.7855,0.9470711,1.156456,0.8291931,0.9775734
133.7855,0.8155708,0.7333298,0.7993469,0.7827492
133.7855,0.9148903,0.836731,1.152145,0.9679222
133.7955,0.7572479,1.146515,0.9895477,0.9644368
133.7955,1.225712,1.020699,1.024078,1.090163
133.7955,0.7699432,1.217865,0.9180679,0.9686254
133.7955,0.9470711,1.156456,0.8291931,0.9775734
133.7955,0.8155708,0.7333298,0.7993469,0.7827492
133.7955,0.9148903,0.836731,1.152145,0.9679222
133.8068,0.7572479,1.146515,0.9895477,0.9644368
133.8068,1.225712,1.020699,1.024078,1.090163
133.8068,0.7699432,1.217865,0.9180679,0.9686254
133.8068,0.9470711,1.156456,0.8291931,0.9775734
133.8068,0.8155708,0.7333298,0.7993469,0.7827492
133.8068,0.9148903,0.836731,1.152145,0.9679222
133.8296,0.7572479,1.146515,0.9895477,0.9644368
133.8296,1.225712,1.020699,1.024078,1.090163
133.8296,0.7699432,1.217865,0.9180679,0.9686254
133.8296,0.9470711,1.156456,0.8291931,0.9775734
133.8296,0.8155708,0.7333298,0.7993469,0.7827492
133.8296,0.9148903,0.836731,1.152145,0.9679222
133.8382,0.7572479,1.146515,0.9895477,0.9644368
133.8382,1.225712,1.020699,1.024078,1.090163
133.8382,0.7699432,1.217865,0.9180679,0.9686254
133.8382,0.9470711,1.156456,0.8291931,0.9775734
133.8382,0.8155708,0.7333298,0.7993469,0.7827492
133.8382,0.9148903,0.836731,1.152145,0.9679222
133.8465,0.7572479,1.146515,0.9895477,0.9644368
133.8465,1.225712,1.020699,1.024078,1.090163
133.8465,0.7699432,1.217865,0.9180679,0.9686254
133.8465,0.9470711,1.156456,0.8291931,0.9775734
133.8465,0.8155708,0.7333298,0.7993469,0.7827492
133.8465,0.9148903,0.836731,1.152145,0.9679222
133.8589,0.7572479,1.146515,0.9895477,0.9644368
133.8589,1.225712,1.020699,1.024078,1.090163
133.8589,0.7699432,1.217865,0.9180679,0.9686254
133.8589,0.9470711,1.156456,0.8291931,0.9775734
133.8589,0.8155708,0.7333298,0.7993469,0.7827492
133.8589,0.9148903,0.836731,1.152145,0.9679222
133.8663,0.7572479,1.146515,0.9895477,0.9644368
133.8663,1.225712,1.020699,1.024078,1.090163
133.8663,0.7699432,1.217865,0.9180679,0.9686254
133.8663,0.9470711,1.156456,0.8291931,0.9775734
133.8663,0.8155708,0.7333298,0.7993469,0.7827492
133.8663,0.9148903,0.836731,1.152145,0.9679222
133.8811,0.7572479,1.146515,0.9895477,0.9644368
133.8811,1.225712,1.020699,1.024078,1.090163
133.8811,0.7699432,1.217865,0.9180679,0.9686254
133.8811,0.9470711,1.156456,0.8291931,0.9775734
133.8811,0.8155708,0.7333298,0.7993469,0.7827492
133.8811,0.9148903,0.836731,1.152145,0.9679222
133.8894,0.7572479,1.146515,0.9895477,0.9644368
133.8894,1.225712,1.020699,1.024078,1.090163
133.8894,0.7699432,1.217865,0.9180679,0.9686254
133.8894,0.9470711,1.156456,0.8291931,0.9775734
133.8894,0.8155708,0.7333298,0.7993469,0.7827492
133.8894,0.9148903,0.836731,1.152145,0.9679222
133.9041,0.7572479,1.146515,0.9895477,0.9644368
133.9041,1.225712,1.020699,1.024078,1.090163
133.9041,0.7699432,1.217865,0.9180679,0.9686254
133.9041,0.9470711,1.156456,0.8291931,0.9775734
133.9041,0.8155708,0.7333298,0.7993469,0.7827492
133.9041,0.9148903,0.836731,1.152145,0.9679222
133.9134,0.7572479,1.146515,0.9895477,0.9644368
133.9134,1.225712,1.020699,1.024078,1.090163
133.9134,0.7699432,1.217865,0.9180679,0.9686254
133.9134,0.9470711,1.156456,0.8291931,0.9775734
133.9134,0.8155708,0.7333298,0.7993469,0.7827492
133.9134,0.9148903,0.836731,1.152145,0.9679222
133.927,0.7572479,1.146515,0.9895477,0.9644368
133.927,1.225712,1.020699,1.024078,1.090163
133.927,0.7699432,1.217865,0.9180679,0.9686254
133.927,0.9470711,1.156456,0.8291931,0.9775734
133.927,0.8155708,0.7333298,0.7993469,0.7827492
133.927,0.9148903,0.836731,1.152145,0.9679222
133.9373,0.7572479,1.146515,0.9895477,0.9644368
133.9373,1.225712,1.020699,1.024078,1.090163
133.9373,0.7699432,1.217865,0.9180679,0.9686254
133.9373,0.9470711,1.156456,0.8291931,0.9775734
133.9373,0.8155708,0.7333298,0.7993469,0.7827492
133.9373,0.9148903,0.836731,1.152145,0.9679222
133.9468,0.7572479,1.146515,0.9895477,0.9644368
133.9468,1.225712,1.020699,1.024078,1.090163
133.9468,0.7699432,1.217865,0.9180679,0.9686254
133.9468,0.9470711,1.156456,0.8291931,0.9775734
133.9468,0.8155708,0.7333298,0.7993469,0.7827492
133.9468,0.9148903,0.836731,1.152145,0.9679222
133.9603,0.7572479,1.146515,0.9895477,0.9644368
133.9603,1.225712,1.020699,1.024078,1.090163
133.9603,0.7699432,1.217865,0.9180679,0.9686254
133.9603,0.9470711,1.156456,0.8291931,0.9775734
133.9603,0.8155708,0.7333298,0.7993469,0.7827492
133.9603,0.9148903,0.836731,1.152145,0.9679222
133.9694,0.7572479,1.146515,0.9895477,0.9644368
133.9694,1.225712,1.020699,1.024078,1.090163
133.9694,0.7699432,1.217865,0.9180679,0.9686254
133.9694,0.9470711,1.156456,0.8291931,0.9775734
133.9694,0.8155708,0.7333298,0.7993469,0.7827492
133.9694,0.9148903,0.836731,1.152145,0.9679222
133.9812,0.7572479,1.146515,0.9895477,0.9644368
133.9812,1.225712,1.020699,1.024078,1.090163
133.9812,0.7699432,1.217865,0.9180679,0.9686254
133.9812,0.9470711,1.156456,0.8291931,0.9775734
133.9812,0.8155708,0.7333298,0.7993469,0.7827492
133.9812,0.9148903,0.836731,1.152145,0.9679222
133.9922,0.7572479,1.146515,0.9895477,0.9644368
133.9922,1.225712,1.020699,1.024078,1.090163
133.9922,0.7699432,1.217865,0.9180679,0.9686254
133.9922,0.9470711,1.156456,0.8291931,0.9775734
133.9922,0.8155708,0.7333298,0.7993469,0.7827492
133.9922,0.9148903,0.836731,1.152145,0.9679222
134.0035,0.7572479,1.146515,0.9895477,0.9644368
134.0035,1.225712,1.020699,1.024078,1.090163
134.0035,0.7699432,1.217865,0.9180679,0.9686254
134.0035,0.9470711,1.156456,0.8291931,0.9775734
134.0035,0.8155708,0.7333298,0.7993469,0.7827492
134.0035,0.9148903,0.836731,1.152145,0.9679222
134.0153,0.7572479,1.146515,0.9895477,0.9644368
134.0153,1.225712,1.020699,1.024078,1.090163
134.0153,0.7699432,1.217865,0.9180679,0.9686254
134.0153,0.9470711,1.156456,0.8291931,0.9775734
134.0153,0.8155708,0.7333298,0.7993469,0.7827492
134.0153,0.9148903,0.836731,1.152145,0.9679222
134.0275,0.7572479,1.146515,0.9895477,0.9644368
134.0275,1.225712,1.020699,1.024078,1.090163
134.0275,0.7699432,1.217865,0.9180679,0.9686254
134.0275,0.9470711,1.156456,0.8291931,0.9775734
134.0275,0.8155708,0.7333298,0.7993469,0.7827492
134.0275,0.9148903,0.836731,1.152145,0.9679222
134.0373,0.7572479,1.146515,0.9895477,0.9644368
134.0373,1.225712,1.020699,1.024078,1.090163
134.0373,0.7699432,1.217865,0.9180679,0.9686254
134.0373,0.9470711,1.156456,0.8291931,0.9775734
134.0373,0.8155708,0.7333298,0.7993469,0.7827492
134.0373,0.9148903,0.836731,1.152145,0.9679222
134.0497,0.7572479,1.146515,0.9895477,0.9644368
134.0497,1.225712,1.020699,1.024078,1.090163
134.0497,0.7699432,1.217865,0.9180679,0.9686254
134.0497,0.9470711,1.156456,0.8291931,0.9775734
134.0497,0.8155708,0.7333298,0.7993469,0.7827492
134.0497,0.9148903,0.836731,1.152145,0.9679222
134.0606,0.7572479,1.146515,0.9895477,0.9644368
134.0606,1.225712,1.020699,1.024078,1.090163
134.0606,0.7699432,1.217865,0.9180679,0.9686254
134.0606,0.9470711,1.156456,0.8291931,0.9775734
134.0606,0.8155708,0.7333298,0.7993469,0.7827492
134.0606,0.9148903,0.836731,1.152145,0.9679222
134.0699,0.7572479,1.146515,0.9895477,0.9644368
134.0699,1.225712,1.020699,1.024078,1.090163
134.0699,0.7699432,1.217865,0.9180679,0.9686254
134.0699,0.9470711,1.156456,0.8291931,0.9775734
134.0699,0.8155708,0.7333298,0.7993469,0.7827492
134.0699,0.9148903,0.836731,1.152145,0.9679222
134.0817,0.7572479,1.146515,0.9895477,0.9644368
134.0817,1.225712,1.020699,1.024078,1.090163
134.0817,0.7699432,1.217865,0.9180679,0.9686254
134.0817,0.9470711,1.156456,0.8291931,0.9775734
134.0817,0.8155708,0.7333298,0.7993469,0.7827492
134.0817,0.9148903,0.836731,1.152145,0.9679222
134.0922,0.7572479,1.146515,0.9895477,0.9644368
134.0922,1.225712,1.020699,1.024078,1.090163
134.0922,0.7699432,1.217865,0.9180679,0.9686254
134.0922,0.9470711,1.156456,0.8291931,0.9775734
134.0922,0.8155708,0.7333298,0.7993469,0.7827492
134.0922,0.9148903,0.836731,1.152145,0.9679222
134.1037,0.7572479,1.146515,0.9895477,0.9644368
134.1037,1.225712,1.020699,1.024078,1.090163
134.1037,0.7699432,1.217865,0.9180679,0.9686254
134.1037,0.9470711,1.156456,0.8291931,0.9775734
134.1037,0.8155708,0.7333298,0.7993469,0.7827492
134.1037,0.9148903,0.836731,1.152145,0.9679222
134.112,0.7572479,1.146515,0.9895477,0.9644368
134.112,1.225712,1.020699,1.024078,1.090163
134.112,0.7699432,1.217865,0.9180679,0.9686254
134.112,0.9470711,1.156456,0.8291931,0.9775734
134.112,0.8155708,0.7333298,0.7993469,0.7827492
134.112,0.9148903,0.836731,1.152145,0.9679222
134.1261,0.7572479,1.146515,0.9895477,0.9644368
134.1261,1.225712,1.020699,1.024078,1.090163
134.1261,0.7699432,1.217865,0.9180679,0.9686254
134.1261,0.9470711,1.156456,0.8291931,0.9775734
134.1261,0.8155708,0.7333298,0.7993469,0.7827492
134.1261,0.9148903,0.836731,1.152145,0.9679222
134.1351,0.7572479,1.146515,0.9895477,0.9644368
134.1351,1.225712,1.020699,1.024078,1.090163
134.1351,0.7699432,1.217865,0.9180679,0.9686254
134.1351,0.9470711,1.156456,0.8291931,0.9775734
134.1351,0.8155708,0.7333298,0.7993469,0.7827492
134.1351,0.9148903,0.836731,1.152145,0.9679222
134.1472,0.7572479,1.146515,0.9895477,0.9644368
134.1472,1.225712,1.020699,1.024078,1.090163
134.1472,0.7699432,1.217865,0.9180679,0.9686254
134.1472,0.9470711,1.156456,0.8291931,0.9775734
134.1472,0.8155708,0.7333298,0.7993469,0.7827492
134.1472,0.9148903,0.836731,1.152145,0.9679222
134.1594,0.7572479,1.146515,0.9895477,0.9644368
134.1594,1.225712,1.020699,1.024078,1.090163
134.1594,0.7699432,1.217865,0.9180679,0.9686254
134.1594,0.9470711,1.156456,0.8291931,0.9775734
134.1594,0.8155708,0.7333298,0.7993469,0.7827492
134.1594,0.9148903,0.836731,1.152145,0.9679222
134.1664,0.7572479,1.146515,0.9895477,0.9644368
134.1664,1.225712,1.020699,1.024078,1.090163
134.1664,0.7699432,1.217865,0.9180679,0.9686254
134.1664,0.9470711,1.156456,0.8291931,0.9775734
134.1664,0.8155708,0.7333298,0.7993469,0.7827492
134.1664,0.9148903,0.836731,1.152145,0.9679222
134.1807,0.7572479,1.146515,0.9895477,0.9644368
134.1807,1.225712,1.020699,1.024078,1.090163
134.1807,0.7699432,1.217865,0.9180679,0.9686254
134.1807,0.9470711,1.156456,0.8291931,0.9775734
134.1807,0.8155708,0.7333298,0.7993469,0.7827492
134.1807,0.9148903,0.836731,1.152145,0.9679222
134.1918,0.7572479,1.146515,0.9895477,0.9644368
134.1918,1.225712,1.020699,1.024078,1.090163
134.1918,0.7699432,1.217865,0.9180679,0.9686254
134.1918,0.9470711,1.156456,0.8291931,0.9775734
134.1918,0.8155708,0.7333298,0.7993469,0.7827492
134.1918,0.9148903,0.836731,1.152145,0.9679222
134.2037,0.7572479,1.146515,0.9895477,0.9644368
134.2037,1.225712,1.020699,1.024078,1.090163
134.2037,0.7699432,1.217865,0.9180679,0.9686254
134.2037,0.9470711,1.156456,0.8291931,0.9775734
134.2037,0.8155708,0.7333298,0.7993469,0.7827492
134.2037,0.9148903,0.836731,1.152145,0.9679222
134.2133,0.7572479,1.146515,0.9895477,0.9644368
134.2133,1.225712,1.020699,1.024078,1.090163
134.2133,0.7699432,1.217865,0.9180679,0.9686254
134.2133,0.9470711,1.156456,0.8291931,0.9775734
134.2133,0.8155708,0.7333298,0.7993469,0.7827492
134.2133,0.9148903,0.836731,1.152145,0.9679222
134.2238,0.7572479,1.146515,0.9895477,0.9644368
134.2238,1.225712,1.020699,1.024078,1.090163
134.2238,0.7699432,1.217865,0.9180679,0.9686254
134.2238,0.9470711,1.156456,0.8291931,0.9775734
134.2238,0.8155708,0.7333298,0.7993469,0.7827492
134.2238,0.9148903,0.836731,1.152145,0.9679222
134.2373,0.7572479,1.146515,0.9895477,0.9644368
134.2373,1.225712,1.020699,1.024078,1.090163
134.2373,0.7699432,1.217865,0.9180679,0.9686254
134.2373,0.9470711,1.156456,0.8291931,0.9775734
134.2373,0.8155708,0.7333298,0.7993469,0.7827492
134.2373,0.9148903,0.836731,1.152145,0.9679222
134.2473,0.7572479,1.146515,0.9895477,0.9644368
134.2473,1.225712,1.020699,1.024078,1.090163
134.2473,0.7699432,1.217865,0.9180679,0.9686254
134.2473,0.9470711,1.156456,0.8291931,0.9775734
134.2473,0.8155708,0.7333298,0.7993469,0.7827492
134.2473,0.9148903,0.836731,1.152145,0.9679222
134.2601,0.7572479,1.146515,0.9895477,0.9644368
134.2601,1.225712,1.020699,1.024078,1.090163
134.2601,0.7699432,1.217865,0.9180679,0.9686254
134.2601,0.9470711,1.156456,0.8291931,0.9775734
134.2601,0.8155708,0.7333298,0.7993469,0.7827492
134.2601,0.9148903,0.836731,1.152145,0.9679222
134.2694,0.7572479,1.146515,0.9895477,0.9644368
134.2694,1.225712,1.020699,1.024078,1.090163
134.2694,0.7699432,1.217865,0.9180679,0.9686254
134.2694,0.9470711,1.156456,0.8291931,0.9775734
134.2694,0.8155708,0.7333298,0.7993469,0.7827492
134.2694,0.9148903,0.836731,1.152145,0.9679222
134.2803,0.7572479,1.146515,0.9895477,0.9644368
134.2803,1.225712,1.020699,1.024078,1.090163
134.2803,0.7699432,1.217865,0.9180679,0.9686254
134.2803,0.9470711,1.156456,0.8291931,0.9775734
134.2803,0.8155708,0.7333298,0.7993469,0.7827492
134.2803,0.9148903,0.836731,1.152145,0.9679222
134.2934,0.7572479,1.146515,0.9895477,0.9644368
134.2934,1.225712,1.020699,1.024078,1.090163
134.2934,0.7699432,1.217865,0.9180679,0.9686254
134.2934,0.9470711,1.156456,0.8291931,0.9775734
134.2934,0.8155708,0.7333298,0.7993469,0.7827492
134.2934,0.9148903,0.836731,1.152145,0.9679222
134.3064,0.7572479,1.146515,0.9895477,0.9644368
134.3064,1.225712,1.020699,1.024078,1.090163
134.3064,0.7699432,1.217865,0.9180679,0.9686254
134.3064,0.9470711,1.156456,0.8291931,0.9775734
134.3064,0.8155708,0.7333298,0.7993469,0.7827492
134.3064,0.9148903,0.836731,1.152145,0.9679222
134.3152,0.7572479,1.146515,0.9895477,0.9644368
134.3152,1.225712,1.020699,1.024078,1.090163
134.3152,0.7699432,1.217865,0.9180679,0.9686254
134.3152,0.9470711,1.156456,0.8291931,0.9775734
134.3152,0.8155708,0.7333298,0.7993469,0.7827492
134.3152,0.9148903,0.836731,1.152145,0.9679222
134.3282,0.7572479,1.146515,0.9895477,0.9644368
134.3282,1.225712,1.020699,1.024078,1.090163
134.3282,0.7699432,1.217865,0.9180679,0.9686254
134.3282,0.9470711,1.156456,0.8291931,0.9775734
134.3282,0.8155708,0.7333298,0.7993469,0.7827492
134.3282,0.9148903,0.836731,1.152145,0.9679222
134.338,0.7572479,1.146515,0.9895477,0.9644368
134.338,1.225712,1.020699,1.024078,1.090163
134.338,0.7699432,1.217865,0.9180679,0.9686254
134.338,0.9470711,1.156456,0.8291931,0.9775734
134.338,0.8155708,0.7333298,0.7993469,0.7827492
134.338,0.9148903,0.836731,1.152145,0.9679222
134.3487,0.7572479,1.146515,0.9895477,0.9644368
134.3487,1.225712,1.020699,1.024078,1.090163
134.3487,0.7699432,1.217865,0.9180679,0.9686254
134.3487,0.9470711,1.156456,0.8291931,0.9775734
134.3487,0.8155708,0.7333298,0.7993469,0.7827492
134.3487,0.9148903,0.836731,1.152145,0.9679222
134.361,0.7572479,1.146515,0.9895477,0.9644368
134.361,1.225712,1.020699,1.024078,1.090163
134.361,0.7699432,1.217865,0.9180679,0.9686254
134.361,0.9470711,1.156456,0.8291931,0.9775734
134.361,0.8155708,0.7333298,0.7993469,0.7827492
134.361,0.9148903,0.836731,1.152145,0.9679222
134.3724,0.7572479,1.146515,0.9895477,0.9644368
134.3724,1.225712,1.020699,1.024078,1.090163
134.3724,0.7699432,1.217865,0.9180679,0.9686254
134.3724,0.9470711,1.156456,0.8291931,0.9775734
134.3724,0.8155708,0.7333298,0.7993469,0.7827492
134.3724,0.9148903,0.836731,1.152145,0.9679222
134.3839,0.7572479,1.146515,0.9895477,0.9644368
134.3839,1.225712,1.020699,1.024078,1.090163
134.3839,0.7699432,1.217865,0.9180679,0.9686254
134.3839,0.9470711,1.156456,0.8291931,0.9775734
134.3839,0.8155708,0.7333298,0.7993469,0.7827492
134.3839,0.9148903,0.836731,1.152145,0.9679222
134.3925,0.7572479,1.146515,0.9895477,0.9644368
134.3925,1.225712,1.020699,1.024078,1.090163
134.3925,0.7699432,1.217865,0.9180679,0.9686254
134.3925,0.9470711,1.156456,0.8291931,0.9775734
134.3925,0.8155708,0.7333298,0.7993469,0.7827492
134.3925,0.9148903,0.836731,1.152145,0.9679222
134.4068,0.7572479,1.146515,0.9895477,0.9644368
134.4068,1.225712,1.020699,1.024078,1.090163
134.4068,0.7699432,1.217865,0.9180679,0.9686254
134.4068,0.9470711,1.156456,0.8291931,0.9775734
134.4068,0.8155708,0.7333298,0.7993469,0.7827492
134.4068,0.9148903,0.836731,1.152145,0.9679222
134.417,0.7572479,1.146515,0.9895477,0.9644368
134.417,1.225712,1.020699,1.024078,1.090163
134.417,0.7699432,1.217865,0.9180679,0.9686254
134.417,0.9470711,1.156456,0.8291931,0.9775734
134.417,0.8155708,0.7333298,0.7993469,0.7827492
134.417,0.9148903,0.836731,1.152145,0.9679222
134.4275,0.7572479,1.146515,0.9895477,0.9644368
134.4275,1.225712,1.020699,1.024078,1.090163
134.4275,0.7699432,1.217865,0.9180679,0.9686254
134.4275,0.9470711,1.156456,0.8291931,0.9775734
134.4275,0.8155708,0.7333298,0.7993469,0.7827492
134.4275,0.9148903,0.836731,1.152145,0.9679222
134.4387,0.7572479,1.146515,0.9895477,0.9644368
134.4387,1.225712,1.020699,1.024078,1.090163
134.4387,0.7699432,1.217865,0.9180679,0.9686254
134.4387,0.9470711,1.156456,0.8291931,0.9775734
134.4387,0.8155708,0.7333298,0.7993469,0.7827492
