time,ansTime1,ansTime2,ansTime3,ansTimeAve
139.0703,0.8129463,0.7418289,1.625076,1.05995
139.0703,0.8570213,0.8961182,0.8881378,0.8804258
139.0703,0.9641418,0.6635437,0.7351532,0.7876129
139.0703,0.76091,0.7110367,0.8379669,0.7699712
139.0703,0.9776001,0.9867935,0.7877655,0.9173864
139.0783,0.9357147,0.7612228,0.8886261,0.8618546
139.0783,0.8129463,0.7418289,1.625076,1.05995
139.0783,0.8570213,0.8961182,0.8881378,0.8804258
139.0783,0.9641418,0.6635437,0.7351532,0.7876129
139.0783,0.76091,0.7110367,0.8379669,0.7699712
139.0783,0.9776001,0.9867935,0.7877655,0.9173864
139.0909,0.9357147,0.7612228,0.8886261,0.8618546
139.0909,0.8129463,0.7418289,1.625076,1.05995
139.0909,0.8570213,0.8961182,0.8881378,0.8804258
139.0909,0.9641418,0.6635437,0.7351532,0.7876129
139.0909,0.76091,0.7110367,0.8379669,0.7699712
139.0909,0.9776001,0.9867935,0.7877655,0.9173864
139.0999,0.9357147,0.7612228,0.8886261,0.8618546
139.0999,0.8129463,0.7418289,1.625076,1.05995
139.0999,0.8570213,0.8961182,0.8881378,0.8804258
139.0999,0.9641418,0.6635437,0.7351532,0.7876129
139.0999,0.76091,0.7110367,0.8379669,0.7699712
139.0999,0.9776001,0.9867935,0.7877655,0.9173864
139.1122,0.9357147,0.7612228,0.8886261,0.8618546
139.1122,0.8129463,0.7418289,1.625076,1.05995
139.1122,0.8570213,0.8961182,0.8881378,0.8804258
139.1122,0.9641418,0.6635437,0.7351532,0.7876129
139.1122,0.76091,0.7110367,0.8379669,0.7699712
139.1122,0.9776001,0.9867935,0.7877655,0.9173864
139.1225,0.9357147,0.7612228,0.8886261,0.8618546
139.1225,0.8129463,0.7418289,1.625076,1.05995
139.1225,0.8570213,0.8961182,0.8881378,0.8804258
139.1225,0.9641418,0.6635437,0.7351532,0.7876129
139.1225,0.76091,0.7110367,0.8379669,0.7699712
139.1225,0.9776001,0.9867935,0.7877655,0.9173864
139.1348,0.9357147,0.7612228,0.8886261,0.8618546
139.1348,0.8129463,0.7418289,1.625076,1.05995
139.1348,0.8570213,0.8961182,0.8881378,0.8804258
139.1348,0.9641418,0.6635437,0.7351532,0.7876129
139.1348,0.76091,0.7110367,0.8379669,0.7699712
139.1348,0.9776001,0.9867935,0.7877655,0.9173864
139.1449,0.9357147,0.7612228,0.8886261,0.8618546
139.1449,0.8129463,0.7418289,1.625076,1.05995
139.1449,0.8570213,0.8961182,0.8881378,0.8804258
139.1449,0.9641418,0.6635437,0.7351532,0.7876129
139.1449,0.76091,0.7110367,0.8379669,0.7699712
139.1449,0.9776001,0.9867935,0.7877655,0.9173864
139.1573,0.9357147,0.7612228,0.8886261,0.8618546
139.1573,0.8129463,0.7418289,1.625076,1.05995
139.1573,0.8570213,0.8961182,0.8881378,0.8804258
139.1573,0.9641418,0.6635437,0.7351532,0.7876129
139.1573,0.76091,0.7110367,0.8379669,0.7699712
139.1573,0.9776001,0.9867935,0.7877655,0.9173864
139.1668,0.9357147,0.7612228,0.8886261,0.8618546
139.1668,0.8129463,0.7418289,1.625076,1.05995
139.1668,0.8570213,0.8961182,0.8881378,0.8804258
139.1668,0.9641418,0.6635437,0.7351532,0.7876129
139.1668,0.76091,0.7110367,0.8379669,0.7699712
139.1668,0.9776001,0.9867935,0.7877655,0.9173864
139.1795,0.9357147,0.7612228,0.8886261,0.8618546
139.1795,0.8129463,0.7418289,1.625076,1.05995
139.1795,0.8570213,0.8961182,0.8881378,0.8804258
139.1795,0.9641418,0.6635437,0.7351532,0.7876129
139.1795,0.76091,0.7110367,0.8379669,0.7699712
139.1795,0.9776001,0.9867935,0.7877655,0.9173864
139.1902,0.9357147,0.7612228,0.8886261,0.8618546
139.1902,0.8129463,0.7418289,1.625076,1.05995
139.1902,0.8570213,0.8961182,0.8881378,0.8804258
139.1902,0.9641418,0.6635437,0.7351532,0.7876129
139.1902,0.76091,0.7110367,0.8379669,0.7699712
139.1902,0.9776001,0.9867935,0.7877655,0.9173864
139.1988,0.9357147,0.7612228,0.8886261,0.8618546
139.1988,0.8129463,0.7418289,1.625076,1.05995
139.1988,0.8570213,0.8961182,0.8881378,0.8804258
139.1988,0.9641418,0.6635437,0.7351532,0.7876129
139.1988,0.76091,0.7110367,0.8379669,0.7699712
139.1988,0.9776001,0.9867935,0.7877655,0.9173864
139.2153,0.9357147,0.7612228,0.8886261,0.8618546
139.2153,0.8129463,0.7418289,1.625076,1.05995
139.2153,0.8570213,0.8961182,0.8881378,0.8804258
139.2153,0.9641418,0.6635437,0.7351532,0.7876129
139.2153,0.76091,0.7110367,0.8379669,0.7699712
139.2153,0.9776001,0.9867935,0.7877655,0.9173864
139.2255,0.9357147,0.7612228,0.8886261,0.8618546
139.2255,0.8129463,0.7418289,1.625076,1.05995
139.2255,0.8570213,0.8961182,0.8881378,0.8804258
139.2255,0.9641418,0.6635437,0.7351532,0.7876129
139.2255,0.76091,0.7110367,0.8379669,0.7699712
139.2255,0.9776001,0.9867935,0.7877655,0.9173864
139.2388,0.9357147,0.7612228,0.8886261,0.8618546
139.2388,0.8129463,0.7418289,1.625076,1.05995
139.2388,0.8570213,0.8961182,0.8881378,0.8804258
139.2388,0.9641418,0.6635437,0.7351532,0.7876129
139.2388,0.76091,0.7110367,0.8379669,0.7699712
139.2388,0.9776001,0.9867935,0.7877655,0.9173864
139.2491,0.9357147,0.7612228,0.8886261,0.8618546
139.2491,0.8129463,0.7418289,1.625076,1.05995
139.2491,0.8570213,0.8961182,0.8881378,0.8804258
139.2491,0.9641418,0.6635437,0.7351532,0.7876129
139.2491,0.76091,0.7110367,0.8379669,0.7699712
139.2491,0.9776001,0.9867935,0.7877655,0.9173864
139.2581,0.9357147,0.7612228,0.8886261,0.8618546
139.2581,0.8129463,0.7418289,1.625076,1.05995
139.2581,0.8570213,0.8961182,0.8881378,0.8804258
139.2581,0.9641418,0.6635437,0.7351532,0.7876129
139.2581,0.76091,0.7110367,0.8379669,0.7699712
139.2581,0.9776001,0.9867935,0.7877655,0.9173864
139.2715,0.9357147,0.7612228,0.8886261,0.8618546
139.2715,0.8129463,0.7418289,1.625076,1.05995
139.2715,0.8570213,0.8961182,0.8881378,0.8804258
139.2715,0.9641418,0.6635437,0.7351532,0.7876129
139.2715,0.76091,0.7110367,0.8379669,0.7699712
139.2715,0.9776001,0.9867935,0.7877655,0.9173864
139.2818,0.9357147,0.7612228,0.8886261,0.8618546
139.2818,0.8129463,0.7418289,1.625076,1.05995
139.2818,0.8570213,0.8961182,0.8881378,0.8804258
139.2818,0.9641418,0.6635437,0.7351532,0.7876129
139.2818,0.76091,0.7110367,0.8379669,0.7699712
139.2818,0.9776001,0.9867935,0.7877655,0.9173864
139.293,0.9357147,0.7612228,0.8886261,0.8618546
139.293,0.8129463,0.7418289,1.625076,1.05995
139.293,0.8570213,0.8961182,0.8881378,0.8804258
139.293,0.9641418,0.6635437,0.7351532,0.7876129
139.293,0.76091,0.7110367,0.8379669,0.7699712
139.293,0.9776001,0.9867935,0.7877655,0.9173864
139.3058,0.9357147,0.7612228,0.8886261,0.8618546
139.3058,0.8129463,0.7418289,1.625076,1.05995
139.3058,0.8570213,0.8961182,0.8881378,0.8804258
139.3058,0.9641418,0.6635437,0.7351532,0.7876129
139.3058,0.76091,0.7110367,0.8379669,0.7699712
139.3058,0.9776001,0.9867935,0.7877655,0.9173864
139.3153,0.9357147,0.7612228,0.8886261,0.8618546
139.3153,0.8129463,0.7418289,1.625076,1.05995
139.3153,0.8570213,0.8961182,0.8881378,0.8804258
139.3153,0.9641418,0.6635437,0.7351532,0.7876129
139.3153,0.76091,0.7110367,0.8379669,0.7699712
139.3153,0.9776001,0.9867935,0.7877655,0.9173864
139.3266,0.9357147,0.7612228,0.8886261,0.8618546
139.3266,0.8129463,0.7418289,1.625076,1.05995
139.3266,0.8570213,0.8961182,0.8881378,0.8804258
139.3266,0.9641418,0.6635437,0.7351532,0.7876129
139.3266,0.76091,0.7110367,0.8379669,0.7699712
139.3266,0.9776001,0.9867935,0.7877655,0.9173864
139.3398,0.9357147,0.7612228,0.8886261,0.8618546
139.3398,0.8129463,0.7418289,1.625076,1.05995
139.3398,0.8570213,0.8961182,0.8881378,0.8804258
139.3398,0.9641418,0.6635437,0.7351532,0.7876129
139.3398,0.76091,0.7110367,0.8379669,0.7699712
139.3398,0.9776001,0.9867935,0.7877655,0.9173864
139.3505,0.9357147,0.7612228,0.8886261,0.8618546
139.3505,0.8129463,0.7418289,1.625076,1.05995
139.3505,0.8570213,0.8961182,0.8881378,0.8804258
139.3505,0.9641418,0.6635437,0.7351532,0.7876129
139.3505,0.76091,0.7110367,0.8379669,0.7699712
139.3505,0.9776001,0.9867935,0.7877655,0.9173864
139.36,0.9357147,0.7612228,0.8886261,0.8618546
139.36,0.8129463,0.7418289,1.625076,1.05995
139.36,0.8570213,0.8961182,0.8881378,0.8804258
139.36,0.9641418,0.6635437,0.7351532,0.7876129
139.36,0.76091,0.7110367,0.8379669,0.7699712
139.36,0.9776001,0.9867935,0.7877655,0.9173864
139.3706,0.9357147,0.7612228,0.8886261,0.8618546
139.3706,0.8129463,0.7418289,1.625076,1.05995
139.3706,0.8570213,0.8961182,0.8881378,0.8804258
139.3706,0.9641418,0.6635437,0.7351532,0.7876129
139.3706,0.76091,0.7110367,0.8379669,0.7699712
139.3706,0.9776001,0.9867935,0.7877655,0.9173864
139.3814,0.9357147,0.7612228,0.8886261,0.8618546
139.3814,0.8129463,0.7418289,1.625076,1.05995
139.3814,0.8570213,0.8961182,0.8881378,0.8804258
139.3814,0.9641418,0.6635437,0.7351532,0.7876129
139.3814,0.76091,0.7110367,0.8379669,0.7699712
139.3814,0.9776001,0.9867935,0.7877655,0.9173864
139.3936,0.9357147,0.7612228,0.8886261,0.8618546
139.3936,0.8129463,0.7418289,1.625076,1.05995
139.3936,0.8570213,0.8961182,0.8881378,0.8804258
139.3936,0.9641418,0.6635437,0.7351532,0.7876129
139.3936,0.76091,0.7110367,0.8379669,0.7699712
139.3936,0.9776001,0.9867935,0.7877655,0.9173864
139.4063,0.9357147,0.7612228,0.8886261,0.8618546
139.4063,0.8129463,0.7418289,1.625076,1.05995
139.4063,0.8570213,0.8961182,0.8881378,0.8804258
139.4063,0.9641418,0.6635437,0.7351532,0.7876129
139.4063,0.76091,0.7110367,0.8379669,0.7699712
139.4063,0.9776001,0.9867935,0.7877655,0.9173864
139.4156,0.9357147,0.7612228,0.8886261,0.8618546
139.4156,0.8129463,0.7418289,1.625076,1.05995
139.4156,0.8570213,0.8961182,0.8881378,0.8804258
139.4156,0.9641418,0.6635437,0.7351532,0.7876129
139.4156,0.76091,0.7110367,0.8379669,0.7699712
139.4156,0.9776001,0.9867935,0.7877655,0.9173864
139.4257,0.9357147,0.7612228,0.8886261,0.8618546
139.4257,0.8129463,0.7418289,1.625076,1.05995
139.4257,0.8570213,0.8961182,0.8881378,0.8804258
139.4257,0.9641418,0.6635437,0.7351532,0.7876129
139.4257,0.76091,0.7110367,0.8379669,0.7699712
139.4257,0.9776001,0.9867935,0.7877655,0.9173864
139.4371,0.9357147,0.7612228,0.8886261,0.8618546
139.4371,0.8129463,0.7418289,1.625076,1.05995
139.4371,0.8570213,0.8961182,0.8881378,0.8804258
139.4371,0.9641418,0.6635437,0.7351532,0.7876129
139.4371,0.76091,0.7110367,0.8379669,0.7699712
139.4371,0.9776001,0.9867935,0.7877655,0.9173864
139.4463,0.9357147,0.7612228,0.8886261,0.8618546
139.4463,0.8129463,0.7418289,1.625076,1.05995
139.4463,0.8570213,0.8961182,0.8881378,0.8804258
139.4463,0.9641418,0.6635437,0.7351532,0.7876129
139.4463,0.76091,0.7110367,0.8379669,0.7699712
139.4463,0.9776001,0.9867935,0.7877655,0.9173864
139.4595,0.9357147,0.7612228,0.8886261,0.8618546
139.4595,0.8129463,0.7418289,1.625076,1.05995
139.4595,0.8570213,0.8961182,0.8881378,0.8804258
139.4595,0.9641418,0.6635437,0.7351532,0.7876129
139.4595,0.76091,0.7110367,0.8379669,0.7699712
139.4595,0.9776001,0.9867935,0.7877655,0.9173864
139.4695,0.9357147,0.7612228,0.8886261,0.8618546
139.4695,0.8129463,0.7418289,1.625076,1.05995
139.4695,0.8570213,0.8961182,0.8881378,0.8804258
139.4695,0.9641418,0.6635437,0.7351532,0.7876129
139.4695,0.76091,0.7110367,0.8379669,0.7699712
139.4695,0.9776001,0.9867935,0.7877655,0.9173864
139.4792,0.9357147,0.7612228,0.8886261,0.8618546
139.4792,0.8129463,0.7418289,1.625076,1.05995
139.4792,0.8570213,0.8961182,0.8881378,0.8804258
139.4792,0.9641418,0.6635437,0.7351532,0.7876129
139.4792,0.76091,0.7110367,0.8379669,0.7699712
139.4792,0.9776001,0.9867935,0.7877655,0.9173864
139.4922,0.9357147,0.7612228,0.8886261,0.8618546
139.4922,0.8129463,0.7418289,1.625076,1.05995
139.4922,0.8570213,0.8961182,0.8881378,0.8804258
139.4922,0.9641418,0.6635437,0.7351532,0.7876129
139.4922,0.76091,0.7110367,0.8379669,0.7699712
139.4922,0.9776001,0.9867935,0.7877655,0.9173864
139.502,0.9357147,0.7612228,0.8886261,0.8618546
139.502,0.8129463,0.7418289,1.625076,1.05995
139.502,0.8570213,0.8961182,0.8881378,0.8804258
139.502,0.9641418,0.6635437,0.7351532,0.7876129
139.502,0.76091,0.7110367,0.8379669,0.7699712
139.502,0.9776001,0.9867935,0.7877655,0.9173864
139.5144,0.9357147,0.7612228,0.8886261,0.8618546
139.5144,0.8129463,0.7418289,1.625076,1.05995
139.5144,0.8570213,0.8961182,0.8881378,0.8804258
139.5144,0.9641418,0.6635437,0.7351532,0.7876129
139.5144,0.76091,0.7110367,0.8379669,0.7699712
139.5144,0.9776001,0.9867935,0.7877655,0.9173864
139.5253,0.9357147,0.7612228,0.8886261,0.8618546
139.5253,0.8129463,0.7418289,1.625076,1.05995
139.5253,0.8570213,0.8961182,0.8881378,0.8804258
139.5253,0.9641418,0.6635437,0.7351532,0.7876129
139.5253,0.76091,0.7110367,0.8379669,0.7699712
139.5253,0.9776001,0.9867935,0.7877655,0.9173864
139.5363,0.9357147,0.7612228,0.8886261,0.8618546
139.5363,0.8129463,0.7418289,1.625076,1.05995
139.5363,0.8570213,0.8961182,0.8881378,0.8804258
139.5363,0.9641418,0.6635437,0.7351532,0.7876129
139.5363,0.76091,0.7110367,0.8379669,0.7699712
139.5363,0.9776001,0.9867935,0.7877655,0.9173864
139.5476,0.9357147,0.7612228,0.8886261,0.8618546
139.5476,0.8129463,0.7418289,1.625076,1.05995
139.5476,0.8570213,0.8961182,0.8881378,0.8804258
139.5476,0.9641418,0.6635437,0.7351532,0.7876129
139.5476,0.76091,0.7110367,0.8379669,0.7699712
139.5476,0.9776001,0.9867935,0.7877655,0.9173864
139.5596,0.9357147,0.7612228,0.8886261,0.8618546
139.5596,0.8129463,0.7418289,1.625076,1.05995
139.5596,0.8570213,0.8961182,0.8881378,0.8804258
139.5596,0.9641418,0.6635437,0.7351532,0.7876129
139.5596,0.76091,0.7110367,0.8379669,0.7699712
139.5596,0.9776001,0.9867935,0.7877655,0.9173864
139.5678,0.9357147,0.7612228,0.8886261,0.8618546
139.5678,0.8129463,0.7418289,1.625076,1.05995
139.5678,0.8570213,0.8961182,0.8881378,0.8804258
139.5678,0.9641418,0.6635437,0.7351532,0.7876129
139.5678,0.76091,0.7110367,0.8379669,0.7699712
139.5678,0.9776001,0.9867935,0.7877655,0.9173864
139.5806,0.9357147,0.7612228,0.8886261,0.8618546
139.5806,0.8129463,0.7418289,1.625076,1.05995
139.5806,0.8570213,0.8961182,0.8881378,0.8804258
139.5806,0.9641418,0.6635437,0.7351532,0.7876129
139.5806,0.76091,0.7110367,0.8379669,0.7699712
139.5806,0.9776001,0.9867935,0.7877655,0.9173864
139.5921,0.9357147,0.7612228,0.8886261,0.8618546
139.5921,0.8129463,0.7418289,1.625076,1.05995
139.5921,0.8570213,0.8961182,0.8881378,0.8804258
139.5921,0.9641418,0.6635437,0.7351532,0.7876129
139.5921,0.76091,0.7110367,0.8379669,0.7699712
139.5921,0.9776001,0.9867935,0.7877655,0.9173864
139.6008,0.9357147,0.7612228,0.8886261,0.8618546
139.6008,0.8129463,0.7418289,1.625076,1.05995
139.6008,0.8570213,0.8961182,0.8881378,0.8804258
139.6008,0.9641418,0.6635437,0.7351532,0.7876129
139.6008,0.76091,0.7110367,0.8379669,0.7699712
139.6008,0.9776001,0.9867935,0.7877655,0.9173864
139.6134,0.9357147,0.7612228,0.8886261,0.8618546
139.6134,0.8129463,0.7418289,1.625076,1.05995
139.6134,0.8570213,0.8961182,0.8881378,0.8804258
139.6134,0.9641418,0.6635437,0.7351532,0.7876129
139.6134,0.76091,0.7110367,0.8379669,0.7699712
139.6134,0.9776001,0.9867935,0.7877655,0.9173864
139.6232,0.9357147,0.7612228,0.8886261,0.8618546
139.6232,0.8129463,0.7418289,1.625076,1.05995
139.6232,0.8570213,0.8961182,0.8881378,0.8804258
139.6232,0.9641418,0.6635437,0.7351532,0.7876129
139.6232,0.76091,0.7110367,0.8379669,0.7699712
139.6232,0.9776001,0.9867935,0.7877655,0.9173864
139.635,0.9357147,0.7612228,0.8886261,0.8618546
139.635,0.8129463,0.7418289,1.625076,1.05995
139.635,0.8570213,0.8961182,0.8881378,0.8804258
139.635,0.9641418,0.6635437,0.7351532,0.7876129
139.635,0.76091,0.7110367,0.8379669,0.7699712
139.635,0.9776001,0.9867935,0.7877655,0.9173864
139.6452,0.9357147,0.7612228,0.8886261,0.8618546
139.6452,0.8129463,0.7418289,1.625076,1.05995
139.6452,0.8570213,0.8961182,0.8881378,0.8804258
139.6452,0.9641418,0.6635437,0.7351532,0.7876129
139.6452,0.76091,0.7110367,0.8379669,0.7699712
139.6452,0.9776001,0.9867935,0.7877655,0.9173864
139.6578,0.9357147,0.7612228,0.8886261,0.8618546
139.6578,0.8129463,0.7418289,1.625076,1.05995
139.6578,0.8570213,0.8961182,0.8881378,0.8804258
139.6578,0.9641418,0.6635437,0.7351532,0.7876129
139.6578,0.76091,0.7110367,0.8379669,0.7699712
139.6578,0.9776001,0.9867935,0.7877655,0.9173864
139.6675,0.9357147,0.7612228,0.8886261,0.8618546
139.6675,0.8129463,0.7418289,1.625076,1.05995
139.6675,0.8570213,0.8961182,0.8881378,0.8804258
139.6675,0.9641418,0.6635437,0.7351532,0.7876129
139.6675,0.76091,0.7110367,0.8379669,0.7699712
139.6675,0.9776001,0.9867935,0.7877655,0.9173864
139.6792,0.9357147,0.7612228,0.8886261,0.8618546
139.6792,0.8129463,0.7418289,1.625076,1.05995
139.6792,0.8570213,0.8961182,0.8881378,0.8804258
139.6792,0.9641418,0.6635437,0.7351532,0.7876129
139.6792,0.76091,0.7110367,0.8379669,0.7699712
139.6792,0.9776001,0.9867935,0.7877655,0.9173864
139.6905,0.9357147,0.7612228,0.8886261,0.8618546
139.6905,0.8129463,0.7418289,1.625076,1.05995
139.6905,0.8570213,0.8961182,0.8881378,0.8804258
139.6905,0.9641418,0.6635437,0.7351532,0.7876129
139.6905,0.76091,0.7110367,0.8379669,0.7699712
139.6905,0.9776001,0.9867935,0.7877655,0.9173864
139.7005,0.9357147,0.7612228,0.8886261,0.8618546
139.7005,0.8129463,0.7418289,1.625076,1.05995
139.7005,0.8570213,0.8961182,0.8881378,0.8804258
139.7005,0.9641418,0.6635437,0.7351532,0.7876129
139.7005,0.76091,0.7110367,0.8379669,0.7699712
139.7005,0.9776001,0.9867935,0.7877655,0.9173864
139.7115,0.9357147,0.7612228,0.8886261,0.8618546
139.7115,0.8129463,0.7418289,1.625076,1.05995
139.7115,0.8570213,0.8961182,0.8881378,0.8804258
139.7115,0.9641418,0.6635437,0.7351532,0.7876129
139.7115,0.76091,0.7110367,0.8379669,0.7699712
139.7115,0.9776001,0.9867935,0.7877655,0.9173864
139.7222,0.9357147,0.7612228,0.8886261,0.8618546
139.7222,0.8129463,0.7418289,1.625076,1.05995
139.7222,0.8570213,0.8961182,0.8881378,0.8804258
139.7222,0.9641418,0.6635437,0.7351532,0.7876129
139.7222,0.76091,0.7110367,0.8379669,0.7699712
139.7222,0.9776001,0.9867935,0.7877655,0.9173864
139.733,0.9357147,0.7612228,0.8886261,0.8618546
139.733,0.8129463,0.7418289,1.625076,1.05995
139.733,0.8570213,0.8961182,0.8881378,0.8804258
139.733,0.9641418,0.6635437,0.7351532,0.7876129
139.733,0.76091,0.7110367,0.8379669,0.7699712
139.733,0.9776001,0.9867935,0.7877655,0.9173864
139.743,0.9357147,0.7612228,0.8886261,0.8618546
139.743,0.8129463,0.7418289,1.625076,1.05995
139.743,0.8570213,0.8961182,0.8881378,0.8804258
139.743,0.9641418,0.6635437,0.7351532,0.7876129
139.743,0.76091,0.7110367,0.8379669,0.7699712
139.743,0.9776001,0.9867935,0.7877655,0.9173864
139.7561,0.9357147,0.7612228,0.8886261,0.8618546
139.7561,0.8129463,0.7418289,1.625076,1.05995
139.7561,0.8570213,0.8961182,0.8881378,0.8804258
139.7561,0.9641418,0.6635437,0.7351532,0.7876129
139.7561,0.76091,0.7110367,0.8379669,0.7699712
139.7561,0.9776001,0.9867935,0.7877655,0.9173864
139.7656,0.9357147,0.7612228,0.8886261,0.8618546
139.7656,0.8129463,0.7418289,1.625076,1.05995
139.7656,0.8570213,0.8961182,0.8881378,0.8804258
139.7656,0.9641418,0.6635437,0.7351532,0.7876129
139.7656,0.76091,0.7110367,0.8379669,0.7699712
139.7656,0.9776001,0.9867935,0.7877655,0.9173864
139.7771,0.9357147,0.7612228,0.8886261,0.8618546
139.7771,0.8129463,0.7418289,1.625076,1.05995
139.7771,0.8570213,0.8961182,0.8881378,0.8804258
139.7771,0.9641418,0.6635437,0.7351532,0.7876129
139.7771,0.76091,0.7110367,0.8379669,0.7699712
139.7771,0.9776001,0.9867935,0.7877655,0.9173864
139.7873,0.9357147,0.7612228,0.8886261,0.8618546
139.7873,0.8129463,0.7418289,1.625076,1.05995
139.7873,0.8570213,0.8961182,0.8881378,0.8804258
139.7873,0.9641418,0.6635437,0.7351532,0.7876129
139.7873,0.76091,0.7110367,0.8379669,0.7699712
139.7873,0.9776001,0.9867935,0.7877655,0.9173864
139.7985,0.9357147,0.7612228,0.8886261,0.8618546
139.7985,0.8129463,0.7418289,1.625076,1.05995
139.7985,0.8570213,0.8961182,0.8881378,0.8804258
139.7985,0.9641418,0.6635437,0.7351532,0.7876129
139.7985,0.76091,0.7110367,0.8379669,0.7699712
139.7985,0.9776001,0.9867935,0.7877655,0.9173864
139.8094,0.9357147,0.7612228,0.8886261,0.8618546
139.8094,0.8129463,0.7418289,1.625076,1.05995
139.8094,0.8570213,0.8961182,0.8881378,0.8804258
139.8094,0.9641418,0.6635437,0.7351532,0.7876129
139.8094,0.76091,0.7110367,0.8379669,0.7699712
139.8094,0.9776001,0.9867935,0.7877655,0.9173864
139.8205,0.9357147,0.7612228,0.8886261,0.8618546
139.8205,0.8129463,0.7418289,1.625076,1.05995
139.8205,0.8570213,0.8961182,0.8881378,0.8804258
139.8205,0.9641418,0.6635437,0.7351532,0.7876129
139.8205,0.76091,0.7110367,0.8379669,0.7699712
139.8205,0.9776001,0.9867935,0.7877655,0.9173864
139.8309,0.9357147,0.7612228,0.8886261,0.8618546
139.8309,0.8129463,0.7418289,1.625076,1.05995
139.8309,0.8570213,0.8961182,0.8881378,0.8804258
139.8309,0.9641418,0.6635437,0.7351532,0.7876129
139.8309,0.76091,0.7110367,0.8379669,0.7699712
139.8309,0.9776001,0.9867935,0.7877655,0.9173864
139.8422,0.9357147,0.7612228,0.8886261,0.8618546
139.8422,0.8129463,0.7418289,1.625076,1.05995
139.8422,0.8570213,0.8961182,0.8881378,0.8804258
139.8422,0.9641418,0.6635437,0.7351532,0.7876129
139.8422,0.76091,0.7110367,0.8379669,0.7699712
139.8422,0.9776001,0.9867935,0.7877655,0.9173864
139.8523,0.9357147,0.7612228,0.8886261,0.8618546
139.8523,0.8129463,0.7418289,1.625076,1.05995
139.8523,0.8570213,0.8961182,0.8881378,0.8804258
139.8523,0.9641418,0.6635437,0.7351532,0.7876129
139.8523,0.76091,0.7110367,0.8379669,0.7699712
139.8523,0.9776001,0.9867935,0.7877655,0.9173864
139.8637,0.9357147,0.7612228,0.8886261,0.8618546
139.8637,0.8129463,0.7418289,1.625076,1.05995
139.8637,0.8570213,0.8961182,0.8881378,0.8804258
139.8637,0.9641418,0.6635437,0.7351532,0.7876129
139.8637,0.76091,0.7110367,0.8379669,0.7699712
139.8637,0.9776001,0.9867935,0.7877655,0.9173864
139.8756,0.9357147,0.7612228,0.8886261,0.8618546
139.8756,0.8129463,0.7418289,1.625076,1.05995
139.8756,0.8570213,0.8961182,0.8881378,0.8804258
139.8756,0.9641418,0.6635437,0.7351532,0.7876129
139.8756,0.76091,0.7110367,0.8379669,0.7699712
139.8756,0.9776001,0.9867935,0.7877655,0.9173864
139.8866,0.9357147,0.7612228,0.8886261,0.8618546
139.8866,0.8129463,0.7418289,1.625076,1.05995
