time,ansTime1,ansTime2,ansTime3,ansTimeAve
145.0941,1.092514,1.115196,0.9391327,1.048948
145.0941,0.8401184,0.9125671,1.171265,0.9746501
145.0941,1.073402,1.019211,0.92659,1.006401
145.0941,1.119362,1.016075,1.127121,1.087519
145.1068,1.360558,1.314018,1.114212,1.262929
145.1068,1.387508,1.221672,6,2.869727
145.1068,1.092514,1.115196,0.9391327,1.048948
145.1068,0.8401184,0.9125671,1.171265,0.9746501
145.1068,1.073402,1.019211,0.92659,1.006401
145.1068,1.119362,1.016075,1.127121,1.087519
145.1165,1.360558,1.314018,1.114212,1.262929
145.1165,1.387508,1.221672,6,2.869727
145.1165,1.092514,1.115196,0.9391327,1.048948
145.1165,0.8401184,0.9125671,1.171265,0.9746501
145.1165,1.073402,1.019211,0.92659,1.006401
145.1165,1.119362,1.016075,1.127121,1.087519
145.1283,1.360558,1.314018,1.114212,1.262929
145.1283,1.387508,1.221672,6,2.869727
145.1283,1.092514,1.115196,0.9391327,1.048948
145.1283,0.8401184,0.9125671,1.171265,0.9746501
145.1283,1.073402,1.019211,0.92659,1.006401
145.1283,1.119362,1.016075,1.127121,1.087519
145.1387,1.360558,1.314018,1.114212,1.262929
145.1387,1.387508,1.221672,6,2.869727
145.1387,1.092514,1.115196,0.9391327,1.048948
145.1387,0.8401184,0.9125671,1.171265,0.9746501
145.1387,1.073402,1.019211,0.92659,1.006401
145.1387,1.119362,1.016075,1.127121,1.087519
145.1515,1.360558,1.314018,1.114212,1.262929
145.1515,1.387508,1.221672,6,2.869727
145.1515,1.092514,1.115196,0.9391327,1.048948
145.1515,0.8401184,0.9125671,1.171265,0.9746501
145.1515,1.073402,1.019211,0.92659,1.006401
145.1515,1.119362,1.016075,1.127121,1.087519
145.1618,1.360558,1.314018,1.114212,1.262929
145.1618,1.387508,1.221672,6,2.869727
145.1618,1.092514,1.115196,0.9391327,1.048948
145.1618,0.8401184,0.9125671,1.171265,0.9746501
145.1618,1.073402,1.019211,0.92659,1.006401
145.1618,1.119362,1.016075,1.127121,1.087519
145.1724,1.360558,1.314018,1.114212,1.262929
145.1724,1.387508,1.221672,6,2.869727
145.1724,1.092514,1.115196,0.9391327,1.048948
145.1724,0.8401184,0.9125671,1.171265,0.9746501
145.1724,1.073402,1.019211,0.92659,1.006401
145.1724,1.119362,1.016075,1.127121,1.087519
145.1874,1.360558,1.314018,1.114212,1.262929
145.1874,1.387508,1.221672,6,2.869727
145.1874,1.092514,1.115196,0.9391327,1.048948
145.1874,0.8401184,0.9125671,1.171265,0.9746501
145.1874,1.073402,1.019211,0.92659,1.006401
145.1874,1.119362,1.016075,1.127121,1.087519
145.2014,1.360558,1.314018,1.114212,1.262929
145.2014,1.387508,1.221672,6,2.869727
145.2014,1.092514,1.115196,0.9391327,1.048948
145.2014,0.8401184,0.9125671,1.171265,0.9746501
145.2014,1.073402,1.019211,0.92659,1.006401
145.2014,1.119362,1.016075,1.127121,1.087519
145.2127,1.360558,1.314018,1.114212,1.262929
145.2127,1.387508,1.221672,6,2.869727
145.2127,1.092514,1.115196,0.9391327,1.048948
145.2127,0.8401184,0.9125671,1.171265,0.9746501
145.2127,1.073402,1.019211,0.92659,1.006401
145.2127,1.119362,1.016075,1.105087,1.080175
145.2213,1.360558,1.314018,1.114212,1.262929
145.2213,1.387508,1.221672,6,2.869727
145.2213,1.092514,1.115196,0.9391327,1.048948
145.2213,0.8401184,0.9125671,1.171265,0.9746501
145.2213,1.073402,1.019211,0.92659,1.006401
145.2213,1.119362,1.016075,1.105087,1.080175
145.2305,1.360558,1.314018,1.114212,1.262929
145.2305,1.387508,1.221672,6,2.869727
145.2305,1.092514,1.115196,0.9391327,1.048948
145.2305,0.8401184,0.9125671,1.171265,0.9746501
145.2305,1.073402,1.019211,0.92659,1.006401
145.2305,1.119362,1.016075,1.105087,1.080175
145.2437,1.360558,1.314018,1.114212,1.262929
145.2437,1.387508,1.221672,6,2.869727
145.2437,1.092514,1.115196,0.9391327,1.048948
145.2437,0.8401184,0.9125671,1.171265,0.9746501
145.2437,1.073402,1.019211,0.92659,1.006401
145.2437,1.119362,1.016075,1.105087,1.080175
145.2546,1.360558,1.314018,1.114212,1.262929
145.2546,1.387508,1.221672,6,2.869727
145.2546,1.092514,1.115196,0.9391327,1.048948
145.2546,0.8401184,0.9125671,1.171265,0.9746501
145.2546,1.073402,1.019211,0.92659,1.006401
145.2546,1.119362,1.016075,1.105087,1.080175
145.2655,1.360558,1.314018,1.114212,1.262929
145.2655,1.387508,1.221672,6,2.869727
145.2655,1.092514,1.115196,0.9391327,1.048948
145.2655,0.8401184,0.9125671,1.171265,0.9746501
145.2655,1.073402,1.019211,0.92659,1.006401
145.2655,1.119362,1.016075,1.105087,1.080175
145.2755,1.360558,1.314018,1.114212,1.262929
145.2755,1.387508,1.221672,6,2.869727
145.2755,1.092514,1.115196,0.9391327,1.048948
145.2755,0.8401184,0.9125671,1.171265,0.9746501
145.2755,1.073402,1.019211,0.92659,1.006401
145.2755,1.119362,1.016075,1.105087,1.080175
145.2913,1.360558,1.314018,1.114212,1.262929
145.2913,1.387508,1.221672,6,2.869727
145.2913,1.092514,1.115196,0.9391327,1.048948
145.2913,0.8401184,0.9125671,1.171265,0.9746501
145.2913,1.073402,1.019211,0.92659,1.006401
145.2913,1.119362,1.016075,1.105087,1.080175
145.3058,1.360558,1.314018,1.114212,1.262929
145.3058,1.387508,1.221672,6,2.869727
145.3058,1.092514,1.115196,0.9391327,1.048948
145.3058,0.8401184,0.9125671,1.171265,0.9746501
145.3058,1.073402,1.019211,0.92659,1.006401
145.3058,1.119362,1.016075,1.105087,1.080175
145.3129,1.360558,1.314018,1.114212,1.262929
145.3129,1.387508,1.221672,6,2.869727
145.3129,1.092514,1.115196,0.9391327,1.048948
145.3129,0.8401184,0.9125671,1.171265,0.9746501
145.3129,1.073402,1.019211,0.92659,1.006401
145.3129,1.119362,1.016075,1.105087,1.080175
145.3225,1.360558,1.314018,1.114212,1.262929
145.3225,1.387508,1.221672,6,2.869727
145.3225,1.092514,1.115196,0.9391327,1.048948
145.3225,0.8401184,0.9125671,1.171265,0.9746501
145.3225,1.073402,1.019211,0.92659,1.006401
145.3225,1.119362,1.016075,1.105087,1.080175
145.3303,1.360558,1.314018,1.114212,1.262929
145.3303,1.387508,1.221672,6,2.869727
145.3303,1.092514,1.115196,0.9391327,1.048948
145.3303,0.8401184,0.9125671,1.171265,0.9746501
145.3303,1.073402,1.019211,0.92659,1.006401
145.3303,1.119362,1.016075,1.105087,1.080175
145.3455,1.360558,1.314018,1.114212,1.262929
145.3455,1.387508,1.221672,6,2.869727
145.3455,1.092514,1.115196,0.9391327,1.048948
145.3455,0.8401184,0.9125671,1.171265,0.9746501
145.3455,1.073402,1.019211,0.92659,1.006401
145.3455,1.119362,1.016075,1.105087,1.080175
145.3586,1.360558,1.314018,1.114212,1.262929
145.3586,1.387508,1.221672,6,2.869727
145.3586,1.092514,1.115196,0.9391327,1.048948
145.3586,0.8401184,0.9125671,1.171265,0.9746501
145.3586,1.073402,1.019211,0.92659,1.006401
145.3586,1.119362,1.016075,1.105087,1.080175
145.3675,1.360558,1.314018,1.114212,1.262929
145.3675,1.387508,1.221672,6,2.869727
145.3675,1.092514,1.115196,0.9391327,1.048948
145.3675,0.8401184,0.9125671,1.171265,0.9746501
145.3675,1.073402,1.019211,0.92659,1.006401
145.3675,1.119362,1.016075,1.105087,1.080175
145.3759,1.360558,1.314018,1.114212,1.262929
145.3759,1.387508,1.221672,6,2.869727
145.3759,1.092514,1.115196,0.9391327,1.048948
145.3759,0.8401184,0.9125671,1.171265,0.9746501
145.3759,1.073402,1.019211,0.92659,1.006401
145.3759,1.119362,1.016075,1.105087,1.080175
145.3885,1.360558,1.314018,1.114212,1.262929
145.3885,1.387508,1.221672,6,2.869727
145.3885,1.092514,1.115196,0.9391327,1.048948
145.3885,0.8401184,0.9125671,1.171265,0.9746501
145.3885,1.073402,1.019211,0.92659,1.006401
145.3885,1.119362,1.016075,1.105087,1.080175
145.4,1.360558,1.314018,1.114212,1.262929
145.4,1.387508,1.221672,6,2.869727
145.4,1.092514,1.115196,0.9391327,1.048948
145.4,0.8401184,0.9125671,1.171265,0.9746501
145.4,1.073402,1.019211,0.92659,1.006401
145.4,1.119362,1.016075,1.105087,1.080175
145.411,1.360558,1.314018,1.114212,1.262929
145.411,1.387508,1.221672,6,2.869727
145.411,1.092514,1.115196,0.9391327,1.048948
145.411,0.8401184,0.9125671,1.171265,0.9746501
145.411,1.073402,1.019211,0.92659,1.006401
145.411,1.119362,1.016075,1.105087,1.080175
145.4212,1.360558,1.314018,1.114212,1.262929
145.4212,1.387508,1.221672,6,2.869727
145.4212,1.092514,1.115196,0.9391327,1.048948
145.4212,0.8401184,0.9125671,1.171265,0.9746501
145.4212,1.073402,1.019211,0.92659,1.006401
145.4212,1.119362,1.016075,1.105087,1.080175
145.4308,1.360558,1.314018,1.114212,1.262929
145.4308,1.387508,1.221672,6,2.869727
145.4308,1.092514,1.115196,0.9391327,1.048948
145.4308,0.8401184,0.9125671,1.171265,0.9746501
145.4308,1.073402,1.019211,0.92659,1.006401
145.4308,1.119362,1.016075,1.105087,1.080175
145.4441,1.360558,1.314018,1.114212,1.262929
145.4441,1.387508,1.221672,6,2.869727
145.4441,1.092514,1.115196,0.9391327,1.048948
145.4441,0.8401184,0.9125671,1.171265,0.9746501
145.4441,1.073402,1.019211,0.92659,1.006401
145.4441,1.119362,1.016075,1.105087,1.080175
145.4551,1.360558,1.314018,1.114212,1.262929
145.4551,1.387508,1.221672,6,2.869727
145.4551,1.092514,1.115196,0.9391327,1.048948
145.4551,0.8401184,0.9125671,1.171265,0.9746501
145.4551,1.073402,1.019211,0.92659,1.006401
145.4551,1.119362,1.016075,1.105087,1.080175
145.4702,1.360558,1.314018,1.114212,1.262929
145.4702,1.387508,1.221672,6,2.869727
145.4702,1.092514,1.115196,0.9391327,1.048948
145.4702,0.8401184,0.9125671,1.171265,0.9746501
145.4702,1.073402,1.019211,0.92659,1.006401
145.4702,1.119362,1.016075,1.105087,1.080175
145.4768,1.360558,1.314018,1.114212,1.262929
145.4768,1.387508,1.221672,6,2.869727
145.4768,1.092514,1.115196,0.9391327,1.048948
145.4768,0.8401184,0.9125671,1.171265,0.9746501
145.4768,1.073402,1.019211,0.92659,1.006401
145.4768,1.119362,1.016075,1.105087,1.080175
145.4894,1.360558,1.314018,1.114212,1.262929
145.4894,1.387508,1.221672,6,2.869727
145.4894,1.092514,1.115196,0.9391327,1.048948
145.4894,0.8401184,0.9125671,1.171265,0.9746501
145.4894,1.073402,1.019211,0.92659,1.006401
145.4894,1.119362,1.016075,1.105087,1.080175
145.4982,1.360558,1.314018,1.114212,1.262929
145.4982,1.387508,1.221672,6,2.869727
145.4982,1.092514,1.115196,0.9391327,1.048948
145.4982,0.8401184,0.9125671,1.171265,0.9746501
145.4982,1.073402,1.019211,0.92659,1.006401
145.4982,1.119362,1.016075,1.105087,1.080175
145.5104,1.360558,1.314018,1.114212,1.262929
145.5104,1.387508,1.221672,6,2.869727
145.5104,1.092514,1.115196,0.9391327,1.048948
145.5104,0.8401184,0.9125671,1.171265,0.9746501
145.5104,1.073402,1.019211,0.92659,1.006401
145.5104,1.119362,1.016075,1.105087,1.080175
145.5219,1.360558,1.314018,1.114212,1.262929
145.5219,1.387508,1.221672,6,2.869727
145.5219,1.092514,1.115196,0.9391327,1.048948
145.5219,0.8401184,0.9125671,1.171265,0.9746501
145.5219,1.073402,1.019211,0.92659,1.006401
145.5219,1.119362,1.016075,1.105087,1.080175
145.5305,1.360558,1.314018,1.114212,1.262929
145.5305,1.387508,1.221672,6,2.869727
145.5305,1.092514,1.115196,0.9391327,1.048948
145.5305,0.8401184,0.9125671,1.171265,0.9746501
145.5305,1.073402,1.019211,0.92659,1.006401
145.5305,1.119362,1.016075,1.105087,1.080175
145.5427,1.360558,1.314018,1.114212,1.262929
145.5427,1.387508,1.221672,6,2.869727
145.5427,1.092514,1.115196,0.9391327,1.048948
145.5427,0.8401184,0.9125671,1.171265,0.9746501
145.5427,1.073402,1.019211,0.92659,1.006401
145.5427,1.119362,1.016075,1.105087,1.080175
145.5533,1.360558,1.314018,1.114212,1.262929
145.5533,1.387508,1.221672,6,2.869727
145.5533,1.092514,1.115196,0.9391327,1.048948
145.5533,0.8401184,0.9125671,1.171265,0.9746501
145.5533,1.073402,1.019211,0.92659,1.006401
145.5533,1.119362,1.016075,1.105087,1.080175
145.5656,1.360558,1.314018,1.114212,1.262929
145.5656,1.387508,1.221672,6,2.869727
145.5656,1.092514,1.115196,0.9391327,1.048948
145.5656,0.8401184,0.9125671,1.171265,0.9746501
145.5656,1.073402,1.019211,0.92659,1.006401
145.5656,1.119362,1.016075,1.105087,1.080175
145.5771,1.360558,1.314018,1.114212,1.262929
145.5771,1.387508,1.221672,6,2.869727
145.5771,1.092514,1.115196,0.9391327,1.048948
145.5771,0.8401184,0.9125671,1.171265,0.9746501
145.5771,1.073402,1.019211,0.92659,1.006401
145.5771,1.119362,1.016075,1.105087,1.080175
145.5891,1.360558,1.314018,1.114212,1.262929
145.5891,1.387508,1.221672,6,2.869727
145.5891,1.092514,1.115196,0.9391327,1.048948
145.5891,0.8401184,0.9125671,1.171265,0.9746501
145.5891,1.073402,1.019211,0.92659,1.006401
145.5891,1.119362,1.016075,1.105087,1.080175
145.6137,1.360558,1.314018,1.114212,1.262929
145.6137,1.387508,1.221672,6,2.869727
145.6137,1.092514,1.115196,0.9391327,1.048948
145.6137,0.8401184,0.9125671,1.171265,0.9746501
145.6137,1.073402,1.019211,0.92659,1.006401
145.6137,1.119362,1.016075,1.105087,1.080175
145.6191,1.360558,1.314018,1.114212,1.262929
145.6191,1.387508,1.221672,6,2.869727
145.6191,1.092514,1.115196,0.9391327,1.048948
145.6191,0.8401184,0.9125671,1.171265,0.9746501
145.6191,1.073402,1.019211,0.92659,1.006401
145.6191,1.119362,1.016075,1.105087,1.080175
145.6287,1.360558,1.314018,1.114212,1.262929
145.6287,1.387508,1.221672,6,2.869727
145.6287,1.092514,1.115196,0.9391327,1.048948
145.6287,0.8401184,0.9125671,1.171265,0.9746501
145.6287,1.073402,1.019211,0.92659,1.006401
145.6287,1.119362,1.016075,1.105087,1.080175
145.6367,1.360558,1.314018,1.114212,1.262929
145.6367,1.387508,1.221672,6,2.869727
145.6367,1.092514,1.115196,0.9391327,1.048948
145.6367,0.8401184,0.9125671,1.171265,0.9746501
145.6367,1.073402,1.019211,0.92659,1.006401
145.6367,1.119362,1.016075,1.105087,1.080175
145.6476,1.360558,1.314018,1.114212,1.262929
145.6476,1.387508,1.221672,6,2.869727
145.6476,1.092514,1.115196,0.9391327,1.048948
145.6476,0.8401184,0.9125671,1.171265,0.9746501
145.6476,1.073402,1.019211,0.92659,1.006401
145.6476,1.119362,1.016075,1.105087,1.080175
145.6586,1.360558,1.314018,1.114212,1.262929
145.6586,1.387508,1.221672,6,2.869727
145.6586,1.092514,1.115196,0.9391327,1.048948
145.6586,0.8401184,0.9125671,1.171265,0.9746501
145.6586,1.073402,1.019211,0.92659,1.006401
145.6586,1.119362,1.016075,1.105087,1.080175
145.6712,1.360558,1.314018,1.114212,1.262929
145.6712,1.387508,1.221672,6,2.869727
145.6712,1.092514,1.115196,0.9391327,1.048948
145.6712,0.8401184,0.9125671,1.171265,0.9746501
145.6712,1.073402,1.019211,0.92659,1.006401
145.6712,1.119362,1.016075,1.105087,1.080175
145.6815,1.360558,1.314018,1.114212,1.262929
145.6815,1.387508,1.221672,6,2.869727
145.6815,1.092514,1.115196,0.9391327,1.048948
145.6815,0.8401184,0.9125671,1.171265,0.9746501
145.6815,1.073402,1.019211,0.92659,1.006401
145.6815,1.119362,1.016075,1.105087,1.080175
145.6917,1.360558,1.314018,1.114212,1.262929
145.6917,1.387508,1.221672,6,2.869727
145.6917,1.092514,1.115196,0.9391327,1.048948
145.6917,0.8401184,0.9125671,1.171265,0.9746501
145.6917,1.073402,1.019211,0.92659,1.006401
145.6917,1.119362,1.016075,1.105087,1.080175
145.7051,1.360558,1.314018,1.114212,1.262929
145.7051,1.387508,1.221672,6,2.869727
145.7051,1.092514,1.115196,0.9391327,1.048948
145.7051,0.8401184,0.9125671,1.171265,0.9746501
145.7051,1.073402,1.019211,0.92659,1.006401
145.7051,1.119362,1.016075,1.105087,1.080175
145.7176,1.360558,1.314018,1.114212,1.262929
145.7176,1.387508,1.221672,6,2.869727
145.7176,1.092514,1.115196,0.9391327,1.048948
145.7176,0.8401184,0.9125671,1.171265,0.9746501
145.7176,1.073402,1.019211,0.92659,1.006401
145.7176,1.119362,1.016075,1.105087,1.080175
145.7278,1.360558,1.314018,1.114212,1.262929
145.7278,1.387508,1.221672,6,2.869727
145.7278,1.092514,1.115196,0.9391327,1.048948
145.7278,0.8401184,0.9125671,1.171265,0.9746501
145.7278,1.073402,1.019211,0.92659,1.006401
145.7278,1.119362,1.016075,1.105087,1.080175
145.7382,1.360558,1.314018,1.114212,1.262929
145.7382,1.387508,1.221672,6,2.869727
145.7382,1.092514,1.115196,0.9391327,1.048948
145.7382,0.8401184,0.9125671,1.171265,0.9746501
145.7382,1.073402,1.019211,0.92659,1.006401
145.7382,1.119362,1.016075,1.105087,1.080175
145.7512,1.360558,1.314018,1.114212,1.262929
145.7512,1.387508,1.221672,6,2.869727
145.7512,1.092514,1.115196,0.9391327,1.048948
145.7512,0.8401184,0.9125671,1.171265,0.9746501
145.7512,1.073402,1.019211,0.92659,1.006401
145.7512,1.119362,1.016075,1.105087,1.080175
145.7616,1.360558,1.314018,1.114212,1.262929
145.7616,1.387508,1.221672,6,2.869727
145.7616,1.092514,1.115196,0.9391327,1.048948
145.7616,0.8401184,0.9125671,1.171265,0.9746501
145.7616,1.073402,1.019211,0.92659,1.006401
145.7616,1.119362,1.016075,1.105087,1.080175
145.7701,1.360558,1.314018,1.114212,1.262929
145.7701,1.387508,1.221672,6,2.869727
145.7701,1.092514,1.115196,0.9391327,1.048948
145.7701,0.8401184,0.9125671,1.171265,0.9746501
145.7701,1.073402,1.019211,0.92659,1.006401
145.7701,1.119362,1.016075,1.105087,1.080175
145.7825,1.360558,1.314018,1.114212,1.262929
145.7825,1.387508,1.221672,6,2.869727
145.7825,1.092514,1.115196,0.9391327,1.048948
145.7825,0.8401184,0.9125671,1.171265,0.9746501
145.7825,1.073402,1.019211,0.92659,1.006401
145.7825,1.119362,1.016075,1.105087,1.080175
145.7928,1.360558,1.314018,1.114212,1.262929
145.7928,1.387508,1.221672,6,2.869727
145.7928,1.092514,1.115196,0.9391327,1.048948
145.7928,0.8401184,0.9125671,1.171265,0.9746501
145.7928,1.073402,1.019211,0.92659,1.006401
145.7928,1.119362,1.016075,1.105087,1.080175
145.8053,1.360558,1.314018,1.114212,1.262929
145.8053,1.387508,1.221672,6,2.869727
145.8053,1.092514,1.115196,0.9391327,1.048948
145.8053,0.8401184,0.9125671,1.171265,0.9746501
145.8053,1.073402,1.019211,0.92659,1.006401
145.8053,1.119362,1.016075,1.105087,1.080175
145.8134,1.360558,1.314018,1.114212,1.262929
145.8134,1.387508,1.221672,6,2.869727
145.8134,1.092514,1.115196,0.9391327,1.048948
145.8134,0.8401184,0.9125671,1.171265,0.9746501
145.8134,1.073402,1.019211,0.92659,1.006401
145.8134,1.119362,1.016075,1.105087,1.080175
145.8259,1.360558,1.314018,1.114212,1.262929
145.8259,1.387508,1.221672,6,2.869727
145.8259,1.092514,1.115196,0.9391327,1.048948
145.8259,0.8401184,0.9125671,1.171265,0.9746501
145.8259,1.073402,1.019211,0.92659,1.006401
145.8259,1.119362,1.016075,1.105087,1.080175
145.8361,1.360558,1.314018,1.114212,1.262929
145.8361,1.387508,1.221672,6,2.869727
145.8361,1.092514,1.115196,0.9391327,1.048948
145.8361,0.8401184,0.9125671,1.171265,0.9746501
145.8361,1.073402,1.019211,0.92659,1.006401
145.8361,1.119362,1.016075,1.105087,1.080175
145.847,1.360558,1.314018,1.114212,1.262929
145.847,1.387508,1.221672,6,2.869727
145.847,1.092514,1.115196,0.9391327,1.048948
145.847,0.8401184,0.9125671,1.171265,0.9746501
145.847,1.073402,1.019211,0.92659,1.006401
145.847,1.119362,1.016075,1.105087,1.080175
145.857,1.360558,1.314018,1.114212,1.262929
145.857,1.387508,1.221672,6,2.869727
145.857,1.092514,1.115196,0.9391327,1.048948
145.857,0.8401184,0.9125671,1.171265,0.9746501
145.857,1.073402,1.019211,0.92659,1.006401
145.857,1.119362,1.016075,1.105087,1.080175
145.8721,1.360558,1.314018,1.114212,1.262929
145.8721,1.387508,1.221672,6,2.869727
145.8721,1.092514,1.115196,0.9391327,1.048948
145.8721,0.8401184,0.9125671,1.171265,0.9746501
145.8721,1.073402,1.019211,0.92659,1.006401
145.8721,1.119362,1.016075,1.105087,1.080175
145.8811,1.360558,1.314018,1.114212,1.262929
145.8811,1.387508,1.221672,6,2.869727
145.8811,1.092514,1.115196,0.9391327,1.048948
145.8811,0.8401184,0.9125671,1.171265,0.9746501
145.8811,1.073402,1.019211,0.92659,1.006401
145.8811,1.119362,1.016075,1.105087,1.080175
145.8904,1.360558,1.314018,1.114212,1.262929
145.8904,1.387508,1.221672,6,2.869727
145.8904,1.092514,1.115196,0.9391327,1.048948
145.8904,0.8401184,0.9125671,1.171265,0.9746501
145.8904,1.073402,1.019211,0.92659,1.006401
145.8904,1.119362,1.016075,1.105087,1.080175
145.9027,1.360558,1.314018,1.114212,1.262929
145.9027,1.387508,1.221672,6,2.869727
145.9027,1.092514,1.115196,0.9391327,1.048948
145.9027,0.8401184,0.9125671,1.171265,0.9746501
145.9027,1.073402,1.019211,0.92659,1.006401
145.9027,1.119362,1.016075,1.105087,1.080175
145.9123,1.360558,1.314018,1.114212,1.262929
145.9123,1.387508,1.221672,6,2.869727
145.9123,1.092514,1.115196,0.9391327,1.048948
