time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.274,1,1576.719,1014.915,1575.529,1015.034
110.2872,1,1576.719,1014.915,1576.124,1014.975
110.2965,1,1576.719,1014.915,1576.422,1014.945
110.3075,1,1578.122,1013.829,1577.272,1014.387
110.3202,1,1578.122,1013.829,1577.697,1014.108
110.3303,1,1579.254,1014.065,1578.475,1014.087
110.3425,1,1579.254,1014.065,1578.864,1014.076
110.3531,1,1579.254,1014.065,1579.059,1014.07
110.3665,1,1579.063,1012.235,1579.061,1013.153
110.3782,1,1579.063,1012.235,1579.062,1012.694
110.389,1,1579.063,1012.235,1579.063,1012.465
110.3994,1,1576.833,1006.336,1577.948,1009.4
110.4099,1,1576.833,1006.336,1577.39,1007.868
110.4202,1,1576.833,1006.336,1577.111,1007.102
110.4309,1,1548.404,946.0962,1562.757,976.5991
110.4438,1,1548.404,946.0962,1555.581,961.3477
110.4528,1,1548.404,946.0962,1551.992,953.7219
110.4661,1,1548.404,946.0962,1550.198,949.9091
110.4769,1,1548.404,946.0962,1549.301,948.0026
110.4879,1,1548.404,946.0962,1548.852,947.0494
110.4995,1,1548.404,946.0962,1548.628,946.5728
110.5099,1,1548.404,946.0962,1548.516,946.3345
110.5224,1,1548.404,946.0962,1548.46,946.2153
110.5322,1,1548.404,946.0962,1548.432,946.1558
110.5448,1,1548.404,946.0962,1548.418,946.126
110.5544,1,1548.404,946.0962,1548.411,946.1111
110.5657,1,1548.404,946.0962,1548.407,946.1036
110.5766,1,1548.404,946.0962,1548.405,946.0999
110.5854,1,1548.404,946.0962,1548.404,946.098
110.6027,1,1548.404,946.0962,1548.404,946.0971
110.6104,1,1548.404,946.0962,1548.404,946.0967
110.624,1,1548.404,946.0962,1548.404,946.0964
110.6326,1,1548.404,946.0962,1548.404,946.0963
110.6449,1,1531.133,901.3965,1539.768,923.7464
110.6543,1,1531.133,901.3965,1535.45,912.5714
110.666,1,1537.595,909.7794,1536.523,911.1754
110.6775,1,1537.595,909.7794,1537.059,910.4774
110.6915,1,1537.595,909.7794,1537.327,910.1284
110.7051,1,1541.304,913.9886,1539.316,912.0585
110.7142,1,1541.304,913.9886,1540.31,913.0236
110.7251,1,1545.015,919.2402,1542.663,916.1318
110.735,1,1545.015,919.2402,1543.839,917.686
110.7471,1,1545.015,919.2402,1544.427,918.4631
110.7587,1,1551.563,929.1044,1547.995,923.7838
110.7719,1,1551.563,929.1044,1549.779,926.4441
110.783,1,1551.563,929.1044,1550.671,927.7743
110.79,1,1558.152,939.3959,1554.412,933.5851
110.8022,1,1558.152,939.3959,1556.282,936.4905
110.8123,1,1558.152,939.3959,1557.217,937.9432
110.8249,1,1566.693,949.6461,1561.955,943.7947
110.8333,1,1566.693,949.6461,1564.324,946.7204
110.8456,1,1582.819,958.3036,1573.572,952.512
110.8566,1,1582.819,958.3036,1578.195,955.4078
110.8651,1,1582.819,958.3036,1580.507,956.8557
110.8771,1,1592.612,959.2458,1586.56,958.0508
110.8878,1,1592.612,959.2458,1589.586,958.6483
110.9001,1,1592.612,959.2458,1591.099,958.947
110.9112,1,1602.842,963.7384,1596.97,961.3427
110.9241,1,1602.842,963.7384,1599.906,962.5405
110.9337,1,1602.842,963.7384,1601.374,963.1395
110.9457,1,1611.021,963.9726,1606.197,963.556
110.9565,1,1611.021,963.9726,1608.609,963.7643
110.9665,1,1616.448,961.0452,1612.528,962.4048
110.9797,1,1616.448,961.0452,1614.488,961.725
110.9889,1,1616.448,961.0452,1615.468,961.3851
110.999,1,1620.167,959.1237,1617.818,960.2544
111.0123,1,1620.167,959.1237,1618.993,959.6891
111.0237,1,1625.183,958.6135,1622.088,959.1513
111.0321,1,1625.183,958.6135,1623.636,958.8824
111.0456,1,1625.183,958.6135,1624.409,958.748
111.0586,1,1629.137,958.4741,1626.773,958.611
111.0653,1,1629.137,958.4741,1627.955,958.5425
111.0789,1,1629.137,958.4741,1628.546,958.5083
111.0901,1,1631.609,956.145,1630.077,957.3267
111.0992,1,1631.609,956.145,1630.843,956.7358
111.1096,1,1631.609,956.145,1631.226,956.4404
111.1211,1,1634.371,956.1689,1632.799,956.3047
111.1311,1,1634.371,956.1689,1633.585,956.2368
111.1435,1,1634.371,956.1689,1633.978,956.2029
111.1542,1,1637.932,955.9675,1635.955,956.0852
111.1659,1,1637.932,955.9675,1636.944,956.0264
111.1774,1,1642.739,957.3207,1639.841,956.6736
111.1864,1,1642.739,957.3207,1641.29,956.9972
111.1985,1,1642.739,957.3207,1642.014,957.1589
111.2087,1,1647.328,957.293,1644.671,957.226
111.2199,1,1647.328,957.293,1646,957.2595
111.2312,1,1647.328,957.293,1646.664,957.2762
111.2431,1,1651.307,957.2288,1648.985,957.2526
111.2523,1,1651.307,957.2288,1650.146,957.2407
111.2646,1,1651.307,957.2288,1650.726,957.2347
111.2766,1,1653.559,956.0121,1652.143,956.6234
111.2858,1,1653.559,956.0121,1652.851,956.3177
111.2978,1,1653.559,956.0121,1653.205,956.1649
111.3085,1,1655.227,954.5078,1654.216,955.3364
111.3188,1,1655.227,954.5078,1654.721,954.9221
111.3308,1,1656.328,953.5407,1655.525,954.2314
111.3427,1,1656.328,953.5407,1655.927,953.8861
111.3533,1,1656.328,953.5407,1656.128,953.7134
111.3642,1,1657.76,952.006,1656.944,952.8597
111.3741,1,1657.76,952.006,1657.352,952.4329
111.385,1,1657.76,952.006,1657.556,952.2194
111.3943,1,1660.192,952.2494,1658.874,952.2344
111.4066,1,1660.192,952.2494,1659.533,952.2419
111.4168,1,1660.192,952.2494,1659.863,952.2456
111.426,1,1661.612,951.2617,1660.738,951.7537
111.4364,1,1661.612,951.2617,1661.175,951.5077
111.4462,1,1661.612,951.2617,1661.394,951.3847
111.4586,1,1662.473,949.0826,1661.933,950.2336
111.4686,1,1662.473,949.0826,1662.203,949.6581
111.4822,1,1663.945,948.9642,1663.074,949.3112
111.4922,1,1663.945,948.9642,1663.51,949.1377
111.503,1,1663.945,948.9642,1663.727,949.051
111.5131,1,1665.387,946.6664,1664.557,947.8586
111.525,1,1665.387,946.6664,1664.972,947.2625
111.5341,1,1665.387,946.6664,1665.18,946.9645
111.5478,1,1666.036,943.4589,1665.608,945.2117
111.5589,1,1666.036,943.4589,1665.822,944.3353
111.568,1,1666.036,943.4589,1665.929,943.8971
111.5807,1,1666.89,941.8557,1666.409,942.8764
111.5925,1,1666.89,941.8557,1666.65,942.3661
111.6049,1,1668.555,941.0328,1667.602,941.6995
111.6142,1,1668.555,941.0328,1668.079,941.3661
111.6276,1,1668.555,941.0328,1668.317,941.1995
111.6401,1,1670.966,939.9072,1669.642,940.5533
111.6508,1,1670.966,939.9072,1670.304,940.2302
111.6616,1,1671.789,939.123,1671.047,939.6766
111.6712,1,1671.789,939.123,1671.418,939.3998
111.6822,1,1671.789,939.123,1671.603,939.2615
111.6922,1,1671.789,939.123,1671.696,939.1923
111.7032,1,1672.351,938.1921,1672.024,938.6921
111.7132,1,1672.351,938.1921,1672.188,938.4421
111.7263,1,1672.653,934.2949,1672.42,936.3685
111.7349,1,1672.653,934.2949,1672.536,935.3317
111.7482,1,1672.653,934.2949,1672.594,934.8134
111.7594,1,1674.008,930.6314,1673.301,932.7224
111.7683,1,1674.008,930.6314,1673.654,931.6769
111.7799,1,1674.008,930.6314,1673.831,931.1542
111.7913,1,1677.258,929.8697,1675.544,930.512
111.8019,1,1677.258,929.8697,1676.401,930.1908
111.8125,1,1677.258,929.8697,1676.829,930.0303
111.8259,1,1680.858,931.5159,1678.844,930.7731
111.8348,1,1680.858,931.5159,1679.851,931.1445
111.8471,1,1683.008,929.7163,1681.429,930.4304
111.8603,1,1683.008,929.7163,1682.219,930.0734
111.869,1,1683.008,929.7163,1682.613,929.8948
111.8815,1,1684.528,926.1515,1683.571,928.0232
111.894,1,1684.528,926.1515,1684.049,927.0873
111.9072,1,1684.588,921.9075,1684.319,924.4974
111.9166,1,1684.588,921.9075,1684.453,923.2025
111.9273,1,1684.588,921.9075,1684.52,922.5549
111.9397,1,1653.599,922.591,1669.06,922.573
111.9488,1,1653.599,922.591,1661.329,922.582
111.961,1,1653.599,922.591,1657.464,922.5865
111.9691,1,1344.671,939.3421,1501.068,930.9644
111.9816,1,1344.671,939.3421,1422.869,935.1532
111.9928,1,1031.556,965.8623,1227.212,950.5078
112.0033,1,1031.556,965.8623,1129.384,958.1851
112.0171,1,1031.556,965.8623,1080.47,962.0237
112.0269,1,633.3732,896.5977,856.9215,929.3107
112.0392,1,633.3732,896.5977,745.1473,912.9542
112.0483,1,633.3732,896.5977,689.2603,904.7759
112.0608,1,604.4869,925.1089,646.8735,914.9424
112.0695,1,604.4869,925.1089,625.6802,920.0256
112.082,1,604.4869,925.1089,615.0835,922.5673
112.0914,1,598.2792,951.2495,606.6814,936.9083
112.1031,1,598.2792,951.2495,602.4803,944.0789
112.1129,1,598.2792,951.2495,600.3798,947.6642
112.1284,1,600.2549,971.514,600.3174,959.5891
112.1391,1,600.2549,971.514,600.2861,965.5516
112.1494,1,602.2374,989.4958,601.2618,977.5237
112.1614,1,602.2374,989.4958,601.7496,983.5098
112.1712,1,602.2374,989.4958,601.9935,986.5028
112.1828,1,604.3127,998.048,603.1531,992.2754
112.1922,1,604.3127,998.048,603.7329,995.1617
112.2031,1,604.3127,998.048,604.0228,996.6049
112.2129,1,590.0781,963.5587,597.0504,980.0818
112.2252,1,590.0781,963.5587,593.5642,971.8202
112.2342,1,590.0781,963.5587,591.8212,967.6895
112.2466,1,576.4011,930.739,584.1111,949.2142
112.2574,1,576.4011,930.739,580.2561,939.9766
112.2663,1,567.5494,908.3625,573.9027,924.1696
112.2793,1,567.5494,908.3625,570.7261,916.266
112.2905,1,567.5494,908.3625,569.1377,912.3142
112.3011,1,561.8229,893.0627,565.4803,902.6885
112.3125,1,561.8229,893.0627,563.6516,897.8756
112.3244,1,561.8229,893.0627,562.7372,895.4692
112.3336,1,556.0596,879.6428,559.3984,887.556
112.3463,1,556.0596,879.6428,557.729,883.5994
112.3577,1,556.0596,879.6428,556.8943,881.6211
112.3675,1,581.6168,859.9515,569.2555,870.7863
112.3801,1,581.6168,859.9515,575.4362,865.3689
112.3914,1,736.7901,873.8755,656.1132,869.6222
112.4026,1,736.7901,873.8755,696.4517,871.7489
112.4127,1,736.7901,873.8755,716.6208,872.8123
112.4262,1,1093.549,883.0986,905.085,877.9554
112.4346,1,1093.549,883.0986,999.3171,880.527
112.4452,1,1093.549,883.0986,1046.433,881.8127
112.4568,1,1368.813,918.699,1207.623,900.2559
112.4652,1,1368.813,918.699,1288.218,909.4774
112.477,1,1368.813,918.699,1328.516,914.0883
112.4855,1,1497.689,931.0858,1413.102,922.587
112.4981,1,1497.689,931.0858,1455.395,926.8364
112.5093,1,1553.542,930.1988,1504.469,928.5176
112.5204,1,1553.542,930.1988,1529.005,929.3582
112.5301,1,1553.542,930.1988,1541.274,929.7784
112.5419,1,1570.489,917.4402,1555.881,923.6093
112.5511,1,1570.489,917.4402,1563.185,920.5248
112.5635,1,1570.489,917.4402,1566.837,918.9825
112.5741,1,1577.724,909.7866,1572.281,914.3845
112.5848,1,1577.724,909.7866,1575.002,912.0856
112.5961,1,1577.724,909.7866,1576.363,910.9361
112.6061,1,1584.274,899.4376,1580.318,905.1868
112.6179,1,1584.274,899.4376,1582.296,902.3122
112.6275,1,1584.274,899.4376,1583.285,900.8749
112.6435,1,1681.873,848.7078,1632.579,874.7914
112.6513,1,1681.873,848.7078,1657.226,861.7496
112.6627,1,1628.27,896.1671,1642.748,878.9584
112.6777,1,1628.27,896.1671,1635.509,887.5627
112.6841,1,1628.27,896.1671,1631.889,891.8649
112.6941,1,1642.974,896.0533,1637.431,893.9591
112.7087,1,1642.974,896.0533,1640.202,895.0062
112.723,1,1653.022,893.5855,1646.612,894.2959
112.735,1,1653.022,893.5855,1649.817,893.9407
112.7449,1,1653.022,893.5855,1651.42,893.7631
112.7531,1,1660.508,896.8586,1655.964,895.3109
112.7661,1,1660.508,896.8586,1658.236,896.0847
112.7779,1,1660.508,896.8586,1659.372,896.4717
112.7891,1,1670.133,901.8892,1664.752,899.1804
112.8016,1,1670.133,901.8892,1667.443,900.5348
112.8109,1,1670.133,901.8892,1668.788,901.212
112.823,1,1675.866,903.2252,1672.327,902.2186
112.8306,1,1675.866,903.2252,1674.096,902.7219
112.8465,1,1681.733,904.3932,1677.915,903.5576
112.8599,1,1681.733,904.3932,1679.824,903.9755
112.8769,1,1685.995,905.2242,1682.909,904.5999
112.8849,1,1685.995,905.2242,1684.452,904.912
112.8934,1,1685.995,905.2242,1685.223,905.0681
112.9042,1,1689.021,906.3478,1687.122,905.7079
112.9135,1,1689.021,906.3478,1688.071,906.0278
112.926,1,1689.021,906.3478,1688.546,906.1878
112.9368,1,1692.228,905.9097,1690.387,906.0488
112.9464,1,1692.228,905.9097,1691.308,905.9792
112.9584,1,1692.228,905.9097,1691.768,905.9445
112.9677,1,1696.084,905.7596,1693.926,905.8521
112.9782,1,1696.084,905.7596,1695.005,905.8058
112.9893,1,1696.084,905.7596,1695.545,905.7827
113.001,1,1699.427,906.5049,1697.486,906.1438
113.0127,1,1699.427,906.5049,1698.457,906.3243
113.0255,1,1701.583,907.4045,1700.02,906.8644
113.038,1,1701.583,907.4045,1700.802,907.1345
113.0463,1,1701.583,907.4045,1701.193,907.2695
113.0594,1,1703.511,907.407,1702.352,907.3383
113.0674,1,1703.511,907.407,1702.932,907.3726
113.0793,1,1703.511,907.407,1703.221,907.3898
113.0907,1,1706.862,908.9714,1705.042,908.1806
113.1006,1,1706.862,908.9714,1705.952,908.576
113.1104,1,1706.862,908.9714,1706.407,908.7737
113.1226,1,1698.606,909.3847,1702.506,909.0792
113.131,1,1698.606,909.3847,1700.556,909.2319
113.1438,1,1662.693,913.4232,1681.624,911.3276
113.1528,1,1662.693,913.4232,1672.158,912.3754
113.1754,1,1611.454,921.2397,1641.806,916.8076
113.1823,1,1611.454,921.2397,1626.63,919.0237
113.1939,1,1611.454,921.2397,1619.042,920.1317
113.2065,1,1567.973,928.3707,1593.508,924.2512
113.2175,1,1567.973,928.3707,1580.74,926.311
113.2276,1,1567.973,928.3707,1574.357,927.3408
113.241,1,1535.988,936.3384,1555.172,931.8396
113.2509,1,1535.988,936.3384,1545.58,934.089
113.2637,1,1535.988,936.3384,1540.784,935.2137
113.2738,1,1512.904,940.4188,1526.844,937.8163
113.2874,1,1512.904,940.4188,1519.874,939.1176
113.2976,1,1500.177,946.8936,1510.026,943.0056
113.3088,1,1500.177,946.8936,1505.102,944.9496
113.3198,1,1500.177,946.8936,1502.64,945.9216
113.3309,1,1491.402,949.645,1497.021,947.7833
113.3431,1,1491.402,949.645,1494.211,948.7141
113.3546,1,1491.402,949.645,1492.807,949.1796
113.3667,1,1484.736,949.2126,1488.771,949.196
113.3782,1,1484.736,949.2126,1486.753,949.2043
113.3885,1,1480.529,949.6981,1483.641,949.4512
113.4002,1,1480.529,949.6981,1482.085,949.5746
113.4104,1,1480.529,949.6981,1481.307,949.6364
113.421,1,1478.677,952.5424,1479.992,951.0894
113.4315,1,1478.677,952.5424,1479.334,951.8159
113.4432,1,1478.677,952.5424,1479.005,952.1791
113.4539,1,1478.033,955.9276,1478.519,954.0533
113.4655,1,1478.033,955.9276,1478.276,954.9905
113.4768,1,1477.332,958.8886,1477.804,956.9396
113.4848,1,1477.332,958.8886,1477.568,957.9141
113.5172,1,1476.719,960.2211,1477.144,959.0676
113.5235,1,1476.719,960.2211,1476.931,959.6443
113.5313,1,1476.719,960.2211,1476.825,959.9327
113.5439,1,1475.89,962.1784,1476.358,961.0555
113.5526,1,1475.89,962.1784,1476.124,961.6169
113.5668,1,1468.821,962.9887,1472.472,962.3029
113.578,1,1468.821,962.9887,1470.647,962.6458
113.5865,1,1468.821,962.9887,1469.734,962.8173
113.5991,1,1373.597,954.1733,1421.666,958.4953
113.6098,1,1373.597,954.1733,1397.631,956.3344
113.6205,1,1373.597,954.1733,1385.614,955.2538
113.6311,1,1039.761,837.4156,1212.688,896.3347
113.6433,1,1039.761,837.4156,1126.225,866.8751
113.6525,1,1039.761,837.4156,1082.993,852.1454
113.6647,1,713.3657,664.8605,898.1793,758.5029
113.6745,1,713.3657,664.8605,805.7725,711.6817
113.686,1,713.3657,664.8605,759.5691,688.2711
113.6979,1,577.7914,583.0527,668.6802,635.6619
113.7084,1,577.7914,583.0527,623.2358,609.3573
113.72,1,501.4482,534.1495,562.342,571.7534
113.7305,1,501.4482,534.1495,531.8951,552.9515
113.7427,1,501.4482,534.1495,516.6716,543.5505
113.7524,1,468.5902,506.0976,492.6309,524.8241
113.7646,1,468.5902,506.0976,480.6105,515.4609
113.7761,1,468.5902,506.0976,474.6003,510.7792
113.7861,1,455.6224,490.1929,465.1114,500.4861
113.7975,1,455.6224,490.1929,460.3669,495.3395
113.8069,1,455.6224,490.1929,457.9946,492.7662
113.8174,1,427.3217,429.747,442.6582,461.2566
113.8296,1,427.3217,429.747,434.99,445.5018
113.8423,1,381.7336,350.8187,408.3618,398.1603
113.8509,1,381.7336,350.8187,395.0477,374.4895
113.8633,1,381.7336,350.8187,388.3906,362.6541
113.8734,1,355.776,304.7169,372.0833,333.6855
113.8847,1,355.776,304.7169,363.9297,319.2012
113.8975,1,331.8001,286.9939,347.8649,303.0975
113.9067,1,331.8001,286.9939,339.8325,295.0457
113.9181,1,331.8001,286.9939,335.8163,291.0198
113.9279,1,331.8001,286.9939,333.8082,289.0068
113.9407,1,333.2441,280.9594,333.5262,284.9832
113.9486,1,333.2441,280.9594,333.3851,282.9713
113.9616,1,420.8041,302.3817,377.0946,292.6765
113.9712,1,420.8041,302.3817,398.9494,297.5291
113.9821,1,420.8041,302.3817,409.8768,299.9554
113.9925,1,596.6434,387.3326,503.2601,343.644
114.0044,1,596.6434,387.3326,549.9518,365.4883
114.0135,1,596.6434,387.3326,573.2976,376.4105
114.0275,1,1092.107,723.9732,832.7023,550.1918
114.0365,1,1092.107,723.9732,962.4047,637.0825
114.0465,1,1092.107,723.9732,1027.256,680.5278
114.0584,1,1378.661,919.7839,1202.959,800.1559
114.067,1,1378.661,919.7839,1290.81,859.9699
114.0795,1,1378.661,919.7839,1334.736,889.877
114.0894,1,1480.279,983.2095,1407.508,936.5432
114.1029,1,1480.279,983.2095,1443.894,959.8763
114.1126,1,1513.341,996.8389,1478.617,978.3577
114.1254,1,1513.341,996.8389,1495.979,987.5983
114.1365,1,1513.341,996.8389,1504.66,992.2186
114.1472,1,1532.669,1008.355,1518.665,1000.287
114.1585,1,1532.669,1008.355,1525.667,1004.321
114.1674,1,1532.669,1008.355,1529.167,1006.338
114.1795,1,1535.899,1007.086,1532.533,1006.712
114.1911,1,1535.899,1007.086,1534.216,1006.899
114.2023,1,1542.272,1007.622,1538.244,1007.26
114.2122,1,1542.272,1007.622,1540.258,1007.441
114.225,1,1542.272,1007.622,1541.265,1007.531
114.2341,1,1548.471,1008.758,1544.868,1008.145
114.2468,1,1548.471,1008.758,1546.669,1008.451
114.2591,1,1548.471,1008.758,1547.57,1008.605
114.2682,1,1551.632,1009.114,1549.601,1008.859
114.2816,1,1551.632,1009.114,1550.616,1008.986
114.2914,1,1553.161,1010.486,1551.888,1009.736
114.3028,1,1553.161,1010.486,1552.525,1010.111
114.3127,1,1553.161,1010.486,1552.843,1010.298
114.3267,1,1550.938,1017.529,1551.89,1013.914
114.3376,1,1550.938,1017.529,1551.414,1015.721
114.3468,1,1550.938,1017.529,1551.176,1016.625
114.3603,1,1548.769,1023.18,1549.972,1019.903
114.3682,1,1548.769,1023.18,1549.371,1021.541
114.3809,1,1548.769,1023.18,1549.07,1022.361
114.3908,1,1547.719,1027.24,1548.394,1024.801
114.404,1,1547.719,1027.24,1548.056,1026.021
114.4119,1,1547.719,1027.24,1547.887,1026.63
114.425,1,1548.945,1031.414,1548.416,1029.022
114.4342,1,1548.945,1031.414,1548.681,1030.218
114.4481,1,1550.599,1035.986,1549.64,1033.102
114.4601,1,1550.599,1035.986,1550.12,1034.544
114.4691,1,1550.599,1035.986,1550.36,1035.265
114.4823,1,1552.707,1037.108,1551.533,1036.187
114.4919,1,1552.707,1037.108,1552.12,1036.647
114.5038,1,1555.182,1037.661,1553.651,1037.154
114.5147,1,1555.182,1037.661,1554.417,1037.407
114.5262,1,1555.182,1037.661,1554.799,1037.534
114.5388,1,1556.824,1039.847,1555.812,1038.69
114.5467,1,1556.824,1039.847,1556.318,1039.269
114.5598,1,1556.824,1039.847,1556.571,1039.558
114.5694,1,1558.26,1041.857,1557.416,1040.708
114.5834,1,1558.26,1041.857,1557.838,1041.282
114.5947,1,1560.258,1045.202,1559.048,1043.242
114.6073,1,1560.258,1045.202,1559.653,1044.222
114.6179,1,1560.258,1045.202,1559.955,1044.712
114.6279,1,1562.845,1048.611,1561.4,1046.661
114.6415,1,1562.845,1048.611,1562.123,1047.636
114.6512,1,1562.845,1048.611,1562.484,1048.124
114.6646,1,1565.555,1050.385,1564.02,1049.254
114.6763,1,1565.555,1050.385,1564.787,1049.82
114.6848,1,1568.215,1051.868,1566.501,1050.844
114.6981,1,1568.215,1051.868,1567.358,1051.356
114.7083,1,1568.215,1051.868,1567.787,1051.612
114.721,1,1570.38,1053.633,1569.083,1052.622
114.7314,1,1570.38,1053.633,1569.732,1053.127
114.7439,1,1570.38,1053.633,1570.056,1053.38
114.7523,1,1572.619,1055.018,1571.338,1054.199
114.7663,1,1572.619,1055.018,1571.978,1054.608
114.7776,1,1574.577,1056.095,1573.278,1055.352
114.7853,1,1574.577,1056.095,1573.927,1055.723
114.7995,1,1574.577,1056.095,1574.252,1055.909
114.8114,1,1576.058,1056.842,1575.156,1056.376
114.8248,1,1576.058,1056.842,1575.607,1056.609
114.8336,1,1576.058,1056.842,1575.833,1056.725
114.8462,1,1577.18,1057.917,1576.507,1057.321
114.8582,1,1577.18,1057.917,1576.844,1057.619
114.8665,1,1578.432,1058.478,1577.638,1058.048
114.8787,1,1578.432,1058.478,1578.035,1058.263
114.8926,1,1578.432,1058.478,1578.233,1058.37
114.9021,1,1580.1,1059.696,1579.167,1059.033
114.9111,1,1580.1,1059.696,1579.634,1059.365
114.9248,1,1580.1,1059.696,1579.867,1059.531
114.9331,1,1582.447,1062.119,1581.157,1060.825
114.9449,1,1582.447,1062.119,1581.802,1061.472
114.9567,1,1584.434,1063.887,1583.118,1062.679
114.9662,1,1584.434,1063.887,1583.776,1063.283
114.9787,1,1584.434,1063.887,1584.105,1063.585
114.9895,1,1586.527,1065.751,1585.316,1064.668
114.9995,1,1586.527,1065.751,1585.921,1065.209
115.01,1,1586.527,1065.751,1586.224,1065.48
115.0228,1,1588.748,1067.3,1587.486,1066.39
115.0328,1,1588.748,1067.3,1588.117,1066.845
115.0451,1,1588.748,1067.3,1588.432,1067.072
115.0563,1,1590.163,1068.645,1589.298,1067.859
115.0663,1,1590.163,1068.645,1589.73,1068.252
115.0775,1,1592.731,1071.198,1591.23,1069.725
115.0882,1,1592.731,1071.198,1591.98,1070.461
115.0972,1,1592.731,1071.198,1592.355,1070.83
115.1074,1,1596.235,1074.228,1594.295,1072.529
115.1189,1,1596.235,1074.228,1595.265,1073.379
115.1298,1,1596.235,1074.228,1595.75,1073.803
115.1434,1,1598.427,1075.545,1597.089,1074.674
115.1525,1,1598.427,1075.545,1597.758,1075.109
115.1662,1,1598.427,1075.545,1598.092,1075.327
115.1771,1,1580.961,1073.479,1589.527,1074.403
115.187,1,1580.961,1073.479,1585.244,1073.941
115.1985,1,1378.325,1071.901,1481.784,1072.921
115.2084,1,1378.325,1071.901,1430.054,1072.411
115.2193,1,1378.325,1071.901,1404.189,1072.156
