time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
95.77209,1,1368.713,1046.563,1364.511,1047.289
95.78404,1,1384.157,1044.501,1374.334,1045.895
95.79576,1,1384.157,1044.501,1379.246,1045.198
95.8042,1,1384.157,1044.501,1381.702,1044.85
95.81754,1,1401.239,1044.101,1391.47,1044.476
95.8281,1,1401.239,1044.101,1396.354,1044.289
95.83746,1,1401.239,1044.101,1398.797,1044.195
95.84873,1,1413.211,1041.313,1406.004,1042.754
95.85923,1,1413.211,1041.313,1409.607,1042.033
95.87062,1,1413.211,1041.313,1411.409,1041.673
95.88055,1,1420.922,1040.089,1416.165,1040.881
95.8945,1,1420.922,1040.089,1418.544,1040.485
95.90189,1,1420.922,1040.089,1419.733,1040.287
95.91488,1,1412.038,1034.358,1415.885,1037.322
95.92682,1,1412.038,1034.358,1413.961,1035.84
95.93723,1,1400.649,1028.965,1407.305,1032.403
95.94656,1,1400.649,1028.965,1403.977,1030.684
95.96098,1,1400.649,1028.965,1402.313,1029.824
95.96925,1,1390.788,1025.028,1396.551,1027.426
95.9795,1,1390.788,1025.028,1393.669,1026.227
95.99508,1,1390.788,1025.028,1392.229,1025.627
96.00241,1,1390.788,1025.028,1391.509,1025.327
96.01436,1,1390.788,1025.028,1391.148,1025.177
96.02312,1,1390.788,1025.028,1390.968,1025.103
96.03629,1,1390.788,1025.028,1390.878,1025.065
96.04562,1,1390.788,1025.028,1390.833,1025.046
96.05704,1,1390.788,1025.028,1390.811,1025.037
96.06832,1,1390.788,1025.028,1390.8,1025.032
96.08071,1,1390.788,1025.028,1390.794,1025.03
96.09069,1,1390.788,1025.028,1390.791,1025.029
96.09977,1,1390.788,1025.028,1390.79,1025.028
96.11237,1,1390.788,1025.028,1390.789,1025.028
96.12307,1,1390.788,1025.028,1390.789,1025.028
96.13534,1,1390.788,1025.028,1390.788,1025.028
96.14577,1,1361.122,972.9399,1375.955,998.9838
96.15919,1,1361.122,972.9399,1368.539,985.9618
96.16885,1,1361.122,972.9399,1364.83,979.4508
96.17992,1,1356.976,965.6816,1360.903,972.5662
96.19268,1,1356.976,965.6816,1358.94,969.1239
96.20296,1,1356.976,965.6816,1357.958,967.4027
96.21381,1,1358.036,967.2523,1357.997,967.3275
96.22427,1,1358.036,967.2523,1358.016,967.2899
96.23516,1,1358.036,967.2523,1358.026,967.2711
96.24492,1,1358.709,964.1057,1358.368,965.6884
96.25822,1,1358.709,964.1057,1358.538,964.8971
96.26871,1,1362.362,957.8716,1360.45,961.3843
96.27915,1,1362.362,957.8716,1361.406,959.6279
96.2918,1,1362.362,957.8716,1361.884,958.7498
96.3015,1,1363.234,953.9448,1362.559,956.3473
96.31402,1,1363.234,953.9448,1362.897,955.1461
96.32439,1,1363.234,953.9448,1363.065,954.5454
96.33514,1,1365.417,952.5249,1364.241,953.5352
96.34793,1,1365.417,952.5249,1364.829,953.03
96.3587,1,1374.887,959.5182,1369.858,956.2741
96.3708,1,1374.887,959.5182,1372.372,957.8961
96.38084,1,1374.887,959.5182,1373.63,958.7072
96.39439,1,1388.641,969.6444,1381.135,964.1758
96.40456,1,1388.641,969.6444,1384.888,966.9101
96.42094,1,1406.638,982.7962,1395.763,974.8531
96.4291,1,1406.638,982.7962,1401.2,978.8247
96.43696,1,1406.638,982.7962,1403.919,980.8104
96.44958,1,1423.184,996.6256,1413.552,988.718
96.46019,1,1423.184,996.6256,1418.368,992.6718
96.47237,1,1423.184,996.6256,1420.776,994.6487
96.48243,1,1438.42,1013.284,1429.598,1003.967
96.49487,1,1438.42,1013.284,1434.009,1008.625
96.5044,1,1438.42,1013.284,1436.215,1010.955
96.51839,1,1454.439,1026.72,1445.327,1018.838
96.53033,1,1454.439,1026.72,1449.883,1022.779
96.54091,1,1443.722,1036,1446.802,1029.389
96.55238,1,1443.722,1036,1445.262,1032.695
96.5618,1,1443.722,1036,1444.492,1034.347
96.57455,1,1324.912,1044.825,1384.702,1039.586
96.5834,1,1324.912,1044.825,1354.807,1042.206
96.59502,1,1324.912,1044.825,1339.859,1043.515
96.60455,1,1037.255,1053.266,1188.557,1048.391
96.61691,1,1037.255,1053.266,1112.906,1050.829
96.62951,1,1037.255,1053.266,1075.08,1052.048
96.64138,1,816.593,1057.033,945.8367,1054.54
96.65409,1,816.593,1057.033,881.2148,1055.787
96.66329,1,700.16,1059.037,790.6874,1057.412
96.67689,1,700.16,1059.037,745.4237,1058.225
96.68584,1,700.16,1059.037,722.7919,1058.631
96.6987,1,639.9127,1068.367,681.3523,1063.499
96.71036,1,639.9127,1068.367,660.6325,1065.933
96.71954,1,639.9127,1068.367,650.2726,1067.15
96.73176,1,613.1313,1078.58,631.702,1072.865
96.73902,1,613.1313,1078.58,622.4166,1075.722
96.75221,1,595.1526,1084.902,608.7847,1080.312
96.76168,1,595.1526,1084.902,601.9686,1082.607
96.77473,1,595.1526,1084.902,598.5607,1083.754
96.78458,1,570.6181,1095.229,584.5894,1089.491
96.79642,1,570.6181,1095.229,577.6038,1092.36
96.8061,1,570.6181,1095.229,574.111,1093.794
96.81755,1,551.2009,1104.953,562.6559,1099.374
96.82877,1,551.2009,1104.953,556.9283,1102.163
96.83889,1,551.2009,1104.953,554.0646,1103.558
96.85197,1,584.5534,1105.575,569.309,1104.566
96.86197,1,584.5534,1105.575,576.9312,1105.071
96.87504,1,694.7104,1099.844,635.8208,1102.457
96.88579,1,694.7104,1099.844,665.2656,1101.15
96.89777,1,694.7104,1099.844,679.988,1100.497
96.91052,1,1033.501,1070.325,856.7444,1085.411
96.92021,1,1033.501,1070.325,945.1226,1077.868
96.9324,1,1033.501,1070.325,989.3116,1074.096
96.94481,1,1305.491,1039.95,1147.402,1057.023
96.95509,1,1305.491,1039.95,1226.447,1048.486
96.96553,1,1441.582,1025.613,1334.014,1037.05
96.97932,1,1441.582,1025.613,1387.798,1031.331
96.98914,1,1441.582,1025.613,1414.69,1028.472
96.99858,1,1506.237,1024.229,1460.463,1026.35
97.01202,1,1506.237,1024.229,1483.35,1025.29
97.02132,1,1506.237,1024.229,1494.793,1024.759
97.03614,1,1535.274,1021.205,1515.034,1022.982
97.04644,1,1535.274,1021.205,1525.154,1022.094
97.05975,1,1549.767,1024.122,1537.46,1023.108
97.0722,1,1549.767,1024.122,1543.614,1023.615
97.08266,1,1549.767,1024.122,1546.69,1023.868
97.09777,1,1554.504,1020.729,1550.597,1022.299
97.10809,1,1554.504,1020.729,1552.551,1021.514
97.11823,1,1554.977,1020.166,1553.764,1020.84
97.13116,1,1554.977,1020.166,1554.37,1020.503
97.14307,1,1554.977,1020.166,1554.674,1020.335
97.1545,1,1544.054,1022.133,1549.364,1021.234
97.16425,1,1544.054,1022.133,1546.709,1021.683
97.1776,1,1533.953,1024.447,1540.331,1023.065
97.18671,1,1533.953,1024.447,1537.142,1023.756
97.19878,1,1533.953,1024.447,1535.548,1024.101
97.2112,1,1528.74,1026.416,1532.144,1025.259
97.22212,1,1528.74,1026.416,1530.442,1025.838
97.23276,1,1528.74,1026.416,1529.591,1026.127
97.24301,1,1525.231,1028.538,1527.411,1027.332
97.26746,1,1521.912,1029.288,1524.662,1028.31
97.27436,1,1521.912,1029.288,1523.287,1028.799
97.28016,1,1521.912,1029.288,1522.599,1029.043
97.29212,1,1521.912,1029.288,1522.256,1029.166
97.30128,1,1519.075,1029.248,1520.666,1029.207
97.31532,1,1519.075,1029.248,1519.87,1029.228
97.3264,1,1517.318,1028.748,1518.594,1028.988
97.33777,1,1517.318,1028.748,1517.956,1028.868
97.349,1,1517.318,1028.748,1517.637,1028.808
97.35982,1,1515.707,1028.592,1516.672,1028.7
97.37101,1,1515.707,1028.592,1516.189,1028.646
97.38113,1,1515.707,1028.592,1515.948,1028.619
97.40276,1,1514.458,1028.662,1515.203,1028.641
97.40951,1,1514.458,1028.662,1514.831,1028.651
97.41646,1,1512.914,1028.668,1513.873,1028.66
97.4297,1,1512.914,1028.668,1513.393,1028.664
97.43858,1,1512.914,1028.668,1513.154,1028.666
97.4496,1,1510.344,1028.146,1511.749,1028.406
97.46018,1,1510.344,1028.146,1511.047,1028.276
97.47247,1,1510.344,1028.146,1510.696,1028.211
97.48246,1,1507.145,1027.274,1508.92,1027.742
97.49482,1,1507.145,1027.274,1508.033,1027.508
97.50408,1,1507.145,1027.274,1507.589,1027.391
97.51694,1,1504.242,1025.27,1505.915,1026.33
97.52849,1,1504.242,1025.27,1505.078,1025.8
97.53929,1,1501.485,1023.322,1503.282,1024.561
97.55099,1,1501.485,1023.322,1502.384,1023.941
97.56129,1,1501.485,1023.322,1501.935,1023.631
97.57362,1,1498.326,1021.295,1500.13,1022.463
97.58294,1,1498.326,1021.295,1499.228,1021.879
97.59431,1,1498.326,1021.295,1498.777,1021.587
97.60397,1,1494.215,1018.594,1496.496,1020.091
97.61657,1,1494.215,1018.594,1495.355,1019.342
97.62852,1,1489.95,1015.841,1492.653,1017.592
97.63942,1,1489.95,1015.841,1491.302,1016.717
97.65074,1,1489.95,1015.841,1490.626,1016.279
97.66048,1,1485.918,1011.874,1488.272,1014.076
97.6732,1,1485.918,1011.874,1487.095,1012.975
97.68206,1,1485.918,1011.874,1486.507,1012.425
97.69386,1,1483.238,1010.276,1484.872,1011.35
97.70316,1,1483.238,1010.276,1484.055,1010.813
97.71515,1,1483.238,1010.276,1483.646,1010.544
97.72552,1,1482.252,1007.882,1482.949,1009.213
97.73914,1,1482.252,1007.882,1482.601,1008.548
97.74875,1,1478.011,1005.529,1480.306,1007.038
97.76028,1,1478.011,1005.529,1479.159,1006.284
97.77261,1,1478.011,1005.529,1478.585,1005.906
97.78056,1,1475.122,1004.84,1476.853,1005.373
97.79384,1,1475.122,1004.84,1475.988,1005.107
97.80534,1,1475.122,1004.84,1475.555,1004.973
97.81973,1,1473.871,1006.053,1474.713,1005.513
97.82708,1,1473.871,1006.053,1474.292,1005.783
97.83902,1,1472.471,1005.806,1473.382,1005.795
97.85037,1,1472.471,1005.806,1472.926,1005.801
97.86077,1,1472.471,1005.806,1472.698,1005.803
97.87205,1,1470.449,1005.751,1471.573,1005.777
97.8822,1,1470.449,1005.751,1471.011,1005.764
97.89429,1,1470.449,1005.751,1470.73,1005.758
97.90494,1,1468.748,1006.356,1469.739,1006.057
97.91579,1,1468.748,1006.356,1469.244,1006.207
97.92825,1,1466.287,1001.272,1467.765,1003.739
97.93813,1,1466.287,1001.272,1467.026,1002.505
97.9489,1,1466.287,1001.272,1466.657,1001.888
97.96021,1,1462.131,996.8994,1464.394,999.3939
97.97116,1,1462.131,996.8994,1463.262,998.1467
97.9816,1,1462.131,996.8994,1462.697,997.5231
97.9933,1,1460.032,997.9878,1461.364,997.7554
98.00305,1,1460.032,997.9878,1460.698,997.8716
98.01443,1,1460.032,997.9878,1460.365,997.9297
98.02466,1,1457.319,997.9731,1458.842,997.9514
98.03796,1,1457.319,997.9731,1458.08,997.9623
98.04865,1,1457.319,997.9731,1457.699,997.9677
98.06034,1,1454.73,998.8359,1456.215,998.4018
98.07362,1,1454.73,998.8359,1455.472,998.6189
98.08031,1,1451.694,998.8275,1453.583,998.7232
98.09386,1,1451.694,998.8275,1452.639,998.7754
98.10258,1,1451.694,998.8275,1452.167,998.8015
98.11568,1,1449.44,999.3671,1450.803,999.0842
98.12612,1,1449.44,999.3671,1450.122,999.2256
98.13599,1,1449.44,999.3671,1449.781,999.2964
98.14666,1,1447.119,998.6053,1448.45,998.9508
98.1591,1,1447.119,998.6053,1447.784,998.7781
98.17034,1,1442.959,997.6464,1445.372,998.2122
98.18034,1,1442.959,997.6464,1444.165,997.9293
98.1922,1,1442.959,997.6464,1443.562,997.7878
98.20076,1,1440.555,997.9231,1442.059,997.8555
98.21463,1,1440.555,997.9231,1441.307,997.8893
98.22557,1,1440.555,997.9231,1440.931,997.9062
98.23715,1,1437.96,998.275,1439.446,998.0906
98.24831,1,1437.96,998.275,1438.703,998.1827
98.25816,1,1437.96,998.275,1438.332,998.2289
98.27058,1,1436.684,997.7861,1437.508,998.0075
98.28056,1,1436.684,997.7861,1437.096,997.8969
98.29599,1,1435.572,999.3016,1436.334,998.5992
98.30417,1,1435.572,999.3016,1435.953,998.9504
98.31686,1,1435.572,999.3016,1435.763,999.126
98.33724,1,1432.421,999.9141,1434.092,999.52
98.34299,1,1432.421,999.9141,1433.256,999.717
98.35434,1,1429.754,1002.003,1431.505,1000.86
98.36427,1,1429.754,1002.003,1430.63,1001.431
98.3746,1,1429.754,1002.003,1430.192,1001.717
98.38448,1,1423.706,1008.218,1426.949,1004.968
98.39775,1,1423.706,1008.218,1425.328,1006.593
98.40579,1,1423.706,1008.218,1424.517,1007.406
98.41911,1,1418.852,1017.385,1421.684,1012.395
98.42977,1,1418.852,1017.385,1420.268,1014.89
98.43945,1,1418.852,1017.385,1419.56,1016.138
98.45107,1,1414.565,1021.35,1417.063,1018.744
98.46117,1,1414.565,1021.35,1415.814,1020.047
98.4744,1,1412.423,1017.617,1414.119,1018.832
98.48439,1,1412.423,1017.617,1413.271,1018.225
98.49609,1,1412.423,1017.617,1412.847,1017.921
98.50911,1,1408.531,939.0244,1410.689,978.4727
98.51735,1,1408.531,939.0244,1409.61,958.7485
98.53049,1,1408.531,939.0244,1409.07,948.8865
98.5408,1,1408.531,939.0244,1408.801,943.9554
98.55307,1,1408.531,939.0244,1408.666,941.4899
98.56185,1,1408.531,939.0244,1408.598,940.2571
98.57333,1,1408.531,939.0244,1408.564,939.6407
98.58298,1,1408.531,939.0244,1408.548,939.3325
98.59575,1,1408.531,939.0244,1408.539,939.1785
98.60551,1,1408.531,939.0244,1408.535,939.1014
98.61705,1,1408.531,939.0244,1408.533,939.0629
98.63057,1,1408.531,939.0244,1408.532,939.0436
98.63863,1,1408.531,939.0244,1408.531,939.0339
98.65328,1,1408.531,939.0244,1408.531,939.0292
98.66326,1,1408.531,939.0244,1408.531,939.0267
98.67848,1,1408.531,939.0244,1408.531,939.0255
98.68651,1,1380.379,1031.742,1394.455,985.3837
98.69818,1,1380.379,1031.742,1387.417,1008.563
98.71052,1,1380.379,1031.742,1383.898,1020.152
98.71939,1,1380.566,1039.653,1382.232,1029.902
98.73109,1,1380.566,1039.653,1381.399,1034.778
98.74261,1,1382.594,1062.032,1381.997,1048.405
98.75211,1,1382.594,1062.032,1382.296,1055.219
98.76282,1,1382.594,1062.032,1382.445,1058.625
98.77733,1,1377.201,1068.801,1379.823,1063.713
98.78522,1,1377.201,1068.801,1378.512,1066.257
98.79787,1,1377.201,1068.801,1377.857,1067.529
98.80999,1,1373.737,1065.019,1375.797,1066.274
98.81934,1,1373.737,1065.019,1374.767,1065.646
98.8312,1,1373.737,1065.019,1374.252,1065.332
98.84322,1,1370.515,1062.659,1372.384,1063.996
98.85486,1,1370.515,1062.659,1371.449,1063.327
98.86436,1,1365.753,1060.187,1368.601,1061.757
98.87666,1,1365.753,1060.187,1367.177,1060.972
98.88615,1,1365.753,1060.187,1366.465,1060.58
98.89797,1,1360.246,1057.764,1363.356,1059.172
98.91005,1,1360.246,1057.764,1361.801,1058.468
98.91874,1,1360.246,1057.764,1361.024,1058.116
98.93172,1,1354.914,1054.462,1357.969,1056.289
98.94194,1,1354.914,1054.462,1356.441,1055.376
98.95386,1,1348.116,1051.39,1352.279,1053.383
98.96412,1,1348.116,1051.39,1350.197,1052.386
98.97823,1,1348.116,1051.39,1349.157,1051.888
98.98684,1,1342.289,1049.283,1345.723,1050.585
98.99863,1,1342.289,1049.283,1344.006,1049.934
99.00929,1,1342.289,1049.283,1343.148,1049.608
99.01917,1,1339.064,1043.989,1341.106,1046.799
99.03175,1,1339.064,1043.989,1340.085,1045.394
99.04165,1,1339.064,1043.989,1339.574,1044.692
99.06906,1,1339.254,1037.289,1339.414,1040.99
99.07936,1,1334.957,1032.807,1337.186,1036.899
99.08902,1,1334.957,1032.807,1336.071,1034.853
99.09803,1,1334.957,1032.807,1335.514,1033.83
99.11143,1,1328.828,1031.114,1332.171,1032.472
99.12117,1,1328.828,1031.114,1330.5,1031.793
99.13298,1,1328.828,1031.114,1329.664,1031.453
99.14423,1,1326.909,1027.413,1328.286,1029.433
99.15726,1,1326.909,1027.413,1327.597,1028.423
99.16613,1,1324.387,1023.43,1325.992,1025.927
99.17814,1,1324.387,1023.43,1325.189,1024.679
99.18829,1,1324.387,1023.43,1324.788,1024.054
99.19814,1,1322.41,1023.892,1323.599,1023.973
99.21026,1,1322.41,1023.892,1323.005,1023.932
99.23055,1,1319.549,1024.667,1321.277,1024.3
99.23685,1,1319.549,1024.667,1320.413,1024.484
99.24525,1,1319.549,1024.667,1319.981,1024.575
99.25742,1,1316.733,1025.99,1318.357,1025.283
99.26618,1,1316.733,1025.99,1317.545,1025.636
99.27905,1,1316.733,1025.99,1317.139,1025.813
99.29073,1,1313.405,1026.214,1315.272,1026.013
99.30056,1,1313.405,1026.214,1314.338,1026.114
99.3126,1,1313.405,1026.214,1313.872,1026.164
99.3213,1,1312.884,1025.493,1313.378,1025.829
99.33375,1,1312.884,1025.493,1313.131,1025.661
99.34402,1,1312.884,1025.493,1313.007,1025.577
99.35648,1,1311.629,1024.701,1312.318,1025.139
99.36544,1,1311.629,1024.701,1311.974,1024.92
99.37939,1,1309.731,1023.946,1310.852,1024.433
99.39065,1,1309.731,1023.946,1310.292,1024.19
99.39758,1,1309.731,1023.946,1310.011,1024.068
99.41135,1,1308.227,1021.552,1309.119,1022.81
99.42136,1,1308.227,1021.552,1308.673,1022.181
99.43246,1,1308.227,1021.552,1308.45,1021.867
99.44372,1,1306.919,1018.715,1307.685,1020.291
99.46466,1,1306.919,1018.715,1307.302,1019.503
99.47229,1,1304.553,1016.465,1305.927,1017.984
99.47974,1,1304.553,1016.465,1305.24,1017.224
99.49347,1,1304.553,1016.465,1304.896,1016.844
99.50157,1,1302.451,1016.199,1303.674,1016.522
99.51379,1,1302.451,1016.199,1303.063,1016.361
99.52444,1,1302.451,1016.199,1302.757,1016.28
99.54079,1,1301.319,1016.416,1302.038,1016.348
99.54679,1,1301.319,1016.416,1301.678,1016.382
99.55865,1,1300.169,1016.584,1300.924,1016.483
99.56847,1,1300.169,1016.584,1300.546,1016.534
99.57903,1,1300.169,1016.584,1300.357,1016.559
99.592,1,1300.261,1017.031,1300.309,1016.795
99.60123,1,1300.261,1017.031,1300.285,1016.913
99.61416,1,1300.261,1017.031,1300.273,1016.972
99.62502,1,1300.193,1017.962,1300.233,1017.467
99.63583,1,1300.193,1017.962,1300.213,1017.714
99.64436,1,1300.193,1017.962,1300.203,1017.838
99.65914,1,1300.362,1018.997,1300.282,1018.418
99.66628,1,1300.362,1018.997,1300.322,1018.707
99.67858,1,1300.362,1018.997,1300.342,1018.852
99.68909,1,1300.207,1019.44,1300.274,1019.146
99.69832,1,1300.207,1019.44,1300.24,1019.293
99.7115,1,1302.8,1026.629,1301.52,1022.961
99.72099,1,1302.8,1026.629,1302.16,1024.795
99.73328,1,1302.8,1026.629,1302.48,1025.712
99.74482,1,1307.114,1036.77,1304.797,1031.241
99.75777,1,1307.114,1036.77,1305.956,1034.005
99.76852,1,1307.114,1036.77,1306.535,1035.388
99.77807,1,1311.188,1044.742,1308.862,1040.065
99.79253,1,1311.188,1044.742,1310.025,1042.403
99.80107,1,1315.606,1050.351,1312.816,1046.377
99.8138,1,1315.606,1050.351,1314.211,1048.364
99.82481,1,1315.606,1050.351,1314.909,1049.357
99.83585,1,1320.495,1055.974,1317.702,1052.666
99.84818,1,1320.495,1055.974,1319.098,1054.32
99.85773,1,1320.495,1055.974,1319.797,1055.147
99.86858,1,1323.191,1061.962,1321.494,1058.555
99.88016,1,1323.191,1061.962,1322.342,1060.258
99.89312,1,1324.962,1069.641,1323.652,1064.95
99.90359,1,1324.962,1069.641,1324.307,1067.296
99.91599,1,1324.962,1069.641,1324.635,1068.468
99.9259,1,1327.455,1077.661,1326.045,1073.065
99.93745,1,1327.455,1077.661,1326.75,1075.363
99.94828,1,1327.455,1077.661,1327.103,1076.512
99.959,1,1330.446,1083.313,1328.774,1079.912
99.97017,1,1330.446,1083.313,1329.61,1081.613
99.9789,1,1330.446,1083.313,1330.028,1082.463
99.99251,1,1333.298,1086.205,1331.663,1084.334
100.0026,1,1333.298,1086.205,1332.48,1085.269
100.0143,1,1336.677,1086.792,1334.578,1086.031
100.0237,1,1336.677,1086.792,1335.627,1086.411
100.0344,1,1336.677,1086.792,1336.152,1086.602
100.0449,1,1339.619,1091.12,1337.885,1088.861
100.0584,1,1339.619,1091.12,1338.752,1089.99
100.0694,1,1339.619,1091.12,1339.186,1090.555
100.0782,1,1342.617,1096.424,1340.901,1093.489
100.0894,1,1342.617,1096.424,1341.759,1094.957
100.1026,1,1345.723,1101.612,1343.741,1098.284
100.1149,1,1345.723,1101.612,1344.732,1099.948
100.126,1,1345.723,1101.612,1345.228,1100.781
100.1372,1,1349.766,1108.958,1347.497,1104.869
100.149,1,1349.766,1108.958,1348.631,1106.913
100.1592,1,1349.766,1108.958,1349.199,1107.936
100.1707,1,1352.158,1112.45,1350.678,1110.193
100.18,1,1352.158,1112.45,1351.418,1111.322
100.1942,1,1353.694,1114.979,1352.556,1113.15
100.2037,1,1353.694,1114.979,1353.125,1114.064
100.2154,1,1353.694,1114.979,1353.41,1114.521
100.2255,1,1356.48,1119.444,1354.945,1116.983
100.237,1,1356.48,1119.444,1355.712,1118.213
100.2486,1,1356.48,1119.444,1356.096,1118.829
100.2597,1,1358.499,1123.434,1357.298,1121.131
100.2752,1,1358.499,1123.434,1357.899,1122.282
100.2847,1,1360.576,1127.333,1359.237,1124.808
100.2948,1,1360.576,1127.333,1359.906,1126.07
100.3066,1,1360.576,1127.333,1360.241,1126.702
100.3173,1,1362.034,1126.459,1361.137,1126.58
100.3301,1,1362.034,1126.459,1361.585,1126.52
100.3401,1,1362.034,1126.459,1361.81,1126.489
100.352,1,1363.326,1127.763,1362.568,1127.126
100.3633,1,1363.326,1127.763,1362.947,1127.445
100.3751,1,1365.299,1131.27,1364.123,1129.357
100.3855,1,1365.299,1131.27,1364.711,1130.314
100.3956,1,1365.299,1131.27,1365.005,1130.792
100.4039,1,1367.534,1133.644,1366.27,1132.218
100.4162,1,1367.534,1133.644,1366.902,1132.931
100.428,1,1367.534,1133.644,1367.218,1133.287
100.4368,1,1369.943,1136.608,1368.581,1134.947
100.4499,1,1369.943,1136.608,1369.262,1135.777
100.4596,1,1369.943,1136.608,1369.602,1136.192
100.4707,1,1371.222,1140.192,1370.412,1138.192
100.4814,1,1371.222,1140.192,1370.817,1139.192
100.4951,1,1373.433,1143.948,1372.125,1141.57
100.5041,1,1373.433,1143.948,1372.78,1142.759
100.5157,1,1373.433,1143.948,1373.106,1143.353
100.5253,1,1375.265,1144.201,1374.186,1143.777
100.537,1,1375.265,1144.201,1374.725,1143.989
100.5467,1,1375.265,1144.201,1374.995,1144.095
100.5599,1,1377.245,1144.246,1376.12,1144.171
100.5695,1,1377.245,1144.246,1376.683,1144.208
100.5802,1,1377.245,1144.246,1376.964,1144.227
100.5933,1,1380.246,1145.532,1378.605,1144.88
100.603,1,1380.246,1145.532,1379.425,1145.206
100.6157,1,1382.572,1144.991,1380.999,1145.099
100.6263,1,1382.572,1144.991,1381.785,1145.045
100.6371,1,1382.572,1144.991,1382.178,1145.018
100.6484,1,1384.901,1144.712,1383.54,1144.865
100.6585,1,1384.901,1144.712,1384.22,1144.788
100.67,1,1384.901,1144.712,1384.561,1144.75
100.6801,1,1385.896,1145.07,1385.229,1144.91
100.6922,1,1385.896,1145.07,1385.563,1144.99
100.7011,1,1385.896,1145.07,1385.729,1145.03
100.7141,1,1386.634,1145.529,1386.182,1145.28
100.7234,1,1386.634,1145.529,1386.408,1145.404
100.7364,1,1388.474,1145.237,1387.441,1145.321
100.7465,1,1388.474,1145.237,1387.957,1145.279
100.7604,1,1388.474,1145.237,1388.216,1145.258
100.7696,1,1389.61,1145.334,1388.913,1145.296
100.7797,1,1389.61,1145.334,1389.261,1145.315
100.793,1,1389.61,1145.334,1389.436,1145.324
