time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
104.3793,1,105.2105,113.0227,110.3571,118.1851
104.3898,1,115.1066,126.3773,112.7318,122.2812
104.4019,1,115.1066,126.3773,113.9192,124.3293
104.4106,1,115.1066,126.3773,114.5129,125.3533
104.423,1,133.2671,168.1879,123.89,146.7706
104.4319,1,133.2671,168.1879,128.5785,157.4793
104.4445,1,128.0824,153.8119,128.3305,155.6456
104.4521,1,128.0824,153.8119,128.2064,154.7287
104.4659,1,128.0824,153.8119,128.1444,154.2703
104.4782,1,122.1278,122.4161,125.1361,138.3432
104.4895,1,122.1278,122.4161,123.632,130.3797
104.5023,1,122.1278,122.4161,122.8799,126.3979
104.5143,1,122.1278,122.4161,122.5038,124.407
104.5249,1,122.1278,122.4161,122.3158,123.4116
104.5341,1,122.1278,122.4161,122.2218,122.9138
104.5477,1,122.1278,122.4161,122.1748,122.665
104.5595,1,122.1278,122.4161,122.1513,122.5405
104.5696,1,122.1278,122.4161,122.1396,122.4783
104.5821,1,122.1278,122.4161,122.1337,122.4472
104.592,1,122.1278,122.4161,122.1308,122.4317
104.6042,1,122.1278,122.4161,122.1293,122.4239
104.6142,1,122.1278,122.4161,122.1286,122.42
104.6268,1,122.1278,122.4161,122.1282,122.4181
104.6414,1,122.1278,122.4161,122.128,122.4171
104.6487,1,122.1278,122.4161,122.1279,122.4166
104.6609,1,122.1278,122.4161,122.1279,122.4164
104.6704,1,122.1278,122.4161,122.1278,122.4162
104.6833,1,638.7949,540.9246,380.4614,331.6704
104.6931,1,638.7949,540.9246,509.6281,436.2975
104.707,1,638.7949,540.9246,574.2115,488.611
104.7142,1,638.7949,540.9246,606.5032,514.7678
104.7263,1,871.8119,752.2136,739.1575,633.4907
104.7392,1,871.8119,752.2136,805.4847,692.8522
104.7474,1,1212.497,949.3848,1008.991,821.1185
104.7596,1,1212.497,949.3848,1110.744,885.2517
104.7689,1,1212.497,949.3848,1161.62,917.3182
104.7897,1,1356.92,1049.404,1259.27,983.3612
104.7959,1,1356.92,1049.404,1308.095,1016.383
104.8107,1,1452.738,1095.812,1380.417,1056.097
104.819,1,1452.738,1095.812,1416.577,1075.954
104.829,1,1452.738,1095.812,1434.657,1085.883
104.8415,1,1537.601,1124.265,1486.129,1105.074
104.8526,1,1537.601,1124.265,1511.865,1114.67
104.8651,1,1537.601,1124.265,1524.733,1119.468
104.8785,1,1578.803,1119.934,1551.768,1119.701
104.8903,1,1578.803,1119.934,1565.286,1119.817
104.9013,1,1589.121,1132.661,1577.203,1126.239
104.9123,1,1589.121,1132.661,1583.162,1129.45
104.9243,1,1589.121,1132.661,1586.142,1131.055
104.9341,1,1593.926,1137.6,1590.034,1134.328
104.9456,1,1593.926,1137.6,1591.979,1135.964
104.9553,1,1591.732,1138.563,1591.856,1137.263
104.9672,1,1591.732,1138.563,1591.794,1137.913
104.9793,1,1591.732,1138.563,1591.763,1138.238
104.9908,1,1587.29,1134.234,1589.526,1136.236
105.0015,1,1587.29,1134.234,1588.408,1135.235
105.0124,1,1587.29,1134.234,1587.849,1134.734
105.0253,1,1593.198,1137.506,1590.524,1136.12
105.0344,1,1593.198,1137.506,1591.861,1136.813
105.0556,1,1598.793,1146.57,1595.327,1141.692
105.0628,1,1598.793,1146.57,1597.06,1144.131
105.073,1,1598.793,1146.57,1597.927,1145.351
105.0856,1,1601.345,1138.453,1599.636,1141.902
105.097,1,1601.345,1138.453,1600.49,1140.177
105.1075,1,1601.782,1139.201,1601.136,1139.689
105.1195,1,1601.782,1139.201,1601.459,1139.445
105.1407,1,1604.215,1137.481,1602.837,1138.463
105.1478,1,1604.215,1137.481,1603.526,1137.972
105.1542,1,1604.215,1137.481,1603.87,1137.727
105.1653,1,1604.215,1137.481,1604.042,1137.604
105.1762,1,1608.274,1132.121,1606.158,1134.863
105.1862,1,1608.274,1132.121,1607.216,1133.492
105.1994,1,1607.561,1134.27,1607.389,1133.881
105.2105,1,1607.561,1134.27,1607.475,1134.076
105.2198,1,1607.561,1134.27,1607.518,1134.173
105.2311,1,1606.871,1135.737,1607.195,1134.955
105.244,1,1606.871,1135.737,1607.033,1135.346
105.2545,1,1606.871,1135.737,1606.952,1135.542
105.2653,1,1606.364,1143.454,1606.658,1139.498
105.2751,1,1606.364,1143.454,1606.511,1141.476
105.2886,1,1605.951,1150.562,1606.231,1146.019
105.2987,1,1605.951,1150.562,1606.091,1148.291
105.3106,1,1605.951,1150.562,1606.021,1149.427
105.3226,1,1608.245,1154.045,1607.133,1151.736
105.3321,1,1608.245,1154.045,1607.689,1152.89
105.345,1,1608.245,1154.045,1607.967,1153.467
105.3557,1,1609.544,1156.789,1608.756,1155.128
105.3668,1,1609.544,1156.789,1609.15,1155.958
105.3779,1,1609.544,1156.789,1609.347,1156.374
105.3877,1,1612.678,1156.902,1611.012,1156.638
105.4002,1,1612.678,1156.902,1611.845,1156.77
105.4103,1,1608.876,1160.144,1610.361,1158.457
105.4237,1,1608.876,1160.144,1609.618,1159.301
105.4336,1,1608.876,1160.144,1609.247,1159.722
105.4474,1,1592.454,1193.777,1600.851,1176.75
105.458,1,1592.454,1193.777,1596.653,1185.263
105.4672,1,1592.454,1193.777,1594.553,1189.52
105.4795,1,1597.211,1196.973,1595.882,1193.247
105.4911,1,1597.211,1196.973,1596.547,1195.11
105.502,1,1599.883,1198.41,1598.215,1196.76
105.5124,1,1599.883,1198.41,1599.049,1197.585
105.5255,1,1599.883,1198.41,1599.466,1197.997
105.5356,1,1609.675,1198.682,1604.571,1198.34
105.5494,1,1609.675,1198.682,1607.123,1198.511
105.5605,1,1609.675,1198.682,1608.399,1198.596
105.5715,1,1617.046,1188.292,1612.722,1193.444
105.5825,1,1617.046,1188.292,1614.884,1190.868
105.5944,1,1629.995,1182.356,1622.439,1186.612
105.6064,1,1629.995,1182.356,1626.217,1184.484
105.6147,1,1629.995,1182.356,1628.106,1183.42
105.6274,1,1632.792,1179.199,1630.449,1181.309
105.6447,1,1632.792,1179.199,1631.62,1180.254
105.6517,1,1323.924,1108.11,1477.772,1144.182
105.665,1,1323.924,1108.11,1400.848,1126.146
105.6749,1,1323.924,1108.11,1362.386,1117.128
105.6867,1,1445.738,1138.134,1404.062,1127.631
105.6988,1,1445.738,1138.134,1424.9,1132.883
105.7089,1,1445.738,1138.134,1435.319,1135.509
105.7241,1,1467.505,1141.368,1451.412,1138.438
105.7326,1,1467.505,1141.368,1459.458,1139.903
105.7454,1,1509.279,1151.029,1484.369,1145.466
105.7551,1,1509.279,1151.029,1496.824,1148.248
105.7689,1,1509.279,1151.029,1503.051,1149.638
105.7787,1,1570.78,1167.062,1536.916,1158.35
105.7901,1,1570.78,1167.062,1553.848,1162.706
105.8011,1,1570.78,1167.062,1562.314,1164.884
105.8124,1,1639.703,1168.205,1601.008,1166.544
105.8276,1,1639.703,1168.205,1620.355,1167.375
105.8349,1,1692.537,1167.527,1656.446,1167.451
105.8484,1,1692.537,1167.527,1674.491,1167.489
105.8598,1,1692.537,1167.527,1683.514,1167.508
105.8737,1,1687.568,1191.47,1685.541,1179.489
105.8835,1,1687.568,1191.47,1686.555,1185.479
105.8947,1,1681.181,1193.363,1683.868,1189.421
105.908,1,1681.181,1193.363,1682.524,1191.392
105.935,1,1695.752,1194.577,1689.138,1192.984
105.9435,1,1695.752,1194.577,1692.445,1193.781
105.9506,1,1695.752,1194.577,1694.099,1194.179
105.9625,1,1718.554,1195.969,1706.326,1195.074
105.9727,1,1718.554,1195.969,1712.44,1195.521
105.9852,1,1744.282,1188.951,1728.361,1192.236
105.9943,1,1744.282,1188.951,1736.322,1190.594
106.0084,1,1744.282,1188.951,1740.302,1189.772
106.019,1,1752.923,1185.174,1746.612,1187.473
106.029,1,1752.923,1185.174,1749.767,1186.323
106.043,1,1752.923,1185.174,1751.345,1185.749
106.0527,1,1763.653,1181.166,1757.499,1183.457
106.0657,1,1763.653,1181.166,1760.576,1182.312
106.0773,1,1752.164,1194.03,1756.37,1188.171
106.0883,1,1752.164,1194.03,1754.267,1191.1
106.1008,1,1752.164,1194.03,1753.215,1192.565
106.1105,1,1367.552,1115.987,1560.384,1154.276
106.1245,1,1367.552,1115.987,1463.968,1135.131
106.1324,1,1367.552,1115.987,1415.76,1125.559
106.145,1,1483.891,1121.31,1449.825,1123.435
106.1582,1,1483.891,1121.31,1466.858,1122.373
106.1667,1,1544.922,1122.557,1505.89,1122.465
106.1788,1,1544.922,1122.557,1525.406,1122.511
106.1885,1,1544.922,1122.557,1535.164,1122.534
106.1997,1,1556.859,1125.175,1546.011,1123.854
106.2105,1,1556.859,1125.175,1551.435,1124.515
106.2227,1,1556.859,1125.175,1554.147,1124.845
106.2317,1,1570.061,1126.098,1562.104,1125.471
106.2442,1,1570.061,1126.098,1566.083,1125.784
106.2548,1,1577.568,1130.103,1571.825,1127.944
106.2674,1,1577.568,1130.103,1574.697,1129.023
106.2799,1,1577.568,1130.103,1576.133,1129.563
106.2907,1,1581.949,1131.616,1579.041,1130.589
106.3033,1,1581.949,1131.616,1580.495,1131.103
106.3143,1,1581.949,1131.616,1581.222,1131.359
106.3261,1,1586.009,1149.531,1583.616,1140.445
106.3382,1,1586.009,1149.531,1584.813,1144.988
106.348,1,1587.478,1165.813,1586.145,1155.401
106.3603,1,1587.478,1165.813,1586.812,1160.607
106.3714,1,1587.478,1165.813,1587.145,1163.21
106.383,1,1587.482,1181.531,1587.313,1172.37
106.3936,1,1587.482,1181.531,1587.398,1176.951
106.407,1,1590.292,1177.717,1588.845,1177.334
106.416,1,1590.292,1177.717,1589.568,1177.525
106.4309,1,1590.292,1177.717,1589.93,1177.621
106.4425,1,1590.001,1175.183,1589.966,1176.402
106.4521,1,1590.001,1175.183,1589.984,1175.793
106.4668,1,1590.001,1175.183,1589.993,1175.488
106.4796,1,1592.244,1170.618,1591.118,1173.053
106.4892,1,1592.244,1170.618,1591.681,1171.836
106.5003,1,1585.401,1189.719,1588.541,1180.777
106.5094,1,1585.401,1189.719,1586.971,1185.248
106.523,1,1585.401,1189.719,1586.186,1187.483
106.5323,1,1574.763,1211.156,1580.474,1199.32
106.5614,1,1570.218,1224.604,1575.346,1211.962
106.5717,1,1570.218,1224.604,1572.782,1218.283
106.5789,1,1570.218,1224.604,1571.5,1221.443
106.5907,1,1576.948,1206.425,1574.224,1213.934
106.6023,1,1576.948,1206.425,1575.586,1210.18
106.6107,1,1576.948,1206.425,1576.267,1208.302
106.6246,1,1577.979,1201.578,1577.123,1204.94
106.6339,1,1577.979,1201.578,1577.551,1203.259
106.6471,1,1577.979,1201.578,1577.765,1202.419
106.6594,1,1577.201,1201.646,1577.483,1202.032
106.669,1,1577.201,1201.646,1577.342,1201.839
106.6818,1,1577.201,1201.646,1577.272,1201.742
106.692,1,1577.201,1201.646,1577.236,1201.694
106.7052,1,1577.201,1201.646,1577.219,1201.67
106.7159,1,1577.201,1201.646,1577.21,1201.658
106.7292,1,1577.201,1201.646,1577.206,1201.652
106.7429,1,1570.135,1206.268,1573.67,1203.96
106.75,1,1570.135,1206.268,1571.903,1205.114
106.7639,1,1570.135,1206.268,1571.019,1205.691
106.7749,1,1573.326,1196.161,1572.172,1200.926
106.7896,1,1573.326,1196.161,1572.749,1198.544
106.8005,1,1570.646,1200.098,1571.697,1199.321
106.8091,1,1570.646,1200.098,1571.171,1199.709
106.8232,1,1570.646,1200.098,1570.908,1199.904
106.8319,1,1569.696,1188.07,1570.302,1193.987
106.846,1,1569.696,1188.07,1569.999,1191.029
106.8578,1,1569.696,1188.07,1569.847,1189.55
106.8683,1,1567.43,1171.988,1568.639,1180.769
106.8807,1,1567.43,1171.988,1568.034,1176.378
106.8904,1,1566.196,1156.233,1567.115,1166.305
106.9028,1,1566.196,1156.233,1566.656,1161.269
106.9136,1,1566.196,1156.233,1566.426,1158.751
106.9259,1,1567.364,1140.37,1566.895,1149.561
106.9347,1,1567.364,1140.37,1567.13,1144.966
106.9473,1,1567.364,1140.37,1567.247,1142.668
106.9598,1,1575.092,1119.842,1571.17,1131.255
106.971,1,1575.092,1119.842,1573.131,1125.548
106.9828,1,1568.817,1101.594,1570.974,1113.571
106.994,1,1568.817,1101.594,1569.896,1107.582
107.0064,1,1568.817,1101.594,1569.357,1104.588
107.0155,1,1562.065,1089.554,1565.711,1097.071
107.0279,1,1562.065,1089.554,1563.888,1093.313
107.0398,1,1562.065,1089.554,1562.977,1091.433
107.0494,1,1568.605,1075.665,1565.791,1083.549
107.0622,1,1568.605,1075.665,1567.198,1079.607
107.0726,1,1567.77,1066.63,1567.484,1073.118
107.0832,1,1567.77,1066.63,1567.627,1069.874
107.0939,1,1567.77,1066.63,1567.698,1068.252
107.1072,1,1567.77,1066.63,1567.734,1067.441
107.118,1,1567.77,1066.63,1567.752,1067.035
107.1284,1,1567.77,1066.63,1567.761,1066.833
107.1407,1,1447.824,1027.447,1507.792,1047.14
107.1508,1,1447.824,1027.447,1477.808,1037.293
107.1638,1,1372.265,999.4425,1425.036,1018.368
107.1743,1,1372.265,999.4425,1398.651,1008.905
107.186,1,1372.265,999.4425,1385.458,1004.174
107.1971,1,1317.272,977.4258,1351.365,990.7999
107.2082,1,1317.272,977.4258,1334.318,984.1129
107.2203,1,1317.272,977.4258,1325.795,980.7693
107.2302,1,1280.48,960.8472,1303.138,970.8082
107.2427,1,1280.48,960.8472,1291.809,965.8277
107.2518,1,1280.48,960.8472,1286.145,963.3374
107.264,1,1322.732,965.191,1304.438,964.2642
107.2776,1,1322.732,965.191,1313.585,964.7277
107.2873,1,1364.385,975.2649,1338.985,969.9963
107.2989,1,1364.385,975.2649,1351.686,972.6306
107.3111,1,1364.385,975.2649,1358.036,973.9478
107.324,1,1391.051,970.5736,1374.543,972.2607
107.3338,1,1391.051,970.5736,1382.797,971.4171
107.3452,1,1391.051,970.5736,1386.924,970.9954
107.3585,1,1391.051,970.5736,1388.988,970.7845
107.3695,1,1391.051,970.5736,1390.019,970.6791
107.3799,1,1413.885,1006.02,1401.952,988.3496
107.3945,1,1413.885,1006.02,1407.918,997.1849
107.411,1,1440.751,999.6981,1424.335,998.4415
107.4186,1,1440.751,999.6981,1432.543,999.0698
107.4266,1,1440.751,999.6981,1436.647,999.384
107.4403,1,1469.645,990.9487,1453.146,995.1663
107.4518,1,1469.645,990.9487,1461.395,993.0575
107.4644,1,1477.974,991.1016,1469.685,992.0795
107.4775,1,1477.974,991.1016,1473.83,991.5906
107.4878,1,1477.974,991.1016,1475.902,991.3461
107.4999,1,1502.959,981.9932,1489.431,986.6696
107.5097,1,1502.959,981.9932,1496.195,984.3314
107.5234,1,1502.959,981.9932,1499.577,983.1623
107.5337,1,1515.05,980.712,1507.314,981.9371
107.546,1,1515.05,980.712,1511.182,981.3246
107.5577,1,1493.568,999.257,1502.375,990.2908
107.5681,1,1493.568,999.257,1497.972,994.7739
107.5798,1,1493.568,999.257,1495.77,997.0155
107.5912,1,1360.857,997.564,1428.313,997.2898
107.6031,1,1360.857,997.564,1394.585,997.4269
107.6137,1,1360.857,997.564,1377.721,997.4955
107.6276,1,955.1328,1007.115,1166.427,1002.305
107.6393,1,955.1328,1007.115,1060.78,1004.71
107.6481,1,668.6057,932.6777,864.6927,968.6938
107.662,1,668.6057,932.6777,766.6492,950.6858
107.6723,1,668.6057,932.6777,717.6274,941.6818
107.6831,1,541.494,914.2841,629.5607,927.9829
107.694,1,541.494,914.2841,585.5273,921.1335
107.7077,1,488.3418,906.4406,536.9346,913.787
107.7182,1,488.3418,906.4406,512.6382,910.1138
107.73,1,488.3418,906.4406,500.49,908.2772
107.7418,1,464.7761,887.9755,482.6331,898.1263
107.751,1,464.7761,887.9755,473.7046,893.0509
107.7631,1,464.7761,887.9755,469.2404,890.5132
107.7757,1,454.2861,875.3173,461.7632,882.9153
107.7866,1,454.2861,875.3173,458.0247,879.1163
107.7988,1,514.9104,829.5343,486.4675,854.3253
107.8094,1,514.9104,829.5343,500.689,841.9298
107.8237,1,514.9104,829.5343,507.7997,835.7321
107.8326,1,645.873,855.2378,576.8363,845.4849
107.8465,1,645.873,855.2378,611.3546,850.3613
107.8556,1,953.4759,901.3406,782.4153,875.851
107.868,1,953.4759,901.3406,867.9456,888.5958
107.878,1,953.4759,901.3406,910.7107,894.9683
107.8892,1,1233.348,916.8262,1072.029,905.8972
107.9013,1,1233.348,916.8262,1152.689,911.3617
107.9115,1,1233.348,916.8262,1193.018,914.0939
107.9249,1,1323.407,1031.351,1258.213,972.7225
107.9349,1,1323.407,1031.351,1290.81,1002.037
107.9469,1,1323.407,1031.351,1307.109,1016.694
107.9578,1,1389.787,1023.02,1348.448,1019.857
107.968,1,1389.787,1023.02,1369.118,1021.439
107.981,1,1400.17,1081.649,1384.644,1051.544
107.9911,1,1400.17,1081.649,1392.407,1066.596
108.0032,1,1400.17,1081.649,1396.289,1074.123
108.0146,1,1400.495,1099.797,1398.392,1086.96
108.0277,1,1400.495,1099.797,1399.443,1093.378
108.0393,1,1413.229,1053.577,1406.336,1073.478
108.0494,1,1413.229,1053.577,1409.782,1063.527
108.0623,1,1413.229,1053.577,1411.506,1058.552
108.0719,1,1426.098,1033.233,1418.802,1045.893
108.0831,1,1426.098,1033.233,1422.45,1039.563
108.0936,1,1426.098,1033.233,1424.274,1036.398
108.1057,1,1515.682,884.5258,1469.978,960.462
108.1156,1,1515.682,884.5258,1492.83,922.4939
108.1285,1,1515.682,884.5258,1504.256,903.5099
108.1412,1,1516.377,885.0832,1510.316,894.2965
108.1498,1,1516.377,885.0832,1513.346,889.6898
108.1625,1,1521.208,877.3615,1517.277,883.5256
108.1724,1,1521.208,877.3615,1519.242,880.4436
108.1855,1,1521.208,877.3615,1520.225,878.9026
108.2025,1,1517.661,877.4417,1518.943,878.1721
108.2094,1,1517.661,877.4417,1518.302,877.8069
108.2221,1,1518.297,870.3947,1518.3,874.1008
108.2328,1,1518.297,870.3947,1518.298,872.2478
108.2463,1,1518.297,870.3947,1518.298,871.3213
108.2584,1,1515.577,872.7815,1516.937,872.0514
108.2669,1,1515.577,872.7815,1516.257,872.4164
108.2804,1,1515.577,872.7815,1515.917,872.599
108.2917,1,1514.674,875.2112,1515.295,873.9052
108.3027,1,1514.674,875.2112,1514.985,874.5582
108.3142,1,1512.71,873.9046,1513.847,874.2314
108.3302,1,1512.71,873.9046,1513.279,874.068
108.3492,1,1512.09,874.8281,1512.684,874.448
108.3579,1,1512.09,874.8281,1512.387,874.6381
108.3659,1,1512.09,874.8281,1512.239,874.733
108.3785,1,1511.832,875.0206,1512.035,874.8768
108.3879,1,1511.832,875.0206,1511.934,874.9487
108.3995,1,1511.832,875.0206,1511.883,874.9846
108.41,1,1512.149,873.7005,1512.016,874.3425
108.4227,1,1512.149,873.7005,1512.083,874.0215
108.432,1,1512.149,873.7005,1512.116,873.861
108.4454,1,1514.188,869.67,1513.152,871.7655
108.4546,1,1514.188,869.67,1513.67,870.7178
108.4688,1,1514.367,865.7585,1514.018,868.2382
108.4826,1,1514.367,865.7585,1514.192,866.9984
108.4888,1,1514.367,865.7585,1514.28,866.3784
108.5017,1,1511.694,866.3821,1512.987,866.3802
108.5118,1,1511.694,866.3821,1512.34,866.3812
108.5249,1,1509.101,869.1005,1510.721,867.7408
108.5346,1,1509.101,869.1005,1509.911,868.4207
108.5476,1,1509.101,869.1005,1509.506,868.7606
108.5584,1,1508.274,870.6241,1508.89,869.6924
108.5673,1,1508.274,870.6241,1508.582,870.1582
108.5833,1,1508.274,870.6241,1508.428,870.3911
108.5944,1,1512.226,864.8806,1510.327,867.6359
108.6068,1,1512.226,864.8806,1511.277,866.2582
108.618,1,1512.243,862.4662,1511.76,864.3622
108.6264,1,1512.243,862.4662,1512.001,863.4142
108.64,1,1512.243,862.4662,1512.122,862.9402
108.6503,1,1511.451,862.1962,1511.787,862.5682
108.6619,1,1511.451,862.1962,1511.619,862.3822
108.6729,1,1511.451,862.1962,1511.535,862.2892
108.685,1,1508.606,863.2786,1510.07,862.7839
108.6942,1,1508.606,863.2786,1509.338,863.0313
108.7087,1,1508.785,866.2246,1509.062,864.6279
108.7187,1,1508.785,866.2246,1508.923,865.4263
108.7279,1,1508.785,866.2246,1508.854,865.8254
108.742,1,1508.495,859.291,1508.675,862.5582
108.7516,1,1508.495,859.291,1508.585,860.9246
108.7642,1,1508.495,859.291,1508.54,860.1078
108.7746,1,1500.922,862.7325,1504.731,861.4202
108.7876,1,1500.922,862.7325,1502.826,862.0764
108.7995,1,1497.797,861.5637,1500.312,861.82
108.8124,1,1497.797,861.5637,1499.054,861.6918
108.8253,1,1497.797,861.5637,1498.426,861.6277
108.8355,1,1494.436,862.0873,1496.431,861.8575
108.8477,1,1494.436,862.0873,1495.433,861.9724
108.8602,1,1492.479,862.1532,1493.956,862.0628
108.8698,1,1492.479,862.1532,1493.218,862.108
108.8815,1,1492.479,862.1532,1492.848,862.1306
108.8926,1,1484.036,869.345,1488.442,865.7378
108.9055,1,1484.036,869.345,1486.239,867.5414
108.9175,1,1489.896,862.8705,1488.067,865.2059
108.9266,1,1489.896,862.8705,1488.982,864.0382
108.9373,1,1489.896,862.8705,1489.439,863.4543
108.9485,1,1478.062,869.3844,1483.75,866.4194
108.9608,1,1478.062,869.3844,1480.906,867.9019
108.9689,1,1478.062,869.3844,1479.484,868.6431
108.9822,1,1465.038,871.7912,1472.261,870.2172
108.9931,1,1465.038,871.7912,1468.65,871.0042
109.0036,1,1465.038,871.7912,1466.844,871.3977
109.0138,1,1449.264,877.6296,1458.054,874.5137
109.0264,1,1449.264,877.6296,1453.659,876.0717
109.0383,1,1446.49,882.2228,1450.074,879.1472
109.0469,1,1446.49,882.2228,1448.282,880.6851
109.0594,1,1446.49,882.2228,1447.386,881.454
109.0683,1,1440.34,889.2803,1443.863,885.3672
109.0815,1,1440.34,889.2803,1442.102,887.3237
109.0936,1,1440.34,889.2803,1441.221,888.302
109.1076,1,1430.079,893.6071,1435.65,890.9545
109.1159,1,1430.079,893.6071,1432.865,892.2808
109.1371,1,1418.858,901.8847,1425.861,897.0828
109.1483,1,1418.858,901.8847,1422.36,899.4838
109.1594,1,1410.938,906.4417,1416.649,902.9628
109.171,1,1410.938,906.4417,1413.793,904.7023
109.1834,1,1410.938,906.4417,1412.365,905.572
109.194,1,1406.764,907.6861,1409.564,906.629
109.2063,1,1406.764,907.6861,1408.164,907.1576
109.2159,1,1406.764,907.6861,1407.464,907.4219
109.248,1,1409.305,910.0945,1408.385,908.7582
109.2605,1,1403.041,913.4302,1405.713,911.0942
109.2691,1,1403.041,913.4302,1404.377,912.2622
109.2775,1,1403.041,913.4302,1403.708,912.8462
109.2884,1,1403.25,914.0532,1403.479,913.4497
109.2997,1,1403.25,914.0532,1403.365,913.7515
109.3102,1,1396.139,915.6835,1399.752,914.7175
109.3239,1,1396.139,915.6835,1397.946,915.2006
109.3316,1,1396.139,915.6835,1397.042,915.442
109.345,1,1393.005,917.6326,1395.024,916.5374
109.3557,1,1393.005,917.6326,1394.014,917.085
109.3678,1,1393.005,917.6326,1393.51,917.3588
109.3788,1,1393.201,917.6182,1393.355,917.4885
109.3902,1,1393.201,917.6182,1393.278,917.5533
109.4019,1,1394.569,918.3548,1393.924,917.9541
109.4122,1,1394.569,918.3548,1394.246,918.1544
109.4269,1,1394.569,918.3548,1394.408,918.2546
109.4354,1,1392.049,929.2492,1393.228,923.752
109.4484,1,1392.049,929.2492,1392.639,926.5006
109.4598,1,1392.049,929.2492,1392.344,927.8749
109.4711,1,1386.301,932.7084,1389.323,930.2916
109.4818,1,1386.301,932.7084,1387.812,931.5
109.4937,1,1386.386,937.7679,1387.099,934.634
109.5079,1,1386.386,937.7679,1386.742,936.2009
109.5182,1,1386.386,937.7679,1386.564,936.9844
109.5288,1,1381.823,945.043,1384.193,941.0137
109.542,1,1381.823,945.043,1383.008,943.0284
109.5506,1,1381.823,945.043,1382.415,944.0357
109.5638,1,1368.327,954.9449,1375.371,949.4903
109.574,1,1368.327,954.9449,1371.849,952.2176
