time,ansTime1,ansTime2,ansTime3,ansTimeAve
137.3147,0.7780685,1.054268,0.8066864,0.8796743
137.3147,0.7735023,0.7237091,0.7371521,0.7447879
137.3147,0.7027054,0.9202576,1.137741,0.9202347
137.3238,0.8535881,0.8049545,0.9700012,0.8761813
137.3238,0.8132401,0.7665329,0.7909088,0.7902272
137.3238,0.8841248,0.8735809,1.342026,1.033244
137.3238,0.7780685,1.054268,0.8066864,0.8796743
137.3238,0.7735023,0.7237091,0.7371521,0.7447879
137.3238,0.7027054,0.9202576,1.137741,0.9202347
137.3366,0.8535881,0.8049545,0.9700012,0.8761813
137.3366,0.8132401,0.7665329,0.7909088,0.7902272
137.3366,0.8841248,0.8735809,1.342026,1.033244
137.3366,0.7780685,1.054268,0.8066864,0.8796743
137.3366,0.7735023,0.7237091,0.7371521,0.7447879
137.3366,0.7027054,0.9202576,1.137741,0.9202347
137.3469,0.8535881,0.8049545,0.9700012,0.8761813
137.3469,0.8132401,0.7665329,0.7909088,0.7902272
137.3469,0.8841248,0.8735809,1.342026,1.033244
137.3469,0.7780685,1.054268,0.8066864,0.8796743
137.3469,0.7735023,0.7237091,0.7371521,0.7447879
137.3469,0.7027054,0.9202576,1.137741,0.9202347
137.3589,0.8535881,0.8049545,0.9700012,0.8761813
137.3589,0.8132401,0.7665329,0.7909088,0.7902272
137.3589,0.8841248,0.8735809,1.342026,1.033244
137.3589,0.7780685,1.054268,0.8066864,0.8796743
137.3589,0.7735023,0.7237091,0.7371521,0.7447879
137.3589,0.7027054,0.9202576,1.137741,0.9202347
137.3682,0.8535881,0.8049545,0.9700012,0.8761813
137.3682,0.8132401,0.7665329,0.7909088,0.7902272
137.3682,0.8841248,0.8735809,1.342026,1.033244
137.3682,0.7780685,1.054268,0.8066864,0.8796743
137.3682,0.7735023,0.7237091,0.7371521,0.7447879
137.3682,0.7027054,0.9202576,1.137741,0.9202347
137.3801,0.8535881,0.8049545,0.9700012,0.8761813
137.3801,0.8132401,0.7665329,0.7909088,0.7902272
137.3801,0.8841248,0.8735809,1.342026,1.033244
137.3801,0.7780685,1.054268,0.8066864,0.8796743
137.3801,0.7735023,0.7237091,0.7371521,0.7447879
137.3801,0.7027054,0.9202576,1.137741,0.9202347
137.3925,0.8535881,0.8049545,0.9700012,0.8761813
137.3925,0.8132401,0.7665329,0.7909088,0.7902272
137.3925,0.8841248,0.8735809,1.342026,1.033244
137.3925,0.7780685,1.054268,0.8066864,0.8796743
137.3925,0.7735023,0.7237091,0.7371521,0.7447879
137.3925,0.7027054,0.9202576,1.137741,0.9202347
137.4025,0.8535881,0.8049545,0.9700012,0.8761813
137.4025,0.8132401,0.7665329,0.7909088,0.7902272
137.4025,0.8841248,0.8735809,1.342026,1.033244
137.4025,0.7780685,1.054268,0.8066864,0.8796743
137.4025,0.7735023,0.7237091,0.7371521,0.7447879
137.4025,0.7027054,0.9202576,1.137741,0.9202347
137.4139,0.8535881,0.8049545,0.9700012,0.8761813
137.4139,0.8132401,0.7665329,0.7909088,0.7902272
137.4139,0.8841248,0.8735809,1.342026,1.033244
137.4139,0.7780685,1.054268,0.8066864,0.8796743
137.4139,0.7735023,0.7237091,0.7371521,0.7447879
137.4139,0.7027054,0.9202576,1.137741,0.9202347
137.4237,0.8535881,0.8049545,0.9700012,0.8761813
137.4237,0.8132401,0.7665329,0.7909088,0.7902272
137.4237,0.8841248,0.8735809,1.342026,1.033244
137.4237,0.7780685,1.054268,0.8066864,0.8796743
137.4237,0.7735023,0.7237091,0.7371521,0.7447879
137.4237,0.7027054,0.9202576,1.137741,0.9202347
137.4376,0.8535881,0.8049545,0.9700012,0.8761813
137.4376,0.8132401,0.7665329,0.7909088,0.7902272
137.4376,0.8841248,0.8735809,1.342026,1.033244
137.4376,0.7780685,1.054268,0.8066864,0.8796743
137.4376,0.7735023,0.7237091,0.7371521,0.7447879
137.4376,0.7027054,0.9202576,1.137741,0.9202347
137.4454,0.8535881,0.8049545,0.9700012,0.8761813
137.4454,0.8132401,0.7665329,0.7909088,0.7902272
137.4454,0.8841248,0.8735809,1.342026,1.033244
137.4454,0.7780685,1.054268,0.8066864,0.8796743
137.4454,0.7735023,0.7237091,0.7371521,0.7447879
137.4454,0.7027054,0.9202576,1.137741,0.9202347
137.4568,0.8535881,0.8049545,0.9700012,0.8761813
137.4568,0.8132401,0.7665329,0.7909088,0.7902272
137.4568,0.8841248,0.8735809,1.342026,1.033244
137.4568,0.7780685,1.054268,0.8066864,0.8796743
137.4568,0.7735023,0.7237091,0.7371521,0.7447879
137.4568,0.7027054,0.9202576,1.137741,0.9202347
137.4675,0.8535881,0.8049545,0.9700012,0.8761813
137.4675,0.8132401,0.7665329,0.7909088,0.7902272
137.4675,0.8841248,0.8735809,1.342026,1.033244
137.4675,0.7780685,1.054268,0.8066864,0.8796743
137.4675,0.7735023,0.7237091,0.7371521,0.7447879
137.4675,0.7027054,0.9202576,1.137741,0.9202347
137.4801,0.8535881,0.8049545,0.9700012,0.8761813
137.4801,0.8132401,0.7665329,0.7909088,0.7902272
137.4801,0.8841248,0.8735809,1.342026,1.033244
137.4801,0.7780685,1.054268,0.8066864,0.8796743
137.4801,0.7735023,0.7237091,0.7371521,0.7447879
137.4801,0.7027054,0.9202576,1.137741,0.9202347
137.4909,0.8535881,0.8049545,0.9700012,0.8761813
137.4909,0.8132401,0.7665329,0.7909088,0.7902272
137.4909,0.8841248,0.8735809,1.342026,1.033244
137.4909,0.7780685,1.054268,0.8066864,0.8796743
137.4909,0.7735023,0.7237091,0.7371521,0.7447879
137.4909,0.7027054,0.9202576,1.137741,0.9202347
137.5007,0.8535881,0.8049545,0.9700012,0.8761813
137.5007,0.8132401,0.7665329,0.7909088,0.7902272
137.5007,0.8841248,0.8735809,1.342026,1.033244
137.5007,0.7780685,1.054268,0.8066864,0.8796743
137.5007,0.7735023,0.7237091,0.7371521,0.7447879
137.5007,0.7027054,0.9202576,1.137741,0.9202347
137.5136,0.8535881,0.8049545,0.9700012,0.8761813
137.5136,0.8132401,0.7665329,0.7909088,0.7902272
137.5136,0.8841248,0.8735809,1.342026,1.033244
137.5136,0.7780685,1.054268,0.8066864,0.8796743
137.5136,0.7735023,0.7237091,0.7371521,0.7447879
137.5136,0.7027054,0.9202576,1.137741,0.9202347
137.522,0.8535881,0.8049545,0.9700012,0.8761813
137.522,0.8132401,0.7665329,0.7909088,0.7902272
137.522,0.8841248,0.8735809,1.342026,1.033244
137.522,0.7780685,1.054268,0.8066864,0.8796743
137.522,0.7735023,0.7237091,0.7371521,0.7447879
137.522,0.7027054,0.9202576,1.137741,0.9202347
137.5338,0.8535881,0.8049545,0.9700012,0.8761813
137.5338,0.8132401,0.7665329,0.7909088,0.7902272
137.5338,0.8841248,0.8735809,1.342026,1.033244
137.5338,0.7780685,1.054268,0.8066864,0.8796743
137.5338,0.7735023,0.7237091,0.7371521,0.7447879
137.5338,0.7027054,0.9202576,1.137741,0.9202347
137.5429,0.8535881,0.8049545,0.9700012,0.8761813
137.5429,0.8132401,0.7665329,0.7909088,0.7902272
137.5429,0.8841248,0.8735809,1.342026,1.033244
137.5429,0.7780685,1.054268,0.8066864,0.8796743
137.5429,0.7735023,0.7237091,0.7371521,0.7447879
137.5429,0.7027054,0.9202576,1.137741,0.9202347
137.5558,0.8535881,0.8049545,0.9700012,0.8761813
137.5558,0.8132401,0.7665329,0.7909088,0.7902272
137.5558,0.8841248,0.8735809,1.342026,1.033244
137.5558,0.7780685,1.054268,0.8066864,0.8796743
137.5558,0.7735023,0.7237091,0.7371521,0.7447879
137.5558,0.7027054,0.9202576,1.137741,0.9202347
137.5653,0.8535881,0.8049545,0.9700012,0.8761813
137.5653,0.8132401,0.7665329,0.7909088,0.7902272
137.5653,0.8841248,0.8735809,1.342026,1.033244
137.5653,0.7780685,1.054268,0.8066864,0.8796743
137.5653,0.7735023,0.7237091,0.7371521,0.7447879
137.5653,0.7027054,0.9202576,1.137741,0.9202347
137.5786,0.8535881,0.8049545,0.9700012,0.8761813
137.5786,0.8132401,0.7665329,0.7909088,0.7902272
137.5786,0.8841248,0.8735809,1.342026,1.033244
137.5786,0.7780685,1.054268,0.8066864,0.8796743
137.5786,0.7735023,0.7237091,0.7371521,0.7447879
137.5786,0.7027054,0.9202576,1.137741,0.9202347
137.5877,0.8535881,0.8049545,0.9700012,0.8761813
137.5877,0.8132401,0.7665329,0.7909088,0.7902272
137.5877,0.8841248,0.8735809,1.342026,1.033244
137.5877,0.7780685,1.054268,0.8066864,0.8796743
137.5877,0.7735023,0.7237091,0.7371521,0.7447879
137.5877,0.7027054,0.9202576,1.137741,0.9202347
137.5998,0.8535881,0.8049545,0.9700012,0.8761813
137.5998,0.8132401,0.7665329,0.7909088,0.7902272
137.5998,0.8841248,0.8735809,1.342026,1.033244
137.5998,0.7780685,1.054268,0.8066864,0.8796743
137.5998,0.7735023,0.7237091,0.7371521,0.7447879
137.5998,0.7027054,0.9202576,1.137741,0.9202347
137.6106,0.8535881,0.8049545,0.9700012,0.8761813
137.6106,0.8132401,0.7665329,0.7909088,0.7902272
137.6106,0.8841248,0.8735809,1.342026,1.033244
137.6106,0.7780685,1.054268,0.8066864,0.8796743
137.6106,0.7735023,0.7237091,0.7371521,0.7447879
137.6106,0.7027054,0.9202576,1.137741,0.9202347
137.6226,0.8535881,0.8049545,0.9700012,0.8761813
137.6226,0.8132401,0.7665329,0.7909088,0.7902272
137.6226,0.8841248,0.8735809,1.342026,1.033244
137.6226,0.7780685,1.054268,0.8066864,0.8796743
137.6226,0.7735023,0.7237091,0.7371521,0.7447879
137.6226,0.7027054,0.9202576,1.137741,0.9202347
137.6334,0.8535881,0.8049545,0.9700012,0.8761813
137.6334,0.8132401,0.7665329,0.7909088,0.7902272
137.6334,0.8841248,0.8735809,1.342026,1.033244
137.6334,0.7780685,1.054268,0.8066864,0.8796743
137.6334,0.7735023,0.7237091,0.7371521,0.7447879
137.6334,0.7027054,0.9202576,1.137741,0.9202347
137.6421,0.8535881,0.8049545,0.9700012,0.8761813
137.6421,0.8132401,0.7665329,0.7909088,0.7902272
137.6421,0.8841248,0.8735809,1.342026,1.033244
137.6421,0.7780685,1.054268,0.8066864,0.8796743
137.6421,0.7735023,0.7237091,0.7371521,0.7447879
137.6421,0.7027054,0.9202576,1.137741,0.9202347
137.6543,0.8535881,0.8049545,0.9700012,0.8761813
137.6543,0.8132401,0.7665329,0.7909088,0.7902272
137.6543,0.8841248,0.8735809,1.342026,1.033244
137.6543,0.7780685,1.054268,0.8066864,0.8796743
137.6543,0.7735023,0.7237091,0.7371521,0.7447879
137.6543,0.7027054,0.9202576,1.137741,0.9202347
137.6653,0.8535881,0.8049545,0.9700012,0.8761813
137.6653,0.8132401,0.7665329,0.7909088,0.7902272
137.6653,0.8841248,0.8735809,1.342026,1.033244
137.6653,0.7780685,1.054268,0.8066864,0.8796743
137.6653,0.7735023,0.7237091,0.7371521,0.7447879
137.6653,0.7027054,0.9202576,1.137741,0.9202347
137.6742,0.8535881,0.8049545,0.9700012,0.8761813
137.6742,0.8132401,0.7665329,0.7909088,0.7902272
137.6742,0.8841248,0.8735809,1.342026,1.033244
137.6742,0.7780685,1.054268,0.8066864,0.8796743
137.6742,0.7735023,0.7237091,0.7371521,0.7447879
137.6742,0.7027054,0.9202576,1.137741,0.9202347
137.6848,0.8535881,0.8049545,0.9700012,0.8761813
137.6848,0.8132401,0.7665329,0.7909088,0.7902272
137.6848,0.8841248,0.8735809,1.342026,1.033244
137.6848,0.7780685,1.054268,0.8066864,0.8796743
137.6848,0.7735023,0.7237091,0.7371521,0.7447879
137.6848,0.7027054,0.9202576,1.137741,0.9202347
137.695,0.8535881,0.8049545,0.9700012,0.8761813
137.695,0.8132401,0.7665329,0.7909088,0.7902272
137.695,0.8841248,0.8735809,1.342026,1.033244
137.695,0.7780685,1.054268,0.8066864,0.8796743
137.695,0.7735023,0.7237091,0.7371521,0.7447879
137.695,0.7027054,0.9202576,1.137741,0.9202347
137.7052,0.8535881,0.8049545,0.9700012,0.8761813
137.7052,0.8132401,0.7665329,0.7909088,0.7902272
137.7052,0.8841248,0.8735809,1.342026,1.033244
137.7052,0.7780685,1.054268,0.8066864,0.8796743
137.7052,0.7735023,0.7237091,0.7371521,0.7447879
137.7052,0.7027054,0.9202576,1.137741,0.9202347
137.7192,0.8535881,0.8049545,0.9700012,0.8761813
137.7192,0.8132401,0.7665329,0.7909088,0.7902272
137.7192,0.8841248,0.8735809,1.342026,1.033244
137.7192,0.7780685,1.054268,0.8066864,0.8796743
137.7192,0.7735023,0.7237091,0.7371521,0.7447879
137.7192,0.7027054,0.9202576,1.137741,0.9202347
137.7275,0.8535881,0.8049545,0.9700012,0.8761813
137.7275,0.8132401,0.7665329,0.7909088,0.7902272
137.7275,0.8841248,0.8735809,1.342026,1.033244
137.7275,0.7780685,1.054268,0.8066864,0.8796743
137.7275,0.7735023,0.7237091,0.7371521,0.7447879
137.7275,0.7027054,0.9202576,1.137741,0.9202347
137.739,0.8535881,0.8049545,0.9700012,0.8761813
137.739,0.8132401,0.7665329,0.7909088,0.7902272
137.739,0.8841248,0.8735809,1.342026,1.033244
137.739,0.7780685,1.054268,0.8066864,0.8796743
137.739,0.7735023,0.7237091,0.7371521,0.7447879
137.739,0.7027054,0.9202576,1.137741,0.9202347
137.7532,0.8535881,0.8049545,0.9700012,0.8761813
137.7532,0.8132401,0.7665329,0.7909088,0.7902272
137.7532,0.8841248,0.8735809,1.342026,1.033244
137.7532,0.7780685,1.054268,0.8066864,0.8796743
137.7532,0.7735023,0.7237091,0.7371521,0.7447879
137.7532,0.7027054,0.9202576,1.137741,0.9202347
137.7621,0.8535881,0.8049545,0.9700012,0.8761813
137.7621,0.8132401,0.7665329,0.7909088,0.7902272
137.7621,0.8841248,0.8735809,1.342026,1.033244
137.7621,0.7780685,1.054268,0.8066864,0.8796743
137.7621,0.7735023,0.7237091,0.7371521,0.7447879
137.7621,0.7027054,0.9202576,1.137741,0.9202347
137.7761,0.8535881,0.8049545,0.9700012,0.8761813
137.7761,0.8132401,0.7665329,0.7909088,0.7902272
137.7761,0.8841248,0.8735809,1.342026,1.033244
137.7761,0.7780685,1.054268,0.8066864,0.8796743
137.7761,0.7735023,0.7237091,0.7371521,0.7447879
137.7761,0.7027054,0.9202576,1.137741,0.9202347
137.7856,0.8535881,0.8049545,0.9700012,0.8761813
137.7856,0.8132401,0.7665329,0.7909088,0.7902272
137.7856,0.8841248,0.8735809,1.342026,1.033244
137.7856,0.7780685,1.054268,0.8066864,0.8796743
137.7856,0.7735023,0.7237091,0.7371521,0.7447879
137.7856,0.7027054,0.9202576,1.137741,0.9202347
137.7977,0.8535881,0.8049545,0.9700012,0.8761813
137.7977,0.8132401,0.7665329,0.7909088,0.7902272
137.7977,0.8841248,0.8735809,1.342026,1.033244
137.7977,0.7780685,1.054268,0.8066864,0.8796743
137.7977,0.7735023,0.7237091,0.7371521,0.7447879
137.7977,0.7027054,0.9202576,1.137741,0.9202347
137.8088,0.8535881,0.8049545,0.9700012,0.8761813
137.8088,0.8132401,0.7665329,0.7909088,0.7902272
137.8088,0.8841248,0.8735809,1.342026,1.033244
137.8088,0.7780685,1.054268,0.8066864,0.8796743
137.8088,0.7735023,0.7237091,0.7371521,0.7447879
137.8088,0.7027054,0.9202576,1.137741,0.9202347
137.8218,0.8535881,0.8049545,0.9700012,0.8761813
137.8218,0.8132401,0.7665329,0.7909088,0.7902272
137.8218,0.8841248,0.8735809,1.342026,1.033244
137.8218,0.7780685,1.054268,0.8066864,0.8796743
137.8218,0.7735023,0.7237091,0.7371521,0.7447879
137.8218,0.7027054,0.9202576,1.137741,0.9202347
137.8346,0.8535881,0.8049545,0.9700012,0.8761813
137.8346,0.8132401,0.7665329,0.7909088,0.7902272
137.8346,0.8841248,0.8735809,1.342026,1.033244
137.8346,0.7780685,1.054268,0.8066864,0.8796743
137.8346,0.7735023,0.7237091,0.7371521,0.7447879
137.8346,0.7027054,0.9202576,1.137741,0.9202347
137.8427,0.8535881,0.8049545,0.9700012,0.8761813
137.8427,0.8132401,0.7665329,0.7909088,0.7902272
137.8427,0.8841248,0.8735809,1.342026,1.033244
137.8427,0.7780685,1.054268,0.8066864,0.8796743
137.8427,0.7735023,0.7237091,0.7371521,0.7447879
137.8427,0.7027054,0.9202576,1.137741,0.9202347
137.8622,0.8535881,0.8049545,0.9700012,0.8761813
137.8622,0.8132401,0.7665329,0.7909088,0.7902272
137.8622,0.8841248,0.8735809,1.342026,1.033244
137.8622,0.7780685,1.054268,0.8066864,0.8796743
137.8622,0.7735023,0.7237091,0.7371521,0.7447879
137.8622,0.7027054,0.9202576,1.137741,0.9202347
137.8726,0.8535881,0.8049545,0.9700012,0.8761813
137.8726,0.8132401,0.7665329,0.7909088,0.7902272
137.8726,0.8841248,0.8735809,1.342026,1.033244
137.8726,0.7780685,1.054268,0.8066864,0.8796743
137.8726,0.7735023,0.7237091,0.7371521,0.7447879
137.8726,0.7027054,0.9202576,1.137741,0.9202347
137.8811,0.8535881,0.8049545,0.9700012,0.8761813
137.8811,0.8132401,0.7665329,0.7909088,0.7902272
137.8811,0.8841248,0.8735809,1.342026,1.033244
137.8811,0.7780685,1.054268,0.8066864,0.8796743
137.8811,0.7735023,0.7237091,0.7371521,0.7447879
137.8811,0.7027054,0.9202576,1.137741,0.9202347
137.8928,0.8535881,0.8049545,0.9700012,0.8761813
137.8928,0.8132401,0.7665329,0.7909088,0.7902272
137.8928,0.8841248,0.8735809,1.342026,1.033244
137.8928,0.7780685,1.054268,0.8066864,0.8796743
137.8928,0.7735023,0.7237091,0.7371521,0.7447879
137.8928,0.7027054,0.9202576,1.137741,0.9202347
137.903,0.8535881,0.8049545,0.9700012,0.8761813
137.903,0.8132401,0.7665329,0.7909088,0.7902272
137.903,0.8841248,0.8735809,1.342026,1.033244
137.903,0.7780685,1.054268,0.8066864,0.8796743
137.903,0.7735023,0.7237091,0.7371521,0.7447879
137.903,0.7027054,0.9202576,1.137741,0.9202347
137.9182,0.8535881,0.8049545,0.9700012,0.8761813
137.9182,0.8132401,0.7665329,0.7909088,0.7902272
137.9182,0.8841248,0.8735809,1.342026,1.033244
137.9182,0.7780685,1.054268,0.8066864,0.8796743
137.9182,0.7735023,0.7237091,0.7371521,0.7447879
137.9182,0.7027054,0.9202576,1.137741,0.9202347
137.9252,0.8535881,0.8049545,0.9700012,0.8761813
137.9252,0.8132401,0.7665329,0.7909088,0.7902272
137.9252,0.8841248,0.8735809,1.342026,1.033244
137.9252,0.7780685,1.054268,0.8066864,0.8796743
137.9252,0.7735023,0.7237091,0.7371521,0.7447879
137.9252,0.7027054,0.9202576,1.137741,0.9202347
137.9421,0.8535881,0.8049545,0.9700012,0.8761813
137.9421,0.8132401,0.7665329,0.7909088,0.7902272
137.9421,0.8841248,0.8735809,1.342026,1.033244
137.9421,0.7780685,1.054268,0.8066864,0.8796743
137.9421,0.7735023,0.7237091,0.7371521,0.7447879
137.9421,0.7027054,0.9202576,1.137741,0.9202347
137.955,0.8535881,0.8049545,0.9700012,0.8761813
137.955,0.8132401,0.7665329,0.7909088,0.7902272
137.955,0.8841248,0.8735809,1.342026,1.033244
137.955,0.7780685,1.054268,0.8066864,0.8796743
137.955,0.7735023,0.7237091,0.7371521,0.7447879
137.955,0.7027054,0.9202576,1.137741,0.9202347
137.9625,0.8535881,0.8049545,0.9700012,0.8761813
137.9625,0.8132401,0.7665329,0.7909088,0.7902272
137.9625,0.8841248,0.8735809,1.342026,1.033244
137.9625,0.7780685,1.054268,0.8066864,0.8796743
137.9625,0.7735023,0.7237091,0.7371521,0.7447879
137.9625,0.7027054,0.9202576,1.137741,0.9202347
137.9724,0.8535881,0.8049545,0.9700012,0.8761813
137.9724,0.8132401,0.7665329,0.7909088,0.7902272
137.9724,0.8841248,0.8735809,1.342026,1.033244
137.9724,0.7780685,1.054268,0.8066864,0.8796743
137.9724,0.7735023,0.7237091,0.7371521,0.7447879
137.9724,0.7027054,0.9202576,1.137741,0.9202347
137.9828,0.8535881,0.8049545,0.9700012,0.8761813
137.9828,0.8132401,0.7665329,0.7909088,0.7902272
137.9828,0.8841248,0.8735809,1.342026,1.033244
137.9828,0.7780685,1.054268,0.8066864,0.8796743
137.9828,0.7735023,0.7237091,0.7371521,0.7447879
137.9828,0.7027054,0.9202576,1.137741,0.9202347
137.9951,0.8535881,0.8049545,0.9700012,0.8761813
137.9951,0.8132401,0.7665329,0.7909088,0.7902272
137.9951,0.8841248,0.8735809,1.342026,1.033244
137.9951,0.7780685,1.054268,0.8066864,0.8796743
137.9951,0.7735023,0.7237091,0.7371521,0.7447879
137.9951,0.7027054,0.9202576,1.137741,0.9202347
138.005,0.8535881,0.8049545,0.9700012,0.8761813
138.005,0.8132401,0.7665329,0.7909088,0.7902272
138.005,0.8841248,0.8735809,1.342026,1.033244
138.005,0.7780685,1.054268,0.8066864,0.8796743
138.005,0.7735023,0.7237091,0.7371521,0.7447879
138.005,0.7027054,0.9202576,1.137741,0.9202347
138.017,0.8535881,0.8049545,0.9700012,0.8761813
138.017,0.8132401,0.7665329,0.7909088,0.7902272
138.017,0.8841248,0.8735809,1.342026,1.033244
138.017,0.7780685,1.054268,0.8066864,0.8796743
138.017,0.7735023,0.7237091,0.7371521,0.7447879
138.017,0.7027054,0.9202576,1.137741,0.9202347
138.027,0.8535881,0.8049545,0.9700012,0.8761813
138.027,0.8132401,0.7665329,0.7909088,0.7902272
138.027,0.8841248,0.8735809,1.342026,1.033244
138.027,0.7780685,1.054268,0.8066864,0.8796743
138.027,0.7735023,0.7237091,0.7371521,0.7447879
138.027,0.7027054,0.9202576,1.137741,0.9202347
138.0391,0.8535881,0.8049545,0.9700012,0.8761813
138.0391,0.8132401,0.7665329,0.7909088,0.7902272
138.0391,0.8841248,0.8735809,1.342026,1.033244
138.0391,0.7780685,1.054268,0.8066864,0.8796743
138.0391,0.7735023,0.7237091,0.7371521,0.7447879
138.0391,0.7027054,0.9202576,1.137741,0.9202347
138.0506,0.8535881,0.8049545,0.9700012,0.8761813
138.0506,0.8132401,0.7665329,0.7909088,0.7902272
138.0506,0.8841248,0.8735809,1.342026,1.033244
138.0506,0.7780685,1.054268,0.8066864,0.8796743
138.0506,0.7735023,0.7237091,0.7371521,0.7447879
138.0506,0.7027054,0.9202576,1.137741,0.9202347
138.0601,0.8535881,0.8049545,0.9700012,0.8761813
138.0601,0.8132401,0.7665329,0.7909088,0.7902272
138.0601,0.8841248,0.8735809,1.342026,1.033244
138.0601,0.7780685,1.054268,0.8066864,0.8796743
138.0601,0.7735023,0.7237091,0.7371521,0.7447879
138.0601,0.7027054,0.9202576,1.137741,0.9202347
138.0725,0.8535881,0.8049545,0.9700012,0.8761813
138.0725,0.8132401,0.7665329,0.7909088,0.7902272
138.0725,0.8841248,0.8735809,1.342026,1.033244
138.0725,0.7780685,1.054268,0.8066864,0.8796743
138.0725,0.7735023,0.7237091,0.7371521,0.7447879
138.0725,0.7027054,0.9202576,1.137741,0.9202347
138.0861,0.8535881,0.8049545,0.9700012,0.8761813
138.0861,0.8132401,0.7665329,0.7909088,0.7902272
138.0861,0.8841248,0.8735809,1.342026,1.033244
138.0861,0.7780685,1.054268,0.8066864,0.8796743
138.0861,0.7735023,0.7237091,0.7371521,0.7447879
138.0861,0.7027054,0.9202576,1.137741,0.9202347
138.0955,0.8535881,0.8049545,0.9700012,0.8761813
138.0955,0.8132401,0.7665329,0.7909088,0.7902272
138.0955,0.8841248,0.8735809,1.342026,1.033244
138.0955,0.7780685,1.054268,0.8066864,0.8796743
138.0955,0.7735023,0.7237091,0.7371521,0.7447879
138.0955,0.7027054,0.9202576,1.137741,0.9202347
138.1053,0.8535881,0.8049545,0.9700012,0.8761813
138.1053,0.8132401,0.7665329,0.7909088,0.7902272
138.1053,0.8841248,0.8735809,1.342026,1.033244
138.1053,0.7780685,1.054268,0.8066864,0.8796743
138.1053,0.7735023,0.7237091,0.7371521,0.7447879
138.1053,0.7027054,0.9202576,1.137741,0.9202347
138.1179,0.8535881,0.8049545,0.9700012,0.8761813
138.1179,0.8132401,0.7665329,0.7909088,0.7902272
138.1179,0.8841248,0.8735809,1.342026,1.033244
138.1179,0.7780685,1.054268,0.8066864,0.8796743
138.1179,0.7735023,0.7237091,0.7371521,0.7447879
138.1179,0.7027054,0.9202576,1.137741,0.9202347
138.1266,0.8535881,0.8049545,0.9700012,0.8761813
138.1266,0.8132401,0.7665329,0.7909088,0.7902272
138.1266,0.8841248,0.8735809,1.342026,1.033244
138.1266,0.7780685,1.054268,0.8066864,0.8796743
