time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
224.9836,1,1365.884,991.9061,1366.938,991.8459
224.9915,1,1365.884,991.9061,1366.411,991.876
225.0082,1,1362.345,994.0029,1364.378,992.9395
225.0178,1,1362.345,994.0029,1363.362,993.4712
225.0304,1,1362.345,994.0029,1362.854,993.7371
225.0406,1,1358.099,994.3571,1360.476,994.0471
225.0481,1,1358.099,994.3571,1359.288,994.2021
225.0633,1,1354.91,993.3776,1357.099,993.7899
225.0734,1,1354.91,993.3776,1356.004,993.5837
225.0844,1,1354.91,993.3776,1355.457,993.4807
225.0945,1,1353.991,993.155,1354.724,993.3178
225.1053,1,1353.991,993.155,1354.358,993.2364
225.1175,1,1353.991,993.155,1354.175,993.1957
225.1299,1,1352.311,994.3934,1353.243,993.7946
225.1431,1,1352.311,994.3934,1352.777,994.094
225.1518,1,1352.311,994.3934,1352.544,994.2437
225.164,1,1350.102,995.2309,1351.323,994.7373
225.176,1,1350.102,995.2309,1350.712,994.9841
225.1895,1,1347.91,997.8846,1349.311,996.4344
225.1989,1,1347.91,997.8846,1348.61,997.1595
225.2111,1,1347.91,997.8846,1348.26,997.5221
225.2216,1,1344.928,999.6389,1346.594,998.5805
225.2319,1,1344.928,999.6389,1345.761,999.1097
225.2417,1,1344.928,999.6389,1345.344,999.3743
225.2525,1,1342.337,1003.87,1343.841,1001.622
225.263,1,1342.337,1003.87,1343.089,1002.746
225.2727,1,1342.337,1003.87,1342.713,1003.308
225.2835,1,1339.683,1006.932,1341.198,1005.12
225.2943,1,1339.683,1006.932,1340.44,1006.026
225.3066,1,1337.059,1009.986,1338.75,1008.006
225.316,1,1337.059,1009.986,1337.904,1008.996
225.3276,1,1337.059,1009.986,1337.482,1009.491
225.3382,1,1334.312,1012.539,1335.897,1011.015
225.3508,1,1334.312,1012.539,1335.104,1011.777
225.3619,1,1334.312,1012.539,1334.708,1012.158
225.3711,1,1331.252,1016.127,1332.98,1014.142
225.3842,1,1331.252,1016.127,1332.116,1015.135
225.3948,1,1331.252,1016.127,1331.684,1015.631
225.409,1,1328.131,1017.62,1329.907,1016.625
225.4213,1,1328.131,1017.62,1329.019,1017.123
225.4317,1,1326.211,1019.837,1327.615,1018.48
225.4431,1,1326.211,1019.837,1326.913,1019.158
225.4536,1,1326.211,1019.837,1326.562,1019.498
225.465,1,1324.25,1020.789,1325.406,1020.143
225.4756,1,1324.25,1020.789,1324.828,1020.466
225.4888,1,1323.478,1022.834,1324.153,1021.65
225.5017,1,1323.478,1022.834,1323.815,1022.242
225.5099,1,1323.478,1022.834,1323.647,1022.538
225.5221,1,1321.721,1023.411,1322.684,1022.974
225.5366,1,1321.721,1023.411,1322.203,1023.192
225.5492,1,1319.772,1022.443,1320.988,1022.818
225.5595,1,1319.772,1022.443,1320.38,1022.63
225.5705,1,1319.772,1022.443,1320.076,1022.537
225.5811,1,1317.444,1023.389,1318.76,1022.963
225.5931,1,1317.444,1023.389,1318.102,1023.176
225.6081,1,1315.012,1024.289,1316.557,1023.733
225.614,1,1315.012,1024.289,1315.784,1024.011
225.6269,1,1315.012,1024.289,1315.398,1024.15
225.6368,1,1315.012,1024.289,1315.205,1024.22
225.6476,1,1313.763,1024.582,1314.484,1024.401
225.6589,1,1313.763,1024.582,1314.123,1024.492
225.6716,1,1311.995,1023.574,1313.059,1024.033
225.6793,1,1311.995,1023.574,1312.527,1023.803
225.6917,1,1311.995,1023.574,1312.261,1023.688
225.7029,1,1310.113,1023.606,1311.187,1023.647
225.7116,1,1310.113,1023.606,1310.65,1023.626
225.7245,1,1310.113,1023.606,1310.382,1023.616
225.7333,1,1307.92,1024.365,1309.151,1023.991
225.7445,1,1307.92,1024.365,1308.535,1024.178
225.7553,1,1307.92,1024.365,1308.227,1024.272
225.7663,1,1305.677,1022.645,1306.952,1023.458
225.7784,1,1305.677,1022.645,1306.315,1023.051
225.7914,1,1292.662,975.5154,1299.489,999.2834
225.8035,1,1292.662,975.5154,1296.076,987.3994
225.8147,1,1292.662,975.5154,1294.369,981.4574
225.8256,1,1271.508,889.9913,1282.938,935.7244
225.8358,1,1271.508,889.9913,1277.223,912.8578
225.8492,1,1253.68,827.2375,1265.451,870.0477
225.8568,1,1253.68,827.2375,1259.566,848.6426
225.8673,1,1253.68,827.2375,1256.623,837.9401
225.8778,1,1253.68,827.2375,1255.151,832.5888
225.8906,1,1241.764,790.3364,1248.458,811.4626
225.8994,1,1241.764,790.3364,1245.111,800.8995
225.9124,1,1238.845,773.658,1241.978,787.2788
225.9236,1,1238.845,773.658,1240.411,780.4684
225.9327,1,1238.845,773.658,1239.628,777.0632
225.9458,1,1234.448,769.3754,1237.038,773.2194
225.9568,1,1234.448,769.3754,1235.743,771.2974
225.9715,1,1247.786,793.6172,1241.764,782.4573
225.9809,1,1247.786,793.6172,1244.775,788.0372
225.9904,1,1247.786,793.6172,1246.28,790.8272
226.0018,1,1263.446,818.2098,1254.863,804.5186
226.0118,1,1263.446,818.2098,1259.155,811.3642
226.0244,1,1263.446,818.2098,1261.3,814.787
226.0357,1,1298.812,885.1163,1280.056,849.9517
226.047,1,1298.812,885.1163,1289.434,867.534
226.0577,1,1298.812,885.1163,1294.123,876.3252
226.0709,1,1351.518,963.416,1322.821,919.8706
226.0806,1,1351.518,963.416,1337.17,941.6433
226.0899,1,1351.518,963.416,1344.344,952.5297
226.1039,1,1392.464,1016.244,1368.404,984.3866
226.1122,1,1392.464,1016.244,1380.434,1000.315
226.1262,1,1416.013,1041.046,1398.224,1020.68
226.1368,1,1416.013,1041.046,1407.118,1030.863
226.1466,1,1416.013,1041.046,1411.566,1035.954
226.1566,1,1414.655,1038.701,1413.111,1037.328
226.1699,1,1414.655,1038.701,1413.883,1038.014
226.181,1,1414.655,1038.701,1414.269,1038.358
226.1895,1,1394.518,987.0003,1404.393,1012.679
226.2036,1,1394.518,987.0003,1399.455,999.8396
226.2127,1,1367.076,909.0077,1383.266,954.4236
226.226,1,1367.076,909.0077,1375.171,931.7157
226.2368,1,1367.076,909.0077,1371.123,920.3617
226.2494,1,1331.892,807.2806,1351.507,863.8212
226.2584,1,1331.892,807.2806,1341.7,835.5509
226.2712,1,1331.892,807.2806,1336.796,821.4158
226.2811,1,1329.7,679.2457,1333.248,750.3307
226.2921,1,1329.7,679.2457,1331.474,714.7882
226.3066,1,1322.171,657.7543,1326.823,686.2712
226.3146,1,1322.171,657.7543,1324.497,672.0128
226.3278,1,1322.171,657.7543,1323.334,664.8835
226.338,1,1323.262,646.9594,1323.298,655.9214
226.3503,1,1323.262,646.9594,1323.28,651.4404
226.3616,1,1339.311,676.6132,1331.295,664.0268
226.3724,1,1339.311,676.6132,1335.303,670.3199
226.3835,1,1339.311,676.6132,1337.307,673.4666
226.3961,1,1406.689,778.9189,1371.998,726.1927
226.4088,1,1406.689,778.9189,1389.344,752.5558
226.4208,1,1406.689,778.9189,1398.017,765.7374
226.4305,1,1488.941,915.4656,1443.479,840.6015
226.4449,1,1488.941,915.4656,1466.21,878.0336
226.4577,1,1541.39,1001.983,1503.8,940.0081
226.4709,1,1541.39,1001.983,1522.595,970.9953
226.4809,1,1541.39,1001.983,1531.993,986.4889
226.4914,1,1567.765,1050.976,1549.879,1018.732
226.5036,1,1567.765,1050.976,1558.822,1034.854
226.5114,1,1567.765,1050.976,1563.293,1042.915
226.5245,1,1584.779,1074.305,1574.036,1058.61
226.5372,1,1584.779,1074.305,1579.407,1066.458
226.5472,1,1593.867,1087.472,1586.637,1076.965
226.5576,1,1593.867,1087.472,1590.252,1082.218
226.5736,1,1593.867,1087.472,1592.059,1084.845
226.5886,1,1599.492,1097.348,1595.776,1091.096
226.5954,1,1599.492,1097.348,1597.634,1094.222
226.6058,1,1602.569,1102.886,1600.101,1098.554
226.6145,1,1602.569,1102.886,1601.335,1100.72
226.6271,1,1602.569,1102.886,1601.952,1101.803
226.6371,1,1597.993,1107.837,1599.972,1104.82
226.6493,1,1597.993,1107.837,1598.983,1106.329
226.6585,1,1597.993,1107.837,1598.488,1107.083
226.6716,1,1596.097,1108.623,1597.292,1107.853
226.6883,1,1596.097,1108.623,1596.695,1108.238
226.6976,1,1595.263,1108.972,1595.979,1108.605
226.7072,1,1595.263,1108.972,1595.621,1108.788
226.7152,1,1595.263,1108.972,1595.442,1108.88
226.7297,1,1594.026,1108.839,1594.734,1108.859
226.7409,1,1594.026,1108.839,1594.38,1108.849
226.7524,1,1594.026,1108.839,1594.203,1108.844
226.764,1,1593.544,1108.266,1593.873,1108.555
226.7783,1,1593.544,1108.266,1593.708,1108.41
226.7896,1,1594.495,1107.596,1594.102,1108.003
226.797,1,1594.495,1107.596,1594.298,1107.8
226.8082,1,1594.495,1107.596,1594.397,1107.698
226.8192,1,1595.78,1108.031,1595.088,1107.865
226.8301,1,1595.78,1108.031,1595.434,1107.948
226.8407,1,1595.78,1108.031,1595.607,1107.99
226.8524,1,1596.927,1108.42,1596.267,1108.205
226.8619,1,1596.927,1108.42,1596.597,1108.312
226.872,1,1596.927,1108.42,1596.762,1108.366
226.8888,1,1598.182,1108.548,1597.472,1108.457
226.8953,1,1598.182,1108.548,1597.827,1108.503
226.9083,1,1598.778,1108.022,1598.302,1108.262
226.9224,1,1598.778,1108.022,1598.54,1108.142
226.9299,1,1598.778,1108.022,1598.659,1108.082
226.9434,1,1599.603,1106.997,1599.131,1107.54
226.9543,1,1599.603,1106.997,1599.367,1107.269
226.9659,1,1599.603,1106.997,1599.485,1107.133
226.976,1,1600.685,1104.352,1600.085,1105.742
226.9873,1,1600.685,1104.352,1600.385,1105.047
226.9962,1,1600.685,1104.352,1600.535,1104.699
227.0089,1,1604.66,1101.112,1602.598,1102.906
227.0218,1,1604.66,1101.112,1603.629,1102.009
227.0323,1,1604.66,1101.112,1604.145,1101.56
227.0438,1,1604.66,1101.112,1604.402,1101.336
227.0551,1,1604.66,1101.112,1604.531,1101.224
227.0665,1,1604.66,1101.112,1604.596,1101.168
227.0767,1,1604.66,1101.112,1604.628,1101.14
227.0892,1,1604.66,1101.112,1604.644,1101.126
227.0986,1,1604.66,1101.112,1604.652,1101.119
227.111,1,1604.66,1101.112,1604.656,1101.115
227.1219,1,1604.66,1101.112,1604.658,1101.114
227.1304,1,1604.66,1101.112,1604.659,1101.113
227.1438,1,1604.66,1101.112,1604.66,1101.112
227.1556,1,1782.262,1056.208,1693.461,1078.66
227.1711,1,1782.262,1056.208,1737.862,1067.434
227.1786,1,1789.949,994.8727,1763.906,1031.153
227.192,1,1789.949,994.8727,1776.927,1013.013
227.2024,1,1789.949,994.8727,1783.438,1003.943
227.2117,1,1741.442,1004.969,1762.44,1004.456
227.2236,1,1741.442,1004.969,1751.941,1004.713
227.2329,1,1741.442,1004.969,1746.692,1004.841
227.2444,1,1717.429,1024.264,1732.061,1014.553
227.2553,1,1717.429,1024.264,1724.745,1019.408
227.2717,1,1683.608,1047.319,1704.176,1033.364
227.2824,1,1683.608,1047.319,1693.892,1040.341
227.2929,1,1683.608,1047.319,1688.75,1043.83
227.3087,1,1648.857,1071.98,1668.803,1057.905
227.3191,1,1648.857,1071.98,1658.83,1064.943
227.3302,1,1610.292,1090.337,1634.561,1077.64
227.3417,1,1610.292,1090.337,1622.426,1083.989
227.3515,1,1610.292,1090.337,1616.359,1087.163
227.3615,1,1589.006,1096.313,1602.683,1091.738
227.3719,1,1589.006,1096.313,1595.844,1094.025
227.3832,1,1589.006,1096.313,1592.425,1095.169
227.3927,1,1575.21,1098.879,1583.817,1097.024
227.4051,1,1575.21,1098.879,1579.513,1097.951
227.414,1,1575.21,1098.879,1577.362,1098.415
227.4263,1,1562.469,1100.346,1569.915,1099.38
227.4368,1,1562.469,1100.346,1566.192,1099.863
227.4471,1,1562.469,1100.346,1564.331,1100.104
227.4578,1,1552.261,1105.093,1558.296,1102.599
227.4702,1,1552.261,1105.093,1555.279,1103.846
227.4815,1,1137.999,878.8326,1346.639,991.3394
227.4907,1,1137.999,878.8326,1242.319,935.0859
227.5035,1,1137.999,878.8326,1190.159,906.9592
227.5115,1,1301.239,966.3238,1245.699,936.6415
227.5248,1,1301.239,966.3238,1273.469,951.4827
227.5368,1,1301.239,966.3238,1287.354,958.9032
227.5461,1,1352.804,996.6075,1320.079,977.7554
227.5567,1,1352.804,996.6075,1336.442,987.1814
227.5692,1,1352.804,996.6075,1344.623,991.8944
227.5773,1,1389.135,1018.592,1366.879,1005.243
227.5897,1,1389.135,1018.592,1378.007,1011.918
227.5986,1,1389.135,1018.592,1383.571,1015.255
227.6113,1,1431.505,1039.565,1407.538,1027.41
227.623,1,1431.505,1039.565,1419.521,1033.488
227.6334,1,1472.325,1058.56,1445.923,1046.024
227.6456,1,1472.325,1058.56,1459.124,1052.292
227.6562,1,1472.325,1058.56,1465.725,1055.426
227.6696,1,1507.556,1078.009,1486.64,1066.718
227.678,1,1507.556,1078.009,1497.098,1072.363
227.6903,1,1507.556,1078.009,1502.327,1075.186
227.7017,1,1534.227,1092.091,1518.277,1083.638
227.712,1,1534.227,1092.091,1526.252,1087.864
227.729,1,1551.127,1098.972,1538.689,1093.418
227.739,1,1551.127,1098.972,1544.908,1096.195
227.7538,1,1557.347,1108.321,1551.127,1102.258
227.7643,1,1557.347,1108.321,1554.237,1105.289
227.7736,1,1557.347,1108.321,1555.792,1106.805
227.7868,1,1569.612,1106.859,1562.702,1106.832
227.795,1,1569.612,1106.859,1566.157,1106.845
227.8073,1,1569.612,1106.859,1567.884,1106.852
227.8181,1,1577.958,1104.365,1572.921,1105.609
227.8294,1,1577.958,1104.365,1575.44,1104.987
227.8406,1,1577.958,1104.365,1576.699,1104.676
227.8517,1,1583.791,1107.768,1580.245,1106.222
227.8645,1,1583.791,1107.768,1582.018,1106.995
227.8741,1,1581.412,1105.87,1581.715,1106.432
227.8861,1,1581.412,1105.87,1581.563,1106.151
227.8949,1,1581.412,1105.87,1581.488,1106.01
227.9091,1,1584.605,1103.583,1583.047,1104.797
227.9181,1,1584.605,1103.583,1583.826,1104.19
227.9306,1,1584.605,1103.583,1584.216,1103.886
227.9427,1,1579.714,1101.762,1581.965,1102.824
227.9534,1,1579.714,1101.762,1580.839,1102.293
227.9643,1,1581.597,1100.432,1581.218,1101.362
227.9759,1,1581.597,1100.432,1581.407,1100.897
227.9869,1,1581.597,1100.432,1581.502,1100.664
227.997,1,1579.472,1099.31,1580.487,1099.987
228.0095,1,1579.472,1099.31,1579.979,1099.648
228.0209,1,1579.472,1099.31,1579.725,1099.479
228.0295,1,1579.097,1100.155,1579.411,1099.817
228.0438,1,1579.097,1100.155,1579.254,1099.986
228.0529,1,1579.097,1100.155,1579.176,1100.071
228.0657,1,1581.937,1102.124,1580.556,1101.097
228.0759,1,1581.937,1102.124,1581.247,1101.611
228.0891,1,1582.082,1103.947,1581.664,1102.779
228.0975,1,1582.082,1103.947,1581.873,1103.363
228.1107,1,1582.082,1103.947,1581.977,1103.655
228.1229,1,1581.629,1104.896,1581.803,1104.275
228.1325,1,1581.629,1104.896,1581.716,1104.586
228.1439,1,1581.629,1104.896,1581.672,1104.741
228.1543,1,1582.353,1104.308,1582.013,1104.524
228.167,1,1582.353,1104.308,1582.183,1104.416
228.1766,1,1583.537,1104.31,1582.86,1104.363
228.188,1,1583.537,1104.31,1583.199,1104.337
228.1989,1,1583.537,1104.31,1583.368,1104.323
228.2107,1,1592.749,1105.663,1588.059,1104.993
228.2221,1,1592.749,1105.663,1590.404,1105.328
228.2337,1,1592.749,1105.663,1591.577,1105.496
228.2445,1,1601.071,1106.567,1596.324,1106.031
228.255,1,1601.071,1106.567,1598.697,1106.299
228.2666,1,1610.421,1108.278,1604.559,1107.288
228.2781,1,1610.421,1108.278,1607.49,1107.783
228.289,1,1610.421,1108.278,1608.955,1108.031
228.2979,1,1620.561,1110.652,1614.758,1109.342
228.3111,1,1620.561,1110.652,1617.66,1109.997
228.3218,1,1620.561,1110.652,1619.111,1110.325
228.3304,1,1637.689,1112.789,1628.4,1111.557
228.3437,1,1637.689,1112.789,1633.045,1112.173
228.3546,1,1637.689,1112.789,1635.367,1112.481
228.3648,1,1648.877,1111.579,1642.122,1112.03
228.375,1,1648.877,1111.579,1645.5,1111.805
228.3893,1,1652.896,1113.037,1649.198,1112.421
228.3971,1,1652.896,1113.037,1651.047,1112.729
228.4097,1,1652.896,1113.037,1651.971,1112.883
228.4212,1,1666.957,1116.195,1659.464,1114.539
228.4302,1,1666.957,1116.195,1663.211,1115.367
228.4425,1,1666.957,1116.195,1665.084,1115.781
228.454,1,1670.152,1116.104,1667.618,1115.943
228.4637,1,1670.152,1116.104,1668.885,1116.023
228.4748,1,1670.152,1116.104,1669.518,1116.064
228.489,1,1671.829,1114.498,1670.674,1115.281
228.4985,1,1671.829,1114.498,1671.252,1114.89
228.5105,1,1671.657,1112.143,1671.454,1113.516
228.5216,1,1671.657,1112.143,1671.555,1112.829
228.531,1,1671.657,1112.143,1671.606,1112.486
228.5435,1,1673.319,1111.861,1672.463,1112.173
228.5544,1,1673.319,1111.861,1672.891,1112.017
228.5662,1,1673.319,1111.861,1673.105,1111.939
228.5759,1,1679.351,1111.311,1676.228,1111.625
228.588,1,1679.351,1111.311,1677.79,1111.468
228.5975,1,1685.461,1111.658,1681.625,1111.563
228.6089,1,1685.461,1111.658,1683.543,1111.61
228.6189,1,1685.461,1111.658,1684.502,1111.634
228.6307,1,1687.135,1111.317,1685.819,1111.476
228.6404,1,1687.135,1111.317,1686.477,1111.396
228.6495,1,1687.135,1111.317,1686.806,1111.357
228.6623,1,1692.573,1113.503,1689.69,1112.43
228.6718,1,1692.573,1113.503,1691.131,1112.966
228.6839,1,1692.573,1113.503,1691.852,1113.234
228.6931,1,1690.698,1115.605,1691.275,1114.42
228.7059,1,1690.698,1115.605,1690.987,1115.012
228.715,1,1690.698,1115.605,1690.842,1115.309
228.7274,1,1696.342,1116.151,1693.592,1115.729
228.7372,1,1696.342,1116.151,1694.967,1115.94
228.7487,1,1698.965,1117.474,1696.966,1116.707
228.7594,1,1698.965,1117.474,1697.966,1117.091
228.7724,1,1698.965,1117.474,1698.465,1117.282
228.7827,1,1701.559,1118.824,1700.012,1118.053
228.7931,1,1701.559,1118.824,1700.785,1118.439
228.8066,1,1701.559,1118.824,1701.172,1118.632
228.8157,1,1699.57,1118.783,1700.371,1118.708
228.8272,1,1699.57,1118.783,1699.97,1118.745
228.8384,1,1699.57,1118.783,1699.77,1118.764
228.8495,1,1700.429,1119.514,1700.1,1119.139
228.8617,1,1700.429,1119.514,1700.264,1119.327
228.8715,1,1698.522,1120.425,1699.393,1119.875
228.8849,1,1698.522,1120.425,1698.958,1120.15
228.8934,1,1698.522,1120.425,1698.74,1120.287
228.9061,1,1696.25,1119.995,1697.495,1120.141
228.916,1,1696.25,1119.995,1696.873,1120.068
228.9277,1,1696.25,1119.995,1696.562,1120.032
228.9384,1,1696.275,1119.367,1696.418,1119.699
228.9523,1,1696.275,1119.367,1696.346,1119.533
228.9619,1,1694.618,1118.242,1695.482,1118.887
228.9717,1,1694.618,1118.242,1695.05,1118.565
228.9843,1,1694.618,1118.242,1694.834,1118.403
228.9943,1,1693.757,1117.953,1694.296,1118.178
229.0072,1,1693.757,1117.953,1694.026,1118.065
229.0177,1,1693.757,1117.953,1693.892,1118.009
229.031,1,1689.863,1115.905,1691.877,1116.957
229.0413,1,1689.863,1115.905,1690.87,1116.431
229.0509,1,1688.129,1114.622,1689.499,1115.526
229.0628,1,1688.129,1114.622,1688.814,1115.074
229.0719,1,1688.129,1114.622,1688.471,1114.848
229.0844,1,1686.367,1115.121,1687.419,1114.984
229.0934,1,1686.367,1115.121,1686.893,1115.052
229.1063,1,1686.367,1115.121,1686.63,1115.087
229.1169,1,1681.919,1113.741,1684.274,1114.414
229.1277,1,1681.919,1113.741,1683.096,1114.078
229.1392,1,1681.919,1113.741,1682.508,1113.909
229.1508,1,1675.776,1112.575,1679.142,1113.242
229.1607,1,1675.776,1112.575,1677.459,1112.908
229.1708,1,1675.776,1112.575,1676.618,1112.742
229.1823,1,1674.976,1113.49,1675.797,1113.116
229.1929,1,1674.976,1113.49,1675.387,1113.303
229.2058,1,1672.202,1115.371,1673.794,1114.337
229.2146,1,1672.202,1115.371,1672.998,1114.854
229.2283,1,1672.202,1115.371,1672.6,1115.112
229.2386,1,1671.32,1117.33,1671.96,1116.221
229.2503,1,1671.32,1117.33,1671.64,1116.776
229.2617,1,1671.32,1117.33,1671.48,1117.053
229.2725,1,1671.322,1118.816,1671.401,1117.935
229.2828,1,1671.322,1118.816,1671.361,1118.375
229.2947,1,1670.357,1119.861,1670.859,1119.118
229.3063,1,1670.357,1119.861,1670.608,1119.49
229.3156,1,1670.357,1119.861,1670.482,1119.675
229.3281,1,1669.415,1120.173,1669.949,1119.924
229.3382,1,1669.415,1120.173,1669.682,1120.049
229.3496,1,1669.415,1120.173,1669.549,1120.111
229.3592,1,1666.43,1120.046,1667.99,1120.078
229.385,1,1664.617,1120.795,1666.303,1120.437
229.3927,1,1664.617,1120.795,1665.46,1120.616
229.4024,1,1664.617,1120.795,1665.038,1120.705
229.4097,1,1664.617,1120.795,1664.828,1120.75
229.4225,1,1662.197,1121.709,1663.512,1121.229
229.4307,1,1662.197,1121.709,1662.854,1121.469
229.4431,1,1662.197,1121.709,1662.526,1121.589
229.4549,1,1659.709,1120.955,1661.117,1121.272
229.4646,1,1659.709,1120.955,1660.413,1121.113
229.4749,1,1659.784,1120.097,1660.099,1120.605
229.4878,1,1659.784,1120.097,1659.941,1120.351
229.4968,1,1659.784,1120.097,1659.863,1120.224
229.5085,1,1660.529,1119.791,1660.196,1120.007
229.5207,1,1660.529,1119.791,1660.363,1119.899
229.5299,1,1660.529,1119.791,1660.446,1119.845
229.5435,1,1660.843,1117.577,1660.644,1118.711
229.5545,1,1660.843,1117.577,1660.744,1118.144
229.5662,1,1664.511,1115.038,1662.627,1116.591
229.5772,1,1664.511,1115.038,1663.569,1115.814
229.5901,1,1664.511,1115.038,1664.04,1115.426
229.6012,1,1669.483,1110.874,1666.762,1113.15
229.6118,1,1669.483,1110.874,1668.123,1112.012
229.623,1,1669.483,1110.874,1668.803,1111.443
229.6358,1,1677.921,1102.811,1673.362,1107.127
229.6466,1,1677.921,1102.811,1675.641,1104.969
229.6559,1,1690.815,1091.674,1683.228,1098.322
229.6708,1,1690.815,1091.674,1687.022,1094.998
229.6772,1,1690.815,1091.674,1688.918,1093.336
229.6907,1,1700.163,1084.193,1694.541,1088.764
229.7021,1,1700.163,1084.193,1697.352,1086.479
229.7108,1,1700.163,1084.193,1698.757,1085.336
229.7378,1,1687.66,1080.558,1693.208,1082.947
229.7461,1,1688.39,1074.038,1690.799,1078.493
229.7527,1,1688.39,1074.038,1689.595,1076.266
229.7639,1,1688.39,1074.038,1688.993,1075.152
229.7736,1,1688.39,1074.038,1688.692,1074.595
229.7864,1,1686.949,1064.606,1687.82,1069.601
229.7964,1,1686.949,1064.606,1687.384,1067.104
229.8083,1,1679.663,1064.052,1683.524,1065.578
229.8206,1,1679.663,1064.052,1681.594,1064.815
229.8311,1,1679.663,1064.052,1680.628,1064.433
229.8426,1,1663.543,1076.288,1672.086,1070.361
229.856,1,1663.543,1076.288,1667.815,1073.324
229.869,1,1662.298,1071.597,1665.056,1072.46
229.878,1,1662.298,1071.597,1663.677,1072.029
229.8914,1,1662.298,1071.597,1662.987,1071.813
229.9028,1,1647.139,1071.898,1655.063,1071.855
229.9116,1,1647.139,1071.898,1651.101,1071.876
229.9226,1,1647.139,1071.898,1649.12,1071.887
229.9313,1,1657.519,1061.919,1653.32,1066.903
229.9449,1,1657.519,1061.919,1655.419,1064.411
229.9561,1,1657.519,1061.919,1656.469,1063.165
229.9674,1,1592.172,1060.979,1624.321,1062.072
