time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.1484,1,524.8423,949.2003,549.6707,945.6912
107.1603,1,524.8423,949.2003,537.2565,947.4457
107.1682,1,524.8423,949.2003,531.0494,948.323
107.1812,1,512.9459,951.1821,521.9976,949.7526
107.1926,1,512.9459,951.1821,517.4717,950.4673
107.2043,1,508.5459,946.1346,513.0088,948.301
107.2168,1,508.5459,946.1346,510.7773,947.2178
107.2269,1,508.5459,946.1346,509.6616,946.6761
107.2387,1,505.5465,945.2569,507.6041,945.9666
107.2485,1,505.5465,945.2569,506.5753,945.6117
107.2606,1,505.5465,945.2569,506.0609,945.4343
107.2723,1,502.6949,945.0132,504.3779,945.2238
107.2829,1,502.6949,945.0132,503.5364,945.1185
107.295,1,503.5226,954.0757,503.5295,949.597
107.3053,1,503.5226,954.0757,503.5261,951.8364
107.3168,1,503.5226,954.0757,503.5244,952.9561
107.3257,1,503.956,959.6567,503.7402,956.3064
107.3383,1,503.956,959.6567,503.8481,957.9816
107.3471,1,503.956,959.6567,503.902,958.8191
107.3586,1,550.2906,939.9008,527.0963,949.36
107.3695,1,550.2906,939.9008,538.6935,944.6304
107.3814,1,550.2906,939.9008,544.4921,942.2656
107.3903,1,770.7154,885.8182,657.6038,914.0419
107.4022,1,770.7154,885.8182,714.1595,899.9301
107.4124,1,770.7154,885.8182,742.4375,892.8741
107.4221,1,1011.79,839.9088,877.1138,866.3915
107.433,1,1011.79,839.9088,944.4519,853.1501
107.4416,1,1011.79,839.9088,978.121,846.5294
107.4571,1,1125.224,827.0817,1051.673,836.8055
107.4633,1,1125.224,827.0817,1088.448,831.9436
107.4758,1,1136.808,863.7085,1112.628,847.826
107.487,1,1136.808,863.7085,1124.718,855.7673
107.497,1,1136.808,863.7085,1130.763,859.7379
107.507,1,1156.599,868.2606,1143.681,863.9993
107.5184,1,1156.599,868.2606,1150.14,866.1299
107.5277,1,1156.599,868.2606,1153.369,867.1952
107.5421,1,1158.98,869.6464,1156.175,868.4208
107.5533,1,1158.98,869.6464,1157.577,869.0336
107.563,1,1158.98,869.6464,1158.279,869.34
107.5769,1,1152.24,875.34,1155.26,872.34
107.5872,1,1152.24,875.34,1153.75,873.84
107.5987,1,1084.49,911.2222,1119.12,892.5311
107.6086,1,1084.49,911.2222,1101.805,901.8766
107.6214,1,1084.49,911.2222,1093.147,906.5494
107.6318,1,1141.279,918.9182,1117.213,912.7338
107.6399,1,1141.279,918.9182,1129.246,915.8259
107.6518,1,1141.279,918.9182,1135.263,917.3721
107.6623,1,1132.83,959.3866,1134.046,938.3793
107.6745,1,1132.83,959.3866,1133.438,948.8829
107.6831,1,1132.83,959.3866,1133.134,954.1348
107.696,1,1131.949,993.2525,1132.541,973.6936
107.7061,1,1131.949,993.2525,1132.245,983.473
107.7189,1,1149.797,1014.881,1141.021,999.1772
107.7293,1,1149.797,1014.881,1145.409,1007.029
107.7402,1,1149.797,1014.881,1147.603,1010.955
107.7517,1,1278.457,1009.076,1213.03,1010.016
107.7652,1,1278.457,1009.076,1245.744,1009.546
107.78,1,1264.031,1018.443,1254.887,1013.994
107.7863,1,1264.031,1018.443,1259.459,1016.218
107.7983,1,1264.031,1018.443,1261.745,1017.33
107.8091,1,1269.074,1021.912,1265.41,1019.621
107.821,1,1269.074,1021.912,1267.242,1020.767
107.8294,1,1269.074,1021.912,1268.158,1021.34
107.8426,1,1268.085,1021.61,1268.122,1021.475
107.8519,1,1268.085,1021.61,1268.103,1021.543
107.8662,1,1268.085,1021.61,1268.094,1021.577
107.8789,1,1279.007,1029.255,1273.551,1025.416
107.8856,1,1279.007,1029.255,1276.279,1027.335
107.8953,1,1279.007,1029.255,1277.643,1028.295
107.9062,1,1260.177,1034.392,1268.91,1031.344
107.9184,1,1260.177,1034.392,1264.544,1032.868
107.93,1,1266.787,1010.798,1265.665,1021.833
107.9421,1,1266.787,1010.798,1266.226,1016.315
107.9522,1,1266.787,1010.798,1266.506,1013.557
107.9646,1,976.6108,781.9557,1121.559,897.7562
107.9788,1,976.6108,781.9557,1049.085,839.856
107.9855,1,976.6108,781.9557,1012.848,810.9058
107.9966,1,674.0453,549.6516,843.4465,680.2787
108.0071,1,674.0453,549.6516,758.746,614.9651
108.0181,1,674.0453,549.6516,716.3956,582.3083
108.0296,1,463.7509,399.0877,590.0732,490.6981
108.0421,1,463.7509,399.0877,526.9121,444.8929
108.0616,1,378.7275,350.3689,452.8198,397.6309
108.0732,1,378.7275,350.3689,415.7736,373.9999
108.0822,1,442.4583,298.9981,429.116,336.499
108.0934,1,442.4583,298.9981,435.7871,317.7485
108.1045,1,442.4583,298.9981,439.1227,308.3733
108.1154,1,350.689,386.9535,394.9059,347.6634
108.1248,1,350.689,386.9535,372.7974,367.3085
108.1497,1,313.3519,331.3796,343.0746,349.344
108.1617,1,313.3519,331.3796,328.2133,340.3618
108.1703,1,313.3519,331.3796,320.7826,335.8707
108.1789,1,278.8581,291.2938,299.8203,313.5822
108.1884,1,278.8581,291.2938,289.3392,302.438
108.2002,1,278.8581,291.2938,284.0986,296.8659
108.2282,1,260.4812,273.9983,272.2899,285.4321
108.2379,1,254.2016,274.6152,263.2458,280.0236
108.2447,1,254.2016,274.6152,258.7237,277.3194
108.2558,1,254.2016,274.6152,256.4626,275.9673
108.265,1,253.5437,267.6259,255.0031,271.7966
108.2782,1,253.5437,267.6259,254.2734,269.7112
108.2882,1,253.5437,267.6259,253.9085,268.6686
108.3004,1,270.809,255.8143,262.3588,262.2415
108.3101,1,270.809,255.8143,266.5839,259.0279
108.3228,1,368.4497,314.8605,317.5168,286.9442
108.3326,1,368.4497,314.8605,342.9832,300.9023
108.3426,1,368.4497,314.8605,355.7165,307.8814
108.3561,1,892.9702,630.1089,624.3434,468.9951
108.3644,1,892.9702,630.1089,758.6568,549.552
108.3766,1,892.9702,630.1089,825.8135,589.8304
108.3875,1,1328.813,917.3859,1077.313,753.6082
108.3983,1,1328.813,917.3859,1203.063,835.497
108.4091,1,1328.813,917.3859,1265.938,876.4414
108.4222,1,1476.895,1010.658,1371.417,943.5496
108.4299,1,1476.895,1010.658,1424.156,977.1036
108.4436,1,1521.119,1017.464,1472.637,997.2838
108.456,1,1521.119,1017.464,1496.878,1007.374
108.4647,1,1521.119,1017.464,1508.999,1012.419
108.4768,1,1490.922,1044.984,1499.96,1028.701
108.4872,1,1490.922,1044.984,1495.441,1036.843
108.4991,1,1490.922,1044.984,1493.181,1040.913
108.5087,1,1515.739,1035.963,1504.46,1038.438
108.521,1,1515.739,1035.963,1510.099,1037.201
108.5294,1,1515.739,1035.963,1512.919,1036.582
108.5414,1,1525.034,1028.702,1518.977,1032.642
108.5517,1,1525.034,1028.702,1522.005,1030.672
108.5608,1,1525.034,1028.702,1523.52,1029.687
108.5742,1,1533.382,1037.376,1528.451,1033.531
108.5817,1,1533.382,1037.376,1530.917,1035.453
108.5951,1,1538.495,1041.846,1534.706,1038.65
108.6052,1,1538.495,1041.846,1536.6,1040.248
108.6164,1,1538.495,1041.846,1537.548,1041.047
108.6264,1,1400.803,1060.167,1469.175,1050.607
108.6383,1,1400.803,1060.167,1434.989,1055.387
108.648,1,1400.803,1060.167,1417.896,1057.777
108.6601,1,1418.634,1050.76,1418.265,1054.268
108.6725,1,1418.634,1050.76,1418.449,1052.514
108.6811,1,1418.634,1050.76,1418.542,1051.637
108.6939,1,1428.005,1044.852,1423.273,1048.245
108.7035,1,1428.005,1044.852,1425.639,1046.549
108.7151,1,1434.42,1044.101,1430.03,1045.325
108.7244,1,1434.42,1044.101,1432.225,1044.713
108.737,1,1434.42,1044.101,1433.322,1044.407
108.7474,1,1440.607,1041.428,1436.965,1042.917
108.7601,1,1440.607,1041.428,1438.786,1042.173
108.7722,1,1440.607,1041.428,1439.697,1041.801
108.7816,1,1447.741,1035.745,1443.719,1038.772
108.7939,1,1447.741,1035.745,1445.73,1037.259
108.8042,1,1447.741,1035.745,1446.735,1036.501
108.8161,1,1457.813,1028.301,1452.274,1032.401
108.8249,1,1457.813,1028.301,1455.043,1030.351
108.8373,1,1460.302,1031.313,1457.673,1030.832
108.8473,1,1460.302,1031.313,1458.987,1031.073
108.8598,1,1460.302,1031.313,1459.645,1031.193
108.8724,1,1443.482,1025.297,1451.563,1028.245
108.8806,1,1443.482,1025.297,1447.522,1026.771
108.8934,1,1443.482,1025.297,1445.502,1026.034
108.9068,1,1311.722,1026.168,1378.612,1026.101
108.9189,1,1311.722,1026.168,1345.167,1026.135
108.9278,1,1003.489,1018.503,1174.328,1022.319
108.9407,1,1003.489,1018.503,1088.908,1020.411
108.9495,1,1003.489,1018.503,1046.198,1019.457
108.9633,1,791.1626,975.8356,918.6805,997.6464
108.9735,1,791.1626,975.8356,854.9216,986.741
108.9815,1,791.1626,975.8356,823.0421,981.2883
108.9958,1,675.0444,968.3589,749.0432,974.8236
109.0055,1,675.0444,968.3589,712.0438,971.5913
109.0183,1,615.7044,969.6097,663.8741,970.6005
109.0278,1,615.7044,969.6097,639.7893,970.1051
109.041,1,615.7044,969.6097,627.7468,969.8574
109.0668,1,596.6932,970.8912,612.22,970.3743
109.0772,1,576.4682,972.0789,594.3441,971.2266
109.0857,1,576.4682,972.0789,585.4061,971.6527
109.0934,1,576.4682,972.0789,580.9371,971.8658
109.1029,1,576.4682,972.0789,578.7026,971.9723
109.114,1,595.7827,962.494,587.2427,967.2332
109.125,1,595.7827,962.494,591.5127,964.8636
109.1377,1,692.2162,960.5189,641.8645,962.6912
109.147,1,692.2162,960.5189,667.0404,961.605
109.1586,1,692.2162,960.5189,679.6283,961.062
109.1698,1,807.7073,964.4171,743.6678,962.7395
109.1805,1,807.7073,964.4171,775.6875,963.5782
109.1917,1,807.7073,964.4171,791.6974,963.9977
109.203,1,932.1412,972.5898,861.9193,968.2938
109.2118,1,932.1412,972.5898,897.0303,970.4418
109.2231,1,932.1412,972.5898,914.5857,971.5158
109.2352,1,1126.727,952.0876,1020.656,961.8018
109.248,1,1126.727,952.0876,1073.691,956.9447
109.261,1,1314.913,934.0951,1194.302,945.5199
109.274,1,1314.913,934.0951,1254.607,939.8075
109.2826,1,1314.913,934.0951,1284.76,936.9513
109.296,1,1240.359,955.5983,1262.56,946.2748
109.3076,1,1240.359,955.5983,1251.459,950.9365
109.3199,1,1318.061,946.3547,1284.76,948.6456
109.3319,1,1318.061,946.3547,1301.411,947.5001
109.3408,1,1318.061,946.3547,1309.736,946.9274
109.3525,1,1375.265,939.8745,1342.5,943.4009
109.363,1,1375.265,939.8745,1358.883,941.6377
109.3766,1,1375.265,939.8745,1367.074,940.7561
109.3862,1,1401.544,931.9196,1384.309,936.3379
109.3986,1,1401.544,931.9196,1392.926,934.1288
109.4084,1,1401.544,931.9196,1397.235,933.0242
109.4205,1,1416.489,925.942,1406.862,929.483
109.4295,1,1416.489,925.942,1411.676,927.7125
109.4427,1,1426.951,922.6482,1419.313,925.1804
109.4533,1,1426.951,922.6482,1423.132,923.9143
109.4621,1,1426.951,922.6482,1425.041,923.2813
109.4752,1,1432.225,919.1074,1428.633,921.1943
109.4852,1,1432.225,919.1074,1430.429,920.1509
109.4957,1,1432.225,919.1074,1431.327,919.6292
109.5072,1,1437.204,915.2515,1434.266,917.4403
109.52,1,1437.204,915.2515,1435.735,916.3459
109.5273,1,1437.204,915.2515,1436.47,915.7987
109.5413,1,1438.863,913.6655,1437.666,914.7321
109.5519,1,1438.863,913.6655,1438.265,914.1989
109.5626,1,1439.088,914.7496,1438.676,914.4742
109.5771,1,1439.088,914.7496,1438.882,914.6119
109.5883,1,1439.088,914.7496,1438.985,914.6808
109.6022,1,1441.544,915.0052,1440.265,914.843
109.6114,1,1441.544,915.0052,1440.905,914.9241
109.6228,1,1442.851,913.4827,1441.878,914.2034
109.635,1,1442.851,913.4827,1442.365,913.8431
109.6447,1,1442.851,913.4827,1442.608,913.6629
109.6733,1,1442.288,911.5711,1442.448,912.617
109.685,1,1440.296,911.9612,1441.372,912.2891
109.6931,1,1440.296,911.9612,1440.834,912.1252
109.6992,1,1440.296,911.9612,1440.565,912.0432
109.7127,1,1373.927,927.5828,1407.246,919.813
109.724,1,1373.927,927.5828,1390.586,923.6979
109.7375,1,1373.927,927.5828,1382.257,925.6404
109.7473,1,1397.715,922.8779,1389.986,924.2592
109.7583,1,1397.715,922.8779,1393.85,923.5685
109.7692,1,1397.715,922.8779,1395.783,923.2233
109.781,1,1305.587,948.1722,1350.685,935.6978
109.7929,1,1305.587,948.1722,1328.136,941.9349
109.8007,1,1305.587,948.1722,1316.862,945.0536
109.8145,1,1352.309,939.1094,1334.585,942.0815
109.8267,1,1352.309,939.1094,1343.447,940.5955
109.8388,1,1371.355,938.225,1357.401,939.4103
109.8495,1,1371.355,938.225,1364.378,938.8176
109.8615,1,1371.355,938.225,1367.866,938.5214
109.8733,1,1381.464,933.4909,1374.665,936.0061
109.8817,1,1381.464,933.4909,1378.064,934.7485
109.8942,1,1392.557,926.4125,1385.311,930.5806
109.9043,1,1392.557,926.4125,1388.934,928.4966
109.916,1,1392.557,926.4125,1390.746,927.4546
109.9267,1,1406.068,918.7371,1398.406,923.0958
109.9391,1,1406.068,918.7371,1402.237,920.9165
109.9477,1,1406.068,918.7371,1404.152,919.8268
109.9597,1,1441.615,916.4278,1422.884,918.1273
109.9721,1,1441.615,916.4278,1432.249,917.2776
109.9818,1,1441.615,916.4278,1436.932,916.8527
109.9943,1,1461.226,915.1962,1449.079,916.0244
110.0029,1,1461.226,915.1962,1455.152,915.6103
110.0133,1,1461.226,915.1962,1458.189,915.4032
110.0244,1,1467.671,912.3278,1462.93,913.8655
110.0371,1,1467.671,912.3278,1465.301,913.0967
110.0457,1,1466.031,909.223,1465.666,911.1599
110.0589,1,1466.031,909.223,1465.849,910.1914
110.0715,1,1466.031,909.223,1465.94,909.7072
110.0809,1,1468.785,910.001,1467.363,909.8541
110.0942,1,1468.785,910.001,1468.074,909.9276
110.105,1,1472.11,909.2045,1470.092,909.566
110.1169,1,1472.11,909.2045,1471.101,909.3853
110.1268,1,1472.11,909.2045,1471.606,909.2949
110.1402,1,1473.048,906.8533,1472.327,908.0741
110.15,1,1473.048,906.8533,1472.688,907.4637
110.1617,1,1473.048,906.8533,1472.868,907.1586
110.1727,1,1478.671,905.8334,1475.769,906.496
110.1824,1,1478.671,905.8334,1477.22,906.1647
110.1961,1,1483.104,906.0118,1480.162,906.0883
110.2067,1,1483.104,906.0118,1481.633,906.05
110.2189,1,1483.104,906.0118,1482.369,906.0309
110.2276,1,1486.093,905.3331,1484.231,905.682
110.2403,1,1486.093,905.3331,1485.162,905.5076
110.2489,1,1486.093,905.3331,1485.628,905.4203
110.2616,1,1486.353,901.6356,1485.99,903.528
110.2721,1,1486.353,901.6356,1486.172,902.5818
110.281,1,1486.353,901.6356,1486.262,902.1086
110.2936,1,1478.838,899.194,1482.55,900.6514
110.3039,1,1478.838,899.194,1480.694,899.9227
110.3163,1,1475.432,899.0305,1478.063,899.4766
110.3252,1,1475.432,899.0305,1476.747,899.2535
110.3382,1,1475.432,899.0305,1476.09,899.142
110.3455,1,1475.432,899.0305,1475.761,899.0862
110.3592,1,1368.055,934.972,1421.908,917.0291
110.3674,1,1368.055,934.972,1394.982,926.0006
110.3805,1,1384.4,923.6495,1389.691,924.8251
110.3902,1,1384.4,923.6495,1387.045,924.2373
110.4043,1,1384.4,923.6495,1385.723,923.9434
110.4143,1,1391.351,916.3936,1388.537,920.1685
110.4228,1,1391.351,916.3936,1389.944,918.281
110.4342,1,1391.351,916.3936,1390.648,917.3373
110.4448,1,1394.67,913.5374,1392.659,915.4374
110.4586,1,1394.67,913.5374,1393.665,914.4874
110.4701,1,1342.783,852.7073,1368.224,883.5974
110.4812,1,1342.783,852.7073,1355.503,868.1523
110.4894,1,1342.783,852.7073,1349.143,860.4298
110.5011,1,1138.324,693.1428,1243.734,776.7863
110.5119,1,1138.324,693.1428,1191.029,734.9645
110.5215,1,1138.324,693.1428,1164.677,714.0536
110.5374,1,961.1687,542.5162,1062.923,628.2849
110.5447,1,961.1687,542.5162,1012.046,585.4006
110.5579,1,890.2693,457.2451,951.1575,521.3229
110.5691,1,890.2693,457.2451,920.7134,489.284
110.5807,1,890.2693,457.2451,905.4913,473.2646
110.5921,1,867.8018,432.5138,886.6465,452.8892
110.6036,1,867.8018,432.5138,877.2241,442.7015
110.6141,1,867.8018,432.5138,872.5129,437.6077
110.6257,1,858.3776,413.7785,865.4453,425.6931
110.6381,1,858.3776,413.7785,861.9115,419.7358
110.6458,1,858.3776,413.7785,860.1445,416.7571
110.6604,1,851.538,402.5341,855.8412,409.6456
110.6776,1,851.538,402.5341,853.6896,406.0899
110.6847,1,993.541,414.344,923.6153,410.2169
110.6946,1,993.541,414.344,958.5781,412.2805
110.7036,1,993.541,414.344,976.0596,413.3122
110.7171,1,1104.271,431.2109,1040.165,422.2616
110.7277,1,1104.271,431.2109,1072.218,426.7362
110.7394,1,1186.798,438.1768,1129.508,432.4565
110.7455,1,1186.798,438.1768,1158.153,435.3167
110.7625,1,1186.798,438.1768,1172.476,436.7467
110.7747,1,1252.965,446.1393,1212.72,441.443
110.7805,1,1252.965,446.1393,1232.843,443.7911
110.7934,1,1252.965,446.1393,1242.904,444.9652
110.804,1,1291.944,458.9092,1267.424,451.9372
110.8154,1,1291.944,458.9092,1279.684,455.4232
110.8279,1,1291.944,458.9092,1285.814,457.1662
110.8409,1,1316.778,469.5585,1301.296,463.3624
110.8485,1,1316.778,469.5585,1309.037,466.4604
110.8598,1,1316.778,469.5585,1312.908,468.0095
110.8695,1,1333.988,469.4111,1323.448,468.7103
110.88,1,1333.988,469.4111,1328.718,469.0607
110.8922,1,1346.583,470.4796,1337.651,469.7701
110.9012,1,1346.583,470.4796,1342.117,470.1248
110.9144,1,1346.583,470.4796,1344.35,470.3022
110.9238,1,1353.62,473.4957,1348.985,471.8989
110.9351,1,1353.62,473.4957,1351.303,472.6973
110.9461,1,1353.62,473.4957,1352.462,473.0965
110.9578,1,1359.059,475.6336,1355.76,474.3651
110.9689,1,1359.059,475.6336,1357.41,474.9993
110.9799,1,1317.68,498.739,1337.545,486.8692
110.9895,1,1317.68,498.739,1327.613,492.8041
111.0008,1,1317.68,498.739,1322.646,495.7716
111.0124,1,1212.258,530.9701,1267.452,513.3708
111.0235,1,1212.258,530.9701,1239.855,522.1705
111.0341,1,1212.258,530.9701,1226.056,526.5703
111.045,1,1092.872,568.5624,1159.464,547.5664
111.0573,1,1092.872,568.5624,1126.168,558.0645
111.0658,1,1092.872,568.5624,1109.52,563.3135
111.0786,1,1024.117,578.5338,1066.819,570.9236
111.0895,1,1024.117,578.5338,1045.468,574.7286
111.1003,1,1024.117,578.5338,1034.793,576.6312
111.1123,1,977.181,593.0132,1005.987,584.8223
111.1229,1,977.181,593.0132,991.584,588.9177
111.1367,1,881.1965,613.8015,936.3903,601.3596
111.145,1,881.1965,613.8015,908.7934,607.5806
111.1572,1,881.1965,613.8015,894.995,610.691
111.1663,1,791.0108,608.1058,843.0029,609.3984
111.1796,1,791.0108,608.1058,817.0068,608.7521
111.1897,1,791.0108,608.1058,804.0088,608.429
111.2,1,739.2,604.2413,771.6044,606.3351
111.2098,1,739.2,604.2413,755.4022,605.2882
111.2219,1,739.2,604.2413,747.301,604.7648
111.2324,1,707.9128,602.7164,727.6069,603.7406
111.2418,1,707.9128,602.7164,717.7599,603.2285
111.2521,1,707.9128,602.7164,712.8364,602.9724
111.2631,1,688.8868,602.1161,700.8616,602.5443
111.2773,1,688.8868,602.1161,694.8741,602.3302
111.2879,1,677.2894,604.6669,686.0818,603.4985
111.2964,1,677.2894,604.6669,681.6856,604.0827
111.3079,1,677.2894,604.6669,679.4875,604.3748
111.3203,1,674.5802,607.2911,677.0339,605.8329
111.333,1,674.5802,607.2911,675.807,606.562
111.3438,1,772.7823,636.176,724.2947,621.369
111.3542,1,772.7823,636.176,748.5385,628.7725
111.365,1,772.7823,636.176,760.6604,632.4742
111.3771,1,959.0041,718.7183,859.8323,675.5963
111.3879,1,959.0041,718.7183,909.4182,697.1572
111.3987,1,959.0041,718.7183,934.2112,707.9377
111.4076,1,1115.207,807.3522,1024.709,757.645
111.4218,1,1115.207,807.3522,1069.958,782.4987
111.4312,1,1115.207,807.3522,1092.583,794.9254
111.4428,1,1211.424,837.4745,1152.004,816.2
111.4546,1,1211.424,837.4745,1181.714,826.8373
111.4618,1,1211.424,837.4745,1196.569,832.1559
111.4756,1,1258.149,852.0018,1227.359,842.0789
111.4859,1,1258.149,852.0018,1242.754,847.0403
111.4973,1,1279.86,863.148,1261.307,855.0942
111.5071,1,1279.86,863.148,1270.584,859.1211
111.5163,1,1279.86,863.148,1275.222,861.1345
111.529,1,1297.996,861.235,1286.609,861.1848
111.5433,1,1297.996,861.235,1292.302,861.2098
111.5535,1,1297.996,861.235,1295.149,861.2224
111.5611,1,1317.651,859.3108,1306.4,860.2666
111.5745,1,1317.651,859.3108,1312.026,859.7887
111.5841,1,1317.651,859.3108,1314.838,859.5497
111.596,1,1318.477,860.6377,1316.658,860.0938
111.6067,1,1318.477,860.6377,1317.567,860.3657
111.6179,1,1306.509,865.8441,1312.038,863.1049
111.6257,1,1306.509,865.8441,1309.273,864.4745
111.6395,1,1306.509,865.8441,1307.891,865.1593
111.6524,1,1301.785,867.3424,1304.838,866.2509
111.6643,1,1301.785,867.3424,1303.311,866.7966
111.6751,1,1298.561,870.1392,1300.936,868.4679
111.6866,1,1298.561,870.1392,1299.749,869.3035
111.6976,1,1298.561,870.1392,1299.155,869.7213
111.7083,1,1300.762,869.9595,1299.958,869.8404
111.7205,1,1300.762,869.9595,1300.36,869.8999
111.7321,1,1300.762,869.9595,1300.561,869.9297
111.743,1,1300.459,874.913,1300.51,872.4214
111.7553,1,1300.459,874.913,1300.484,873.6672
111.7675,1,1302.091,874.4194,1301.288,874.0433
111.7762,1,1302.091,874.4194,1301.689,874.2313
111.7873,1,1302.091,874.4194,1301.89,874.3253
111.8005,1,1304.105,874.2418,1302.997,874.2836
111.8099,1,1304.105,874.2418,1303.551,874.2627
111.8224,1,1304.105,874.2418,1303.828,874.2522
111.8333,1,1299.213,883.6521,1301.521,878.9521
111.8421,1,1299.213,883.6521,1300.367,881.3021
111.8552,1,1299.213,883.6521,1299.79,882.4771
111.864,1,1297.637,884.0481,1298.713,883.2626
111.8769,1,1297.637,884.0481,1298.175,883.6553
111.8873,1,1299.451,882.1038,1298.813,882.8796
111.8978,1,1299.451,882.1038,1299.132,882.4917
111.9087,1,1299.451,882.1038,1299.292,882.2977
111.9202,1,1299.217,879.4737,1299.255,880.8857
111.9298,1,1299.217,879.4737,1299.236,880.1797
111.9425,1,1299.217,879.4737,1299.227,879.8267
111.9502,1,1299.417,877.4891,1299.322,878.6578
111.9648,1,1299.417,877.4891,1299.369,878.0735
111.9752,1,1299.417,877.4891,1299.393,877.7813
111.9855,1,1299.949,876.393,1299.671,877.0872
111.9986,1,1299.949,876.393,1299.81,876.7401
112.0083,1,1299.548,874.2065,1299.679,875.4733
112.0199,1,1299.548,874.2065,1299.614,874.84
112.0299,1,1299.548,874.2065,1299.581,874.5233
112.0423,1,1299.85,871.8114,1299.715,873.1674
112.0531,1,1299.85,871.8114,1299.782,872.4894
112.0626,1,1299.85,871.8114,1299.816,872.1504
112.0748,1,1300.781,869.6117,1300.298,870.881
112.0837,1,1300.781,869.6117,1300.54,870.2463
112.098,1,1300.781,869.6117,1300.66,869.929
112.1087,1,1301.909,867.0364,1301.285,868.4827
112.1197,1,1301.909,867.0364,1301.597,867.7596
112.1317,1,1301.586,863.8812,1301.592,865.8204
