time,ansTime1,ansTime2,ansTime3,ansTimeAve
131.4637,6,1.31929,0.8403244,2.719872
131.4737,0.9365234,1.056503,0.9646912,0.9859059
131.4737,1.151733,0.9378281,0.7601318,0.9498978
131.4737,0.7890778,1.091072,0.7776947,0.8859482
131.4737,1.245476,1.010742,0.9694672,1.075228
131.4737,1.238251,0.8171768,0.819519,0.9583156
131.4737,6,1.31929,0.8403244,2.719872
131.4859,0.9365234,1.056503,0.9646912,0.9859059
131.4859,1.151733,0.9378281,0.7601318,0.9498978
131.4859,0.7890778,1.091072,0.7776947,0.8859482
131.4859,1.245476,1.010742,0.9694672,1.075228
131.4859,1.238251,0.8171768,0.819519,0.9583156
131.4859,6,1.31929,0.8403244,2.719872
131.4964,0.9365234,1.056503,0.9646912,0.9859059
131.4964,1.151733,0.9378281,0.7601318,0.9498978
131.4964,0.7890778,1.091072,0.7776947,0.8859482
131.4964,1.245476,1.010742,0.9694672,1.075228
131.4964,1.238251,0.8171768,0.819519,0.9583156
131.4964,6,1.31929,0.8403244,2.719872
131.5087,0.9365234,1.056503,0.9646912,0.9859059
131.5087,1.151733,0.9378281,0.7601318,0.9498978
131.5087,0.7890778,1.091072,0.7776947,0.8859482
131.5087,1.245476,1.010742,0.9694672,1.075228
131.5087,1.238251,0.8171768,0.819519,0.9583156
131.5087,6,1.31929,0.8403244,2.719872
131.5189,0.9365234,1.056503,0.9646912,0.9859059
131.5189,1.151733,0.9378281,0.7601318,0.9498978
131.5189,0.7890778,1.091072,0.7776947,0.8859482
131.5189,1.245476,1.010742,0.9694672,1.075228
131.5189,1.238251,0.8171768,0.819519,0.9583156
131.5189,6,1.31929,0.8403244,2.719872
131.5307,0.9365234,1.056503,0.9646912,0.9859059
131.5307,1.151733,0.9378281,0.7601318,0.9498978
131.5307,0.7890778,1.091072,0.7776947,0.8859482
131.5307,1.245476,1.010742,0.9694672,1.075228
131.5307,1.238251,0.8171768,0.819519,0.9583156
131.5307,6,1.31929,0.8403244,2.719872
131.5426,0.9365234,1.056503,0.9646912,0.9859059
131.5426,1.151733,0.9378281,0.7601318,0.9498978
131.5426,0.7890778,1.091072,0.7776947,0.8859482
131.5426,1.245476,1.010742,0.9694672,1.075228
131.5426,1.238251,0.8171768,0.819519,0.9583156
131.5426,6,1.31929,0.8403244,2.719872
131.5527,0.9365234,1.056503,0.9646912,0.9859059
131.5527,1.151733,0.9378281,0.7601318,0.9498978
131.5527,0.7890778,1.091072,0.7776947,0.8859482
131.5527,1.245476,1.010742,0.9694672,1.075228
131.5527,1.238251,0.8171768,0.819519,0.9583156
131.5527,6,1.31929,0.8403244,2.719872
131.5643,0.9365234,1.056503,0.9646912,0.9859059
131.5643,1.151733,0.9378281,0.7601318,0.9498978
131.5643,0.7890778,1.091072,0.7776947,0.8859482
131.5643,1.245476,1.010742,0.9694672,1.075228
131.5643,1.238251,0.8171768,0.819519,0.9583156
131.5643,6,1.31929,0.8403244,2.719872
131.5756,0.9365234,1.056503,0.9646912,0.9859059
131.5756,1.151733,0.9378281,0.7601318,0.9498978
131.5756,0.7890778,1.091072,0.7776947,0.8859482
131.5756,1.245476,1.010742,0.9694672,1.075228
131.5756,1.238251,0.8171768,0.819519,0.9583156
131.5756,6,1.31929,0.8403244,2.719872
131.588,0.9365234,1.056503,0.9646912,0.9859059
131.588,1.151733,0.9378281,0.7601318,0.9498978
131.588,0.7890778,1.091072,0.7776947,0.8859482
131.588,1.245476,1.010742,0.9694672,1.075228
131.588,1.238251,0.8171768,0.819519,0.9583156
131.588,6,1.31929,0.8403244,2.719872
131.5983,0.9365234,1.056503,0.9646912,0.9859059
131.5983,1.151733,0.9378281,0.7601318,0.9498978
131.5983,0.7890778,1.091072,0.7776947,0.8859482
131.5983,1.245476,1.010742,0.9694672,1.075228
131.5983,1.238251,0.8171768,0.819519,0.9583156
131.5983,6,1.31929,0.8403244,2.719872
131.6099,0.9365234,1.056503,0.9646912,0.9859059
131.6099,1.151733,0.9378281,0.7601318,0.9498978
131.6099,0.7890778,1.091072,0.7776947,0.8859482
131.6099,1.245476,1.010742,0.9694672,1.075228
131.6099,1.238251,0.8171768,0.819519,0.9583156
131.6099,6,1.31929,0.8403244,2.719872
131.6213,0.9365234,1.056503,0.9646912,0.9859059
131.6213,1.151733,0.9378281,0.7601318,0.9498978
131.6213,0.7890778,1.091072,0.7776947,0.8859482
131.6213,1.245476,1.010742,0.9694672,1.075228
131.6213,1.238251,0.8171768,0.819519,0.9583156
131.6213,6,1.31929,0.8403244,2.719872
131.6289,0.9365234,1.056503,0.9646912,0.9859059
131.6289,1.151733,0.9378281,0.7601318,0.9498978
131.6289,0.7890778,1.091072,0.7776947,0.8859482
131.6289,1.245476,1.010742,0.9694672,1.075228
131.6289,1.238251,0.8171768,0.819519,0.9583156
131.6289,6,1.31929,0.8403244,2.719872
131.6423,0.9365234,1.056503,0.9646912,0.9859059
131.6423,1.151733,0.9378281,0.7601318,0.9498978
131.6423,0.7890778,1.091072,0.7776947,0.8859482
131.6423,1.245476,1.010742,0.9694672,1.075228
131.6423,1.238251,0.8171768,0.819519,0.9583156
131.6423,6,1.31929,0.8403244,2.719872
131.6527,0.9365234,1.056503,0.9646912,0.9859059
131.6527,1.151733,0.9378281,0.7601318,0.9498978
131.6527,0.7890778,1.091072,0.7776947,0.8859482
131.6527,1.245476,1.010742,0.9694672,1.075228
131.6527,1.238251,0.8171768,0.819519,0.9583156
131.6527,6,1.31929,0.8403244,2.719872
131.6637,0.9365234,1.056503,0.9646912,0.9859059
131.6637,1.151733,0.9378281,0.7601318,0.9498978
131.6637,0.7890778,1.091072,0.7776947,0.8859482
131.6637,1.245476,1.010742,0.9694672,1.075228
131.6637,1.238251,0.8171768,0.819519,0.9583156
131.6637,6,1.31929,0.8403244,2.719872
131.6759,0.9365234,1.056503,0.9646912,0.9859059
131.6759,1.151733,0.9378281,0.7601318,0.9498978
131.6759,0.7890778,1.091072,0.7776947,0.8859482
131.6759,1.245476,1.010742,0.9694672,1.075228
131.6759,1.238251,0.8171768,0.819519,0.9583156
131.6759,6,1.31929,0.8403244,2.719872
131.688,0.9365234,1.056503,0.9646912,0.9859059
131.688,1.151733,0.9378281,0.7601318,0.9498978
131.688,0.7890778,1.091072,0.7776947,0.8859482
131.688,1.245476,1.010742,0.9694672,1.075228
131.688,1.238251,0.8171768,0.819519,0.9583156
131.688,6,1.31929,0.8403244,2.719872
131.6987,0.9365234,1.056503,0.9646912,0.9859059
131.6987,1.151733,0.9378281,0.7601318,0.9498978
131.6987,0.7890778,1.091072,0.7776947,0.8859482
131.6987,1.245476,1.010742,0.9694672,1.075228
131.6987,1.238251,0.8171768,0.819519,0.9583156
131.6987,6,1.31929,0.8403244,2.719872
131.7097,0.9365234,1.056503,0.9646912,0.9859059
131.7097,1.151733,0.9378281,0.7601318,0.9498978
131.7097,0.7890778,1.091072,0.7776947,0.8859482
131.7097,1.245476,1.010742,0.9694672,1.075228
131.7097,1.238251,0.8171768,0.819519,0.9583156
131.7097,6,1.31929,0.8403244,2.719872
131.7204,0.9365234,1.056503,0.9646912,0.9859059
131.7204,1.151733,0.9378281,0.7601318,0.9498978
131.7204,0.7890778,1.091072,0.7776947,0.8859482
131.7204,1.245476,1.010742,0.9694672,1.075228
131.7204,1.238251,0.8171768,0.819519,0.9583156
131.7204,6,1.31929,0.8403244,2.719872
131.7296,0.9365234,1.056503,0.9646912,0.9859059
131.7296,1.151733,0.9378281,0.7601318,0.9498978
131.7296,0.7890778,1.091072,0.7776947,0.8859482
131.7296,1.245476,1.010742,0.9694672,1.075228
131.7296,1.238251,0.8171768,0.819519,0.9583156
131.7296,6,1.31929,0.8403244,2.719872
131.7413,0.9365234,1.056503,0.9646912,0.9859059
131.7413,1.151733,0.9378281,0.7601318,0.9498978
131.7413,0.7890778,1.091072,0.7776947,0.8859482
131.7413,1.245476,1.010742,0.9694672,1.075228
131.7413,1.238251,0.8171768,0.819519,0.9583156
131.7413,6,1.31929,0.8403244,2.719872
131.7515,0.9365234,1.056503,0.9646912,0.9859059
131.7515,1.151733,0.9378281,0.7601318,0.9498978
131.7515,0.7890778,1.091072,0.7776947,0.8859482
131.7515,1.245476,1.010742,0.9694672,1.075228
131.7515,1.238251,0.8171768,0.819519,0.9583156
131.7515,6,1.31929,0.8403244,2.719872
131.7654,0.9365234,1.056503,0.9646912,0.9859059
131.7654,1.151733,0.9378281,0.7601318,0.9498978
131.7654,0.7890778,1.091072,0.7776947,0.8859482
131.7654,1.245476,1.010742,0.9694672,1.075228
131.7654,1.238251,0.8171768,0.819519,0.9583156
131.7654,6,1.31929,0.8403244,2.719872
131.7744,0.9365234,1.056503,0.9646912,0.9859059
131.7744,1.151733,0.9378281,0.7601318,0.9498978
131.7744,0.7890778,1.091072,0.7776947,0.8859482
131.7744,1.245476,1.010742,0.9694672,1.075228
131.7744,1.238251,0.8171768,0.819519,0.9583156
131.7744,6,1.31929,0.8403244,2.719872
131.7869,0.9365234,1.056503,0.9646912,0.9859059
131.7869,1.151733,0.9378281,0.7601318,0.9498978
131.7869,0.7890778,1.091072,0.7776947,0.8859482
131.7869,1.245476,1.010742,0.9694672,1.075228
131.7869,1.238251,0.8171768,0.819519,0.9583156
131.7869,6,1.31929,0.8403244,2.719872
131.7959,0.9365234,1.056503,0.9646912,0.9859059
131.7959,1.151733,0.9378281,0.7601318,0.9498978
131.7959,0.7890778,1.091072,0.7776947,0.8859482
131.7959,1.245476,1.010742,0.9694672,1.075228
131.7959,1.238251,0.8171768,0.819519,0.9583156
131.7959,6,1.31929,0.8403244,2.719872
131.8079,0.9365234,1.056503,0.9646912,0.9859059
131.8079,1.151733,0.9378281,0.7601318,0.9498978
131.8079,0.7890778,1.091072,0.7776947,0.8859482
131.8079,1.245476,1.010742,0.9694672,1.075228
131.8079,1.238251,0.8171768,0.819519,0.9583156
131.8079,6,1.31929,0.8403244,2.719872
131.8182,0.9365234,1.056503,0.9646912,0.9859059
131.8182,1.151733,0.9378281,0.7601318,0.9498978
131.8182,0.7890778,1.091072,0.7776947,0.8859482
131.8182,1.245476,1.010742,0.9694672,1.075228
131.8182,1.238251,0.8171768,0.819519,0.9583156
131.8182,6,1.31929,0.8403244,2.719872
131.8296,0.9365234,1.056503,0.9646912,0.9859059
131.8296,1.151733,0.9378281,0.7601318,0.9498978
131.8296,0.7890778,1.091072,0.7776947,0.8859482
131.8296,1.245476,1.010742,0.9694672,1.075228
131.8296,1.238251,0.8171768,0.819519,0.9583156
131.8296,6,1.31929,0.8403244,2.719872
131.8413,0.9365234,1.056503,0.9646912,0.9859059
131.8413,1.151733,0.9378281,0.7601318,0.9498978
131.8413,0.7890778,1.091072,0.7776947,0.8859482
131.8413,1.245476,1.010742,0.9694672,1.075228
131.8413,1.238251,0.8171768,0.819519,0.9583156
131.8413,6,1.31929,0.8403244,2.719872
131.8518,0.9365234,1.056503,0.9646912,0.9859059
131.8518,1.151733,0.9378281,0.7601318,0.9498978
131.8518,0.7890778,1.091072,0.7776947,0.8859482
131.8518,1.245476,1.010742,0.9694672,1.075228
131.8518,1.238251,0.8171768,0.819519,0.9583156
131.8518,6,1.31929,0.8403244,2.719872
131.8654,0.9365234,1.056503,0.9646912,0.9859059
131.8654,1.151733,0.9378281,0.7601318,0.9498978
131.8654,0.7890778,1.091072,0.7776947,0.8859482
131.8654,1.245476,1.010742,0.9694672,1.075228
131.8654,1.238251,0.8171768,0.819519,0.9583156
131.8654,6,1.31929,0.8403244,2.719872
131.8748,0.9365234,1.056503,0.9646912,0.9859059
131.8748,1.151733,0.9378281,0.7601318,0.9498978
131.8748,0.7890778,1.091072,0.7776947,0.8859482
131.8748,1.245476,1.010742,0.9694672,1.075228
131.8748,1.238251,0.8171768,0.819519,0.9583156
131.8748,6,1.31929,0.8403244,2.719872
131.8896,0.9365234,1.056503,0.9646912,0.9859059
131.8896,1.151733,0.9378281,0.7601318,0.9498978
131.8896,0.7890778,1.091072,0.7776947,0.8859482
131.8896,1.245476,1.010742,0.9694672,1.075228
131.8896,1.238251,0.8171768,0.819519,0.9583156
131.8896,6,1.31929,0.8403244,2.719872
131.8988,0.9365234,1.056503,0.9646912,0.9859059
131.8988,1.151733,0.9378281,0.7601318,0.9498978
131.8988,0.7890778,1.091072,0.7776947,0.8859482
131.8988,1.245476,1.010742,0.9694672,1.075228
131.8988,1.238251,0.8171768,0.819519,0.9583156
131.8988,6,1.31929,0.8403244,2.719872
131.9102,0.9365234,1.056503,0.9646912,0.9859059
131.9102,1.151733,0.9378281,0.7601318,0.9498978
131.9102,0.7890778,1.091072,0.7776947,0.8859482
131.9102,1.245476,1.010742,0.9694672,1.075228
131.9102,1.238251,0.8171768,0.819519,0.9583156
131.9102,6,1.31929,0.8403244,2.719872
131.9223,0.9365234,1.056503,0.9646912,0.9859059
131.9223,1.151733,0.9378281,0.7601318,0.9498978
131.9223,0.7890778,1.091072,0.7776947,0.8859482
131.9223,1.245476,1.010742,0.9694672,1.075228
131.9223,1.238251,0.8171768,0.819519,0.9583156
131.9223,6,1.31929,0.8403244,2.719872
131.9331,0.9365234,1.056503,0.9646912,0.9859059
131.9331,1.151733,0.9378281,0.7601318,0.9498978
131.9331,0.7890778,1.091072,0.7776947,0.8859482
131.9331,1.245476,1.010742,0.9694672,1.075228
131.9331,1.238251,0.8171768,0.819519,0.9583156
131.9331,6,1.31929,0.8403244,2.719872
131.9436,0.9365234,1.056503,0.9646912,0.9859059
131.9436,1.151733,0.9378281,0.7601318,0.9498978
131.9436,0.7890778,1.091072,0.7776947,0.8859482
131.9436,1.245476,1.010742,0.9694672,1.075228
131.9436,1.238251,0.8171768,0.819519,0.9583156
131.9436,6,1.31929,0.8403244,2.719872
131.9551,0.9365234,1.056503,0.9646912,0.9859059
131.9551,1.151733,0.9378281,0.7601318,0.9498978
131.9551,0.7890778,1.091072,0.7776947,0.8859482
131.9551,1.245476,1.010742,0.9694672,1.075228
131.9551,1.238251,0.8171768,0.819519,0.9583156
131.9551,6,1.31929,0.8403244,2.719872
131.9675,0.9365234,1.056503,0.9646912,0.9859059
131.9675,1.151733,0.9378281,0.7601318,0.9498978
131.9675,0.7890778,1.091072,0.7776947,0.8859482
131.9675,1.245476,1.010742,0.9694672,1.075228
131.9675,1.238251,0.8171768,0.819519,0.9583156
131.9675,6,1.31929,0.8403244,2.719872
131.9767,0.9365234,1.056503,0.9646912,0.9859059
131.9767,1.151733,0.9378281,0.7601318,0.9498978
131.9767,0.7890778,1.091072,0.7776947,0.8859482
131.9767,1.245476,1.010742,0.9694672,1.075228
131.9767,1.238251,0.8171768,0.819519,0.9583156
131.9767,6,1.31929,0.8403244,2.719872
131.99,0.9365234,1.056503,0.9646912,0.9859059
131.99,1.151733,0.9378281,0.7601318,0.9498978
131.99,0.7890778,1.091072,0.7776947,0.8859482
131.99,1.245476,1.010742,0.9694672,1.075228
131.99,1.238251,0.8171768,0.819519,0.9583156
131.99,6,1.31929,0.8403244,2.719872
132.0022,0.9365234,1.056503,0.9646912,0.9859059
132.0022,1.151733,0.9378281,0.7601318,0.9498978
132.0022,0.7890778,1.091072,0.7776947,0.8859482
132.0022,1.245476,1.010742,0.9694672,1.075228
132.0022,1.238251,0.8171768,0.819519,0.9583156
132.0022,6,1.31929,0.8403244,2.719872
132.0128,0.9365234,1.056503,0.9646912,0.9859059
132.0128,1.151733,0.9378281,0.7601318,0.9498978
132.0128,0.7890778,1.091072,0.7776947,0.8859482
132.0128,1.245476,1.010742,0.9694672,1.075228
132.0128,1.238251,0.8171768,0.819519,0.9583156
132.0128,6,1.31929,0.8403244,2.719872
132.0261,0.9365234,1.056503,0.9646912,0.9859059
132.0261,1.151733,0.9378281,0.7601318,0.9498978
132.0261,0.7890778,1.091072,0.7776947,0.8859482
132.0261,1.245476,1.010742,0.9694672,1.075228
132.0261,1.238251,0.8171768,0.819519,0.9583156
132.0261,6,1.31929,0.8403244,2.719872
132.0356,0.9365234,1.056503,0.9646912,0.9859059
132.0356,1.151733,0.9378281,0.7601318,0.9498978
132.0356,0.7890778,1.091072,0.7776947,0.8859482
132.0356,1.245476,1.010742,0.9694672,1.075228
132.0356,1.238251,0.8171768,0.819519,0.9583156
132.0356,6,1.31929,0.8403244,2.719872
132.0475,0.9365234,1.056503,0.9646912,0.9859059
132.0475,1.151733,0.9378281,0.7601318,0.9498978
132.0475,0.7890778,1.091072,0.7776947,0.8859482
132.0475,1.245476,1.010742,0.9694672,1.075228
132.0475,1.238251,0.8171768,0.819519,0.9583156
132.0475,6,1.31929,0.8403244,2.719872
132.0575,0.9365234,1.056503,0.9646912,0.9859059
132.0575,1.151733,0.9378281,0.7601318,0.9498978
132.0575,0.7890778,1.091072,0.7776947,0.8859482
132.0575,1.245476,1.010742,0.9694672,1.075228
132.0575,1.238251,0.8171768,0.819519,0.9583156
132.0575,6,1.31929,0.8403244,2.719872
132.0701,0.9365234,1.056503,0.9646912,0.9859059
132.0701,1.151733,0.9378281,0.7601318,0.9498978
132.0701,0.7890778,1.091072,0.7776947,0.8859482
132.0701,1.245476,1.010742,0.9694672,1.075228
132.0701,1.238251,0.8171768,0.819519,0.9583156
132.0701,6,1.31929,0.8403244,2.719872
132.0817,0.9365234,1.056503,0.9646912,0.9859059
132.0817,1.151733,0.9378281,0.7601318,0.9498978
132.0817,0.7890778,1.091072,0.7776947,0.8859482
132.0817,1.245476,1.010742,0.9694672,1.075228
132.0817,1.238251,0.8171768,0.819519,0.9583156
132.0817,6,1.31929,0.8403244,2.719872
132.0914,0.9365234,1.056503,0.9646912,0.9859059
132.0914,1.151733,0.9378281,0.7601318,0.9498978
132.0914,0.7890778,1.091072,0.7776947,0.8859482
132.0914,1.245476,1.010742,0.9694672,1.075228
132.0914,1.238251,0.8171768,0.819519,0.9583156
132.0914,6,1.31929,0.8403244,2.719872
132.104,0.9365234,1.056503,0.9646912,0.9859059
132.104,1.151733,0.9378281,0.7601318,0.9498978
132.104,0.7890778,1.091072,0.7776947,0.8859482
132.104,1.245476,1.010742,0.9694672,1.075228
132.104,1.238251,0.8171768,0.819519,0.9583156
132.104,6,1.31929,0.8403244,2.719872
132.1127,0.9365234,1.056503,0.9646912,0.9859059
132.1127,1.151733,0.9378281,0.7601318,0.9498978
132.1127,0.7890778,1.091072,0.7776947,0.8859482
132.1127,1.245476,1.010742,0.9694672,1.075228
132.1127,1.238251,0.8171768,0.819519,0.9583156
132.1127,6,1.31929,0.8403244,2.719872
132.125,0.9365234,1.056503,0.9646912,0.9859059
132.125,1.151733,0.9378281,0.7601318,0.9498978
132.125,0.7890778,1.091072,0.7776947,0.8859482
132.125,1.245476,1.010742,0.9694672,1.075228
132.125,1.238251,0.8171768,0.819519,0.9583156
132.125,6,1.31929,0.8403244,2.719872
132.1355,0.9365234,1.056503,0.9646912,0.9859059
132.1355,1.151733,0.9378281,0.7601318,0.9498978
132.1355,0.7890778,1.091072,0.7776947,0.8859482
132.1355,1.245476,1.010742,0.9694672,1.075228
132.1355,1.238251,0.8171768,0.819519,0.9583156
132.1355,6,1.31929,0.8403244,2.719872
132.1458,0.9365234,1.056503,0.9646912,0.9859059
132.1458,1.151733,0.9378281,0.7601318,0.9498978
132.1458,0.7890778,1.091072,0.7776947,0.8859482
132.1458,1.245476,1.010742,0.9694672,1.075228
132.1458,1.238251,0.8171768,0.819519,0.9583156
132.1458,6,1.31929,0.8403244,2.719872
132.1555,0.9365234,1.056503,0.9646912,0.9859059
132.1555,1.151733,0.9378281,0.7601318,0.9498978
132.1555,0.7890778,1.091072,0.7776947,0.8859482
132.1555,1.245476,1.010742,0.9694672,1.075228
132.1555,1.238251,0.8171768,0.819519,0.9583156
132.1555,6,1.31929,0.8403244,2.719872
132.1684,0.9365234,1.056503,0.9646912,0.9859059
132.1684,1.151733,0.9378281,0.7601318,0.9498978
132.1684,0.7890778,1.091072,0.7776947,0.8859482
132.1684,1.245476,1.010742,0.9694672,1.075228
132.1684,1.238251,0.8171768,0.819519,0.9583156
132.1684,6,1.31929,0.8403244,2.719872
132.1787,0.9365234,1.056503,0.9646912,0.9859059
132.1787,1.151733,0.9378281,0.7601318,0.9498978
132.1787,0.7890778,1.091072,0.7776947,0.8859482
132.1787,1.245476,1.010742,0.9694672,1.075228
132.1787,1.238251,0.8171768,0.819519,0.9583156
132.1787,6,1.31929,0.8403244,2.719872
132.19,0.9365234,1.056503,0.9646912,0.9859059
132.19,1.151733,0.9378281,0.7601318,0.9498978
132.19,0.7890778,1.091072,0.7776947,0.8859482
132.19,1.245476,1.010742,0.9694672,1.075228
132.19,1.238251,0.8171768,0.819519,0.9583156
132.19,6,1.31929,0.8403244,2.719872
132.2019,0.9365234,1.056503,0.9646912,0.9859059
132.2019,1.151733,0.9378281,0.7601318,0.9498978
132.2019,0.7890778,1.091072,0.7776947,0.8859482
132.2019,1.245476,1.010742,0.9694672,1.075228
132.2019,1.238251,0.8171768,0.819519,0.9583156
132.2019,6,1.31929,0.8403244,2.719872
132.2107,0.9365234,1.056503,0.9646912,0.9859059
132.2107,1.151733,0.9378281,0.7601318,0.9498978
132.2107,0.7890778,1.091072,0.7776947,0.8859482
132.2107,1.245476,1.010742,0.9694672,1.075228
132.2107,1.238251,0.8171768,0.819519,0.9583156
132.2107,6,1.31929,0.8403244,2.719872
132.2238,0.9365234,1.056503,0.9646912,0.9859059
132.2238,1.151733,0.9378281,0.7601318,0.9498978
132.2238,0.7890778,1.091072,0.7776947,0.8859482
132.2238,1.245476,1.010742,0.9694672,1.075228
132.2238,1.238251,0.8171768,0.819519,0.9583156
132.2238,6,1.31929,0.8403244,2.719872
132.2345,0.9365234,1.056503,0.9646912,0.9859059
132.2345,1.151733,0.9378281,0.7601318,0.9498978
132.2345,0.7890778,1.091072,0.7776947,0.8859482
132.2345,1.245476,1.010742,0.9694672,1.075228
132.2345,1.238251,0.8171768,0.819519,0.9583156
132.2345,6,1.31929,0.8403244,2.719872
132.2478,0.9365234,1.056503,0.9646912,0.9859059
132.2478,1.151733,0.9378281,0.7601318,0.9498978
132.2478,0.7890778,1.091072,0.7776947,0.8859482
132.2478,1.245476,1.010742,0.9694672,1.075228
132.2478,1.238251,0.8171768,0.819519,0.9583156
132.2478,6,1.31929,0.8403244,2.719872
132.2578,0.9365234,1.056503,0.9646912,0.9859059
132.2578,1.151733,0.9378281,0.7601318,0.9498978
132.2578,0.7890778,1.091072,0.7776947,0.8859482
132.2578,1.245476,1.010742,0.9694672,1.075228
132.2578,1.238251,0.8171768,0.819519,0.9583156
132.2578,6,1.31929,0.8403244,2.719872
132.2712,0.9365234,1.056503,0.9646912,0.9859059
132.2712,1.151733,0.9378281,0.7601318,0.9498978
132.2712,0.7890778,1.091072,0.7776947,0.8859482
132.2712,1.245476,1.010742,0.9694672,1.075228
132.2712,1.238251,0.8171768,0.819519,0.9583156
132.2712,6,1.31929,0.8403244,2.719872
132.2828,0.9365234,1.056503,0.9646912,0.9859059
132.2828,1.151733,0.9378281,0.7601318,0.9498978
132.2828,0.7890778,1.091072,0.7776947,0.8859482
132.2828,1.245476,1.010742,0.9694672,1.075228
132.2828,1.238251,0.8171768,0.819519,0.9583156
132.2828,6,1.31929,0.8403244,2.719872
132.2922,0.9365234,1.056503,0.9646912,0.9859059
132.2922,1.151733,0.9378281,0.7601318,0.9498978
132.2922,0.7890778,1.091072,0.7776947,0.8859482
132.2922,1.245476,1.010742,0.9694672,1.075228
132.2922,1.238251,0.8171768,0.819519,0.9583156
132.2922,6,1.31929,0.8403244,2.719872
132.3064,0.9365234,1.056503,0.9646912,0.9859059
132.3064,1.151733,0.9378281,0.7601318,0.9498978
132.3064,0.7890778,1.091072,0.7776947,0.8859482
132.3064,1.245476,1.010742,0.9694672,1.075228
132.3064,1.238251,0.8171768,0.819519,0.9583156
132.3064,6,1.31929,0.8403244,2.719872
132.3155,0.9365234,1.056503,0.9646912,0.9859059
132.3155,1.151733,0.9378281,0.7601318,0.9498978
132.3155,0.7890778,1.091072,0.7776947,0.8859482
132.3155,1.245476,1.010742,0.9694672,1.075228
132.3155,1.238251,0.8171768,0.819519,0.9583156
132.3155,6,1.31929,0.8403244,2.719872
132.3272,0.9365234,1.056503,0.9646912,0.9859059
132.3272,1.151733,0.9378281,0.7601318,0.9498978
