time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
126.8867,1,1222.972,865.1653,1224.293,864.2294
126.897,1,1222.972,865.1653,1223.632,864.6973
126.9112,1,1218.869,867.1411,1221.251,865.9192
126.9223,1,1218.869,867.1411,1220.06,866.5302
126.9304,1,1218.869,867.1411,1219.465,866.8356
126.9425,1,1216.482,867.0069,1217.974,866.9213
126.9519,1,1216.482,867.0069,1217.228,866.9641
126.9637,1,1185.608,757.3779,1201.418,812.171
126.9726,1,1185.608,757.3779,1193.513,784.7745
126.9853,1,1185.608,757.3779,1189.561,771.0762
126.9948,1,1185.608,757.3779,1187.584,764.2271
127.0075,1,1185.608,757.3779,1186.596,760.8025
127.0169,1,1185.608,757.3779,1186.102,759.0902
127.029,1,1185.608,757.3779,1185.855,758.2341
127.0374,1,1185.608,757.3779,1185.732,757.806
127.0497,1,1185.608,757.3779,1185.67,757.592
127.0614,1,1185.608,757.3779,1185.639,757.485
127.0697,1,1185.608,757.3779,1185.624,757.4315
127.082,1,1312.816,514.085,1249.22,635.7582
127.0933,1,1312.816,514.085,1281.018,574.9216
127.1035,1,1312.816,514.085,1296.917,544.5033
127.1137,1,1301.868,301.727,1299.393,423.1152
127.1259,1,1301.868,301.727,1300.63,362.4211
127.1345,1,1301.868,301.727,1301.249,332.074
127.1469,1,1349.731,460.5636,1325.49,396.3188
127.1578,1,1349.731,460.5636,1337.611,428.4412
127.1667,1,1349.731,460.5636,1343.671,444.5024
127.1768,1,1354.509,451.891,1349.09,448.1967
127.1882,1,1354.509,451.891,1351.799,450.0438
127.203,1,1359.013,468.095,1355.406,459.0694
127.2115,1,1359.013,468.095,1357.21,463.5822
127.2221,1,1359.013,468.095,1358.111,465.8386
127.2326,1,1361.195,506.4454,1359.653,486.142
127.2462,1,1361.195,506.4454,1360.424,496.2937
127.2537,1,1361.195,506.4454,1360.81,501.3695
127.2662,1,1364.255,561.1528,1362.532,531.2612
127.2772,1,1364.255,561.1528,1363.393,546.207
127.2883,1,1364.255,561.1528,1363.824,553.6799
127.2975,1,1365.55,630.4528,1364.687,592.0663
127.3102,1,1365.55,630.4528,1365.118,611.2596
127.3218,1,1312.251,647.5802,1338.685,629.4199
127.3303,1,1312.251,647.5802,1325.468,638.5001
127.3438,1,1312.251,647.5802,1318.859,643.0402
127.352,1,1312.251,647.5802,1315.555,645.3102
127.3643,1,1250.339,608.8935,1282.947,627.1018
127.3744,1,1250.339,608.8935,1266.643,617.9977
127.3868,1,1204.69,574.8948,1235.666,596.4463
127.3962,1,1204.69,574.8948,1220.178,585.6705
127.4095,1,1204.69,574.8948,1212.434,580.2827
127.4187,1,1167.476,549.0494,1189.955,564.666
127.4307,1,1167.476,549.0494,1178.715,556.8577
127.442,1,1167.476,549.0494,1173.095,552.9535
127.4516,1,1136.106,524.3406,1154.601,538.647
127.4644,1,1136.106,524.3406,1145.354,531.4938
127.4745,1,1112.324,500.3083,1128.839,515.9011
127.4864,1,1112.324,500.3083,1120.582,508.1047
127.4961,1,1112.324,500.3083,1116.453,504.2065
127.5088,1,1099.223,486.8335,1107.838,495.52
127.5181,1,1099.223,486.8335,1103.53,491.1768
127.5313,1,1099.223,486.8335,1101.377,489.0051
127.5431,1,1091.896,477.9399,1096.636,483.4725
127.5521,1,1091.896,477.9399,1094.266,480.7062
127.5635,1,1091.896,477.9399,1093.081,479.3231
127.5755,1,1093.172,471.2501,1093.126,475.2866
127.5872,1,1093.172,471.2501,1093.149,473.2683
127.5977,1,1120.901,498.5215,1107.025,485.8949
127.61,1,1120.901,498.5215,1113.963,492.2082
127.6185,1,1120.901,498.5215,1117.432,495.3648
127.631,1,1208.055,629.5488,1162.744,562.4568
127.6427,1,1208.055,629.5488,1185.4,596.0028
127.6508,1,1208.055,629.5488,1196.728,612.7758
127.6635,1,1303.358,770.0076,1250.042,691.3917
127.6739,1,1303.358,770.0076,1276.7,730.6997
127.6826,1,1303.358,770.0076,1290.029,750.3536
127.7057,1,1362.215,833.0078,1326.122,791.6807
127.7115,1,1362.215,833.0078,1344.168,812.3442
127.7226,1,1389.389,857.0345,1366.779,834.6894
127.7327,1,1389.389,857.0345,1378.084,845.8619
127.7447,1,1389.389,857.0345,1383.737,851.4482
127.754,1,1410.449,879.2548,1397.093,865.3515
127.7653,1,1410.449,879.2548,1403.771,872.3031
127.7754,1,1410.449,879.2548,1407.11,875.7789
127.7877,1,1421.981,892.3143,1414.546,884.0466
127.7973,1,1421.981,892.3143,1418.263,888.1805
127.8093,1,1414.928,897.613,1416.596,892.8967
127.8184,1,1414.928,897.613,1415.762,895.2549
127.8298,1,1414.928,897.613,1415.345,896.434
127.8411,1,1412.526,902.8787,1413.936,899.6564
127.8498,1,1412.526,902.8787,1413.231,901.2676
127.8619,1,1412.526,902.8787,1412.879,902.0731
127.8712,1,1413.443,907.2491,1413.161,904.6611
127.8807,1,1413.443,907.2491,1413.302,905.9551
127.8912,1,1413.443,907.2491,1413.373,906.6021
127.9031,1,1413.227,911.3175,1413.3,908.9598
127.913,1,1413.227,911.3175,1413.264,910.1387
127.9273,1,1413.227,911.3175,1413.245,910.7281
127.9364,1,1415.976,918.5312,1414.611,914.6296
127.9486,1,1415.976,918.5312,1415.293,916.5804
127.9585,1,1418.67,925.0671,1416.982,920.8238
127.9694,1,1418.67,925.0671,1417.826,922.9454
127.9815,1,1418.67,925.0671,1418.248,924.0063
127.9916,1,1421.153,930.168,1419.701,927.0872
128.0022,1,1421.153,930.168,1420.427,928.6276
128.0129,1,1421.153,930.168,1420.79,929.3978
128.024,1,1424.702,935.356,1422.746,932.3769
128.0335,1,1424.702,935.356,1423.724,933.8665
128.0455,1,1424.702,935.356,1424.213,934.6112
128.0562,1,1428.619,941.3478,1426.416,937.9795
128.0671,1,1428.619,941.3478,1427.517,939.6636
128.0774,1,1428.619,941.3478,1428.068,940.5057
128.0892,1,1436.209,944.2642,1432.138,942.385
128.1005,1,1436.209,944.2642,1434.173,943.3246
128.1112,1,1439.771,946.6838,1436.972,945.0042
128.1244,1,1439.771,946.6838,1438.371,945.844
128.134,1,1439.771,946.6838,1439.071,946.2639
128.1468,1,1443.146,948.1508,1441.108,947.2073
128.1551,1,1443.146,948.1508,1442.127,947.6791
128.1678,1,1443.146,948.1508,1442.636,947.9149
128.1787,1,1445.601,950.0277,1444.119,948.9713
128.1919,1,1445.601,950.0277,1444.86,949.4995
128.2018,1,1446.646,950.0566,1445.753,949.7781
128.2121,1,1446.646,950.0566,1446.199,949.9174
128.2229,1,1446.646,950.0566,1446.423,949.987
128.2324,1,1449.61,952.0293,1448.016,951.0082
128.2452,1,1449.61,952.0293,1448.813,951.5187
128.254,1,1449.61,952.0293,1449.211,951.774
128.2665,1,1454.002,956.0588,1451.607,953.9164
128.2777,1,1454.002,956.0588,1452.804,954.9875
128.289,1,1454.002,956.0588,1453.403,955.5232
128.302,1,1458.16,958.9478,1455.782,957.2355
128.3115,1,1458.16,958.9478,1456.971,958.0917
128.3224,1,1462.021,961.9767,1459.496,960.0342
128.3338,1,1462.021,961.9767,1460.759,961.0055
128.3457,1,1462.021,961.9767,1461.39,961.4911
128.3541,1,1465.245,963.5084,1463.317,962.4998
128.3665,1,1465.245,963.5084,1464.281,963.0041
128.3877,1,1466.412,963.6455,1465.347,963.3248
128.3936,1,1466.412,963.6455,1465.879,963.4852
128.4013,1,1466.412,963.6455,1466.146,963.5653
128.4114,1,1468.724,963.8294,1467.435,963.6974
128.4229,1,1468.724,963.8294,1468.079,963.7634
128.4334,1,1468.724,963.8294,1468.401,963.7964
128.4464,1,1470.643,964.6682,1469.522,964.2323
128.456,1,1470.643,964.6682,1470.083,964.4503
128.4679,1,1470.643,964.6682,1470.363,964.5592
128.4789,1,1472.019,965.0616,1471.191,964.8104
128.4892,1,1472.019,965.0616,1471.605,964.936
128.5008,1,1472.019,965.0616,1471.812,964.9988
128.5122,1,1472.859,965.7867,1472.336,965.3928
128.5227,1,1472.859,965.7867,1472.597,965.5897
128.532,1,1475.04,967.3028,1473.819,966.4463
128.545,1,1475.04,967.3028,1474.43,966.8745
128.5539,1,1475.04,967.3028,1474.735,967.0886
128.5661,1,1478.564,968.5001,1476.65,967.7943
128.5769,1,1478.564,968.5001,1477.607,968.1472
128.5882,1,1478.564,968.5001,1478.086,968.3236
128.5983,1,1479.412,970.4988,1478.749,969.4112
128.6116,1,1479.412,970.4988,1479.081,969.955
128.6221,1,1479.014,971.9066,1479.048,970.9308
128.6324,1,1479.014,971.9066,1479.031,971.4187
128.6437,1,1479.014,971.9066,1479.023,971.6627
128.6528,1,1479.976,971.5576,1479.499,971.6101
128.6651,1,1479.976,971.5576,1479.738,971.5839
128.6754,1,1479.976,971.5576,1479.857,971.5707
128.6862,1,1481.805,971.4816,1480.831,971.5261
128.6971,1,1481.805,971.4816,1481.318,971.5038
128.7104,1,1481.805,971.4816,1481.562,971.4927
128.7206,1,1483.656,971.9896,1482.609,971.7411
128.7323,1,1483.656,971.9896,1483.132,971.8654
128.7436,1,1486.365,972.6908,1484.749,972.2781
128.7535,1,1486.365,972.6908,1485.557,972.4844
128.7658,1,1486.365,972.6908,1485.961,972.5876
128.7758,1,1487.674,972.5881,1486.817,972.5879
128.7873,1,1487.674,972.5881,1487.246,972.588
128.7977,1,1487.674,972.5881,1487.46,972.588
128.8093,1,1490.17,973.1839,1488.815,972.886
128.8187,1,1490.17,973.1839,1489.493,973.0349
128.8305,1,1490.17,973.1839,1489.832,973.1094
128.8414,1,1492.828,972.1965,1491.33,972.653
128.8485,1,1492.828,972.1965,1492.079,972.4247
128.861,1,1492.828,972.1965,1492.453,972.3107
128.87,1,1496.643,970.4625,1494.548,971.3866
128.8815,1,1496.643,970.4625,1495.596,970.9246
128.8932,1,1496.643,970.4625,1496.12,970.6935
128.9049,1,1502.192,965.3568,1499.156,968.0251
128.9144,1,1502.192,965.3568,1500.674,966.691
128.9267,1,1508.594,959.4064,1504.634,963.0487
128.9357,1,1508.594,959.4064,1506.614,961.2275
128.9479,1,1508.594,959.4064,1507.604,960.317
128.9564,1,1513.906,951.1748,1510.755,955.7458
128.9688,1,1513.906,951.1748,1512.33,953.4603
128.9787,1,1513.906,951.1748,1513.118,952.3176
128.9897,1,1518.72,946.4084,1515.919,949.363
129.0007,1,1518.72,946.4084,1517.32,947.8857
129.0118,1,1518.72,946.4084,1518.02,947.1471
129.0247,1,1525.471,941.169,1521.745,944.1581
129.0342,1,1525.471,941.169,1523.608,942.6636
129.047,1,1531.63,934.4795,1527.619,938.5715
129.0553,1,1531.63,934.4795,1529.625,936.5255
129.0678,1,1531.63,934.4795,1530.627,935.5025
129.0775,1,1539.175,925.7722,1534.901,930.6373
129.0889,1,1539.175,925.7722,1537.038,928.2048
129.1001,1,1539.175,925.7722,1538.107,926.9885
129.1112,1,1546.265,916.98,1542.186,921.9843
129.1213,1,1546.265,916.98,1544.225,919.4821
129.1308,1,1546.265,916.98,1545.245,918.2311
129.1447,1,1549.545,909.1125,1547.395,913.6718
129.1532,1,1549.545,909.1125,1548.47,911.3921
129.1646,1,1549.545,909.1125,1549.007,910.2523
129.1767,1,1553.159,899.9703,1551.083,905.1113
129.185,1,1553.159,899.9703,1552.121,902.5408
129.1957,1,1553.159,899.9703,1552.64,901.2556
129.2065,1,1555.341,891.6733,1553.991,896.4645
129.2152,1,1555.341,891.6733,1554.666,894.0688
129.2278,1,1556.937,886.0246,1555.802,890.0468
129.2369,1,1556.937,886.0246,1556.369,888.0356
129.2489,1,1556.937,886.0246,1556.653,887.0302
129.2599,1,1559.798,880.975,1558.226,884.0026
129.2689,1,1559.798,880.975,1559.012,882.4888
129.2804,1,1559.798,880.975,1559.405,881.7319
129.2913,1,1561.763,878.0107,1560.584,879.8713
129.3027,1,1561.763,878.0107,1561.174,878.941
129.3127,1,1561.763,878.0107,1561.469,878.4759
129.3274,1,1564.765,875.9432,1563.117,877.2096
129.3344,1,1564.765,875.9432,1563.941,876.5764
129.3467,1,1564.765,875.9432,1564.353,876.2598
129.3603,1,1565.946,873.0145,1565.15,874.6372
129.3676,1,1565.946,873.0145,1565.548,873.8259
129.3786,1,1568.725,869.2199,1567.137,871.5229
129.389,1,1568.725,869.2199,1567.931,870.3714
129.4007,1,1568.725,869.2199,1568.328,869.7957
129.4109,1,1570.521,866.5521,1569.425,868.1739
129.4228,1,1570.521,866.5521,1569.973,867.363
129.4317,1,1570.521,866.5521,1570.247,866.9576
129.4443,1,1574.275,865.1064,1572.261,866.032
129.4539,1,1574.275,865.1064,1573.268,865.5692
129.466,1,1574.275,865.1064,1573.771,865.3378
129.4757,1,1576.157,862.4068,1574.964,863.8723
129.487,1,1576.157,862.4068,1575.561,863.1395
129.4977,1,1576.157,862.4068,1575.859,862.7732
129.5105,1,1577.938,860.511,1576.898,861.6421
129.5212,1,1577.938,860.511,1577.418,861.0765
129.5318,1,1580.733,858.3697,1579.076,859.7231
129.5435,1,1580.733,858.3697,1579.905,859.0464
129.552,1,1580.733,858.3697,1580.319,858.708
129.5645,1,1582.458,856.3412,1581.389,857.5247
129.5746,1,1582.458,856.3412,1581.923,856.933
129.5862,1,1582.458,856.3412,1582.191,856.6371
129.6005,1,1585.212,853.8547,1583.702,855.2459
129.6112,1,1585.212,853.8547,1584.457,854.5503
129.6189,1,1585.212,853.8547,1584.834,854.2025
129.6309,1,1588.134,850.7728,1586.484,852.4877
129.6428,1,1588.134,850.7728,1587.309,851.6302
129.6515,1,1588.134,850.7728,1587.722,851.2015
129.6634,1,1591.426,847.5657,1589.574,849.3836
129.674,1,1591.426,847.5657,1590.5,848.4746
129.6859,1,1595.577,843.8492,1593.039,846.1619
129.6955,1,1595.577,843.8492,1594.308,845.0055
129.7075,1,1595.577,843.8492,1594.943,844.4274
129.7162,1,1599.545,840.0599,1597.244,842.2437
129.732,1,1599.545,840.0599,1598.394,841.1518
129.7437,1,1601.403,835.9711,1599.898,838.5615
129.7493,1,1601.403,835.9711,1600.651,837.2663
129.7611,1,1601.403,835.9711,1601.027,836.6187
129.769,1,1601.403,835.9711,1601.215,836.2949
129.7821,1,1603.01,831.9492,1602.112,834.1221
129.7929,1,1603.01,831.9492,1602.561,833.0356
129.8058,1,1605.689,828.2137,1604.125,830.6247
129.8149,1,1605.689,828.2137,1604.907,829.4192
129.8266,1,1605.689,828.2137,1605.298,828.8165
129.8367,1,1608.026,824.8005,1606.662,826.8085
129.8495,1,1608.026,824.8005,1607.344,825.8044
129.8611,1,1613.493,821.942,1610.419,823.8732
129.8701,1,1613.493,821.942,1611.956,822.9076
129.8829,1,1613.493,821.942,1612.725,822.4248
129.895,1,1618.216,818.4382,1615.47,820.4315
129.9077,1,1618.216,818.4382,1616.843,819.4349
129.9179,1,1618.216,818.4382,1617.53,818.9365
129.9302,1,1622.564,814.2238,1620.047,816.5801
129.9414,1,1622.564,814.2238,1621.305,815.402
129.9514,1,1622.564,814.2238,1621.935,814.8129
129.9653,1,1625.901,808.7292,1623.918,811.771
129.9746,1,1625.901,808.7292,1624.909,810.2501
129.9843,1,1628.358,804.5585,1626.633,807.4043
129.9945,1,1628.358,804.5585,1627.496,805.9814
130.006,1,1628.358,804.5585,1627.927,805.27
130.0158,1,1582.054,778.8242,1604.99,792.0471
130.0288,1,1582.054,778.8242,1593.522,785.4357
130.0385,1,1582.054,778.8242,1587.788,782.1299
130.0505,1,1381.405,689.4862,1484.596,735.8081
130.0611,1,1381.405,689.4862,1433,712.6472
130.071,1,1381.405,689.4862,1407.203,701.0667
130.0826,1,1123.976,586.7737,1265.589,643.9202
130.0928,1,1123.976,586.7737,1194.782,615.3469
130.1024,1,978.4105,531.0113,1086.596,573.1791
130.1129,1,978.4105,531.0113,1032.503,552.0952
130.1256,1,978.4105,531.0113,1005.457,541.5532
130.1339,1,978.4105,531.0113,991.9337,536.2822
130.1469,1,911.3026,500.3965,951.6182,518.3394
130.1563,1,911.3026,500.3965,931.4603,509.3679
130.1691,1,876.3886,479.794,903.9244,494.581
130.1785,1,876.3886,479.794,890.1565,487.1875
130.1906,1,876.3886,479.794,883.2726,483.4908
130.2021,1,948.8406,485.7928,916.0566,484.6418
130.2125,1,948.8406,485.7928,932.4486,485.2173
130.2248,1,1088.971,491.5452,1010.71,488.3812
130.2328,1,1088.971,491.5452,1049.84,489.9632
130.2449,1,1088.971,491.5452,1069.405,490.7542
130.2549,1,1236.602,515.1098,1153.004,502.932
130.2648,1,1236.602,515.1098,1194.803,509.0209
130.2769,1,1236.602,515.1098,1215.702,512.0654
130.2871,1,1383.174,570.1718,1299.438,541.1185
130.2962,1,1383.174,570.1718,1341.306,555.6451
130.3073,1,1383.174,570.1718,1362.24,562.9084
130.3169,1,1493.699,628.0977,1427.969,595.5031
130.329,1,1493.699,628.0977,1460.834,611.8004
130.3384,1,1493.699,628.0977,1477.267,619.9491
130.3505,1,1568.446,675.3159,1522.856,647.6324
130.3615,1,1568.446,675.3159,1545.651,661.4741
130.3713,1,1568.446,675.3159,1557.048,668.395
130.3832,1,1609.892,702.8098,1583.47,685.6024
130.3929,1,1609.892,702.8098,1596.681,694.2061
130.4042,1,1609.892,702.8098,1603.286,698.5079
130.4175,1,1632.597,713.5149,1617.942,706.0114
130.431,1,1632.597,713.5149,1625.27,709.7632
130.4412,1,1646.368,712.8959,1635.819,711.3296
130.4496,1,1646.368,712.8959,1641.094,712.1128
130.4624,1,1646.368,712.8959,1643.731,712.5044
130.471,1,1654.961,716.5184,1649.346,714.5114
130.4833,1,1654.961,716.5184,1652.154,715.5149
130.4931,1,1654.961,716.5184,1653.557,716.0167
130.5096,1,1660.947,721.8972,1657.252,718.9569
130.522,1,1660.947,721.8972,1659.1,720.4271
130.5294,1,1668.392,722.6008,1663.746,721.5139
130.5388,1,1668.392,722.6008,1666.069,722.0574
130.5518,1,1668.392,722.6008,1667.23,722.3291
130.5631,1,1667.319,699.599,1667.275,710.9641
130.5741,1,1667.319,699.599,1667.297,705.2815
130.5848,1,1667.319,699.599,1667.308,702.4402
130.5946,1,1667.319,699.599,1667.313,701.0197
130.6063,1,1667.319,699.599,1667.316,700.3093
130.6169,1,1667.319,699.599,1667.317,699.9542
130.6325,1,1667.319,699.599,1667.318,699.7766
130.6386,1,1667.319,699.599,1667.318,699.6878
130.6519,1,1557.103,674.1278,1612.21,686.9078
130.6634,1,1557.103,674.1278,1584.657,680.5178
130.674,1,1557.103,674.1278,1570.88,677.3228
130.685,1,1647.686,671.3536,1609.283,674.3382
130.6946,1,1647.686,671.3536,1628.485,672.8459
130.7053,1,1647.686,671.3536,1638.085,672.0997
130.7162,1,1621.018,654.2409,1629.552,663.1703
130.7289,1,1621.018,654.2409,1625.285,658.7056
130.7381,1,1577.991,611.1056,1601.638,634.9056
130.7495,1,1577.991,611.1056,1589.815,623.0056
130.7605,1,1577.991,611.1056,1583.903,617.0556
130.7698,1,1541.929,587.6559,1562.916,602.3558
130.7817,1,1541.929,587.6559,1552.423,595.0059
130.7944,1,1541.929,587.6559,1547.176,591.3309
130.8057,1,1541.929,587.6559,1544.552,589.4934
130.8152,1,1541.929,587.6559,1543.241,588.5747
130.8269,1,1541.929,587.6559,1542.585,588.1154
130.8366,1,1541.929,587.6559,1542.257,587.8856
130.8494,1,1541.929,587.6559,1542.093,587.7708
130.8616,1,1541.929,587.6559,1542.011,587.7134
130.8689,1,1541.929,587.6559,1541.97,587.6847
130.8819,1,1541.929,587.6559,1541.95,587.6703
130.891,1,1541.929,587.6559,1541.939,587.6631
130.9044,1,1541.929,587.6559,1541.934,587.6595
130.9141,1,1541.929,587.6559,1541.932,587.6577
130.9264,1,693.2115,133.7817,1117.572,360.7197
130.9367,1,693.2115,133.7817,905.3916,247.2507
130.9492,1,609.865,247.8119,757.6283,247.5313
130.9577,1,609.865,247.8119,683.7466,247.6716
130.9703,1,609.865,247.8119,646.8058,247.7417
130.9819,1,490.7239,234.5934,568.7648,241.1676
130.9914,1,490.7239,234.5934,529.7444,237.8805
131.0019,1,490.7239,234.5934,510.2341,236.237
131.0125,1,414.6543,232.194,462.4442,234.2155
131.0246,1,414.6543,232.194,438.5493,233.2047
131.0353,1,414.6543,232.194,426.6018,232.6993
131.0484,1,375.1449,228.3862,400.8734,230.5428
131.0584,1,375.1449,228.3862,388.0091,229.4644
131.071,1,332.0624,212.2608,360.0358,220.8626
131.0814,1,332.0624,212.2608,346.0491,216.5617
131.091,1,332.0624,212.2608,339.0558,214.4113
131.103,1,281.6258,191.528,310.3408,202.9696
131.1111,1,281.6258,191.528,295.9833,197.2488
131.1226,1,281.6258,191.528,288.8045,194.3884
131.1326,1,256.3247,183.4903,272.5646,188.9393
131.1451,1,256.3247,183.4903,264.4446,186.2148
131.1532,1,256.3247,183.4903,260.3846,184.8525
131.1675,1,236.9021,178.2511,248.6433,181.5518
131.1774,1,236.9021,178.2511,242.7727,179.9015
131.1886,1,220.1429,173.8332,231.4578,176.8674
131.1978,1,220.1429,173.8332,225.8003,175.3503
131.2097,1,220.1429,173.8332,222.9716,174.5918
131.2185,1,220.1429,173.8332,221.5572,174.2125
131.2324,1,207.3396,169.5581,214.4484,171.8853
131.2426,1,207.3396,169.5581,210.894,170.7217
131.2522,1,202.4616,171.5443,206.6778,171.133
131.2657,1,202.4616,171.5443,204.5697,171.3386
131.276,1,202.4616,171.5443,203.5156,171.4414
131.2875,1,208.3348,163.0755,205.9252,167.2585
131.2972,1,208.3348,163.0755,207.13,165.167
131.3102,1,210.5098,156.2891,208.8199,160.7281
131.3217,1,210.5098,156.2891,209.6649,158.5086
131.33,1,210.5098,156.2891,210.0873,157.3989
131.3425,1,206.6778,156.7063,208.3826,157.0526
131.3519,1,206.6778,156.7063,207.5302,156.8794
131.3638,1,206.6778,156.7063,207.104,156.7928
131.3734,1,203.4993,153.4731,205.3016,155.133
131.384,1,203.4993,153.4731,204.4005,154.3031
131.3942,1,203.4993,153.4731,203.9499,153.8881
131.4066,1,196.3294,117.2146,200.1396,135.5514
131.4155,1,196.3294,117.2146,198.2345,126.383
131.4284,1,196.3294,117.2146,197.282,121.7988
131.4373,1,196.3294,117.2146,196.8057,119.5067
131.4499,1,196.3294,117.2146,196.5676,118.3607
131.4615,1,196.3294,117.2146,196.4485,117.7876
131.4708,1,196.3294,117.2146,196.3889,117.5011
131.4831,1,196.3294,117.2146,196.3592,117.3579
131.4945,1,196.3294,117.2146,196.3443,117.2863
131.5056,1,196.3294,117.2146,196.3369,117.2504
131.5162,1,196.3294,117.2146,196.3331,117.2325
131.5295,1,138.221,45.97566,167.2771,81.6041
131.5378,1,138.221,45.97566,152.7491,63.78988
131.5497,1,152.1138,152.1617,152.4314,107.9758
131.561,1,152.1138,152.1617,152.2726,130.0688
131.5704,1,152.1138,152.1617,152.1932,141.1152
131.5822,1,145.9824,112.2409,149.0878,126.678
131.5916,1,145.9824,112.2409,147.5351,119.4594
131.603,1,145.9824,112.2409,146.7588,115.8501
131.6128,1,147.7294,120.5095,147.2441,118.1798
131.6255,1,147.7294,120.5095,147.4868,119.3446
131.6338,1,147.7294,120.5095,147.6081,119.927
131.6459,1,147.3523,126.4604,147.4802,123.1937
131.6552,1,147.3523,126.4604,147.4162,124.827
131.6681,1,147.3523,126.4604,147.3842,125.6437
131.6777,1,147.3523,126.4604,147.3683,126.052
131.6902,1,147.3523,126.4604,147.3603,126.2562
131.6979,1,147.3523,126.4604,147.3563,126.3583
131.7109,1,147.3523,126.4604,147.3543,126.4093
131.7218,1,147.3523,126.4604,147.3533,126.4348
131.7316,1,147.3523,126.4604,147.3528,126.4476
131.7442,1,147.3523,126.4604,147.3525,126.454
131.7523,1,147.3523,126.4604,147.3524,126.4572
