time,ansTime1,ansTime2,ansTime3,ansTimeAve
139.7538,0.7493439,0.7841949,0.7024231,0.7453206
139.7538,0.7867928,0.8001099,0.9733582,0.8534203
139.7664,0.6974106,0.6194,6,2.438937
139.7664,0.7290916,1.111816,0.8493042,0.8967374
139.7664,0.6370277,1.031265,0.8256531,0.8313153
139.7664,0.7601929,0.7312317,0.7154083,0.735611
139.7664,0.7493439,0.7841949,0.7024231,0.7453206
139.7664,0.7867928,0.8001099,0.9733582,0.8534203
139.777,0.6974106,0.6194,6,2.438937
139.777,0.7290916,1.111816,0.8493042,0.8967374
139.777,0.6370277,1.031265,0.8256531,0.8313153
139.777,0.7601929,0.7312317,0.7154083,0.735611
139.777,0.7493439,0.7841949,0.7024231,0.7453206
139.777,0.7867928,0.8001099,0.9733582,0.8534203
139.7891,0.6974106,0.6194,6,2.438937
139.7891,0.7290916,1.111816,0.8493042,0.8967374
139.7891,0.6370277,1.031265,0.8256531,0.8313153
139.7891,0.7601929,0.7312317,0.7154083,0.735611
139.7891,0.7493439,0.7841949,0.7024231,0.7453206
139.7891,0.7867928,0.8001099,0.9733582,0.8534203
139.7995,0.6974106,0.6194,6,2.438937
139.7995,0.7290916,1.111816,0.8493042,0.8967374
139.7995,0.6370277,1.031265,0.8256531,0.8313153
139.7995,0.7601929,0.7312317,0.7154083,0.735611
139.7995,0.7493439,0.7841949,0.7024231,0.7453206
139.7995,0.7867928,0.8001099,0.9733582,0.8534203
139.81,0.6974106,0.6194,6,2.438937
139.81,0.7290916,1.111816,0.8493042,0.8967374
139.81,0.6370277,1.031265,0.8256531,0.8313153
139.81,0.7601929,0.7312317,0.7154083,0.735611
139.81,0.7493439,0.7841949,0.7024231,0.7453206
139.81,0.7867928,0.8001099,0.9733582,0.8534203
139.8224,0.6974106,0.6194,6,2.438937
139.8224,0.7290916,1.111816,0.8493042,0.8967374
139.8224,0.6370277,1.031265,0.8256531,0.8313153
139.8224,0.7601929,0.7312317,0.7154083,0.735611
139.8224,0.7493439,0.7841949,0.7024231,0.7453206
139.8224,0.7867928,0.8001099,0.9733582,0.8534203
139.8323,0.6974106,0.6194,6,2.438937
139.8323,0.7290916,1.111816,0.8493042,0.8967374
139.8323,0.6370277,1.031265,0.8256531,0.8313153
139.8323,0.7601929,0.7312317,0.7154083,0.735611
139.8323,0.7493439,0.7841949,0.7024231,0.7453206
139.8323,0.7867928,0.8001099,0.9733582,0.8534203
139.8444,0.6974106,0.6194,6,2.438937
139.8444,0.7290916,1.111816,0.8493042,0.8967374
139.8444,0.6370277,1.031265,0.8256531,0.8313153
139.8444,0.7601929,0.7312317,0.7154083,0.735611
139.8444,0.7493439,0.7841949,0.7024231,0.7453206
139.8444,0.7867928,0.8001099,0.9733582,0.8534203
139.856,0.6974106,0.6194,6,2.438937
139.856,0.7290916,1.111816,0.8493042,0.8967374
139.856,0.6370277,1.031265,0.8256531,0.8313153
139.856,0.7601929,0.7312317,0.7154083,0.735611
139.856,0.7493439,0.7841949,0.7024231,0.7453206
139.856,0.7867928,0.8001099,0.9733582,0.8534203
139.8657,0.6974106,0.6194,6,2.438937
139.8657,0.7290916,1.111816,0.8493042,0.8967374
139.8657,0.6370277,1.031265,0.8256531,0.8313153
139.8657,0.7601929,0.7312317,0.7154083,0.735611
139.8657,0.7493439,0.7841949,0.7024231,0.7453206
139.8657,0.7867928,0.8001099,0.9733582,0.8534203
139.8758,0.6974106,0.6194,6,2.438937
139.8758,0.7290916,1.111816,0.8493042,0.8967374
139.8758,0.6370277,1.031265,0.8256531,0.8313153
139.8758,0.7601929,0.7312317,0.7154083,0.735611
139.8758,0.7493439,0.7841949,0.7024231,0.7453206
139.8758,0.7867928,0.8001099,0.9733582,0.8534203
139.8888,0.6974106,0.6194,6,2.438937
139.8888,0.7290916,1.111816,0.8493042,0.8967374
139.8888,0.6370277,1.031265,0.8256531,0.8313153
139.8888,0.7601929,0.7312317,0.7154083,0.735611
139.8888,0.7493439,0.7841949,0.7024231,0.7453206
139.8888,0.7867928,0.8001099,0.9733582,0.8534203
139.8988,0.6974106,0.6194,6,2.438937
139.8988,0.7290916,1.111816,0.8493042,0.8967374
139.8988,0.6370277,1.031265,0.8256531,0.8313153
139.8988,0.7601929,0.7312317,0.7154083,0.735611
139.8988,0.7493439,0.7841949,0.7024231,0.7453206
139.8988,0.7867928,0.8001099,0.9733582,0.8534203
139.9096,0.6974106,0.6194,6,2.438937
139.9096,0.7290916,1.111816,0.8493042,0.8967374
139.9096,0.6370277,1.031265,0.8256531,0.8313153
139.9096,0.7601929,0.7312317,0.7154083,0.735611
139.9096,0.7493439,0.7841949,0.7024231,0.7453206
139.9096,0.7867928,0.8001099,0.9733582,0.8534203
139.9216,0.6974106,0.6194,6,2.438937
139.9216,0.7290916,1.111816,0.8493042,0.8967374
139.9216,0.6370277,1.031265,0.8256531,0.8313153
139.9216,0.7601929,0.7312317,0.7154083,0.735611
139.9216,0.7493439,0.7841949,0.7024231,0.7453206
139.9216,0.7867928,0.8001099,0.9733582,0.8534203
139.9299,0.6974106,0.6194,6,2.438937
139.9299,0.7290916,1.111816,0.8493042,0.8967374
139.9299,0.6370277,1.031265,0.8256531,0.8313153
139.9299,0.7601929,0.7312317,0.7154083,0.735611
139.9299,0.7493439,0.7841949,0.7024231,0.7453206
139.9299,0.7867928,0.8001099,0.9733582,0.8534203
139.9427,0.6974106,0.6194,6,2.438937
139.9427,0.7290916,1.111816,0.8493042,0.8967374
139.9427,0.6370277,1.031265,0.8256531,0.8313153
139.9427,0.7601929,0.7312317,0.7154083,0.735611
139.9427,0.7493439,0.7841949,0.7024231,0.7453206
139.9427,0.7867928,0.8001099,0.9733582,0.8534203
139.9539,0.6974106,0.6194,6,2.438937
139.9539,0.7290916,1.111816,0.8493042,0.8967374
139.9539,0.6370277,1.031265,0.8256531,0.8313153
139.9539,0.7601929,0.7312317,0.7154083,0.735611
139.9539,0.7493439,0.7841949,0.7024231,0.7453206
139.9539,0.7867928,0.8001099,0.9733582,0.8534203
139.9645,0.6974106,0.6194,6,2.438937
139.9645,0.7290916,1.111816,0.8493042,0.8967374
139.9645,0.6370277,1.031265,0.8256531,0.8313153
139.9645,0.7601929,0.7312317,0.7154083,0.735611
139.9645,0.7493439,0.7841949,0.7024231,0.7453206
139.9645,0.7867928,0.8001099,0.9733582,0.8534203
139.9746,0.6974106,0.6194,6,2.438937
139.9746,0.7290916,1.111816,0.8493042,0.8967374
139.9746,0.6370277,1.031265,0.8256531,0.8313153
139.9746,0.7601929,0.7312317,0.7154083,0.735611
139.9746,0.7493439,0.7841949,0.7024231,0.7453206
139.9746,0.7867928,0.8001099,0.9733582,0.8534203
139.9865,0.6974106,0.6194,6,2.438937
139.9865,0.7290916,1.111816,0.8493042,0.8967374
139.9865,0.6370277,1.031265,0.8256531,0.8313153
139.9865,0.7601929,0.7312317,0.7154083,0.735611
139.9865,0.7493439,0.7841949,0.7024231,0.7453206
139.9865,0.7867928,0.8001099,0.9733582,0.8534203
139.9958,0.6974106,0.6194,6,2.438937
139.9958,0.7290916,1.111816,0.8493042,0.8967374
139.9958,0.6370277,1.031265,0.8256531,0.8313153
139.9958,0.7601929,0.7312317,0.7154083,0.735611
139.9958,0.7493439,0.7841949,0.7024231,0.7453206
139.9958,0.7867928,0.8001099,0.9733582,0.8534203
140.0073,0.6974106,0.6194,6,2.438937
140.0073,0.7290916,1.111816,0.8493042,0.8967374
140.0073,0.6370277,1.031265,0.8256531,0.8313153
140.0073,0.7601929,0.7312317,0.7154083,0.735611
140.0073,0.7493439,0.7841949,0.7024231,0.7453206
140.0073,0.7867928,0.8001099,0.9733582,0.8534203
140.0167,0.6974106,0.6194,6,2.438937
140.0167,0.7290916,1.111816,0.8493042,0.8967374
140.0167,0.6370277,1.031265,0.8256531,0.8313153
140.0167,0.7601929,0.7312317,0.7154083,0.735611
140.0167,0.7493439,0.7841949,0.7024231,0.7453206
140.0167,0.7867928,0.8001099,0.9733582,0.8534203
140.0284,0.6974106,0.6194,6,2.438937
140.0284,0.7290916,1.111816,0.8493042,0.8967374
140.0284,0.6370277,1.031265,0.8256531,0.8313153
140.0284,0.7601929,0.7312317,0.7154083,0.735611
140.0284,0.7493439,0.7841949,0.7024231,0.7453206
140.0284,0.7867928,0.8001099,0.9733582,0.8534203
140.0389,0.6974106,0.6194,6,2.438937
140.0389,0.7290916,1.111816,0.8493042,0.8967374
140.0389,0.6370277,1.031265,0.8256531,0.8313153
140.0389,0.7601929,0.7312317,0.7154083,0.735611
140.0389,0.7493439,0.7841949,0.7024231,0.7453206
140.0389,0.7867928,0.8001099,0.9733582,0.8534203
140.0479,0.6974106,0.6194,6,2.438937
140.0479,0.7290916,1.111816,0.8493042,0.8967374
140.0479,0.6370277,1.031265,0.8256531,0.8313153
140.0479,0.7601929,0.7312317,0.7154083,0.735611
140.0479,0.7493439,0.7841949,0.7024231,0.7453206
140.0479,0.7867928,0.8001099,0.9733582,0.8534203
140.0595,0.6974106,0.6194,6,2.438937
140.0595,0.7290916,1.111816,0.8493042,0.8967374
140.0595,0.6370277,1.031265,0.8256531,0.8313153
140.0595,0.7601929,0.7312317,0.7154083,0.735611
140.0595,0.7493439,0.7841949,0.7024231,0.7453206
140.0595,0.7867928,0.8001099,0.9733582,0.8534203
140.0702,0.6974106,0.6194,6,2.438937
140.0702,0.7290916,1.111816,0.8493042,0.8967374
140.0702,0.6370277,1.031265,0.8256531,0.8313153
140.0702,0.7601929,0.7312317,0.7154083,0.735611
140.0702,0.7493439,0.7841949,0.7024231,0.7453206
140.0702,0.7867928,0.8001099,0.9733582,0.8534203
140.0826,0.6974106,0.6194,6,2.438937
140.0826,0.7290916,1.111816,0.8493042,0.8967374
140.0826,0.6370277,1.031265,0.8256531,0.8313153
140.0826,0.7601929,0.7312317,0.7154083,0.735611
140.0826,0.7493439,0.7841949,0.7024231,0.7453206
140.0826,0.7867928,0.8001099,0.9733582,0.8534203
140.0928,0.6974106,0.6194,6,2.438937
140.0928,0.7290916,1.111816,0.8493042,0.8967374
140.0928,0.6370277,1.031265,0.8256531,0.8313153
140.0928,0.7601929,0.7312317,0.7154083,0.735611
140.0928,0.7493439,0.7841949,0.7024231,0.7453206
140.0928,0.7867928,0.8001099,0.9733582,0.8534203
140.106,0.6974106,0.6194,6,2.438937
140.106,0.7290916,1.111816,0.8493042,0.8967374
140.106,0.6370277,1.031265,0.8256531,0.8313153
140.106,0.7601929,0.7312317,0.7154083,0.735611
140.106,0.7493439,0.7841949,0.7024231,0.7453206
140.106,0.7867928,0.8001099,0.9733582,0.8534203
140.1139,0.6974106,0.6194,6,2.438937
140.1139,0.7290916,1.111816,0.8493042,0.8967374
140.1139,0.6370277,1.031265,0.8256531,0.8313153
140.1139,0.7601929,0.7312317,0.7154083,0.735611
140.1139,0.7493439,0.7841949,0.7024231,0.7453206
140.1139,0.7867928,0.8001099,0.9733582,0.8534203
140.1272,0.6974106,0.6194,6,2.438937
140.1272,0.7290916,1.111816,0.8493042,0.8967374
140.1272,0.6370277,1.031265,0.8256531,0.8313153
140.1272,0.7601929,0.7312317,0.7154083,0.735611
140.1272,0.7493439,0.7841949,0.7024231,0.7453206
140.1272,0.7867928,0.8001099,0.9733582,0.8534203
140.1372,0.6974106,0.6194,6,2.438937
140.1372,0.7290916,1.111816,0.8493042,0.8967374
140.1372,0.6370277,1.031265,0.8256531,0.8313153
140.1372,0.7601929,0.7312317,0.7154083,0.735611
140.1372,0.7493439,0.7841949,0.7024231,0.7453206
140.1372,0.7867928,0.8001099,0.9733582,0.8534203
140.1491,0.6974106,0.6194,6,2.438937
140.1491,0.7290916,1.111816,0.8493042,0.8967374
140.1491,0.6370277,1.031265,0.8256531,0.8313153
140.1491,0.7601929,0.7312317,0.7154083,0.735611
140.1491,0.7493439,0.7841949,0.7024231,0.7453206
140.1491,0.7867928,0.8001099,0.9733582,0.8534203
140.1561,0.6974106,0.6194,6,2.438937
140.1561,0.7290916,1.111816,0.8493042,0.8967374
140.1561,0.6370277,1.031265,0.8256531,0.8313153
140.1561,0.7601929,0.7312317,0.7154083,0.735611
140.1561,0.7493439,0.7841949,0.7024231,0.7453206
140.1561,0.7867928,0.8001099,0.9733582,0.8534203
140.1673,0.6974106,0.6194,6,2.438937
140.1673,0.7290916,1.111816,0.8493042,0.8967374
140.1673,0.6370277,1.031265,0.8256531,0.8313153
140.1673,0.7601929,0.7312317,0.7154083,0.735611
140.1673,0.7493439,0.7841949,0.7024231,0.7453206
140.1673,0.7867928,0.8001099,0.9733582,0.8534203
140.1794,0.6974106,0.6194,6,2.438937
140.1794,0.7290916,1.111816,0.8493042,0.8967374
140.1794,0.6370277,1.031265,0.8256531,0.8313153
140.1794,0.7601929,0.7312317,0.7154083,0.735611
140.1794,0.7493439,0.7841949,0.7024231,0.7453206
140.1794,0.7867928,0.8001099,0.9733582,0.8534203
140.1901,0.6974106,0.6194,6,2.438937
140.1901,0.7290916,1.111816,0.8493042,0.8967374
140.1901,0.6370277,1.031265,0.8256531,0.8313153
140.1901,0.7601929,0.7312317,0.7154083,0.735611
140.1901,0.7493439,0.7841949,0.7024231,0.7453206
140.1901,0.7867928,0.8001099,0.9733582,0.8534203
140.2007,0.6974106,0.6194,6,2.438937
140.2007,0.7290916,1.111816,0.8493042,0.8967374
140.2007,0.6370277,1.031265,0.8256531,0.8313153
140.2007,0.7601929,0.7312317,0.7154083,0.735611
140.2007,0.7493439,0.7841949,0.7024231,0.7453206
140.2007,0.7867928,0.8001099,0.9733582,0.8534203
140.2118,0.6974106,0.6194,6,2.438937
140.2118,0.7290916,1.111816,0.8493042,0.8967374
140.2118,0.6370277,1.031265,0.8256531,0.8313153
140.2118,0.7601929,0.7312317,0.7154083,0.735611
140.2118,0.7493439,0.7841949,0.7024231,0.7453206
140.2118,0.7867928,0.8001099,0.9733582,0.8534203
140.2247,0.6974106,0.6194,6,2.438937
140.2247,0.7290916,1.111816,0.8493042,0.8967374
140.2247,0.6370277,1.031265,0.8256531,0.8313153
140.2247,0.7601929,0.7312317,0.7154083,0.735611
140.2247,0.7493439,0.7841949,0.7024231,0.7453206
140.2247,0.7867928,0.8001099,0.9733582,0.8534203
140.2334,0.6974106,0.6194,6,2.438937
140.2334,0.7290916,1.111816,0.8493042,0.8967374
140.2334,0.6370277,1.031265,0.8256531,0.8313153
140.2334,0.7601929,0.7312317,0.7154083,0.735611
140.2334,0.7493439,0.7841949,0.7024231,0.7453206
140.2334,0.7867928,0.8001099,0.9733582,0.8534203
140.2467,0.6974106,0.6194,6,2.438937
140.2467,0.7290916,1.111816,0.8493042,0.8967374
140.2467,0.6370277,1.031265,0.8256531,0.8313153
140.2467,0.7601929,0.7312317,0.7154083,0.735611
140.2467,0.7493439,0.7841949,0.7024231,0.7453206
140.2467,0.7867928,0.8001099,0.9733582,0.8534203
140.2563,0.6974106,0.6194,6,2.438937
140.2563,0.7290916,1.111816,0.8493042,0.8967374
140.2563,0.6370277,1.031265,0.8256531,0.8313153
140.2563,0.7601929,0.7312317,0.7154083,0.735611
140.2563,0.7493439,0.7841949,0.7024231,0.7453206
140.2563,0.7867928,0.8001099,0.9733582,0.8534203
140.268,0.6974106,0.6194,6,2.438937
140.268,0.7290916,1.111816,0.8493042,0.8967374
140.268,0.6370277,1.031265,0.8256531,0.8313153
140.268,0.7601929,0.7312317,0.7154083,0.735611
140.268,0.7493439,0.7841949,0.7024231,0.7453206
140.268,0.7867928,0.8001099,0.9733582,0.8534203
140.2763,0.6974106,0.6194,6,2.438937
140.2763,0.7290916,1.111816,0.8493042,0.8967374
140.2763,0.6370277,1.031265,0.8256531,0.8313153
140.2763,0.7601929,0.7312317,0.7154083,0.735611
140.2763,0.7493439,0.7841949,0.7024231,0.7453206
140.2763,0.7867928,0.8001099,0.9733582,0.8534203
140.2888,0.6974106,0.6194,6,2.438937
140.2888,0.7290916,1.111816,0.8493042,0.8967374
140.2888,0.6370277,1.031265,0.8256531,0.8313153
140.2888,0.7601929,0.7312317,0.7154083,0.735611
140.2888,0.7493439,0.7841949,0.7024231,0.7453206
140.2888,0.7867928,0.8001099,0.9733582,0.8534203
140.2995,0.6974106,0.6194,6,2.438937
140.2995,0.7290916,1.111816,0.8493042,0.8967374
140.2995,0.6370277,1.031265,0.8256531,0.8313153
140.2995,0.7601929,0.7312317,0.7154083,0.735611
140.2995,0.7493439,0.7841949,0.7024231,0.7453206
140.2995,0.7867928,0.8001099,0.9733582,0.8534203
140.3093,0.6974106,0.6194,6,2.438937
140.3093,0.7290916,1.111816,0.8493042,0.8967374
140.3093,0.6370277,1.031265,0.8256531,0.8313153
140.3093,0.7601929,0.7312317,0.7154083,0.735611
140.3093,0.7493439,0.7841949,0.7024231,0.7453206
140.3093,0.7867928,0.8001099,0.9733582,0.8534203
140.3227,0.6974106,0.6194,6,2.438937
140.3227,0.7290916,1.111816,0.8493042,0.8967374
140.3227,0.6370277,1.031265,0.8256531,0.8313153
140.3227,0.7601929,0.7312317,0.7154083,0.735611
140.3227,0.7493439,0.7841949,0.7024231,0.7453206
140.3227,0.7867928,0.8001099,0.9733582,0.8534203
140.3307,0.6974106,0.6194,6,2.438937
140.3307,0.7290916,1.111816,0.8493042,0.8967374
140.3307,0.6370277,1.031265,0.8256531,0.8313153
140.3307,0.7601929,0.7312317,0.7154083,0.735611
140.3307,0.7493439,0.7841949,0.7024231,0.7453206
140.3307,0.7867928,0.8001099,0.9733582,0.8534203
140.3442,0.6974106,0.6194,6,2.438937
140.3442,0.7290916,1.111816,0.8493042,0.8967374
140.3442,0.6370277,1.031265,0.8256531,0.8313153
140.3442,0.7601929,0.7312317,0.7154083,0.735611
140.3442,0.7493439,0.7841949,0.7024231,0.7453206
140.3442,0.7867928,0.8001099,0.9733582,0.8534203
140.3539,0.6974106,0.6194,6,2.438937
140.3539,0.7290916,1.111816,0.8493042,0.8967374
140.3539,0.6370277,1.031265,0.8256531,0.8313153
140.3539,0.7601929,0.7312317,0.7154083,0.735611
140.3539,0.7493439,0.7841949,0.7024231,0.7453206
140.3539,0.7867928,0.8001099,0.9733582,0.8534203
140.3646,0.6974106,0.6194,6,2.438937
140.3646,0.7290916,1.111816,0.8493042,0.8967374
140.3646,0.6370277,1.031265,0.8256531,0.8313153
140.3646,0.7601929,0.7312317,0.7154083,0.735611
140.3646,0.7493439,0.7841949,0.7024231,0.7453206
140.3646,0.7867928,0.8001099,0.9733582,0.8534203
140.3748,0.6974106,0.6194,6,2.438937
140.3748,0.7290916,1.111816,0.8493042,0.8967374
140.3748,0.6370277,1.031265,0.8256531,0.8313153
140.3748,0.7601929,0.7312317,0.7154083,0.735611
140.3748,0.7493439,0.7841949,0.7024231,0.7453206
140.3748,0.7867928,0.8001099,0.9733582,0.8534203
140.388,0.6974106,0.6194,6,2.438937
140.388,0.7290916,1.111816,0.8493042,0.8967374
140.388,0.6370277,1.031265,0.8256531,0.8313153
140.388,0.7601929,0.7312317,0.7154083,0.735611
140.388,0.7493439,0.7841949,0.7024231,0.7453206
140.388,0.7867928,0.8001099,0.9733582,0.8534203
140.3954,0.6974106,0.6194,6,2.438937
140.3954,0.7290916,1.111816,0.8493042,0.8967374
140.3954,0.6370277,1.031265,0.8256531,0.8313153
140.3954,0.7601929,0.7312317,0.7154083,0.735611
140.3954,0.7493439,0.7841949,0.7024231,0.7453206
140.3954,0.7867928,0.8001099,0.9733582,0.8534203
140.4081,0.6974106,0.6194,6,2.438937
140.4081,0.7290916,1.111816,0.8493042,0.8967374
140.4081,0.6370277,1.031265,0.8256531,0.8313153
140.4081,0.7601929,0.7312317,0.7154083,0.735611
140.4081,0.7493439,0.7841949,0.7024231,0.7453206
140.4081,0.7867928,0.8001099,0.9733582,0.8534203
140.4166,0.6974106,0.6194,6,2.438937
140.4166,0.7290916,1.111816,0.8493042,0.8967374
140.4166,0.6370277,1.031265,0.8256531,0.8313153
140.4166,0.7601929,0.7312317,0.7154083,0.735611
140.4166,0.7493439,0.7841949,0.7024231,0.7453206
140.4166,0.7867928,0.8001099,0.9733582,0.8534203
140.4297,0.6974106,0.6194,6,2.438937
140.4297,0.7290916,1.111816,0.8493042,0.8967374
140.4297,0.6370277,1.031265,0.8256531,0.8313153
140.4297,0.7601929,0.7312317,0.7154083,0.735611
140.4297,0.7493439,0.7841949,0.7024231,0.7453206
140.4297,0.7867928,0.8001099,0.9733582,0.8534203
140.4415,0.6974106,0.6194,6,2.438937
140.4415,0.7290916,1.111816,0.8493042,0.8967374
140.4415,0.6370277,1.031265,0.8256531,0.8313153
140.4415,0.7601929,0.7312317,0.7154083,0.735611
140.4415,0.7493439,0.7841949,0.7024231,0.7453206
140.4415,0.7867928,0.8001099,0.9733582,0.8534203
140.4494,0.6974106,0.6194,6,2.438937
140.4494,0.7290916,1.111816,0.8493042,0.8967374
140.4494,0.6370277,1.031265,0.8256531,0.8313153
140.4494,0.7601929,0.7312317,0.7154083,0.735611
140.4494,0.7493439,0.7841949,0.7024231,0.7453206
140.4494,0.7867928,0.8001099,0.9733582,0.8534203
140.4623,0.6974106,0.6194,6,2.438937
140.4623,0.7290916,1.111816,0.8493042,0.8967374
140.4623,0.6370277,1.031265,0.8256531,0.8313153
140.4623,0.7601929,0.7312317,0.7154083,0.735611
140.4623,0.7493439,0.7841949,0.7024231,0.7453206
140.4623,0.7867928,0.8001099,0.9733582,0.8534203
140.4736,0.6974106,0.6194,6,2.438937
140.4736,0.7290916,1.111816,0.8493042,0.8967374
140.4736,0.6370277,1.031265,0.8256531,0.8313153
140.4736,0.7601929,0.7312317,0.7154083,0.735611
140.4736,0.7493439,0.7841949,0.7024231,0.7453206
140.4736,0.7867928,0.8001099,0.9733582,0.8534203
140.4846,0.6974106,0.6194,6,2.438937
140.4846,0.7290916,1.111816,0.8493042,0.8967374
140.4846,0.6370277,1.031265,0.8256531,0.8313153
140.4846,0.7601929,0.7312317,0.7154083,0.735611
140.4846,0.7493439,0.7841949,0.7024231,0.7453206
140.4846,0.7867928,0.8001099,0.9733582,0.8534203
140.4937,0.6974106,0.6194,6,2.438937
140.4937,0.7290916,1.111816,0.8493042,0.8967374
140.4937,0.6370277,1.031265,0.8256531,0.8313153
140.4937,0.7601929,0.7312317,0.7154083,0.735611
140.4937,0.7493439,0.7841949,0.7024231,0.7453206
140.4937,0.7867928,0.8001099,0.9733582,0.8534203
140.5069,0.6974106,0.6194,6,2.438937
140.5069,0.7290916,1.111816,0.8493042,0.8967374
140.5069,0.6370277,1.031265,0.8256531,0.8313153
140.5069,0.7601929,0.7312317,0.7154083,0.735611
140.5069,0.7493439,0.7841949,0.7024231,0.7453206
140.5069,0.7867928,0.8001099,0.9733582,0.8534203
140.5156,0.6974106,0.6194,6,2.438937
140.5156,0.7290916,1.111816,0.8493042,0.8967374
140.5156,0.6370277,1.031265,0.8256531,0.8313153
140.5156,0.7601929,0.7312317,0.7154083,0.735611
140.5156,0.7493439,0.7841949,0.7024231,0.7453206
140.5156,0.7867928,0.8001099,0.9733582,0.8534203
140.5284,0.6974106,0.6194,6,2.438937
140.5284,0.7290916,1.111816,0.8493042,0.8967374
140.5284,0.6370277,1.031265,0.8256531,0.8313153
140.5284,0.7601929,0.7312317,0.7154083,0.735611
140.5284,0.7493439,0.7841949,0.7024231,0.7453206
140.5284,0.7867928,0.8001099,0.9733582,0.8534203
140.5397,0.6974106,0.6194,6,2.438937
140.5397,0.7290916,1.111816,0.8493042,0.8967374
140.5397,0.6370277,1.031265,0.8256531,0.8313153
140.5397,0.7601929,0.7312317,0.7154083,0.735611
140.5397,0.7493439,0.7841949,0.7024231,0.7453206
140.5397,0.7867928,0.8001099,0.9733582,0.8534203
140.5484,0.6974106,0.6194,6,2.438937
140.5484,0.7290916,1.111816,0.8493042,0.8967374
140.5484,0.6370277,1.031265,0.8256531,0.8313153
140.5484,0.7601929,0.7312317,0.7154083,0.735611
140.5484,0.7493439,0.7841949,0.7024231,0.7453206
140.5484,0.7867928,0.8001099,0.9733582,0.8534203
140.5609,0.6974106,0.6194,6,2.438937
140.5609,0.7290916,1.111816,0.8493042,0.8967374
140.5609,0.6370277,1.031265,0.8256531,0.8313153
140.5609,0.7601929,0.7312317,0.7154083,0.735611
140.5609,0.7493439,0.7841949,0.7024231,0.7453206
140.5609,0.7867928,0.8001099,0.9733582,0.8534203
140.5723,0.6974106,0.6194,6,2.438937
140.5723,0.7290916,1.111816,0.8493042,0.8967374
140.5723,0.6370277,1.031265,0.8256531,0.8313153
140.5723,0.7601929,0.7312317,0.7154083,0.735611
140.5723,0.7493439,0.7841949,0.7024231,0.7453206
140.5723,0.7867928,0.8001099,0.9733582,0.8534203
140.5838,0.6974106,0.6194,6,2.438937
140.5838,0.7290916,1.111816,0.8493042,0.8967374
140.5838,0.6370277,1.031265,0.8256531,0.8313153
140.5838,0.7601929,0.7312317,0.7154083,0.735611
140.5838,0.7493439,0.7841949,0.7024231,0.7453206
140.5838,0.7867928,0.8001099,0.9733582,0.8534203
140.5971,0.6974106,0.6194,6,2.438937
140.5971,0.7290916,1.111816,0.8493042,0.8967374
140.5971,0.6370277,1.031265,0.8256531,0.8313153
