time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.4509,1,1394.825,705.0342,1391.222,696.7504
107.4654,1,1394.825,705.0342,1393.024,700.8923
107.4759,1,1394.825,705.0342,1393.924,702.9633
107.491,1,1406.548,730.8002,1400.236,716.8817
107.5036,1,1406.548,730.8002,1403.392,723.8409
107.5133,1,1419.676,748.6396,1411.534,736.2402
107.5267,1,1419.676,748.6396,1415.605,742.4399
107.5371,1,1419.676,748.6396,1417.641,745.5398
107.5499,1,1430.503,764.3114,1424.072,754.9256
107.5618,1,1430.503,764.3114,1427.287,759.6185
107.5736,1,1440.775,782.4223,1434.031,771.0204
107.5881,1,1440.775,782.4223,1437.403,776.7213
107.5963,1,1440.775,782.4223,1439.089,779.5718
107.6095,1,1451.531,801.8905,1445.31,790.7311
107.626,1,1451.531,801.8905,1448.421,796.3108
107.6342,1,1461.942,816.3918,1455.182,806.3513
107.6493,1,1461.942,816.3918,1458.562,811.3716
107.6616,1,1472.538,825.6249,1465.55,818.4983
107.6734,1,1472.538,825.6249,1469.044,822.0616
107.6865,1,1472.538,825.6249,1470.792,823.8433
107.7004,1,1480.802,836.8661,1475.797,830.3547
107.7107,1,1480.802,836.8661,1478.3,833.6105
107.7243,1,1494.687,854.8365,1486.493,844.2235
107.7339,1,1494.687,854.8365,1490.59,849.53
107.7473,1,1494.687,854.8365,1492.638,852.1833
107.7598,1,1502.365,869.2335,1497.501,860.7084
107.7725,1,1502.365,869.2335,1499.933,864.9709
107.7836,1,1509.571,880.6588,1504.752,872.8149
107.7942,1,1509.571,880.6588,1507.162,876.7368
107.8088,1,1509.571,880.6588,1508.366,878.6978
107.8217,1,1522.14,899.4307,1515.253,889.0643
107.8322,1,1522.14,899.4307,1518.697,894.2475
107.845,1,1533.16,910.4159,1525.928,902.3317
107.8565,1,1533.16,910.4159,1529.544,906.3738
107.8698,1,1533.16,910.4159,1531.352,908.3948
107.8815,1,1548.649,928.2468,1540.001,918.3208
107.8917,1,1548.649,928.2468,1544.325,923.2838
107.9048,1,1548.649,928.2468,1546.487,925.7653
107.9133,1,1561.934,946.144,1554.211,935.9546
107.9274,1,1561.934,946.144,1558.073,941.0493
107.9394,1,1572.33,959.3679,1565.201,950.2086
107.9496,1,1572.33,959.3679,1568.766,954.7882
107.9659,1,1581.304,969.9385,1575.035,962.3633
107.9766,1,1581.304,969.9385,1578.169,966.1509
107.9912,1,1580.289,964.8856,1579.229,965.5182
108.0019,1,1580.289,964.8856,1579.759,965.2019
108.0142,1,1580.289,964.8856,1580.024,965.0438
108.0269,1,1580.133,963.0801,1580.078,964.0619
108.0405,1,1580.133,963.0801,1580.105,963.571
108.049,1,1580.133,963.0801,1580.119,963.3256
108.0618,1,1587.701,969.7122,1583.91,966.5189
108.0734,1,1587.701,969.7122,1585.806,968.1156
108.0863,1,1593.766,975.3569,1589.786,971.7363
108.097,1,1593.766,975.3569,1591.776,973.5466
108.1098,1,1593.766,975.3569,1592.771,974.4518
108.1219,1,1601.036,984.1321,1596.904,979.292
108.133,1,1601.036,984.1321,1598.97,981.712
108.1467,1,1606.68,992.8462,1602.825,987.2791
108.1571,1,1606.68,992.8462,1604.752,990.0626
108.1715,1,1606.68,992.8462,1605.716,991.4544
108.1905,1,1610.397,995.7345,1608.057,993.5945
108.1976,1,1610.397,995.7345,1609.227,994.6645
108.2091,1,1609.792,995.6267,1609.509,995.1456
108.2211,1,1609.792,995.6267,1609.65,995.3862
108.2301,1,1609.792,995.6267,1609.721,995.5065
108.2435,1,1613.279,996.9832,1611.5,996.2448
108.2546,1,1613.279,996.9832,1612.39,996.614
108.2677,1,1615.957,997.547,1614.173,997.0805
108.277,1,1615.957,997.547,1615.065,997.3137
108.2952,1,1618.787,998.4722,1616.926,997.8929
108.307,1,1618.787,998.4722,1617.857,998.1826
108.3178,1,1618.787,998.4722,1618.322,998.3274
108.3303,1,1620.717,997.9701,1619.52,998.1487
108.3413,1,1620.717,997.9701,1620.118,998.0594
108.3558,1,1621.633,997.8552,1620.876,997.9573
108.3658,1,1621.633,997.8552,1621.254,997.9063
108.378,1,1621.633,997.8552,1621.444,997.8807
108.3915,1,1624.249,996.6272,1622.846,997.254
108.4049,1,1624.249,996.6272,1623.548,996.9406
108.4142,1,1624.249,996.6272,1623.898,996.7839
108.4275,1,1624.903,994.4235,1624.401,995.6036
108.4414,1,1624.903,994.4235,1624.652,995.0135
108.4527,1,1625.112,991.791,1624.882,993.4023
108.4651,1,1625.112,991.791,1624.997,992.5967
108.4748,1,1625.133,988.64,1625.065,990.6183
108.49,1,1625.133,988.64,1625.099,989.6292
108.5005,1,1625.133,988.64,1625.116,989.1345
108.5128,1,1625.409,984.081,1625.263,986.6078
108.5269,1,1625.409,984.081,1625.336,985.3444
108.5403,1,1625.671,978.8876,1625.504,982.116
108.5515,1,1625.671,978.8876,1625.587,980.5018
108.5644,1,1625.671,978.8876,1625.629,979.6947
108.5759,1,1626.443,972.2305,1626.036,975.9626
108.5882,1,1626.443,972.2305,1626.24,974.0966
108.6001,1,1627.365,965.2642,1626.802,969.6804
108.6109,1,1627.365,965.2642,1627.083,967.4723
108.6239,1,1627.365,965.2642,1627.224,966.3683
108.6356,1,1581.356,939.9221,1604.29,953.1452
108.6455,1,1581.356,939.9221,1592.823,946.5337
108.6572,1,1383.546,873.8644,1488.184,910.1991
108.6726,1,1383.546,873.8644,1435.865,892.0317
108.6817,1,1383.546,873.8644,1409.705,882.9481
108.6926,1,1164.125,806.8008,1286.915,844.8745
108.7066,1,1164.125,806.8008,1225.52,825.8376
108.7162,1,1164.125,806.8008,1194.822,816.3192
108.7302,1,1036.834,767.4366,1115.828,791.8779
108.7427,1,1036.834,767.4366,1076.331,779.6573
108.7546,1,973.6033,748.7183,1024.967,764.1878
108.7661,1,973.6033,748.7183,999.2853,756.4531
108.7795,1,1007.854,758.7939,1003.57,757.6235
108.7908,1,1007.854,758.7939,1005.712,758.2087
108.8019,1,1007.854,758.7939,1006.783,758.5013
108.8137,1,1114.624,787.7823,1060.703,773.1418
108.8268,1,1114.624,787.7823,1087.664,780.4621
108.8403,1,1180.986,803.1044,1134.325,791.7833
108.8524,1,1180.986,803.1044,1157.656,797.4438
108.8626,1,1180.986,803.1044,1169.321,800.2742
108.8752,1,1303.853,831.6483,1236.587,815.9612
108.8923,1,1303.853,831.6483,1270.22,823.8048
108.9027,1,1419.387,858.0357,1344.804,840.9203
108.9109,1,1419.387,858.0357,1382.095,849.478
108.9244,1,1419.387,858.0357,1400.741,853.7568
108.9377,1,1496.809,874.6916,1448.775,864.2242
108.9558,1,1496.809,874.6916,1472.792,869.4579
108.964,1,1544.641,884.9362,1508.717,877.197
108.9733,1,1544.641,884.9362,1526.679,881.0667
109.0037,1,1571.994,887.459,1549.337,884.2628
109.0139,1,1571.994,887.459,1560.665,885.861
109.0247,1,1589.39,890.1962,1575.028,888.0286
109.0377,1,1589.39,890.1962,1582.209,889.1124
109.0456,1,1589.39,890.1962,1585.8,889.6543
109.0567,1,1600.513,891.3006,1593.156,890.4774
109.0699,1,1600.513,891.3006,1596.834,890.889
109.0813,1,1608.156,891.2896,1602.495,891.0893
109.0927,1,1608.156,891.2896,1605.326,891.1895
109.1058,1,1608.156,891.2896,1606.741,891.2395
109.1164,1,1612.586,890.8378,1609.664,891.0386
109.1308,1,1612.586,890.8378,1611.125,890.9382
109.1434,1,1616.012,890.3237,1613.569,890.631
109.1552,1,1616.012,890.3237,1614.791,890.4774
109.1667,1,1616.012,890.3237,1615.401,890.4005
109.1773,1,1619.864,889.8409,1617.633,890.1207
109.1904,1,1619.864,889.8409,1618.749,889.9808
109.2036,1,1621.592,888.7944,1620.17,889.3876
109.2142,1,1621.592,888.7944,1620.881,889.0911
109.2278,1,1621.592,888.7944,1621.236,888.9427
109.2428,1,1623.099,888.8619,1622.168,888.9023
109.2534,1,1623.099,888.8619,1622.633,888.8821
109.264,1,1625.016,889.0454,1623.824,888.9637
109.2754,1,1625.016,889.0454,1624.42,889.0046
109.2889,1,1625.016,889.0454,1624.718,889.025
109.3001,1,1625.907,889.1789,1625.313,889.1019
109.3099,1,1625.907,889.1789,1625.61,889.1404
109.3245,1,1627.558,889.7148,1626.584,889.4276
109.3361,1,1627.558,889.7148,1627.071,889.5712
109.3477,1,1627.558,889.7148,1627.314,889.6429
109.3598,1,1629.761,890.7297,1628.538,890.1863
109.3722,1,1629.761,890.7297,1629.149,890.458
109.3844,1,1631.795,892.1437,1630.472,891.3008
109.3978,1,1631.795,892.1437,1631.134,891.7223
109.4105,1,1631.795,892.1437,1631.464,891.933
109.424,1,1634.28,892.9795,1632.872,892.4562
109.4344,1,1634.28,892.9795,1633.576,892.7179
109.4489,1,1636.677,894.2119,1635.127,893.4648
109.4609,1,1636.677,894.2119,1635.902,893.8384
109.4712,1,1636.677,894.2119,1636.29,894.0251
109.4831,1,1640.551,896.5767,1638.42,895.3009
109.495,1,1640.551,896.5767,1639.486,895.9388
109.5089,1,1644.536,899.0515,1642.011,897.4951
109.5218,1,1644.536,899.0515,1643.273,898.2733
109.5355,1,1648.714,901.6608,1645.994,899.967
109.5506,1,1648.714,901.6608,1647.354,900.8139
109.5615,1,1648.714,901.6608,1648.034,901.2373
109.5735,1,1652.815,904.417,1650.425,902.8271
109.5832,1,1652.815,904.417,1651.62,903.6221
109.5952,1,1656.382,906.8153,1654.001,905.2187
109.609,1,1656.382,906.8153,1655.191,906.017
109.6215,1,1656.382,906.8153,1655.787,906.4161
109.6336,1,1660.037,908.0462,1657.912,907.2312
109.6472,1,1660.037,908.0462,1658.975,907.6387
109.6606,1,1663.223,909.1732,1661.099,908.4059
109.6721,1,1663.223,909.1732,1662.161,908.7896
109.6835,1,1666.438,910.1507,1664.299,909.4701
109.6943,1,1666.438,910.1507,1665.368,909.8104
109.7083,1,1666.438,910.1507,1665.903,909.9806
109.7206,1,1668.959,911.0038,1667.431,910.4922
109.7312,1,1668.959,911.0038,1668.195,910.748
109.7482,1,1671.149,911.6247,1669.672,911.1864
109.7603,1,1671.149,911.6247,1670.411,911.4055
109.7731,1,1671.149,911.6247,1670.78,911.5151
109.7836,1,1672.173,901.938,1671.476,906.7266
109.7942,1,1672.173,901.938,1671.824,904.3323
109.8084,1,1672.173,901.938,1671.999,903.1351
109.8195,1,1672.173,901.938,1672.086,902.5366
109.8301,1,1672.173,901.938,1672.129,902.2373
109.8433,1,1672.173,901.938,1672.151,902.0876
109.8554,1,1672.173,901.938,1672.162,902.0128
109.8665,1,1672.173,901.938,1672.167,901.9754
109.8758,1,1672.173,901.938,1672.17,901.9567
109.8876,1,1672.173,901.938,1672.171,901.9473
109.9011,1,1737.812,554.3193,1704.992,728.1333
109.9093,1,1737.812,554.3193,1721.402,641.2263
109.922,1,1737.812,554.3193,1729.607,597.7728
109.9317,1,1606.935,686.1672,1668.271,641.97
109.9459,1,1606.935,686.1672,1637.603,664.0686
109.9604,1,1582.543,685.0482,1610.073,674.5583
109.9672,1,1582.543,685.0482,1596.308,679.8032
109.9827,1,1582.543,685.0482,1589.425,682.4257
109.995,1,1569.671,686.1675,1579.548,684.2966
110.0087,1,1569.671,686.1675,1574.61,685.2321
110.0209,1,1560.25,667.3812,1567.43,676.3066
110.0312,1,1560.25,667.3812,1563.84,671.8439
110.0446,1,1560.25,667.3812,1562.045,669.6125
110.056,1,1552.104,673.3418,1557.074,671.4772
110.0685,1,1552.104,673.3418,1554.589,672.4095
110.0813,1,1482.247,813.173,1518.418,742.7913
110.0929,1,1482.247,813.173,1500.333,777.9822
110.1072,1,1482.247,813.173,1491.29,795.5776
110.1376,1,1547.673,692.3707,1519.482,743.9742
110.1512,1,1547.673,692.3707,1533.577,718.1725
110.1572,1,1547.673,692.3707,1540.625,705.2716
110.1711,1,1551.77,714.4116,1546.198,709.8416
110.1892,1,1551.77,714.4116,1548.984,712.1266
110.2,1,1559.685,759.1081,1554.334,735.6173
110.2098,1,1559.685,759.1081,1557.01,747.3627
110.2379,1,1561.593,804.3058,1559.301,775.8342
110.2522,1,1561.593,804.3058,1560.447,790.07
110.263,1,1492.081,856.116,1526.264,823.093
110.2747,1,1492.081,856.116,1509.173,839.6045
110.2874,1,1579.339,873.485,1544.256,856.5448
110.3142,1,1579.339,873.485,1561.798,865.0149
110.3271,1,1577.345,873.5227,1569.571,869.2688
110.3348,1,1577.345,873.5227,1573.458,871.3958
110.345,1,1577.345,873.5227,1575.401,872.4592
110.3574,1,1565.309,853.2545,1570.355,862.8569
110.3717,1,1565.309,853.2545,1567.832,858.0557
110.3837,1,1557.755,836.77,1562.793,847.4128
110.3937,1,1557.755,836.77,1560.274,842.0914
110.407,1,1557.755,836.77,1559.014,839.4307
110.4214,1,1553.548,832.0056,1556.281,835.7181
110.4305,1,1553.548,832.0056,1554.915,833.8619
110.4447,1,1554.948,835.9099,1554.931,834.8859
110.4576,1,1554.948,835.9099,1554.94,835.3979
110.4701,1,1554.503,840.6475,1554.722,838.0227
110.481,1,1554.503,840.6475,1554.613,839.3351
110.4914,1,1554.503,840.6475,1554.558,839.9913
110.5042,1,1556.46,848.8621,1555.509,844.4267
110.5156,1,1556.46,848.8621,1555.985,846.6444
110.528,1,1556.46,848.8621,1556.223,847.7532
110.5396,1,1557.552,859.9036,1556.887,853.8284
110.55,1,1557.552,859.9036,1557.22,856.866
110.5637,1,1564.878,872.337,1561.049,864.6016
110.5756,1,1564.878,872.337,1562.963,868.4693
110.5888,1,1564.878,872.337,1563.92,870.4032
110.6006,1,1572.231,894.0253,1568.076,882.2142
110.6093,1,1572.231,894.0253,1570.153,888.1198
110.6232,1,1584.864,920.1876,1577.509,904.1537
110.6335,1,1584.864,920.1876,1581.186,912.1707
110.6459,1,1584.864,920.1876,1583.025,916.1791
110.6575,1,1604.932,946.7148,1593.978,931.447
110.6728,1,1604.932,946.7148,1599.455,939.0809
110.685,1,1619.642,967.9536,1609.549,953.5172
110.6973,1,1619.642,967.9536,1614.595,960.7354
110.7114,1,1628.492,983.8831,1621.544,972.3092
110.7238,1,1628.492,983.8831,1625.018,978.0961
110.7341,1,1628.492,983.8831,1626.755,980.9896
110.7483,1,1623.187,980.9839,1624.971,980.9868
110.7595,1,1623.187,980.9839,1624.079,980.9854
110.7689,1,1623.187,980.9839,1623.633,980.9846
110.784,1,1631.402,996.8032,1627.517,988.8939
110.7942,1,1631.402,996.8032,1629.459,992.8486
110.81,1,1640.06,1012.598,1634.76,1002.724
110.8206,1,1640.06,1012.598,1637.41,1007.661
110.8325,1,1642.229,1027.193,1639.819,1017.427
110.8458,1,1642.229,1027.193,1641.024,1022.31
110.8566,1,1642.229,1027.193,1641.626,1024.751
110.8687,1,1645.773,1036.131,1643.7,1030.441
110.8799,1,1645.773,1036.131,1644.736,1033.286
110.8914,1,1640.009,1036.148,1642.373,1034.717
110.9055,1,1640.009,1036.148,1641.191,1035.433
110.9163,1,1640.009,1036.148,1640.6,1035.791
110.9276,1,1637.62,1028.449,1639.11,1032.12
110.9398,1,1637.62,1028.449,1638.365,1030.284
110.9523,1,1635.694,1025.417,1637.03,1027.851
110.9638,1,1635.694,1025.417,1636.362,1026.634
110.9758,1,1635.694,1025.417,1636.028,1026.025
110.9885,1,1633.267,1025.066,1634.647,1025.546
110.9998,1,1633.267,1025.066,1633.957,1025.306
111.0105,1,1633.267,1025.066,1633.612,1025.186
111.0242,1,1630.889,1024.539,1632.25,1024.862
111.0356,1,1630.889,1024.539,1631.57,1024.7
111.0474,1,1628.517,1022.856,1630.043,1023.778
111.0591,1,1628.517,1022.856,1629.28,1023.317
111.0693,1,1628.517,1022.856,1628.899,1023.087
111.0848,1,1626.911,1020.741,1627.905,1021.914
111.0972,1,1626.911,1020.741,1627.408,1021.328
111.11,1,1624.359,1016.773,1625.884,1019.05
111.1226,1,1624.359,1016.773,1625.122,1017.911
111.1449,1,1620.229,1011.17,1622.675,1014.541
111.1533,1,1620.229,1011.17,1621.452,1012.855
111.1661,1,1614.639,1003.339,1618.045,1008.097
111.1768,1,1614.639,1003.339,1616.342,1005.718
111.1907,1,1614.639,1003.339,1615.491,1004.528
111.2018,1,1607.106,995.3545,1611.298,999.9413
111.2131,1,1607.106,995.3545,1609.202,997.6479
111.2269,1,1600.239,984.3175,1604.721,990.9827
111.2396,1,1600.239,984.3175,1602.48,987.6501
111.2503,1,1600.239,984.3175,1601.36,985.9838
111.2628,1,1593.021,973.1887,1597.19,979.5862
111.274,1,1593.021,973.1887,1595.105,976.3875
111.286,1,1585.494,962.2803,1590.3,969.3339
111.2997,1,1585.494,962.2803,1587.897,965.8071
111.3105,1,1585.494,962.2803,1586.696,964.0437
111.3255,1,1576.574,953.4896,1581.635,958.7667
111.3356,1,1576.574,953.4896,1579.104,956.1282
111.3489,1,1569.273,943.4432,1574.188,949.7856
111.3606,1,1569.273,943.4432,1571.731,946.6144
111.3744,1,1569.273,943.4432,1570.502,945.0288
111.3858,1,1561.415,934.5806,1565.958,939.8047
111.3997,1,1561.415,934.5806,1563.687,937.1926
111.4106,1,1557.74,929.9168,1560.713,933.5547
111.4248,1,1557.74,929.9168,1559.227,931.7357
111.4349,1,1557.74,929.9168,1558.483,930.8263
111.4498,1,1555.004,927.0266,1556.743,928.9264
111.4616,1,1555.004,927.0266,1555.874,927.9764
111.4734,1,1554.828,924.8407,1555.351,926.4086
111.4849,1,1554.828,924.8407,1555.089,925.6246
111.4951,1,1554.828,924.8407,1554.958,925.2327
111.509,1,1554.234,921.8083,1554.596,923.5205
111.5209,1,1554.234,921.8083,1554.415,922.6644
111.5316,1,1550.81,916.5529,1552.613,919.6086
111.5468,1,1550.81,916.5529,1551.711,918.0808
111.5594,1,1547.526,910.9688,1549.619,914.5248
111.5689,1,1547.526,910.9688,1548.572,912.7468
111.5814,1,1547.526,910.9688,1548.049,911.8578
111.5946,1,1544.163,904.6993,1546.106,908.2786
111.609,1,1544.163,904.6993,1545.135,906.4889
111.6217,1,1537.719,898.3116,1541.427,902.4003
111.6318,1,1537.719,898.3116,1539.573,900.356
111.6425,1,1537.719,898.3116,1538.646,899.3338
111.6554,1,1532.328,892.5405,1535.487,895.9371
111.668,1,1532.328,892.5405,1533.907,894.2388
111.6804,1,1527.112,886.4729,1530.51,890.3558
111.6912,1,1527.112,886.4729,1528.811,888.4144
111.7053,1,1527.112,886.4729,1527.962,887.4436
111.7167,1,1521.117,880.5985,1524.539,884.0211
111.7308,1,1521.117,880.5985,1522.828,882.3098
111.7427,1,1516.667,875.2912,1519.748,878.8005
111.757,1,1516.667,875.2912,1518.207,877.0459
111.7669,1,1516.667,875.2912,1517.437,876.1686
111.7824,1,1513.537,867.3531,1515.487,871.7609
111.7927,1,1513.537,867.3531,1514.512,869.557
111.8075,1,1510.738,863.3672,1512.625,866.4622
111.8166,1,1510.738,863.3672,1511.682,864.9147
111.8272,1,1510.738,863.3672,1511.21,864.141
111.842,1,1507.158,857.949,1509.184,861.045
111.8523,1,1507.158,857.949,1508.171,859.4969
111.8671,1,1503.525,849.1185,1505.848,854.3077
111.8769,1,1503.525,849.1185,1504.687,851.7131
111.8886,1,1500.646,846.3264,1502.666,849.0198
111.9009,1,1500.646,846.3264,1501.656,847.6731
111.9107,1,1500.646,846.3264,1501.151,846.9998
111.9266,1,1496.41,841.3049,1498.781,844.1523
111.9358,1,1496.41,841.3049,1497.595,842.7286
111.9499,1,1491.939,836.5333,1494.767,839.631
111.9637,1,1491.939,836.5333,1493.354,838.0822
111.9736,1,1491.939,836.5333,1492.646,837.3077
111.9867,1,1487.925,832.8723,1490.286,835.09
111.9972,1,1487.925,832.8723,1489.105,833.9812
112.0086,1,1487.925,832.8723,1488.515,833.4268
112.0236,1,1485.009,828.8306,1486.762,831.1287
112.0319,1,1485.009,828.8306,1485.885,829.9796
112.0451,1,1481.329,824.6859,1483.607,827.3328
112.0571,1,1481.329,824.6859,1482.468,826.0093
112.0665,1,1481.329,824.6859,1481.899,825.3477
112.0812,1,1479.457,821.0775,1480.678,823.2125
112.0932,1,1479.457,821.0775,1480.067,822.145
112.1072,1,1476.913,815.7555,1478.49,818.9503
112.1165,1,1476.913,815.7555,1477.701,817.3529
112.128,1,1476.913,815.7555,1477.307,816.5542
112.1418,1,1473.533,809.8469,1475.42,813.2006
112.1538,1,1473.533,809.8469,1474.476,811.5237
112.1652,1,1470.958,804.2032,1472.717,807.8635
112.1755,1,1470.958,804.2032,1471.838,806.0334
112.1874,1,1470.958,804.2032,1471.398,805.1183
112.1994,1,1468.011,799.5214,1469.705,802.3198
112.21,1,1468.011,799.5214,1468.858,800.9206
112.2237,1,1465.812,794.2534,1467.335,797.587
112.2353,1,1465.812,794.2534,1466.573,795.9202
112.2483,1,1465.812,794.2534,1466.192,795.0868
112.2606,1,1462.831,791.2665,1464.512,793.1766
112.2714,1,1462.831,791.2665,1463.671,792.2216
112.2846,1,1461.256,788.0444,1462.464,790.1329
112.2943,1,1461.256,788.0444,1461.86,789.0886
112.3073,1,1461.256,788.0444,1461.558,788.5665
112.3196,1,1459.56,785.0544,1460.559,786.8104
112.3295,1,1459.56,785.0544,1460.06,785.9324
112.3431,1,1458.746,781.3505,1459.403,783.6415
112.355,1,1458.746,781.3505,1459.074,782.496
112.3674,1,1458.746,781.3505,1458.91,781.9232
112.3813,1,1458.507,777.0435,1458.709,779.4834
112.3932,1,1458.507,777.0435,1458.608,778.2634
112.4078,1,1457.456,773.1879,1458.032,775.7256
112.417,1,1457.456,773.1879,1457.744,774.4568
112.43,1,1457.456,773.1879,1457.6,773.8223
112.4425,1,1456.188,769.6503,1456.894,771.7363
112.4539,1,1456.188,769.6503,1456.541,770.6934
112.467,1,1455.092,766.5556,1455.817,768.6245
112.4767,1,1455.092,766.5556,1455.454,767.5901
112.4908,1,1455.092,766.5556,1455.273,767.0729
112.504,1,1454.379,763.4941,1454.826,765.2834
112.5148,1,1454.379,763.4941,1454.603,764.3888
112.5281,1,1453.11,760.8241,1453.856,762.6064
112.5405,1,1453.11,760.8241,1453.483,761.7153
112.552,1,1453.11,760.8241,1453.296,761.2697
112.5644,1,1451.518,758.5906,1452.407,759.9302
112.5753,1,1451.518,758.5906,1451.963,759.2604
112.5876,1,1449.906,756.4075,1450.935,757.834
112.5976,1,1449.906,756.4075,1450.42,757.1207
112.6087,1,1449.906,756.4075,1450.163,756.7642
112.621,1,1448.574,754.58,1449.369,755.6721
112.6322,1,1448.574,754.58,1448.972,755.1261
112.645,1,1447.56,752.5468,1448.266,753.8364
112.6559,1,1447.56,752.5468,1447.913,753.1916
112.6683,1,1447.56,752.5468,1447.736,752.8691
112.6802,1,1446.583,750.3841,1447.159,751.6266
112.6917,1,1446.583,750.3841,1446.871,751.0054
112.707,1,1444.981,748.2505,1445.926,749.6279
112.7197,1,1444.981,748.2505,1445.453,748.9392
112.7288,1,1444.981,748.2505,1445.217,748.5948
112.7428,1,1443.297,746.1778,1444.257,747.3864
112.7539,1,1443.297,746.1778,1443.777,746.7821
112.7654,1,1441.343,743.4426,1442.56,745.1124
112.7774,1,1441.343,743.4426,1441.952,744.2775
112.8078,1,1439.261,740.9858,1440.606,742.6316
112.8163,1,1439.261,740.9858,1439.933,741.8087
112.8292,1,1436.476,738.1384,1438.205,739.9736
112.8403,1,1436.476,738.1384,1437.34,739.056
112.8555,1,1436.476,738.1384,1436.908,738.5972
112.8675,1,1434.139,736.6587,1435.523,737.6279
112.8777,1,1434.139,736.6587,1434.831,737.1433
112.8901,1,1431.878,734.2342,1433.355,735.6887
112.9008,1,1431.878,734.2342,1432.616,734.9614
112.9119,1,1431.878,734.2342,1432.247,734.5978
112.9251,1,1430.083,732.3502,1431.165,733.474
112.9367,1,1430.083,732.3502,1430.624,732.9121
112.9499,1,1428.366,730.1282,1429.495,731.5201
