time,ansTime1,ansTime2,ansTime3,ansTimeAve
113.9235,0.645607,0.8958817,1.242767,0.9280853
113.9235,0.8514328,0.896492,0.9700928,0.9060059
113.9235,0.8623695,1.529724,1.261963,1.218019
113.9235,6,0.7685089,0.943924,2.570811
113.9235,1.247181,1.158936,0.9351044,1.11374
113.9342,0.9940224,0.7780533,0.9168243,0.8963
113.9342,0.645607,0.8958817,1.242767,0.9280853
113.9342,0.8514328,0.896492,0.9700928,0.9060059
113.9342,0.8623695,1.529724,1.261963,1.218019
113.9342,6,0.7685089,0.943924,2.570811
113.9342,1.247181,1.158936,0.9351044,1.11374
113.9459,0.9940224,0.7780533,0.9168243,0.8963
113.9459,0.645607,0.8958817,1.242767,0.9280853
113.9459,0.8514328,0.896492,0.9700928,0.9060059
113.9459,0.8623695,1.529724,1.261963,1.218019
113.9459,6,0.7685089,0.943924,2.570811
113.9459,1.247181,1.158936,0.9351044,1.11374
113.9567,0.9940224,0.7780533,0.9168243,0.8963
113.9567,0.645607,0.8958817,1.242767,0.9280853
113.9567,0.8514328,0.896492,0.9700928,0.9060059
113.9567,0.8623695,1.529724,1.261963,1.218019
113.9567,6,0.7685089,0.943924,2.570811
113.9567,1.247181,1.158936,0.9351044,1.11374
113.9661,0.9940224,0.7780533,0.9168243,0.8963
113.9661,0.645607,0.8958817,1.242767,0.9280853
113.9661,0.8514328,0.896492,0.9700928,0.9060059
113.9661,0.8623695,1.529724,1.261963,1.218019
113.9661,6,0.7685089,0.943924,2.570811
113.9661,1.247181,1.158936,0.9351044,1.11374
113.9775,0.9940224,0.7780533,0.9168243,0.8963
113.9775,0.645607,0.8958817,1.242767,0.9280853
113.9775,0.8514328,0.896492,0.9700928,0.9060059
113.9775,0.8623695,1.529724,1.261963,1.218019
113.9775,6,0.7685089,0.943924,2.570811
113.9775,1.247181,1.158936,0.9351044,1.11374
113.9893,0.9940224,0.7780533,0.9168243,0.8963
113.9893,0.645607,0.8958817,1.242767,0.9280853
113.9893,0.8514328,0.896492,0.9700928,0.9060059
113.9893,0.8623695,1.529724,1.261963,1.218019
113.9893,6,0.7685089,0.943924,2.570811
113.9893,1.247181,1.158936,0.9351044,1.11374
114.0008,0.9940224,0.7780533,0.9168243,0.8963
114.0008,0.645607,0.8958817,1.242767,0.9280853
114.0008,0.8514328,0.896492,0.9700928,0.9060059
114.0008,0.8623695,1.529724,1.261963,1.218019
114.0008,6,0.7685089,0.943924,2.570811
114.0008,1.247181,1.158936,0.9351044,1.11374
114.0111,0.9940224,0.7780533,0.9168243,0.8963
114.0111,0.645607,0.8958817,1.242767,0.9280853
114.0111,0.8514328,0.896492,0.9700928,0.9060059
114.0111,0.8623695,1.529724,1.261963,1.218019
114.0111,6,0.7685089,0.943924,2.570811
114.0111,1.247181,1.158936,0.9351044,1.11374
114.0239,0.9940224,0.7780533,0.9168243,0.8963
114.0239,0.645607,0.8958817,1.242767,0.9280853
114.0239,0.8514328,0.896492,0.9700928,0.9060059
114.0239,0.8623695,1.529724,1.261963,1.218019
114.0239,6,0.7685089,0.943924,2.570811
114.0239,1.247181,1.158936,0.9351044,1.11374
114.0327,0.9940224,0.7780533,0.9168243,0.8963
114.0327,0.645607,0.8958817,1.242767,0.9280853
114.0327,0.8514328,0.896492,0.9700928,0.9060059
114.0327,0.8623695,1.529724,1.261963,1.218019
114.0327,6,0.7685089,0.943924,2.570811
114.0327,1.247181,1.158936,0.9351044,1.11374
114.0454,0.9940224,0.7780533,0.9168243,0.8963
114.0454,0.645607,0.8958817,1.242767,0.9280853
114.0454,0.8514328,0.896492,0.9700928,0.9060059
114.0454,0.8623695,1.529724,1.261963,1.218019
114.0454,6,0.7685089,0.943924,2.570811
114.0454,1.247181,1.158936,0.9351044,1.11374
114.0579,0.9940224,0.7780533,0.9168243,0.8963
114.0579,0.645607,0.8958817,1.242767,0.9280853
114.0579,0.8514328,0.896492,0.9700928,0.9060059
114.0579,0.8623695,1.529724,1.261963,1.218019
114.0579,6,0.7685089,0.943924,2.570811
114.0579,1.247181,1.158936,0.9351044,1.11374
114.0689,0.9940224,0.7780533,0.9168243,0.8963
114.0689,0.645607,0.8958817,1.242767,0.9280853
114.0689,0.8514328,0.896492,0.9700928,0.9060059
114.0689,0.8623695,1.529724,1.261963,1.218019
114.0689,6,0.7685089,0.943924,2.570811
114.0689,1.247181,1.158936,0.9351044,1.11374
114.0807,0.9940224,0.7780533,0.9168243,0.8963
114.0807,0.645607,0.8958817,1.242767,0.9280853
114.0807,0.8514328,0.896492,0.9700928,0.9060059
114.0807,0.8623695,1.529724,1.261963,1.218019
114.0807,6,0.7685089,0.943924,2.570811
114.0807,1.247181,1.158936,0.9351044,1.11374
114.0905,0.9940224,0.7780533,0.9168243,0.8963
114.0905,0.645607,0.8958817,1.242767,0.9280853
114.0905,0.8514328,0.896492,0.9700928,0.9060059
114.0905,0.8623695,1.529724,1.261963,1.218019
114.0905,6,0.7685089,0.943924,2.570811
114.0905,1.247181,1.158936,0.9351044,1.11374
114.1013,0.9940224,0.7780533,0.9168243,0.8963
114.1013,0.645607,0.8958817,1.242767,0.9280853
114.1013,0.8514328,0.896492,0.9700928,0.9060059
114.1013,0.8623695,1.529724,1.261963,1.218019
114.1013,6,0.7685089,0.943924,2.570811
114.1013,1.247181,1.158936,0.9351044,1.11374
114.1104,0.9940224,0.7780533,0.9168243,0.8963
114.1104,0.645607,0.8958817,1.242767,0.9280853
114.1104,0.8514328,0.896492,0.9700928,0.9060059
114.1104,0.8623695,1.529724,1.261963,1.218019
114.1104,6,0.7685089,0.943924,2.570811
114.1104,1.247181,1.158936,0.9351044,1.11374
114.1226,0.9940224,0.7780533,0.9168243,0.8963
114.1226,0.645607,0.8958817,1.242767,0.9280853
114.1226,0.8514328,0.896492,0.9700928,0.9060059
114.1226,0.8623695,1.529724,1.261963,1.218019
114.1226,6,0.7685089,0.943924,2.570811
114.1226,1.247181,1.158936,0.9351044,1.11374
114.1325,0.9940224,0.7780533,0.9168243,0.8963
114.1325,0.645607,0.8958817,1.242767,0.9280853
114.1325,0.8514328,0.896492,0.9700928,0.9060059
114.1325,0.8623695,1.529724,1.261963,1.218019
114.1325,6,0.7685089,0.943924,2.570811
114.1325,1.247181,1.158936,0.9351044,1.11374
114.1442,0.9940224,0.7780533,0.9168243,0.8963
114.1442,0.645607,0.8958817,1.242767,0.9280853
114.1442,0.8514328,0.896492,0.9700928,0.9060059
114.1442,0.8623695,1.529724,1.261963,1.218019
114.1442,6,0.7685089,0.943924,2.570811
114.1442,1.247181,1.158936,0.9351044,1.11374
114.1543,0.9940224,0.7780533,0.9168243,0.8963
114.1543,0.645607,0.8958817,1.242767,0.9280853
114.1543,0.8514328,0.896492,0.9700928,0.9060059
114.1543,0.8623695,1.529724,1.261963,1.218019
114.1543,6,0.7685089,0.943924,2.570811
114.1543,1.247181,1.158936,0.9351044,1.11374
114.1659,0.9940224,0.7780533,0.9168243,0.8963
114.1659,0.645607,0.8958817,1.242767,0.9280853
114.1659,0.8514328,0.896492,0.9700928,0.9060059
114.1659,0.8623695,1.529724,1.261963,1.218019
114.1659,6,0.7685089,0.943924,2.570811
114.1659,1.247181,1.158936,0.9351044,1.11374
114.1747,0.9940224,0.7780533,0.9168243,0.8963
114.1747,0.645607,0.8958817,1.242767,0.9280853
114.1747,0.8514328,0.896492,0.9700928,0.9060059
114.1747,0.8623695,1.529724,1.261963,1.218019
114.1747,6,0.7685089,0.943924,2.570811
114.1747,1.247181,1.158936,0.9351044,1.11374
114.1871,0.9940224,0.7780533,0.9168243,0.8963
114.1871,0.645607,0.8958817,1.242767,0.9280853
114.1871,0.8514328,0.896492,0.9700928,0.9060059
114.1871,0.8623695,1.529724,1.261963,1.218019
114.1871,6,0.7685089,0.943924,2.570811
114.1871,1.247181,1.158936,0.9351044,1.11374
114.1979,0.9940224,0.7780533,0.9168243,0.8963
114.1979,0.645607,0.8958817,1.242767,0.9280853
114.1979,0.8514328,0.896492,0.9700928,0.9060059
114.1979,0.8623695,1.529724,1.261963,1.218019
114.1979,6,0.7685089,0.943924,2.570811
114.1979,1.247181,1.158936,0.9351044,1.11374
114.2079,0.9940224,0.7780533,0.9168243,0.8963
114.2079,0.645607,0.8958817,1.242767,0.9280853
114.2079,0.8514328,0.896492,0.9700928,0.9060059
114.2079,0.8623695,1.529724,1.261963,1.218019
114.2079,6,0.7685089,0.943924,2.570811
114.2079,1.247181,1.158936,0.9351044,1.11374
114.2189,0.9940224,0.7780533,0.9168243,0.8963
114.2189,0.645607,0.8958817,1.242767,0.9280853
114.2189,0.8514328,0.896492,0.9700928,0.9060059
114.2189,0.8623695,1.529724,1.261963,1.218019
114.2189,6,0.7685089,0.943924,2.570811
114.2189,1.247181,1.158936,0.9351044,1.11374
114.229,0.9940224,0.7780533,0.9168243,0.8963
114.229,0.645607,0.8958817,1.242767,0.9280853
114.229,0.8514328,0.896492,0.9700928,0.9060059
114.229,0.8623695,1.529724,1.261963,1.218019
114.229,6,0.7685089,0.943924,2.570811
114.229,1.247181,1.158936,0.9351044,1.11374
114.2403,0.9940224,0.7780533,0.9168243,0.8963
114.2403,0.645607,0.8958817,1.242767,0.9280853
114.2403,0.8514328,0.896492,0.9700928,0.9060059
114.2403,0.8623695,1.529724,1.261963,1.218019
114.2403,6,0.7685089,0.943924,2.570811
114.2403,1.247181,1.158936,0.9351044,1.11374
114.2485,0.9940224,0.7780533,0.9168243,0.8963
114.2485,0.645607,0.8958817,1.242767,0.9280853
114.2485,0.8514328,0.896492,0.9700928,0.9060059
114.2485,0.8623695,1.529724,1.261963,1.218019
114.2485,6,0.7685089,0.943924,2.570811
114.2485,1.247181,1.158936,0.9351044,1.11374
114.2613,0.9940224,0.7780533,0.9168243,0.8963
114.2613,0.645607,0.8958817,1.242767,0.9280853
114.2613,0.8514328,0.896492,0.9700928,0.9060059
114.2613,0.8623695,1.529724,1.261963,1.218019
114.2613,6,0.7685089,0.943924,2.570811
114.2613,1.247181,1.158936,0.9351044,1.11374
114.271,0.9940224,0.7780533,0.9168243,0.8963
114.271,0.645607,0.8958817,1.242767,0.9280853
114.271,0.8514328,0.896492,0.9700928,0.9060059
114.271,0.8623695,1.529724,1.261963,1.218019
114.271,6,0.7685089,0.943924,2.570811
114.271,1.247181,1.158936,0.9351044,1.11374
114.2834,0.9940224,0.7780533,0.9168243,0.8963
114.2834,0.645607,0.8958817,1.242767,0.9280853
114.2834,0.8514328,0.896492,0.9700928,0.9060059
114.2834,0.8623695,1.529724,1.261963,1.218019
114.2834,6,0.7685089,0.943924,2.570811
114.2834,1.247181,1.158936,0.9351044,1.11374
114.2911,0.9940224,0.7780533,0.9168243,0.8963
114.2911,0.645607,0.8958817,1.242767,0.9280853
114.2911,0.8514328,0.896492,0.9700928,0.9060059
114.2911,0.8623695,1.529724,1.261963,1.218019
114.2911,6,0.7685089,0.943924,2.570811
114.2911,1.247181,1.158936,0.9351044,1.11374
114.3029,0.9940224,0.7780533,0.9168243,0.8963
114.3029,0.645607,0.8958817,1.242767,0.9280853
114.3029,0.8514328,0.896492,0.9700928,0.9060059
114.3029,0.8623695,1.529724,1.261963,1.218019
114.3029,6,0.7685089,0.943924,2.570811
114.3029,1.247181,1.158936,0.9351044,1.11374
114.3139,0.9940224,0.7780533,0.9168243,0.8963
114.3139,0.645607,0.8958817,1.242767,0.9280853
114.3139,0.8514328,0.896492,0.9700928,0.9060059
114.3139,0.8623695,1.529724,1.261963,1.218019
114.3139,6,0.7685089,0.943924,2.570811
114.3139,1.247181,1.158936,0.9351044,1.11374
114.3248,0.9940224,0.7780533,0.9168243,0.8963
114.3248,0.645607,0.8958817,1.242767,0.9280853
114.3248,0.8514328,0.896492,0.9700928,0.9060059
114.3248,0.8623695,1.529724,1.261963,1.218019
114.3248,6,0.7685089,0.943924,2.570811
114.3248,1.247181,1.158936,0.9351044,1.11374
114.3349,0.9940224,0.7780533,0.9168243,0.8963
114.3349,0.645607,0.8958817,1.242767,0.9280853
114.3349,0.8514328,0.896492,0.9700928,0.9060059
114.3349,0.8623695,1.529724,1.261963,1.218019
114.3349,6,0.7685089,0.943924,2.570811
114.3349,1.247181,1.158936,0.9351044,1.11374
114.3468,0.9940224,0.7780533,0.9168243,0.8963
114.3468,0.645607,0.8958817,1.242767,0.9280853
114.3468,0.8514328,0.896492,0.9700928,0.9060059
114.3468,0.8623695,1.529724,1.261963,1.218019
114.3468,6,0.7685089,0.943924,2.570811
114.3468,1.247181,1.158936,0.9351044,1.11374
114.3549,0.9940224,0.7780533,0.9168243,0.8963
114.3549,0.645607,0.8958817,1.242767,0.9280853
114.3549,0.8514328,0.896492,0.9700928,0.9060059
114.3549,0.8623695,1.529724,1.261963,1.218019
114.3549,6,0.7685089,0.943924,2.570811
114.3549,1.247181,1.158936,0.9351044,1.11374
114.3677,0.9940224,0.7780533,0.9168243,0.8963
114.3677,0.645607,0.8958817,1.242767,0.9280853
114.3677,0.8514328,0.896492,0.9700928,0.9060059
114.3677,0.8623695,1.529724,1.261963,1.218019
114.3677,6,0.7685089,0.943924,2.570811
114.3677,1.247181,1.158936,0.9351044,1.11374
114.3785,0.9940224,0.7780533,0.9168243,0.8963
114.3785,0.645607,0.8958817,1.242767,0.9280853
114.3785,0.8514328,0.896492,0.9700928,0.9060059
114.3785,0.8623695,1.529724,1.261963,1.218019
114.3785,6,0.7685089,0.943924,2.570811
114.3785,1.247181,1.158936,0.9351044,1.11374
114.3883,0.9940224,0.7780533,0.9168243,0.8963
114.3883,0.645607,0.8958817,1.242767,0.9280853
114.3883,0.8514328,0.896492,0.9700928,0.9060059
114.3883,0.8623695,1.529724,1.261963,1.218019
114.3883,6,0.7685089,0.943924,2.570811
114.3883,1.247181,1.158936,0.9351044,1.11374
114.4006,0.9940224,0.7780533,0.9168243,0.8963
114.4006,0.645607,0.8958817,1.242767,0.9280853
114.4006,0.8514328,0.896492,0.9700928,0.9060059
114.4006,0.8623695,1.529724,1.261963,1.218019
114.4006,6,0.7685089,0.943924,2.570811
114.4006,1.247181,1.158936,0.9351044,1.11374
114.411,0.9940224,0.7780533,0.9168243,0.8963
114.411,0.645607,0.8958817,1.242767,0.9280853
114.411,0.8514328,0.896492,0.9700928,0.9060059
114.411,0.8623695,1.529724,1.261963,1.218019
114.411,6,0.7685089,0.943924,2.570811
114.411,1.247181,1.158936,0.9351044,1.11374
114.4231,0.9940224,0.7780533,0.9168243,0.8963
114.4231,0.645607,0.8958817,1.242767,0.9280853
114.4231,0.8514328,0.896492,0.9700928,0.9060059
114.4231,0.8623695,1.529724,1.261963,1.218019
114.4231,6,0.7685089,0.943924,2.570811
114.4231,1.247181,1.158936,0.9351044,1.11374
114.4325,0.9940224,0.7780533,0.9168243,0.8963
114.4325,0.645607,0.8958817,1.242767,0.9280853
114.4325,0.8514328,0.896492,0.9700928,0.9060059
114.4325,0.8623695,1.529724,1.261963,1.218019
114.4325,6,0.7685089,0.943924,2.570811
114.4325,1.247181,1.158936,0.9351044,1.11374
114.4449,0.9940224,0.7780533,0.9168243,0.8963
114.4449,0.645607,0.8958817,1.242767,0.9280853
114.4449,0.8514328,0.896492,0.9700928,0.9060059
114.4449,0.8623695,1.529724,1.261963,1.218019
114.4449,6,0.7685089,0.943924,2.570811
114.4449,1.247181,1.158936,0.9351044,1.11374
114.454,0.9940224,0.7780533,0.9168243,0.8963
114.454,0.645607,0.8958817,1.242767,0.9280853
114.454,0.8514328,0.896492,0.9700928,0.9060059
114.454,0.8623695,1.529724,1.261963,1.218019
114.454,6,0.7685089,0.943924,2.570811
114.454,1.247181,1.158936,0.9351044,1.11374
114.4665,0.9940224,0.7780533,0.9168243,0.8963
114.4665,0.645607,0.8958817,1.242767,0.9280853
114.4665,0.8514328,0.896492,0.9700928,0.9060059
114.4665,0.8623695,1.529724,1.261963,1.218019
114.4665,6,0.7685089,0.943924,2.570811
114.4665,1.247181,1.158936,0.9351044,1.11374
114.4786,0.9940224,0.7780533,0.9168243,0.8963
114.4786,0.645607,0.8958817,1.242767,0.9280853
114.4786,0.8514328,0.896492,0.9700928,0.9060059
114.4786,0.8623695,1.529724,1.261963,1.218019
114.4786,6,0.7685089,0.943924,2.570811
114.4786,1.247181,1.158936,0.9351044,1.11374
114.4881,0.9940224,0.7780533,0.9168243,0.8963
114.4881,0.645607,0.8958817,1.242767,0.9280853
114.4881,0.8514328,0.896492,0.9700928,0.9060059
114.4881,0.8623695,1.529724,1.261963,1.218019
114.4881,6,0.7685089,0.943924,2.570811
114.4881,1.247181,1.158936,0.9351044,1.11374
114.5,0.9940224,0.7780533,0.9168243,0.8963
114.5,0.645607,0.8958817,1.242767,0.9280853
114.5,0.8514328,0.896492,0.9700928,0.9060059
114.5,0.8623695,1.529724,1.261963,1.218019
114.5,6,0.7685089,0.943924,2.570811
114.5,1.247181,1.158936,0.9351044,1.11374
114.5124,0.9940224,0.7780533,0.9168243,0.8963
114.5124,0.645607,0.8958817,1.242767,0.9280853
114.5124,0.8514328,0.896492,0.9700928,0.9060059
114.5124,0.8623695,1.529724,1.261963,1.218019
114.5124,6,0.7685089,0.943924,2.570811
114.5124,1.247181,1.158936,0.9351044,1.11374
114.5254,0.9940224,0.7780533,0.9168243,0.8963
114.5254,0.645607,0.8958817,1.242767,0.9280853
114.5254,0.8514328,0.896492,0.9700928,0.9060059
114.5254,0.8623695,1.529724,1.261963,1.218019
114.5254,6,0.7685089,0.943924,2.570811
114.5254,1.247181,1.158936,0.9351044,1.11374
114.5331,0.9940224,0.7780533,0.9168243,0.8963
114.5331,0.645607,0.8958817,1.242767,0.9280853
114.5331,0.8514328,0.896492,0.9700928,0.9060059
114.5331,0.8623695,1.529724,1.261963,1.218019
114.5331,6,0.7685089,0.943924,2.570811
114.5331,1.247181,1.158936,0.9351044,1.11374
114.5467,0.9940224,0.7780533,0.9168243,0.8963
114.5467,0.645607,0.8958817,1.242767,0.9280853
114.5467,0.8514328,0.896492,0.9700928,0.9060059
114.5467,0.8623695,1.529724,1.261963,1.218019
114.5467,6,0.7685089,0.943924,2.570811
114.5467,1.247181,1.158936,0.9351044,1.11374
114.5561,0.9940224,0.7780533,0.9168243,0.8963
114.5561,0.645607,0.8958817,1.242767,0.9280853
114.5561,0.8514328,0.896492,0.9700928,0.9060059
114.5561,0.8623695,1.529724,1.261963,1.218019
114.5561,6,0.7685089,0.943924,2.570811
114.5561,1.247181,1.158936,0.9351044,1.11374
114.5644,0.9940224,0.7780533,0.9168243,0.8963
114.5644,0.645607,0.8958817,1.242767,0.9280853
114.5644,0.8514328,0.896492,0.9700928,0.9060059
114.5644,0.8623695,1.529724,1.261963,1.218019
114.5644,6,0.7685089,0.943924,2.570811
114.5644,1.247181,1.158936,0.9351044,1.11374
114.5792,0.9940224,0.7780533,0.9168243,0.8963
114.5792,0.645607,0.8958817,1.242767,0.9280853
114.5792,0.8514328,0.896492,0.9700928,0.9060059
114.5792,0.8623695,1.529724,1.261963,1.218019
114.5792,6,0.7685089,0.943924,2.570811
114.5792,1.247181,1.158936,0.9351044,1.11374
114.5897,0.9940224,0.7780533,0.9168243,0.8963
114.5897,0.645607,0.8958817,1.242767,0.9280853
114.5897,0.8514328,0.896492,0.9700928,0.9060059
114.5897,0.8623695,1.529724,1.261963,1.218019
114.5897,6,0.7685089,0.943924,2.570811
114.5897,1.247181,1.158936,0.9351044,1.11374
114.6,0.9940224,0.7780533,0.9168243,0.8963
114.6,0.645607,0.8958817,1.242767,0.9280853
114.6,0.8514328,0.896492,0.9700928,0.9060059
114.6,0.8623695,1.529724,1.261963,1.218019
114.6,6,0.7685089,0.943924,2.570811
114.6,1.247181,1.158936,0.9351044,1.11374
114.6132,0.9940224,0.7780533,0.9168243,0.8963
114.6132,0.645607,0.8958817,1.242767,0.9280853
114.6132,0.8514328,0.896492,0.9700928,0.9060059
114.6132,0.8623695,1.529724,1.261963,1.218019
114.6132,6,0.7685089,0.943924,2.570811
114.6132,1.247181,1.158936,0.9351044,1.11374
114.6235,0.9940224,0.7780533,0.9168243,0.8963
114.6235,0.645607,0.8958817,1.242767,0.9280853
114.6235,0.8514328,0.896492,0.9700928,0.9060059
114.6235,0.8623695,1.529724,1.261963,1.218019
114.6235,6,0.7685089,0.943924,2.570811
114.6235,1.247181,1.158936,0.9351044,1.11374
114.6335,0.9940224,0.7780533,0.9168243,0.8963
114.6335,0.645607,0.8958817,1.242767,0.9280853
114.6335,0.8514328,0.896492,0.9700928,0.9060059
114.6335,0.8623695,1.529724,1.261963,1.218019
114.6335,6,0.7685089,0.943924,2.570811
114.6335,1.247181,1.158936,0.9351044,1.11374
114.644,0.9940224,0.7780533,0.9168243,0.8963
114.644,0.645607,0.8958817,1.242767,0.9280853
114.644,0.8514328,0.896492,0.9700928,0.9060059
114.644,0.8623695,1.529724,1.261963,1.218019
114.644,6,0.7685089,0.943924,2.570811
114.644,1.247181,1.158936,0.9351044,1.11374
114.6531,0.9940224,0.7780533,0.9168243,0.8963
114.6531,0.645607,0.8958817,1.242767,0.9280853
114.6531,0.8514328,0.896492,0.9700928,0.9060059
114.6531,0.8623695,1.529724,1.261963,1.218019
114.6531,6,0.7685089,0.943924,2.570811
114.6531,1.247181,1.158936,0.9351044,1.11374
114.6658,0.9940224,0.7780533,0.9168243,0.8963
114.6658,0.645607,0.8958817,1.242767,0.9280853
114.6658,0.8514328,0.896492,0.9700928,0.9060059
114.6658,0.8623695,1.529724,1.261963,1.218019
114.6658,6,0.7685089,0.943924,2.570811
114.6658,1.247181,1.158936,0.9351044,1.11374
114.6749,0.9940224,0.7780533,0.9168243,0.8963
114.6749,0.645607,0.8958817,1.242767,0.9280853
114.6749,0.8514328,0.896492,0.9700928,0.9060059
114.6749,0.8623695,1.529724,1.261963,1.218019
114.6749,6,0.7685089,0.943924,2.570811
114.6749,1.247181,1.158936,0.9351044,1.11374
114.6864,0.9940224,0.7780533,0.9168243,0.8963
114.6864,0.645607,0.8958817,1.242767,0.9280853
114.6864,0.8514328,0.896492,0.9700928,0.9060059
114.6864,0.8623695,1.529724,1.261963,1.218019
114.6864,6,0.7685089,0.943924,2.570811
114.6864,1.247181,1.158936,0.9351044,1.11374
114.6976,0.9940224,0.7780533,0.9168243,0.8963
114.6976,0.645607,0.8958817,1.242767,0.9280853
114.6976,0.8514328,0.896492,0.9700928,0.9060059
114.6976,0.8623695,1.529724,1.261963,1.218019
114.6976,6,0.7685089,0.943924,2.570811
114.6976,1.247181,1.158936,0.9351044,1.11374
114.7053,0.9940224,0.7780533,0.9168243,0.8963
114.7053,0.645607,0.8958817,1.242767,0.9280853
114.7053,0.8514328,0.896492,0.9700928,0.9060059
114.7053,0.8623695,1.529724,1.261963,1.218019
114.7053,6,0.7685089,0.943924,2.570811
114.7053,1.247181,1.158936,0.9351044,1.11374
114.7205,0.9940224,0.7780533,0.9168243,0.8963
114.7205,0.645607,0.8958817,1.242767,0.9280853
114.7205,0.8514328,0.896492,0.9700928,0.9060059
114.7205,0.8623695,1.529724,1.261963,1.218019
114.7205,6,0.7685089,0.943924,2.570811
114.7205,1.247181,1.158936,0.9351044,1.11374
114.7309,0.9940224,0.7780533,0.9168243,0.8963
114.7309,0.645607,0.8958817,1.242767,0.9280853
114.7309,0.8514328,0.896492,0.9700928,0.9060059
114.7309,0.8623695,1.529724,1.261963,1.218019
114.7309,6,0.7685089,0.943924,2.570811
114.7309,1.247181,1.158936,0.9351044,1.11374
114.742,0.9940224,0.7780533,0.9168243,0.8963
114.742,0.645607,0.8958817,1.242767,0.9280853
114.742,0.8514328,0.896492,0.9700928,0.9060059
114.742,0.8623695,1.529724,1.261963,1.218019
114.742,6,0.7685089,0.943924,2.570811
114.742,1.247181,1.158936,0.9351044,1.11374
114.7524,0.9940224,0.7780533,0.9168243,0.8963
114.7524,0.645607,0.8958817,1.242767,0.9280853
114.7524,0.8514328,0.896492,0.9700928,0.9060059
114.7524,0.8623695,1.529724,1.261963,1.218019
114.7524,6,0.7685089,0.943924,2.570811
114.7524,1.247181,1.158936,0.9351044,1.11374
114.7646,0.9940224,0.7780533,0.9168243,0.8963
114.7646,0.645607,0.8958817,1.242767,0.9280853
114.7646,0.8514328,0.896492,0.9700928,0.9060059
114.7646,0.8623695,1.529724,1.261963,1.218019
114.7646,6,0.7685089,0.943924,2.570811
114.7646,1.247181,1.158936,0.9351044,1.11374
