time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
124.4128,1,1564.639,794.8848,1565.075,795.7568
124.4226,1,1564.639,794.8848,1564.857,795.3208
124.4356,1,1562.564,791.3365,1563.711,793.3286
124.4449,1,1562.564,791.3365,1563.137,792.3325
124.4577,1,1559.815,787.0511,1561.476,789.6918
124.468,1,1559.815,787.0511,1560.645,788.3715
124.4799,1,1556.069,782.2789,1558.357,785.3252
124.4933,1,1556.069,782.2789,1557.213,783.8021
124.5035,1,1556.069,782.2789,1556.641,783.0405
124.5146,1,1551.92,777.386,1554.28,780.2133
124.5245,1,1551.92,777.386,1553.1,778.7997
124.538,1,1551.92,777.386,1552.51,778.0929
124.5464,1,1549.317,773.9542,1550.913,776.0236
124.5599,1,1549.317,773.9542,1550.115,774.9889
124.5714,1,1545.645,771.1409,1547.88,773.0649
124.5808,1,1545.645,771.1409,1546.763,772.1029
124.5926,1,1545.645,771.1409,1546.204,771.6219
124.6023,1,1541.924,767.5745,1544.064,769.5981
124.6141,1,1541.924,767.5745,1542.994,768.5863
124.6238,1,1541.924,767.5745,1542.459,768.0804
124.638,1,1538.591,763.9762,1540.525,766.0283
124.6453,1,1538.591,763.9762,1539.558,765.0023
124.6585,1,1538.591,763.9762,1539.075,764.4893
124.6688,1,1534.548,761.7144,1536.811,763.1018
124.6789,1,1534.548,761.7144,1535.679,762.4081
124.6895,1,1534.548,761.7144,1535.114,762.0613
124.7024,1,1531.02,759.5866,1533.067,760.824
124.714,1,1531.02,759.5866,1532.043,760.2053
124.7237,1,1527.54,755.1158,1529.792,757.6606
124.737,1,1527.54,755.1158,1528.666,756.3882
124.7466,1,1527.54,755.1158,1528.103,755.752
124.7574,1,1524.386,751.088,1526.244,753.42
124.7683,1,1524.386,751.088,1525.315,752.254
124.7808,1,1524.386,751.088,1524.85,751.671
124.7916,1,1521.392,746.9739,1523.121,749.3224
124.8023,1,1521.392,746.9739,1522.257,748.1482
124.8135,1,1518.647,743.2004,1520.452,745.6743
124.8241,1,1518.647,743.2004,1519.549,744.4374
124.8362,1,1518.647,743.2004,1519.098,743.8188
124.8451,1,1515.57,739.0456,1517.334,741.4323
124.8563,1,1515.57,739.0456,1516.452,740.2389
124.866,1,1515.57,739.0456,1516.011,739.6422
124.8766,1,1512.256,735.0575,1514.133,737.3499
124.8881,1,1512.256,735.0575,1513.194,736.2037
124.9004,1,1512.256,735.0575,1512.725,735.6306
124.9126,1,1509.77,731.0239,1511.248,733.3273
124.9212,1,1509.77,731.0239,1510.509,732.1755
124.9349,1,1507.135,727.0089,1508.822,729.5922
124.9428,1,1507.135,727.0089,1507.979,728.3005
124.9568,1,1507.135,727.0089,1507.557,727.6547
124.9664,1,1503.559,723.1672,1505.558,725.4109
124.9777,1,1503.559,723.1672,1504.559,724.2891
124.9869,1,1503.559,723.1672,1504.059,723.7281
124.9987,1,1500.485,718.8748,1502.272,721.3015
125.0077,1,1500.485,718.8748,1501.379,720.0881
125.0202,1,1500.485,718.8748,1500.932,719.4814
125.0291,1,1498.141,714.3041,1499.536,716.8928
125.0412,1,1498.141,714.3041,1498.839,715.5985
125.0523,1,1498.141,714.3041,1498.49,714.9513
125.0625,1,1495.714,710.1652,1497.102,712.5582
125.0729,1,1495.714,710.1652,1496.407,711.3617
125.0836,1,1494.455,706.415,1495.431,708.8883
125.097,1,1494.455,706.415,1494.943,707.6516
125.1054,1,1494.455,706.415,1494.699,707.0333
125.1182,1,1493.081,702.6377,1493.89,704.8355
125.1269,1,1493.081,702.6377,1493.486,703.7366
125.1388,1,1493.081,702.6377,1493.283,703.1871
125.1498,1,1491.982,699.5002,1492.633,701.3437
125.1607,1,1491.982,699.5002,1492.307,700.422
125.1717,1,1491.982,699.5002,1492.145,699.9611
125.1814,1,1489.837,695.8422,1490.991,697.9016
125.1927,1,1489.837,695.8422,1490.414,696.8719
125.2037,1,1489.837,695.8422,1490.125,696.3571
125.214,1,1488.471,692.973,1489.298,694.665
125.2251,1,1488.471,692.973,1488.885,693.819
125.238,1,1488.471,692.973,1488.678,693.396
125.2472,1,1485.463,690.8759,1487.071,692.136
125.2608,1,1485.463,690.8759,1486.267,691.506
125.2718,1,1481.734,688.1199,1484,689.8129
125.2824,1,1481.734,688.1199,1482.867,688.9664
125.2947,1,1481.734,688.1199,1482.301,688.5432
125.3066,1,1478.65,684.8438,1480.475,686.6935
125.3186,1,1478.65,684.8438,1479.563,685.7686
125.3274,1,1475.487,681.719,1477.525,683.7438
125.341,1,1475.487,681.719,1476.506,682.7314
125.3527,1,1475.487,681.719,1475.997,682.2252
125.3626,1,1472.346,679.4516,1474.172,680.8384
125.3748,1,1472.346,679.4516,1473.259,680.145
125.3849,1,1472.346,679.4516,1472.803,679.7983
125.3956,1,1468.22,676.7672,1470.512,678.2827
125.4066,1,1468.22,676.7672,1469.366,677.5249
125.4199,1,1464.197,673.3397,1466.781,675.4323
125.4284,1,1464.197,673.3397,1465.489,674.386
125.4411,1,1464.197,673.3397,1464.843,673.8629
125.4532,1,1458.773,670.2432,1461.808,672.053
125.4623,1,1458.773,670.2432,1460.29,671.1481
125.4744,1,1458.773,670.2432,1459.531,670.6957
125.485,1,1453.929,667.4908,1456.73,669.0933
125.4957,1,1453.929,667.4908,1455.33,668.2921
125.5068,1,1450.797,665.5681,1453.063,666.9301
125.5202,1,1450.797,665.5681,1451.93,666.249
125.5292,1,1450.797,665.5681,1451.364,665.9086
125.5422,1,1447.207,663.0248,1449.285,664.4667
125.5581,1,1447.207,663.0248,1448.246,663.7457
125.5639,1,1447.207,663.0248,1447.726,663.3853
125.5753,1,1444.327,660.4381,1446.026,661.9117
125.5859,1,1444.327,660.4381,1445.177,661.1749
125.5998,1,1440.185,657.9259,1442.681,659.5504
125.6097,1,1440.185,657.9259,1441.433,658.7382
125.6217,1,1440.185,657.9259,1440.809,658.332
125.6379,1,1436.852,655.8788,1438.83,657.1055
125.6481,1,1436.852,655.8788,1437.841,656.4922
125.6564,1,1436.852,655.8788,1437.346,656.1855
125.6665,1,1433.681,654.8595,1435.514,655.5225
125.677,1,1433.681,654.8595,1434.598,655.191
125.6866,1,1433.681,654.8595,1434.14,655.0253
125.6994,1,1430.582,653.3853,1432.361,654.2053
125.7083,1,1430.582,653.3853,1431.471,653.7953
125.7201,1,1430.582,653.3853,1431.026,653.5903
125.7287,1,1427.229,651.9513,1429.128,652.7708
125.7411,1,1427.229,651.9513,1428.178,652.3611
125.7536,1,1424.846,652.8954,1426.512,652.6283
125.7623,1,1424.846,652.8954,1425.679,652.7618
125.7816,1,1424.846,652.8954,1425.263,652.8286
125.789,1,1423.137,654.1549,1424.2,653.4918
125.7961,1,1423.137,654.1549,1423.668,653.8234
125.8066,1,1423.137,654.1549,1423.403,653.9891
125.8197,1,1422.241,655.0104,1422.822,654.4998
125.8351,1,1422.241,655.0104,1422.531,654.7551
125.8466,1,1421.278,655.933,1421.905,655.3441
125.8551,1,1421.278,655.933,1421.591,655.6385
125.8633,1,1421.278,655.933,1421.434,655.7858
125.8764,1,1420.26,656.8024,1420.847,656.2941
125.8875,1,1420.26,656.8024,1420.554,656.5482
125.8996,1,1420.26,656.8024,1420.407,656.6753
125.9097,1,1418.96,657.6188,1419.684,657.1471
125.9207,1,1418.96,657.6188,1419.322,657.3829
125.933,1,1416.796,658.684,1418.059,658.0334
125.9457,1,1416.796,658.684,1417.428,658.3588
125.9585,1,1416.796,658.684,1417.112,658.5214
125.9684,1,1414.646,659.8435,1415.879,659.1824
125.9783,1,1414.646,659.8435,1415.263,659.5129
125.9872,1,1414.646,659.8435,1414.955,659.6782
126.0005,1,1412.479,661.5997,1413.717,660.639
126.0091,1,1412.479,661.5997,1413.098,661.1194
126.0209,1,1412.479,661.5997,1412.789,661.3596
126.0313,1,1409.462,663.6351,1411.125,662.4973
126.0415,1,1409.462,663.6351,1410.293,663.0662
126.0538,1,1409.462,663.6351,1409.877,663.3506
126.0628,1,1372.942,676.2449,1391.41,669.7977
126.0754,1,1372.942,676.2449,1382.176,673.0214
126.0852,1,1229.896,727.7741,1306.036,700.3977
126.0972,1,1229.896,727.7741,1267.966,714.0859
126.1078,1,1229.896,727.7741,1248.931,720.9301
126.1348,1,1060.678,791.1944,1154.805,756.0623
126.141,1,950.6819,830.0897,1052.743,793.0759
126.1474,1,950.6819,830.0897,1001.713,811.5828
126.1587,1,950.6819,830.0897,976.1973,820.8362
126.1685,1,950.6819,830.0897,963.4396,825.4629
126.1815,1,899.6209,857.9225,931.5303,841.6927
126.1944,1,899.6209,857.9225,915.5756,849.8076
126.2046,1,876.7256,865.0328,896.1506,857.4202
126.2192,1,876.7256,865.0328,886.4381,861.2264
126.2261,1,876.7256,865.0328,881.5818,863.1296
126.2398,1,876.7256,865.0328,879.1537,864.0812
126.2519,1,876.7256,865.0328,877.9396,864.557
126.2608,1,876.7256,865.0328,877.3326,864.7949
126.2732,1,876.7256,865.0328,877.0291,864.9138
126.284,1,876.7256,865.0328,876.8773,864.9733
126.2941,1,876.7256,865.0328,876.8015,865.0031
126.3043,1,876.7256,865.0328,876.7635,865.0179
126.3169,1,876.7256,865.0328,876.7446,865.0254
126.3258,1,1117.749,666.4942,997.2466,765.7598
126.3378,1,1117.749,666.4942,1057.498,716.127
126.3454,1,1117.749,666.4942,1087.623,691.3105
126.3606,1,1148.282,638.3536,1117.953,664.8321
126.3712,1,1148.282,638.3536,1133.117,651.5929
126.3835,1,1164.908,634.0297,1149.013,642.8113
126.3929,1,1164.908,634.0297,1156.961,638.4205
126.4032,1,1164.908,634.0297,1160.935,636.2251
126.4143,1,1164.908,634.0297,1162.922,635.1274
126.4253,1,1183.606,639.494,1173.264,637.3107
126.4397,1,1183.606,639.494,1178.435,638.4023
126.4544,1,1204.304,652.0579,1191.369,645.2301
126.4628,1,1204.304,652.0579,1197.837,648.644
126.4737,1,1204.304,652.0579,1201.07,650.351
126.4835,1,1224.406,671.4036,1212.738,660.8773
126.4944,1,1224.406,671.4036,1218.572,666.1404
126.5051,1,1254.145,695.0876,1236.359,680.614
126.517,1,1254.145,695.0876,1245.252,687.8508
126.5261,1,1254.145,695.0876,1249.699,691.4692
126.5372,1,1254.145,695.0876,1251.922,693.2784
126.5472,1,1282.736,701.0659,1267.329,697.1721
126.5647,1,1289.217,705.2704,1278.273,701.2213
126.5785,1,1289.217,705.2704,1283.745,703.2458
126.5914,1,1289.217,705.2704,1286.481,704.2582
126.5986,1,1297.899,719.036,1292.19,711.6471
126.6074,1,1297.899,719.036,1295.044,715.3416
126.6199,1,1297.899,719.036,1296.472,717.1888
126.6297,1,1306.354,736.6813,1301.413,726.9351
126.642,1,1306.354,736.6813,1303.883,731.8082
126.6527,1,1306.354,736.6813,1305.119,734.2448
126.6627,1,1317.207,762.8307,1311.163,748.5377
126.6739,1,1317.207,762.8307,1314.185,755.6842
126.6849,1,1317.207,762.8307,1315.696,759.2574
126.6961,1,1331.782,790.631,1323.739,774.9442
126.7074,1,1331.782,790.631,1327.761,782.7876
126.7196,1,1341.803,801.6545,1334.782,792.2211
126.7285,1,1341.803,801.6545,1338.293,796.9378
126.7414,1,1341.803,801.6545,1340.048,799.2961
126.7529,1,1352.39,823.8015,1346.219,811.5488
126.7634,1,1352.39,823.8015,1349.305,817.6752
126.7749,1,1354.642,833.4372,1351.973,825.5562
126.7846,1,1354.642,833.4372,1353.308,829.4967
126.7964,1,1354.642,833.4372,1353.975,831.4669
126.8067,1,1357.08,833.8788,1355.527,832.6729
126.8196,1,1357.08,833.8788,1356.304,833.2759
126.8288,1,1357.08,833.8788,1356.692,833.5774
126.8411,1,1250.37,822.647,1303.531,828.1122
126.8528,1,1250.37,822.647,1276.95,825.3796
126.8629,1,1250.37,822.647,1263.66,824.0133
126.8764,1,1357.554,852.5703,1310.607,838.2918
126.8863,1,1357.554,852.5703,1334.081,845.431
126.8991,1,1360.606,862.9453,1347.343,854.1882
126.9083,1,1360.606,862.9453,1353.975,858.5668
126.9211,1,1360.606,862.9453,1357.29,860.756
126.9312,1,1362.069,870.6011,1359.68,865.6786
126.9404,1,1362.069,870.6011,1360.874,868.1399
126.9527,1,1362.069,870.6011,1361.472,869.3705
126.9614,1,1366.592,894.7696,1364.032,882.0701
126.9738,1,1366.592,894.7696,1365.312,888.4198
126.9835,1,1366.592,894.7696,1365.952,891.5947
126.9954,1,1382.459,934.3844,1374.205,912.9896
127.0048,1,1382.459,934.3844,1378.332,923.687
127.0173,1,1395.733,964.006,1387.032,943.8466
127.026,1,1395.733,964.006,1391.382,953.9263
127.0374,1,1395.733,964.006,1393.557,958.9662
127.0478,1,1404.678,987.124,1399.118,973.0451
127.0584,1,1404.678,987.124,1401.898,980.0846
127.0689,1,1404.678,987.124,1403.288,983.6043
127.0798,1,1425.914,991.6042,1414.601,987.6042
127.0934,1,1425.914,991.6042,1420.257,989.6042
127.1028,1,1425.914,991.6042,1423.085,990.6042
127.1144,1,1434.127,997.0994,1428.606,993.8518
127.1248,1,1434.127,997.0994,1431.366,995.4756
127.1367,1,1434.127,997.0994,1432.747,996.2875
127.1456,1,1433.396,1001.612,1433.072,998.9495
127.1559,1,1433.396,1001.612,1433.234,1000.281
127.1672,1,1433.265,1008.563,1433.25,1004.422
127.1775,1,1433.265,1008.563,1433.257,1006.492
127.1872,1,1433.265,1008.563,1433.261,1007.528
127.2028,1,1434.971,1016.313,1434.116,1011.92
127.2096,1,1434.971,1016.313,1434.544,1014.117
127.2217,1,1434.971,1016.313,1434.757,1015.215
127.245,1,1436.654,1027.674,1435.706,1021.444
127.2507,1,1436.654,1027.674,1436.18,1024.559
127.2561,1,1436.654,1027.674,1436.417,1026.117
127.2682,1,1440.383,1043.559,1438.4,1034.838
127.2793,1,1440.383,1043.559,1439.391,1039.199
127.2892,1,1443.214,1055.589,1441.303,1047.394
127.3016,1,1443.214,1055.589,1442.259,1051.491
127.3125,1,1443.214,1055.589,1442.736,1053.54
127.3233,1,1433.308,1055.423,1438.022,1054.481
127.3361,1,1433.308,1055.423,1435.665,1054.952
127.3456,1,1433.308,1055.423,1434.487,1055.187
127.3588,1,1426.111,1052.716,1430.299,1053.952
127.3685,1,1426.111,1052.716,1428.205,1053.334
127.3815,1,1422.596,1050.915,1425.4,1052.125
127.3919,1,1422.596,1050.915,1423.998,1051.52
127.4029,1,1422.596,1050.915,1423.297,1051.217
127.4148,1,1421.127,1046.173,1422.212,1048.695
127.4248,1,1421.127,1046.173,1421.67,1047.434
127.4365,1,1421.127,1046.173,1421.398,1046.804
127.4474,1,1417.712,1041.698,1419.555,1044.251
127.4588,1,1417.712,1041.698,1418.634,1042.974
127.4685,1,1417.712,1041.698,1418.173,1042.336
127.4798,1,1413.771,1035.803,1415.972,1039.069
127.4893,1,1413.771,1035.803,1414.872,1037.436
127.5027,1,1409.488,1028.697,1412.18,1033.067
127.5127,1,1409.488,1028.697,1410.834,1030.882
127.522,1,1409.488,1028.697,1410.161,1029.79
127.5346,1,1403.337,1018.371,1406.749,1024.08
127.5443,1,1403.337,1018.371,1405.043,1021.226
127.557,1,1403.337,1018.371,1404.19,1019.799
127.5666,1,1398.737,1009.301,1401.463,1014.55
127.5773,1,1398.737,1009.301,1400.1,1011.925
127.5878,1,1398.737,1009.301,1399.418,1010.613
127.6008,1,1391.846,997.4661,1395.632,1004.04
127.6089,1,1391.846,997.4661,1393.739,1000.753
127.6209,1,1384.028,987.2272,1388.883,993.99
127.6316,1,1384.028,987.2272,1386.455,990.6086
127.6408,1,1384.028,987.2272,1385.241,988.918
127.6531,1,1374.354,976.4149,1379.797,982.6664
127.6625,1,1374.354,976.4149,1377.075,979.5406
127.6726,1,1374.354,976.4149,1375.714,977.9778
127.6847,1,1365.935,967.1727,1370.825,972.5752
127.6954,1,1365.935,967.1727,1368.38,969.8739
127.7064,1,1365.935,967.1727,1367.157,968.5233
127.7208,1,1359.308,958.6927,1363.233,963.608
127.7291,1,1359.308,958.6927,1361.271,961.1504
127.7408,1,1359.308,958.6927,1360.289,959.9216
127.7522,1,1352.193,949.6948,1356.241,954.8082
127.7613,1,1352.193,949.6948,1354.217,952.2515
127.7736,1,1352.193,949.6948,1353.205,950.9731
127.7841,1,1347.054,941.7238,1350.13,946.3485
127.795,1,1347.054,941.7238,1348.592,944.0361
127.807,1,1339.104,931.4796,1343.848,937.7579
127.8195,1,1339.104,931.4796,1341.476,934.6188
127.8283,1,1339.104,931.4796,1340.29,933.0492
127.8412,1,1332.97,918.9336,1336.63,925.9914
127.8523,1,1332.97,918.9336,1334.8,922.4625
127.8621,1,1291.353,883.6161,1313.076,903.0393
127.8743,1,1291.353,883.6161,1302.215,893.3277
127.8843,1,1291.353,883.6161,1296.784,888.4719
127.8965,1,1081.833,732.3685,1189.308,810.4202
127.9045,1,1081.833,732.3685,1135.571,771.3943
127.9174,1,1081.833,732.3685,1108.702,751.8813
127.9274,1,1081.833,732.3685,1095.267,742.1249
127.9387,1,629.9771,391.0219,862.6222,566.5734
127.9514,1,629.9771,391.0219,746.2997,478.7976
127.9605,1,394.8616,200.0135,570.5806,339.4056
127.9729,1,394.8616,200.0135,482.7211,269.7096
127.9836,1,394.8616,200.0135,438.7913,234.8615
127.9943,1,300.2234,134.7077,369.5073,184.7846
128.0043,1,300.2234,134.7077,334.8654,159.7462
128.0153,1,300.2234,134.7077,317.5444,147.227
128.0249,1,274.6497,116.976,296.097,132.1015
128.0384,1,274.6497,116.976,285.3734,124.5388
128.0521,1,264.5659,110.601,274.9697,117.5699
128.0594,1,264.5659,110.601,269.7678,114.0854
128.0725,1,264.5659,110.601,267.1669,112.3432
128.0835,1,262.7374,103.3016,264.9521,107.8224
128.0942,1,262.7374,103.3016,263.8447,105.562
128.104,1,262.7374,103.3016,263.291,104.4318
128.1159,1,261.2568,96.62125,262.2739,100.5265
128.125,1,261.2568,96.62125,261.7654,98.5739
128.1364,1,261.2568,96.62125,261.5111,97.59758
128.1478,1,330.7191,61.52902,296.1151,79.5633
128.1587,1,330.7191,61.52902,313.4171,70.54616
128.1685,1,330.7191,61.52902,322.0681,66.03759
128.1788,1,330.7191,61.52902,326.3936,63.78331
128.1873,1,330.7191,61.52902,328.5564,62.65617
128.2014,1,330.7191,61.52902,329.6378,62.09259
128.2121,1,330.7191,61.52902,330.1784,61.81081
128.2215,1,330.7191,61.52902,330.4488,61.66991
128.2348,1,859.2587,168.0429,594.8538,114.8564
128.2434,1,859.2587,168.0429,727.0563,141.4497
128.2557,1,961.8658,248.6702,844.4611,195.0599
128.2682,1,961.8658,248.6702,903.1635,221.865
128.2792,1,961.8658,248.6702,932.5146,235.2676
128.2891,1,1051.929,343.8591,992.2219,289.5634
128.3015,1,1051.929,343.8591,1022.076,316.7112
128.3109,1,1051.929,343.8591,1037.002,330.2852
128.3212,1,1066.448,406.0961,1051.725,368.1907
128.3369,1,1066.448,406.0961,1059.086,387.1434
128.344,1,1066.448,406.0961,1062.767,396.6198
128.3566,1,1116.678,470.2152,1089.723,433.4175
128.366,1,1116.678,470.2152,1103.2,451.8163
128.3773,1,1147.405,563.7663,1125.303,507.7913
128.3873,1,1147.405,563.7663,1136.354,535.7788
128.4002,1,1147.405,563.7663,1141.88,549.7726
128.4088,1,1185.891,645.0334,1163.885,597.403
128.4216,1,1185.891,645.0334,1174.888,621.2183
128.4342,1,1185.891,645.0334,1180.389,633.1259
128.4453,1,1196.203,685.3982,1188.296,659.262
128.4581,1,1196.203,685.3982,1192.25,672.3301
128.4674,1,1210.538,697.8477,1201.394,685.0889
128.4785,1,1210.538,697.8477,1205.966,691.4683
128.4889,1,1210.538,697.8477,1208.252,694.658
128.5014,1,1160.891,757.8397,1184.572,726.2488
128.5114,1,1160.891,757.8397,1172.732,742.0442
128.5224,1,1160.891,757.8397,1166.812,749.9419
128.5343,1,1232.089,780.8165,1199.45,765.3792
128.5441,1,1232.089,780.8165,1215.77,773.0979
128.5577,1,1235.001,793.4174,1225.385,783.2577
128.5686,1,1235.001,793.4174,1230.193,788.3375
128.5803,1,1235.001,793.4174,1232.597,790.8774
128.5922,1,1231.622,821.7304,1232.11,806.304
128.6023,1,1231.622,821.7304,1231.866,814.0172
128.613,1,1231.622,821.7304,1231.744,817.8738
128.6238,1,1231.15,829.1774,1231.447,823.5256
128.637,1,1231.15,829.1774,1231.298,826.3516
128.6458,1,1231.15,829.1774,1231.224,827.7645
128.6572,1,1226.992,842.6233,1229.108,835.1939
128.6676,1,1226.992,842.6233,1228.05,838.9086
128.6787,1,1221.253,849.6198,1224.651,844.2642
128.6894,1,1221.253,849.6198,1222.952,846.942
128.7016,1,1221.253,849.6198,1222.103,848.2809
128.7127,1,1218.798,855.692,1220.45,851.9865
128.7249,1,1218.798,855.692,1219.624,853.8392
128.7362,1,1218.798,855.692,1219.211,854.7656
128.7451,1,1215.821,855.705,1217.516,855.2354
128.7582,1,1215.821,855.705,1216.669,855.4702
128.7679,1,1215.821,855.705,1216.245,855.5876
128.7802,1,1214.25,853.1102,1215.248,854.3489
128.7893,1,1214.25,853.1102,1214.749,853.7295
128.8023,1,1212.115,849.4553,1213.432,851.5924
128.8118,1,1212.115,849.4553,1212.774,850.5239
128.8211,1,1212.115,849.4553,1212.445,849.9896
128.8339,1,1210.447,846.634,1211.446,848.3118
128.8432,1,1210.447,846.634,1210.946,847.4729
128.8551,1,1210.447,846.634,1210.697,847.0535
128.8648,1,1210.285,844.1054,1210.491,845.5795
128.8759,1,1210.285,844.1054,1210.388,844.8424
128.888,1,1210.285,844.1054,1210.337,844.4739
128.9,1,1209.202,839.9433,1209.769,842.2086
128.9089,1,1209.202,839.9433,1209.486,841.0759
128.9204,1,1208.651,834.0597,1209.069,837.5678
128.9324,1,1208.651,834.0597,1208.86,835.8137
128.9397,1,1208.651,834.0597,1208.756,834.9367
128.9525,1,1207.073,825.9334,1207.915,830.4351
128.9605,1,1207.073,825.9334,1207.494,828.1842
128.9731,1,1207.073,825.9334,1207.283,827.0588
128.9856,1,1207.131,816.3012,1207.207,821.6801
128.9965,1,1207.131,816.3012,1207.169,818.9906
129.0063,1,1207.131,816.3012,1207.15,817.6459
129.0191,1,1206.336,807.1992,1206.743,812.4225
129.0286,1,1206.336,807.1992,1206.54,809.8109
129.0398,1,1206.336,807.1992,1206.438,808.5051
129.0527,1,1206.271,799.0557,1206.354,803.7804
129.0613,1,1206.271,799.0557,1206.313,801.418
129.0726,1,1203.624,792.413,1204.968,796.9155
129.0838,1,1203.624,792.413,1204.296,794.6643
129.0958,1,1203.624,792.413,1203.96,793.5387
129.1046,1,1202.942,786.12,1203.451,789.8293
129.1165,1,1202.942,786.12,1203.197,787.9747
129.1272,1,1202.942,786.12,1203.069,787.0474
129.1394,1,1202.543,778.6113,1202.806,782.8293
129.1493,1,1202.543,778.6113,1202.675,780.7203
129.1609,1,1202.543,778.6113,1202.609,779.6658
129.1717,1,1200.744,772.5093,1201.677,776.0875
129.1818,1,1200.744,772.5093,1201.211,774.2984
129.1931,1,1198.948,766.3607,1200.079,770.3295
129.2033,1,1198.948,766.3607,1199.514,768.3451
129.2165,1,1198.948,766.3607,1199.231,767.3529
129.225,1,1196.449,761.3027,1197.84,764.3278
129.2372,1,1196.449,761.3027,1197.144,762.8153
129.248,1,1196.449,761.3027,1196.797,762.059
129.2567,1,1191.863,756.1708,1194.33,759.1149
129.2685,1,1191.863,756.1708,1193.096,757.6429
129.2797,1,1191.863,756.1708,1192.48,756.9069
129.2895,1,1190.431,752.9084,1191.456,754.9077
129.3037,1,1190.431,752.9084,1190.943,753.9081
129.313,1,1187.072,748.8738,1189.008,751.3909
129.3229,1,1187.072,748.8738,1188.04,750.1323
129.3351,1,1187.072,748.8738,1187.556,749.5031
