time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.056,0.8491879,0.788002,0.8678207,0.8350036
116.056,1.117828,1.002739,6,2.706856
116.056,0.9640617,0.6963882,0.8171921,0.8258807
116.056,0.7026443,0.8687134,0.8444824,0.80528
116.056,0.7864189,0.6969414,1.132599,0.8719864
116.056,0.8100815,0.7937927,0.7586746,0.7875163
116.0684,0.8491879,0.788002,0.8678207,0.8350036
116.0684,1.117828,1.002739,6,2.706856
116.0684,0.9640617,0.6963882,0.8171921,0.8258807
116.0684,0.7026443,0.8687134,0.8444824,0.80528
116.0684,0.7864189,0.6969414,1.132599,0.8719864
116.0684,0.8100815,0.7937927,0.7586746,0.7875163
116.0787,0.8491879,0.788002,0.8678207,0.8350036
116.0787,1.117828,1.002739,6,2.706856
116.0787,0.9640617,0.6963882,0.8171921,0.8258807
116.0787,0.7026443,0.8687134,0.8444824,0.80528
116.0787,0.7864189,0.6969414,1.132599,0.8719864
116.0787,0.8100815,0.7937927,0.7586746,0.7875163
116.091,0.8491879,0.788002,0.8678207,0.8350036
116.091,1.117828,1.002739,6,2.706856
116.091,0.9640617,0.6963882,0.8171921,0.8258807
116.091,0.7026443,0.8687134,0.8444824,0.80528
116.091,0.7864189,0.6969414,1.132599,0.8719864
116.091,0.8100815,0.7937927,0.7586746,0.7875163
116.1009,0.8491879,0.788002,0.8678207,0.8350036
116.1009,1.117828,1.002739,6,2.706856
116.1009,0.9640617,0.6963882,0.8171921,0.8258807
116.1009,0.7026443,0.8687134,0.8444824,0.80528
116.1009,0.7864189,0.6969414,1.132599,0.8719864
116.1009,0.8100815,0.7937927,0.7586746,0.7875163
116.1133,0.8491879,0.788002,0.8678207,0.8350036
116.1133,1.117828,1.002739,6,2.706856
116.1133,0.9640617,0.6963882,0.8171921,0.8258807
116.1133,0.7026443,0.8687134,0.8444824,0.80528
116.1133,0.7864189,0.6969414,1.132599,0.8719864
116.1133,0.8100815,0.7937927,0.7586746,0.7875163
116.1244,0.8491879,0.788002,0.8678207,0.8350036
116.1244,1.117828,1.002739,6,2.706856
116.1244,0.9640617,0.6963882,0.8171921,0.8258807
116.1244,0.7026443,0.8687134,0.8444824,0.80528
116.1244,0.7864189,0.6969414,1.132599,0.8719864
116.1244,0.8100815,0.7937927,0.7586746,0.7875163
116.1333,0.8491879,0.788002,0.8678207,0.8350036
116.1333,1.117828,1.002739,6,2.706856
116.1333,0.9640617,0.6963882,0.8171921,0.8258807
116.1333,0.7026443,0.8687134,0.8444824,0.80528
116.1333,0.7864189,0.6969414,1.132599,0.8719864
116.1333,0.8100815,0.7937927,0.7586746,0.7875163
116.1456,0.8491879,0.788002,0.8678207,0.8350036
116.1456,1.117828,1.002739,6,2.706856
116.1456,0.9640617,0.6963882,0.8171921,0.8258807
116.1456,0.7026443,0.8687134,0.8444824,0.80528
116.1456,0.7864189,0.6969414,1.132599,0.8719864
116.1456,0.8100815,0.7937927,0.7586746,0.7875163
116.1563,0.8491879,0.788002,0.8678207,0.8350036
116.1563,1.117828,1.002739,6,2.706856
116.1563,0.9640617,0.6963882,0.8171921,0.8258807
116.1563,0.7026443,0.8687134,0.8444824,0.80528
116.1563,0.7864189,0.6969414,1.132599,0.8719864
116.1563,0.8100815,0.7937927,0.7586746,0.7875163
116.1673,0.8491879,0.788002,0.8678207,0.8350036
116.1673,1.117828,1.002739,6,2.706856
116.1673,0.9640617,0.6963882,0.8171921,0.8258807
116.1673,0.7026443,0.8687134,0.8444824,0.80528
116.1673,0.7864189,0.6969414,1.132599,0.8719864
116.1673,0.8100815,0.7937927,0.7586746,0.7875163
116.1769,0.8491879,0.788002,0.8678207,0.8350036
116.1769,1.117828,1.002739,6,2.706856
116.1769,0.9640617,0.6963882,0.8171921,0.8258807
116.1769,0.7026443,0.8687134,0.8444824,0.80528
116.1769,0.7864189,0.6969414,1.132599,0.8719864
116.1769,0.8100815,0.7937927,0.7586746,0.7875163
116.1894,0.8491879,0.788002,0.8678207,0.8350036
116.1894,1.117828,1.002739,6,2.706856
116.1894,0.9640617,0.6963882,0.8171921,0.8258807
116.1894,0.7026443,0.8687134,0.8444824,0.80528
116.1894,0.7864189,0.6969414,1.132599,0.8719864
116.1894,0.8100815,0.7937927,0.7586746,0.7875163
116.1971,0.8491879,0.788002,0.8678207,0.8350036
116.1971,1.117828,1.002739,6,2.706856
116.1971,0.9640617,0.6963882,0.8171921,0.8258807
116.1971,0.7026443,0.8687134,0.8444824,0.80528
116.1971,0.7864189,0.6969414,1.132599,0.8719864
116.1971,0.8100815,0.7937927,0.7586746,0.7875163
116.209,0.8491879,0.788002,0.8678207,0.8350036
116.209,1.117828,1.002739,6,2.706856
116.209,0.9640617,0.6963882,0.8171921,0.8258807
116.209,0.7026443,0.8687134,0.8444824,0.80528
116.209,0.7864189,0.6969414,1.132599,0.8719864
116.209,0.8100815,0.7937927,0.7586746,0.7875163
116.2181,0.8491879,0.788002,0.8678207,0.8350036
116.2181,1.117828,1.002739,6,2.706856
116.2181,0.9640617,0.6963882,0.8171921,0.8258807
116.2181,0.7026443,0.8687134,0.8444824,0.80528
116.2181,0.7864189,0.6969414,1.132599,0.8719864
116.2181,0.8100815,0.7937927,0.7586746,0.7875163
116.2295,0.8491879,0.788002,0.8678207,0.8350036
116.2295,1.117828,1.002739,6,2.706856
116.2295,0.9640617,0.6963882,0.8171921,0.8258807
116.2295,0.7026443,0.8687134,0.8444824,0.80528
116.2295,0.7864189,0.6969414,1.132599,0.8719864
116.2295,0.8100815,0.7937927,0.7586746,0.7875163
116.2403,0.8491879,0.788002,0.8678207,0.8350036
116.2403,1.117828,1.002739,6,2.706856
116.2403,0.9640617,0.6963882,0.8171921,0.8258807
116.2403,0.7026443,0.8687134,0.8444824,0.80528
116.2403,0.7864189,0.6969414,1.132599,0.8719864
116.2403,0.8100815,0.7937927,0.7586746,0.7875163
116.2533,0.8491879,0.788002,0.8678207,0.8350036
116.2533,1.117828,1.002739,6,2.706856
116.2533,0.9640617,0.6963882,0.8171921,0.8258807
116.2533,0.7026443,0.8687134,0.8444824,0.80528
116.2533,0.7864189,0.6969414,1.132599,0.8719864
116.2533,0.8100815,0.7937927,0.7586746,0.7875163
116.2638,0.8491879,0.788002,0.8678207,0.8350036
116.2638,1.117828,1.002739,6,2.706856
116.2638,0.9640617,0.6963882,0.8171921,0.8258807
116.2638,0.7026443,0.8687134,0.8444824,0.80528
116.2638,0.7864189,0.6969414,1.132599,0.8719864
116.2638,0.8100815,0.7937927,0.7586746,0.7875163
116.2759,0.8491879,0.788002,0.8678207,0.8350036
116.2759,1.117828,1.002739,6,2.706856
116.2759,0.9640617,0.6963882,0.8171921,0.8258807
116.2759,0.7026443,0.8687134,0.8444824,0.80528
116.2759,0.7864189,0.6969414,1.132599,0.8719864
116.2759,0.8100815,0.7937927,0.7586746,0.7875163
116.2877,0.8491879,0.788002,0.8678207,0.8350036
116.2877,1.117828,1.002739,6,2.706856
116.2877,0.9640617,0.6963882,0.8171921,0.8258807
116.2877,0.7026443,0.8687134,0.8444824,0.80528
116.2877,0.7864189,0.6969414,1.132599,0.8719864
116.2877,0.8100815,0.7937927,0.7586746,0.7875163
116.2964,0.8491879,0.788002,0.8678207,0.8350036
116.2964,1.117828,1.002739,6,2.706856
116.2964,0.9640617,0.6963882,0.8171921,0.8258807
116.2964,0.7026443,0.8687134,0.8444824,0.80528
116.2964,0.7864189,0.6969414,1.132599,0.8719864
116.2964,0.8100815,0.7937927,0.7586746,0.7875163
116.3101,0.8491879,0.788002,0.8678207,0.8350036
116.3101,1.117828,1.002739,6,2.706856
116.3101,0.9640617,0.6963882,0.8171921,0.8258807
116.3101,0.7026443,0.8687134,0.8444824,0.80528
116.3101,0.7864189,0.6969414,1.132599,0.8719864
116.3101,0.8100815,0.7937927,0.7586746,0.7875163
116.3196,0.8491879,0.788002,0.8678207,0.8350036
116.3196,1.117828,1.002739,6,2.706856
116.3196,0.9640617,0.6963882,0.8171921,0.8258807
116.3196,0.7026443,0.8687134,0.8444824,0.80528
116.3196,0.7864189,0.6969414,1.132599,0.8719864
116.3196,0.8100815,0.7937927,0.7586746,0.7875163
116.3322,0.8491879,0.788002,0.8678207,0.8350036
116.3322,1.117828,1.002739,6,2.706856
116.3322,0.9640617,0.6963882,0.8171921,0.8258807
116.3322,0.7026443,0.8687134,0.8444824,0.80528
116.3322,0.7864189,0.6969414,1.132599,0.8719864
116.3322,0.8100815,0.7937927,0.7586746,0.7875163
116.3427,0.8491879,0.788002,0.8678207,0.8350036
116.3427,1.117828,1.002739,6,2.706856
116.3427,0.9640617,0.6963882,0.8171921,0.8258807
116.3427,0.7026443,0.8687134,0.8444824,0.80528
116.3427,0.7864189,0.6969414,1.132599,0.8719864
116.3427,0.8100815,0.7937927,0.7586746,0.7875163
116.3534,0.8491879,0.788002,0.8678207,0.8350036
116.3534,1.117828,1.002739,6,2.706856
116.3534,0.9640617,0.6963882,0.8171921,0.8258807
116.3534,0.7026443,0.8687134,0.8444824,0.80528
116.3534,0.7864189,0.6969414,1.132599,0.8719864
116.3534,0.8100815,0.7937927,0.7586746,0.7875163
116.3656,0.8491879,0.788002,0.8678207,0.8350036
116.3656,1.117828,1.002739,6,2.706856
116.3656,0.9640617,0.6963882,0.8171921,0.8258807
116.3656,0.7026443,0.8687134,0.8444824,0.80528
116.3656,0.7864189,0.6969414,1.132599,0.8719864
116.3656,0.8100815,0.7937927,0.7586746,0.7875163
116.3768,0.8491879,0.788002,0.8678207,0.8350036
116.3768,1.117828,1.002739,6,2.706856
116.3768,0.9640617,0.6963882,0.8171921,0.8258807
116.3768,0.7026443,0.8687134,0.8444824,0.80528
116.3768,0.7864189,0.6969414,1.132599,0.8719864
116.3768,0.8100815,0.7937927,0.7586746,0.7875163
116.3873,0.8491879,0.788002,0.8678207,0.8350036
116.3873,1.117828,1.002739,6,2.706856
116.3873,0.9640617,0.6963882,0.8171921,0.8258807
116.3873,0.7026443,0.8687134,0.8444824,0.80528
116.3873,0.7864189,0.6969414,1.132599,0.8719864
116.3873,0.8100815,0.7937927,0.7586746,0.7875163
116.3986,0.8491879,0.788002,0.8678207,0.8350036
116.3986,1.117828,1.002739,6,2.706856
116.3986,0.9640617,0.6963882,0.8171921,0.8258807
116.3986,0.7026443,0.8687134,0.8444824,0.80528
116.3986,0.7864189,0.6969414,1.132599,0.8719864
116.3986,0.8100815,0.7937927,0.7586746,0.7875163
116.4108,0.8491879,0.788002,0.8678207,0.8350036
116.4108,1.117828,1.002739,6,2.706856
116.4108,0.9640617,0.6963882,0.8171921,0.8258807
116.4108,0.7026443,0.8687134,0.8444824,0.80528
116.4108,0.7864189,0.6969414,1.132599,0.8719864
116.4108,0.8100815,0.7937927,0.7586746,0.7875163
116.4198,0.8491879,0.788002,0.8678207,0.8350036
116.4198,1.117828,1.002739,6,2.706856
116.4198,0.9640617,0.6963882,0.8171921,0.8258807
116.4198,0.7026443,0.8687134,0.8444824,0.80528
116.4198,0.7864189,0.6969414,1.132599,0.8719864
116.4198,0.8100815,0.7937927,0.7586746,0.7875163
116.4327,0.8491879,0.788002,0.8678207,0.8350036
116.4327,1.117828,1.002739,6,2.706856
116.4327,0.9640617,0.6963882,0.8171921,0.8258807
116.4327,0.7026443,0.8687134,0.8444824,0.80528
116.4327,0.7864189,0.6969414,1.132599,0.8719864
116.4327,0.8100815,0.7937927,0.7586746,0.7875163
116.4448,0.8491879,0.788002,0.8678207,0.8350036
116.4448,1.117828,1.002739,6,2.706856
116.4448,0.9640617,0.6963882,0.8171921,0.8258807
116.4448,0.7026443,0.8687134,0.8444824,0.80528
116.4448,0.7864189,0.6969414,1.132599,0.8719864
116.4448,0.8100815,0.7937927,0.7586746,0.7875163
116.4527,0.8491879,0.788002,0.8678207,0.8350036
116.4527,1.117828,1.002739,6,2.706856
116.4527,0.9640617,0.6963882,0.8171921,0.8258807
116.4527,0.7026443,0.8687134,0.8444824,0.80528
116.4527,0.7864189,0.6969414,1.132599,0.8719864
116.4527,0.8100815,0.7937927,0.7586746,0.7875163
116.4657,0.8491879,0.788002,0.8678207,0.8350036
116.4657,1.117828,1.002739,6,2.706856
116.4657,0.9640617,0.6963882,0.8171921,0.8258807
116.4657,0.7026443,0.8687134,0.8444824,0.80528
116.4657,0.7864189,0.6969414,1.132599,0.8719864
116.4657,0.8100815,0.7937927,0.7586746,0.7875163
116.476,0.8491879,0.788002,0.8678207,0.8350036
116.476,1.117828,1.002739,6,2.706856
116.476,0.9640617,0.6963882,0.8171921,0.8258807
116.476,0.7026443,0.8687134,0.8444824,0.80528
116.476,0.7864189,0.6969414,1.132599,0.8719864
116.476,0.8100815,0.7937927,0.7586746,0.7875163
116.4878,0.8491879,0.788002,0.8678207,0.8350036
116.4878,1.117828,1.002739,6,2.706856
116.4878,0.9640617,0.6963882,0.8171921,0.8258807
116.4878,0.7026443,0.8687134,0.8444824,0.80528
116.4878,0.7864189,0.6969414,1.132599,0.8719864
116.4878,0.8100815,0.7937927,0.7586746,0.7875163
116.4975,0.8491879,0.788002,0.8678207,0.8350036
116.4975,1.117828,1.002739,6,2.706856
116.4975,0.9640617,0.6963882,0.8171921,0.8258807
116.4975,0.7026443,0.8687134,0.8444824,0.80528
116.4975,0.7864189,0.6969414,1.132599,0.8719864
116.4975,0.8100815,0.7937927,0.7586746,0.7875163
116.511,0.8491879,0.788002,0.8678207,0.8350036
116.511,1.117828,1.002739,6,2.706856
116.511,0.9640617,0.6963882,0.8171921,0.8258807
116.511,0.7026443,0.8687134,0.8444824,0.80528
116.511,0.7864189,0.6969414,1.132599,0.8719864
116.511,0.8100815,0.7937927,0.7586746,0.7875163
116.521,0.8491879,0.788002,0.8678207,0.8350036
116.521,1.117828,1.002739,6,2.706856
116.521,0.9640617,0.6963882,0.8171921,0.8258807
116.521,0.7026443,0.8687134,0.8444824,0.80528
116.521,0.7864189,0.6969414,1.132599,0.8719864
116.521,0.8100815,0.7937927,0.7586746,0.7875163
116.5341,0.8491879,0.788002,0.8678207,0.8350036
116.5341,1.117828,1.002739,6,2.706856
116.5341,0.9640617,0.6963882,0.8171921,0.8258807
116.5341,0.7026443,0.8687134,0.8444824,0.80528
116.5341,0.7864189,0.6969414,1.132599,0.8719864
116.5341,0.8100815,0.7937927,0.7586746,0.7875163
116.5452,0.8491879,0.788002,0.8678207,0.8350036
116.5452,1.117828,1.002739,6,2.706856
116.5452,0.9640617,0.6963882,0.8171921,0.8258807
116.5452,0.7026443,0.8687134,0.8444824,0.80528
116.5452,0.7864189,0.6969414,1.132599,0.8719864
116.5452,0.8100815,0.7937927,0.7586746,0.7875163
116.5536,0.8491879,0.788002,0.8678207,0.8350036
116.5536,1.117828,1.002739,6,2.706856
116.5536,0.9640617,0.6963882,0.8171921,0.8258807
116.5536,0.7026443,0.8687134,0.8444824,0.80528
116.5536,0.7864189,0.6969414,1.132599,0.8719864
116.5536,0.8100815,0.7937927,0.7586746,0.7875163
116.5677,0.8491879,0.788002,0.8678207,0.8350036
116.5677,1.117828,1.002739,6,2.706856
116.5677,0.9640617,0.6963882,0.8171921,0.8258807
116.5677,0.7026443,0.8687134,0.8444824,0.80528
116.5677,0.7864189,0.6969414,1.132599,0.8719864
116.5677,0.8100815,0.7937927,0.7586746,0.7875163
116.5765,0.8491879,0.788002,0.8678207,0.8350036
116.5765,1.117828,1.002739,6,2.706856
116.5765,0.9640617,0.6963882,0.8171921,0.8258807
116.5765,0.7026443,0.8687134,0.8444824,0.80528
116.5765,0.7864189,0.6969414,1.132599,0.8719864
116.5765,0.8100815,0.7937927,0.7586746,0.7875163
116.5877,0.8491879,0.788002,0.8678207,0.8350036
116.5877,1.117828,1.002739,6,2.706856
116.5877,0.9640617,0.6963882,0.8171921,0.8258807
116.5877,0.7026443,0.8687134,0.8444824,0.80528
116.5877,0.7864189,0.6969414,1.132599,0.8719864
116.5877,0.8100815,0.7937927,0.7586746,0.7875163
116.598,0.8491879,0.788002,0.8678207,0.8350036
116.598,1.117828,1.002739,6,2.706856
116.598,0.9640617,0.6963882,0.8171921,0.8258807
116.598,0.7026443,0.8687134,0.8444824,0.80528
116.598,0.7864189,0.6969414,1.132599,0.8719864
116.598,0.8100815,0.7937927,0.7586746,0.7875163
116.6102,0.8491879,0.788002,0.8678207,0.8350036
116.6102,1.117828,1.002739,6,2.706856
116.6102,0.9640617,0.6963882,0.8171921,0.8258807
116.6102,0.7026443,0.8687134,0.8444824,0.80528
116.6102,0.7864189,0.6969414,1.132599,0.8719864
116.6102,0.8100815,0.7937927,0.7586746,0.7875163
116.6193,0.8491879,0.788002,0.8678207,0.8350036
116.6193,1.117828,1.002739,6,2.706856
116.6193,0.9640617,0.6963882,0.8171921,0.8258807
116.6193,0.7026443,0.8687134,0.8444824,0.80528
116.6193,0.7864189,0.6969414,1.132599,0.8719864
116.6193,0.8100815,0.7937927,0.7586746,0.7875163
116.6318,0.8491879,0.788002,0.8678207,0.8350036
116.6318,1.117828,1.002739,6,2.706856
116.6318,0.9640617,0.6963882,0.8171921,0.8258807
116.6318,0.7026443,0.8687134,0.8444824,0.80528
116.6318,0.7864189,0.6969414,1.132599,0.8719864
116.6318,0.8100815,0.7937927,0.7586746,0.7875163
116.6443,0.8491879,0.788002,0.8678207,0.8350036
116.6443,1.117828,1.002739,6,2.706856
116.6443,0.9640617,0.6963882,0.8171921,0.8258807
116.6443,0.7026443,0.8687134,0.8444824,0.80528
116.6443,0.7864189,0.6969414,1.132599,0.8719864
116.6443,0.8100815,0.7937927,0.7586746,0.7875163
116.6539,0.8491879,0.788002,0.8678207,0.8350036
116.6539,1.117828,1.002739,6,2.706856
116.6539,0.9640617,0.6963882,0.8171921,0.8258807
116.6539,0.7026443,0.8687134,0.8444824,0.80528
116.6539,0.7864189,0.6969414,1.132599,0.8719864
116.6539,0.8100815,0.7937927,0.7586746,0.7875163
116.6657,0.8491879,0.788002,0.8678207,0.8350036
116.6657,1.117828,1.002739,6,2.706856
116.6657,0.9640617,0.6963882,0.8171921,0.8258807
116.6657,0.7026443,0.8687134,0.8444824,0.80528
116.6657,0.7864189,0.6969414,1.132599,0.8719864
116.6657,0.8100815,0.7937927,0.7586746,0.7875163
116.6767,0.8491879,0.788002,0.8678207,0.8350036
116.6767,1.117828,1.002739,6,2.706856
116.6767,0.9640617,0.6963882,0.8171921,0.8258807
116.6767,0.7026443,0.8687134,0.8444824,0.80528
116.6767,0.7864189,0.6969414,1.132599,0.8719864
116.6767,0.8100815,0.7937927,0.7586746,0.7875163
116.6873,0.8491879,0.788002,0.8678207,0.8350036
116.6873,1.117828,1.002739,6,2.706856
116.6873,0.9640617,0.6963882,0.8171921,0.8258807
116.6873,0.7026443,0.8687134,0.8444824,0.80528
116.6873,0.7864189,0.6969414,1.132599,0.8719864
116.6873,0.8100815,0.7937927,0.7586746,0.7875163
116.6979,0.8491879,0.788002,0.8678207,0.8350036
116.6979,1.117828,1.002739,6,2.706856
116.6979,0.9640617,0.6963882,0.8171921,0.8258807
116.6979,0.7026443,0.8687134,0.8444824,0.80528
116.6979,0.7864189,0.6969414,1.132599,0.8719864
116.6979,0.8100815,0.7937927,0.7586746,0.7875163
116.7107,0.8491879,0.788002,0.8678207,0.8350036
116.7107,1.117828,1.002739,6,2.706856
116.7107,0.9640617,0.6963882,0.8171921,0.8258807
116.7107,0.7026443,0.8687134,0.8444824,0.80528
116.7107,0.7864189,0.6969414,1.132599,0.8719864
116.7107,0.8100815,0.7937927,0.7586746,0.7875163
116.7206,0.8491879,0.788002,0.8678207,0.8350036
116.7206,1.117828,1.002739,6,2.706856
116.7206,0.9640617,0.6963882,0.8171921,0.8258807
116.7206,0.7026443,0.8687134,0.8444824,0.80528
116.7206,0.7864189,0.6969414,1.132599,0.8719864
116.7206,0.8100815,0.7937927,0.7586746,0.7875163
116.7315,0.8491879,0.788002,0.8678207,0.8350036
116.7315,1.117828,1.002739,6,2.706856
116.7315,0.9640617,0.6963882,0.8171921,0.8258807
116.7315,0.7026443,0.8687134,0.8444824,0.80528
116.7315,0.7864189,0.6969414,1.132599,0.8719864
116.7315,0.8100815,0.7937927,0.7586746,0.7875163
116.7412,0.8491879,0.788002,0.8678207,0.8350036
116.7412,1.117828,1.002739,6,2.706856
116.7412,0.9640617,0.6963882,0.8171921,0.8258807
116.7412,0.7026443,0.8687134,0.8444824,0.80528
116.7412,0.7864189,0.6969414,1.132599,0.8719864
116.7412,0.8100815,0.7937927,0.7586746,0.7875163
116.7531,0.8491879,0.788002,0.8678207,0.8350036
116.7531,1.117828,1.002739,6,2.706856
116.7531,0.9640617,0.6963882,0.8171921,0.8258807
116.7531,0.7026443,0.8687134,0.8444824,0.80528
116.7531,0.7864189,0.6969414,1.132599,0.8719864
116.7531,0.8100815,0.7937927,0.7586746,0.7875163
116.7633,0.8491879,0.788002,0.8678207,0.8350036
116.7633,1.117828,1.002739,6,2.706856
116.7633,0.9640617,0.6963882,0.8171921,0.8258807
116.7633,0.7026443,0.8687134,0.8444824,0.80528
116.7633,0.7864189,0.6969414,1.132599,0.8719864
116.7633,0.8100815,0.7937927,0.7586746,0.7875163
116.7749,0.8491879,0.788002,0.8678207,0.8350036
116.7749,1.117828,1.002739,6,2.706856
116.7749,0.9640617,0.6963882,0.8171921,0.8258807
116.7749,0.7026443,0.8687134,0.8444824,0.80528
116.7749,0.7864189,0.6969414,1.132599,0.8719864
116.7749,0.8100815,0.7937927,0.7586746,0.7875163
116.7863,0.8491879,0.788002,0.8678207,0.8350036
116.7863,1.117828,1.002739,6,2.706856
116.7863,0.9640617,0.6963882,0.8171921,0.8258807
116.7863,0.7026443,0.8687134,0.8444824,0.80528
116.7863,0.7864189,0.6969414,1.132599,0.8719864
116.7863,0.8100815,0.7937927,0.7586746,0.7875163
116.7964,0.8491879,0.788002,0.8678207,0.8350036
116.7964,1.117828,1.002739,6,2.706856
116.7964,0.9640617,0.6963882,0.8171921,0.8258807
116.7964,0.7026443,0.8687134,0.8444824,0.80528
116.7964,0.7864189,0.6969414,1.132599,0.8719864
116.7964,0.8100815,0.7937927,0.7586746,0.7875163
116.8089,0.8491879,0.788002,0.8678207,0.8350036
116.8089,1.117828,1.002739,6,2.706856
116.8089,0.9640617,0.6963882,0.8171921,0.8258807
116.8089,0.7026443,0.8687134,0.8444824,0.80528
116.8089,0.7864189,0.6969414,1.132599,0.8719864
116.8089,0.8100815,0.7937927,0.7586746,0.7875163
116.8178,0.8491879,0.788002,0.8678207,0.8350036
116.8178,1.117828,1.002739,6,2.706856
116.8178,0.9640617,0.6963882,0.8171921,0.8258807
116.8178,0.7026443,0.8687134,0.8444824,0.80528
116.8178,0.7864189,0.6969414,1.132599,0.8719864
116.8178,0.8100815,0.7937927,0.7586746,0.7875163
116.8296,0.8491879,0.788002,0.8678207,0.8350036
116.8296,1.117828,1.002739,6,2.706856
116.8296,0.9640617,0.6963882,0.8171921,0.8258807
116.8296,0.7026443,0.8687134,0.8444824,0.80528
116.8296,0.7864189,0.6969414,1.132599,0.8719864
116.8296,0.8100815,0.7937927,0.7586746,0.7875163
116.8389,0.8491879,0.788002,0.8678207,0.8350036
116.8389,1.117828,1.002739,6,2.706856
116.8389,0.9640617,0.6963882,0.8171921,0.8258807
116.8389,0.7026443,0.8687134,0.8444824,0.80528
116.8389,0.7864189,0.6969414,1.132599,0.8719864
116.8389,0.8100815,0.7937927,0.7586746,0.7875163
116.8504,0.8491879,0.788002,0.8678207,0.8350036
116.8504,1.117828,1.002739,6,2.706856
116.8504,0.9640617,0.6963882,0.8171921,0.8258807
116.8504,0.7026443,0.8687134,0.8444824,0.80528
116.8504,0.7864189,0.6969414,1.132599,0.8719864
116.8504,0.8100815,0.7937927,0.7586746,0.7875163
116.8645,0.8491879,0.788002,0.8678207,0.8350036
116.8645,1.117828,1.002739,6,2.706856
116.8645,0.9640617,0.6963882,0.8171921,0.8258807
116.8645,0.7026443,0.8687134,0.8444824,0.80528
116.8645,0.7864189,0.6969414,1.132599,0.8719864
116.8645,0.8100815,0.7937927,0.7586746,0.7875163
116.8733,0.8491879,0.788002,0.8678207,0.8350036
116.8733,1.117828,1.002739,6,2.706856
116.8733,0.9640617,0.6963882,0.8171921,0.8258807
116.8733,0.7026443,0.8687134,0.8444824,0.80528
116.8733,0.7864189,0.6969414,1.132599,0.8719864
116.8733,0.8100815,0.7937927,0.7586746,0.7875163
116.8856,0.8491879,0.788002,0.8678207,0.8350036
116.8856,1.117828,1.002739,6,2.706856
116.8856,0.9640617,0.6963882,0.8171921,0.8258807
116.8856,0.7026443,0.8687134,0.8444824,0.80528
116.8856,0.7864189,0.6969414,1.132599,0.8719864
116.8856,0.8100815,0.7937927,0.7586746,0.7875163
116.8954,0.8491879,0.788002,0.8678207,0.8350036
