time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
122.7356,1,438.5768,543.6502,503.3395,520.5786
122.7475,1,438.5768,543.6502,470.9581,532.1144
122.7571,1,322.1363,592.3826,396.5472,562.2485
122.7692,1,322.1363,592.3826,359.3417,577.3156
122.7809,1,263.4354,619.6833,311.3885,598.4995
122.7901,1,263.4354,619.6833,287.412,609.0914
122.8023,1,263.4354,619.6833,275.4236,614.3874
122.8128,1,227.7708,633.2913,251.5972,623.8394
122.8238,1,227.7708,633.2913,239.684,628.5653
122.834,1,227.7708,633.2913,233.7274,630.9283
122.8465,1,214.2725,641.2036,224,636.0659
122.8557,1,214.2725,641.2036,219.1362,638.6348
122.8675,1,214.2725,641.2036,216.7044,639.9192
122.8792,1,220.1699,640.3958,218.4371,640.1575
122.8904,1,220.1699,640.3958,219.3035,640.2766
122.9025,1,222.9752,640.6072,221.1394,640.4419
122.9119,1,222.9752,640.6072,222.0573,640.5245
122.9233,1,222.9752,640.6072,222.5162,640.5659
122.9317,1,229.1539,639.1774,225.8351,639.8716
122.9428,1,229.1539,639.1774,227.4945,639.5245
122.953,1,229.1539,639.1774,228.3242,639.351
122.965,1,233.6384,637.8651,230.9813,638.608
122.9735,1,233.6384,637.8651,232.3099,638.2366
122.9859,1,233.6384,637.8651,232.9742,638.0508
122.996,1,234.4777,636.8383,233.7259,637.4445
123.0076,1,234.4777,636.8383,234.1018,637.1414
123.0197,1,234.4777,636.8383,234.2897,636.9898
123.0304,1,235.7783,635.3819,235.034,636.1859
123.0412,1,235.7783,635.3819,235.4061,635.7839
123.0507,1,240.9868,609.6533,238.1965,622.7186
123.0629,1,240.9868,609.6533,239.5917,616.1859
123.0714,1,240.9868,609.6533,240.2893,612.9196
123.084,1,240.9868,609.6533,240.6381,611.2864
123.0942,1,240.9868,609.6533,240.8125,610.4698
123.1082,1,240.9868,609.6533,240.8997,610.0615
123.122,1,240.9868,609.6533,240.9433,609.8574
123.131,1,240.9868,609.6533,240.9651,609.7554
123.1398,1,240.9868,609.6533,240.976,609.7043
123.1498,1,240.9868,609.6533,240.9814,609.6788
123.1604,1,240.9868,609.6533,240.9841,609.666
123.1714,1,953.9638,567.2563,597.474,588.4612
123.1837,1,953.9638,567.2563,775.7189,577.8588
123.1968,1,953.9638,567.2563,864.8413,572.5576
123.2063,1,1168.273,565.5016,1016.557,569.0296
123.2174,1,1168.273,565.5016,1092.415,567.2656
123.231,1,1168.273,565.5016,1130.344,566.3837
123.2448,1,1297.006,591.0325,1213.675,578.7081
123.2518,1,1297.006,591.0325,1255.341,584.8704
123.2642,1,1367.026,595.6841,1311.183,590.2772
123.2744,1,1367.026,595.6841,1339.104,592.9807
123.2886,1,1367.026,595.6841,1353.065,594.3324
123.2957,1,1406.062,604.9734,1379.563,599.653
123.3059,1,1406.062,604.9734,1392.813,602.3132
123.3151,1,1406.062,604.9734,1399.437,603.6433
123.3266,1,1425.968,615.3557,1412.703,609.4995
123.3371,1,1425.968,615.3557,1419.335,612.4276
123.3494,1,1425.968,615.3557,1422.651,613.8916
123.3598,1,1436.28,620.5329,1429.466,617.2123
123.3703,1,1436.28,620.5329,1432.873,618.8726
123.3823,1,1436.28,620.5329,1434.576,619.7028
123.3905,1,1451.662,640.7966,1443.119,630.2496
123.4027,1,1451.662,640.7966,1447.391,635.5231
123.413,1,1451.662,640.7966,1449.527,638.1598
123.4238,1,1467.248,659.3206,1458.387,648.7402
123.434,1,1467.248,659.3206,1462.818,654.0304
123.4473,1,1471.871,662.7643,1467.344,658.3973
123.4568,1,1471.871,662.7643,1469.608,660.5808
123.4685,1,1471.871,662.7643,1470.74,661.6726
123.4821,1,1474.493,667.0728,1472.616,664.3727
123.4905,1,1474.493,667.0728,1473.555,665.7228
123.501,1,1474.493,667.0728,1474.024,666.3978
123.5116,1,1483.406,682.3945,1478.715,674.3961
123.523,1,1483.406,682.3945,1481.061,678.3953
123.5334,1,1483.406,682.3945,1482.233,680.3949
123.5456,1,1494.312,704.8162,1488.272,692.6055
123.5546,1,1494.312,704.8162,1491.292,698.7108
123.5671,1,1509.505,750.4435,1500.399,724.5771
123.5771,1,1509.505,750.4435,1504.952,737.5104
123.5893,1,1509.505,750.4435,1507.229,743.9769
123.6003,1,1510.957,774.1808,1509.093,759.0789
123.6106,1,1510.957,774.1808,1510.025,766.6298
123.6227,1,1510.957,774.1808,1510.491,770.4053
123.6322,1,1509.858,786.0303,1510.174,778.2178
123.6449,1,1509.858,786.0303,1510.016,782.124
123.6519,1,1509.858,786.0303,1509.937,784.0771
123.6645,1,1510.54,795.0176,1510.239,789.5474
123.6733,1,1510.54,795.0176,1510.389,792.2825
123.6863,1,1512.147,803.9213,1511.268,798.1019
123.6975,1,1512.147,803.9213,1511.708,801.0116
123.7101,1,1512.147,803.9213,1511.927,802.4664
123.7211,1,1514.088,812.1473,1513.008,807.3069
123.7311,1,1514.088,812.1473,1513.548,809.7271
123.7424,1,1514.088,812.1473,1513.818,810.9371
123.751,1,1516.773,819.532,1515.295,815.2346
123.7639,1,1516.773,819.532,1516.034,817.3833
123.7724,1,1516.773,819.532,1516.403,818.4576
123.7859,1,1520.032,825.7484,1518.218,822.103
123.7962,1,1520.032,825.7484,1519.125,823.9257
123.8072,1,1523.837,830.9745,1521.481,827.4501
123.8168,1,1523.837,830.9745,1522.659,829.2123
123.8295,1,1523.837,830.9745,1523.248,830.0934
123.8394,1,1525.802,834.4143,1524.525,832.2539
123.8501,1,1525.802,834.4143,1525.164,833.3341
123.86,1,1525.802,834.4143,1525.483,833.8742
123.8712,1,1527.606,835.8893,1526.544,834.8817
123.8855,1,1527.606,835.8893,1527.075,835.3855
123.8957,1,1527.606,835.8893,1527.341,835.6374
123.9067,1,1528.769,836.6559,1528.055,836.1466
123.917,1,1528.769,836.6559,1528.412,836.4012
123.9296,1,1532.275,840.4742,1530.344,838.4377
123.938,1,1532.275,840.4742,1531.309,839.4559
123.9498,1,1532.275,840.4742,1531.792,839.9651
123.9599,1,1535.839,845.3749,1533.816,842.67
123.9695,1,1535.839,845.3749,1534.827,844.0225
123.9823,1,1535.839,845.3749,1535.333,844.6987
123.992,1,1539.533,850.1299,1537.433,847.4143
124.0034,1,1539.533,850.1299,1538.483,848.7721
124.0142,1,1539.533,850.1299,1539.008,849.451
124.0247,1,1543.011,855.1471,1541.01,852.2991
124.0346,1,1543.011,855.1471,1542.01,853.7231
124.048,1,1547.65,861.043,1544.83,857.3831
124.0576,1,1547.65,861.043,1546.24,859.213
124.0706,1,1547.65,861.043,1546.945,860.1281
124.0813,1,1550.583,866.8719,1548.764,863.5
124.0908,1,1550.583,866.8719,1549.673,865.186
124.1025,1,1550.583,866.8719,1550.128,866.0289
124.1116,1,1554.402,871.8354,1552.265,868.9321
124.1234,1,1554.402,871.8354,1553.333,870.3838
124.1328,1,1554.402,871.8354,1553.867,871.1096
124.1447,1,1558.323,876.9066,1556.095,874.0081
124.1539,1,1558.323,876.9066,1557.209,875.4573
124.1665,1,1558.323,876.9066,1557.766,876.1819
124.1763,1,1562.503,882.1998,1560.135,879.1908
124.1878,1,1562.503,882.1998,1561.319,880.6953
124.1993,1,1560.745,885.4489,1561.032,883.0721
124.21,1,1560.745,885.4489,1560.888,884.2605
124.2213,1,1560.745,885.4489,1560.816,884.8547
124.2322,1,1559.054,888.6332,1559.935,886.7439
124.2427,1,1559.054,888.6332,1559.494,887.6885
124.253,1,1559.054,888.6332,1559.274,888.1609
124.2656,1,1558.133,892.1324,1558.704,890.1467
124.275,1,1558.133,892.1324,1558.418,891.1395
124.2853,1,1558.133,892.1324,1558.276,891.636
124.2956,1,1558.76,895.4875,1558.518,893.5618
124.3059,1,1558.76,895.4875,1558.639,894.5247
124.3158,1,1558.76,895.4875,1558.699,895.0061
124.336,1,1558.889,898.1941,1558.794,896.6001
124.3435,1,1558.889,898.1941,1558.841,897.3971
124.3538,1,1556.935,901.6682,1557.888,899.5327
124.3656,1,1556.935,901.6682,1557.412,900.6005
124.3743,1,1556.935,901.6682,1557.173,901.1343
124.3846,1,1556.763,907.1855,1556.968,904.1599
124.3967,1,1556.763,907.1855,1556.865,905.6727
124.4059,1,1556.763,907.1855,1556.814,906.4291
124.4161,1,1557.093,912.3115,1556.953,909.3704
124.4263,1,1557.093,912.3115,1557.023,910.8409
124.4366,1,1557.093,912.3115,1557.058,911.5762
124.4496,1,1556.444,916.5653,1556.751,914.0708
124.4578,1,1556.444,916.5653,1556.597,915.3181
124.4699,1,1556.444,916.5653,1556.52,915.9417
124.4828,1,1554.878,921.558,1555.699,918.7499
124.4918,1,1554.878,921.558,1555.289,920.1539
124.5032,1,1553.102,924.8422,1554.195,922.498
124.5133,1,1553.102,924.8422,1553.648,923.6702
124.5251,1,1553.102,924.8422,1553.375,924.2562
124.5347,1,1551.351,929.5295,1552.363,926.8929
124.5471,1,1551.351,929.5295,1551.857,928.2112
124.5564,1,1551.351,929.5295,1551.604,928.8704
124.5694,1,1548.923,932.3481,1550.263,930.6093
124.5804,1,1548.923,932.3481,1549.593,931.4786
124.5887,1,1548.923,932.3481,1549.258,931.9133
124.6019,1,1545.142,933.8997,1547.2,932.9065
124.6118,1,1545.142,933.8997,1546.171,933.4031
124.6225,1,1541.423,935.0421,1543.797,934.2226
124.6335,1,1541.423,935.0421,1542.61,934.6323
124.643,1,1541.423,935.0421,1542.016,934.8372
124.6533,1,1537.97,935.2737,1539.993,935.0554
124.6664,1,1537.97,935.2737,1538.981,935.1646
124.6746,1,1537.97,935.2737,1538.476,935.2191
124.6865,1,1534.181,933.043,1536.328,934.131
124.6963,1,1534.181,933.043,1535.255,933.587
124.7094,1,1534.181,933.043,1534.718,933.315
124.7204,1,1531.554,933.3542,1533.136,933.3346
124.7308,1,1531.554,933.3542,1532.345,933.3444
124.7428,1,1530.192,932.0794,1531.268,932.7119
124.7527,1,1530.192,932.0794,1530.73,932.3956
124.7646,1,1530.192,932.0794,1530.461,932.2375
124.774,1,1528.656,930.8243,1529.558,931.5309
124.7862,1,1528.656,930.8243,1529.107,931.1776
124.7958,1,1528.656,930.8243,1528.882,931.001
124.8072,1,1529.172,930.8148,1529.027,930.9079
124.8164,1,1529.172,930.8148,1529.099,930.8613
124.8279,1,1529.172,930.8148,1529.135,930.8381
124.8425,1,1528.159,930.1715,1528.647,930.5048
124.8531,1,1528.159,930.1715,1528.403,930.3381
124.8646,1,1525.477,929.0117,1526.94,929.6749
124.8766,1,1525.477,929.0117,1526.208,929.3433
124.8924,1,1525.477,929.0117,1525.843,929.1775
124.9041,1,1522.641,926.8942,1524.242,928.0359
124.9146,1,1522.641,926.8942,1523.441,927.4651
124.924,1,1520.435,923.6171,1521.938,925.5411
124.9364,1,1520.435,923.6171,1521.187,924.5791
124.9487,1,1520.435,923.6171,1520.811,924.0981
124.9592,1,1519.049,923.8236,1519.93,923.9608
124.9678,1,1519.049,923.8236,1519.49,923.8922
124.9799,1,1519.049,923.8236,1519.269,923.8579
124.9885,1,1517.386,922.9868,1518.328,923.4224
125.0027,1,1517.386,922.9868,1517.857,923.2046
125.0128,1,1517.386,922.9868,1517.622,923.0957
125.025,1,1515.778,921.3692,1516.7,922.2324
125.0349,1,1515.778,921.3692,1516.239,921.8008
125.0475,1,1515.056,919.991,1515.648,920.8959
125.056,1,1515.056,919.991,1515.352,920.4434
125.0689,1,1515.056,919.991,1515.204,920.2172
125.0803,1,1514.751,923.2614,1514.978,921.7393
125.0896,1,1514.751,923.2614,1514.864,922.5003
125.1018,1,1514.751,923.2614,1514.808,922.8809
125.112,1,1513.42,925.2917,1514.114,924.0863
125.1236,1,1513.42,925.2917,1513.767,924.689
125.1342,1,1513.42,925.2917,1513.593,924.9904
125.1487,1,1512.651,926.2549,1513.122,925.6226
125.1577,1,1512.651,926.2549,1512.887,925.9387
125.1702,1,1510.96,924.6299,1511.923,925.2843
125.1821,1,1510.96,924.6299,1511.441,924.9572
125.1915,1,1510.96,924.6299,1511.2,924.7936
125.2028,1,1510.681,921.6843,1510.94,923.239
125.2226,1,1510.681,921.6843,1510.811,922.4617
125.229,1,1509.41,919.5661,1510.11,921.0139
125.2373,1,1509.41,919.5661,1509.76,920.29
125.2496,1,1509.41,919.5661,1509.585,919.9281
125.262,1,1507.387,914.452,1508.486,917.1901
125.2709,1,1507.387,914.452,1507.936,915.821
125.2828,1,1507.387,914.452,1507.661,915.1365
125.2919,1,1506.404,910.5367,1507.032,912.8366
125.3041,1,1506.404,910.5367,1506.718,911.6866
125.3152,1,1506.404,910.5367,1506.561,911.1117
125.3266,1,1504.059,907.6042,1505.31,909.358
125.3365,1,1504.059,907.6042,1504.684,908.4811
125.3487,1,1501.512,905.0524,1503.098,906.7667
125.3578,1,1501.512,905.0524,1502.305,905.9095
125.3706,1,1501.512,905.0524,1501.908,905.481
125.382,1,1492.748,901.4652,1497.328,903.4731
125.3921,1,1492.748,901.4652,1495.038,902.4691
125.404,1,1492.748,901.4652,1493.893,901.9672
125.4155,1,1422.966,881.9033,1458.43,891.9352
125.4275,1,1422.966,881.9033,1440.698,886.9192
125.4392,1,1196.994,821.1053,1318.846,854.0122
125.4494,1,1196.994,821.1053,1257.92,837.5587
125.4624,1,1196.994,821.1053,1227.457,829.332
125.4713,1,926.5394,747.0802,1076.998,788.2061
125.4828,1,926.5394,747.0802,1001.769,767.6432
125.4913,1,926.5394,747.0802,964.1541,757.3617
125.5032,1,774.2419,705.3042,869.198,731.3329
125.5145,1,774.2419,705.3042,821.72,718.3186
125.5253,1,774.2419,705.3042,797.981,711.8114
125.5335,1,697.6241,682.3873,747.8026,697.0994
125.5477,1,697.6241,682.3873,722.7134,689.7433
125.5576,1,697.6241,682.3873,710.1688,686.0653
125.5688,1,660.6478,673.0323,685.4083,679.5488
125.5773,1,660.6478,673.0323,673.0281,676.2905
125.5886,1,644.6918,663.5406,658.86,669.9156
125.6015,1,644.6918,663.5406,651.7759,666.7281
125.611,1,644.6918,663.5406,648.2339,665.1344
125.6227,1,632.8353,661.8901,640.5345,663.5122
125.6324,1,632.8353,661.8901,636.6849,662.7012
125.6414,1,632.8353,661.8901,634.7601,662.2957
125.6532,1,630.7967,655.5051,632.7784,658.9004
125.6659,1,630.7967,655.5051,631.7876,657.2028
125.6755,1,630.7967,655.5051,631.2921,656.3539
125.6868,1,694.6367,669.1407,662.9644,662.7473
125.6962,1,694.6367,669.1407,678.8005,665.944
125.7086,1,694.6367,669.1407,686.7186,667.5424
125.721,1,764.7917,681.7892,725.7552,674.6658
125.7312,1,764.7917,681.7892,745.2734,678.2275
125.7424,1,944.9573,714.7502,845.1154,696.4888
125.751,1,944.9573,714.7502,895.0363,705.6195
125.7646,1,944.9573,714.7502,919.9968,710.1848
125.7745,1,1104.219,748.5193,1012.108,729.3521
125.7853,1,1104.219,748.5193,1058.163,738.9357
125.7935,1,1104.219,748.5193,1081.191,743.7275
125.8049,1,1203.569,764.3056,1142.38,754.0165
125.8193,1,1203.569,764.3056,1172.974,759.1611
125.8285,1,1203.569,764.3056,1188.272,761.7333
125.8405,1,1264.552,777.6417,1226.412,769.6875
125.8504,1,1264.552,777.6417,1245.482,773.6646
125.8621,1,1295.419,784.7784,1270.45,779.2215
125.8716,1,1295.419,784.7784,1282.935,782
125.8835,1,1295.419,784.7784,1289.177,783.3892
125.8922,1,1330.064,783.9417,1309.621,783.6654
125.9044,1,1330.064,783.9417,1319.842,783.8035
125.9147,1,1330.064,783.9417,1324.953,783.8726
125.927,1,1352.427,780.4594,1338.69,782.166
125.9366,1,1352.427,780.4594,1345.558,781.3126
125.9504,1,1352.427,780.4594,1348.992,780.886
125.9614,1,1363.448,778.3998,1356.22,779.6429
125.9713,1,1363.448,778.3998,1359.834,779.0214
125.9835,1,1370.236,782.5035,1365.035,780.7625
125.9922,1,1370.236,782.5035,1367.635,781.633
126.0052,1,1370.236,782.5035,1368.936,782.0682
126.0164,1,1374.56,780.9624,1371.748,781.5153
126.0277,1,1374.56,780.9624,1373.154,781.2389
126.0393,1,1374.56,780.9624,1373.857,781.1006
126.0503,1,1377.912,780.0452,1375.884,780.5729
126.0608,1,1377.912,780.0452,1376.898,780.3091
126.0716,1,1377.912,780.0452,1377.405,780.1771
126.0835,1,1380.219,777.6322,1378.812,778.9047
126.0938,1,1380.219,777.6322,1379.516,778.2684
126.106,1,1383.333,778.417,1381.424,778.3427
126.1162,1,1383.333,778.417,1382.379,778.3799
126.1282,1,1383.333,778.417,1382.856,778.3984
126.1366,1,1384.248,779.4105,1383.552,778.9044
126.1532,1,1384.248,779.4105,1383.9,779.1575
126.1644,1,1384.122,779.2704,1384.011,779.2139
126.1747,1,1384.122,779.2704,1384.067,779.2422
126.1852,1,1384.122,779.2704,1384.095,779.2563
126.1956,1,1384.704,778.5355,1384.399,778.8959
126.2083,1,1384.704,778.5355,1384.551,778.7157
126.2199,1,1384.704,778.5355,1384.627,778.6256
126.2309,1,1384.559,777.1928,1384.593,777.9092
126.2402,1,1384.559,777.1928,1384.576,777.551
126.2477,1,1384.559,777.1928,1384.568,777.3719
126.2594,1,1384.775,776.9171,1384.671,777.1445
126.2701,1,1384.775,776.9171,1384.723,777.0308
126.2829,1,1384.608,776.0904,1384.666,776.5605
126.2955,1,1384.608,776.0904,1384.637,776.3254
126.3057,1,1384.608,776.0904,1384.622,776.2079
126.3171,1,1384.061,775.4047,1384.342,775.8063
126.3292,1,1384.061,775.4047,1384.202,775.6055
126.3374,1,1384.061,775.4047,1384.132,775.5051
126.3506,1,1383.556,774.7926,1383.844,775.1488
126.3753,1,1383.38,774.4992,1383.612,774.824
126.3823,1,1383.38,774.4992,1383.496,774.6616
126.3894,1,1383.38,774.4992,1383.438,774.5804
126.4016,1,1383.38,774.4992,1383.409,774.5398
126.4089,1,1382.921,773.8295,1383.165,774.1846
126.4226,1,1382.921,773.8295,1383.043,774.0071
126.4319,1,1382.921,773.8295,1382.982,773.9183
126.4453,1,1382.164,772.7153,1382.573,773.3168
126.4572,1,1382.164,772.7153,1382.368,773.0161
126.4684,1,1377.763,769.2068,1380.066,771.1115
126.4775,1,1377.763,769.2068,1378.915,770.1592
126.4881,1,1377.763,769.2068,1378.339,769.683
126.5007,1,1319.761,728.2081,1349.05,748.9456
126.5141,1,1319.761,728.2081,1334.406,738.5768
126.5263,1,1171.838,577.6862,1253.122,658.1315
126.5404,1,1171.838,577.6862,1212.48,617.9088
126.5472,1,1171.838,577.6862,1192.159,597.7975
126.556,1,1059.921,462.531,1126.04,530.1642
126.5683,1,1059.921,462.531,1092.98,496.3477
126.5808,1,1059.921,462.531,1076.451,479.4393
126.5892,1,999.9847,400.7817,1038.218,440.1105
126.6032,1,999.9847,400.7817,1019.101,420.4461
126.6135,1,999.9847,400.7817,1009.543,410.6139
126.6249,1,971.1091,378.4723,990.326,394.5431
126.6352,1,971.1091,378.4723,980.7176,386.5077
126.6483,1,956.859,364.6694,968.7883,375.5885
126.6567,1,956.859,364.6694,962.8237,370.129
126.6743,1,956.859,364.6694,959.8413,367.3992
126.6866,1,948.2351,357.3458,954.0382,362.3725
126.6931,1,948.2351,357.3458,951.1367,359.8592
126.7036,1,948.2351,357.3458,949.6859,358.6025
126.7153,1,944.7734,355.1133,947.2296,356.8578
126.7284,1,944.7734,355.1133,946.0015,355.9855
126.7363,1,928.0058,338.2152,937.0037,347.1004
126.7497,1,928.0058,338.2152,932.5048,342.6578
126.7607,1,928.0058,338.2152,930.2552,340.4365
126.7705,1,843.7,263.1855,886.9776,301.811
126.7835,1,843.7,263.1855,865.3387,282.4983
126.7927,1,843.7,263.1855,854.5193,272.8419
126.8045,1,778.6775,192.7684,816.5984,232.8052
126.8145,1,778.6775,192.7684,797.6379,212.7868
126.8263,1,778.6775,192.7684,788.1577,202.7776
126.8374,1,740.4962,149.9305,764.327,176.3541
126.8473,1,740.4962,149.9305,752.4116,163.1423
126.8573,1,740.4962,149.9305,746.4539,156.5364
126.8809,1,719.2896,123.1178,732.8717,139.8271
126.8871,1,719.2896,123.1178,726.0806,131.4724
126.8946,1,711.2225,106.7416,718.6516,119.107
126.9065,1,711.2225,106.7416,714.9371,112.9243
126.9151,1,711.2225,106.7416,713.0798,109.8329
126.9299,1,699.3666,98.51886,706.2232,104.1759
126.9367,1,699.3666,98.51886,702.7949,101.3474
126.9494,1,696.3696,89.2667,699.5823,95.30704
126.9599,1,696.3696,89.2667,697.976,92.28687
126.9709,1,696.3696,89.2667,697.1728,90.77678
126.9832,1,696.3696,89.2667,696.7712,90.02174
126.9946,1,696.3696,89.2667,696.5704,89.64423
127.0052,1,696.3696,89.2667,696.47,89.45546
127.0154,1,696.3696,89.2667,696.4198,89.36108
127.0304,1,696.3696,89.2667,696.3947,89.31389
127.0406,1,696.3696,89.2667,696.3822,89.2903
127.0518,1,696.3696,89.2667,696.3759,89.2785
127.063,1,696.3696,89.2667,696.3728,89.2726
127.0723,1,1110.366,-104.3845,903.3693,-7.555931
127.086,1,1110.366,-104.3845,1006.868,-55.9702
127.0996,1,1046.568,65.1631,1026.718,4.596453
127.1061,1,1046.568,65.1631,1036.643,34.87978
127.1166,1,1046.568,65.1631,1041.606,50.02144
127.1287,1,1046.568,65.1631,1044.087,57.59227
127.1439,1,1093.192,196.4961,1068.639,127.0442
127.1541,1,1093.192,196.4961,1080.916,161.7702
127.1665,1,1153.233,339.7933,1117.074,250.7817
127.1724,1,1153.233,339.7933,1135.154,295.2875
127.1979,1,1197.874,431.1104,1166.514,363.199
127.2119,1,1197.874,431.1104,1182.194,397.1547
127.221,1,1211.52,480.3785,1196.857,438.7666
127.2292,1,1211.52,480.3785,1204.188,459.5726
127.2415,1,1211.52,480.3785,1207.854,469.9755
127.2524,1,1234.381,544.0155,1221.117,506.9955
127.2654,1,1234.381,544.0155,1227.749,525.5055
127.2767,1,1234.381,544.0155,1231.065,534.7605
127.2889,1,1246.83,581.8617,1238.947,558.3111
127.2971,1,1246.83,581.8617,1242.888,570.0864
127.3101,1,1252.242,611.4717,1247.565,590.7791
127.3269,1,1252.242,611.4717,1249.904,601.1254
127.3342,1,1252.242,611.4717,1251.073,606.2985
127.3439,1,1256.525,650.9058,1253.799,628.6022
127.3548,1,1256.525,650.9058,1255.162,639.754
127.3658,1,1256.525,650.9058,1255.844,645.3298
127.3753,1,1263.149,711.855,1259.496,678.5924
127.3907,1,1263.149,711.855,1261.323,695.2237
127.4007,1,1263.149,711.855,1262.236,703.5393
127.4104,1,1255.896,766.2789,1259.066,734.9091
127.4239,1,1255.896,766.2789,1257.481,750.594
127.4333,1,1108.967,700.9184,1183.224,725.7562
127.4462,1,1108.967,700.9184,1146.095,713.3373
127.4559,1,1108.967,700.9184,1127.531,707.1278
127.4712,1,994.7098,639.0289,1061.121,673.0784
127.4782,1,994.7098,639.0289,1027.915,656.0536
127.4911,1,652.5678,399.9457,840.2416,527.9997
127.508,1,652.5678,399.9457,746.4047,463.9727
127.5165,1,652.5678,399.9457,699.4862,431.9592
127.5315,1,381.7384,229.5254,540.6123,330.7423
127.5411,1,381.7384,229.5254,461.1754,280.1339
127.5504,1,381.7384,229.5254,421.4569,254.8296
127.564,1,281.9204,148.9862,351.6886,201.9079
127.5748,1,281.9204,148.9862,316.8045,175.4471
127.5863,1,256.5806,116.4811,286.6925,145.9641
127.5966,1,256.5806,116.4811,271.6365,131.2226
127.6091,1,256.5806,116.4811,264.1086,123.8518
127.6199,1,256.2912,104.027,260.1999,113.9394
127.6293,1,256.2912,104.027,258.2455,108.9832
127.6414,1,257.9859,100.3341,258.1157,104.6586
127.6533,1,257.9859,100.3341,258.0508,102.4964
127.6628,1,257.9859,100.3341,258.0184,101.4152
127.6727,1,256.3718,97.62189,257.1951,99.51856
