time,ansTime1,ansTime2,ansTime3,ansTimeAve
112.4125,0.5306091,1.119522,0.8145981,0.8215764
112.4125,0.8230591,0.9452667,0.6512833,0.8065364
112.4125,0.9858093,0.8283386,0.7617035,0.8586171
112.4125,0.7485199,0.843895,0.881073,0.824496
112.4125,0.8613739,0.9913063,1.143585,0.9987552
112.4215,0.8480568,0.7631378,0.8291168,0.8134372
112.4215,0.5306091,1.119522,0.8145981,0.8215764
112.4215,0.8230591,0.9452667,0.6512833,0.8065364
112.4215,0.9858093,0.8283386,0.7617035,0.8586171
112.4215,0.7485199,0.843895,0.881073,0.824496
112.4215,0.8613739,0.9913063,1.143585,0.9987552
112.4317,0.8480568,0.7631378,0.8291168,0.8134372
112.4317,0.5306091,1.119522,0.8145981,0.8215764
112.4317,0.8230591,0.9452667,0.6512833,0.8065364
112.4317,0.9858093,0.8283386,0.7617035,0.8586171
112.4317,0.7485199,0.843895,0.881073,0.824496
112.4317,0.8613739,0.9913063,1.143585,0.9987552
112.4444,0.8480568,0.7631378,0.8291168,0.8134372
112.4444,0.5306091,1.119522,0.8145981,0.8215764
112.4444,0.8230591,0.9452667,0.6512833,0.8065364
112.4444,0.9858093,0.8283386,0.7617035,0.8586171
112.4444,0.7485199,0.843895,0.881073,0.824496
112.4444,0.8613739,0.9913063,1.143585,0.9987552
112.454,0.8480568,0.7631378,0.8291168,0.8134372
112.454,0.5306091,1.119522,0.8145981,0.8215764
112.454,0.8230591,0.9452667,0.6512833,0.8065364
112.454,0.9858093,0.8283386,0.7617035,0.8586171
112.454,0.7485199,0.843895,0.881073,0.824496
112.454,0.8613739,0.9913063,1.143585,0.9987552
112.4699,0.8480568,0.7631378,0.8291168,0.8134372
112.4699,0.5306091,1.119522,0.8145981,0.8215764
112.4699,0.8230591,0.9452667,0.6512833,0.8065364
112.4699,0.9858093,0.8283386,0.7617035,0.8586171
112.4699,0.7485199,0.843895,0.881073,0.824496
112.4699,0.8613739,0.9913063,1.143585,0.9987552
112.4796,0.8480568,0.7631378,0.8291168,0.8134372
112.4796,0.5306091,1.119522,0.8145981,0.8215764
112.4796,0.8230591,0.9452667,0.6512833,0.8065364
112.4796,0.9858093,0.8283386,0.7617035,0.8586171
112.4796,0.7485199,0.843895,0.881073,0.824496
112.4796,0.8613739,0.9913063,1.143585,0.9987552
112.4906,0.8480568,0.7631378,0.8291168,0.8134372
112.4906,0.5306091,1.119522,0.8145981,0.8215764
112.4906,0.8230591,0.9452667,0.6512833,0.8065364
112.4906,0.9858093,0.8283386,0.7617035,0.8586171
112.4906,0.7485199,0.843895,0.881073,0.824496
112.4906,0.8613739,0.9913063,1.143585,0.9987552
112.5022,0.8480568,0.7631378,0.8291168,0.8134372
112.5022,0.5306091,1.119522,0.8145981,0.8215764
112.5022,0.8230591,0.9452667,0.6512833,0.8065364
112.5022,0.9858093,0.8283386,0.7617035,0.8586171
112.5022,0.7485199,0.843895,0.881073,0.824496
112.5022,0.8613739,0.9913063,1.143585,0.9987552
112.512,0.8480568,0.7631378,0.8291168,0.8134372
112.512,0.5306091,1.119522,0.8145981,0.8215764
112.512,0.8230591,0.9452667,0.6512833,0.8065364
112.512,0.9858093,0.8283386,0.7617035,0.8586171
112.512,0.7485199,0.843895,0.881073,0.824496
112.512,0.8613739,0.9913063,1.143585,0.9987552
112.5235,0.8480568,0.7631378,0.8291168,0.8134372
112.5235,0.5306091,1.119522,0.8145981,0.8215764
112.5235,0.8230591,0.9452667,0.6512833,0.8065364
112.5235,0.9858093,0.8283386,0.7617035,0.8586171
112.5235,0.7485199,0.843895,0.881073,0.824496
112.5235,0.8613739,0.9913063,1.143585,0.9987552
112.5339,0.8480568,0.7631378,0.8291168,0.8134372
112.5339,0.5306091,1.119522,0.8145981,0.8215764
112.5339,0.8230591,0.9452667,0.6512833,0.8065364
112.5339,0.9858093,0.8283386,0.7617035,0.8586171
112.5339,0.7485199,0.843895,0.881073,0.824496
112.5339,0.8613739,0.9913063,1.143585,0.9987552
112.548,0.8480568,0.7631378,0.8291168,0.8134372
112.548,0.5306091,1.119522,0.8145981,0.8215764
112.548,0.8230591,0.9452667,0.6512833,0.8065364
112.548,0.9858093,0.8283386,0.7617035,0.8586171
112.548,0.7485199,0.843895,0.881073,0.824496
112.548,0.8613739,0.9913063,1.143585,0.9987552
112.5565,0.8480568,0.7631378,0.8291168,0.8134372
112.5565,0.5306091,1.119522,0.8145981,0.8215764
112.5565,0.8230591,0.9452667,0.6512833,0.8065364
112.5565,0.9858093,0.8283386,0.7617035,0.8586171
112.5565,0.7485199,0.843895,0.881073,0.824496
112.5565,0.8613739,0.9913063,1.143585,0.9987552
112.5723,0.8480568,0.7631378,0.8291168,0.8134372
112.5723,0.5306091,1.119522,0.8145981,0.8215764
112.5723,0.8230591,0.9452667,0.6512833,0.8065364
112.5723,0.9858093,0.8283386,0.7617035,0.8586171
112.5723,0.7485199,0.843895,0.881073,0.824496
112.5723,0.8613739,0.9913063,1.143585,0.9987552
112.5851,0.8480568,0.7631378,0.8291168,0.8134372
112.5851,0.5306091,1.119522,0.8145981,0.8215764
112.5851,0.8230591,0.9452667,0.6512833,0.8065364
112.5851,0.9858093,0.8283386,0.7617035,0.8586171
112.5851,0.7485199,0.843895,0.881073,0.824496
112.5851,0.8613739,0.9913063,1.143585,0.9987552
112.5916,0.8480568,0.7631378,0.8291168,0.8134372
112.5916,0.5306091,1.119522,0.8145981,0.8215764
112.5916,0.8230591,0.9452667,0.6512833,0.8065364
112.5916,0.9858093,0.8283386,0.7617035,0.8586171
112.5916,0.7485199,0.843895,0.881073,0.824496
112.5916,0.8613739,0.9913063,1.143585,0.9987552
112.602,0.8480568,0.7631378,0.8291168,0.8134372
112.602,0.5306091,1.119522,0.8145981,0.8215764
112.602,0.8230591,0.9452667,0.6512833,0.8065364
112.602,0.9858093,0.8283386,0.7617035,0.8586171
112.602,0.7485199,0.843895,0.881073,0.824496
112.602,0.8613739,0.9913063,1.143585,0.9987552
112.6119,0.8480568,0.7631378,0.8291168,0.8134372
112.6119,0.5306091,1.119522,0.8145981,0.8215764
112.6119,0.8230591,0.9452667,0.6512833,0.8065364
112.6119,0.9858093,0.8283386,0.7617035,0.8586171
112.6119,0.7485199,0.843895,0.881073,0.824496
112.6119,0.8613739,0.9913063,1.143585,0.9987552
112.6225,0.8480568,0.7631378,0.8291168,0.8134372
112.6225,0.5306091,1.119522,0.8145981,0.8215764
112.6225,0.8230591,0.9452667,0.6512833,0.8065364
112.6225,0.9858093,0.8283386,0.7617035,0.8586171
112.6225,0.7485199,0.843895,0.881073,0.824496
112.6225,0.8613739,0.9913063,1.143585,0.9987552
112.6331,0.8480568,0.7631378,0.8291168,0.8134372
112.6331,0.5306091,1.119522,0.8145981,0.8215764
112.6331,0.8230591,0.9452667,0.6512833,0.8065364
112.6331,0.9858093,0.8283386,0.7617035,0.8586171
112.6331,0.7485199,0.843895,0.881073,0.824496
112.6331,0.8613739,0.9913063,1.143585,0.9987552
112.6469,0.8480568,0.7631378,0.8291168,0.8134372
112.6469,0.5306091,1.119522,0.8145981,0.8215764
112.6469,0.8230591,0.9452667,0.6512833,0.8065364
112.6469,0.9858093,0.8283386,0.7617035,0.8586171
112.6469,0.7485199,0.843895,0.881073,0.824496
112.6469,0.8613739,0.9913063,1.143585,0.9987552
112.6539,0.8480568,0.7631378,0.8291168,0.8134372
112.6539,0.5306091,1.119522,0.8145981,0.8215764
112.6539,0.8230591,0.9452667,0.6512833,0.8065364
112.6539,0.9858093,0.8283386,0.7617035,0.8586171
112.6539,0.7485199,0.843895,0.881073,0.824496
112.6539,0.8613739,0.9913063,1.143585,0.9987552
112.6666,0.8480568,0.7631378,0.8291168,0.8134372
112.6666,0.5306091,1.119522,0.8145981,0.8215764
112.6666,0.8230591,0.9452667,0.6512833,0.8065364
112.6666,0.9858093,0.8283386,0.7617035,0.8586171
112.6666,0.7485199,0.843895,0.881073,0.824496
112.6666,0.8613739,0.9913063,1.143585,0.9987552
112.678,0.8480568,0.7631378,0.8291168,0.8134372
112.678,0.5306091,1.119522,0.8145981,0.8215764
112.678,0.8230591,0.9452667,0.6512833,0.8065364
112.678,0.9858093,0.8283386,0.7617035,0.8586171
112.678,0.7485199,0.843895,0.881073,0.824496
112.678,0.8613739,0.9913063,1.143585,0.9987552
112.6891,0.8480568,0.7631378,0.8291168,0.8134372
112.6891,0.5306091,1.119522,0.8145981,0.8215764
112.6891,0.8230591,0.9452667,0.6512833,0.8065364
112.6891,0.9858093,0.8283386,0.7617035,0.8586171
112.6891,0.7485199,0.843895,0.881073,0.824496
112.6891,0.8613739,0.9913063,1.143585,0.9987552
112.6992,0.8480568,0.7631378,0.8291168,0.8134372
112.6992,0.5306091,1.119522,0.8145981,0.8215764
112.6992,0.8230591,0.9452667,0.6512833,0.8065364
112.6992,0.9858093,0.8283386,0.7617035,0.8586171
112.6992,0.7485199,0.843895,0.881073,0.824496
112.6992,0.8613739,0.9913063,1.143585,0.9987552
112.7116,0.8480568,0.7631378,0.8291168,0.8134372
112.7116,0.5306091,1.119522,0.8145981,0.8215764
112.7116,0.8230591,0.9452667,0.6512833,0.8065364
112.7116,0.9858093,0.8283386,0.7617035,0.8586171
112.7116,0.7485199,0.843895,0.881073,0.824496
112.7116,0.8613739,0.9913063,1.143585,0.9987552
112.7224,0.8480568,0.7631378,0.8291168,0.8134372
112.7224,0.5306091,1.119522,0.8145981,0.8215764
112.7224,0.8230591,0.9452667,0.6512833,0.8065364
112.7224,0.9858093,0.8283386,0.7617035,0.8586171
112.7224,0.7485199,0.843895,0.881073,0.824496
112.7224,0.8613739,0.9913063,1.143585,0.9987552
112.7325,0.8480568,0.7631378,0.8291168,0.8134372
112.7325,0.5306091,1.119522,0.8145981,0.8215764
112.7325,0.8230591,0.9452667,0.6512833,0.8065364
112.7325,0.9858093,0.8283386,0.7617035,0.8586171
112.7325,0.7485199,0.843895,0.881073,0.824496
112.7325,0.8613739,0.9913063,1.143585,0.9987552
112.7453,0.8480568,0.7631378,0.8291168,0.8134372
112.7453,0.5306091,1.119522,0.8145981,0.8215764
112.7453,0.8230591,0.9452667,0.6512833,0.8065364
112.7453,0.9858093,0.8283386,0.7617035,0.8586171
112.7453,0.7485199,0.843895,0.881073,0.824496
112.7453,0.8613739,0.9913063,1.143585,0.9987552
112.7542,0.8480568,0.7631378,0.8291168,0.8134372
112.7542,0.5306091,1.119522,0.8145981,0.8215764
112.7542,0.8230591,0.9452667,0.6512833,0.8065364
112.7542,0.9858093,0.8283386,0.7617035,0.8586171
112.7542,0.7485199,0.843895,0.881073,0.824496
112.7542,0.8613739,0.9913063,1.143585,0.9987552
112.7669,0.8480568,0.7631378,0.8291168,0.8134372
112.7669,0.5306091,1.119522,0.8145981,0.8215764
112.7669,0.8230591,0.9452667,0.6512833,0.8065364
112.7669,0.9858093,0.8283386,0.7617035,0.8586171
112.7669,0.7485199,0.843895,0.881073,0.824496
112.7669,0.8613739,0.9913063,1.143585,0.9987552
112.7771,0.8480568,0.7631378,0.8291168,0.8134372
112.7771,0.5306091,1.119522,0.8145981,0.8215764
112.7771,0.8230591,0.9452667,0.6512833,0.8065364
112.7771,0.9858093,0.8283386,0.7617035,0.8586171
112.7771,0.7485199,0.843895,0.881073,0.824496
112.7771,0.8613739,0.9913063,1.143585,0.9987552
112.7884,0.8480568,0.7631378,0.8291168,0.8134372
112.7884,0.5306091,1.119522,0.8145981,0.8215764
112.7884,0.8230591,0.9452667,0.6512833,0.8065364
112.7884,0.9858093,0.8283386,0.7617035,0.8586171
112.7884,0.7485199,0.843895,0.881073,0.824496
112.7884,0.8613739,0.9913063,1.143585,0.9987552
112.7993,0.8480568,0.7631378,0.8291168,0.8134372
112.7993,0.5306091,1.119522,0.8145981,0.8215764
112.7993,0.8230591,0.9452667,0.6512833,0.8065364
112.7993,0.9858093,0.8283386,0.7617035,0.8586171
112.7993,0.7485199,0.843895,0.881073,0.824496
112.7993,0.8613739,0.9913063,1.143585,0.9987552
112.8128,0.8480568,0.7631378,0.8291168,0.8134372
112.8128,0.5306091,1.119522,0.8145981,0.8215764
112.8128,0.8230591,0.9452667,0.6512833,0.8065364
112.8128,0.9858093,0.8283386,0.7617035,0.8586171
112.8128,0.7485199,0.843895,0.881073,0.824496
112.8128,0.8613739,0.9913063,1.143585,0.9987552
112.8229,0.8480568,0.7631378,0.8291168,0.8134372
112.8229,0.5306091,1.119522,0.8145981,0.8215764
112.8229,0.8230591,0.9452667,0.6512833,0.8065364
112.8229,0.9858093,0.8283386,0.7617035,0.8586171
112.8229,0.7485199,0.843895,0.881073,0.824496
112.8229,0.8613739,0.9913063,1.143585,0.9987552
112.8325,0.8480568,0.7631378,0.8291168,0.8134372
112.8325,0.5306091,1.119522,0.8145981,0.8215764
112.8325,0.8230591,0.9452667,0.6512833,0.8065364
112.8325,0.9858093,0.8283386,0.7617035,0.8586171
112.8325,0.7485199,0.843895,0.881073,0.824496
112.8325,0.8613739,0.9913063,1.143585,0.9987552
112.8459,0.8480568,0.7631378,0.8291168,0.8134372
112.8459,0.5306091,1.119522,0.8145981,0.8215764
112.8459,0.8230591,0.9452667,0.6512833,0.8065364
112.8459,0.9858093,0.8283386,0.7617035,0.8586171
112.8459,0.7485199,0.843895,0.881073,0.824496
112.8459,0.8613739,0.9913063,1.143585,0.9987552
112.8539,0.8480568,0.7631378,0.8291168,0.8134372
112.8539,0.5306091,1.119522,0.8145981,0.8215764
112.8539,0.8230591,0.9452667,0.6512833,0.8065364
112.8539,0.9858093,0.8283386,0.7617035,0.8586171
112.8539,0.7485199,0.843895,0.881073,0.824496
112.8539,0.8613739,0.9913063,1.143585,0.9987552
112.8663,0.8480568,0.7631378,0.8291168,0.8134372
112.8663,0.5306091,1.119522,0.8145981,0.8215764
112.8663,0.8230591,0.9452667,0.6512833,0.8065364
112.8663,0.9858093,0.8283386,0.7617035,0.8586171
112.8663,0.7485199,0.843895,0.881073,0.824496
112.8663,0.8613739,0.9913063,1.143585,0.9987552
112.8779,0.8480568,0.7631378,0.8291168,0.8134372
112.8779,0.5306091,1.119522,0.8145981,0.8215764
112.8779,0.8230591,0.9452667,0.6512833,0.8065364
112.8779,0.9858093,0.8283386,0.7617035,0.8586171
112.8779,0.7485199,0.843895,0.881073,0.824496
112.8779,0.8613739,0.9913063,1.143585,0.9987552
112.8869,0.8480568,0.7631378,0.8291168,0.8134372
112.8869,0.5306091,1.119522,0.8145981,0.8215764
112.8869,0.8230591,0.9452667,0.6512833,0.8065364
112.8869,0.9858093,0.8283386,0.7617035,0.8586171
112.8869,0.7485199,0.843895,0.881073,0.824496
112.8869,0.8613739,0.9913063,1.143585,0.9987552
112.8976,0.8480568,0.7631378,0.8291168,0.8134372
112.8976,0.5306091,1.119522,0.8145981,0.8215764
112.8976,0.8230591,0.9452667,0.6512833,0.8065364
112.8976,0.9858093,0.8283386,0.7617035,0.8586171
112.8976,0.7485199,0.843895,0.881073,0.824496
112.8976,0.8613739,0.9913063,1.143585,0.9987552
112.9094,0.8480568,0.7631378,0.8291168,0.8134372
112.9094,0.5306091,1.119522,0.8145981,0.8215764
112.9094,0.8230591,0.9452667,0.6512833,0.8065364
112.9094,0.9858093,0.8283386,0.7617035,0.8586171
112.9094,0.7485199,0.843895,0.881073,0.824496
112.9094,0.8613739,0.9913063,1.143585,0.9987552
112.9184,0.8480568,0.7631378,0.8291168,0.8134372
112.9184,0.5306091,1.119522,0.8145981,0.8215764
112.9184,0.8230591,0.9452667,0.6512833,0.8065364
112.9184,0.9858093,0.8283386,0.7617035,0.8586171
112.9184,0.7485199,0.843895,0.881073,0.824496
112.9184,0.8613739,0.9913063,1.143585,0.9987552
112.9305,0.8480568,0.7631378,0.8291168,0.8134372
112.9305,0.5306091,1.119522,0.8145981,0.8215764
112.9305,0.8230591,0.9452667,0.6512833,0.8065364
112.9305,0.9858093,0.8283386,0.7617035,0.8586171
112.9305,0.7485199,0.843895,0.881073,0.824496
112.9305,0.8613739,0.9913063,1.143585,0.9987552
112.9414,0.8480568,0.7631378,0.8291168,0.8134372
112.9414,0.5306091,1.119522,0.8145981,0.8215764
112.9414,0.8230591,0.9452667,0.6512833,0.8065364
112.9414,0.9858093,0.8283386,0.7617035,0.8586171
112.9414,0.7485199,0.843895,0.881073,0.824496
112.9414,0.8613739,0.9913063,1.143585,0.9987552
112.9521,0.8480568,0.7631378,0.8291168,0.8134372
112.9521,0.5306091,1.119522,0.8145981,0.8215764
112.9521,0.8230591,0.9452667,0.6512833,0.8065364
112.9521,0.9858093,0.8283386,0.7617035,0.8586171
112.9521,0.7485199,0.843895,0.881073,0.824496
112.9521,0.8613739,0.9913063,1.143585,0.9987552
112.9643,0.8480568,0.7631378,0.8291168,0.8134372
112.9643,0.5306091,1.119522,0.8145981,0.8215764
112.9643,0.8230591,0.9452667,0.6512833,0.8065364
112.9643,0.9858093,0.8283386,0.7617035,0.8586171
112.9643,0.7485199,0.843895,0.881073,0.824496
112.9643,0.8613739,0.9913063,1.143585,0.9987552
112.9746,0.8480568,0.7631378,0.8291168,0.8134372
112.9746,0.5306091,1.119522,0.8145981,0.8215764
112.9746,0.8230591,0.9452667,0.6512833,0.8065364
112.9746,0.9858093,0.8283386,0.7617035,0.8586171
112.9746,0.7485199,0.843895,0.881073,0.824496
112.9746,0.8613739,0.9913063,1.143585,0.9987552
112.9876,0.8480568,0.7631378,0.8291168,0.8134372
112.9876,0.5306091,1.119522,0.8145981,0.8215764
112.9876,0.8230591,0.9452667,0.6512833,0.8065364
112.9876,0.9858093,0.8283386,0.7617035,0.8586171
112.9876,0.7485199,0.843895,0.881073,0.824496
112.9876,0.8613739,0.9913063,1.143585,0.9987552
112.9974,0.8480568,0.7631378,0.8291168,0.8134372
112.9974,0.5306091,1.119522,0.8145981,0.8215764
112.9974,0.8230591,0.9452667,0.6512833,0.8065364
112.9974,0.9858093,0.8283386,0.7617035,0.8586171
112.9974,0.7485199,0.843895,0.881073,0.824496
112.9974,0.8613739,0.9913063,1.143585,0.9987552
113.0083,0.8480568,0.7631378,0.8291168,0.8134372
113.0083,0.5306091,1.119522,0.8145981,0.8215764
113.0083,0.8230591,0.9452667,0.6512833,0.8065364
113.0083,0.9858093,0.8283386,0.7617035,0.8586171
113.0083,0.7485199,0.843895,0.881073,0.824496
113.0083,0.8613739,0.9913063,1.143585,0.9987552
113.0178,0.8480568,0.7631378,0.8291168,0.8134372
113.0178,0.5306091,1.119522,0.8145981,0.8215764
113.0178,0.8230591,0.9452667,0.6512833,0.8065364
113.0178,0.9858093,0.8283386,0.7617035,0.8586171
113.0178,0.7485199,0.843895,0.881073,0.824496
113.0178,0.8613739,0.9913063,1.143585,0.9987552
113.0303,0.8480568,0.7631378,0.8291168,0.8134372
113.0303,0.5306091,1.119522,0.8145981,0.8215764
113.0303,0.8230591,0.9452667,0.6512833,0.8065364
113.0303,0.9858093,0.8283386,0.7617035,0.8586171
113.0303,0.7485199,0.843895,0.881073,0.824496
113.0303,0.8613739,0.9913063,1.143585,0.9987552
113.0394,0.8480568,0.7631378,0.8291168,0.8134372
113.0394,0.5306091,1.119522,0.8145981,0.8215764
113.0394,0.8230591,0.9452667,0.6512833,0.8065364
113.0394,0.9858093,0.8283386,0.7617035,0.8586171
113.0394,0.7485199,0.843895,0.881073,0.824496
113.0394,0.8613739,0.9913063,1.143585,0.9987552
113.0528,0.8480568,0.7631378,0.8291168,0.8134372
113.0528,0.5306091,1.119522,0.8145981,0.8215764
113.0528,0.8230591,0.9452667,0.6512833,0.8065364
113.0528,0.9858093,0.8283386,0.7617035,0.8586171
113.0528,0.7485199,0.843895,0.881073,0.824496
113.0528,0.8613739,0.9913063,1.143585,0.9987552
113.0647,0.8480568,0.7631378,0.8291168,0.8134372
113.0647,0.5306091,1.119522,0.8145981,0.8215764
113.0647,0.8230591,0.9452667,0.6512833,0.8065364
113.0647,0.9858093,0.8283386,0.7617035,0.8586171
113.0647,0.7485199,0.843895,0.881073,0.824496
113.0647,0.8613739,0.9913063,1.143585,0.9987552
113.0735,0.8480568,0.7631378,0.8291168,0.8134372
113.0735,0.5306091,1.119522,0.8145981,0.8215764
113.0735,0.8230591,0.9452667,0.6512833,0.8065364
113.0735,0.9858093,0.8283386,0.7617035,0.8586171
113.0735,0.7485199,0.843895,0.881073,0.824496
113.0735,0.8613739,0.9913063,1.143585,0.9987552
113.088,0.8480568,0.7631378,0.8291168,0.8134372
113.088,0.5306091,1.119522,0.8145981,0.8215764
113.088,0.8230591,0.9452667,0.6512833,0.8065364
113.088,0.9858093,0.8283386,0.7617035,0.8586171
113.088,0.7485199,0.843895,0.881073,0.824496
113.088,0.8613739,0.9913063,1.143585,0.9987552
113.0973,0.8480568,0.7631378,0.8291168,0.8134372
113.0973,0.5306091,1.119522,0.8145981,0.8215764
113.0973,0.8230591,0.9452667,0.6512833,0.8065364
113.0973,0.9858093,0.8283386,0.7617035,0.8586171
113.0973,0.7485199,0.843895,0.881073,0.824496
113.0973,0.8613739,0.9913063,1.143585,0.9987552
113.1092,0.8480568,0.7631378,0.8291168,0.8134372
113.1092,0.5306091,1.119522,0.8145981,0.8215764
113.1092,0.8230591,0.9452667,0.6512833,0.8065364
113.1092,0.9858093,0.8283386,0.7617035,0.8586171
113.1092,0.7485199,0.843895,0.881073,0.824496
113.1092,0.8613739,0.9913063,1.143585,0.9987552
113.1192,0.8480568,0.7631378,0.8291168,0.8134372
113.1192,0.5306091,1.119522,0.8145981,0.8215764
113.1192,0.8230591,0.9452667,0.6512833,0.8065364
113.1192,0.9858093,0.8283386,0.7617035,0.8586171
113.1192,0.7485199,0.843895,0.881073,0.824496
113.1192,0.8613739,0.9913063,1.143585,0.9987552
113.1312,0.8480568,0.7631378,0.8291168,0.8134372
113.1312,0.5306091,1.119522,0.8145981,0.8215764
113.1312,0.8230591,0.9452667,0.6512833,0.8065364
113.1312,0.9858093,0.8283386,0.7617035,0.8586171
113.1312,0.7485199,0.843895,0.881073,0.824496
113.1312,0.8613739,0.9913063,1.143585,0.9987552
113.1423,0.8480568,0.7631378,0.8291168,0.8134372
113.1423,0.5306091,1.119522,0.8145981,0.8215764
113.1423,0.8230591,0.9452667,0.6512833,0.8065364
113.1423,0.9858093,0.8283386,0.7617035,0.8586171
113.1423,0.7485199,0.843895,0.881073,0.824496
113.1423,0.8613739,0.9913063,1.143585,0.9987552
113.1512,0.8480568,0.7631378,0.8291168,0.8134372
113.1512,0.5306091,1.119522,0.8145981,0.8215764
113.1512,0.8230591,0.9452667,0.6512833,0.8065364
113.1512,0.9858093,0.8283386,0.7617035,0.8586171
113.1512,0.7485199,0.843895,0.881073,0.824496
113.1512,0.8613739,0.9913063,1.143585,0.9987552
113.1638,0.8480568,0.7631378,0.8291168,0.8134372
113.1638,0.5306091,1.119522,0.8145981,0.8215764
113.1638,0.8230591,0.9452667,0.6512833,0.8065364
113.1638,0.9858093,0.8283386,0.7617035,0.8586171
113.1638,0.7485199,0.843895,0.881073,0.824496
113.1638,0.8613739,0.9913063,1.143585,0.9987552
113.1732,0.8480568,0.7631378,0.8291168,0.8134372
113.1732,0.5306091,1.119522,0.8145981,0.8215764
113.1732,0.8230591,0.9452667,0.6512833,0.8065364
113.1732,0.9858093,0.8283386,0.7617035,0.8586171
113.1732,0.7485199,0.843895,0.881073,0.824496
113.1732,0.8613739,0.9913063,1.143585,0.9987552
113.1886,0.8480568,0.7631378,0.8291168,0.8134372
113.1886,0.5306091,1.119522,0.8145981,0.8215764
113.1886,0.8230591,0.9452667,0.6512833,0.8065364
113.1886,0.9858093,0.8283386,0.7617035,0.8586171
113.1886,0.7485199,0.843895,0.881073,0.824496
113.1886,0.8613739,0.9913063,1.143585,0.9987552
113.1968,0.8480568,0.7631378,0.8291168,0.8134372
113.1968,0.5306091,1.119522,0.8145981,0.8215764
113.1968,0.8230591,0.9452667,0.6512833,0.8065364
113.1968,0.9858093,0.8283386,0.7617035,0.8586171
113.1968,0.7485199,0.843895,0.881073,0.824496
113.1968,0.8613739,0.9913063,1.143585,0.9987552
113.2083,0.8480568,0.7631378,0.8291168,0.8134372
113.2083,0.5306091,1.119522,0.8145981,0.8215764
113.2083,0.8230591,0.9452667,0.6512833,0.8065364
113.2083,0.9858093,0.8283386,0.7617035,0.8586171
113.2083,0.7485199,0.843895,0.881073,0.824496
113.2083,0.8613739,0.9913063,1.143585,0.9987552
113.2214,0.8480568,0.7631378,0.8291168,0.8134372
113.2214,0.5306091,1.119522,0.8145981,0.8215764
