time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.2176,1.445789,0.97686,0.9543686,1.125673
117.2176,0.9116211,6,0.8353271,2.582316
117.2176,1.17272,1.486153,0.7725754,1.143816
117.2176,1.088791,0.8928871,0.7894592,0.9237124
117.2176,0.6599922,0.8094177,6,2.489803
117.2176,6,1.014938,1.159706,2.724881
117.2263,1.445789,0.97686,0.9543686,1.125673
117.2263,0.9116211,6,0.8353271,2.582316
117.2263,1.17272,1.486153,0.7725754,1.143816
117.2263,1.088791,0.8928871,0.7894592,0.9237124
117.2263,0.6599922,0.8094177,6,2.489803
117.2263,6,1.014938,1.159706,2.724881
117.2388,1.445789,0.97686,0.9543686,1.125673
117.2388,0.9116211,6,0.8353271,2.582316
117.2388,1.17272,1.486153,0.7725754,1.143816
117.2388,1.088791,0.8928871,0.7894592,0.9237124
117.2388,0.6599922,0.8094177,6,2.489803
117.2388,6,1.014938,1.159706,2.724881
117.2476,1.445789,0.97686,0.9543686,1.125673
117.2476,0.9116211,6,0.8353271,2.582316
117.2476,1.17272,1.486153,0.7725754,1.143816
117.2476,1.088791,0.8928871,0.7894592,0.9237124
117.2476,0.6599922,0.8094177,6,2.489803
117.2476,6,1.014938,1.159706,2.724881
117.2615,1.445789,0.97686,0.9543686,1.125673
117.2615,0.9116211,6,0.8353271,2.582316
117.2615,1.17272,1.486153,0.7725754,1.143816
117.2615,1.088791,0.8928871,0.7894592,0.9237124
117.2615,0.6599922,0.8094177,6,2.489803
117.2615,6,1.014938,1.159706,2.724881
117.2764,1.445789,0.97686,0.9543686,1.125673
117.2764,0.9116211,6,0.8353271,2.582316
117.2764,1.17272,1.486153,0.7725754,1.143816
117.2764,1.088791,0.8928871,0.7894592,0.9237124
117.2764,0.6599922,0.8094177,6,2.489803
117.2764,6,1.014938,1.159706,2.724881
117.2856,1.445789,0.97686,0.9543686,1.125673
117.2856,0.9116211,6,0.8353271,2.582316
117.2856,1.17272,1.486153,0.7725754,1.143816
117.2856,1.088791,0.8928871,0.7894592,0.9237124
117.2856,0.6599922,0.8094177,6,2.489803
117.2856,6,1.014938,1.159706,2.724881
117.2959,1.445789,0.97686,0.9543686,1.125673
117.2959,0.9116211,6,0.8353271,2.582316
117.2959,1.17272,1.486153,0.7725754,1.143816
117.2959,1.088791,0.8928871,0.7894592,0.9237124
117.2959,0.6599922,0.8094177,6,2.489803
117.2959,6,1.014938,1.159706,2.724881
117.3061,1.445789,0.97686,0.9543686,1.125673
117.3061,0.9116211,6,0.8353271,2.582316
117.3061,1.17272,1.486153,0.7725754,1.143816
117.3061,1.088791,0.8928871,0.7894592,0.9237124
117.3061,0.6599922,0.8094177,6,2.489803
117.3061,6,1.014938,1.159706,2.724881
117.3172,1.445789,0.97686,0.9543686,1.125673
117.3172,0.9116211,6,0.8353271,2.582316
117.3172,1.17272,1.486153,0.7725754,1.143816
117.3172,1.088791,0.8928871,0.7894592,0.9237124
117.3172,0.6599922,0.8094177,6,2.489803
117.3172,6,1.014938,1.159706,2.724881
117.3265,1.445789,0.97686,0.9543686,1.125673
117.3265,0.9116211,6,0.8353271,2.582316
117.3265,1.17272,1.486153,0.7725754,1.143816
117.3265,1.088791,0.8928871,0.7894592,0.9237124
117.3265,0.6599922,0.8094177,6,2.489803
117.3265,6,1.014938,1.159706,2.724881
117.3388,1.445789,0.97686,0.9543686,1.125673
117.3388,0.9116211,6,0.8353271,2.582316
117.3388,1.17272,1.486153,0.7725754,1.143816
117.3388,1.088791,0.8928871,0.7894592,0.9237124
117.3388,0.6599922,0.8094177,6,2.489803
117.3388,6,1.014938,1.159706,2.724881
117.3476,1.445789,0.97686,0.9543686,1.125673
117.3476,0.9116211,6,0.8353271,2.582316
117.3476,1.17272,1.486153,0.7725754,1.143816
117.3476,1.088791,0.8928871,0.7894592,0.9237124
117.3476,0.6599922,0.8094177,6,2.489803
117.3476,6,1.014938,1.159706,2.724881
117.3598,1.445789,0.97686,0.9543686,1.125673
117.3598,0.9116211,6,0.8353271,2.582316
117.3598,1.17272,1.486153,0.7725754,1.143816
117.3598,1.088791,0.8928871,0.7894592,0.9237124
117.3598,0.6599922,0.8094177,6,2.489803
117.3598,6,1.014938,1.159706,2.724881
117.3722,1.445789,0.97686,0.9543686,1.125673
117.3722,0.9116211,6,0.8353271,2.582316
117.3722,1.17272,1.486153,0.7725754,1.143816
117.3722,1.088791,0.8928871,0.7894592,0.9237124
117.3722,0.6599922,0.8094177,6,2.489803
117.3722,6,1.014938,1.159706,2.724881
117.3805,1.445789,0.97686,0.9543686,1.125673
117.3805,0.9116211,6,0.8353271,2.582316
117.3805,1.17272,1.486153,0.7725754,1.143816
117.3805,1.088791,0.8928871,0.7894592,0.9237124
117.3805,0.6599922,0.8094177,6,2.489803
117.3805,6,1.014938,1.159706,2.724881
117.3927,1.445789,0.97686,0.9543686,1.125673
117.3927,0.9116211,6,0.8353271,2.582316
117.3927,1.17272,1.486153,0.7725754,1.143816
117.3927,1.088791,0.8928871,0.7894592,0.9237124
117.3927,0.6599922,0.8094177,6,2.489803
117.3927,6,1.014938,1.159706,2.724881
117.404,1.445789,0.97686,0.9543686,1.125673
117.404,0.9116211,6,0.8353271,2.582316
117.404,1.17272,1.486153,0.7725754,1.143816
117.404,1.088791,0.8928871,0.7894592,0.9237124
117.404,0.6599922,0.8094177,6,2.489803
117.404,6,1.014938,1.159706,2.724881
117.4148,1.445789,0.97686,0.9543686,1.125673
117.4148,0.9116211,6,0.8353271,2.582316
117.4148,1.17272,1.486153,0.7725754,1.143816
117.4148,1.088791,0.8928871,0.7894592,0.9237124
117.4148,0.6599922,0.8094177,6,2.489803
117.4148,6,1.014938,1.159706,2.724881
117.4248,1.445789,0.97686,0.9543686,1.125673
117.4248,0.9116211,6,0.8353271,2.582316
117.4248,1.17272,1.486153,0.7725754,1.143816
117.4248,1.088791,0.8928871,0.7894592,0.9237124
117.4248,0.6599922,0.8094177,6,2.489803
117.4248,6,1.014938,1.159706,2.724881
117.4383,1.445789,0.97686,0.9543686,1.125673
117.4383,0.9116211,6,0.8353271,2.582316
117.4383,1.17272,1.486153,0.7725754,1.143816
117.4383,1.088791,0.8928871,0.7894592,0.9237124
117.4383,0.6599922,0.8094177,6,2.489803
117.4383,6,1.014938,1.159706,2.724881
117.4475,1.445789,0.97686,0.9543686,1.125673
117.4475,0.9116211,6,0.8353271,2.582316
117.4475,1.17272,1.486153,0.7725754,1.143816
117.4475,1.088791,0.8928871,0.7894592,0.9237124
117.4475,0.6599922,0.8094177,6,2.489803
117.4475,6,1.014938,1.159706,2.724881
117.4594,1.445789,0.97686,0.9543686,1.125673
117.4594,0.9116211,6,0.8353271,2.582316
117.4594,1.17272,1.486153,0.7725754,1.143816
117.4594,1.088791,0.8928871,0.7894592,0.9237124
117.4594,0.6599922,0.8094177,6,2.489803
117.4594,6,1.014938,1.159706,2.724881
117.4698,1.445789,0.97686,0.9543686,1.125673
117.4698,0.9116211,6,0.8353271,2.582316
117.4698,1.17272,1.486153,0.7725754,1.143816
117.4698,1.088791,0.8928871,0.7894592,0.9237124
117.4698,0.6599922,0.8094177,6,2.489803
117.4698,6,1.014938,1.159706,2.724881
117.4804,1.445789,0.97686,0.9543686,1.125673
117.4804,0.9116211,6,0.8353271,2.582316
117.4804,1.17272,1.486153,0.7725754,1.143816
117.4804,1.088791,0.8928871,0.7894592,0.9237124
117.4804,0.6599922,0.8094177,6,2.489803
117.4804,6,1.014938,1.159706,2.724881
117.4925,1.445789,0.97686,0.9543686,1.125673
117.4925,0.9116211,6,0.8353271,2.582316
117.4925,1.17272,1.486153,0.7725754,1.143816
117.4925,1.088791,0.8928871,0.7894592,0.9237124
117.4925,0.6599922,0.8094177,6,2.489803
117.4925,6,1.014938,1.159706,2.724881
117.503,1.445789,0.97686,0.9543686,1.125673
117.503,0.9116211,6,0.8353271,2.582316
117.503,1.17272,1.486153,0.7725754,1.143816
117.503,1.088791,0.8928871,0.7894592,0.9237124
117.503,0.6599922,0.8094177,6,2.489803
117.503,6,1.014938,1.159706,2.724881
117.5139,1.445789,0.97686,0.9543686,1.125673
117.5139,0.9116211,6,0.8353271,2.582316
117.5139,1.17272,1.486153,0.7725754,1.143816
117.5139,1.088791,0.8928871,0.7894592,0.9237124
117.5139,0.6599922,0.8094177,6,2.489803
117.5139,6,1.014938,1.159706,2.724881
117.5237,1.445789,0.97686,0.9543686,1.125673
117.5237,0.9116211,6,0.8353271,2.582316
117.5237,1.17272,1.486153,0.7725754,1.143816
117.5237,1.088791,0.8928871,0.7894592,0.9237124
117.5237,0.6599922,0.8094177,6,2.489803
117.5237,6,1.014938,1.159706,2.724881
117.5362,1.445789,0.97686,0.9543686,1.125673
117.5362,0.9116211,6,0.8353271,2.582316
117.5362,1.17272,1.486153,0.7725754,1.143816
117.5362,1.088791,0.8928871,0.7894592,0.9237124
117.5362,0.6599922,0.8094177,6,2.489803
117.5362,6,1.014938,1.159706,2.724881
117.5449,1.445789,0.97686,0.9543686,1.125673
117.5449,0.9116211,6,0.8353271,2.582316
117.5449,1.17272,1.486153,0.7725754,1.143816
117.5449,1.088791,0.8928871,0.7894592,0.9237124
117.5449,0.6599922,0.8094177,6,2.489803
117.5449,6,1.014938,1.159706,2.724881
117.557,1.445789,0.97686,0.9543686,1.125673
117.557,0.9116211,6,0.8353271,2.582316
117.557,1.17272,1.486153,0.7725754,1.143816
117.557,1.088791,0.8928871,0.7894592,0.9237124
117.557,0.6599922,0.8094177,6,2.489803
117.557,6,1.014938,1.159706,2.724881
117.5655,1.445789,0.97686,0.9543686,1.125673
117.5655,0.9116211,6,0.8353271,2.582316
117.5655,1.17272,1.486153,0.7725754,1.143816
117.5655,1.088791,0.8928871,0.7894592,0.9237124
117.5655,0.6599922,0.8094177,6,2.489803
117.5655,6,1.014938,1.159706,2.724881
117.5781,1.445789,0.97686,0.9543686,1.125673
117.5781,0.9116211,6,0.8353271,2.582316
117.5781,1.17272,1.486153,0.7725754,1.143816
117.5781,1.088791,0.8928871,0.7894592,0.9237124
117.5781,0.6599922,0.8094177,6,2.489803
117.5781,6,1.014938,1.159706,2.724881
117.5884,1.445789,0.97686,0.9543686,1.125673
117.5884,0.9116211,6,0.8353271,2.582316
117.5884,1.17272,1.486153,0.7725754,1.143816
117.5884,1.088791,0.8928871,0.7894592,0.9237124
117.5884,0.6599922,0.8094177,6,2.489803
117.5884,6,1.014938,1.159706,2.724881
117.6033,1.445789,0.97686,0.9543686,1.125673
117.6033,0.9116211,6,0.8353271,2.582316
117.6033,1.17272,1.486153,0.7725754,1.143816
117.6033,1.088791,0.8928871,0.7894592,0.9237124
117.6033,0.6599922,0.8094177,6,2.489803
117.6033,6,1.014938,1.159706,2.724881
117.6147,1.445789,0.97686,0.9543686,1.125673
117.6147,0.9116211,6,0.8353271,2.582316
117.6147,1.17272,1.486153,0.7725754,1.143816
117.6147,1.088791,0.8928871,0.7894592,0.9237124
117.6147,0.6599922,0.8094177,6,2.489803
117.6147,6,1.014938,1.159706,2.724881
117.6236,1.445789,0.97686,0.9543686,1.125673
117.6236,0.9116211,6,0.8353271,2.582316
117.6236,1.17272,1.486153,0.7725754,1.143816
117.6236,1.088791,0.8928871,0.7894592,0.9237124
117.6236,0.6599922,0.8094177,6,2.489803
117.6236,6,1.014938,1.159706,2.724881
117.6359,1.445789,0.97686,0.9543686,1.125673
117.6359,0.9116211,6,0.8353271,2.582316
117.6359,1.17272,1.486153,0.7725754,1.143816
117.6359,1.088791,0.8928871,0.7894592,0.9237124
117.6359,0.6599922,0.8094177,6,2.489803
117.6359,6,1.014938,1.159706,2.724881
117.6451,1.445789,0.97686,0.9543686,1.125673
117.6451,0.9116211,6,0.8353271,2.582316
117.6451,1.17272,1.486153,0.7725754,1.143816
117.6451,1.088791,0.8928871,0.7894592,0.9237124
117.6451,0.6599922,0.8094177,6,2.489803
117.6451,6,1.014938,1.159706,2.724881
117.6573,1.445789,0.97686,0.9543686,1.125673
117.6573,0.9116211,6,0.8353271,2.582316
117.6573,1.17272,1.486153,0.7725754,1.143816
117.6573,1.088791,0.8928871,0.7894592,0.9237124
117.6573,0.6599922,0.8094177,6,2.489803
117.6573,6,1.014938,1.159706,2.724881
117.669,1.445789,0.97686,0.9543686,1.125673
117.669,0.9116211,6,0.8353271,2.582316
117.669,1.17272,1.486153,0.7725754,1.143816
117.669,1.088791,0.8928871,0.7894592,0.9237124
117.669,0.6599922,0.8094177,6,2.489803
117.669,6,1.014938,1.159706,2.724881
117.6781,1.445789,0.97686,0.9543686,1.125673
117.6781,0.9116211,6,0.8353271,2.582316
117.6781,1.17272,1.486153,0.7725754,1.143816
117.6781,1.088791,0.8928871,0.7894592,0.9237124
117.6781,0.6599922,0.8094177,6,2.489803
117.6781,6,1.014938,1.159706,2.724881
117.6885,1.445789,0.97686,0.9543686,1.125673
117.6885,0.9116211,6,0.8353271,2.582316
117.6885,1.17272,1.486153,0.7725754,1.143816
117.6885,1.088791,0.8928871,0.7894592,0.9237124
117.6885,0.6599922,0.8094177,6,2.489803
117.6885,6,1.014938,1.159706,2.724881
117.7011,1.445789,0.97686,0.9543686,1.125673
117.7011,0.9116211,6,0.8353271,2.582316
117.7011,1.17272,1.486153,0.7725754,1.143816
117.7011,1.088791,0.8928871,0.7894592,0.9237124
117.7011,0.6599922,0.8094177,6,2.489803
117.7011,6,1.014938,1.159706,2.724881
117.7109,1.445789,0.97686,0.9543686,1.125673
117.7109,0.9116211,6,0.8353271,2.582316
117.7109,1.17272,1.486153,0.7725754,1.143816
117.7109,1.088791,0.8928871,0.7894592,0.9237124
117.7109,0.6599922,0.8094177,6,2.489803
117.7109,6,1.014938,1.159706,2.724881
117.7241,1.445789,0.97686,0.9543686,1.125673
117.7241,0.9116211,6,0.8353271,2.582316
117.7241,1.17272,1.486153,0.7725754,1.143816
117.7241,1.088791,0.8928871,0.7894592,0.9237124
117.7241,0.6599922,0.8094177,6,2.489803
117.7241,6,1.014938,1.159706,2.724881
117.7384,1.445789,0.97686,0.9543686,1.125673
117.7384,0.9116211,6,0.8353271,2.582316
117.7384,1.17272,1.486153,0.7725754,1.143816
117.7384,1.088791,0.8928871,0.7894592,0.9237124
117.7384,0.6599922,0.8094177,6,2.489803
117.7384,6,1.014938,1.159706,2.724881
117.7453,1.445789,0.97686,0.9543686,1.125673
117.7453,0.9116211,6,0.8353271,2.582316
117.7453,1.17272,1.486153,0.7725754,1.143816
117.7453,1.088791,0.8928871,0.7894592,0.9237124
117.7453,0.6599922,0.8094177,6,2.489803
117.7453,6,1.014938,1.159706,2.724881
117.7576,1.445789,0.97686,0.9543686,1.125673
117.7576,0.9116211,6,0.8353271,2.582316
117.7576,1.17272,1.486153,0.7725754,1.143816
117.7576,1.088791,0.8928871,0.7894592,0.9237124
117.7576,0.6599922,0.8094177,6,2.489803
117.7576,6,1.014938,1.159706,2.724881
117.771,1.445789,0.97686,0.9543686,1.125673
117.771,0.9116211,6,0.8353271,2.582316
117.771,1.17272,1.486153,0.7725754,1.143816
117.771,1.088791,0.8928871,0.7894592,0.9237124
117.771,0.6599922,0.8094177,6,2.489803
117.771,6,1.014938,1.159706,2.724881
117.7806,1.445789,0.97686,0.9543686,1.125673
117.7806,0.9116211,6,0.8353271,2.582316
117.7806,1.17272,1.486153,0.7725754,1.143816
117.7806,1.088791,0.8928871,0.7894592,0.9237124
117.7806,0.6599922,0.8094177,6,2.489803
117.7806,6,1.014938,1.159706,2.724881
117.7906,1.445789,0.97686,0.9543686,1.125673
117.7906,0.9116211,6,0.8353271,2.582316
117.7906,1.17272,1.486153,0.7725754,1.143816
117.7906,1.088791,0.8928871,0.7894592,0.9237124
117.7906,0.6599922,0.8094177,6,2.489803
117.7906,6,1.014938,1.159706,2.724881
117.8033,1.445789,0.97686,0.9543686,1.125673
117.8033,0.9116211,6,0.8353271,2.582316
117.8033,1.17272,1.486153,0.7725754,1.143816
117.8033,1.088791,0.8928871,0.7894592,0.9237124
117.8033,0.6599922,0.8094177,6,2.489803
117.8033,6,1.014938,1.159706,2.724881
117.8128,1.445789,0.97686,0.9543686,1.125673
117.8128,0.9116211,6,0.8353271,2.582316
117.8128,1.17272,1.486153,0.7725754,1.143816
117.8128,1.088791,0.8928871,0.7894592,0.9237124
117.8128,0.6599922,0.8094177,6,2.489803
117.8128,6,1.014938,1.159706,2.724881
117.8236,1.445789,0.97686,0.9543686,1.125673
117.8236,0.9116211,6,0.8353271,2.582316
117.8236,1.17272,1.486153,0.7725754,1.143816
117.8236,1.088791,0.8928871,0.7894592,0.9237124
117.8236,0.6599922,0.8094177,6,2.489803
117.8236,6,1.014938,1.159706,2.724881
117.8364,1.445789,0.97686,0.9543686,1.125673
117.8364,0.9116211,6,0.8353271,2.582316
117.8364,1.17272,1.486153,0.7725754,1.143816
117.8364,1.088791,0.8928871,0.7894592,0.9237124
117.8364,0.6599922,0.8094177,6,2.489803
117.8364,6,1.014938,1.159706,2.724881
117.8458,1.445789,0.97686,0.9543686,1.125673
117.8458,0.9116211,6,0.8353271,2.582316
117.8458,1.17272,1.486153,0.7725754,1.143816
117.8458,1.088791,0.8928871,0.7894592,0.9237124
117.8458,0.6599922,0.8094177,6,2.489803
117.8458,6,1.014938,1.159706,2.724881
117.8576,1.445789,0.97686,0.9543686,1.125673
117.8576,0.9116211,6,0.8353271,2.582316
117.8576,1.17272,1.486153,0.7725754,1.143816
117.8576,1.088791,0.8928871,0.7894592,0.9237124
117.8576,0.6599922,0.8094177,6,2.489803
117.8576,6,1.014938,1.159706,2.724881
117.8683,1.445789,0.97686,0.9543686,1.125673
117.8683,0.9116211,6,0.8353271,2.582316
117.8683,1.17272,1.486153,0.7725754,1.143816
117.8683,1.088791,0.8928871,0.7894592,0.9237124
117.8683,0.6599922,0.8094177,6,2.489803
117.8683,6,1.014938,1.159706,2.724881
117.8793,1.445789,0.97686,0.9543686,1.125673
117.8793,0.9116211,6,0.8353271,2.582316
117.8793,1.17272,1.486153,0.7725754,1.143816
117.8793,1.088791,0.8928871,0.7894592,0.9237124
117.8793,0.6599922,0.8094177,6,2.489803
117.8793,6,1.014938,1.159706,2.724881
117.8905,1.445789,0.97686,0.9543686,1.125673
117.8905,0.9116211,6,0.8353271,2.582316
117.8905,1.17272,1.486153,0.7725754,1.143816
117.8905,1.088791,0.8928871,0.7894592,0.9237124
117.8905,0.6599922,0.8094177,6,2.489803
117.8905,6,1.014938,1.159706,2.724881
117.9035,1.445789,0.97686,0.9543686,1.125673
117.9035,0.9116211,6,0.8353271,2.582316
117.9035,1.17272,1.486153,0.7725754,1.143816
117.9035,1.088791,0.8928871,0.7894592,0.9237124
117.9035,0.6599922,0.8094177,6,2.489803
117.9035,6,1.014938,1.159706,2.724881
117.9137,1.445789,0.97686,0.9543686,1.125673
117.9137,0.9116211,6,0.8353271,2.582316
117.9137,1.17272,1.486153,0.7725754,1.143816
117.9137,1.088791,0.8928871,0.7894592,0.9237124
117.9137,0.6599922,0.8094177,6,2.489803
117.9137,6,1.014938,1.159706,2.724881
117.9233,1.445789,0.97686,0.9543686,1.125673
117.9233,0.9116211,6,0.8353271,2.582316
117.9233,1.17272,1.486153,0.7725754,1.143816
117.9233,1.088791,0.8928871,0.7894592,0.9237124
117.9233,0.6599922,0.8094177,6,2.489803
117.9233,6,1.014938,1.159706,2.724881
117.936,1.445789,0.97686,0.9543686,1.125673
117.936,0.9116211,6,0.8353271,2.582316
117.936,1.17272,1.486153,0.7725754,1.143816
117.936,1.088791,0.8928871,0.7894592,0.9237124
117.936,0.6599922,0.8094177,6,2.489803
117.936,6,1.014938,1.159706,2.724881
117.9455,1.445789,0.97686,0.9543686,1.125673
117.9455,0.9116211,6,0.8353271,2.582316
117.9455,1.17272,1.486153,0.7725754,1.143816
117.9455,1.088791,0.8928871,0.7894592,0.9237124
117.9455,0.6599922,0.8094177,6,2.489803
117.9455,6,1.014938,1.159706,2.724881
117.9575,1.445789,0.97686,0.9543686,1.125673
117.9575,0.9116211,6,0.8353271,2.582316
117.9575,1.17272,1.486153,0.7725754,1.143816
117.9575,1.088791,0.8928871,0.7894592,0.9237124
117.9575,0.6599922,0.8094177,6,2.489803
117.9575,6,1.014938,1.159706,2.724881
117.9673,1.445789,0.97686,0.9543686,1.125673
117.9673,0.9116211,6,0.8353271,2.582316
117.9673,1.17272,1.486153,0.7725754,1.143816
117.9673,1.088791,0.8928871,0.7894592,0.9237124
117.9673,0.6599922,0.8094177,6,2.489803
117.9673,6,1.014938,1.159706,2.724881
117.9785,1.445789,0.97686,0.9543686,1.125673
117.9785,0.9116211,6,0.8353271,2.582316
117.9785,1.17272,1.486153,0.7725754,1.143816
117.9785,1.088791,0.8928871,0.7894592,0.9237124
117.9785,0.6599922,0.8094177,6,2.489803
117.9785,6,1.014938,1.159706,2.724881
117.9888,1.445789,0.97686,0.9543686,1.125673
117.9888,0.9116211,6,0.8353271,2.582316
117.9888,1.17272,1.486153,0.7725754,1.143816
117.9888,1.088791,0.8928871,0.7894592,0.9237124
117.9888,0.6599922,0.8094177,6,2.489803
117.9888,6,1.014938,1.159706,2.724881
117.9997,1.445789,0.97686,0.9543686,1.125673
117.9997,0.9116211,6,0.8353271,2.582316
117.9997,1.17272,1.486153,0.7725754,1.143816
117.9997,1.088791,0.8928871,0.7894592,0.9237124
117.9997,0.6599922,0.8094177,6,2.489803
117.9997,6,1.014938,1.159706,2.724881
118.0084,1.445789,0.97686,0.9543686,1.125673
118.0084,0.9116211,6,0.8353271,2.582316
118.0084,1.17272,1.486153,0.7725754,1.143816
118.0084,1.088791,0.8928871,0.7894592,0.9237124
118.0084,0.6599922,0.8094177,6,2.489803
118.0084,6,1.014938,1.159706,2.724881
118.0209,1.445789,0.97686,0.9543686,1.125673
118.0209,0.9116211,6,0.8353271,2.582316
118.0209,1.17272,1.486153,0.7725754,1.143816
118.0209,1.088791,0.8928871,0.7894592,0.9237124
118.0209,0.6599922,0.8094177,6,2.489803
118.0209,6,1.014938,1.159706,2.724881
118.0298,1.445789,0.97686,0.9543686,1.125673
118.0298,0.9116211,6,0.8353271,2.582316
118.0298,1.17272,1.486153,0.7725754,1.143816
118.0298,1.088791,0.8928871,0.7894592,0.9237124
118.0298,0.6599922,0.8094177,6,2.489803
118.0298,6,1.014938,1.159706,2.724881
118.0429,1.445789,0.97686,0.9543686,1.125673
118.0429,0.9116211,6,0.8353271,2.582316
118.0429,1.17272,1.486153,0.7725754,1.143816
118.0429,1.088791,0.8928871,0.7894592,0.9237124
118.0429,0.6599922,0.8094177,6,2.489803
118.0429,6,1.014938,1.159706,2.724881
118.0533,1.445789,0.97686,0.9543686,1.125673
118.0533,0.9116211,6,0.8353271,2.582316
118.0533,1.17272,1.486153,0.7725754,1.143816
118.0533,1.088791,0.8928871,0.7894592,0.9237124
118.0533,0.6599922,0.8094177,6,2.489803
118.0533,6,1.014938,1.159706,2.724881
118.0624,1.445789,0.97686,0.9543686,1.125673
118.0624,0.9116211,6,0.8353271,2.582316
118.0624,1.17272,1.486153,0.7725754,1.143816
118.0624,1.088791,0.8928871,0.7894592,0.9237124
118.0624,0.6599922,0.8094177,6,2.489803
118.0624,6,1.014938,1.159706,2.724881
118.0756,1.445789,0.97686,0.9543686,1.125673
118.0756,0.9116211,6,0.8353271,2.582316
118.0756,1.17272,1.486153,0.7725754,1.143816
118.0756,1.088791,0.8928871,0.7894592,0.9237124
118.0756,0.6599922,0.8094177,6,2.489803
118.0756,6,1.014938,1.159706,2.724881
118.0851,1.445789,0.97686,0.9543686,1.125673
118.0851,0.9116211,6,0.8353271,2.582316
118.0851,1.17272,1.486153,0.7725754,1.143816
118.0851,1.088791,0.8928871,0.7894592,0.9237124
118.0851,0.6599922,0.8094177,6,2.489803
118.0851,6,1.014938,1.159706,2.724881
118.0971,1.445789,0.97686,0.9543686,1.125673
118.0971,0.9116211,6,0.8353271,2.582316
118.0971,1.17272,1.486153,0.7725754,1.143816
118.0971,1.088791,0.8928871,0.7894592,0.9237124
118.0971,0.6599922,0.8094177,6,2.489803
118.0971,6,1.014938,1.159706,2.724881
118.1054,1.445789,0.97686,0.9543686,1.125673
118.1054,0.9116211,6,0.8353271,2.582316
118.1054,1.17272,1.486153,0.7725754,1.143816
118.1054,1.088791,0.8928871,0.7894592,0.9237124
118.1054,0.6599922,0.8094177,6,2.489803
118.1054,6,1.014938,1.159706,2.724881
118.1195,1.445789,0.97686,0.9543686,1.125673
118.1195,0.9116211,6,0.8353271,2.582316
118.1195,1.17272,1.486153,0.7725754,1.143816
118.1195,1.088791,0.8928871,0.7894592,0.9237124
118.1195,0.6599922,0.8094177,6,2.489803
