time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.4315,1,1481.848,843.7011,1476.37,837.9248
101.4436,1,1481.848,843.7011,1479.109,840.813
101.4527,1,1489.858,858.7651,1484.484,849.7891
101.467,1,1489.858,858.7651,1487.171,854.2771
101.4787,1,1489.858,858.7651,1488.515,856.5211
101.4926,1,1499.897,872.6766,1494.206,864.5989
101.5025,1,1499.897,872.6766,1497.051,868.6378
101.5137,1,1506.256,885.6189,1501.654,877.1283
101.5278,1,1506.256,885.6189,1503.955,881.3736
101.5372,1,1506.256,885.6189,1505.106,883.4962
101.5507,1,1512.583,897.8304,1508.844,890.6633
101.563,1,1512.583,897.8304,1510.714,894.2469
101.5746,1,1519.81,907.002,1515.262,900.6244
101.5872,1,1519.81,907.002,1517.536,903.8132
101.5974,1,1519.81,907.002,1518.673,905.4076
101.6112,1,1524.556,915.5393,1521.614,910.4734
101.6228,1,1524.556,915.5393,1523.085,913.0063
101.6333,1,1528.88,925.6545,1525.983,919.3304
101.6457,1,1528.88,925.6545,1527.432,922.4924
101.6574,1,1528.88,925.6545,1528.156,924.0735
101.67,1,1534.304,936.1219,1531.23,930.0977
101.6802,1,1534.304,936.1219,1532.767,933.1099
101.6927,1,1540.11,945.3995,1536.439,939.2547
101.7055,1,1540.11,945.3995,1538.274,942.3271
101.7142,1,1540.11,945.3995,1539.192,943.8633
101.7274,1,1545.633,950.5022,1542.412,947.1827
101.7391,1,1545.633,950.5022,1544.022,948.8425
101.7498,1,1545.633,950.5022,1544.828,949.6724
101.7606,1,1550.349,954.0014,1547.588,951.8369
101.7745,1,1550.349,954.0014,1548.969,952.9192
101.787,1,1551.868,953.4896,1550.418,953.2044
101.7966,1,1551.868,953.4896,1551.143,953.347
101.8106,1,1551.868,953.4896,1551.505,953.4183
101.821,1,1553.076,954.5123,1552.291,953.9653
101.8328,1,1553.076,954.5123,1552.683,954.2388
101.8444,1,1553.076,954.5123,1552.879,954.3755
101.8545,1,1556.843,957.912,1554.861,956.1438
101.867,1,1556.843,957.912,1555.852,957.028
101.8773,1,1561.119,962.9119,1558.486,959.97
101.8907,1,1561.119,962.9119,1559.802,961.4409
101.9008,1,1561.119,962.9119,1560.461,962.1764
101.9141,1,1564.701,969.1332,1562.581,965.6548
101.9271,1,1564.701,969.1332,1563.641,967.394
101.9354,1,1564.701,969.1332,1564.171,968.2635
101.9504,1,1569.553,972.9927,1566.862,970.6282
101.9609,1,1569.553,972.9927,1568.208,971.8104
101.9758,1,1574.932,974.5824,1571.57,973.1964
101.9844,1,1574.932,974.5824,1573.251,973.8894
101.9949,1,1578.008,974.8136,1575.63,974.3515
102.0092,1,1578.008,974.8136,1576.819,974.5825
102.0185,1,1578.008,974.8136,1577.413,974.6981
102.0313,1,1578.592,974.6596,1578.003,974.6788
102.0443,1,1578.592,974.6596,1578.297,974.6692
102.0541,1,1578.592,974.6596,1578.445,974.6644
102.0664,1,1580.5,974.8745,1579.472,974.7695
102.0765,1,1580.5,974.8745,1579.986,974.822
102.0892,1,1581.291,972.7833,1580.638,973.8026
102.0982,1,1581.291,972.7833,1580.964,973.293
102.1107,1,1581.291,972.7833,1581.127,973.0381
102.12,1,1581.796,973.3492,1581.462,973.1936
102.1329,1,1581.796,973.3492,1581.629,973.2714
102.1451,1,1587.352,973.6012,1584.491,973.4363
102.1562,1,1587.352,973.6012,1585.922,973.5187
102.168,1,1587.352,973.6012,1586.637,973.5599
102.1788,1,1593.837,973.4509,1590.237,973.5054
102.1938,1,1593.837,973.4509,1592.037,973.4781
102.205,1,1593.837,973.4509,1592.937,973.4645
102.2162,1,1599.586,972.0853,1596.262,972.7749
102.2292,1,1599.586,972.0853,1597.924,972.4301
102.2402,1,1603.823,969.7928,1600.873,971.1115
102.2538,1,1603.823,969.7928,1602.348,970.4521
102.265,1,1603.823,969.7928,1603.085,970.1225
102.2759,1,1607.707,968.1713,1605.396,969.1469
102.2898,1,1607.707,968.1713,1606.551,968.6591
102.2989,1,1611.55,967.4514,1609.051,968.0552
102.312,1,1611.55,967.4514,1610.301,967.7533
102.3252,1,1611.55,967.4514,1610.926,967.6023
102.3351,1,1614.221,966.0517,1612.573,966.827
102.3479,1,1614.221,966.0517,1613.397,966.4393
102.3577,1,1614.221,966.0517,1613.809,966.2455
102.3708,1,1614.75,964.3529,1614.279,965.2992
102.3804,1,1614.75,964.3529,1614.515,964.826
102.3952,1,1615.166,963.4969,1614.84,964.1615
102.4046,1,1615.166,963.4969,1615.003,963.8292
102.4147,1,1615.166,963.4969,1615.085,963.6631
102.4277,1,1616.381,962.6138,1615.733,963.1384
102.4429,1,1616.381,962.6138,1616.057,962.8761
102.4507,1,1617.772,961.5381,1616.915,962.2071
102.4633,1,1617.772,961.5381,1617.343,961.8726
102.4746,1,1617.772,961.5381,1617.558,961.7053
102.4886,1,1618.778,961.0394,1618.168,961.3723
102.4984,1,1618.778,961.0394,1618.473,961.2058
102.5114,1,1619.951,960.6699,1619.212,960.9379
102.5259,1,1619.951,960.6699,1619.581,960.8038
102.5328,1,1619.951,960.6699,1619.766,960.7368
102.547,1,1621.325,959.2961,1620.546,960.0165
102.5582,1,1621.325,959.2961,1620.935,959.6563
102.5701,1,1621.875,957.149,1621.405,958.4026
102.5811,1,1621.875,957.149,1621.64,957.7759
102.595,1,1621.875,957.149,1621.757,957.4625
102.6044,1,1623.05,955.2501,1622.403,956.3563
102.6149,1,1623.05,955.2501,1622.726,955.8032
102.6278,1,1623.05,955.2501,1622.888,955.5267
102.641,1,1624.443,953.3136,1623.666,954.4202
102.6513,1,1624.443,953.3136,1624.054,953.8669
102.6628,1,1625.575,950.5574,1624.815,952.2122
102.6734,1,1625.575,950.5574,1625.195,951.3848
102.687,1,1625.575,950.5574,1625.385,950.9711
102.6971,1,1626.208,947.8216,1625.797,949.3964
102.7092,1,1626.208,947.8216,1626.002,948.609
102.7186,1,1626.208,947.8216,1626.105,948.2153
102.7321,1,1626.949,944.6603,1626.527,946.4379
102.7449,1,1626.949,944.6603,1626.738,945.5491
102.7564,1,1628.024,942.2215,1627.381,943.8853
102.7676,1,1628.024,942.2215,1627.702,943.0533
102.7792,1,1628.024,942.2215,1627.863,942.6375
102.7932,1,1628.971,939.5678,1628.417,941.1027
102.8029,1,1628.971,939.5678,1628.694,940.3352
102.8142,1,1629.01,936.3894,1628.852,938.3623
102.8277,1,1629.01,936.3894,1628.931,937.3759
102.8388,1,1629.01,936.3894,1628.97,936.8826
102.8507,1,1629.129,932.951,1629.05,934.9169
102.8624,1,1629.129,932.951,1629.089,933.934
102.8879,1,1630.276,928.5018,1629.683,931.2179
102.8944,1,1630.276,928.5018,1629.98,929.8599
102.9069,1,1631.465,924.1417,1630.722,927.0008
102.9157,1,1631.465,924.1417,1631.094,925.5713
102.9294,1,1631.465,924.1417,1631.279,924.8565
102.9401,1,1632.499,919.819,1631.889,922.3378
102.9527,1,1632.499,919.819,1632.194,921.0784
102.9637,1,1632.94,915.8391,1632.567,918.4587
102.9756,1,1632.94,915.8391,1632.753,917.1489
102.987,1,1632.94,915.8391,1632.847,916.494
102.9977,1,1633.525,911.5817,1633.186,914.0378
103.0109,1,1633.525,911.5817,1633.356,912.8098
103.023,1,1635.102,906.9238,1634.229,909.8668
103.0317,1,1635.102,906.9238,1634.665,908.3953
103.0451,1,1635.102,906.9238,1634.884,907.6595
103.0563,1,1635.102,906.9238,1634.993,907.2917
103.0681,1,1636.922,902.5962,1635.958,904.944
103.0789,1,1636.922,902.5962,1636.44,903.7701
103.0918,1,1638.836,897.9381,1637.638,900.8541
103.1023,1,1638.836,897.9381,1638.237,899.3961
103.114,1,1640.937,893.3242,1639.587,896.3602
103.126,1,1640.937,893.3242,1640.262,894.8422
103.1362,1,1640.937,893.3242,1640.599,894.0832
103.1497,1,1642.304,889.0994,1641.451,891.5913
103.1608,1,1642.304,889.0994,1641.877,890.3453
103.1736,1,1643.176,884.7272,1642.527,887.5363
103.1851,1,1643.176,884.7272,1642.851,886.1317
103.1959,1,1643.176,884.7272,1643.014,885.4294
103.2105,1,1644.476,880.6388,1643.745,883.0341
103.2205,1,1644.476,880.6388,1644.111,881.8364
103.2321,1,1644.476,880.6388,1644.293,881.2376
103.2448,1,1646.33,877.9026,1645.312,879.5701
103.2543,1,1646.33,877.9026,1645.821,878.7364
103.2664,1,1648.013,875.8004,1646.917,877.2684
103.2779,1,1648.013,875.8004,1647.465,876.5344
103.2915,1,1648.013,875.8004,1647.739,876.1674
103.3009,1,1648.981,873.2754,1648.36,874.7214
103.3134,1,1648.981,873.2754,1648.67,873.9984
103.3308,1,1650.369,871.4547,1649.52,872.7266
103.3394,1,1650.369,871.4547,1649.944,872.0906
103.3495,1,1650.369,871.4547,1650.157,871.7726
103.3596,1,1648.225,871.1428,1649.191,871.4577
103.3738,1,1648.225,871.1428,1648.708,871.3003
103.3851,1,1645.998,871.3093,1647.353,871.3048
103.4038,1,1645.998,871.3093,1646.675,871.3071
103.4119,1,1645.998,871.3093,1646.336,871.3082
103.4286,1,1644.284,871.7411,1645.31,871.5247
103.4385,1,1644.284,871.7411,1644.797,871.6329
103.4478,1,1642.693,871.902,1643.745,871.7675
103.4601,1,1642.693,871.902,1643.219,871.8347
103.4712,1,1642.693,871.902,1642.956,871.8684
103.4836,1,1641.23,871.8298,1642.093,871.8491
103.4934,1,1641.23,871.8298,1641.662,871.8395
103.507,1,1639.536,871.5833,1640.599,871.7114
103.5154,1,1639.536,871.5833,1640.068,871.6473
103.5284,1,1639.536,871.5833,1639.802,871.6154
103.54,1,1637.089,870.8234,1638.445,871.2194
103.5518,1,1637.089,870.8234,1637.767,871.0214
103.5632,1,1637.089,870.8234,1637.428,870.9224
103.5736,1,1633.072,870.0795,1635.25,870.5009
103.5855,1,1633.072,870.0795,1634.161,870.2902
103.5954,1,1628.26,869.3733,1631.21,869.8317
103.6084,1,1628.26,869.3733,1629.735,869.6025
103.6181,1,1628.26,869.3733,1628.998,869.4879
103.6313,1,1623.329,868.8415,1626.163,869.1647
103.6429,1,1623.329,868.8415,1624.746,869.0031
103.6526,1,1623.329,868.8415,1624.038,868.9222
103.6652,1,1617.936,867.9595,1620.987,868.4409
103.6759,1,1617.936,867.9595,1619.461,868.2002
103.69,1,1582.055,859.2852,1600.758,863.7427
103.7011,1,1582.055,859.2852,1591.407,861.5139
103.7125,1,1582.055,859.2852,1586.731,860.3995
103.7245,1,1424.501,827.5069,1505.616,843.9532
103.7335,1,1424.501,827.5069,1465.059,835.7301
103.7449,1,1424.501,827.5069,1444.78,831.6185
103.756,1,1101.609,764.0264,1273.195,797.8224
103.7693,1,1101.609,764.0264,1187.402,780.9244
103.7786,1,847.7677,707.6718,1017.585,744.2981
103.7916,1,847.7677,707.6718,932.6763,725.9849
103.8009,1,847.7677,707.6718,890.222,716.8284
103.8169,1,729.9087,683.1856,810.0653,700.007
103.8274,1,729.9087,683.1856,769.987,691.5963
103.8367,1,681.6852,672.3285,725.8361,681.9624
103.8499,1,681.6852,672.3285,703.7606,677.1454
103.8605,1,681.6852,672.3285,692.7229,674.7369
103.8737,1,655.2676,665.8271,673.9952,670.282
103.8839,1,655.2676,665.8271,664.6315,668.0546
103.8947,1,655.2676,665.8271,659.9496,666.9408
103.9087,1,694.9069,669.9095,677.4282,668.4252
103.9177,1,694.9069,669.9095,686.1675,669.1674
103.9325,1,795.749,690.3104,740.9583,679.7389
103.9432,1,795.749,690.3104,768.3536,685.0247
103.9528,1,795.749,690.3104,782.0513,687.6675
103.9666,1,890.4474,707.4921,836.2494,697.5798
103.9773,1,890.4474,707.4921,863.3484,702.536
103.9913,1,890.4474,707.4921,876.8979,705.014
104.0031,1,1113.709,757.0189,995.3033,731.0165
104.0135,1,1113.709,757.0189,1054.506,744.0177
104.0266,1,1294.54,807.9838,1174.523,776.0007
104.0374,1,1294.54,807.9838,1234.531,791.9922
104.0498,1,1397.594,841.9356,1316.063,816.9639
104.06,1,1397.594,841.9356,1356.828,829.4498
104.0745,1,1397.594,841.9356,1377.211,835.6927
104.0855,1,1451.418,860.0161,1414.315,847.8544
104.0982,1,1451.418,860.0161,1432.866,853.9352
104.1088,1,1451.418,860.0161,1442.142,856.9757
104.1193,1,1477.318,869.1855,1459.73,863.0806
104.1324,1,1477.318,869.1855,1468.524,866.1331
104.1466,1,1491.084,875.3209,1479.804,870.727
104.1603,1,1491.084,875.3209,1485.444,873.0239
104.1689,1,1491.084,875.3209,1488.264,874.1724
104.1776,1,1513.642,878.2695,1500.953,876.2209
104.1912,1,1513.642,878.2695,1507.298,877.2452
104.2066,1,1529.428,880.2396,1518.363,878.7424
104.2187,1,1529.428,880.2396,1523.895,879.491
104.2292,1,1529.428,880.2396,1526.661,879.8652
104.2363,1,1539.234,882.093,1532.948,880.9791
104.2519,1,1539.234,882.093,1536.091,881.5361
104.2598,1,1546.347,883.9878,1541.219,882.762
104.2744,1,1546.347,883.9878,1543.783,883.3749
104.2897,1,1546.347,883.9878,1545.065,883.6813
104.2974,1,1551.518,885.486,1548.291,884.5837
104.3093,1,1551.518,885.486,1549.905,885.0349
104.3243,1,1554.03,885.9342,1551.967,885.4845
104.3322,1,1554.03,885.9342,1552.999,885.7094
104.3459,1,1554.03,885.9342,1553.514,885.8218
104.357,1,1555.303,885.6748,1554.408,885.7483
104.369,1,1555.303,885.6748,1554.856,885.7115
104.3938,1,1555.644,885.2415,1555.25,885.4765
104.4032,1,1555.644,885.2415,1555.447,885.359
104.4092,1,1555.644,885.2415,1555.546,885.3002
104.4205,1,1558.531,883.4695,1557.039,884.3849
104.4328,1,1558.531,883.4695,1557.785,883.9272
104.4448,1,1562.494,880.617,1560.139,882.2721
104.4558,1,1562.494,880.617,1561.316,881.4446
104.4683,1,1562.494,880.617,1561.905,881.0308
104.4797,1,1564.721,878.0999,1563.313,879.5653
104.4925,1,1564.721,878.0999,1564.017,878.8326
104.504,1,1567.292,876.177,1565.654,877.5048
104.5148,1,1567.292,876.177,1566.473,876.8409
104.5285,1,1567.292,876.177,1566.882,876.509
104.5403,1,1569.753,874.3566,1568.318,875.4327
104.5516,1,1569.753,874.3566,1569.035,874.8947
104.5642,1,1572.469,872.7632,1570.752,873.8289
104.5759,1,1572.469,872.7632,1571.611,873.296
104.5893,1,1572.469,872.7632,1572.04,873.0296
104.6006,1,1575.313,871.4177,1573.676,872.2236
104.6111,1,1575.313,871.4177,1574.494,871.8207
104.621,1,1575.313,871.4177,1574.903,871.6192
104.633,1,1577.678,869.9512,1576.291,870.7852
104.6447,1,1577.678,869.9512,1576.985,870.3682
104.6542,1,1580.804,868.3442,1578.895,869.3562
104.6676,1,1580.804,868.3442,1579.849,868.8502
104.6786,1,1580.804,868.3442,1580.327,868.5972
104.6935,1,1583.557,866.7226,1581.942,867.6599
104.7032,1,1583.557,866.7226,1582.75,867.1913
104.7138,1,1586.131,864.8281,1584.441,866.0096
104.7396,1,1586.131,864.8281,1585.286,865.4188
104.7474,1,1586.131,864.8281,1585.709,865.1234
104.7592,1,1590.081,862.7584,1587.895,863.9409
104.7733,1,1593.543,860.4265,1590.719,862.1837
104.7856,1,1593.543,860.4265,1592.131,861.3051
104.7956,1,1593.543,860.4265,1592.837,860.8658
104.809,1,1596.595,858.2807,1594.716,859.5732
104.8187,1,1596.595,858.2807,1595.655,858.927
104.83,1,1596.595,858.2807,1596.125,858.6039
104.841,1,1599.429,855.0959,1597.777,856.8499
104.8518,1,1599.429,855.0959,1598.603,855.9729
104.8637,1,1599.429,855.0959,1599.016,855.5344
104.8743,1,1602.92,852.4445,1600.968,853.9895
104.8853,1,1602.92,852.4445,1601.944,853.217
104.8976,1,1606.488,850.4258,1604.216,851.8214
104.9107,1,1606.488,850.4258,1605.352,851.1237
104.9196,1,1606.488,850.4258,1605.92,850.7748
104.9322,1,1610.124,847.936,1608.022,849.3553
104.9444,1,1610.124,847.936,1609.073,848.6456
104.953,1,1610.124,847.936,1609.598,848.2908
104.9665,1,1613.356,845.7591,1611.477,847.0249
104.9772,1,1613.356,845.7591,1612.417,846.392
104.9952,1,1616.722,843.8073,1614.569,845.0996
105.0039,1,1616.722,843.8073,1615.646,844.4535
105.015,1,1619.597,841.7877,1617.622,843.1206
105.0284,1,1619.597,841.7877,1618.609,842.4542
105.0398,1,1619.597,841.7877,1619.103,842.121
105.0525,1,1622.519,838.816,1620.811,840.4685
105.0636,1,1622.519,838.816,1621.665,839.6422
105.0735,1,1622.519,838.816,1622.092,839.2291
105.0862,1,1625.379,834.1911,1623.735,836.7101
105.0973,1,1625.379,834.1911,1624.557,835.4506
105.1094,1,1625.379,834.1911,1624.968,834.8208
105.1196,1,1625.379,834.1911,1625.174,834.506
105.1323,1,1625.379,834.1911,1625.276,834.3485
105.1441,1,1625.379,834.1911,1625.328,834.2698
105.1539,1,1625.379,834.1911,1625.353,834.2305
105.1668,1,1625.379,834.1911,1625.366,834.2108
105.178,1,1625.379,834.1911,1625.373,834.2009
105.1908,1,1625.379,834.1911,1625.376,834.196
105.2007,1,1762.975,660.4666,1694.175,747.3313
105.2124,1,1762.975,660.4666,1728.575,703.8989
105.2245,1,1762.975,660.4666,1745.775,682.1827
105.2333,1,1662.483,703.4156,1704.129,692.7992
105.2462,1,1662.483,703.4156,1683.306,698.1074
105.2563,1,1662.483,703.4156,1672.895,700.7615
105.2683,1,1635.816,671.5171,1654.355,686.1393
105.2776,1,1635.816,671.5171,1645.086,678.8282
105.2929,1,1614.907,638.5052,1629.996,658.6667
105.3039,1,1614.907,638.5052,1622.452,648.586
105.3147,1,1614.907,638.5052,1618.68,643.5457
105.3278,1,1607.326,643.9436,1613.003,643.7446
105.3387,1,1607.326,643.9436,1610.165,643.8441
105.3521,1,1608.236,653.9056,1609.2,648.8749
105.3627,1,1608.236,653.9056,1608.718,651.3903
105.373,1,1608.236,653.9056,1608.477,652.6479
105.3851,1,1614.669,668.4637,1611.573,660.5558
105.3959,1,1614.669,668.4637,1613.121,664.5098
105.4082,1,1614.669,668.4637,1613.895,666.4868
105.4187,1,1553.575,805.5156,1583.735,736.0012
105.4309,1,1553.575,805.5156,1568.655,770.7584
105.4441,1,1626.682,708.8013,1597.668,739.7799
105.453,1,1626.682,708.8013,1612.175,724.2906
105.4653,1,1626.682,708.8013,1619.428,716.546
105.4768,1,1629.669,732.1243,1624.549,724.3351
105.4876,1,1629.669,732.1243,1627.109,728.2297
105.4967,1,1629.669,732.1243,1628.389,730.177
105.5098,1,1638.084,753.8314,1633.237,742.0042
105.5194,1,1638.084,753.8314,1635.661,747.9177
105.5332,1,1636.304,757.8409,1635.982,752.8793
105.5439,1,1636.304,757.8409,1636.143,755.3601
105.5529,1,1636.304,757.8409,1636.223,756.6005
105.5666,1,1634.802,762.8479,1635.512,759.7242
105.5775,1,1634.802,762.8479,1635.157,761.2861
105.5892,1,1628.556,761.1003,1631.857,761.1932
105.5988,1,1628.556,761.1003,1630.207,761.1467
105.6115,1,1628.556,761.1003,1629.381,761.1235
105.6243,1,1615.168,752.4783,1622.275,756.8009
105.6328,1,1615.168,752.4783,1618.721,754.6396
105.6484,1,1525.246,762.4901,1571.984,758.5648
105.6582,1,1525.246,762.4901,1548.615,760.5275
105.6696,1,1525.246,762.4901,1536.931,761.5088
105.681,1,1610.493,771.2652,1573.712,766.387
105.6944,1,1610.493,771.2652,1592.102,768.826
105.7074,1,1610.493,771.2652,1601.298,770.0457
105.7178,1,1611.853,780.3336,1606.575,775.1896
105.7291,1,1611.853,780.3336,1609.214,777.7616
105.7397,1,1609.482,786.53,1609.348,782.1458
105.7516,1,1609.482,786.53,1609.415,784.3379
105.7628,1,1609.482,786.53,1609.448,785.434
105.7738,1,1603.429,785.8352,1606.438,785.6346
105.7868,1,1603.429,785.8352,1604.934,785.7349
105.7966,1,1603.429,785.8352,1604.181,785.785
105.811,1,1601.402,789.6204,1602.792,787.7027
105.8196,1,1601.402,789.6204,1602.097,788.6615
105.833,1,1598.552,790.3052,1600.324,789.4833
105.8448,1,1598.552,790.3052,1599.438,789.8943
105.8563,1,1598.552,790.3052,1598.995,790.0997
105.8685,1,1597.553,794.2753,1598.274,792.1875
105.8789,1,1597.553,794.2753,1597.913,793.2314
105.8956,1,1595.768,797.3834,1596.84,795.3074
105.9071,1,1595.768,797.3834,1596.304,796.3454
105.9159,1,1595.768,797.3834,1596.036,796.8644
105.9298,1,1593.564,798.9186,1594.8,797.8915
105.9408,1,1593.564,798.9186,1594.182,798.405
105.953,1,1592.254,798.8678,1593.218,798.6364
105.9649,1,1592.254,798.8678,1592.736,798.7521
105.9754,1,1592.254,798.8678,1592.495,798.8099
105.9887,1,1592.137,800.675,1592.316,799.7425
105.9978,1,1592.137,800.675,1592.226,800.2087
106.011,1,1592.137,800.675,1592.182,800.4419
106.0232,1,1594.977,807.1577,1593.579,803.7998
106.0318,1,1594.977,807.1577,1594.278,805.4788
106.0461,1,1601.368,818.2671,1597.823,811.8729
106.0559,1,1601.368,818.2671,1599.595,815.07
106.0676,1,1601.368,818.2671,1600.482,816.6686
106.0775,1,1611.78,836.4151,1606.131,826.5419
106.0927,1,1611.78,836.4151,1608.956,831.4785
106.1036,1,1623.18,855.524,1616.068,843.5013
106.1138,1,1623.18,855.524,1619.624,849.5127
106.1277,1,1623.18,855.524,1621.402,852.5184
106.1376,1,1631.427,872.9166,1626.415,862.7175
106.1503,1,1631.427,872.9166,1628.921,867.817
106.1606,1,1631.427,872.9166,1630.174,870.3668
106.1728,1,1638.85,883.8616,1634.512,877.1143
106.1839,1,1638.85,883.8616,1636.681,880.4879
106.1935,1,1643.213,889.313,1639.947,884.9005
106.2075,1,1643.213,889.313,1641.58,887.1067
106.2164,1,1643.213,889.313,1642.396,888.2098
106.2311,1,1644.914,892.2529,1643.655,890.2313
106.2402,1,1644.914,892.2529,1644.285,891.2421
106.2521,1,1644.914,892.2529,1644.6,891.7474
106.2645,1,1643.35,891.312,1643.975,891.5297
106.2768,1,1643.35,891.312,1643.662,891.4209
106.2944,1,1640.61,889.1078,1642.136,890.2644
106.3058,1,1640.61,889.1078,1641.373,889.6862
106.3151,1,1640.61,889.1078,1640.991,889.397
106.3298,1,1637.766,887.1912,1639.379,888.2941
106.3405,1,1637.766,887.1912,1638.572,887.7426
106.3519,1,1636.282,885.0479,1637.427,886.3953
106.3636,1,1636.282,885.0479,1636.854,885.7216
106.3752,1,1636.282,885.0479,1636.568,885.3848
106.3904,1,1635.832,883.4506,1636.2,884.4177
106.3964,1,1635.832,883.4506,1636.016,883.9341
106.4121,1,1633.795,881.235,1634.906,882.5846
106.425,1,1633.795,881.235,1634.351,881.9098
106.4356,1,1630.119,878.0233,1632.235,879.9666
106.4483,1,1630.119,878.0233,1631.177,878.9949
106.4587,1,1630.119,878.0233,1630.647,878.5092
106.4696,1,1598.052,867.3278,1614.35,872.9185
106.4802,1,1598.052,867.3278,1606.201,870.1231
106.4928,1,1598.052,867.3278,1602.127,868.7255
106.5042,1,1460.834,842.915,1531.48,855.8202
106.5152,1,1460.834,842.915,1496.157,849.3676
106.5281,1,1272.113,820.399,1384.135,834.8833
106.5379,1,1272.113,820.399,1328.124,827.6412
106.5502,1,1272.113,820.399,1300.119,824.0201
106.5607,1,1146.76,808.3588,1223.439,816.1895
106.5735,1,1146.76,808.3588,1185.099,812.2742
106.5849,1,1146.76,808.3588,1165.93,810.3165
106.5957,1,1073.212,794.4561,1119.571,802.3863
106.6098,1,1073.212,794.4561,1096.392,798.4211
106.6198,1,1030.071,784.9044,1063.231,791.6628
106.6347,1,1030.071,784.9044,1046.651,788.2836
106.6448,1,1030.071,784.9044,1038.361,786.594
106.6559,1,1004.351,776.7806,1021.356,781.6873
106.6676,1,1004.351,776.7806,1012.853,779.2339
106.6786,1,987.865,770.2079,1000.359,774.7209
