time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.1762,0.978569,0.6908035,1.040131,0.9031677
122.1762,0.7515106,0.7034645,1.064224,0.8397331
122.1762,0.994194,0.5544205,0.8114929,0.7867025
122.1762,0.6675911,0.6386795,0.7266541,0.6776416
122.1762,0.7349205,0.6705818,0.8529663,0.7528229
122.1862,0.6010475,1.13414,1.077095,0.9374275
122.1862,0.978569,0.6908035,1.040131,0.9031677
122.1862,0.7515106,0.7034645,1.064224,0.8397331
122.1862,0.994194,0.5544205,0.8114929,0.7867025
122.1862,0.6675911,0.6386795,0.7266541,0.6776416
122.1862,0.7349205,0.6705818,0.8529663,0.7528229
122.198,0.6010475,1.13414,1.077095,0.9374275
122.198,0.978569,0.6908035,1.040131,0.9031677
122.198,0.7515106,0.7034645,1.064224,0.8397331
122.198,0.994194,0.5544205,0.8114929,0.7867025
122.198,0.6675911,0.6386795,0.7266541,0.6776416
122.198,0.7349205,0.6705818,0.8529663,0.7528229
122.2078,0.6010475,1.13414,1.077095,0.9374275
122.2078,0.978569,0.6908035,1.040131,0.9031677
122.2078,0.7515106,0.7034645,1.064224,0.8397331
122.2078,0.994194,0.5544205,0.8114929,0.7867025
122.2078,0.6675911,0.6386795,0.7266541,0.6776416
122.2078,0.7349205,0.6705818,0.8529663,0.7528229
122.2208,0.6010475,1.13414,1.077095,0.9374275
122.2208,0.978569,0.6908035,1.040131,0.9031677
122.2208,0.7515106,0.7034645,1.064224,0.8397331
122.2208,0.994194,0.5544205,0.8114929,0.7867025
122.2208,0.6675911,0.6386795,0.7266541,0.6776416
122.2208,0.7349205,0.6705818,0.8529663,0.7528229
122.2319,0.6010475,1.13414,1.077095,0.9374275
122.2319,0.978569,0.6908035,1.040131,0.9031677
122.2319,0.7515106,0.7034645,1.064224,0.8397331
122.2319,0.994194,0.5544205,0.8114929,0.7867025
122.2319,0.6675911,0.6386795,0.7266541,0.6776416
122.2319,0.7349205,0.6705818,0.8529663,0.7528229
122.2413,0.6010475,1.13414,1.077095,0.9374275
122.2413,0.978569,0.6908035,1.040131,0.9031677
122.2413,0.7515106,0.7034645,1.064224,0.8397331
122.2413,0.994194,0.5544205,0.8114929,0.7867025
122.2413,0.6675911,0.6386795,0.7266541,0.6776416
122.2413,0.7349205,0.6705818,0.8529663,0.7528229
122.2543,0.6010475,1.13414,1.077095,0.9374275
122.2543,0.978569,0.6908035,1.040131,0.9031677
122.2543,0.7515106,0.7034645,1.064224,0.8397331
122.2543,0.994194,0.5544205,0.8114929,0.7867025
122.2543,0.6675911,0.6386795,0.7266541,0.6776416
122.2543,0.7349205,0.6705818,0.8529663,0.7528229
122.2638,0.6010475,1.13414,1.077095,0.9374275
122.2638,0.978569,0.6908035,1.040131,0.9031677
122.2638,0.7515106,0.7034645,1.064224,0.8397331
122.2638,0.994194,0.5544205,0.8114929,0.7867025
122.2638,0.6675911,0.6386795,0.7266541,0.6776416
122.2638,0.7349205,0.6705818,0.8529663,0.7528229
122.2759,0.6010475,1.13414,1.077095,0.9374275
122.2759,0.978569,0.6908035,1.040131,0.9031677
122.2759,0.7515106,0.7034645,1.064224,0.8397331
122.2759,0.994194,0.5544205,0.8114929,0.7867025
122.2759,0.6675911,0.6386795,0.7266541,0.6776416
122.2759,0.7349205,0.6705818,0.8529663,0.7528229
122.2853,0.6010475,1.13414,1.077095,0.9374275
122.2853,0.978569,0.6908035,1.040131,0.9031677
122.2853,0.7515106,0.7034645,1.064224,0.8397331
122.2853,0.994194,0.5544205,0.8114929,0.7867025
122.2853,0.6675911,0.6386795,0.7266541,0.6776416
122.2853,0.7349205,0.6705818,0.8529663,0.7528229
122.2968,0.6010475,1.13414,1.077095,0.9374275
122.2968,0.978569,0.6908035,1.040131,0.9031677
122.2968,0.7515106,0.7034645,1.064224,0.8397331
122.2968,0.994194,0.5544205,0.8114929,0.7867025
122.2968,0.6675911,0.6386795,0.7266541,0.6776416
122.2968,0.7349205,0.6705818,0.8529663,0.7528229
122.3066,0.6010475,1.13414,1.077095,0.9374275
122.3066,0.978569,0.6908035,1.040131,0.9031677
122.3066,0.7515106,0.7034645,1.064224,0.8397331
122.3066,0.994194,0.5544205,0.8114929,0.7867025
122.3066,0.6675911,0.6386795,0.7266541,0.6776416
122.3066,0.7349205,0.6705818,0.8529663,0.7528229
122.3191,0.6010475,1.13414,1.077095,0.9374275
122.3191,0.978569,0.6908035,1.040131,0.9031677
122.3191,0.7515106,0.7034645,1.064224,0.8397331
122.3191,0.994194,0.5544205,0.8114929,0.7867025
122.3191,0.6675911,0.6386795,0.7266541,0.6776416
122.3191,0.7349205,0.6705818,0.8529663,0.7528229
122.327,0.6010475,1.13414,1.077095,0.9374275
122.327,0.978569,0.6908035,1.040131,0.9031677
122.327,0.7515106,0.7034645,1.064224,0.8397331
122.327,0.994194,0.5544205,0.8114929,0.7867025
122.327,0.6675911,0.6386795,0.7266541,0.6776416
122.327,0.7349205,0.6705818,0.8529663,0.7528229
122.3407,0.6010475,1.13414,1.077095,0.9374275
122.3407,0.978569,0.6908035,1.040131,0.9031677
122.3407,0.7515106,0.7034645,1.064224,0.8397331
122.3407,0.994194,0.5544205,0.8114929,0.7867025
122.3407,0.6675911,0.6386795,0.7266541,0.6776416
122.3407,0.7349205,0.6705818,0.8529663,0.7528229
122.3535,0.6010475,1.13414,1.077095,0.9374275
122.3535,0.978569,0.6908035,1.040131,0.9031677
122.3535,0.7515106,0.7034645,1.064224,0.8397331
122.3535,0.994194,0.5544205,0.8114929,0.7867025
122.3535,0.6675911,0.6386795,0.7266541,0.6776416
122.3535,0.7349205,0.6705818,0.8529663,0.7528229
122.3622,0.6010475,1.13414,1.077095,0.9374275
122.3622,0.978569,0.6908035,1.040131,0.9031677
122.3622,0.7515106,0.7034645,1.064224,0.8397331
122.3622,0.994194,0.5544205,0.8114929,0.7867025
122.3622,0.6675911,0.6386795,0.7266541,0.6776416
122.3622,0.7349205,0.6705818,0.8529663,0.7528229
122.3745,0.6010475,1.13414,1.077095,0.9374275
122.3745,0.978569,0.6908035,1.040131,0.9031677
122.3745,0.7515106,0.7034645,1.064224,0.8397331
122.3745,0.994194,0.5544205,0.8114929,0.7867025
122.3745,0.6675911,0.6386795,0.7266541,0.6776416
122.3745,0.7349205,0.6705818,0.8529663,0.7528229
122.386,0.6010475,1.13414,1.077095,0.9374275
122.386,0.978569,0.6908035,1.040131,0.9031677
122.386,0.7515106,0.7034645,1.064224,0.8397331
122.386,0.994194,0.5544205,0.8114929,0.7867025
122.386,0.6675911,0.6386795,0.7266541,0.6776416
122.386,0.7349205,0.6705818,0.8529663,0.7528229
122.3975,0.6010475,1.13414,1.077095,0.9374275
122.3975,0.978569,0.6908035,1.040131,0.9031677
122.3975,0.7515106,0.7034645,1.064224,0.8397331
122.3975,0.994194,0.5544205,0.8114929,0.7867025
122.3975,0.6675911,0.6386795,0.7266541,0.6776416
122.3975,0.7349205,0.6705818,0.8529663,0.7528229
122.4063,0.6010475,1.13414,1.077095,0.9374275
122.4063,0.978569,0.6908035,1.040131,0.9031677
122.4063,0.7515106,0.7034645,1.064224,0.8397331
122.4063,0.994194,0.5544205,0.8114929,0.7867025
122.4063,0.6675911,0.6386795,0.7266541,0.6776416
122.4063,0.7349205,0.6705818,0.8529663,0.7528229
122.4189,0.6010475,1.13414,1.077095,0.9374275
122.4189,0.978569,0.6908035,1.040131,0.9031677
122.4189,0.7515106,0.7034645,1.064224,0.8397331
122.4189,0.994194,0.5544205,0.8114929,0.7867025
122.4189,0.6675911,0.6386795,0.7266541,0.6776416
122.4189,0.7349205,0.6705818,0.8529663,0.7528229
122.4275,0.6010475,1.13414,1.077095,0.9374275
122.4275,0.978569,0.6908035,1.040131,0.9031677
122.4275,0.7515106,0.7034645,1.064224,0.8397331
122.4275,0.994194,0.5544205,0.8114929,0.7867025
122.4275,0.6675911,0.6386795,0.7266541,0.6776416
122.4275,0.7349205,0.6705818,0.8529663,0.7528229
122.4396,0.6010475,1.13414,1.077095,0.9374275
122.4396,0.978569,0.6908035,1.040131,0.9031677
122.4396,0.7515106,0.7034645,1.064224,0.8397331
122.4396,0.994194,0.5544205,0.8114929,0.7867025
122.4396,0.6675911,0.6386795,0.7266541,0.6776416
122.4396,0.7349205,0.6705818,0.8529663,0.7528229
122.4527,0.6010475,1.13414,1.077095,0.9374275
122.4527,0.978569,0.6908035,1.040131,0.9031677
122.4527,0.7515106,0.7034645,1.064224,0.8397331
122.4527,0.994194,0.5544205,0.8114929,0.7867025
122.4527,0.6675911,0.6386795,0.7266541,0.6776416
122.4527,0.7349205,0.6705818,0.8529663,0.7528229
122.4597,0.6010475,1.13414,1.077095,0.9374275
122.4597,0.978569,0.6908035,1.040131,0.9031677
122.4597,0.7515106,0.7034645,1.064224,0.8397331
122.4597,0.994194,0.5544205,0.8114929,0.7867025
122.4597,0.6675911,0.6386795,0.7266541,0.6776416
122.4597,0.7349205,0.6705818,0.8529663,0.7528229
122.4757,0.6010475,1.13414,1.077095,0.9374275
122.4757,0.978569,0.6908035,1.040131,0.9031677
122.4757,0.7515106,0.7034645,1.064224,0.8397331
122.4757,0.994194,0.5544205,0.8114929,0.7867025
122.4757,0.6675911,0.6386795,0.7266541,0.6776416
122.4757,0.7349205,0.6705818,0.8529663,0.7528229
122.4862,0.6010475,1.13414,1.077095,0.9374275
122.4862,0.978569,0.6908035,1.040131,0.9031677
122.4862,0.7515106,0.7034645,1.064224,0.8397331
122.4862,0.994194,0.5544205,0.8114929,0.7867025
122.4862,0.6675911,0.6386795,0.7266541,0.6776416
122.4862,0.7349205,0.6705818,0.8529663,0.7528229
122.4973,0.6010475,1.13414,1.077095,0.9374275
122.4973,0.978569,0.6908035,1.040131,0.9031677
122.4973,0.7515106,0.7034645,1.064224,0.8397331
122.4973,0.994194,0.5544205,0.8114929,0.7867025
122.4973,0.6675911,0.6386795,0.7266541,0.6776416
122.4973,0.7349205,0.6705818,0.8529663,0.7528229
122.5069,0.6010475,1.13414,1.077095,0.9374275
122.5069,0.978569,0.6908035,1.040131,0.9031677
122.5069,0.7515106,0.7034645,1.064224,0.8397331
122.5069,0.994194,0.5544205,0.8114929,0.7867025
122.5069,0.6675911,0.6386795,0.7266541,0.6776416
122.5069,0.7349205,0.6705818,0.8529663,0.7528229
122.5217,0.6010475,1.13414,1.077095,0.9374275
122.5217,0.978569,0.6908035,1.040131,0.9031677
122.5217,0.7515106,0.7034645,1.064224,0.8397331
122.5217,0.994194,0.5544205,0.8114929,0.7867025
122.5217,0.6675911,0.6386795,0.7266541,0.6776416
122.5217,0.7349205,0.6705818,0.8529663,0.7528229
122.5349,0.6010475,1.13414,1.077095,0.9374275
122.5349,0.978569,0.6908035,1.040131,0.9031677
122.5349,0.7515106,0.7034645,1.064224,0.8397331
122.5349,0.994194,0.5544205,0.8114929,0.7867025
122.5349,0.6675911,0.6386795,0.7266541,0.6776416
122.5349,0.7349205,0.6705818,0.8529663,0.7528229
122.5439,0.6010475,1.13414,1.077095,0.9374275
122.5439,0.978569,0.6908035,1.040131,0.9031677
122.5439,0.7515106,0.7034645,1.064224,0.8397331
122.5439,0.994194,0.5544205,0.8114929,0.7867025
122.5439,0.6675911,0.6386795,0.7266541,0.6776416
122.5439,0.7349205,0.6705818,0.8529663,0.7528229
122.5569,0.6010475,1.13414,1.077095,0.9374275
122.5569,0.978569,0.6908035,1.040131,0.9031677
122.5569,0.7515106,0.7034645,1.064224,0.8397331
122.5569,0.994194,0.5544205,0.8114929,0.7867025
122.5569,0.6675911,0.6386795,0.7266541,0.6776416
122.5569,0.7349205,0.6705818,0.8529663,0.7528229
122.5666,0.6010475,1.13414,1.077095,0.9374275
122.5666,0.978569,0.6908035,1.040131,0.9031677
122.5666,0.7515106,0.7034645,1.064224,0.8397331
122.5666,0.994194,0.5544205,0.8114929,0.7867025
122.5666,0.6675911,0.6386795,0.7266541,0.6776416
122.5666,0.7349205,0.6705818,0.8529663,0.7528229
122.5783,0.6010475,1.13414,1.077095,0.9374275
122.5783,0.978569,0.6908035,1.040131,0.9031677
122.5783,0.7515106,0.7034645,1.064224,0.8397331
122.5783,0.994194,0.5544205,0.8114929,0.7867025
122.5783,0.6675911,0.6386795,0.7266541,0.6776416
122.5783,0.7349205,0.6705818,0.8529663,0.7528229
122.5875,0.6010475,1.13414,1.077095,0.9374275
122.5875,0.978569,0.6908035,1.040131,0.9031677
122.5875,0.7515106,0.7034645,1.064224,0.8397331
122.5875,0.994194,0.5544205,0.8114929,0.7867025
122.5875,0.6675911,0.6386795,0.7266541,0.6776416
122.5875,0.7349205,0.6705818,0.8529663,0.7528229
122.5998,0.6010475,1.13414,1.077095,0.9374275
122.5998,0.978569,0.6908035,1.040131,0.9031677
122.5998,0.7515106,0.7034645,1.064224,0.8397331
122.5998,0.994194,0.5544205,0.8114929,0.7867025
122.5998,0.6675911,0.6386795,0.7266541,0.6776416
122.5998,0.7349205,0.6705818,0.8529663,0.7528229
122.6094,0.6010475,1.13414,1.077095,0.9374275
122.6094,0.978569,0.6908035,1.040131,0.9031677
122.6094,0.7515106,0.7034645,1.064224,0.8397331
122.6094,0.994194,0.5544205,0.8114929,0.7867025
122.6094,0.6675911,0.6386795,0.7266541,0.6776416
122.6094,0.7349205,0.6705818,0.8529663,0.7528229
122.6213,0.6010475,1.13414,1.077095,0.9374275
122.6213,0.978569,0.6908035,1.040131,0.9031677
122.6213,0.7515106,0.7034645,1.064224,0.8397331
122.6213,0.994194,0.5544205,0.8114929,0.7867025
122.6213,0.6675911,0.6386795,0.7266541,0.6776416
122.6213,0.7349205,0.6705818,0.8529663,0.7528229
122.6308,0.6010475,1.13414,1.077095,0.9374275
122.6308,0.978569,0.6908035,1.040131,0.9031677
122.6308,0.7515106,0.7034645,1.064224,0.8397331
122.6308,0.994194,0.5544205,0.8114929,0.7867025
122.6308,0.6675911,0.6386795,0.7266541,0.6776416
122.6308,0.7349205,0.6705818,0.8529663,0.7528229
122.6409,0.6010475,1.13414,1.077095,0.9374275
122.6409,0.978569,0.6908035,1.040131,0.9031677
122.6409,0.7515106,0.7034645,1.064224,0.8397331
122.6409,0.994194,0.5544205,0.8114929,0.7867025
122.6409,0.6675911,0.6386795,0.7266541,0.6776416
122.6409,0.7349205,0.6705818,0.8529663,0.7528229
122.6544,0.6010475,1.13414,1.077095,0.9374275
122.6544,0.978569,0.6908035,1.040131,0.9031677
122.6544,0.7515106,0.7034645,1.064224,0.8397331
122.6544,0.994194,0.5544205,0.8114929,0.7867025
122.6544,0.6675911,0.6386795,0.7266541,0.6776416
122.6544,0.7349205,0.6705818,0.8529663,0.7528229
122.6645,0.6010475,1.13414,1.077095,0.9374275
122.6645,0.978569,0.6908035,1.040131,0.9031677
122.6645,0.7515106,0.7034645,1.064224,0.8397331
122.6645,0.994194,0.5544205,0.8114929,0.7867025
122.6645,0.6675911,0.6386795,0.7266541,0.6776416
122.6645,0.7349205,0.6705818,0.8529663,0.7528229
122.6762,0.6010475,1.13414,1.077095,0.9374275
122.6762,0.978569,0.6908035,1.040131,0.9031677
122.6762,0.7515106,0.7034645,1.064224,0.8397331
122.6762,0.994194,0.5544205,0.8114929,0.7867025
122.6762,0.6675911,0.6386795,0.7266541,0.6776416
122.6762,0.7349205,0.6705818,0.8529663,0.7528229
122.6862,0.6010475,1.13414,1.077095,0.9374275
122.6862,0.978569,0.6908035,1.040131,0.9031677
122.6862,0.7515106,0.7034645,1.064224,0.8397331
122.6862,0.994194,0.5544205,0.8114929,0.7867025
122.6862,0.6675911,0.6386795,0.7266541,0.6776416
122.6862,0.7349205,0.6705818,0.8529663,0.7528229
122.6972,0.6010475,1.13414,1.077095,0.9374275
122.6972,0.978569,0.6908035,1.040131,0.9031677
122.6972,0.7515106,0.7034645,1.064224,0.8397331
122.6972,0.994194,0.5544205,0.8114929,0.7867025
122.6972,0.6675911,0.6386795,0.7266541,0.6776416
122.6972,0.7349205,0.6705818,0.8529663,0.7528229
122.7069,0.6010475,1.13414,1.077095,0.9374275
122.7069,0.978569,0.6908035,1.040131,0.9031677
122.7069,0.7515106,0.7034645,1.064224,0.8397331
122.7069,0.994194,0.5544205,0.8114929,0.7867025
122.7069,0.6675911,0.6386795,0.7266541,0.6776416
122.7069,0.7349205,0.6705818,0.8529663,0.7528229
122.7196,0.6010475,1.13414,1.077095,0.9374275
122.7196,0.978569,0.6908035,1.040131,0.9031677
122.7196,0.7515106,0.7034645,1.064224,0.8397331
122.7196,0.994194,0.5544205,0.8114929,0.7867025
122.7196,0.6675911,0.6386795,0.7266541,0.6776416
122.7196,0.7349205,0.6705818,0.8529663,0.7528229
122.7289,0.6010475,1.13414,1.077095,0.9374275
122.7289,0.978569,0.6908035,1.040131,0.9031677
122.7289,0.7515106,0.7034645,1.064224,0.8397331
122.7289,0.994194,0.5544205,0.8114929,0.7867025
122.7289,0.6675911,0.6386795,0.7266541,0.6776416
122.7289,0.7349205,0.6705818,0.8529663,0.7528229
122.7403,0.6010475,1.13414,1.077095,0.9374275
122.7403,0.978569,0.6908035,1.040131,0.9031677
122.7403,0.7515106,0.7034645,1.064224,0.8397331
122.7403,0.994194,0.5544205,0.8114929,0.7867025
122.7403,0.6675911,0.6386795,0.7266541,0.6776416
122.7403,0.7349205,0.6705818,0.8529663,0.7528229
122.7522,0.6010475,1.13414,1.077095,0.9374275
122.7522,0.978569,0.6908035,1.040131,0.9031677
122.7522,0.7515106,0.7034645,1.064224,0.8397331
122.7522,0.994194,0.5544205,0.8114929,0.7867025
122.7522,0.6675911,0.6386795,0.7266541,0.6776416
122.7522,0.7349205,0.6705818,0.8529663,0.7528229
122.7603,0.6010475,1.13414,1.077095,0.9374275
122.7603,0.978569,0.6908035,1.040131,0.9031677
122.7603,0.7515106,0.7034645,1.064224,0.8397331
122.7603,0.994194,0.5544205,0.8114929,0.7867025
122.7603,0.6675911,0.6386795,0.7266541,0.6776416
122.7603,0.7349205,0.6705818,0.8529663,0.7528229
122.7722,0.6010475,1.13414,1.077095,0.9374275
122.7722,0.978569,0.6908035,1.040131,0.9031677
122.7722,0.7515106,0.7034645,1.064224,0.8397331
122.7722,0.994194,0.5544205,0.8114929,0.7867025
122.7722,0.6675911,0.6386795,0.7266541,0.6776416
122.7722,0.7349205,0.6705818,0.8529663,0.7528229
122.7812,0.6010475,1.13414,1.077095,0.9374275
122.7812,0.978569,0.6908035,1.040131,0.9031677
122.7812,0.7515106,0.7034645,1.064224,0.8397331
122.7812,0.994194,0.5544205,0.8114929,0.7867025
122.7812,0.6675911,0.6386795,0.7266541,0.6776416
122.7812,0.7349205,0.6705818,0.8529663,0.7528229
122.7944,0.6010475,1.13414,1.077095,0.9374275
122.7944,0.978569,0.6908035,1.040131,0.9031677
122.7944,0.7515106,0.7034645,1.064224,0.8397331
122.7944,0.994194,0.5544205,0.8114929,0.7867025
122.7944,0.6675911,0.6386795,0.7266541,0.6776416
122.7944,0.7349205,0.6705818,0.8529663,0.7528229
122.805,0.6010475,1.13414,1.077095,0.9374275
122.805,0.978569,0.6908035,1.040131,0.9031677
122.805,0.7515106,0.7034645,1.064224,0.8397331
122.805,0.994194,0.5544205,0.8114929,0.7867025
122.805,0.6675911,0.6386795,0.7266541,0.6776416
122.805,0.7349205,0.6705818,0.8529663,0.7528229
122.8184,0.6010475,1.13414,1.077095,0.9374275
122.8184,0.978569,0.6908035,1.040131,0.9031677
122.8184,0.7515106,0.7034645,1.064224,0.8397331
122.8184,0.994194,0.5544205,0.8114929,0.7867025
122.8184,0.6675911,0.6386795,0.7266541,0.6776416
122.8184,0.7349205,0.6705818,0.8529663,0.7528229
122.8268,0.6010475,1.13414,1.077095,0.9374275
122.8268,0.978569,0.6908035,1.040131,0.9031677
122.8268,0.7515106,0.7034645,1.064224,0.8397331
122.8268,0.994194,0.5544205,0.8114929,0.7867025
122.8268,0.6675911,0.6386795,0.7266541,0.6776416
122.8268,0.7349205,0.6705818,0.8529663,0.7528229
122.8402,0.6010475,1.13414,1.077095,0.9374275
122.8402,0.978569,0.6908035,1.040131,0.9031677
122.8402,0.7515106,0.7034645,1.064224,0.8397331
122.8402,0.994194,0.5544205,0.8114929,0.7867025
122.8402,0.6675911,0.6386795,0.7266541,0.6776416
122.8402,0.7349205,0.6705818,0.8529663,0.7528229
122.851,0.6010475,1.13414,1.077095,0.9374275
122.851,0.978569,0.6908035,1.040131,0.9031677
122.851,0.7515106,0.7034645,1.064224,0.8397331
122.851,0.994194,0.5544205,0.8114929,0.7867025
122.851,0.6675911,0.6386795,0.7266541,0.6776416
122.851,0.7349205,0.6705818,0.8529663,0.7528229
122.8594,0.6010475,1.13414,1.077095,0.9374275
122.8594,0.978569,0.6908035,1.040131,0.9031677
122.8594,0.7515106,0.7034645,1.064224,0.8397331
122.8594,0.994194,0.5544205,0.8114929,0.7867025
122.8594,0.6675911,0.6386795,0.7266541,0.6776416
122.8594,0.7349205,0.6705818,0.8529663,0.7528229
122.8724,0.6010475,1.13414,1.077095,0.9374275
122.8724,0.978569,0.6908035,1.040131,0.9031677
122.8724,0.7515106,0.7034645,1.064224,0.8397331
122.8724,0.994194,0.5544205,0.8114929,0.7867025
122.8724,0.6675911,0.6386795,0.7266541,0.6776416
122.8724,0.7349205,0.6705818,0.8529663,0.7528229
122.8826,0.6010475,1.13414,1.077095,0.9374275
122.8826,0.978569,0.6908035,1.040131,0.9031677
122.8826,0.7515106,0.7034645,1.064224,0.8397331
122.8826,0.994194,0.5544205,0.8114929,0.7867025
122.8826,0.6675911,0.6386795,0.7266541,0.6776416
122.8826,0.7349205,0.6705818,0.8529663,0.7528229
122.8951,0.6010475,1.13414,1.077095,0.9374275
122.8951,0.978569,0.6908035,1.040131,0.9031677
122.8951,0.7515106,0.7034645,1.064224,0.8397331
122.8951,0.994194,0.5544205,0.8114929,0.7867025
122.8951,0.6675911,0.6386795,0.7266541,0.6776416
122.8951,0.7349205,0.6705818,0.8529663,0.7528229
122.9039,0.6010475,1.13414,1.077095,0.9374275
122.9039,0.978569,0.6908035,1.040131,0.9031677
122.9039,0.7515106,0.7034645,1.064224,0.8397331
122.9039,0.994194,0.5544205,0.8114929,0.7867025
122.9039,0.6675911,0.6386795,0.7266541,0.6776416
122.9039,0.7349205,0.6705818,0.8529663,0.7528229
122.9165,0.6010475,1.13414,1.077095,0.9374275
122.9165,0.978569,0.6908035,1.040131,0.9031677
122.9165,0.7515106,0.7034645,1.064224,0.8397331
122.9165,0.994194,0.5544205,0.8114929,0.7867025
122.9165,0.6675911,0.6386795,0.7266541,0.6776416
122.9165,0.7349205,0.6705818,0.8529663,0.7528229
122.9262,0.6010475,1.13414,1.077095,0.9374275
122.9262,0.978569,0.6908035,1.040131,0.9031677
122.9262,0.7515106,0.7034645,1.064224,0.8397331
122.9262,0.994194,0.5544205,0.8114929,0.7867025
122.9262,0.6675911,0.6386795,0.7266541,0.6776416
122.9262,0.7349205,0.6705818,0.8529663,0.7528229
122.9387,0.6010475,1.13414,1.077095,0.9374275
122.9387,0.978569,0.6908035,1.040131,0.9031677
122.9387,0.7515106,0.7034645,1.064224,0.8397331
122.9387,0.994194,0.5544205,0.8114929,0.7867025
122.9387,0.6675911,0.6386795,0.7266541,0.6776416
122.9387,0.7349205,0.6705818,0.8529663,0.7528229
122.9522,0.6010475,1.13414,1.077095,0.9374275
122.9522,0.978569,0.6908035,1.040131,0.9031677
122.9522,0.7515106,0.7034645,1.064224,0.8397331
122.9522,0.994194,0.5544205,0.8114929,0.7867025
122.9522,0.6675911,0.6386795,0.7266541,0.6776416
122.9522,0.7349205,0.6705818,0.8529663,0.7528229
122.9607,0.6010475,1.13414,1.077095,0.9374275
122.9607,0.978569,0.6908035,1.040131,0.9031677
122.9607,0.7515106,0.7034645,1.064224,0.8397331
122.9607,0.994194,0.5544205,0.8114929,0.7867025
122.9607,0.6675911,0.6386795,0.7266541,0.6776416
122.9607,0.7349205,0.6705818,0.8529663,0.7528229
122.9723,0.6010475,1.13414,1.077095,0.9374275
122.9723,0.978569,0.6908035,1.040131,0.9031677
122.9723,0.7515106,0.7034645,1.064224,0.8397331
122.9723,0.994194,0.5544205,0.8114929,0.7867025
122.9723,0.6675911,0.6386795,0.7266541,0.6776416
122.9723,0.7349205,0.6705818,0.8529663,0.7528229
122.9828,0.6010475,1.13414,1.077095,0.9374275
122.9828,0.978569,0.6908035,1.040131,0.9031677
122.9828,0.7515106,0.7034645,1.064224,0.8397331
122.9828,0.994194,0.5544205,0.8114929,0.7867025
122.9828,0.6675911,0.6386795,0.7266541,0.6776416
