time,ansTime1,ansTime2,ansTime3,ansTimeAve
131.1252,0.8517456,0.7855759,1.24852,0.9619471
131.1252,0.7773647,1.083263,1.163681,1.008103
131.1252,1.23584,1.057762,1.560394,1.284665
131.1252,0.7547226,0.8357391,1.482765,1.024409
131.1252,0.9517403,1.102112,1.624443,1.226098
131.1252,0.8107681,1.236153,0.785553,0.9441579
131.1388,0.8517456,0.7855759,1.24852,0.9619471
131.1388,0.7773647,1.083263,1.163681,1.008103
131.1388,1.23584,1.057762,1.560394,1.284665
131.1388,0.7547226,0.8357391,1.482765,1.024409
131.1388,0.9517403,1.102112,1.624443,1.226098
131.1388,0.8107681,1.236153,0.785553,0.9441579
131.1537,0.8517456,0.7855759,1.24852,0.9619471
131.1537,0.7773647,1.083263,1.163681,1.008103
131.1537,1.23584,1.057762,1.560394,1.284665
131.1537,0.7547226,0.8357391,1.482765,1.024409
131.1537,0.9517403,1.102112,1.624443,1.226098
131.1537,0.8107681,1.236153,0.785553,0.9441579
131.1605,0.8517456,0.7855759,1.24852,0.9619471
131.1605,0.7773647,1.083263,1.163681,1.008103
131.1605,1.23584,1.057762,1.560394,1.284665
131.1605,0.7547226,0.8357391,1.482765,1.024409
131.1605,0.9517403,1.102112,1.624443,1.226098
131.1605,0.8107681,1.236153,0.785553,0.9441579
131.1719,0.8517456,0.7855759,1.24852,0.9619471
131.1719,0.7773647,1.083263,1.163681,1.008103
131.1719,1.23584,1.057762,1.560394,1.284665
131.1719,0.7547226,0.8357391,1.482765,1.024409
131.1719,0.9517403,1.102112,1.624443,1.226098
131.1719,0.8107681,1.236153,0.785553,0.9441579
131.1815,0.8517456,0.7855759,1.24852,0.9619471
131.1815,0.7773647,1.083263,1.163681,1.008103
131.1815,1.23584,1.057762,1.560394,1.284665
131.1815,0.7547226,0.8357391,1.482765,1.024409
131.1815,0.9517403,1.102112,1.624443,1.226098
131.1815,0.8107681,1.236153,0.785553,0.9441579
131.1944,0.8517456,0.7855759,1.24852,0.9619471
131.1944,0.7773647,1.083263,1.163681,1.008103
131.1944,1.23584,1.057762,1.560394,1.284665
131.1944,0.7547226,0.8357391,1.482765,1.024409
131.1944,0.9517403,1.102112,1.624443,1.226098
131.1944,0.8107681,1.236153,0.785553,0.9441579
131.205,0.8517456,0.7855759,1.24852,0.9619471
131.205,0.7773647,1.083263,1.163681,1.008103
131.205,1.23584,1.057762,1.560394,1.284665
131.205,0.7547226,0.8357391,1.482765,1.024409
131.205,0.9517403,1.102112,1.624443,1.226098
131.205,0.8107681,1.236153,0.785553,0.9441579
131.2191,0.8517456,0.7855759,1.24852,0.9619471
131.2191,0.7773647,1.083263,1.163681,1.008103
131.2191,1.23584,1.057762,1.560394,1.284665
131.2191,0.7547226,0.8357391,1.482765,1.024409
131.2191,0.9517403,1.102112,1.624443,1.226098
131.2191,0.8107681,1.236153,0.785553,0.9441579
131.227,0.8517456,0.7855759,1.24852,0.9619471
131.227,0.7773647,1.083263,1.163681,1.008103
131.227,1.23584,1.057762,1.560394,1.284665
131.227,0.7547226,0.8357391,1.482765,1.024409
131.227,0.9517403,1.102112,1.624443,1.226098
131.227,0.8107681,1.236153,0.785553,0.9441579
131.2379,0.8517456,0.7855759,1.24852,0.9619471
131.2379,0.7773647,1.083263,1.163681,1.008103
131.2379,1.23584,1.057762,1.560394,1.284665
131.2379,0.7547226,0.8357391,1.482765,1.024409
131.2379,0.9517403,1.102112,1.624443,1.226098
131.2379,0.8107681,1.236153,0.785553,0.9441579
131.2486,0.8517456,0.7855759,1.24852,0.9619471
131.2486,0.7773647,1.083263,1.163681,1.008103
131.2486,1.23584,1.057762,1.560394,1.284665
131.2486,0.7547226,0.8357391,1.482765,1.024409
131.2486,0.9517403,1.102112,1.624443,1.226098
131.2486,0.8107681,1.236153,0.785553,0.9441579
131.2599,0.8517456,0.7855759,1.24852,0.9619471
131.2599,0.7773647,1.083263,1.163681,1.008103
131.2599,1.23584,1.057762,1.560394,1.284665
131.2599,0.7547226,0.8357391,1.482765,1.024409
131.2599,0.9517403,1.102112,1.624443,1.226098
131.2599,0.8107681,1.236153,0.785553,0.9441579
131.2726,0.8517456,0.7855759,1.24852,0.9619471
131.2726,0.7773647,1.083263,1.163681,1.008103
131.2726,1.23584,1.057762,1.560394,1.284665
131.2726,0.7547226,0.8357391,1.482765,1.024409
131.2726,0.9517403,1.102112,1.624443,1.226098
131.2726,0.8107681,1.236153,0.785553,0.9441579
131.2852,0.8517456,0.7855759,1.24852,0.9619471
131.2852,0.7773647,1.083263,1.163681,1.008103
131.2852,1.23584,1.057762,1.560394,1.284665
131.2852,0.7547226,0.8357391,1.482765,1.024409
131.2852,0.9517403,1.102112,1.624443,1.226098
131.2852,0.8107681,1.236153,0.785553,0.9441579
131.2975,0.8517456,0.7855759,1.24852,0.9619471
131.2975,0.7773647,1.083263,1.163681,1.008103
131.2975,1.23584,1.057762,1.560394,1.284665
131.2975,0.7547226,0.8357391,1.482765,1.024409
131.2975,0.9517403,1.102112,1.624443,1.226098
131.2975,0.8107681,1.236153,0.785553,0.9441579
131.3078,0.8517456,0.7855759,1.24852,0.9619471
131.3078,0.7773647,1.083263,1.163681,1.008103
131.3078,1.23584,1.057762,1.560394,1.284665
131.3078,0.7547226,0.8357391,1.482765,1.024409
131.3078,0.9517403,1.102112,1.624443,1.226098
131.3078,0.8107681,1.236153,0.785553,0.9441579
131.3178,0.8517456,0.7855759,1.24852,0.9619471
131.3178,0.7773647,1.083263,1.163681,1.008103
131.3178,1.23584,1.057762,1.560394,1.284665
131.3178,0.7547226,0.8357391,1.482765,1.024409
131.3178,0.9517403,1.102112,1.624443,1.226098
131.3178,0.8107681,1.236153,0.785553,0.9441579
131.3287,0.8517456,0.7855759,1.24852,0.9619471
131.3287,0.7773647,1.083263,1.163681,1.008103
131.3287,1.23584,1.057762,1.560394,1.284665
131.3287,0.7547226,0.8357391,1.482765,1.024409
131.3287,0.9517403,1.102112,1.624443,1.226098
131.3287,0.8107681,1.236153,0.785553,0.9441579
131.3384,0.8517456,0.7855759,1.24852,0.9619471
131.3384,0.7773647,1.083263,1.163681,1.008103
131.3384,1.23584,1.057762,1.560394,1.284665
131.3384,0.7547226,0.8357391,1.482765,1.024409
131.3384,0.9517403,1.102112,1.624443,1.226098
131.3384,0.8107681,1.236153,0.785553,0.9441579
131.3515,0.8517456,0.7855759,1.24852,0.9619471
131.3515,0.7773647,1.083263,1.163681,1.008103
131.3515,1.23584,1.057762,1.560394,1.284665
131.3515,0.7547226,0.8357391,1.482765,1.024409
131.3515,0.9517403,1.102112,1.624443,1.226098
131.3515,0.8107681,1.236153,0.785553,0.9441579
131.3601,0.8517456,0.7855759,1.24852,0.9619471
131.3601,0.7773647,1.083263,1.163681,1.008103
131.3601,1.23584,1.057762,1.560394,1.284665
131.3601,0.7547226,0.8357391,1.482765,1.024409
131.3601,0.9517403,1.102112,1.624443,1.226098
131.3601,0.8107681,1.236153,0.785553,0.9441579
131.3759,0.8517456,0.7855759,1.24852,0.9619471
131.3759,0.7773647,1.083263,1.163681,1.008103
131.3759,1.23584,1.057762,1.560394,1.284665
131.3759,0.7547226,0.8357391,1.482765,1.024409
131.3759,0.9517403,1.102112,1.624443,1.226098
131.3759,0.8107681,1.236153,0.785553,0.9441579
131.3859,0.8517456,0.7855759,1.24852,0.9619471
131.3859,0.7773647,1.083263,1.163681,1.008103
131.3859,1.23584,1.057762,1.560394,1.284665
131.3859,0.7547226,0.8357391,1.482765,1.024409
131.3859,0.9517403,1.102112,1.624443,1.226098
131.3859,0.8107681,1.236153,0.785553,0.9441579
131.3971,0.8517456,0.7855759,1.24852,0.9619471
131.3971,0.7773647,1.083263,1.163681,1.008103
131.3971,1.23584,1.057762,1.560394,1.284665
131.3971,0.7547226,0.8357391,1.482765,1.024409
131.3971,0.9517403,1.102112,1.624443,1.226098
131.3971,0.8107681,1.236153,0.785553,0.9441579
131.4082,0.8517456,0.7855759,1.24852,0.9619471
131.4082,0.7773647,1.083263,1.163681,1.008103
131.4082,1.23584,1.057762,1.560394,1.284665
131.4082,0.7547226,0.8357391,1.482765,1.024409
131.4082,0.9517403,1.102112,1.624443,1.226098
131.4082,0.8107681,1.236153,0.785553,0.9441579
131.4189,0.8517456,0.7855759,1.24852,0.9619471
131.4189,0.7773647,1.083263,1.163681,1.008103
131.4189,1.23584,1.057762,1.560394,1.284665
131.4189,0.7547226,0.8357391,1.482765,1.024409
131.4189,0.9517403,1.102112,1.624443,1.226098
131.4189,0.8107681,1.236153,0.785553,0.9441579
131.4299,0.8517456,0.7855759,1.24852,0.9619471
131.4299,0.7773647,1.083263,1.163681,1.008103
131.4299,1.23584,1.057762,1.560394,1.284665
131.4299,0.7547226,0.8357391,1.482765,1.024409
131.4299,0.9517403,1.102112,1.624443,1.226098
131.4299,0.8107681,1.236153,0.785553,0.9441579
131.4404,0.8517456,0.7855759,1.24852,0.9619471
131.4404,0.7773647,1.083263,1.163681,1.008103
131.4404,1.23584,1.057762,1.560394,1.284665
131.4404,0.7547226,0.8357391,1.482765,1.024409
131.4404,0.9517403,1.102112,1.624443,1.226098
131.4404,0.8107681,1.236153,0.785553,0.9441579
131.4535,0.8517456,0.7855759,1.24852,0.9619471
131.4535,0.7773647,1.083263,1.163681,1.008103
131.4535,1.23584,1.057762,1.560394,1.284665
131.4535,0.7547226,0.8357391,1.482765,1.024409
131.4535,0.9517403,1.102112,1.624443,1.226098
131.4535,0.8107681,1.236153,0.785553,0.9441579
131.4635,0.8517456,0.7855759,1.24852,0.9619471
131.4635,0.7773647,1.083263,1.163681,1.008103
131.4635,1.23584,1.057762,1.560394,1.284665
131.4635,0.7547226,0.8357391,1.482765,1.024409
131.4635,0.9517403,1.102112,1.624443,1.226098
131.4635,0.8107681,1.236153,0.785553,0.9441579
131.4754,0.8517456,0.7855759,1.24852,0.9619471
131.4754,0.7773647,1.083263,1.163681,1.008103
131.4754,1.23584,1.057762,1.560394,1.284665
131.4754,0.7547226,0.8357391,1.482765,1.024409
131.4754,0.9517403,1.102112,1.624443,1.226098
131.4754,0.8107681,1.236153,0.785553,0.9441579
131.4852,0.8517456,0.7855759,1.24852,0.9619471
131.4852,0.7773647,1.083263,1.163681,1.008103
131.4852,1.23584,1.057762,1.560394,1.284665
131.4852,0.7547226,0.8357391,1.482765,1.024409
131.4852,0.9517403,1.102112,1.624443,1.226098
131.4852,0.8107681,1.236153,0.785553,0.9441579
131.4953,0.8517456,0.7855759,1.24852,0.9619471
131.4953,0.7773647,1.083263,1.163681,1.008103
131.4953,1.23584,1.057762,1.560394,1.284665
131.4953,0.7547226,0.8357391,1.482765,1.024409
131.4953,0.9517403,1.102112,1.624443,1.226098
131.4953,0.8107681,1.236153,0.785553,0.9441579
131.5059,0.8517456,0.7855759,1.24852,0.9619471
131.5059,0.7773647,1.083263,1.163681,1.008103
131.5059,1.23584,1.057762,1.560394,1.284665
131.5059,0.7547226,0.8357391,1.482765,1.024409
131.5059,0.9517403,1.102112,1.624443,1.226098
131.5059,0.8107681,1.236153,0.785553,0.9441579
131.519,0.8517456,0.7855759,1.24852,0.9619471
131.519,0.7773647,1.083263,1.163681,1.008103
131.519,1.23584,1.057762,1.560394,1.284665
131.519,0.7547226,0.8357391,1.482765,1.024409
131.519,0.9517403,1.102112,1.624443,1.226098
131.519,0.8107681,1.236153,0.785553,0.9441579
131.5287,0.8517456,0.7855759,1.24852,0.9619471
131.5287,0.7773647,1.083263,1.163681,1.008103
131.5287,1.23584,1.057762,1.560394,1.284665
131.5287,0.7547226,0.8357391,1.482765,1.024409
131.5287,0.9517403,1.102112,1.624443,1.226098
131.5287,0.8107681,1.236153,0.785553,0.9441579
131.54,0.8517456,0.7855759,1.24852,0.9619471
131.54,0.7773647,1.083263,1.163681,1.008103
131.54,1.23584,1.057762,1.560394,1.284665
131.54,0.7547226,0.8357391,1.482765,1.024409
131.54,0.9517403,1.102112,1.624443,1.226098
131.54,0.8107681,1.236153,0.785553,0.9441579
131.5515,0.8517456,0.7855759,1.24852,0.9619471
131.5515,0.7773647,1.083263,1.163681,1.008103
131.5515,1.23584,1.057762,1.560394,1.284665
131.5515,0.7547226,0.8357391,1.482765,1.024409
131.5515,0.9517403,1.102112,1.624443,1.226098
131.5515,0.8107681,1.236153,0.785553,0.9441579
131.5616,0.8517456,0.7855759,1.24852,0.9619471
131.5616,0.7773647,1.083263,1.163681,1.008103
131.5616,1.23584,1.057762,1.560394,1.284665
131.5616,0.7547226,0.8357391,1.482765,1.024409
131.5616,0.9517403,1.102112,1.624443,1.226098
131.5616,0.8107681,1.236153,0.785553,0.9441579
131.5748,0.8517456,0.7855759,1.24852,0.9619471
131.5748,0.7773647,1.083263,1.163681,1.008103
131.5748,1.23584,1.057762,1.560394,1.284665
131.5748,0.7547226,0.8357391,1.482765,1.024409
131.5748,0.9517403,1.102112,1.624443,1.226098
131.5748,0.8107681,1.236153,0.785553,0.9441579
131.585,0.8517456,0.7855759,1.24852,0.9619471
131.585,0.7773647,1.083263,1.163681,1.008103
131.585,1.23584,1.057762,1.560394,1.284665
131.585,0.7547226,0.8357391,1.482765,1.024409
131.585,0.9517403,1.102112,1.624443,1.226098
131.585,0.8107681,1.236153,0.785553,0.9441579
131.5957,0.8517456,0.7855759,1.24852,0.9619471
131.5957,0.7773647,1.083263,1.163681,1.008103
131.5957,1.23584,1.057762,1.560394,1.284665
131.5957,0.7547226,0.8357391,1.482765,1.024409
131.5957,0.9517403,1.102112,1.624443,1.226098
131.5957,0.8107681,1.236153,0.785553,0.9441579
131.6059,0.8517456,0.7855759,1.24852,0.9619471
131.6059,0.7773647,1.083263,1.163681,1.008103
131.6059,1.23584,1.057762,1.560394,1.284665
131.6059,0.7547226,0.8357391,1.482765,1.024409
131.6059,0.9517403,1.102112,1.624443,1.226098
131.6059,0.8107681,1.236153,0.785553,0.9441579
131.619,0.8517456,0.7855759,1.24852,0.9619471
131.619,0.7773647,1.083263,1.163681,1.008103
131.619,1.23584,1.057762,1.560394,1.284665
131.619,0.7547226,0.8357391,1.482765,1.024409
131.619,0.9517403,1.102112,1.624443,1.226098
131.619,0.8107681,1.236153,0.785553,0.9441579
131.6316,0.8517456,0.7855759,1.24852,0.9619471
131.6316,0.7773647,1.083263,1.163681,1.008103
131.6316,1.23584,1.057762,1.560394,1.284665
131.6316,0.7547226,0.8357391,1.482765,1.024409
131.6316,0.9517403,1.102112,1.624443,1.226098
131.6316,0.8107681,1.236153,0.785553,0.9441579
131.6415,0.8517456,0.7855759,1.24852,0.9619471
131.6415,0.7773647,1.083263,1.163681,1.008103
131.6415,1.23584,1.057762,1.560394,1.284665
131.6415,0.7547226,0.8357391,1.482765,1.024409
131.6415,0.9517403,1.102112,1.624443,1.226098
131.6415,0.8107681,1.236153,0.785553,0.9441579
131.6542,0.8517456,0.7855759,1.24852,0.9619471
131.6542,0.7773647,1.083263,1.163681,1.008103
131.6542,1.23584,1.057762,1.560394,1.284665
131.6542,0.7547226,0.8357391,1.482765,1.024409
131.6542,0.9517403,1.102112,1.624443,1.226098
131.6542,0.8107681,1.236153,0.785553,0.9441579
131.6638,0.8517456,0.7855759,1.24852,0.9619471
131.6638,0.7773647,1.083263,1.163681,1.008103
131.6638,1.23584,1.057762,1.560394,1.284665
131.6638,0.7547226,0.8357391,1.482765,1.024409
131.6638,0.9517403,1.102112,1.624443,1.226098
131.6638,0.8107681,1.236153,0.785553,0.9441579
131.6761,0.8517456,0.7855759,1.24852,0.9619471
131.6761,0.7773647,1.083263,1.163681,1.008103
131.6761,1.23584,1.057762,1.560394,1.284665
131.6761,0.7547226,0.8357391,1.482765,1.024409
131.6761,0.9517403,1.102112,1.624443,1.226098
131.6761,0.8107681,1.236153,0.785553,0.9441579
131.6882,0.8517456,0.7855759,1.24852,0.9619471
131.6882,0.7773647,1.083263,1.163681,1.008103
131.6882,1.23584,1.057762,1.560394,1.284665
131.6882,0.7547226,0.8357391,1.482765,1.024409
131.6882,0.9517403,1.102112,1.624443,1.226098
131.6882,0.8107681,1.236153,0.785553,0.9441579
131.6977,0.8517456,0.7855759,1.24852,0.9619471
131.6977,0.7773647,1.083263,1.163681,1.008103
131.6977,1.23584,1.057762,1.560394,1.284665
131.6977,0.7547226,0.8357391,1.482765,1.024409
131.6977,0.9517403,1.102112,1.624443,1.226098
131.6977,0.8107681,1.236153,0.785553,0.9441579
131.7102,0.8517456,0.7855759,1.24852,0.9619471
131.7102,0.7773647,1.083263,1.163681,1.008103
131.7102,1.23584,1.057762,1.560394,1.284665
131.7102,0.7547226,0.8357391,1.482765,1.024409
131.7102,0.9517403,1.102112,1.624443,1.226098
131.7102,0.8107681,1.236153,0.785553,0.9441579
131.7201,0.8517456,0.7855759,1.24852,0.9619471
131.7201,0.7773647,1.083263,1.163681,1.008103
131.7201,1.23584,1.057762,1.560394,1.284665
131.7201,0.7547226,0.8357391,1.482765,1.024409
131.7201,0.9517403,1.102112,1.624443,1.226098
131.7201,0.8107681,1.236153,0.785553,0.9441579
131.7323,0.8517456,0.7855759,1.24852,0.9619471
131.7323,0.7773647,1.083263,1.163681,1.008103
131.7323,1.23584,1.057762,1.560394,1.284665
131.7323,0.7547226,0.8357391,1.482765,1.024409
131.7323,0.9517403,1.102112,1.624443,1.226098
131.7323,0.8107681,1.236153,0.785553,0.9441579
131.7422,0.8517456,0.7855759,1.24852,0.9619471
131.7422,0.7773647,1.083263,1.163681,1.008103
131.7422,1.23584,1.057762,1.560394,1.284665
131.7422,0.7547226,0.8357391,1.482765,1.024409
131.7422,0.9517403,1.102112,1.624443,1.226098
131.7422,0.8107681,1.236153,0.785553,0.9441579
131.7551,0.8517456,0.7855759,1.24852,0.9619471
131.7551,0.7773647,1.083263,1.163681,1.008103
131.7551,1.23584,1.057762,1.560394,1.284665
131.7551,0.7547226,0.8357391,1.482765,1.024409
131.7551,0.9517403,1.102112,1.624443,1.226098
131.7551,0.8107681,1.236153,0.785553,0.9441579
131.7691,0.8517456,0.7855759,1.24852,0.9619471
131.7691,0.7773647,1.083263,1.163681,1.008103
131.7691,1.23584,1.057762,1.560394,1.284665
131.7691,0.7547226,0.8357391,1.482765,1.024409
131.7691,0.9517403,1.102112,1.624443,1.226098
131.7691,0.8107681,1.236153,0.785553,0.9441579
131.7773,0.8517456,0.7855759,1.24852,0.9619471
131.7773,0.7773647,1.083263,1.163681,1.008103
131.7773,1.23584,1.057762,1.560394,1.284665
131.7773,0.7547226,0.8357391,1.482765,1.024409
131.7773,0.9517403,1.102112,1.624443,1.226098
131.7773,0.8107681,1.236153,0.785553,0.9441579
131.7902,0.8517456,0.7855759,1.24852,0.9619471
131.7902,0.7773647,1.083263,1.163681,1.008103
131.7902,1.23584,1.057762,1.560394,1.284665
131.7902,0.7547226,0.8357391,1.482765,1.024409
131.7902,0.9517403,1.102112,1.624443,1.226098
131.7902,0.8107681,1.236153,0.785553,0.9441579
131.801,0.8517456,0.7855759,1.24852,0.9619471
131.801,0.7773647,1.083263,1.163681,1.008103
131.801,1.23584,1.057762,1.560394,1.284665
131.801,0.7547226,0.8357391,1.482765,1.024409
131.801,0.9517403,1.102112,1.624443,1.226098
131.801,0.8107681,1.236153,0.785553,0.9441579
131.8125,0.8517456,0.7855759,1.24852,0.9619471
131.8125,0.7773647,1.083263,1.163681,1.008103
131.8125,1.23584,1.057762,1.560394,1.284665
131.8125,0.7547226,0.8357391,1.482765,1.024409
131.8125,0.9517403,1.102112,1.624443,1.226098
131.8125,0.8107681,1.236153,0.785553,0.9441579
131.8233,0.8517456,0.7855759,1.24852,0.9619471
131.8233,0.7773647,1.083263,1.163681,1.008103
131.8233,1.23584,1.057762,1.560394,1.284665
131.8233,0.7547226,0.8357391,1.482765,1.024409
131.8233,0.9517403,1.102112,1.624443,1.226098
131.8233,0.8107681,1.236153,0.785553,0.9441579
131.836,0.8517456,0.7855759,1.24852,0.9619471
131.836,0.7773647,1.083263,1.163681,1.008103
131.836,1.23584,1.057762,1.560394,1.284665
131.836,0.7547226,0.8357391,1.482765,1.024409
131.836,0.9517403,1.102112,1.624443,1.226098
131.836,0.8107681,1.236153,0.785553,0.9441579
131.8455,0.8517456,0.7855759,1.24852,0.9619471
131.8455,0.7773647,1.083263,1.163681,1.008103
131.8455,1.23584,1.057762,1.560394,1.284665
131.8455,0.7547226,0.8357391,1.482765,1.024409
131.8455,0.9517403,1.102112,1.624443,1.226098
131.8455,0.8107681,1.236153,0.785553,0.9441579
131.8564,0.8517456,0.7855759,1.24852,0.9619471
131.8564,0.7773647,1.083263,1.163681,1.008103
131.8564,1.23584,1.057762,1.560394,1.284665
131.8564,0.7547226,0.8357391,1.482765,1.024409
131.8564,0.9517403,1.102112,1.624443,1.226098
131.8564,0.8107681,1.236153,0.785553,0.9441579
131.8679,0.8517456,0.7855759,1.24852,0.9619471
131.8679,0.7773647,1.083263,1.163681,1.008103
131.8679,1.23584,1.057762,1.560394,1.284665
131.8679,0.7547226,0.8357391,1.482765,1.024409
131.8679,0.9517403,1.102112,1.624443,1.226098
131.8679,0.8107681,1.236153,0.785553,0.9441579
131.8775,0.8517456,0.7855759,1.24852,0.9619471
131.8775,0.7773647,1.083263,1.163681,1.008103
131.8775,1.23584,1.057762,1.560394,1.284665
131.8775,0.7547226,0.8357391,1.482765,1.024409
131.8775,0.9517403,1.102112,1.624443,1.226098
131.8775,0.8107681,1.236153,0.785553,0.9441579
131.8896,0.8517456,0.7855759,1.24852,0.9619471
131.8896,0.7773647,1.083263,1.163681,1.008103
131.8896,1.23584,1.057762,1.560394,1.284665
131.8896,0.7547226,0.8357391,1.482765,1.024409
131.8896,0.9517403,1.102112,1.624443,1.226098
131.8896,0.8107681,1.236153,0.785553,0.9441579
131.9014,0.8517456,0.7855759,1.24852,0.9619471
131.9014,0.7773647,1.083263,1.163681,1.008103
131.9014,1.23584,1.057762,1.560394,1.284665
131.9014,0.7547226,0.8357391,1.482765,1.024409
131.9014,0.9517403,1.102112,1.624443,1.226098
131.9014,0.8107681,1.236153,0.785553,0.9441579
131.913,0.8517456,0.7855759,1.24852,0.9619471
131.913,0.7773647,1.083263,1.163681,1.008103
131.913,1.23584,1.057762,1.560394,1.284665
131.913,0.7547226,0.8357391,1.482765,1.024409
131.913,0.9517403,1.102112,1.624443,1.226098
131.913,0.8107681,1.236153,0.785553,0.9441579
131.9242,0.8517456,0.7855759,1.24852,0.9619471
131.9242,0.7773647,1.083263,1.163681,1.008103
131.9242,1.23584,1.057762,1.560394,1.284665
131.9242,0.7547226,0.8357391,1.482765,1.024409
131.9242,0.9517403,1.102112,1.624443,1.226098
131.9242,0.8107681,1.236153,0.785553,0.9441579
131.9368,0.8517456,0.7855759,1.24852,0.9619471
131.9368,0.7773647,1.083263,1.163681,1.008103
131.9368,1.23584,1.057762,1.560394,1.284665
131.9368,0.7547226,0.8357391,1.482765,1.024409
131.9368,0.9517403,1.102112,1.624443,1.226098
131.9368,0.8107681,1.236153,0.785553,0.9441579
131.9456,0.8517456,0.7855759,1.24852,0.9619471
131.9456,0.7773647,1.083263,1.163681,1.008103
131.9456,1.23584,1.057762,1.560394,1.284665
131.9456,0.7547226,0.8357391,1.482765,1.024409
131.9456,0.9517403,1.102112,1.624443,1.226098
131.9456,0.8107681,1.236153,0.785553,0.9441579
131.9585,0.8517456,0.7855759,1.24852,0.9619471
131.9585,0.7773647,1.083263,1.163681,1.008103
131.9585,1.23584,1.057762,1.560394,1.284665
131.9585,0.7547226,0.8357391,1.482765,1.024409
131.9585,0.9517403,1.102112,1.624443,1.226098
