time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
121.9776,1,1203.975,588.5056,1201.895,588.2378
121.9892,1,1207.542,616.1992,1204.719,602.2185
122.0007,1,1207.542,616.1992,1206.13,609.2089
122.0094,1,1207.542,616.1992,1206.836,612.704
122.0244,1,1209.271,645.4106,1208.054,629.0573
122.0339,1,1209.271,645.4106,1208.663,637.2339
122.0437,1,1209.271,645.4106,1208.967,641.3223
122.0564,1,1208.724,671.643,1208.845,656.4827
122.0659,1,1208.724,671.643,1208.784,664.0629
122.0756,1,1208.724,671.643,1208.754,667.8529
122.0859,1,1208.705,686.8878,1208.729,677.3704
122.0967,1,1208.705,686.8878,1208.717,682.1291
122.1076,1,1208.705,686.8878,1208.711,684.5084
122.1215,1,1205.619,701.5157,1207.165,693.0121
122.1281,1,1205.619,701.5157,1206.392,697.2639
122.1408,1,1203.607,704.2472,1204.999,700.7556
122.1529,1,1203.607,704.2472,1204.303,702.5013
122.1612,1,1203.607,704.2472,1203.955,703.3743
122.1737,1,1124.134,725.7676,1164.045,714.5709
122.1839,1,1124.134,725.7676,1144.09,720.1693
122.1949,1,1124.134,725.7676,1134.112,722.9684
122.2053,1,1121.474,730.4357,1127.793,726.702
122.2183,1,1121.474,730.4357,1124.634,728.5688
122.2276,1,1119.208,732.1392,1121.921,730.354
122.2414,1,1119.208,732.1392,1120.564,731.2466
122.2525,1,1119.208,732.1392,1119.886,731.6929
122.2606,1,1116.621,735.5496,1118.254,733.6212
122.2728,1,1116.621,735.5496,1117.438,734.5854
122.2842,1,1116.621,735.5496,1117.029,735.0675
122.2953,1,1120.209,737.3342,1118.619,736.2009
122.3051,1,1120.209,737.3342,1119.414,736.7676
122.3178,1,1120.209,737.3342,1119.812,737.0509
122.3267,1,1126.712,737.1264,1123.262,737.0886
122.3388,1,1126.712,737.1264,1124.987,737.1075
122.3496,1,1134.945,741.192,1129.966,739.1498
122.3621,1,1134.945,741.192,1132.455,740.1709
122.372,1,1134.945,741.192,1133.7,740.6815
122.3809,1,1140.661,742.2342,1137.181,741.4578
122.3933,1,1140.661,742.2342,1138.921,741.846
122.4035,1,1140.661,742.2342,1139.791,742.0401
122.4163,1,1143.405,744.1423,1141.598,743.0912
122.4416,1,1145.684,743.6442,1143.641,743.3677
122.4477,1,1145.684,743.6442,1144.663,743.506
122.4571,1,1145.684,743.6442,1145.174,743.5751
122.4675,1,1145.684,743.6442,1145.429,743.6096
122.48,1,1209.406,744.5928,1177.417,744.1012
122.4901,1,1209.406,744.5928,1193.412,744.347
122.5012,1,1215.118,746.988,1204.265,745.6675
122.5093,1,1215.118,746.988,1209.692,746.3278
122.523,1,1215.118,746.988,1212.405,746.6579
122.5337,1,1221.186,746.1362,1216.795,746.3971
122.5428,1,1221.186,746.1362,1218.991,746.2667
122.5559,1,1221.186,746.1362,1220.088,746.2014
122.5654,1,1228.56,743.7085,1224.324,744.955
122.5775,1,1228.56,743.7085,1226.442,744.3317
122.5875,1,1228.56,743.7085,1227.501,744.0201
122.5992,1,1234.556,746.2816,1231.028,745.1509
122.6096,1,1234.556,746.2816,1232.792,745.7162
122.6216,1,1240.136,742.1268,1236.464,743.9215
122.6302,1,1240.136,742.1268,1238.3,743.0242
122.6425,1,1240.136,742.1268,1239.218,742.5755
122.6548,1,1245.363,743.3543,1242.29,742.9649
122.6627,1,1245.363,743.3543,1243.826,743.1596
122.6754,1,1245.363,743.3543,1244.594,743.257
122.6853,1,1247.602,744.0533,1246.098,743.6552
122.6966,1,1247.602,744.0533,1246.85,743.8542
122.7049,1,1247.602,744.0533,1247.226,743.9538
122.7163,1,1249.673,745.3537,1248.449,744.6537
122.7259,1,1249.673,745.3537,1249.061,745.0037
122.7386,1,1249.673,745.3537,1249.367,745.1787
122.747,1,1252.171,745.6473,1250.769,745.413
122.76,1,1252.171,745.6473,1251.47,745.5302
122.7701,1,1252.171,745.6473,1251.82,745.5887
122.7814,1,1255.289,744.8309,1253.555,745.2098
122.7927,1,1255.289,744.8309,1254.422,745.0204
122.8036,1,1255.289,744.8309,1254.855,744.9257
122.8153,1,1259.265,744.3336,1257.06,744.6296
122.8248,1,1259.265,744.3336,1258.163,744.4816
122.839,1,1263.146,743.3061,1260.654,743.8939
122.8473,1,1263.146,743.3061,1261.9,743.6
122.859,1,1263.146,743.3061,1262.523,743.453
122.8687,1,1266.092,741.6909,1264.308,742.572
122.8793,1,1266.092,741.6909,1265.2,742.1315
122.8895,1,1266.092,741.6909,1265.646,741.9112
122.9023,1,1266.726,740.2451,1266.186,741.0781
122.9093,1,1266.726,740.2451,1266.456,740.6616
122.9218,1,1266.726,740.2451,1266.591,740.4534
122.933,1,1270.266,738.6696,1268.428,739.5615
122.9442,1,1270.266,738.6696,1269.347,739.1155
122.9583,1,1270.266,738.6696,1269.806,738.8925
122.9698,1,1273.294,732.438,1271.55,735.6653
122.9793,1,1273.294,732.438,1272.422,734.0516
122.9891,1,1278.99,734.7906,1275.706,734.4211
123.0017,1,1278.99,734.7906,1277.348,734.6058
123.0092,1,1278.99,734.7906,1278.169,734.6982
123.0216,1,1284.266,736.4178,1281.217,735.558
123.0327,1,1284.266,736.4178,1282.741,735.9879
123.0423,1,1284.266,736.4178,1283.504,736.2029
123.0552,1,1289.971,741.3777,1286.737,738.7903
123.064,1,1289.971,741.3777,1288.354,740.084
123.0761,1,1296.14,744.2361,1292.247,742.16
123.0857,1,1296.14,744.2361,1294.194,743.1981
123.0975,1,1296.14,744.2361,1295.167,743.717
123.1067,1,1300.38,747.3909,1297.774,745.554
123.1165,1,1300.38,747.3909,1299.077,746.4724
123.1271,1,1300.38,747.3909,1299.729,746.9316
123.1393,1,1307.383,751.7961,1303.556,749.3639
123.1485,1,1307.383,751.7961,1305.469,750.58
123.1611,1,1307.383,751.7961,1306.426,751.188
123.1732,1,1311.939,753.1763,1309.183,752.1821
123.182,1,1311.939,753.1763,1310.561,752.6792
123.1942,1,1311.939,753.1763,1311.25,752.9277
123.2046,1,1316.74,755.3857,1313.995,754.1567
123.216,1,1316.74,755.3857,1315.368,754.7712
123.2255,1,1316.74,755.3857,1316.054,755.0785
123.2394,1,1321.679,758.1339,1318.867,756.6062
123.2487,1,1321.679,758.1339,1320.273,757.3701
123.2611,1,1325.307,759.0021,1322.79,758.186
123.2708,1,1325.307,759.0021,1324.048,758.5941
123.2825,1,1325.307,759.0021,1324.677,758.7981
123.294,1,1330.648,763.3939,1327.662,761.0959
123.3047,1,1330.648,763.3939,1329.155,762.2449
123.3164,1,1330.648,763.3939,1329.901,762.8193
123.3267,1,1338.104,765.5074,1334.003,764.1633
123.3387,1,1338.104,765.5074,1336.053,764.8353
123.3482,1,1343.564,766.3943,1339.809,765.6148
123.3601,1,1343.564,766.3943,1341.687,766.0045
123.3734,1,1343.564,766.3943,1342.625,766.1994
123.3845,1,1345.413,767.0325,1344.019,766.616
123.3958,1,1345.413,767.0325,1344.716,766.8242
123.4056,1,1345.413,767.0325,1345.064,766.9283
123.418,1,1347.891,767.8841,1346.478,767.4063
123.4264,1,1347.891,767.8841,1347.184,767.6451
123.4389,1,1352.378,769.3278,1349.781,768.4865
123.4477,1,1352.378,769.3278,1351.079,768.9071
123.4592,1,1352.378,769.3278,1351.729,769.1174
123.469,1,1357.656,770.2213,1354.693,769.6693
123.4807,1,1357.656,770.2213,1356.175,769.9453
123.4906,1,1357.656,770.2213,1356.916,770.0833
123.5033,1,1362.466,771.0243,1359.691,770.5538
123.5124,1,1362.466,771.0243,1361.079,770.7891
123.522,1,1362.466,771.0243,1361.772,770.9067
123.5334,1,1364.333,770.9028,1363.053,770.9048
123.5442,1,1364.333,770.9028,1363.693,770.9038
123.557,1,1364.333,770.9028,1364.013,770.9033
123.5655,1,1370.045,775.5826,1367.029,773.243
123.5772,1,1370.045,775.5826,1368.537,774.4128
123.5884,1,1373.898,778.4296,1371.217,776.4212
123.5992,1,1373.898,778.4296,1372.558,777.4254
123.61,1,1373.898,778.4296,1373.228,777.9275
123.6233,1,1376.893,780.2541,1375.061,779.0908
123.6323,1,1376.893,780.2541,1375.977,779.6725
123.6428,1,1376.893,780.2541,1376.435,779.9633
123.6554,1,1379.531,781.1872,1377.983,780.5752
123.6641,1,1379.531,781.1872,1378.757,780.8812
123.676,1,1379.531,781.1872,1379.144,781.0342
123.6875,1,1384.489,783.7801,1381.817,782.4071
123.6971,1,1384.489,783.7801,1383.153,783.0936
123.7075,1,1384.489,783.7801,1383.821,783.4369
123.7198,1,1391.459,788.6187,1387.64,786.0278
123.729,1,1391.459,788.6187,1389.549,787.3232
123.7412,1,1398.717,792.4055,1394.133,789.8644
123.7491,1,1398.717,792.4055,1396.425,791.1349
123.7612,1,1398.717,792.4055,1397.571,791.7701
123.7737,1,1406.049,794.2782,1401.81,793.0242
123.7854,1,1406.049,794.2782,1403.93,793.6512
123.8084,1,1412.153,792.9606,1408.041,793.3059
123.8161,1,1412.153,792.9606,1410.097,793.1333
123.8229,1,1412.153,792.9606,1411.125,793.047
123.8364,1,1416.975,789.9229,1414.05,791.485
123.8442,1,1416.975,789.9229,1415.513,790.704
123.8584,1,1416.975,789.9229,1416.244,790.3135
123.8682,1,1420.478,785.4286,1418.361,787.871
123.8784,1,1420.478,785.4286,1419.419,786.6498
123.8882,1,1420.478,785.4286,1419.948,786.0392
123.8992,1,1422.981,780.4142,1421.465,783.2267
123.9094,1,1422.981,780.4142,1422.223,781.8204
123.9216,1,1425.74,775.1236,1423.981,778.472
123.9309,1,1425.74,775.1236,1424.861,776.7979
123.9432,1,1425.74,775.1236,1425.301,775.9607
123.9538,1,1427.046,769.6446,1426.173,772.8026
123.962,1,1427.046,769.6446,1426.61,771.2236
123.9729,1,1427.046,769.6446,1426.828,770.4341
123.9815,1,1427.046,769.6446,1426.937,770.0393
123.9952,1,1428.285,762.7753,1427.611,766.4073
124.0056,1,1428.285,762.7753,1427.948,764.5913
124.0175,1,1430.297,755.8853,1429.123,760.2383
124.0273,1,1430.297,755.8853,1429.71,758.0618
124.0402,1,1430.297,755.8853,1430.004,756.9735
124.0492,1,1433.363,748.7197,1431.683,752.8466
124.0604,1,1433.363,748.7197,1432.523,750.7831
124.0724,1,1433.363,748.7197,1432.943,749.7513
124.0824,1,1435.919,741.7019,1434.431,745.7266
124.0947,1,1435.919,741.7019,1435.175,743.7142
124.107,1,1437.608,735.2985,1436.391,739.5063
124.1179,1,1437.608,735.2985,1437,737.4025
124.1271,1,1437.608,735.2985,1437.304,736.3505
124.1406,1,1438.426,728.6863,1437.865,732.5184
124.152,1,1438.426,728.6863,1438.146,730.6024
124.1597,1,1438.426,728.6863,1438.286,729.6444
124.1722,1,1438.531,722.8303,1438.409,726.2373
124.1819,1,1438.531,722.8303,1438.47,724.5338
124.1943,1,1437.659,718.5742,1438.064,721.554
124.204,1,1437.659,718.5742,1437.862,720.0641
124.2158,1,1437.659,718.5742,1437.76,719.3191
124.2261,1,1434.08,715.3765,1435.92,717.3478
124.2383,1,1434.08,715.3765,1435,716.3621
124.2474,1,1434.08,715.3765,1434.54,715.8693
124.2588,1,1430.462,711.979,1432.501,713.9241
124.2696,1,1430.462,711.979,1431.481,712.9515
124.2822,1,1430.462,711.979,1430.971,712.4653
124.2896,1,1426.357,709.1158,1428.664,710.7905
124.3028,1,1426.357,709.1158,1427.51,709.9532
124.313,1,1426.357,709.1158,1426.933,709.5345
124.3238,1,1422.272,706.5416,1424.603,708.0381
124.3371,1,1422.272,706.5416,1423.438,707.2899
124.3458,1,1415.029,702.5424,1419.234,704.9161
124.359,1,1415.029,702.5424,1417.132,703.7292
124.3706,1,1415.029,702.5424,1416.081,703.1358
124.3813,1,1408.396,698.5578,1412.239,700.8468
124.393,1,1408.396,698.5578,1410.318,699.7023
124.4035,1,1408.396,698.5578,1409.357,699.13
124.4138,1,1404.95,700.0048,1407.153,699.5674
124.4256,1,1404.95,700.0048,1406.052,699.7861
124.4384,1,1399.115,697.2864,1402.583,698.5363
124.4465,1,1399.115,697.2864,1400.849,697.9113
124.4591,1,1399.115,697.2864,1399.982,697.5989
124.4693,1,1392.313,695.4404,1396.147,696.5197
124.4803,1,1392.313,695.4404,1394.23,695.98
124.4924,1,1392.313,695.4404,1393.271,695.7102
124.5038,1,1388.255,698.6143,1390.763,697.1622
124.5144,1,1388.255,698.6143,1389.509,697.8883
124.5233,1,1388.255,698.6143,1388.882,698.2513
124.5364,1,1384.507,701.4216,1386.695,699.8365
124.5466,1,1384.507,701.4216,1385.601,700.629
124.5593,1,1380.022,700.3068,1382.811,700.4679
124.5702,1,1380.022,700.3068,1381.417,700.3873
124.5819,1,1380.022,700.3068,1380.719,700.347
124.5933,1,1375.104,699.1058,1377.912,699.7264
124.6039,1,1375.104,699.1058,1376.508,699.4161
124.6163,1,1372.673,702.5475,1374.591,700.9818
124.6274,1,1372.673,702.5475,1373.632,701.7646
124.6387,1,1372.673,702.5475,1373.153,702.1561
124.6482,1,1369.701,705.2542,1371.427,703.7051
124.6615,1,1369.701,705.2542,1370.564,704.4796
124.6719,1,1369.701,705.2542,1370.132,704.8669
124.6813,1,1364.047,702.144,1367.09,703.5055
124.6939,1,1364.047,702.144,1365.569,702.8248
124.705,1,1364.047,702.144,1364.808,702.4844
124.7149,1,1357.83,700.7394,1361.319,701.6119
124.7259,1,1357.83,700.7394,1359.574,701.1757
124.7393,1,1352.653,700.7335,1356.114,700.9546
124.7479,1,1352.653,700.7335,1354.383,700.8441
124.7597,1,1352.653,700.7335,1353.518,700.7888
124.7727,1,1347.199,699.3296,1350.358,700.0592
124.7808,1,1347.199,699.3296,1348.779,699.6944
124.7936,1,1347.199,699.3296,1347.989,699.512
124.8046,1,1343.65,704.4972,1345.819,702.0046
124.8152,1,1343.65,704.4972,1344.734,703.2509
124.8251,1,1343.65,704.4972,1344.192,703.874
124.8376,1,1340.108,710.0581,1342.15,706.9661
124.8468,1,1340.108,710.0581,1341.129,708.5121
124.8586,1,1336.928,715.3301,1339.028,711.9211
124.8684,1,1336.928,715.3301,1337.978,713.6256
124.879,1,1336.928,715.3301,1337.453,714.4778
124.8885,1,1333.823,720.1774,1335.638,717.3276
124.9007,1,1333.823,720.1774,1334.731,718.7525
124.9131,1,1333.823,720.1774,1334.277,719.465
124.9228,1,1330.829,723.899,1332.553,721.682
124.9383,1,1330.829,723.899,1331.691,722.7905
124.9451,1,1330.829,723.899,1331.26,723.3447
124.9579,1,1328.118,726.8199,1329.689,725.0823
124.9742,1,1328.118,726.8199,1328.903,725.9512
124.9865,1,1326.596,729.8429,1327.75,727.897
124.9938,1,1326.596,729.8429,1327.173,728.87
125.0053,1,1326.596,729.8429,1326.885,729.3564
125.0153,1,1324.37,732.8317,1325.627,731.0941
125.0234,1,1324.37,732.8317,1324.999,731.9629
125.0357,1,1324.37,732.8317,1324.684,732.3973
125.0441,1,1322.13,735.693,1323.407,734.0452
125.056,1,1322.13,735.693,1322.768,734.8691
125.0649,1,1322.13,735.693,1322.449,735.281
125.0776,1,1320.066,737.9133,1321.257,736.5972
125.0886,1,1320.066,737.9133,1320.662,737.2552
125.0994,1,1318.266,739.7397,1319.464,738.4975
125.1095,1,1318.266,739.7397,1318.865,739.1187
125.1226,1,1318.266,739.7397,1318.565,739.4292
125.133,1,1316.751,742.1114,1317.658,740.7703
125.1439,1,1316.751,742.1114,1317.204,741.4408
125.1562,1,1316.751,742.1114,1316.978,741.7761
125.1643,1,1315.202,743.6538,1316.09,742.715
125.178,1,1315.202,743.6538,1315.646,743.1844
125.1871,1,1315.202,743.6538,1315.424,743.4191
125.1983,1,1313.124,744.9597,1314.274,744.1894
125.2084,1,1313.124,744.9597,1313.699,744.5746
125.2229,1,1311,746.3176,1312.349,745.4461
125.2325,1,1311,746.3176,1311.674,745.8818
125.2424,1,1311,746.3176,1311.337,746.0997
125.2544,1,1309.463,747.306,1310.4,746.7029
125.266,1,1309.463,747.306,1309.932,747.0045
125.2765,1,1309.463,747.306,1309.697,747.1553
125.2864,1,1308.519,748.0283,1309.108,747.5918
125.2983,1,1308.519,748.0283,1308.813,747.8101
125.3081,1,1308.519,748.0283,1308.666,747.9192
125.321,1,1307.517,748.5895,1308.091,748.2544
125.3308,1,1307.517,748.5895,1307.804,748.422
125.3427,1,1306.82,749.0404,1307.312,748.7312
125.3541,1,1306.82,749.0404,1307.066,748.8858
125.3643,1,1306.82,749.0404,1306.943,748.9631
125.3937,1,1284.842,751.6095,1295.893,750.2863
125.4015,1,1168.412,770.7446,1232.152,760.5154
125.4076,1,1168.412,770.7446,1200.282,765.63
125.4198,1,1168.412,770.7446,1184.347,768.1873
125.4294,1,1168.412,770.7446,1176.379,769.4659
125.4401,1,973.2081,818.3188,1074.794,793.8923
125.4495,1,973.2081,818.3188,1024.001,806.1056
125.4614,1,973.2081,818.3188,998.6045,812.2122
125.4748,1,835.0403,860.0283,916.8224,836.1202
125.485,1,835.0403,860.0283,875.9314,848.0743
125.4961,1,759.3548,887.2758,817.6431,867.675
125.5062,1,759.3548,887.2758,788.4989,877.4754
125.5204,1,759.3548,887.2758,773.9269,882.3756
125.5298,1,728.7157,900.4797,751.3213,891.4277
125.5401,1,728.7157,900.4797,740.0185,895.9537
125.5506,1,728.7157,900.4797,734.3671,898.2167
125.5617,1,813.5046,900.6205,773.9358,899.4186
125.573,1,813.5046,900.6205,793.7202,900.0195
125.5818,1,813.5046,900.6205,803.6124,900.32
125.5972,1,888.6973,888.6017,846.1549,894.4609
125.6049,1,888.6973,888.6017,867.4261,891.5313
125.6157,1,964.7228,874.8667,916.0745,883.199
125.6258,1,964.7228,874.8667,940.3986,879.0328
125.6392,1,964.7228,874.8667,952.5607,876.9498
125.6485,1,964.7228,874.8667,958.6417,875.9082
125.6604,1,1069.406,857.2032,1014.024,866.5557
125.6723,1,1069.406,857.2032,1041.715,861.8795
125.6813,1,1149.523,843.3313,1095.619,852.6054
125.693,1,1149.523,843.3313,1122.571,847.9684
125.7038,1,1149.523,843.3313,1136.047,845.6498
125.7142,1,1202.783,833.9153,1169.415,839.7826
125.7256,1,1202.783,833.9153,1186.099,836.8489
125.7437,1,1219.478,831.2405,1202.789,834.0447
125.7509,1,1219.478,831.2405,1211.133,832.6426
125.7591,1,1219.478,831.2405,1215.306,831.9415
125.7696,1,1228.103,830.3691,1221.704,831.1553
125.7803,1,1228.103,830.3691,1224.904,830.7622
125.7903,1,1228.103,830.3691,1226.504,830.5657
125.8115,1,1232.856,829.9481,1229.68,830.2569
125.8192,1,1232.856,829.9481,1231.268,830.1025
125.8289,1,1234.575,829.5156,1232.921,829.8091
125.8414,1,1234.575,829.5156,1233.748,829.6624
125.8541,1,1234.575,829.5156,1234.161,829.589
125.8643,1,1235.568,830.0355,1234.865,829.8123
125.8791,1,1235.568,830.0355,1235.217,829.9238
125.889,1,1236.918,830.2705,1236.067,830.0972
125.9025,1,1236.918,830.2705,1236.492,830.1838
125.9081,1,1236.918,830.2705,1236.705,830.2272
125.9203,1,1237.754,830.1766,1237.23,830.2019
125.9289,1,1237.754,830.1766,1237.492,830.1892
125.9418,1,1237.754,830.1766,1237.623,830.1829
125.955,1,1237.974,829.8075,1237.799,829.9952
125.9625,1,1237.974,829.8075,1237.886,829.9014
125.9756,1,1238.329,829.4062,1238.108,829.6538
125.986,1,1238.329,829.4062,1238.219,829.53
125.9963,1,1238.329,829.4062,1238.274,829.4681
126.006,1,1238.329,829.4062,1238.302,829.4371
126.0294,1,1238.17,829.3464,1238.236,829.3917
126.0368,1,1237.581,829.4016,1237.908,829.3967
126.0445,1,1237.581,829.4016,1237.744,829.3992
126.0577,1,1237.581,829.4016,1237.662,829.4004
126.0679,1,1236.41,829.6736,1237.036,829.537
126.0782,1,1236.41,829.6736,1236.723,829.6053
126.0881,1,1236.41,829.6736,1236.566,829.6395
126.0985,1,1234.663,830.7338,1235.615,830.1866
126.1089,1,1234.663,830.7338,1235.139,830.4602
126.1227,1,1234.663,830.7338,1234.901,830.597
126.1304,1,1233.093,831.9936,1233.997,831.2953
126.1422,1,1233.093,831.9936,1233.545,831.6444
126.1544,1,1233.093,831.9936,1233.319,831.819
126.1637,1,1230.526,833.9756,1231.922,832.8973
126.1763,1,1230.526,833.9756,1231.224,833.4365
126.1868,1,1227.434,836.5535,1229.329,834.995
126.1976,1,1227.434,836.5535,1228.382,835.7743
126.2076,1,1227.434,836.5535,1227.908,836.1639
126.2203,1,1223.994,839.2294,1225.951,837.6967
126.2293,1,1223.994,839.2294,1224.973,838.463
126.2507,1,1220.496,842.2689,1222.734,840.366
126.2575,1,1220.496,842.2689,1221.615,841.3174
126.2679,1,1220.496,842.2689,1221.056,841.7932
126.2903,1,1217.279,845.4544,1219.167,843.6238
126.2983,1,1217.279,845.4544,1218.223,844.5391
126.3059,1,1217.279,845.4544,1217.751,844.9967
126.3184,1,1215.6,848.5248,1216.675,846.7607
126.3267,1,1215.6,848.5248,1216.137,847.6428
126.3401,1,1218.636,849.5757,1217.387,848.6093
126.3491,1,1218.636,849.5757,1218.011,849.0925
126.3605,1,1218.636,849.5757,1218.324,849.3341
126.3703,1,1221.712,850.4591,1220.018,849.8966
126.3813,1,1221.712,850.4591,1220.865,850.1779
126.3894,1,1221.712,850.4591,1221.289,850.3185
126.3998,1,1224.387,851.0361,1222.838,850.6773
126.4097,1,1224.387,851.0361,1223.613,850.8567
126.4226,1,1224.387,851.0361,1224,850.9464
126.4362,1,1227.03,851.7681,1225.515,851.3572
126.4434,1,1227.03,851.7681,1226.273,851.5626
126.4567,1,1227.03,851.7681,1226.651,851.6653
126.4654,1,1229.355,852.7202,1228.003,852.1927
126.4779,1,1229.355,852.7202,1228.679,852.4565
126.4882,1,1229.355,852.7202,1229.017,852.5884
126.5009,1,1231.894,853.7493,1230.455,853.1688
126.5101,1,1231.894,853.7493,1231.175,853.459
126.5226,1,1234.665,854.7973,1232.92,854.1282
126.533,1,1234.665,854.7973,1233.792,854.4628
126.5431,1,1234.665,854.7973,1234.228,854.63
126.555,1,1237.432,855.4909,1235.83,855.0604
126.5637,1,1237.432,855.4909,1236.631,855.2756
126.5759,1,1237.432,855.4909,1237.032,855.3833
126.5864,1,1240.121,856.0447,1238.576,855.714
126.5962,1,1240.121,856.0447,1239.349,855.8794
126.6065,1,1240.121,856.0447,1239.735,855.962
126.6189,1,1248.911,843.8832,1244.323,849.9226
126.628,1,1248.911,843.8832,1246.617,846.9029
126.6399,1,1248.911,843.8832,1247.764,845.3931
126.6494,1,1248.911,843.8832,1248.338,844.6381
126.6598,1,1248.911,843.8832,1248.625,844.2606
126.6704,1,1248.911,843.8832,1248.768,844.0719
126.6818,1,1248.911,843.8832,1248.84,843.9775
126.6942,1,1248.911,843.8832,1248.876,843.9304
126.7049,1,1268.86,752.3388,1258.868,798.1346
126.7172,1,1268.86,752.3388,1263.864,775.2367
126.7271,1,1268.86,752.3388,1266.362,763.7877
126.7401,1,1253.616,702.814,1259.989,733.3009
126.7487,1,1253.616,702.814,1256.802,718.0575
126.7607,1,1226.91,641.0922,1241.856,679.5748
126.7709,1,1226.91,641.0922,1234.383,660.3335
126.783,1,1226.91,641.0922,1230.646,650.7129
126.7957,1,1221.431,577.7234,1226.039,614.2181
126.8056,1,1221.431,577.7234,1223.735,595.9708
126.817,1,1221.431,577.7234,1222.583,586.847
126.8286,1,1220.584,588.0544,1221.583,587.4507
126.8404,1,1220.584,588.0544,1221.083,587.7526
126.8496,1,1220.584,588.0544,1220.834,587.9035
126.8633,1,1217.025,589.616,1218.929,588.7598
126.8735,1,1217.025,589.616,1217.977,589.1879
126.8835,1,1229.72,629.9183,1223.849,609.5531
126.8957,1,1229.72,629.9183,1226.784,619.7357
126.9055,1,1229.72,629.9183,1228.252,624.827
126.917,1,1238.265,660.5847,1233.258,642.7058
126.9264,1,1238.265,660.5847,1235.761,651.6453
