time,ansTime1,ansTime2,ansTime3,ansTimeAve
104.2568,0.6028252,0.7333374,0.7260361,0.6873996
104.2568,1.158215,0.7732849,0.8382721,0.9232572
104.2686,0.7173939,0.6814194,0.8409348,0.7465827
104.2686,0.8044739,0.912941,0.7541428,0.8238525
104.2686,0.9568176,0.8858948,0.9307632,0.9244919
104.2686,1.356789,1.283531,0.5911255,1.077148
104.2686,0.6028252,0.7333374,0.7260361,0.6873996
104.2686,1.158215,0.7732849,0.8382721,0.9232572
104.2778,0.7173939,0.6814194,0.8409348,0.7465827
104.2778,0.8044739,0.912941,0.7541428,0.8238525
104.2778,0.9568176,0.8858948,0.9307632,0.9244919
104.2778,1.356789,1.283531,0.5911255,1.077148
104.2778,0.6028252,0.7333374,0.7260361,0.6873996
104.2778,1.158215,0.7732849,0.8382721,0.9232572
104.2897,0.7173939,0.6814194,0.8409348,0.7465827
104.2897,0.8044739,0.912941,0.7541428,0.8238525
104.2897,0.9568176,0.8858948,0.9307632,0.9244919
104.2897,1.356789,1.283531,0.5911255,1.077148
104.2897,0.6028252,0.7333374,0.7260361,0.6873996
104.2897,1.158215,0.7732849,0.8382721,0.9232572
104.2997,0.7173939,0.6814194,0.8409348,0.7465827
104.2997,0.8044739,0.912941,0.7541428,0.8238525
104.2997,0.9568176,0.8858948,0.9307632,0.9244919
104.2997,1.356789,1.283531,0.5911255,1.077148
104.2997,0.6028252,0.7333374,0.7260361,0.6873996
104.2997,1.158215,0.7732849,0.8382721,0.9232572
104.3121,0.7173939,0.6814194,0.8409348,0.7465827
104.3121,0.8044739,0.912941,0.7541428,0.8238525
104.3121,0.9568176,0.8858948,0.9307632,0.9244919
104.3121,1.356789,1.283531,0.5911255,1.077148
104.3121,0.6028252,0.7333374,0.7260361,0.6873996
104.3121,1.158215,0.7732849,0.8382721,0.9232572
104.3226,0.7173939,0.6814194,0.8409348,0.7465827
104.3226,0.8044739,0.912941,0.7541428,0.8238525
104.3226,0.9568176,0.8858948,0.9307632,0.9244919
104.3226,1.356789,1.283531,0.5911255,1.077148
104.3226,0.6028252,0.7333374,0.7260361,0.6873996
104.3226,1.158215,0.7732849,0.8382721,0.9232572
104.3332,0.7173939,0.6814194,0.8409348,0.7465827
104.3332,0.8044739,0.912941,0.7541428,0.8238525
104.3332,0.9568176,0.8858948,0.9307632,0.9244919
104.3332,1.356789,1.283531,0.5911255,1.077148
104.3332,0.6028252,0.7333374,0.7260361,0.6873996
104.3332,1.158215,0.7732849,0.8382721,0.9232572
104.3453,0.7173939,0.6814194,0.8409348,0.7465827
104.3453,0.8044739,0.912941,0.7541428,0.8238525
104.3453,0.9568176,0.8858948,0.9307632,0.9244919
104.3453,1.356789,1.283531,0.5911255,1.077148
104.3453,0.6028252,0.7333374,0.7260361,0.6873996
104.3453,1.158215,0.7732849,0.8382721,0.9232572
104.3555,0.7173939,0.6814194,0.8409348,0.7465827
104.3555,0.8044739,0.912941,0.7541428,0.8238525
104.3555,0.9568176,0.8858948,0.9307632,0.9244919
104.3555,1.356789,1.283531,0.5911255,1.077148
104.3555,0.6028252,0.7333374,0.7260361,0.6873996
104.3555,1.158215,0.7732849,0.8382721,0.9232572
104.3659,0.7173939,0.6814194,0.8409348,0.7465827
104.3659,0.8044739,0.912941,0.7541428,0.8238525
104.3659,0.9568176,0.8858948,0.9307632,0.9244919
104.3659,1.356789,1.283531,0.5911255,1.077148
104.3659,0.6028252,0.7333374,0.7260361,0.6873996
104.3659,1.158215,0.7732849,0.8382721,0.9232572
104.3757,0.7173939,0.6814194,0.8409348,0.7465827
104.3757,0.8044739,0.912941,0.7541428,0.8238525
104.3757,0.9568176,0.8858948,0.9307632,0.9244919
104.3757,1.356789,1.283531,0.5911255,1.077148
104.3757,0.6028252,0.7333374,0.7260361,0.6873996
104.3757,1.158215,0.7732849,0.8382721,0.9232572
104.3879,0.7173939,0.6814194,0.8409348,0.7465827
104.3879,0.8044739,0.912941,0.7541428,0.8238525
104.3879,0.9568176,0.8858948,0.9307632,0.9244919
104.3879,1.356789,1.283531,0.5911255,1.077148
104.3879,0.6028252,0.7333374,0.7260361,0.6873996
104.3879,1.158215,0.7732849,0.8382721,0.9232572
104.3969,0.7173939,0.6814194,0.8409348,0.7465827
104.3969,0.8044739,0.912941,0.7541428,0.8238525
104.3969,0.9568176,0.8858948,0.9307632,0.9244919
104.3969,1.356789,1.283531,0.5911255,1.077148
104.3969,0.6028252,0.7333374,0.7260361,0.6873996
104.3969,1.158215,0.7732849,0.8382721,0.9232572
104.4095,0.7173939,0.6814194,0.8409348,0.7465827
104.4095,0.8044739,0.912941,0.7541428,0.8238525
104.4095,0.9568176,0.8858948,0.9307632,0.9244919
104.4095,1.356789,1.283531,0.5911255,1.077148
104.4095,0.6028252,0.7333374,0.7260361,0.6873996
104.4095,1.158215,0.7732849,0.8382721,0.9232572
104.4186,0.7173939,0.6814194,0.8409348,0.7465827
104.4186,0.8044739,0.912941,0.7541428,0.8238525
104.4186,0.9568176,0.8858948,0.9307632,0.9244919
104.4186,1.356789,1.283531,0.5911255,1.077148
104.4186,0.6028252,0.7333374,0.7260361,0.6873996
104.4186,1.158215,0.7732849,0.8382721,0.9232572
104.4296,0.7173939,0.6814194,0.8409348,0.7465827
104.4296,0.8044739,0.912941,0.7541428,0.8238525
104.4296,0.9568176,0.8858948,0.9307632,0.9244919
104.4296,1.356789,1.283531,0.5911255,1.077148
104.4296,0.6028252,0.7333374,0.7260361,0.6873996
104.4296,1.158215,0.7732849,0.8382721,0.9232572
104.4403,0.7173939,0.6814194,0.8409348,0.7465827
104.4403,0.8044739,0.912941,0.7541428,0.8238525
104.4403,0.9568176,0.8858948,0.9307632,0.9244919
104.4403,1.356789,1.283531,0.5911255,1.077148
104.4403,0.6028252,0.7333374,0.7260361,0.6873996
104.4403,1.158215,0.7732849,0.8382721,0.9232572
104.4514,0.7173939,0.6814194,0.8409348,0.7465827
104.4514,0.8044739,0.912941,0.7541428,0.8238525
104.4514,0.9568176,0.8858948,0.9307632,0.9244919
104.4514,1.356789,1.283531,0.5911255,1.077148
104.4514,0.6028252,0.7333374,0.7260361,0.6873996
104.4514,1.158215,0.7732849,0.8382721,0.9232572
104.4595,0.7173939,0.6814194,0.8409348,0.7465827
104.4595,0.8044739,0.912941,0.7541428,0.8238525
104.4595,0.9568176,0.8858948,0.9307632,0.9244919
104.4595,1.356789,1.283531,0.5911255,1.077148
104.4595,0.6028252,0.7333374,0.7260361,0.6873996
104.4595,1.158215,0.7732849,0.8382721,0.9232572
104.4718,0.7173939,0.6814194,0.8409348,0.7465827
104.4718,0.8044739,0.912941,0.7541428,0.8238525
104.4718,0.9568176,0.8858948,0.9307632,0.9244919
104.4718,1.356789,1.283531,0.5911255,1.077148
104.4718,0.6028252,0.7333374,0.7260361,0.6873996
104.4718,1.158215,0.7732849,0.8382721,0.9232572
104.4825,0.7173939,0.6814194,0.8409348,0.7465827
104.4825,0.8044739,0.912941,0.7541428,0.8238525
104.4825,0.9568176,0.8858948,0.9307632,0.9244919
104.4825,1.356789,1.283531,0.5911255,1.077148
104.4825,0.6028252,0.7333374,0.7260361,0.6873996
104.4825,1.158215,0.7732849,0.8382721,0.9232572
104.4936,0.7173939,0.6814194,0.8409348,0.7465827
104.4936,0.8044739,0.912941,0.7541428,0.8238525
104.4936,0.9568176,0.8858948,0.9307632,0.9244919
104.4936,1.356789,1.283531,0.5911255,1.077148
104.4936,0.6028252,0.7333374,0.7260361,0.6873996
104.4936,1.158215,0.7732849,0.8382721,0.9232572
104.5032,0.7173939,0.6814194,0.8409348,0.7465827
104.5032,0.8044739,0.912941,0.7541428,0.8238525
104.5032,0.9568176,0.8858948,0.9307632,0.9244919
104.5032,1.356789,1.283531,0.5911255,1.077148
104.5032,0.6028252,0.7333374,0.7260361,0.6873996
104.5032,1.158215,0.7732849,0.8382721,0.9232572
104.5175,0.7173939,0.6814194,0.8409348,0.7465827
104.5175,0.8044739,0.912941,0.7541428,0.8238525
104.5175,0.9568176,0.8858948,0.9307632,0.9244919
104.5175,1.356789,1.283531,0.5911255,1.077148
104.5175,0.6028252,0.7333374,0.7260361,0.6873996
104.5175,1.158215,0.7732849,0.8382721,0.9232572
104.5271,0.7173939,0.6814194,0.8409348,0.7465827
104.5271,0.8044739,0.912941,0.7541428,0.8238525
104.5271,0.9568176,0.8858948,0.9307632,0.9244919
104.5271,1.356789,1.283531,0.5911255,1.077148
104.5271,0.6028252,0.7333374,0.7260361,0.6873996
104.5271,1.158215,0.7732849,0.8382721,0.9232572
104.5376,0.7173939,0.6814194,0.8409348,0.7465827
104.5376,0.8044739,0.912941,0.7541428,0.8238525
104.5376,0.9568176,0.8858948,0.9307632,0.9244919
104.5376,1.356789,1.283531,0.5911255,1.077148
104.5376,0.6028252,0.7333374,0.7260361,0.6873996
104.5376,1.158215,0.7732849,0.8382721,0.9232572
104.5473,0.7173939,0.6814194,0.8409348,0.7465827
104.5473,0.8044739,0.912941,0.7541428,0.8238525
104.5473,0.9568176,0.8858948,0.9307632,0.9244919
104.5473,1.356789,1.283531,0.5911255,1.077148
104.5473,0.6028252,0.7333374,0.7260361,0.6873996
104.5473,1.158215,0.7732849,0.8382721,0.9232572
104.5578,0.7173939,0.6814194,0.8409348,0.7465827
104.5578,0.8044739,0.912941,0.7541428,0.8238525
104.5578,0.9568176,0.8858948,0.9307632,0.9244919
104.5578,1.356789,1.283531,0.5911255,1.077148
104.5578,0.6028252,0.7333374,0.7260361,0.6873996
104.5578,1.158215,0.7732849,0.8382721,0.9232572
104.5681,0.7173939,0.6814194,0.8409348,0.7465827
104.5681,0.8044739,0.912941,0.7541428,0.8238525
104.5681,0.9568176,0.8858948,0.9307632,0.9244919
104.5681,1.356789,1.283531,0.5911255,1.077148
104.5681,0.6028252,0.7333374,0.7260361,0.6873996
104.5681,1.158215,0.7732849,0.8382721,0.9232572
104.5784,0.7173939,0.6814194,0.8409348,0.7465827
104.5784,0.8044739,0.912941,0.7541428,0.8238525
104.5784,0.9568176,0.8858948,0.9307632,0.9244919
104.5784,1.356789,1.283531,0.5911255,1.077148
104.5784,0.6028252,0.7333374,0.7260361,0.6873996
104.5784,1.158215,0.7732849,0.8382721,0.9232572
104.5909,0.7173939,0.6814194,0.8409348,0.7465827
104.5909,0.8044739,0.912941,0.7541428,0.8238525
104.5909,0.9568176,0.8858948,0.9307632,0.9244919
104.5909,1.356789,1.283531,0.5911255,1.077148
104.5909,0.6028252,0.7333374,0.7260361,0.6873996
104.5909,1.158215,0.7732849,0.8382721,0.9232572
104.6005,0.7173939,0.6814194,0.8409348,0.7465827
104.6005,0.8044739,0.912941,0.7541428,0.8238525
104.6005,0.9568176,0.8858948,0.9307632,0.9244919
104.6005,1.356789,1.283531,0.5911255,1.077148
104.6005,0.6028252,0.7333374,0.7260361,0.6873996
104.6005,1.158215,0.7732849,0.8382721,0.9232572
104.6125,0.7173939,0.6814194,0.8409348,0.7465827
104.6125,0.8044739,0.912941,0.7541428,0.8238525
104.6125,0.9568176,0.8858948,0.9307632,0.9244919
104.6125,1.356789,1.283531,0.5911255,1.077148
104.6125,0.6028252,0.7333374,0.7260361,0.6873996
104.6125,1.158215,0.7732849,0.8382721,0.9232572
104.6228,0.7173939,0.6814194,0.8409348,0.7465827
104.6228,0.8044739,0.912941,0.7541428,0.8238525
104.6228,0.9568176,0.8858948,0.9307632,0.9244919
104.6228,1.356789,1.283531,0.5911255,1.077148
104.6228,0.6028252,0.7333374,0.7260361,0.6873996
104.6228,1.158215,0.7732849,0.8382721,0.9232572
104.6349,0.7173939,0.6814194,0.8409348,0.7465827
104.6349,0.8044739,0.912941,0.7541428,0.8238525
104.6349,0.9568176,0.8858948,0.9307632,0.9244919
104.6349,1.356789,1.283531,0.5911255,1.077148
104.6349,0.6028252,0.7333374,0.7260361,0.6873996
104.6349,1.158215,0.7732849,0.8382721,0.9232572
104.6454,0.7173939,0.6814194,0.8409348,0.7465827
104.6454,0.8044739,0.912941,0.7541428,0.8238525
104.6454,0.9568176,0.8858948,0.9307632,0.9244919
104.6454,1.356789,1.283531,0.5911255,1.077148
104.6454,0.6028252,0.7333374,0.7260361,0.6873996
104.6454,1.158215,0.7732849,0.8382721,0.9232572
104.6552,0.7173939,0.6814194,0.8409348,0.7465827
104.6552,0.8044739,0.912941,0.7541428,0.8238525
104.6552,0.9568176,0.8858948,0.9307632,0.9244919
104.6552,1.356789,1.283531,0.5911255,1.077148
104.6552,0.6028252,0.7333374,0.7260361,0.6873996
104.6552,1.158215,0.7732849,0.8382721,0.9232572
104.6661,0.7173939,0.6814194,0.8409348,0.7465827
104.6661,0.8044739,0.912941,0.7541428,0.8238525
104.6661,0.9568176,0.8858948,0.9307632,0.9244919
104.6661,1.356789,1.283531,0.5911255,1.077148
104.6661,0.6028252,0.7333374,0.7260361,0.6873996
104.6661,1.158215,0.7732849,0.8382721,0.9232572
104.6765,0.7173939,0.6814194,0.8409348,0.7465827
104.6765,0.8044739,0.912941,0.7541428,0.8238525
104.6765,0.9568176,0.8858948,0.9307632,0.9244919
104.6765,1.356789,1.283531,0.5911255,1.077148
104.6765,0.6028252,0.7333374,0.7260361,0.6873996
104.6765,1.158215,0.7732849,0.8382721,0.9232572
104.6891,0.7173939,0.6814194,0.8409348,0.7465827
104.6891,0.8044739,0.912941,0.7541428,0.8238525
104.6891,0.9568176,0.8858948,0.9307632,0.9244919
104.6891,1.356789,1.283531,0.5911255,1.077148
104.6891,0.6028252,0.7333374,0.7260361,0.6873996
104.6891,1.158215,0.7732849,0.8382721,0.9232572
104.6973,0.7173939,0.6814194,0.8409348,0.7465827
104.6973,0.8044739,0.912941,0.7541428,0.8238525
104.6973,0.9568176,0.8858948,0.9307632,0.9244919
104.6973,1.356789,1.283531,0.5911255,1.077148
104.6973,0.6028252,0.7333374,0.7260361,0.6873996
104.6973,1.158215,0.7732849,0.8382721,0.9232572
104.7083,0.7173939,0.6814194,0.8409348,0.7465827
104.7083,0.8044739,0.912941,0.7541428,0.8238525
104.7083,0.9568176,0.8858948,0.9307632,0.9244919
104.7083,1.356789,1.283531,0.5911255,1.077148
104.7083,0.6028252,0.7333374,0.7260361,0.6873996
104.7083,1.158215,0.7732849,0.8382721,0.9232572
104.7179,0.7173939,0.6814194,0.8409348,0.7465827
104.7179,0.8044739,0.912941,0.7541428,0.8238525
104.7179,0.9568176,0.8858948,0.9307632,0.9244919
104.7179,1.356789,1.283531,0.5911255,1.077148
104.7179,0.6028252,0.7333374,0.7260361,0.6873996
104.7179,1.158215,0.7732849,0.8382721,0.9232572
104.7299,0.7173939,0.6814194,0.8409348,0.7465827
104.7299,0.8044739,0.912941,0.7541428,0.8238525
104.7299,0.9568176,0.8858948,0.9307632,0.9244919
104.7299,1.356789,1.283531,0.5911255,1.077148
104.7299,0.6028252,0.7333374,0.7260361,0.6873996
104.7299,1.158215,0.7732849,0.8382721,0.9232572
104.7409,0.7173939,0.6814194,0.8409348,0.7465827
104.7409,0.8044739,0.912941,0.7541428,0.8238525
104.7409,0.9568176,0.8858948,0.9307632,0.9244919
104.7409,1.356789,1.283531,0.5911255,1.077148
104.7409,0.6028252,0.7333374,0.7260361,0.6873996
104.7409,1.158215,0.7732849,0.8382721,0.9232572
104.7519,0.7173939,0.6814194,0.8409348,0.7465827
104.7519,0.8044739,0.912941,0.7541428,0.8238525
104.7519,0.9568176,0.8858948,0.9307632,0.9244919
104.7519,1.356789,1.283531,0.5911255,1.077148
104.7519,0.6028252,0.7333374,0.7260361,0.6873996
104.7519,1.158215,0.7732849,0.8382721,0.9232572
104.7623,0.7173939,0.6814194,0.8409348,0.7465827
104.7623,0.8044739,0.912941,0.7541428,0.8238525
104.7623,0.9568176,0.8858948,0.9307632,0.9244919
104.7623,1.356789,1.283531,0.5911255,1.077148
104.7623,0.6028252,0.7333374,0.7260361,0.6873996
104.7623,1.158215,0.7732849,0.8382721,0.9232572
104.7744,0.7173939,0.6814194,0.8409348,0.7465827
104.7744,0.8044739,0.912941,0.7541428,0.8238525
104.7744,0.9568176,0.8858948,0.9307632,0.9244919
104.7744,1.356789,1.283531,0.5911255,1.077148
104.7744,0.6028252,0.7333374,0.7260361,0.6873996
104.7744,1.158215,0.7732849,0.8382721,0.9232572
104.7827,0.7173939,0.6814194,0.8409348,0.7465827
104.7827,0.8044739,0.912941,0.7541428,0.8238525
104.7827,0.9568176,0.8858948,0.9307632,0.9244919
104.7827,1.356789,1.283531,0.5911255,1.077148
104.7827,0.6028252,0.7333374,0.7260361,0.6873996
104.7827,1.158215,0.7732849,0.8382721,0.9232572
104.7945,0.7173939,0.6814194,0.8409348,0.7465827
104.7945,0.8044739,0.912941,0.7541428,0.8238525
104.7945,0.9568176,0.8858948,0.9307632,0.9244919
104.7945,1.356789,1.283531,0.5911255,1.077148
104.7945,0.6028252,0.7333374,0.7260361,0.6873996
104.7945,1.158215,0.7732849,0.8382721,0.9232572
104.8161,0.7173939,0.6814194,0.8409348,0.7465827
104.8161,0.8044739,0.912941,0.7541428,0.8238525
104.8161,0.9568176,0.8858948,0.9307632,0.9244919
104.8161,1.356789,1.283531,0.5911255,1.077148
104.8161,0.6028252,0.7333374,0.7260361,0.6873996
104.8161,1.158215,0.7732849,0.8382721,0.9232572
104.8216,0.7173939,0.6814194,0.8409348,0.7465827
104.8216,0.8044739,0.912941,0.7541428,0.8238525
104.8216,0.9568176,0.8858948,0.9307632,0.9244919
104.8216,1.356789,1.283531,0.5911255,1.077148
104.8216,0.6028252,0.7333374,0.7260361,0.6873996
104.8216,1.158215,0.7732849,0.8382721,0.9232572
104.8305,0.7173939,0.6814194,0.8409348,0.7465827
104.8305,0.8044739,0.912941,0.7541428,0.8238525
104.8305,0.9568176,0.8858948,0.9307632,0.9244919
104.8305,1.356789,1.283531,0.5911255,1.077148
104.8305,0.6028252,0.7333374,0.7260361,0.6873996
104.8305,1.158215,0.7732849,0.8382721,0.9232572
104.84,0.7173939,0.6814194,0.8409348,0.7465827
104.84,0.8044739,0.912941,0.7541428,0.8238525
104.84,0.9568176,0.8858948,0.9307632,0.9244919
104.84,1.356789,1.283531,0.5911255,1.077148
104.84,0.6028252,0.7333374,0.7260361,0.6873996
104.84,1.158215,0.7732849,0.8382721,0.9232572
104.85,0.7173939,0.6814194,0.8409348,0.7465827
104.85,0.8044739,0.912941,0.7541428,0.8238525
104.85,0.9568176,0.8858948,0.9307632,0.9244919
104.85,1.356789,1.283531,0.5911255,1.077148
104.85,0.6028252,0.7333374,0.7260361,0.6873996
104.85,1.158215,0.7732849,0.8382721,0.9232572
104.8611,0.7173939,0.6814194,0.8409348,0.7465827
104.8611,0.8044739,0.912941,0.7541428,0.8238525
104.8611,0.9568176,0.8858948,0.9307632,0.9244919
104.8611,1.356789,1.283531,0.5911255,1.077148
104.8611,0.6028252,0.7333374,0.7260361,0.6873996
104.8611,1.158215,0.7732849,0.8382721,0.9232572
104.8744,0.7173939,0.6814194,0.8409348,0.7465827
104.8744,0.8044739,0.912941,0.7541428,0.8238525
104.8744,0.9568176,0.8858948,0.9307632,0.9244919
104.8744,1.356789,1.283531,0.5911255,1.077148
104.8744,0.6028252,0.7333374,0.7260361,0.6873996
104.8744,1.158215,0.7732849,0.8382721,0.9232572
104.8831,0.7173939,0.6814194,0.8409348,0.7465827
104.8831,0.8044739,0.912941,0.7541428,0.8238525
104.8831,0.9568176,0.8858948,0.9307632,0.9244919
104.8831,1.356789,1.283531,0.5911255,1.077148
104.8831,0.6028252,0.7333374,0.7260361,0.6873996
104.8831,1.158215,0.7732849,0.8382721,0.9232572
104.8952,0.7173939,0.6814194,0.8409348,0.7465827
104.8952,0.8044739,0.912941,0.7541428,0.8238525
104.8952,0.9568176,0.8858948,0.9307632,0.9244919
104.8952,1.356789,1.283531,0.5911255,1.077148
104.8952,0.6028252,0.7333374,0.7260361,0.6873996
104.8952,1.158215,0.7732849,0.8382721,0.9232572
104.9071,0.7173939,0.6814194,0.8409348,0.7465827
104.9071,0.8044739,0.912941,0.7541428,0.8238525
104.9071,0.9568176,0.8858948,0.9307632,0.9244919
104.9071,1.356789,1.283531,0.5911255,1.077148
104.9071,0.6028252,0.7333374,0.7260361,0.6873996
104.9071,1.158215,0.7732849,0.8382721,0.9232572
104.917,0.7173939,0.6814194,0.8409348,0.7465827
104.917,0.8044739,0.912941,0.7541428,0.8238525
104.917,0.9568176,0.8858948,0.9307632,0.9244919
104.917,1.356789,1.283531,0.5911255,1.077148
104.917,0.6028252,0.7333374,0.7260361,0.6873996
104.917,1.158215,0.7732849,0.8382721,0.9232572
104.9278,0.7173939,0.6814194,0.8409348,0.7465827
104.9278,0.8044739,0.912941,0.7541428,0.8238525
104.9278,0.9568176,0.8858948,0.9307632,0.9244919
104.9278,1.356789,1.283531,0.5911255,1.077148
104.9278,0.6028252,0.7333374,0.7260361,0.6873996
104.9278,1.158215,0.7732849,0.8382721,0.9232572
104.9387,0.7173939,0.6814194,0.8409348,0.7465827
104.9387,0.8044739,0.912941,0.7541428,0.8238525
104.9387,0.9568176,0.8858948,0.9307632,0.9244919
104.9387,1.356789,1.283531,0.5911255,1.077148
104.9387,0.6028252,0.7333374,0.7260361,0.6873996
104.9387,1.158215,0.7732849,0.8382721,0.9232572
104.9495,0.7173939,0.6814194,0.8409348,0.7465827
104.9495,0.8044739,0.912941,0.7541428,0.8238525
104.9495,0.9568176,0.8858948,0.9307632,0.9244919
104.9495,1.356789,1.283531,0.5911255,1.077148
104.9495,0.6028252,0.7333374,0.7260361,0.6873996
104.9495,1.158215,0.7732849,0.8382721,0.9232572
104.9608,0.7173939,0.6814194,0.8409348,0.7465827
104.9608,0.8044739,0.912941,0.7541428,0.8238525
104.9608,0.9568176,0.8858948,0.9307632,0.9244919
104.9608,1.356789,1.283531,0.5911255,1.077148
104.9608,0.6028252,0.7333374,0.7260361,0.6873996
104.9608,1.158215,0.7732849,0.8382721,0.9232572
104.9731,0.7173939,0.6814194,0.8409348,0.7465827
104.9731,0.8044739,0.912941,0.7541428,0.8238525
104.9731,0.9568176,0.8858948,0.9307632,0.9244919
104.9731,1.356789,1.283531,0.5911255,1.077148
104.9731,0.6028252,0.7333374,0.7260361,0.6873996
104.9731,1.158215,0.7732849,0.8382721,0.9232572
104.9818,0.7173939,0.6814194,0.8409348,0.7465827
104.9818,0.8044739,0.912941,0.7541428,0.8238525
104.9818,0.9568176,0.8858948,0.9307632,0.9244919
104.9818,1.356789,1.283531,0.5911255,1.077148
104.9818,0.6028252,0.7333374,0.7260361,0.6873996
104.9818,1.158215,0.7732849,0.8382721,0.9232572
104.9945,0.7173939,0.6814194,0.8409348,0.7465827
104.9945,0.8044739,0.912941,0.7541428,0.8238525
104.9945,0.9568176,0.8858948,0.9307632,0.9244919
104.9945,1.356789,1.283531,0.5911255,1.077148
104.9945,0.6028252,0.7333374,0.7260361,0.6873996
104.9945,1.158215,0.7732849,0.8382721,0.9232572
105.0052,0.7173939,0.6814194,0.8409348,0.7465827
105.0052,0.8044739,0.912941,0.7541428,0.8238525
105.0052,0.9568176,0.8858948,0.9307632,0.9244919
105.0052,1.356789,1.283531,0.5911255,1.077148
105.0052,0.6028252,0.7333374,0.7260361,0.6873996
105.0052,1.158215,0.7732849,0.8382721,0.9232572
105.0152,0.7173939,0.6814194,0.8409348,0.7465827
105.0152,0.8044739,0.912941,0.7541428,0.8238525
105.0152,0.9568176,0.8858948,0.9307632,0.9244919
105.0152,1.356789,1.283531,0.5911255,1.077148
105.0152,0.6028252,0.7333374,0.7260361,0.6873996
105.0152,1.158215,0.7732849,0.8382721,0.9232572
105.0263,0.7173939,0.6814194,0.8409348,0.7465827
105.0263,0.8044739,0.912941,0.7541428,0.8238525
105.0263,0.9568176,0.8858948,0.9307632,0.9244919
105.0263,1.356789,1.283531,0.5911255,1.077148
105.0263,0.6028252,0.7333374,0.7260361,0.6873996
105.0263,1.158215,0.7732849,0.8382721,0.9232572
105.0362,0.7173939,0.6814194,0.8409348,0.7465827
105.0362,0.8044739,0.912941,0.7541428,0.8238525
105.0362,0.9568176,0.8858948,0.9307632,0.9244919
105.0362,1.356789,1.283531,0.5911255,1.077148
105.0362,0.6028252,0.7333374,0.7260361,0.6873996
105.0362,1.158215,0.7732849,0.8382721,0.9232572
105.0488,0.7173939,0.6814194,0.8409348,0.7465827
105.0488,0.8044739,0.912941,0.7541428,0.8238525
105.0488,0.9568176,0.8858948,0.9307632,0.9244919
105.0488,1.356789,1.283531,0.5911255,1.077148
105.0488,0.6028252,0.7333374,0.7260361,0.6873996
