time,ansTime1,ansTime2,ansTime3,ansTimeAve
136.3466,0.7392006,0.8195496,0.7154999,0.7580833
136.3466,0.6613045,0.790596,0.803894,0.7519315
136.3466,1.114155,0.8212967,0.8220825,0.919178
136.3553,1.524933,0.930336,0.7835999,1.079623
136.3553,0.7477036,0.7043076,0.740799,0.7309367
136.3553,0.9249496,0.7558212,0.8079987,0.8295898
136.3553,0.7392006,0.8195496,0.7154999,0.7580833
136.3553,0.6613045,0.790596,0.803894,0.7519315
136.3553,1.114155,0.8212967,0.8220825,0.919178
136.369,1.524933,0.930336,0.7835999,1.079623
136.369,0.7477036,0.7043076,0.740799,0.7309367
136.369,0.9249496,0.7558212,0.8079987,0.8295898
136.369,0.7392006,0.8195496,0.7154999,0.7580833
136.369,0.6613045,0.790596,0.803894,0.7519315
136.369,1.114155,0.8212967,0.8220825,0.919178
136.3791,1.524933,0.930336,0.7835999,1.079623
136.3791,0.7477036,0.7043076,0.740799,0.7309367
136.3791,0.9249496,0.7558212,0.8079987,0.8295898
136.3791,0.7392006,0.8195496,0.7154999,0.7580833
136.3791,0.6613045,0.790596,0.803894,0.7519315
136.3791,1.114155,0.8212967,0.8220825,0.919178
136.3911,1.524933,0.930336,0.7835999,1.079623
136.3911,0.7477036,0.7043076,0.740799,0.7309367
136.3911,0.9249496,0.7558212,0.8079987,0.8295898
136.3911,0.7392006,0.8195496,0.7154999,0.7580833
136.3911,0.6613045,0.790596,0.803894,0.7519315
136.3911,1.114155,0.8212967,0.8220825,0.919178
136.4001,1.524933,0.930336,0.7835999,1.079623
136.4001,0.7477036,0.7043076,0.740799,0.7309367
136.4001,0.9249496,0.7558212,0.8079987,0.8295898
136.4001,0.7392006,0.8195496,0.7154999,0.7580833
136.4001,0.6613045,0.790596,0.803894,0.7519315
136.4001,1.114155,0.8212967,0.8220825,0.919178
136.4129,1.524933,0.930336,0.7835999,1.079623
136.4129,0.7477036,0.7043076,0.740799,0.7309367
136.4129,0.9249496,0.7558212,0.8079987,0.8295898
136.4129,0.7392006,0.8195496,0.7154999,0.7580833
136.4129,0.6613045,0.790596,0.803894,0.7519315
136.4129,1.114155,0.8212967,0.8220825,0.919178
136.4227,1.524933,0.930336,0.7835999,1.079623
136.4227,0.7477036,0.7043076,0.740799,0.7309367
136.4227,0.9249496,0.7558212,0.8079987,0.8295898
136.4227,0.7392006,0.8195496,0.7154999,0.7580833
136.4227,0.6613045,0.790596,0.803894,0.7519315
136.4227,1.114155,0.8212967,0.8220825,0.919178
136.4356,1.524933,0.930336,0.7835999,1.079623
136.4356,0.7477036,0.7043076,0.740799,0.7309367
136.4356,0.9249496,0.7558212,0.8079987,0.8295898
136.4356,0.7392006,0.8195496,0.7154999,0.7580833
136.4356,0.6613045,0.790596,0.803894,0.7519315
136.4356,1.114155,0.8212967,0.8220825,0.919178
136.4467,1.524933,0.930336,0.7835999,1.079623
136.4467,0.7477036,0.7043076,0.740799,0.7309367
136.4467,0.9249496,0.7558212,0.8079987,0.8295898
136.4467,0.7392006,0.8195496,0.7154999,0.7580833
136.4467,0.6613045,0.790596,0.803894,0.7519315
136.4467,1.114155,0.8212967,0.8220825,0.919178
136.4576,1.524933,0.930336,0.7835999,1.079623
136.4576,0.7477036,0.7043076,0.740799,0.7309367
136.4576,0.9249496,0.7558212,0.8079987,0.8295898
136.4576,0.7392006,0.8195496,0.7154999,0.7580833
136.4576,0.6613045,0.790596,0.803894,0.7519315
136.4576,1.114155,0.8212967,0.8220825,0.919178
136.4714,1.524933,0.930336,0.7835999,1.079623
136.4714,0.7477036,0.7043076,0.740799,0.7309367
136.4714,0.9249496,0.7558212,0.8079987,0.8295898
136.4714,0.7392006,0.8195496,0.7154999,0.7580833
136.4714,0.6613045,0.790596,0.803894,0.7519315
136.4714,1.114155,0.8212967,0.8220825,0.919178
136.4806,1.524933,0.930336,0.7835999,1.079623
136.4806,0.7477036,0.7043076,0.740799,0.7309367
136.4806,0.9249496,0.7558212,0.8079987,0.8295898
136.4806,0.7392006,0.8195496,0.7154999,0.7580833
136.4806,0.6613045,0.790596,0.803894,0.7519315
136.4806,1.114155,0.8212967,0.8220825,0.919178
136.4929,1.524933,0.930336,0.7835999,1.079623
136.4929,0.7477036,0.7043076,0.740799,0.7309367
136.4929,0.9249496,0.7558212,0.8079987,0.8295898
136.4929,0.7392006,0.8195496,0.7154999,0.7580833
136.4929,0.6613045,0.790596,0.803894,0.7519315
136.4929,1.114155,0.8212967,0.8220825,0.919178
136.5027,1.524933,0.930336,0.7835999,1.079623
136.5027,0.7477036,0.7043076,0.740799,0.7309367
136.5027,0.9249496,0.7558212,0.8079987,0.8295898
136.5027,0.7392006,0.8195496,0.7154999,0.7580833
136.5027,0.6613045,0.790596,0.803894,0.7519315
136.5027,1.114155,0.8212967,0.8220825,0.919178
136.5151,1.524933,0.930336,0.7835999,1.079623
136.5151,0.7477036,0.7043076,0.740799,0.7309367
136.5151,0.9249496,0.7558212,0.8079987,0.8295898
136.5151,0.7392006,0.8195496,0.7154999,0.7580833
136.5151,0.6613045,0.790596,0.803894,0.7519315
136.5151,1.114155,0.8212967,0.8220825,0.919178
136.5276,1.524933,0.930336,0.7835999,1.079623
136.5276,0.7477036,0.7043076,0.740799,0.7309367
136.5276,0.9249496,0.7558212,0.8079987,0.8295898
136.5276,0.7392006,0.8195496,0.7154999,0.7580833
136.5276,0.6613045,0.790596,0.803894,0.7519315
136.5276,1.114155,0.8212967,0.8220825,0.919178
136.5377,1.524933,0.930336,0.7835999,1.079623
136.5377,0.7477036,0.7043076,0.740799,0.7309367
136.5377,0.9249496,0.7558212,0.8079987,0.8295898
136.5377,0.7392006,0.8195496,0.7154999,0.7580833
136.5377,0.6613045,0.790596,0.803894,0.7519315
136.5377,1.114155,0.8212967,0.8220825,0.919178
136.5497,1.524933,0.930336,0.7835999,1.079623
136.5497,0.7477036,0.7043076,0.740799,0.7309367
136.5497,0.9249496,0.7558212,0.8079987,0.8295898
136.5497,0.7392006,0.8195496,0.7154999,0.7580833
136.5497,0.6613045,0.790596,0.803894,0.7519315
136.5497,1.114155,0.8212967,0.8220825,0.919178
136.5607,1.524933,0.930336,0.7835999,1.079623
136.5607,0.7477036,0.7043076,0.740799,0.7309367
136.5607,0.9249496,0.7558212,0.8079987,0.8295898
136.5607,0.7392006,0.8195496,0.7154999,0.7580833
136.5607,0.6613045,0.790596,0.803894,0.7519315
136.5607,1.114155,0.8212967,0.8220825,0.919178
136.5722,1.524933,0.930336,0.7835999,1.079623
136.5722,0.7477036,0.7043076,0.740799,0.7309367
136.5722,0.9249496,0.7558212,0.8079987,0.8295898
136.5722,0.7392006,0.8195496,0.7154999,0.7580833
136.5722,0.6613045,0.790596,0.803894,0.7519315
136.5722,1.114155,0.8212967,0.8220825,0.919178
136.5817,1.524933,0.930336,0.7835999,1.079623
136.5817,0.7477036,0.7043076,0.740799,0.7309367
136.5817,0.9249496,0.7558212,0.8079987,0.8295898
136.5817,0.7392006,0.8195496,0.7154999,0.7580833
136.5817,0.6613045,0.790596,0.803894,0.7519315
136.5817,1.114155,0.8212967,0.8220825,0.919178
136.5944,1.524933,0.930336,0.7835999,1.079623
136.5944,0.7477036,0.7043076,0.740799,0.7309367
136.5944,0.9249496,0.7558212,0.8079987,0.8295898
136.5944,0.7392006,0.8195496,0.7154999,0.7580833
136.5944,0.6613045,0.790596,0.803894,0.7519315
136.5944,1.114155,0.8212967,0.8220825,0.919178
136.6044,1.524933,0.930336,0.7835999,1.079623
136.6044,0.7477036,0.7043076,0.740799,0.7309367
136.6044,0.9249496,0.7558212,0.8079987,0.8295898
136.6044,0.7392006,0.8195496,0.7154999,0.7580833
136.6044,0.6613045,0.790596,0.803894,0.7519315
136.6044,1.114155,0.8212967,0.8220825,0.919178
136.615,1.524933,0.930336,0.7835999,1.079623
136.615,0.7477036,0.7043076,0.740799,0.7309367
136.615,0.9249496,0.7558212,0.8079987,0.8295898
136.615,0.7392006,0.8195496,0.7154999,0.7580833
136.615,0.6613045,0.790596,0.803894,0.7519315
136.615,1.114155,0.8212967,0.8220825,0.919178
136.6282,1.524933,0.930336,0.7835999,1.079623
136.6282,0.7477036,0.7043076,0.740799,0.7309367
136.6282,0.9249496,0.7558212,0.8079987,0.8295898
136.6282,0.7392006,0.8195496,0.7154999,0.7580833
136.6282,0.6613045,0.790596,0.803894,0.7519315
136.6282,1.114155,0.8212967,0.8220825,0.919178
136.6361,1.524933,0.930336,0.7835999,1.079623
136.6361,0.7477036,0.7043076,0.740799,0.7309367
136.6361,0.9249496,0.7558212,0.8079987,0.8295898
136.6361,0.7392006,0.8195496,0.7154999,0.7580833
136.6361,0.6613045,0.790596,0.803894,0.7519315
136.6361,1.114155,0.8212967,0.8220825,0.919178
136.6492,1.524933,0.930336,0.7835999,1.079623
136.6492,0.7477036,0.7043076,0.740799,0.7309367
136.6492,0.9249496,0.7558212,0.8079987,0.8295898
136.6492,0.7392006,0.8195496,0.7154999,0.7580833
136.6492,0.6613045,0.790596,0.803894,0.7519315
136.6492,1.114155,0.8212967,0.8220825,0.919178
136.6597,1.524933,0.930336,0.7835999,1.079623
136.6597,0.7477036,0.7043076,0.740799,0.7309367
136.6597,0.9249496,0.7558212,0.8079987,0.8295898
136.6597,0.7392006,0.8195496,0.7154999,0.7580833
136.6597,0.6613045,0.790596,0.803894,0.7519315
136.6597,1.114155,0.8212967,0.8220825,0.919178
136.6714,1.524933,0.930336,0.7835999,1.079623
136.6714,0.7477036,0.7043076,0.740799,0.7309367
136.6714,0.9249496,0.7558212,0.8079987,0.8295898
136.6714,0.7392006,0.8195496,0.7154999,0.7580833
136.6714,0.6613045,0.790596,0.803894,0.7519315
136.6714,1.114155,0.8212967,0.8220825,0.919178
136.6817,1.524933,0.930336,0.7835999,1.079623
136.6817,0.7477036,0.7043076,0.740799,0.7309367
136.6817,0.9249496,0.7558212,0.8079987,0.8295898
136.6817,0.7392006,0.8195496,0.7154999,0.7580833
136.6817,0.6613045,0.790596,0.803894,0.7519315
136.6817,1.114155,0.8212967,0.8220825,0.919178
136.6937,1.524933,0.930336,0.7835999,1.079623
136.6937,0.7477036,0.7043076,0.740799,0.7309367
136.6937,0.9249496,0.7558212,0.8079987,0.8295898
136.6937,0.7392006,0.8195496,0.7154999,0.7580833
136.6937,0.6613045,0.790596,0.803894,0.7519315
136.6937,1.114155,0.8212967,0.8220825,0.919178
136.7027,1.524933,0.930336,0.7835999,1.079623
136.7027,0.7477036,0.7043076,0.740799,0.7309367
136.7027,0.9249496,0.7558212,0.8079987,0.8295898
136.7027,0.7392006,0.8195496,0.7154999,0.7580833
136.7027,0.6613045,0.790596,0.803894,0.7519315
136.7027,1.114155,0.8212967,0.8220825,0.919178
136.7148,1.524933,0.930336,0.7835999,1.079623
136.7148,0.7477036,0.7043076,0.740799,0.7309367
136.7148,0.9249496,0.7558212,0.8079987,0.8295898
136.7148,0.7392006,0.8195496,0.7154999,0.7580833
136.7148,0.6613045,0.790596,0.803894,0.7519315
136.7148,1.114155,0.8212967,0.8220825,0.919178
136.7252,1.524933,0.930336,0.7835999,1.079623
136.7252,0.7477036,0.7043076,0.740799,0.7309367
136.7252,0.9249496,0.7558212,0.8079987,0.8295898
136.7252,0.7392006,0.8195496,0.7154999,0.7580833
136.7252,0.6613045,0.790596,0.803894,0.7519315
136.7252,1.114155,0.8212967,0.8220825,0.919178
136.7347,1.524933,0.930336,0.7835999,1.079623
136.7347,0.7477036,0.7043076,0.740799,0.7309367
136.7347,0.9249496,0.7558212,0.8079987,0.8295898
136.7347,0.7392006,0.8195496,0.7154999,0.7580833
136.7347,0.6613045,0.790596,0.803894,0.7519315
136.7347,1.114155,0.8212967,0.8220825,0.919178
136.747,1.524933,0.930336,0.7835999,1.079623
136.747,0.7477036,0.7043076,0.740799,0.7309367
136.747,0.9249496,0.7558212,0.8079987,0.8295898
136.747,0.7392006,0.8195496,0.7154999,0.7580833
136.747,0.6613045,0.790596,0.803894,0.7519315
136.747,1.114155,0.8212967,0.8220825,0.919178
136.7594,1.524933,0.930336,0.7835999,1.079623
136.7594,0.7477036,0.7043076,0.740799,0.7309367
136.7594,0.9249496,0.7558212,0.8079987,0.8295898
136.7594,0.7392006,0.8195496,0.7154999,0.7580833
136.7594,0.6613045,0.790596,0.803894,0.7519315
136.7594,1.114155,0.8212967,0.8220825,0.919178
136.7683,1.524933,0.930336,0.7835999,1.079623
136.7683,0.7477036,0.7043076,0.740799,0.7309367
136.7683,0.9249496,0.7558212,0.8079987,0.8295898
136.7683,0.7392006,0.8195496,0.7154999,0.7580833
136.7683,0.6613045,0.790596,0.803894,0.7519315
136.7683,1.114155,0.8212967,0.8220825,0.919178
136.78,1.524933,0.930336,0.7835999,1.079623
136.78,0.7477036,0.7043076,0.740799,0.7309367
136.78,0.9249496,0.7558212,0.8079987,0.8295898
136.78,0.7392006,0.8195496,0.7154999,0.7580833
136.78,0.6613045,0.790596,0.803894,0.7519315
136.78,1.114155,0.8212967,0.8220825,0.919178
136.7924,1.524933,0.930336,0.7835999,1.079623
136.7924,0.7477036,0.7043076,0.740799,0.7309367
136.7924,0.9249496,0.7558212,0.8079987,0.8295898
136.7924,0.7392006,0.8195496,0.7154999,0.7580833
136.7924,0.6613045,0.790596,0.803894,0.7519315
136.7924,1.114155,0.8212967,0.8220825,0.919178
136.8018,1.524933,0.930336,0.7835999,1.079623
136.8018,0.7477036,0.7043076,0.740799,0.7309367
136.8018,0.9249496,0.7558212,0.8079987,0.8295898
136.8018,0.7392006,0.8195496,0.7154999,0.7580833
136.8018,0.6613045,0.790596,0.803894,0.7519315
136.8018,1.114155,0.8212967,0.8220825,0.919178
136.8146,1.524933,0.930336,0.7835999,1.079623
136.8146,0.7477036,0.7043076,0.740799,0.7309367
136.8146,0.9249496,0.7558212,0.8079987,0.8295898
136.8146,0.7392006,0.8195496,0.7154999,0.7580833
136.8146,0.6613045,0.790596,0.803894,0.7519315
136.8146,1.114155,0.8212967,0.8220825,0.919178
136.8264,1.524933,0.930336,0.7835999,1.079623
136.8264,0.7477036,0.7043076,0.740799,0.7309367
136.8264,0.9249496,0.7558212,0.8079987,0.8295898
136.8264,0.7392006,0.8195496,0.7154999,0.7580833
136.8264,0.6613045,0.790596,0.803894,0.7519315
136.8264,1.114155,0.8212967,0.8220825,0.919178
136.8365,1.524933,0.930336,0.7835999,1.079623
136.8365,0.7477036,0.7043076,0.740799,0.7309367
136.8365,0.9249496,0.7558212,0.8079987,0.8295898
136.8365,0.7392006,0.8195496,0.7154999,0.7580833
136.8365,0.6613045,0.790596,0.803894,0.7519315
136.8365,1.114155,0.8212967,0.8220825,0.919178
136.8475,1.524933,0.930336,0.7835999,1.079623
136.8475,0.7477036,0.7043076,0.740799,0.7309367
136.8475,0.9249496,0.7558212,0.8079987,0.8295898
136.8475,0.7392006,0.8195496,0.7154999,0.7580833
136.8475,0.6613045,0.790596,0.803894,0.7519315
136.8475,1.114155,0.8212967,0.8220825,0.919178
136.8556,1.524933,0.930336,0.7835999,1.079623
136.8556,0.7477036,0.7043076,0.740799,0.7309367
136.8556,0.9249496,0.7558212,0.8079987,0.8295898
136.8556,0.7392006,0.8195496,0.7154999,0.7580833
136.8556,0.6613045,0.790596,0.803894,0.7519315
136.8556,1.114155,0.8212967,0.8220825,0.919178
136.8674,1.524933,0.930336,0.7835999,1.079623
136.8674,0.7477036,0.7043076,0.740799,0.7309367
136.8674,0.9249496,0.7558212,0.8079987,0.8295898
136.8674,0.7392006,0.8195496,0.7154999,0.7580833
136.8674,0.6613045,0.790596,0.803894,0.7519315
136.8674,1.114155,0.8212967,0.8220825,0.919178
136.8784,1.524933,0.930336,0.7835999,1.079623
136.8784,0.7477036,0.7043076,0.740799,0.7309367
136.8784,0.9249496,0.7558212,0.8079987,0.8295898
136.8784,0.7392006,0.8195496,0.7154999,0.7580833
136.8784,0.6613045,0.790596,0.803894,0.7519315
136.8784,1.114155,0.8212967,0.8220825,0.919178
136.8891,1.524933,0.930336,0.7835999,1.079623
136.8891,0.7477036,0.7043076,0.740799,0.7309367
136.8891,0.9249496,0.7558212,0.8079987,0.8295898
136.8891,0.7392006,0.8195496,0.7154999,0.7580833
136.8891,0.6613045,0.790596,0.803894,0.7519315
136.8891,1.114155,0.8212967,0.8220825,0.919178
136.8996,1.524933,0.930336,0.7835999,1.079623
136.8996,0.7477036,0.7043076,0.740799,0.7309367
136.8996,0.9249496,0.7558212,0.8079987,0.8295898
136.8996,0.7392006,0.8195496,0.7154999,0.7580833
136.8996,0.6613045,0.790596,0.803894,0.7519315
136.8996,1.114155,0.8212967,0.8220825,0.919178
136.9121,1.524933,0.930336,0.7835999,1.079623
136.9121,0.7477036,0.7043076,0.740799,0.7309367
136.9121,0.9249496,0.7558212,0.8079987,0.8295898
136.9121,0.7392006,0.8195496,0.7154999,0.7580833
136.9121,0.6613045,0.790596,0.803894,0.7519315
136.9121,1.114155,0.8212967,0.8220825,0.919178
136.9204,1.524933,0.930336,0.7835999,1.079623
136.9204,0.7477036,0.7043076,0.740799,0.7309367
136.9204,0.9249496,0.7558212,0.8079987,0.8295898
136.9204,0.7392006,0.8195496,0.7154999,0.7580833
136.9204,0.6613045,0.790596,0.803894,0.7519315
136.9204,1.114155,0.8212967,0.8220825,0.919178
136.9327,1.524933,0.930336,0.7835999,1.079623
136.9327,0.7477036,0.7043076,0.740799,0.7309367
136.9327,0.9249496,0.7558212,0.8079987,0.8295898
136.9327,0.7392006,0.8195496,0.7154999,0.7580833
136.9327,0.6613045,0.790596,0.803894,0.7519315
136.9327,1.114155,0.8212967,0.8220825,0.919178
136.9427,1.524933,0.930336,0.7835999,1.079623
136.9427,0.7477036,0.7043076,0.740799,0.7309367
136.9427,0.9249496,0.7558212,0.8079987,0.8295898
136.9427,0.7392006,0.8195496,0.7154999,0.7580833
136.9427,0.6613045,0.790596,0.803894,0.7519315
136.9427,1.114155,0.8212967,0.8220825,0.919178
136.9543,1.524933,0.930336,0.7835999,1.079623
136.9543,0.7477036,0.7043076,0.740799,0.7309367
136.9543,0.9249496,0.7558212,0.8079987,0.8295898
136.9543,0.7392006,0.8195496,0.7154999,0.7580833
136.9543,0.6613045,0.790596,0.803894,0.7519315
136.9543,1.114155,0.8212967,0.8220825,0.919178
136.9656,1.524933,0.930336,0.7835999,1.079623
136.9656,0.7477036,0.7043076,0.740799,0.7309367
136.9656,0.9249496,0.7558212,0.8079987,0.8295898
136.9656,0.7392006,0.8195496,0.7154999,0.7580833
136.9656,0.6613045,0.790596,0.803894,0.7519315
136.9656,1.114155,0.8212967,0.8220825,0.919178
136.9761,1.524933,0.930336,0.7835999,1.079623
136.9761,0.7477036,0.7043076,0.740799,0.7309367
136.9761,0.9249496,0.7558212,0.8079987,0.8295898
136.9761,0.7392006,0.8195496,0.7154999,0.7580833
136.9761,0.6613045,0.790596,0.803894,0.7519315
136.9761,1.114155,0.8212967,0.8220825,0.919178
136.9876,1.524933,0.930336,0.7835999,1.079623
136.9876,0.7477036,0.7043076,0.740799,0.7309367
136.9876,0.9249496,0.7558212,0.8079987,0.8295898
136.9876,0.7392006,0.8195496,0.7154999,0.7580833
136.9876,0.6613045,0.790596,0.803894,0.7519315
136.9876,1.114155,0.8212967,0.8220825,0.919178
136.997,1.524933,0.930336,0.7835999,1.079623
136.997,0.7477036,0.7043076,0.740799,0.7309367
136.997,0.9249496,0.7558212,0.8079987,0.8295898
136.997,0.7392006,0.8195496,0.7154999,0.7580833
136.997,0.6613045,0.790596,0.803894,0.7519315
136.997,1.114155,0.8212967,0.8220825,0.919178
137.0092,1.524933,0.930336,0.7835999,1.079623
137.0092,0.7477036,0.7043076,0.740799,0.7309367
137.0092,0.9249496,0.7558212,0.8079987,0.8295898
137.0092,0.7392006,0.8195496,0.7154999,0.7580833
137.0092,0.6613045,0.790596,0.803894,0.7519315
137.0092,1.114155,0.8212967,0.8220825,0.919178
137.0191,1.524933,0.930336,0.7835999,1.079623
137.0191,0.7477036,0.7043076,0.740799,0.7309367
137.0191,0.9249496,0.7558212,0.8079987,0.8295898
137.0191,0.7392006,0.8195496,0.7154999,0.7580833
137.0191,0.6613045,0.790596,0.803894,0.7519315
137.0191,1.114155,0.8212967,0.8220825,0.919178
137.0319,1.524933,0.930336,0.7835999,1.079623
137.0319,0.7477036,0.7043076,0.740799,0.7309367
137.0319,0.9249496,0.7558212,0.8079987,0.8295898
137.0319,0.7392006,0.8195496,0.7154999,0.7580833
137.0319,0.6613045,0.790596,0.803894,0.7519315
137.0319,1.114155,0.8212967,0.8220825,0.919178
137.0424,1.524933,0.930336,0.7835999,1.079623
137.0424,0.7477036,0.7043076,0.740799,0.7309367
137.0424,0.9249496,0.7558212,0.8079987,0.8295898
137.0424,0.7392006,0.8195496,0.7154999,0.7580833
137.0424,0.6613045,0.790596,0.803894,0.7519315
137.0424,1.114155,0.8212967,0.8220825,0.919178
137.054,1.524933,0.930336,0.7835999,1.079623
137.054,0.7477036,0.7043076,0.740799,0.7309367
137.054,0.9249496,0.7558212,0.8079987,0.8295898
137.054,0.7392006,0.8195496,0.7154999,0.7580833
137.054,0.6613045,0.790596,0.803894,0.7519315
137.054,1.114155,0.8212967,0.8220825,0.919178
137.0654,1.524933,0.930336,0.7835999,1.079623
137.0654,0.7477036,0.7043076,0.740799,0.7309367
137.0654,0.9249496,0.7558212,0.8079987,0.8295898
137.0654,0.7392006,0.8195496,0.7154999,0.7580833
137.0654,0.6613045,0.790596,0.803894,0.7519315
137.0654,1.114155,0.8212967,0.8220825,0.919178
137.0754,1.524933,0.930336,0.7835999,1.079623
137.0754,0.7477036,0.7043076,0.740799,0.7309367
137.0754,0.9249496,0.7558212,0.8079987,0.8295898
137.0754,0.7392006,0.8195496,0.7154999,0.7580833
137.0754,0.6613045,0.790596,0.803894,0.7519315
137.0754,1.114155,0.8212967,0.8220825,0.919178
137.0868,1.524933,0.930336,0.7835999,1.079623
137.0868,0.7477036,0.7043076,0.740799,0.7309367
137.0868,0.9249496,0.7558212,0.8079987,0.8295898
137.0868,0.7392006,0.8195496,0.7154999,0.7580833
137.0868,0.6613045,0.790596,0.803894,0.7519315
137.0868,1.114155,0.8212967,0.8220825,0.919178
137.0968,1.524933,0.930336,0.7835999,1.079623
137.0968,0.7477036,0.7043076,0.740799,0.7309367
137.0968,0.9249496,0.7558212,0.8079987,0.8295898
137.0968,0.7392006,0.8195496,0.7154999,0.7580833
137.0968,0.6613045,0.790596,0.803894,0.7519315
137.0968,1.114155,0.8212967,0.8220825,0.919178
137.1085,1.524933,0.930336,0.7835999,1.079623
137.1085,0.7477036,0.7043076,0.740799,0.7309367
137.1085,0.9249496,0.7558212,0.8079987,0.8295898
137.1085,0.7392006,0.8195496,0.7154999,0.7580833
137.1085,0.6613045,0.790596,0.803894,0.7519315
137.1085,1.114155,0.8212967,0.8220825,0.919178
137.1187,1.524933,0.930336,0.7835999,1.079623
137.1187,0.7477036,0.7043076,0.740799,0.7309367
137.1187,0.9249496,0.7558212,0.8079987,0.8295898
137.1187,0.7392006,0.8195496,0.7154999,0.7580833
137.1187,0.6613045,0.790596,0.803894,0.7519315
137.1187,1.114155,0.8212967,0.8220825,0.919178
137.1299,1.524933,0.930336,0.7835999,1.079623
137.1299,0.7477036,0.7043076,0.740799,0.7309367
137.1299,0.9249496,0.7558212,0.8079987,0.8295898
137.1299,0.7392006,0.8195496,0.7154999,0.7580833
137.1299,0.6613045,0.790596,0.803894,0.7519315
137.1299,1.114155,0.8212967,0.8220825,0.919178
137.1407,1.524933,0.930336,0.7835999,1.079623
137.1407,0.7477036,0.7043076,0.740799,0.7309367
137.1407,0.9249496,0.7558212,0.8079987,0.8295898
137.1407,0.7392006,0.8195496,0.7154999,0.7580833
137.1407,0.6613045,0.790596,0.803894,0.7519315
137.1407,1.114155,0.8212967,0.8220825,0.919178
137.1505,1.524933,0.930336,0.7835999,1.079623
137.1505,0.7477036,0.7043076,0.740799,0.7309367
137.1505,0.9249496,0.7558212,0.8079987,0.8295898
137.1505,0.7392006,0.8195496,0.7154999,0.7580833
137.1505,0.6613045,0.790596,0.803894,0.7519315
137.1505,1.114155,0.8212967,0.8220825,0.919178
