time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
109.295,1,1247.907,919.5093,1248.02,911.0885
109.3084,1,1247.907,919.5093,1247.963,915.299
109.3209,1,1248.14,925.0341,1248.052,920.1665
109.3299,1,1248.14,925.0341,1248.096,922.6003
109.342,1,1248.14,925.0341,1248.118,923.8173
109.353,1,1247.979,928.316,1248.048,926.0667
109.3664,1,1247.979,928.316,1248.014,927.1913
109.376,1,1247.979,928.316,1247.996,927.7537
109.3903,1,1249.2,929.4168,1248.598,928.5852
109.4057,1,1249.2,929.4168,1248.899,929.001
109.4137,1,1247.047,928.3102,1247.973,928.6556
109.4293,1,1247.047,928.3102,1247.51,928.4829
109.4408,1,1245.421,928.029,1246.466,928.256
109.4527,1,1245.421,928.029,1245.943,928.1425
109.4661,1,1245.421,928.029,1245.682,928.0857
109.4956,1,1244.47,927.0034,1245.076,927.5446
109.5048,1,1243.391,926.4758,1244.234,927.0102
109.5121,1,1243.391,926.4758,1243.813,926.743
109.5222,1,1243.391,926.4758,1243.602,926.6094
109.532,1,1243.391,926.4758,1243.497,926.5426
109.5463,1,1242.652,924.6179,1243.074,925.5803
109.557,1,1242.652,924.6179,1242.863,925.0991
109.5713,1,1243.006,923.2966,1242.935,924.1979
109.5821,1,1243.006,923.2966,1242.97,923.7473
109.5931,1,1243.006,923.2966,1242.988,923.522
109.6076,1,1244.857,921.1195,1243.923,922.3207
109.6161,1,1244.857,921.1195,1244.39,921.7201
109.6302,1,1246.702,917.2309,1245.546,919.4755
109.6457,1,1246.702,917.2309,1246.124,918.3531
109.6561,1,1246.702,917.2309,1246.413,917.792
109.6699,1,1248.004,909.8813,1247.208,913.8367
109.6819,1,1248.032,900.3835,1247.62,907.1101
109.6938,1,1248.032,900.3835,1247.826,903.7468
109.7085,1,1248.032,900.3835,1247.929,902.0652
109.7213,1,1248.816,896.7166,1248.372,899.3909
109.7308,1,1248.816,896.7166,1248.594,898.0537
109.7439,1,1250.549,894.002,1249.572,896.0278
109.757,1,1250.549,894.002,1250.06,895.0149
109.7699,1,1250.549,894.002,1250.305,894.5084
109.7822,1,1251.204,891.7953,1250.754,893.1519
109.7933,1,1251.204,891.7953,1250.979,892.4736
109.8062,1,1254.092,889.2651,1252.535,890.8694
109.8166,1,1254.092,889.2651,1253.313,890.0673
109.8295,1,1254.092,889.2651,1253.703,889.6662
109.8429,1,1257.241,888.5853,1255.472,889.1257
109.8537,1,1257.241,888.5853,1256.356,888.8555
109.8666,1,1259.977,888.1921,1258.167,888.5238
109.8751,1,1259.977,888.1921,1259.072,888.3579
109.8883,1,1259.977,888.1921,1259.525,888.275
109.8982,1,1261.485,886.9061,1260.505,887.5906
109.9112,1,1261.485,886.9061,1260.995,887.2483
109.9235,1,1263.271,885.9833,1262.133,886.6158
109.9338,1,1263.271,885.9833,1262.702,886.2996
109.947,1,1263.271,885.9833,1262.986,886.1414
109.9582,1,1266.699,886.2379,1264.843,886.1896
109.973,1,1266.699,886.2379,1265.771,886.2137
109.9857,1,1269.905,887.1721,1267.838,886.6929
109.9965,1,1269.905,887.1721,1268.872,886.9325
110.0114,1,1269.905,887.1721,1269.389,887.0522
110.0365,1,1272.438,888.7157,1270.913,887.884
110.0441,1,1272.438,888.7157,1271.675,888.2998
110.0525,1,1275.218,890.8394,1273.447,889.5696
110.0651,1,1275.218,890.8394,1274.332,890.2045
110.0748,1,1278.028,893.04,1276.18,891.6222
110.0886,1,1278.028,893.04,1277.104,892.3311
110.0977,1,1278.028,893.04,1277.566,892.6855
110.1119,1,1281.977,895.0607,1279.771,893.8732
110.1255,1,1281.977,895.0607,1280.875,894.4669
110.1424,1,1282.796,897.1519,1281.835,895.8094
110.1508,1,1282.796,897.1519,1282.315,896.4807
110.1601,1,1282.796,897.1519,1282.555,896.8163
110.172,1,1282.838,899.485,1282.697,898.1506
110.1859,1,1282.838,899.485,1282.767,898.8178
110.2003,1,1282.838,899.485,1282.803,899.1514
110.2119,1,1284.739,902.3093,1283.771,900.7303
110.2279,1,1286.224,904.5528,1284.998,902.6416
110.24,1,1286.224,904.5528,1285.611,903.5972
110.2505,1,1286.224,904.5528,1285.917,904.075
110.2665,1,1287.848,906.8719,1286.883,905.4734
110.2801,1,1287.848,906.8719,1287.365,906.1726
110.2904,1,1288.725,908.7329,1288.045,907.4528
110.3021,1,1288.725,908.7329,1288.385,908.0928
110.3294,1,1288.85,911.0855,1288.617,909.5892
110.341,1,1288.85,911.0855,1288.734,910.3373
110.3514,1,1289.653,913.8228,1289.194,912.0801
110.3611,1,1289.653,913.8228,1289.424,912.9514
110.3702,1,1289.653,913.8228,1289.539,913.3871
110.3836,1,1291.256,916.094,1290.397,914.7405
110.3922,1,1291.256,916.094,1290.827,915.4172
110.4061,1,1291.256,916.094,1291.041,915.7556
110.4155,1,1292.575,918.2977,1291.808,917.0266
110.4285,1,1292.575,918.2977,1292.192,917.6621
110.4414,1,1294.426,920.3282,1293.309,918.9951
110.4531,1,1294.426,920.3282,1293.867,919.6616
110.4661,1,1294.426,920.3282,1294.146,919.9949
110.4778,1,1296.38,922.4101,1295.263,921.2025
110.4912,1,1296.38,922.4101,1295.822,921.8063
110.5046,1,1298.086,924.7038,1296.954,923.255
110.5135,1,1298.086,924.7038,1297.52,923.9794
110.5267,1,1300.676,926.8138,1299.098,925.3966
110.5374,1,1300.676,926.8138,1299.887,926.1052
110.5495,1,1300.676,926.8138,1300.282,926.4595
110.5616,1,1301.067,928.1426,1300.674,927.301
110.5731,1,1301.067,928.1426,1300.87,927.7218
110.5863,1,1301.067,928.1426,1300.969,927.9323
110.598,1,1304.048,931.5925,1302.508,929.7624
110.6089,1,1304.048,931.5925,1303.278,930.6775
110.6224,1,1307.495,933.3201,1305.387,931.9988
110.6315,1,1307.495,933.3201,1306.441,932.6594
110.645,1,1307.495,933.3201,1306.968,932.9897
110.656,1,1311.316,933.5612,1309.142,933.2755
110.6675,1,1311.316,933.5612,1310.229,933.4183
110.6784,1,1314.591,934.4089,1312.41,933.9136
110.6916,1,1314.591,934.4089,1313.501,934.1613
110.7017,1,1314.591,934.4089,1314.046,934.2851
110.7142,1,1318.178,935.8212,1316.112,935.0531
110.727,1,1318.178,935.8212,1317.145,935.4371
110.7414,1,1321.252,937.822,1319.198,936.6295
110.7532,1,1321.252,937.822,1320.225,937.2257
110.7671,1,1321.252,937.822,1320.739,937.5238
110.7805,1,1323.154,939.881,1321.946,938.7024
110.7908,1,1323.154,939.881,1322.55,939.2917
110.8052,1,1324.634,942.1833,1323.592,940.7375
110.8139,1,1324.634,942.1833,1324.113,941.4604
110.8275,1,1324.634,942.1833,1324.374,941.8219
110.8408,1,1326.089,943.0568,1325.231,942.4393
110.8499,1,1326.089,943.0568,1325.66,942.748
110.863,1,1326.465,943.1813,1326.063,942.9647
110.8741,1,1326.465,943.1813,1326.264,943.073
110.8881,1,1326.465,943.1813,1326.365,943.1272
110.8973,1,1325.132,942.6776,1325.749,942.9024
110.9116,1,1325.132,942.6776,1325.44,942.79
110.9241,1,1323.721,942.1553,1324.581,942.4727
110.9374,1,1323.721,942.1553,1324.151,942.314
110.948,1,1323.721,942.1553,1323.936,942.2346
110.9623,1,1321.585,941.1083,1322.761,941.6715
110.9737,1,1321.585,941.1083,1322.173,941.3899
110.9888,1,1320.044,939.6325,1321.109,940.5112
110.9967,1,1320.044,939.6325,1320.576,940.0719
111.0099,1,1316.553,935.0506,1318.565,937.5613
111.0319,1,1316.553,935.0506,1317.559,936.3059
111.0425,1,1308.345,924.0402,1312.952,930.1731
111.0523,1,1308.345,924.0402,1310.648,927.1067
111.0648,1,1308.345,924.0402,1309.497,925.5735
111.0752,1,1308.345,924.0402,1308.921,924.8069
111.0893,1,1302.746,918.2692,1305.834,921.538
111.1016,1,1295.501,912.1116,1300.667,916.8248
111.1114,1,1295.501,912.1116,1298.084,914.4683
111.1235,1,1295.501,912.1116,1296.793,913.2899
111.1352,1,1288.627,905.3209,1292.71,909.3054
111.1453,1,1288.627,905.3209,1290.669,907.3132
111.1571,1,1288.627,905.3209,1289.648,906.317
111.1704,1,1282.025,901.1632,1285.836,903.7401
111.1809,1,1282.025,901.1632,1283.93,902.4517
111.1919,1,1282.025,901.1632,1282.978,901.8074
111.2052,1,1277.129,896.9646,1280.053,899.386
111.2157,1,1277.129,896.9646,1278.591,898.1753
111.2299,1,1272.656,892.1769,1275.624,895.1761
111.2425,1,1272.656,892.1769,1274.14,893.6765
111.2538,1,1264.611,888.6606,1269.376,891.1686
111.2689,1,1264.611,888.6606,1266.993,889.9146
111.2796,1,1264.611,888.6606,1265.802,889.2876
111.2923,1,1254.016,886.1016,1259.909,887.6946
111.3064,1,1254.016,886.1016,1256.962,886.8981
111.316,1,1248.707,882.4976,1252.835,884.6979
111.3295,1,1248.707,882.4976,1250.771,883.5978
111.3422,1,1243.364,878.0867,1247.067,880.8423
111.3532,1,1243.364,878.0867,1245.215,879.4645
111.366,1,1243.364,878.0867,1244.289,878.7756
111.3773,1,1235.758,876.2837,1240.024,877.5297
111.3905,1,1235.758,876.2837,1237.891,876.9067
111.4038,1,1230.189,873.6313,1234.04,875.269
111.4134,1,1230.189,873.6313,1232.115,874.4501
111.4262,1,1230.189,873.6313,1231.152,874.0407
111.4371,1,1226.602,872.0741,1228.877,873.0574
111.4492,1,1226.602,872.0741,1227.74,872.5657
111.4616,1,1226.602,872.0741,1227.171,872.3199
111.4725,1,1224.549,869.8306,1225.86,871.0753
111.4853,1,1224.549,869.8306,1225.204,870.453
111.496,1,1223.55,866.7496,1224.377,868.6013
111.5091,1,1223.55,866.7496,1223.964,867.6755
111.5202,1,1223.55,866.7496,1223.757,867.2125
111.5313,1,1221.783,864.5414,1222.77,865.877
111.5442,1,1221.783,864.5414,1222.276,865.2092
111.5553,1,1219.381,861.0952,1220.829,863.1522
111.569,1,1219.381,861.0952,1220.105,862.1237
111.5806,1,1219.381,861.0952,1219.743,861.6094
111.5918,1,1217.77,856.4047,1218.756,859.007
111.6048,1,1217.77,856.4047,1218.263,857.7058
111.6287,1,1215.113,853.2391,1216.688,855.4725
111.6348,1,1215.113,853.2391,1215.9,854.3558
111.6441,1,1215.113,853.2391,1215.506,853.7975
111.6561,1,1213.249,848.1058,1214.377,850.9517
111.6697,1,1213.249,848.1058,1213.813,849.5287
111.6814,1,1212.181,843.4539,1212.997,846.4913
111.6918,1,1212.181,843.4539,1212.589,844.9727
111.7052,1,1212.181,843.4539,1212.385,844.2133
111.7156,1,1209.72,838.8839,1211.053,841.5486
111.7279,1,1209.72,838.8839,1210.386,840.2162
111.7405,1,1207.536,833.6321,1208.961,836.9242
111.7524,1,1207.536,833.6321,1208.249,835.2782
111.7625,1,1207.536,833.6321,1207.893,834.4552
111.7735,1,1205.564,828.5771,1206.728,831.5161
111.7872,1,1205.564,828.5771,1206.146,830.0466
111.7973,1,1209.685,822.0722,1207.916,826.0594
111.8097,1,1209.685,822.0722,1208.801,824.0658
111.8223,1,1209.685,822.0722,1209.243,823.069
111.8317,1,1212.963,815.2214,1211.103,819.1451
111.8459,1,1212.963,815.2214,1212.033,817.1832
111.8569,1,1216.047,808.0431,1214.04,812.6132
111.8693,1,1216.047,808.0431,1215.043,810.3281
111.8803,1,1216.047,808.0431,1215.545,809.1856
111.8917,1,1218.424,802.7569,1216.985,805.9713
111.9058,1,1218.424,802.7569,1217.704,804.3641
111.9162,1,1218.424,802.7569,1218.064,803.5605
111.9301,1,1222.093,796.9801,1220.079,800.2703
111.9424,1,1222.093,796.9801,1221.086,798.6252
111.966,1,1224.923,791.4478,1223.004,795.0365
111.9746,1,1224.923,791.4478,1223.964,793.2422
111.9823,1,1227.805,787.3146,1225.884,790.2784
111.9923,1,1227.805,787.3146,1226.845,788.7965
112.0055,1,1227.805,787.3146,1227.325,788.0555
112.0142,1,1232.279,783.5344,1229.802,785.7949
112.0272,1,1232.279,783.5344,1231.04,784.6647
112.0399,1,1235.18,778.94,1233.11,781.8024
112.0483,1,1235.18,778.94,1234.145,780.3712
112.061,1,1235.18,778.94,1234.662,779.6556
112.072,1,1237.808,774.7084,1236.235,777.182
112.0848,1,1237.808,774.7084,1237.021,775.9452
112.096,1,1237.808,774.7084,1237.414,775.3268
112.1103,1,1240.777,770.1104,1239.096,772.7186
112.1232,1,1240.777,770.1104,1239.936,771.4144
112.1321,1,1243.12,764.9578,1241.528,768.1861
112.1463,1,1243.12,764.9578,1242.324,766.5719
112.1563,1,1243.12,764.9578,1242.722,765.7648
112.1677,1,1245.293,759.5519,1244.007,762.6584
112.1804,1,1245.293,759.5519,1244.65,761.1052
112.1915,1,1247.955,755.0105,1246.302,758.0579
112.2062,1,1247.955,755.0105,1247.129,756.5342
112.2154,1,1247.955,755.0105,1247.542,755.7723
112.2293,1,1250.907,749.7765,1249.225,752.7744
112.2407,1,1250.907,749.7765,1250.066,751.2755
112.2534,1,1253.762,747.0181,1251.914,749.1467
112.2652,1,1253.762,747.0181,1252.838,748.0824
112.2745,1,1253.762,747.0181,1253.3,747.5502
112.2886,1,1256.625,744.9649,1254.962,746.2576
112.2978,1,1256.625,744.9649,1255.794,745.6112
112.3116,1,1260.318,742.4357,1258.056,744.0234
112.3276,1,1260.318,742.4357,1259.187,743.2296
112.3398,1,1263.807,739.8848,1261.497,741.5571
112.346,1,1263.807,739.8848,1262.652,740.7209
112.3595,1,1263.807,739.8848,1263.229,740.3029
112.3717,1,1267.395,737.2858,1265.312,738.7943
112.3841,1,1267.395,737.2858,1266.353,738.04
112.3929,1,1267.395,737.2858,1266.874,737.6629
112.407,1,1271.094,734.8151,1268.984,736.239
112.4224,1,1271.094,734.8151,1270.039,735.527
112.4317,1,1273.979,732.3264,1272.009,733.9268
112.4467,1,1273.979,732.3264,1272.994,733.1266
112.4618,1,1278.122,729.3187,1275.558,731.2227
112.4753,1,1278.122,729.3187,1276.84,730.2706
112.4897,1,1278.122,729.3187,1277.481,729.7947
112.5003,1,1282.262,727.1449,1279.871,728.4698
112.5126,1,1282.262,727.1449,1281.067,727.8074
112.5263,1,1282.262,727.1449,1281.664,727.4761
112.5409,1,1286.421,724.6348,1284.042,726.0554
112.552,1,1291.109,721.9959,1287.576,724.0256
112.5632,1,1291.109,721.9959,1289.342,723.0107
112.5734,1,1291.109,721.9959,1290.226,722.5033
112.5882,1,1293.48,719.2521,1291.853,720.8777
112.5967,1,1293.48,719.2521,1292.666,720.0649
112.6071,1,1293.48,719.2521,1293.073,719.6584
112.6206,1,1297.655,716.5353,1295.364,718.0969
112.6317,1,1297.655,716.5353,1296.509,717.316
112.6439,1,1297.655,716.5353,1297.082,716.9257
112.655,1,1301.75,714.2552,1299.416,715.5905
112.6674,1,1301.75,714.2552,1300.583,714.9229
112.6777,1,1305.761,712.0945,1303.172,713.5087
112.6926,1,1305.761,712.0945,1304.467,712.8016
112.7047,1,1305.761,712.0945,1305.114,712.4481
112.7156,1,1310.026,710.5039,1307.57,711.476
112.7275,1,1310.026,710.5039,1308.798,710.99
112.7412,1,1314.288,707.8686,1311.543,709.4293
112.7535,1,1314.288,707.8686,1312.916,708.6489
112.7671,1,1320.228,704.574,1316.572,706.6115
112.7772,1,1320.228,704.574,1318.4,705.5927
112.7992,1,1326.698,700.7928,1322.549,703.1927
112.8072,1,1326.698,700.7928,1324.624,701.9928
112.8142,1,1326.698,700.7928,1325.661,701.3928
112.8274,1,1332.857,697.8174,1329.259,699.6051
112.841,1,1332.857,697.8174,1331.058,698.7112
112.8483,1,1332.857,697.8174,1331.957,698.2643
112.863,1,1338.908,695.5095,1335.433,696.8869
112.8735,1,1338.908,695.5095,1337.17,696.1982
112.886,1,1344.53,693.1496,1340.85,694.674
112.8964,1,1344.53,693.1496,1342.69,693.9117
112.9095,1,1344.53,693.1496,1343.61,693.5306
112.9203,1,1349.158,689.5715,1346.384,691.5511
112.9331,1,1349.158,689.5715,1347.771,690.5613
112.9445,1,1341.372,636.898,1344.571,663.7296
112.9544,1,1341.372,636.898,1342.972,650.3138
112.9715,1,1341.372,636.898,1342.172,643.606
112.9839,1,1323.824,477.4435,1332.998,560.5247
112.9939,1,1323.824,477.4435,1328.411,518.9841
113.0077,1,1323.824,477.4435,1326.117,498.2138
113.0174,1,1306.026,354.5568,1316.072,426.3853
113.0301,1,1306.026,354.5568,1311.049,390.4711
113.0436,1,1299.189,295.9027,1305.119,343.1869
113.0543,1,1299.189,295.9027,1302.154,319.5448
113.0668,1,1299.189,295.9027,1300.671,307.7238
113.0778,1,1296.596,271.283,1298.634,289.5034
113.0907,1,1296.596,271.283,1297.615,280.3932
113.1012,1,1314.952,292.3539,1306.283,286.3735
113.1128,1,1314.952,292.3539,1310.617,289.3637
113.1261,1,1314.952,292.3539,1312.784,290.8588
113.1363,1,1329.762,335.2746,1321.273,313.0667
113.1495,1,1329.762,335.2746,1325.518,324.1707
113.1621,1,1340.19,373.5225,1332.854,348.8466
113.1731,1,1340.19,373.5225,1336.522,361.1845
113.1896,1,1360.516,451.2557,1348.519,406.2201
113.2045,1,1360.516,451.2557,1354.518,428.7379
113.2117,1,1360.516,451.2557,1357.517,439.9968
113.2238,1,1381.323,531.9955,1369.42,485.9962
113.2378,1,1381.323,531.9955,1375.372,508.9958
113.2532,1,1399.668,587.0136,1387.52,548.0048
113.2636,1,1399.668,587.0136,1393.594,567.5092
113.2728,1,1399.668,587.0136,1396.631,577.2614
113.2872,1,1409.979,620.4413,1403.305,598.8513
113.2965,1,1409.979,620.4413,1406.642,609.6464
113.3088,1,1409.979,620.4413,1408.311,615.0438
113.3224,1,1415.893,636.9236,1412.102,625.9838
113.3315,1,1415.893,636.9236,1413.997,631.4537
113.3433,1,1420.712,645.6993,1417.354,638.5765
113.3543,1,1420.712,645.6993,1419.033,642.1379
113.3655,1,1420.712,645.6993,1419.872,643.9186
113.3763,1,1424.508,648.3212,1422.19,646.1199
113.3889,1,1424.508,648.3212,1423.349,647.2206
113.3995,1,1424.508,648.3212,1423.928,647.7709
113.4124,1,1428.75,647.4271,1426.339,647.599
113.4265,1,1428.75,647.4271,1427.544,647.5131
113.4383,1,1430.283,643.3333,1428.914,645.4232
113.4521,1,1430.283,643.3333,1429.598,644.3783
113.4663,1,1430.283,643.3333,1429.94,643.8558
113.4741,1,1430.283,643.3333,1430.112,643.5946
113.4888,1,1430.283,643.3333,1430.197,643.464
113.4968,1,1430.283,643.3333,1430.24,643.3987
113.5141,1,1430.283,643.3333,1430.261,643.366
113.5298,1,1430.283,643.3333,1430.272,643.3496
113.5411,1,1430.283,643.3333,1430.278,643.3414
113.5531,1,1430.283,643.3333,1430.28,643.3374
113.5612,1,1430.283,643.3333,1430.281,643.3353
113.5717,1,1430.283,643.3333,1430.282,643.3344
113.5837,1,1520.695,514.0273,1475.489,578.6808
113.5945,1,1520.695,514.0273,1498.092,546.3541
113.6076,1,1520.695,514.0273,1509.394,530.1907
113.6202,1,1445.644,510.269,1477.519,520.2299
113.6318,1,1445.644,510.269,1461.582,515.2495
113.6448,1,1431.27,497.0049,1446.426,506.1272
113.6571,1,1431.27,497.0049,1438.848,501.566
113.67,1,1431.27,497.0049,1435.059,499.2855
113.6811,1,1427.539,524.2618,1431.299,511.7737
113.6906,1,1427.539,524.2618,1429.419,518.0178
113.7041,1,1425.719,533.7601,1427.569,525.8889
113.7133,1,1425.719,533.7601,1426.644,529.8245
113.7257,1,1425.719,533.7601,1426.182,531.7924
113.7371,1,1428.921,567.8523,1427.552,549.8223
113.7492,1,1428.921,567.8523,1428.236,558.8373
113.7614,1,1428.921,567.8523,1428.579,563.3448
113.7716,1,1434.811,594.7169,1431.695,579.0309
113.7841,1,1434.811,594.7169,1433.253,586.8739
113.7957,1,1440.178,609.2073,1436.716,598.0406
113.8083,1,1440.178,609.2073,1438.447,603.624
113.8202,1,1431.113,586.1583,1434.78,594.8911
113.8314,1,1431.113,586.1583,1432.947,590.5247
113.8466,1,1431.113,586.1583,1432.03,588.3414
113.8567,1,1424.653,591.643,1428.342,589.9922
113.8702,1,1424.653,591.643,1426.497,590.8176
113.8806,1,1420.122,603.6198,1423.31,597.2188
113.8907,1,1420.122,603.6198,1421.716,600.4193
113.9022,1,1420.122,603.6198,1420.919,602.0195
113.9134,1,1419.415,610.6068,1420.167,606.3132
113.9258,1,1419.415,610.6068,1419.791,608.46
113.9381,1,1419.415,610.6068,1419.603,609.5334
113.9499,1,1369.627,709.2071,1394.615,659.3702
113.9621,1,1369.627,709.2071,1382.121,684.2887
113.9733,1,1367.632,705.8838,1374.876,695.0862
113.9849,1,1367.632,705.8838,1371.254,700.485
113.9957,1,1367.632,705.8838,1369.443,703.1844
114.0087,1,1365.104,702.452,1367.273,702.8182
114.0232,1,1365.104,702.452,1366.189,702.6351
114.0324,1,1437.124,677.8197,1401.656,690.2274
114.0456,1,1437.124,677.8197,1419.39,684.0236
114.0569,1,1437.124,677.8197,1428.257,680.9216
114.0684,1,1436.704,677.644,1432.481,679.2828
114.0806,1,1436.704,677.644,1434.593,678.4634
114.092,1,1435.46,675.0471,1435.026,676.7552
114.1058,1,1435.46,675.0471,1435.243,675.9012
114.1154,1,1435.46,675.0471,1435.351,675.4741
114.1288,1,1355.836,694.1757,1395.594,684.825
114.141,1,1355.836,694.1757,1375.715,689.5004
114.1529,1,1439.198,689.613,1407.456,689.5566
114.1634,1,1439.198,689.613,1423.327,689.5848
114.1751,1,1439.198,689.613,1431.263,689.5989
114.2034,1,1440.695,695.5059,1435.979,692.5524
114.2102,1,1440.695,695.5059,1438.337,694.0292
114.2178,1,1441.704,702.1605,1440.02,698.0948
114.2299,1,1441.704,702.1605,1440.862,700.1277
114.2419,1,1441.922,706.4525,1441.392,703.2901
114.2529,1,1441.922,706.4525,1441.657,704.8713
114.2635,1,1441.922,706.4525,1441.79,705.6619
114.2748,1,1441.922,706.4525,1441.856,706.0573
114.2882,1,1352.896,710.7186,1397.376,708.3879
114.2997,1,1352.896,710.7186,1375.136,709.5533
114.3087,1,1457.996,735.9583,1416.566,722.7558
114.3236,1,1457.996,735.9583,1437.281,729.3571
114.3331,1,1457.996,735.9583,1447.639,732.6577
114.3459,1,1473.268,760.0641,1460.453,746.3609
114.3562,1,1473.268,760.0641,1466.86,753.2125
114.3714,1,1491.858,792.8133,1479.359,773.0129
114.3803,1,1491.858,792.8133,1485.609,782.9131
114.3915,1,1491.858,792.8133,1488.733,787.8632
114.405,1,1502.619,803.0834,1495.676,795.4733
114.4135,1,1502.619,803.0834,1499.148,799.2783
114.4259,1,1502.619,803.0834,1500.884,801.1809
114.4362,1,1432.484,849.3392,1466.684,825.26
114.4475,1,1432.484,849.3392,1449.584,837.2996
114.4578,1,1443.128,866.1483,1446.356,851.7239
114.4713,1,1443.128,866.1483,1444.742,858.936
114.4837,1,1443.128,866.1483,1443.935,862.5421
114.493,1,1527.607,864.2531,1485.771,863.3976
114.5061,1,1527.607,864.2531,1506.689,863.8253
114.522,1,1532.229,866.0377,1519.459,864.9315
114.5303,1,1532.229,866.0377,1525.844,865.4846
114.5432,1,1532.229,866.0377,1529.036,865.7612
114.555,1,1536.418,869.5537,1532.727,867.6575
114.5664,1,1536.418,869.5537,1534.573,868.6056
114.5776,1,1540.923,872.2923,1537.748,870.449
114.591,1,1540.923,872.2923,1539.335,871.3706
114.6034,1,1540.923,872.2923,1540.129,871.8314
114.6158,1,1541.096,870.7466,1540.612,871.2891
114.6277,1,1541.096,870.7466,1540.854,871.0178
114.6381,1,1552.188,877.6125,1546.521,874.3152
114.6501,1,1552.188,877.6125,1549.354,875.9639
114.6618,1,1552.188,877.6125,1550.771,876.7882
114.6726,1,1557.363,878.4562,1554.067,877.6222
114.6867,1,1557.363,878.4562,1555.715,878.0392
114.6959,1,1561.581,876.1721,1558.648,877.1057
