time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.9757,0.7274513,1.041969,0.5897827,0.7864011
118.9757,0.8708458,0.771225,0.8619461,0.8346723
118.9757,0.7575226,0.8334198,1.500061,1.030334
118.9757,1.079853,0.8100128,1.016266,0.9687106
118.9757,0.5646896,1.114342,0.7855301,0.8215205
118.9757,6,1.016609,0.8745499,2.630386
118.991,0.7274513,1.041969,0.5897827,0.7864011
118.991,0.8708458,0.771225,0.8619461,0.8346723
118.991,0.7575226,0.8334198,1.500061,1.030334
118.991,1.079853,0.8100128,1.016266,0.9687106
118.991,0.5646896,1.114342,0.7855301,0.8215205
118.991,6,1.016609,0.8745499,2.630386
118.9989,0.7274513,1.041969,0.5897827,0.7864011
118.9989,0.8708458,0.771225,0.8619461,0.8346723
118.9989,0.7575226,0.8334198,1.500061,1.030334
118.9989,1.079853,0.8100128,1.016266,0.9687106
118.9989,0.5646896,1.114342,0.7855301,0.8215205
118.9989,6,1.016609,0.8745499,2.630386
119.0102,0.7274513,1.041969,0.5897827,0.7864011
119.0102,0.8708458,0.771225,0.8619461,0.8346723
119.0102,0.7575226,0.8334198,1.500061,1.030334
119.0102,1.079853,0.8100128,1.016266,0.9687106
119.0102,0.5646896,1.114342,0.7855301,0.8215205
119.0102,6,1.016609,0.8745499,2.630386
119.0231,0.7274513,1.041969,0.5897827,0.7864011
119.0231,0.8708458,0.771225,0.8619461,0.8346723
119.0231,0.7575226,0.8334198,1.500061,1.030334
119.0231,1.079853,0.8100128,1.016266,0.9687106
119.0231,0.5646896,1.114342,0.7855301,0.8215205
119.0231,6,1.016609,0.8745499,2.630386
119.0315,0.7274513,1.041969,0.5897827,0.7864011
119.0315,0.8708458,0.771225,0.8619461,0.8346723
119.0315,0.7575226,0.8334198,1.500061,1.030334
119.0315,1.079853,0.8100128,1.016266,0.9687106
119.0315,0.5646896,1.114342,0.7855301,0.8215205
119.0315,6,1.016609,0.8745499,2.630386
119.0435,0.7274513,1.041969,0.5897827,0.7864011
119.0435,0.8708458,0.771225,0.8619461,0.8346723
119.0435,0.7575226,0.8334198,1.500061,1.030334
119.0435,1.079853,0.8100128,1.016266,0.9687106
119.0435,0.5646896,1.114342,0.7855301,0.8215205
119.0435,6,1.016609,0.8745499,2.630386
119.0545,0.7274513,1.041969,0.5897827,0.7864011
119.0545,0.8708458,0.771225,0.8619461,0.8346723
119.0545,0.7575226,0.8334198,1.500061,1.030334
119.0545,1.079853,0.8100128,1.016266,0.9687106
119.0545,0.5646896,1.114342,0.7855301,0.8215205
119.0545,6,1.016609,0.8745499,2.630386
119.0653,0.7274513,1.041969,0.5897827,0.7864011
119.0653,0.8708458,0.771225,0.8619461,0.8346723
119.0653,0.7575226,0.8334198,1.500061,1.030334
119.0653,1.079853,0.8100128,1.016266,0.9687106
119.0653,0.5646896,1.114342,0.7855301,0.8215205
119.0653,6,1.016609,0.8745499,2.630386
119.0751,0.7274513,1.041969,0.5897827,0.7864011
119.0751,0.8708458,0.771225,0.8619461,0.8346723
119.0751,0.7575226,0.8334198,1.500061,1.030334
119.0751,1.079853,0.8100128,1.016266,0.9687106
119.0751,0.5646896,1.114342,0.7855301,0.8215205
119.0751,6,1.016609,0.8745499,2.630386
119.0865,0.7274513,1.041969,0.5897827,0.7864011
119.0865,0.8708458,0.771225,0.8619461,0.8346723
119.0865,0.7575226,0.8334198,1.500061,1.030334
119.0865,1.079853,0.8100128,1.016266,0.9687106
119.0865,0.5646896,1.114342,0.7855301,0.8215205
119.0865,6,1.016609,0.8745499,2.630386
119.0965,0.7274513,1.041969,0.5897827,0.7864011
119.0965,0.8708458,0.771225,0.8619461,0.8346723
119.0965,0.7575226,0.8334198,1.500061,1.030334
119.0965,1.079853,0.8100128,1.016266,0.9687106
119.0965,0.5646896,1.114342,0.7855301,0.8215205
119.0965,6,1.016609,0.8745499,2.630386
119.1093,0.7274513,1.041969,0.5897827,0.7864011
119.1093,0.8708458,0.771225,0.8619461,0.8346723
119.1093,0.7575226,0.8334198,1.500061,1.030334
119.1093,1.079853,0.8100128,1.016266,0.9687106
119.1093,0.5646896,1.114342,0.7855301,0.8215205
119.1093,6,1.016609,0.8745499,2.630386
119.1191,0.7274513,1.041969,0.5897827,0.7864011
119.1191,0.8708458,0.771225,0.8619461,0.8346723
119.1191,0.7575226,0.8334198,1.500061,1.030334
119.1191,1.079853,0.8100128,1.016266,0.9687106
119.1191,0.5646896,1.114342,0.7855301,0.8215205
119.1191,6,1.016609,0.8745499,2.630386
119.1284,0.7274513,1.041969,0.5897827,0.7864011
119.1284,0.8708458,0.771225,0.8619461,0.8346723
119.1284,0.7575226,0.8334198,1.500061,1.030334
119.1284,1.079853,0.8100128,1.016266,0.9687106
119.1284,0.5646896,1.114342,0.7855301,0.8215205
119.1284,6,1.016609,0.8745499,2.630386
119.1418,0.7274513,1.041969,0.5897827,0.7864011
119.1418,0.8708458,0.771225,0.8619461,0.8346723
119.1418,0.7575226,0.8334198,1.500061,1.030334
119.1418,1.079853,0.8100128,1.016266,0.9687106
119.1418,0.5646896,1.114342,0.7855301,0.8215205
119.1418,6,1.016609,0.8745499,2.630386
119.1511,0.7274513,1.041969,0.5897827,0.7864011
119.1511,0.8708458,0.771225,0.8619461,0.8346723
119.1511,0.7575226,0.8334198,1.500061,1.030334
119.1511,1.079853,0.8100128,1.016266,0.9687106
119.1511,0.5646896,1.114342,0.7855301,0.8215205
119.1511,6,1.016609,0.8745499,2.630386
119.1662,0.7274513,1.041969,0.5897827,0.7864011
119.1662,0.8708458,0.771225,0.8619461,0.8346723
119.1662,0.7575226,0.8334198,1.500061,1.030334
119.1662,1.079853,0.8100128,1.016266,0.9687106
119.1662,0.5646896,1.114342,0.7855301,0.8215205
119.1662,6,1.016609,0.8745499,2.630386
119.1753,0.7274513,1.041969,0.5897827,0.7864011
119.1753,0.8708458,0.771225,0.8619461,0.8346723
119.1753,0.7575226,0.8334198,1.500061,1.030334
119.1753,1.079853,0.8100128,1.016266,0.9687106
119.1753,0.5646896,1.114342,0.7855301,0.8215205
119.1753,6,1.016609,0.8745499,2.630386
119.1861,0.7274513,1.041969,0.5897827,0.7864011
119.1861,0.8708458,0.771225,0.8619461,0.8346723
119.1861,0.7575226,0.8334198,1.500061,1.030334
119.1861,1.079853,0.8100128,1.016266,0.9687106
119.1861,0.5646896,1.114342,0.7855301,0.8215205
119.1861,6,1.016609,0.8745499,2.630386
119.1968,0.7274513,1.041969,0.5897827,0.7864011
119.1968,0.8708458,0.771225,0.8619461,0.8346723
119.1968,0.7575226,0.8334198,1.500061,1.030334
119.1968,1.079853,0.8100128,1.016266,0.9687106
119.1968,0.5646896,1.114342,0.7855301,0.8215205
119.1968,6,1.016609,0.8745499,2.630386
119.2094,0.7274513,1.041969,0.5897827,0.7864011
119.2094,0.8708458,0.771225,0.8619461,0.8346723
119.2094,0.7575226,0.8334198,1.500061,1.030334
119.2094,1.079853,0.8100128,1.016266,0.9687106
119.2094,0.5646896,1.114342,0.7855301,0.8215205
119.2094,6,1.016609,0.8745499,2.630386
119.221,0.7274513,1.041969,0.5897827,0.7864011
119.221,0.8708458,0.771225,0.8619461,0.8346723
119.221,0.7575226,0.8334198,1.500061,1.030334
119.221,1.079853,0.8100128,1.016266,0.9687106
119.221,0.5646896,1.114342,0.7855301,0.8215205
119.221,6,1.016609,0.8745499,2.630386
119.2311,0.7274513,1.041969,0.5897827,0.7864011
119.2311,0.8708458,0.771225,0.8619461,0.8346723
119.2311,0.7575226,0.8334198,1.500061,1.030334
119.2311,1.079853,0.8100128,1.016266,0.9687106
119.2311,0.5646896,1.114342,0.7855301,0.8215205
119.2311,6,1.016609,0.8745499,2.630386
119.244,0.7274513,1.041969,0.5897827,0.7864011
119.244,0.8708458,0.771225,0.8619461,0.8346723
119.244,0.7575226,0.8334198,1.500061,1.030334
119.244,1.079853,0.8100128,1.016266,0.9687106
119.244,0.5646896,1.114342,0.7855301,0.8215205
119.244,6,1.016609,0.8745499,2.630386
119.2544,0.7274513,1.041969,0.5897827,0.7864011
119.2544,0.8708458,0.771225,0.8619461,0.8346723
119.2544,0.7575226,0.8334198,1.500061,1.030334
119.2544,1.079853,0.8100128,1.016266,0.9687106
119.2544,0.5646896,1.114342,0.7855301,0.8215205
119.2544,6,1.016609,0.8745499,2.630386
119.2653,0.7274513,1.041969,0.5897827,0.7864011
119.2653,0.8708458,0.771225,0.8619461,0.8346723
119.2653,0.7575226,0.8334198,1.500061,1.030334
119.2653,1.079853,0.8100128,1.016266,0.9687106
119.2653,0.5646896,1.114342,0.7855301,0.8215205
119.2653,6,1.016609,0.8745499,2.630386
119.277,0.7274513,1.041969,0.5897827,0.7864011
119.277,0.8708458,0.771225,0.8619461,0.8346723
119.277,0.7575226,0.8334198,1.500061,1.030334
119.277,1.079853,0.8100128,1.016266,0.9687106
119.277,0.5646896,1.114342,0.7855301,0.8215205
119.277,6,1.016609,0.8745499,2.630386
119.2893,0.7274513,1.041969,0.5897827,0.7864011
119.2893,0.8708458,0.771225,0.8619461,0.8346723
119.2893,0.7575226,0.8334198,1.500061,1.030334
119.2893,1.079853,0.8100128,1.016266,0.9687106
119.2893,0.5646896,1.114342,0.7855301,0.8215205
119.2893,6,1.016609,0.8745499,2.630386
119.2986,0.7274513,1.041969,0.5897827,0.7864011
119.2986,0.8708458,0.771225,0.8619461,0.8346723
119.2986,0.7575226,0.8334198,1.500061,1.030334
119.2986,1.079853,0.8100128,1.016266,0.9687106
119.2986,0.5646896,1.114342,0.7855301,0.8215205
119.2986,6,1.016609,0.8745499,2.630386
119.309,0.7274513,1.041969,0.5897827,0.7864011
119.309,0.8708458,0.771225,0.8619461,0.8346723
119.309,0.7575226,0.8334198,1.500061,1.030334
119.309,1.079853,0.8100128,1.016266,0.9687106
119.309,0.5646896,1.114342,0.7855301,0.8215205
119.309,6,1.016609,0.8745499,2.630386
119.3225,0.7274513,1.041969,0.5897827,0.7864011
119.3225,0.8708458,0.771225,0.8619461,0.8346723
119.3225,0.7575226,0.8334198,1.500061,1.030334
119.3225,1.079853,0.8100128,1.016266,0.9687106
119.3225,0.5646896,1.114342,0.7855301,0.8215205
119.3225,6,1.016609,0.8745499,2.630386
119.3313,0.7274513,1.041969,0.5897827,0.7864011
119.3313,0.8708458,0.771225,0.8619461,0.8346723
119.3313,0.7575226,0.8334198,1.500061,1.030334
119.3313,1.079853,0.8100128,1.016266,0.9687106
119.3313,0.5646896,1.114342,0.7855301,0.8215205
119.3313,6,1.016609,0.8745499,2.630386
119.3447,0.7274513,1.041969,0.5897827,0.7864011
119.3447,0.8708458,0.771225,0.8619461,0.8346723
119.3447,0.7575226,0.8334198,1.500061,1.030334
119.3447,1.079853,0.8100128,1.016266,0.9687106
119.3447,0.5646896,1.114342,0.7855301,0.8215205
119.3447,6,1.016609,0.8745499,2.630386
119.3545,0.7274513,1.041969,0.5897827,0.7864011
119.3545,0.8708458,0.771225,0.8619461,0.8346723
119.3545,0.7575226,0.8334198,1.500061,1.030334
119.3545,1.079853,0.8100128,1.016266,0.9687106
119.3545,0.5646896,1.114342,0.7855301,0.8215205
119.3545,6,1.016609,0.8745499,2.630386
119.3646,0.7274513,1.041969,0.5897827,0.7864011
119.3646,0.8708458,0.771225,0.8619461,0.8346723
119.3646,0.7575226,0.8334198,1.500061,1.030334
119.3646,1.079853,0.8100128,1.016266,0.9687106
119.3646,0.5646896,1.114342,0.7855301,0.8215205
119.3646,6,1.016609,0.8745499,2.630386
119.3744,0.7274513,1.041969,0.5897827,0.7864011
119.3744,0.8708458,0.771225,0.8619461,0.8346723
119.3744,0.7575226,0.8334198,1.500061,1.030334
119.3744,1.079853,0.8100128,1.016266,0.9687106
119.3744,0.5646896,1.114342,0.7855301,0.8215205
119.3744,6,1.016609,0.8745499,2.630386
119.3883,0.7274513,1.041969,0.5897827,0.7864011
119.3883,0.8708458,0.771225,0.8619461,0.8346723
119.3883,0.7575226,0.8334198,1.500061,1.030334
119.3883,1.079853,0.8100128,1.016266,0.9687106
119.3883,0.5646896,1.114342,0.7855301,0.8215205
119.3883,6,1.016609,0.8745499,2.630386
119.3951,0.7274513,1.041969,0.5897827,0.7864011
119.3951,0.8708458,0.771225,0.8619461,0.8346723
119.3951,0.7575226,0.8334198,1.500061,1.030334
119.3951,1.079853,0.8100128,1.016266,0.9687106
119.3951,0.5646896,1.114342,0.7855301,0.8215205
119.3951,6,1.016609,0.8745499,2.630386
119.4078,0.7274513,1.041969,0.5897827,0.7864011
119.4078,0.8708458,0.771225,0.8619461,0.8346723
119.4078,0.7575226,0.8334198,1.500061,1.030334
119.4078,1.079853,0.8100128,1.016266,0.9687106
119.4078,0.5646896,1.114342,0.7855301,0.8215205
119.4078,6,1.016609,0.8745499,2.630386
119.4165,0.7274513,1.041969,0.5897827,0.7864011
119.4165,0.8708458,0.771225,0.8619461,0.8346723
119.4165,0.7575226,0.8334198,1.500061,1.030334
119.4165,1.079853,0.8100128,1.016266,0.9687106
119.4165,0.5646896,1.114342,0.7855301,0.8215205
119.4165,6,1.016609,0.8745499,2.630386
119.4284,0.7274513,1.041969,0.5897827,0.7864011
119.4284,0.8708458,0.771225,0.8619461,0.8346723
119.4284,0.7575226,0.8334198,1.500061,1.030334
119.4284,1.079853,0.8100128,1.016266,0.9687106
119.4284,0.5646896,1.114342,0.7855301,0.8215205
119.4284,6,1.016609,0.8745499,2.630386
119.4403,0.7274513,1.041969,0.5897827,0.7864011
119.4403,0.8708458,0.771225,0.8619461,0.8346723
119.4403,0.7575226,0.8334198,1.500061,1.030334
119.4403,1.079853,0.8100128,1.016266,0.9687106
119.4403,0.5646896,1.114342,0.7855301,0.8215205
119.4403,6,1.016609,0.8745499,2.630386
119.4499,0.7274513,1.041969,0.5897827,0.7864011
119.4499,0.8708458,0.771225,0.8619461,0.8346723
119.4499,0.7575226,0.8334198,1.500061,1.030334
119.4499,1.079853,0.8100128,1.016266,0.9687106
119.4499,0.5646896,1.114342,0.7855301,0.8215205
119.4499,6,1.016609,0.8745499,2.630386
119.4627,0.7274513,1.041969,0.5897827,0.7864011
119.4627,0.8708458,0.771225,0.8619461,0.8346723
119.4627,0.7575226,0.8334198,1.500061,1.030334
119.4627,1.079853,0.8100128,1.016266,0.9687106
119.4627,0.5646896,1.114342,0.7855301,0.8215205
119.4627,6,1.016609,0.8745499,2.630386
119.473,0.7274513,1.041969,0.5897827,0.7864011
119.473,0.8708458,0.771225,0.8619461,0.8346723
119.473,0.7575226,0.8334198,1.500061,1.030334
119.473,1.079853,0.8100128,1.016266,0.9687106
119.473,0.5646896,1.114342,0.7855301,0.8215205
119.473,6,1.016609,0.8745499,2.630386
119.4832,0.7274513,1.041969,0.5897827,0.7864011
119.4832,0.8708458,0.771225,0.8619461,0.8346723
119.4832,0.7575226,0.8334198,1.500061,1.030334
119.4832,1.079853,0.8100128,1.016266,0.9687106
119.4832,0.5646896,1.114342,0.7855301,0.8215205
119.4832,6,1.016609,0.8745499,2.630386
119.4941,0.7274513,1.041969,0.5897827,0.7864011
119.4941,0.8708458,0.771225,0.8619461,0.8346723
119.4941,0.7575226,0.8334198,1.500061,1.030334
119.4941,1.079853,0.8100128,1.016266,0.9687106
119.4941,0.5646896,1.114342,0.7855301,0.8215205
119.4941,6,1.016609,0.8745499,2.630386
119.5074,0.7274513,1.041969,0.5897827,0.7864011
119.5074,0.8708458,0.771225,0.8619461,0.8346723
119.5074,0.7575226,0.8334198,1.500061,1.030334
119.5074,1.079853,0.8100128,1.016266,0.9687106
119.5074,0.5646896,1.114342,0.7855301,0.8215205
119.5074,6,1.016609,0.8745499,2.630386
119.5158,0.7274513,1.041969,0.5897827,0.7864011
119.5158,0.8708458,0.771225,0.8619461,0.8346723
119.5158,0.7575226,0.8334198,1.500061,1.030334
119.5158,1.079853,0.8100128,1.016266,0.9687106
119.5158,0.5646896,1.114342,0.7855301,0.8215205
119.5158,6,1.016609,0.8745499,2.630386
119.5281,0.7274513,1.041969,0.5897827,0.7864011
119.5281,0.8708458,0.771225,0.8619461,0.8346723
119.5281,0.7575226,0.8334198,1.500061,1.030334
119.5281,1.079853,0.8100128,1.016266,0.9687106
119.5281,0.5646896,1.114342,0.7855301,0.8215205
119.5281,6,1.016609,0.8745499,2.630386
119.5396,0.7274513,1.041969,0.5897827,0.7864011
119.5396,0.8708458,0.771225,0.8619461,0.8346723
119.5396,0.7575226,0.8334198,1.500061,1.030334
119.5396,1.079853,0.8100128,1.016266,0.9687106
119.5396,0.5646896,1.114342,0.7855301,0.8215205
119.5396,6,1.016609,0.8745499,2.630386
119.5483,0.7274513,1.041969,0.5897827,0.7864011
119.5483,0.8708458,0.771225,0.8619461,0.8346723
119.5483,0.7575226,0.8334198,1.500061,1.030334
119.5483,1.079853,0.8100128,1.016266,0.9687106
119.5483,0.5646896,1.114342,0.7855301,0.8215205
119.5483,6,1.016609,0.8745499,2.630386
119.5612,0.7274513,1.041969,0.5897827,0.7864011
119.5612,0.8708458,0.771225,0.8619461,0.8346723
119.5612,0.7575226,0.8334198,1.500061,1.030334
119.5612,1.079853,0.8100128,1.016266,0.9687106
119.5612,0.5646896,1.114342,0.7855301,0.8215205
119.5612,6,1.016609,0.8745499,2.630386
119.5718,0.7274513,1.041969,0.5897827,0.7864011
119.5718,0.8708458,0.771225,0.8619461,0.8346723
119.5718,0.7575226,0.8334198,1.500061,1.030334
119.5718,1.079853,0.8100128,1.016266,0.9687106
119.5718,0.5646896,1.114342,0.7855301,0.8215205
119.5718,6,1.016609,0.8745499,2.630386
119.5848,0.7274513,1.041969,0.5897827,0.7864011
119.5848,0.8708458,0.771225,0.8619461,0.8346723
119.5848,0.7575226,0.8334198,1.500061,1.030334
119.5848,1.079853,0.8100128,1.016266,0.9687106
119.5848,0.5646896,1.114342,0.7855301,0.8215205
119.5848,6,1.016609,0.8745499,2.630386
119.5936,0.7274513,1.041969,0.5897827,0.7864011
119.5936,0.8708458,0.771225,0.8619461,0.8346723
119.5936,0.7575226,0.8334198,1.500061,1.030334
119.5936,1.079853,0.8100128,1.016266,0.9687106
119.5936,0.5646896,1.114342,0.7855301,0.8215205
119.5936,6,1.016609,0.8745499,2.630386
119.6072,0.7274513,1.041969,0.5897827,0.7864011
119.6072,0.8708458,0.771225,0.8619461,0.8346723
119.6072,0.7575226,0.8334198,1.500061,1.030334
119.6072,1.079853,0.8100128,1.016266,0.9687106
119.6072,0.5646896,1.114342,0.7855301,0.8215205
119.6072,6,1.016609,0.8745499,2.630386
119.6157,0.7274513,1.041969,0.5897827,0.7864011
119.6157,0.8708458,0.771225,0.8619461,0.8346723
119.6157,0.7575226,0.8334198,1.500061,1.030334
119.6157,1.079853,0.8100128,1.016266,0.9687106
119.6157,0.5646896,1.114342,0.7855301,0.8215205
119.6157,6,1.016609,0.8745499,2.630386
119.6277,0.7274513,1.041969,0.5897827,0.7864011
119.6277,0.8708458,0.771225,0.8619461,0.8346723
119.6277,0.7575226,0.8334198,1.500061,1.030334
119.6277,1.079853,0.8100128,1.016266,0.9687106
119.6277,0.5646896,1.114342,0.7855301,0.8215205
119.6277,6,1.016609,0.8745499,2.630386
119.6396,0.7274513,1.041969,0.5897827,0.7864011
119.6396,0.8708458,0.771225,0.8619461,0.8346723
119.6396,0.7575226,0.8334198,1.500061,1.030334
119.6396,1.079853,0.8100128,1.016266,0.9687106
119.6396,0.5646896,1.114342,0.7855301,0.8215205
119.6396,6,1.016609,0.8745499,2.630386
119.6477,0.7274513,1.041969,0.5897827,0.7864011
119.6477,0.8708458,0.771225,0.8619461,0.8346723
119.6477,0.7575226,0.8334198,1.500061,1.030334
119.6477,1.079853,0.8100128,1.016266,0.9687106
119.6477,0.5646896,1.114342,0.7855301,0.8215205
119.6477,6,1.016609,0.8745499,2.630386
119.66,0.7274513,1.041969,0.5897827,0.7864011
119.66,0.8708458,0.771225,0.8619461,0.8346723
119.66,0.7575226,0.8334198,1.500061,1.030334
119.66,1.079853,0.8100128,1.016266,0.9687106
119.66,0.5646896,1.114342,0.7855301,0.8215205
119.66,6,1.016609,0.8745499,2.630386
119.6695,0.7274513,1.041969,0.5897827,0.7864011
119.6695,0.8708458,0.771225,0.8619461,0.8346723
119.6695,0.7575226,0.8334198,1.500061,1.030334
119.6695,1.079853,0.8100128,1.016266,0.9687106
119.6695,0.5646896,1.114342,0.7855301,0.8215205
119.6695,6,1.016609,0.8745499,2.630386
119.6819,0.7274513,1.041969,0.5897827,0.7864011
119.6819,0.8708458,0.771225,0.8619461,0.8346723
119.6819,0.7575226,0.8334198,1.500061,1.030334
119.6819,1.079853,0.8100128,1.016266,0.9687106
119.6819,0.5646896,1.114342,0.7855301,0.8215205
119.6819,6,1.016609,0.8745499,2.630386
119.693,0.7274513,1.041969,0.5897827,0.7864011
119.693,0.8708458,0.771225,0.8619461,0.8346723
119.693,0.7575226,0.8334198,1.500061,1.030334
119.693,1.079853,0.8100128,1.016266,0.9687106
119.693,0.5646896,1.114342,0.7855301,0.8215205
119.693,6,1.016609,0.8745499,2.630386
119.7073,0.7274513,1.041969,0.5897827,0.7864011
119.7073,0.8708458,0.771225,0.8619461,0.8346723
119.7073,0.7575226,0.8334198,1.500061,1.030334
119.7073,1.079853,0.8100128,1.016266,0.9687106
119.7073,0.5646896,1.114342,0.7855301,0.8215205
119.7073,6,1.016609,0.8745499,2.630386
119.7141,0.7274513,1.041969,0.5897827,0.7864011
119.7141,0.8708458,0.771225,0.8619461,0.8346723
119.7141,0.7575226,0.8334198,1.500061,1.030334
119.7141,1.079853,0.8100128,1.016266,0.9687106
119.7141,0.5646896,1.114342,0.7855301,0.8215205
119.7141,6,1.016609,0.8745499,2.630386
119.7265,0.7274513,1.041969,0.5897827,0.7864011
119.7265,0.8708458,0.771225,0.8619461,0.8346723
119.7265,0.7575226,0.8334198,1.500061,1.030334
119.7265,1.079853,0.8100128,1.016266,0.9687106
119.7265,0.5646896,1.114342,0.7855301,0.8215205
119.7265,6,1.016609,0.8745499,2.630386
119.7396,0.7274513,1.041969,0.5897827,0.7864011
119.7396,0.8708458,0.771225,0.8619461,0.8346723
119.7396,0.7575226,0.8334198,1.500061,1.030334
119.7396,1.079853,0.8100128,1.016266,0.9687106
119.7396,0.5646896,1.114342,0.7855301,0.8215205
119.7396,6,1.016609,0.8745499,2.630386
119.7473,0.7274513,1.041969,0.5897827,0.7864011
119.7473,0.8708458,0.771225,0.8619461,0.8346723
119.7473,0.7575226,0.8334198,1.500061,1.030334
119.7473,1.079853,0.8100128,1.016266,0.9687106
119.7473,0.5646896,1.114342,0.7855301,0.8215205
119.7473,6,1.016609,0.8745499,2.630386
119.759,0.7274513,1.041969,0.5897827,0.7864011
119.759,0.8708458,0.771225,0.8619461,0.8346723
119.759,0.7575226,0.8334198,1.500061,1.030334
119.759,1.079853,0.8100128,1.016266,0.9687106
119.759,0.5646896,1.114342,0.7855301,0.8215205
119.759,6,1.016609,0.8745499,2.630386
119.7681,0.7274513,1.041969,0.5897827,0.7864011
119.7681,0.8708458,0.771225,0.8619461,0.8346723
119.7681,0.7575226,0.8334198,1.500061,1.030334
119.7681,1.079853,0.8100128,1.016266,0.9687106
119.7681,0.5646896,1.114342,0.7855301,0.8215205
119.7681,6,1.016609,0.8745499,2.630386
119.7806,0.7274513,1.041969,0.5897827,0.7864011
119.7806,0.8708458,0.771225,0.8619461,0.8346723
119.7806,0.7575226,0.8334198,1.500061,1.030334
119.7806,1.079853,0.8100128,1.016266,0.9687106
119.7806,0.5646896,1.114342,0.7855301,0.8215205
119.7806,6,1.016609,0.8745499,2.630386
119.7927,0.7274513,1.041969,0.5897827,0.7864011
119.7927,0.8708458,0.771225,0.8619461,0.8346723
119.7927,0.7575226,0.8334198,1.500061,1.030334
119.7927,1.079853,0.8100128,1.016266,0.9687106
119.7927,0.5646896,1.114342,0.7855301,0.8215205
119.7927,6,1.016609,0.8745499,2.630386
119.8045,0.7274513,1.041969,0.5897827,0.7864011
119.8045,0.8708458,0.771225,0.8619461,0.8346723
119.8045,0.7575226,0.8334198,1.500061,1.030334
119.8045,1.079853,0.8100128,1.016266,0.9687106
119.8045,0.5646896,1.114342,0.7855301,0.8215205
119.8045,6,1.016609,0.8745499,2.630386
119.8138,0.7274513,1.041969,0.5897827,0.7864011
