time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
98.27355,1,1424.58,725.4094,1426.486,727.1796
98.28629,1,1424.58,725.4094,1425.533,726.2946
98.29585,1,1424.58,725.4094,1425.056,725.852
98.30795,1,1422.508,723.0869,1423.782,724.4695
98.31788,1,1422.508,723.0869,1423.145,723.7782
98.32924,1,1422.508,723.0869,1422.826,723.4326
98.34092,1,1420.035,720.6315,1421.43,722.032
98.35081,1,1420.035,720.6315,1420.732,721.3317
98.36282,1,1420.035,720.6315,1420.384,720.9816
98.37231,1,1417.722,718.5556,1419.053,719.7686
98.38464,1,1417.722,718.5556,1418.387,719.1621
98.39484,1,1415.714,716.2571,1417.051,717.7096
98.40577,1,1415.714,716.2571,1416.383,716.9833
98.41624,1,1415.714,716.2571,1416.049,716.6202
98.4264,1,1413.103,713.4318,1414.576,715.026
98.43659,1,1413.103,713.4318,1413.839,714.2289
98.4491,1,1413.103,713.4318,1413.471,713.8303
98.46006,1,1410.72,710.4268,1412.096,712.1285
98.46976,1,1410.72,710.4268,1411.408,711.2776
98.48374,1,1410.72,710.4268,1411.064,710.8522
98.49408,1,1408.019,706.475,1409.542,708.6636
98.50584,1,1408.019,706.475,1408.78,707.5693
98.51687,1,1405.796,702.9864,1407.288,705.2778
98.52824,1,1405.796,702.9864,1406.542,704.1321
98.53825,1,1405.796,702.9864,1406.169,703.5592
98.55084,1,1403.499,700.0894,1404.834,701.8243
98.56109,1,1403.499,700.0894,1404.166,700.9568
98.57122,1,1403.499,700.0894,1403.833,700.5231
98.58297,1,1401.056,697.8193,1402.444,699.1712
98.5913,1,1401.056,697.8193,1401.75,698.4952
98.60313,1,1401.056,697.8193,1401.403,698.1573
98.6122,1,1399.91,695.7861,1400.657,696.9717
98.62525,1,1399.91,695.7861,1400.283,696.3789
98.63609,1,1399.059,692.77,1399.671,694.5745
98.64668,1,1399.059,692.77,1399.365,693.6722
98.65852,1,1399.059,692.77,1399.212,693.2211
98.67004,1,1398.997,689.9997,1399.104,691.6104
98.68079,1,1398.997,689.9997,1399.051,690.8051
98.68996,1,1398.997,689.9997,1399.024,690.4023
98.7021,1,1399.298,687.0917,1399.161,688.7471
98.71272,1,1399.298,687.0917,1399.23,687.9194
98.72498,1,1399.298,687.0917,1399.264,687.5056
98.73589,1,1399.126,684.3916,1399.195,685.9486
98.7476,1,1399.126,684.3916,1399.16,685.1701
98.75869,1,1399.492,681.5161,1399.326,683.3431
98.77024,1,1399.492,681.5161,1399.409,682.4296
98.7802,1,1399.492,681.5161,1399.451,681.9729
98.79006,1,1399.492,681.5161,1399.472,681.7445
98.80313,1,1399.41,677.6396,1399.441,679.692
98.81207,1,1399.41,677.6396,1399.426,678.6658
98.82479,1,1399.413,673.5559,1399.419,676.1108
98.83475,1,1399.413,673.5559,1399.416,674.8334
98.8467,1,1399.413,673.5559,1399.415,674.1946
98.85628,1,1399.347,669.9618,1399.381,672.0782
98.87026,1,1399.347,669.9618,1399.364,671.02
98.88015,1,1399.347,669.9618,1399.356,670.4909
98.8925,1,1398.912,666.0223,1399.134,668.2566
98.90423,1,1398.912,666.0223,1399.023,667.1394
98.91371,1,1397.476,661.4535,1398.25,664.2964
98.92575,1,1397.476,661.4535,1397.863,662.875
98.93533,1,1397.476,661.4535,1397.669,662.1642
98.9472,1,1394.879,658.0273,1396.274,660.0958
98.95705,1,1394.879,658.0273,1395.577,659.0616
98.96972,1,1392.538,653.8121,1394.057,656.4369
98.98121,1,1392.538,653.8121,1393.297,655.1245
98.99032,1,1392.538,653.8121,1392.917,654.4683
99.0034,1,1389.597,649.137,1391.257,651.8027
99.01264,1,1389.597,649.137,1390.427,650.4698
99.02465,1,1389.597,649.137,1390.012,649.8035
99.03474,1,1386.587,644.3644,1388.3,647.084
99.04664,1,1386.587,644.3644,1387.444,645.7242
99.05741,1,1386.587,644.3644,1387.015,645.0443
99.06954,1,1383.508,640.9794,1385.261,643.0118
99.0811,1,1383.508,640.9794,1384.385,641.9956
99.09164,1,1380.629,636.0704,1382.507,639.033
99.10353,1,1380.629,636.0704,1381.568,637.5516
99.11491,1,1380.629,636.0704,1381.099,636.811
99.1262,1,1377.145,631.7798,1379.122,634.2954
99.13635,1,1377.145,631.7798,1378.133,633.0376
99.14894,1,1377.145,631.7798,1377.639,632.4087
99.15774,1,1374.726,627.2154,1376.182,629.812
99.16882,1,1374.726,627.2154,1375.454,628.5137
99.17792,1,1374.726,627.2154,1375.09,627.8645
99.19045,1,1371.747,622.2013,1373.418,625.0329
99.20255,1,1371.747,622.2013,1372.583,623.6171
99.21139,1,1371.01,616.8596,1371.796,620.2383
99.22379,1,1371.01,616.8596,1371.403,618.549
99.23554,1,1371.01,616.8596,1371.206,617.7042
99.24908,1,1378.549,564.1346,1374.878,590.9194
99.25819,1,1378.549,564.1346,1376.714,577.527
99.27016,1,1378.549,564.1346,1377.631,570.8308
99.28316,1,1378.549,564.1346,1378.09,567.4827
99.29139,1,1378.549,564.1346,1378.32,565.8087
99.30424,1,1378.549,564.1346,1378.435,564.9717
99.31538,1,1378.549,564.1346,1378.492,564.5532
99.32603,1,1378.549,564.1346,1378.521,564.3439
99.3364,1,1378.549,564.1346,1378.535,564.2393
99.34858,1,1378.549,564.1346,1378.542,564.187
99.3577,1,1378.549,564.1346,1378.546,564.1608
99.37071,1,1411.347,218.3372,1394.946,391.249
99.38181,1,1411.347,218.3372,1403.147,304.7931
99.39049,1,1411.347,218.3372,1407.247,261.5651
99.40347,1,1384.559,265.5706,1395.903,263.5679
99.41462,1,1384.559,265.5706,1390.231,264.5693
99.42453,1,1374.563,303.0687,1382.397,283.819
99.43481,1,1374.563,303.0687,1378.48,293.4438
99.44683,1,1374.563,303.0687,1376.521,298.2563
99.45676,1,1352.485,348.7227,1364.503,323.4895
99.4694,1,1352.485,348.7227,1358.494,336.1061
99.4811,1,1352.485,348.7227,1355.49,342.4144
99.49157,1,1335.751,418.0456,1345.62,380.23
99.50344,1,1335.751,418.0456,1340.685,399.1378
99.51338,1,1324.161,468.9791,1332.423,434.0585
99.52508,1,1324.161,468.9791,1328.292,451.5188
99.5358,1,1324.161,468.9791,1326.226,460.249
99.54942,1,1323.342,516.4285,1324.784,488.3387
99.56038,1,1323.342,516.4285,1324.063,502.3836
99.56982,1,1323.342,516.4285,1323.703,509.4061
99.58131,1,1320.952,561.5721,1322.327,535.4891
99.59164,1,1320.952,561.5721,1321.639,548.5306
99.60379,1,1323.41,624.4876,1322.525,586.5092
99.61338,1,1323.41,624.4876,1322.967,605.4984
99.6256,1,1323.41,624.4876,1323.188,614.993
99.63563,1,1329.655,690.89,1326.422,652.9415
99.64796,1,1329.655,690.89,1328.038,671.9158
99.66111,1,1329.655,690.89,1328.847,681.4028
99.67191,1,1331.859,720.3922,1330.353,700.8975
99.68475,1,1331.859,720.3922,1331.106,710.6449
99.69417,1,1335.915,744.119,1333.51,727.382
99.70717,1,1335.915,744.119,1334.712,735.7505
99.7183,1,1335.915,744.119,1335.313,739.9348
99.73074,1,1341.746,764.9229,1338.53,752.4288
99.73833,1,1341.746,764.9229,1340.138,758.6759
99.75117,1,1341.746,764.9229,1340.942,761.7994
99.76118,1,1342.06,779.6998,1341.501,770.7496
99.77064,1,1342.06,779.6998,1341.781,775.2247
99.78397,1,1342.06,779.6998,1341.921,777.4623
99.79204,1,1340.059,791.2378,1340.99,784.35
99.80446,1,1340.059,791.2378,1340.525,787.7939
99.81327,1,1338.995,800.6169,1339.76,794.2054
99.82648,1,1338.995,800.6169,1339.377,797.4111
99.83548,1,1338.995,800.6169,1339.186,799.014
99.84779,1,1336.854,807.2908,1338.02,803.1525
99.85629,1,1336.854,807.2908,1337.437,805.2217
99.86775,1,1336.854,807.2908,1337.146,806.2562
99.88061,1,1334.455,811.9607,1335.8,809.1085
99.88948,1,1334.455,811.9607,1335.128,810.5345
99.90173,1,1334.455,811.9607,1334.791,811.2476
99.91193,1,1334.667,817.9669,1334.729,814.6072
99.9239,1,1334.667,817.9669,1334.698,816.287
99.93451,1,1337.227,824.7266,1335.962,820.5068
99.94712,1,1337.227,824.7266,1336.595,822.6167
99.95644,1,1337.227,824.7266,1336.911,823.6716
99.97024,1,1338.022,827.7607,1337.466,825.7162
99.97786,1,1338.022,827.7607,1337.744,826.7385
99.99107,1,1338.022,827.7607,1337.883,827.2496
100.002,1,1338.045,827.7629,1337.964,827.5062
100.0114,1,1338.045,827.7629,1338.004,827.6345
100.0231,1,1338.045,827.7629,1338.025,827.6987
100.0338,1,1338.577,827.4028,1338.301,827.5508
100.0458,1,1338.577,827.4028,1338.439,827.4768
100.0561,1,1337.77,825.789,1338.105,826.6329
100.0684,1,1337.77,825.789,1337.938,826.2109
100.0789,1,1337.77,825.789,1337.854,826
100.0905,1,1334.395,822.0997,1336.124,824.0499
100.1016,1,1334.395,822.0997,1335.259,823.0748
100.1113,1,1334.395,822.0997,1334.827,822.5873
100.1229,1,1330.893,819.521,1332.86,821.0541
100.1331,1,1330.893,819.521,1331.877,820.2876
100.1469,1,1328.381,815.6531,1330.129,817.9703
100.1576,1,1328.381,815.6531,1329.255,816.8118
100.1699,1,1328.381,815.6531,1328.818,816.2324
100.1804,1,1326.036,812.3208,1327.427,814.2766
100.1909,1,1326.036,812.3208,1326.731,813.2987
100.2035,1,1326.036,812.3208,1326.384,812.8098
100.2123,1,1323.727,809.1326,1325.055,810.9712
100.2249,1,1323.727,809.1326,1324.391,810.0519
100.2352,1,1323.727,809.1326,1324.059,809.5923
100.2478,1,1318.289,804.4483,1321.174,807.0203
100.2567,1,1318.289,804.4483,1319.732,805.7343
100.2697,1,1314.793,800.3364,1317.263,803.0353
100.2789,1,1314.793,800.3364,1316.028,801.6859
100.2912,1,1314.793,800.3364,1315.411,801.0112
100.3025,1,1309.92,795.7083,1312.666,798.3597
100.3116,1,1309.92,795.7083,1311.293,797.034
100.3238,1,1309.92,795.7083,1310.607,796.3711
100.3347,1,1307.915,791.9617,1309.261,794.1664
100.3453,1,1307.915,791.9617,1308.588,793.0641
100.3562,1,1307.915,791.9617,1308.252,792.5129
100.3709,1,1305.791,789.4301,1307.021,790.9715
100.3807,1,1305.791,789.4301,1306.406,790.2008
100.3916,1,1303.859,784.908,1305.132,787.5544
100.4039,1,1303.859,784.908,1304.495,786.2312
100.4135,1,1303.859,784.908,1304.177,785.5696
100.4267,1,1301.696,781.9316,1302.936,783.7506
100.4369,1,1301.696,781.9316,1302.316,782.8411
100.4473,1,1301.696,781.9316,1302.006,782.3864
100.4607,1,1297.38,776.0829,1299.693,779.2346
100.4704,1,1297.38,776.0829,1298.537,777.6588
100.4812,1,1292.227,774.075,1295.382,775.8669
100.4927,1,1292.227,774.075,1293.804,774.9709
100.5042,1,1292.227,774.075,1293.016,774.5229
100.5131,1,1287.018,769.6278,1290.017,772.0754
100.5255,1,1287.018,769.6278,1288.518,770.8516
100.5359,1,1287.018,769.6278,1287.768,770.2397
100.5474,1,1279.581,768.6765,1283.675,769.4581
100.5594,1,1279.581,768.6765,1281.628,769.0673
100.5705,1,1249.449,769.47,1265.539,769.2687
100.5845,1,1249.449,769.47,1257.494,769.3693
100.5926,1,1249.449,769.47,1253.472,769.4197
100.6052,1,1076.426,764.1225,1164.949,766.7711
100.6152,1,1076.426,764.1225,1120.688,765.4468
100.6275,1,1076.426,764.1225,1098.557,764.7847
100.6401,1,724.9828,748.9122,911.7698,756.8484
100.6504,1,724.9828,748.9122,818.3763,752.8802
100.6629,1,471.8168,751.6544,645.0966,752.2673
100.6729,1,471.8168,751.6544,558.4567,751.9609
100.6856,1,471.8168,751.6544,515.1367,751.8076
100.6956,1,345.0709,754.6797,430.1038,753.2437
100.7108,1,345.0709,754.6797,387.5873,753.9617
100.7209,1,289.3958,765.1863,338.4916,759.574
100.7317,1,289.3958,765.1863,313.9437,762.3801
100.7528,1,259.218,770.7344,286.5809,766.5573
100.7607,1,259.218,770.7344,272.8994,768.6458
100.7697,1,259.218,770.7344,266.0587,769.6901
100.7816,1,247.1805,773.5953,256.6196,771.6427
100.7921,1,247.1805,773.5953,251.9001,772.619
100.8041,1,247.1805,773.5953,249.5403,773.1072
100.8141,1,276.3766,771.2796,262.9585,772.1934
100.8262,1,276.3766,771.2796,269.6675,771.7365
100.8375,1,276.3766,771.2796,273.0221,771.5081
100.8504,1,357.6065,772.9575,315.3143,772.2328
100.8607,1,357.6065,772.9575,336.4604,772.5952
100.8704,1,357.6065,772.9575,347.0334,772.7764
100.8834,1,490.3602,767.0422,418.6968,769.9093
100.8937,1,490.3602,767.0422,454.5285,768.4758
100.9053,1,737.5091,752.8511,596.0188,760.6635
100.9164,1,737.5091,752.8511,666.7639,756.7573
100.9285,1,737.5091,752.8511,702.1365,754.8042
100.9387,1,915.2373,740.8533,808.6869,747.8287
100.951,1,915.2373,740.8533,861.9621,744.3411
100.9617,1,1014.63,736.4907,938.2958,740.4159
100.9722,1,1014.63,736.4907,976.4626,738.4532
100.986,1,1014.63,736.4907,995.5461,737.4719
100.9955,1,1065.778,724.7917,1030.662,731.1318
101.0042,1,1065.778,724.7917,1048.22,727.9618
101.0172,1,1065.778,724.7917,1056.999,726.3768
101.0279,1,1090.034,722.8097,1073.517,724.5933
101.0371,1,1090.034,722.8097,1081.776,723.7015
101.0507,1,1090.034,722.8097,1085.905,723.2556
101.0619,1,1108.175,733.4379,1097.04,728.3467
101.0715,1,1108.175,733.4379,1102.607,730.8923
101.0838,1,1108.175,733.4379,1105.391,732.1651
101.0946,1,1119.003,736.3014,1112.197,734.2333
101.1113,1,1119.003,736.3014,1115.6,735.2673
101.1213,1,1123.486,744.0796,1119.543,739.6735
101.1292,1,1123.486,744.0796,1121.514,741.8765
101.1424,1,1123.486,744.0796,1122.5,742.978
101.1535,1,1126.73,749.8026,1124.615,746.3903
101.1666,1,1126.73,749.8026,1125.672,748.0964
101.1763,1,1128.99,751.0861,1127.331,749.5912
101.1881,1,1128.99,751.0861,1128.161,750.3386
101.2003,1,1128.99,751.0861,1128.575,750.7123
101.2097,1,1130.448,751.4432,1129.512,751.0778
101.2222,1,1130.448,751.4432,1129.98,751.2605
101.2326,1,1130.448,751.4432,1130.214,751.3518
101.2447,1,1130.371,752.9202,1130.292,752.136
101.2546,1,1130.371,752.9202,1130.332,752.5281
101.2676,1,1129.717,754.2593,1130.024,753.3937
101.2763,1,1129.717,754.2593,1129.871,753.8265
101.2883,1,1129.717,754.2593,1129.794,754.0428
101.2987,1,1129.067,754.6052,1129.43,754.324
101.3112,1,1129.067,754.6052,1129.249,754.4646
101.322,1,1129.067,754.6052,1129.158,754.5349
101.3333,1,1127.141,756.2524,1128.149,755.3937
101.345,1,1127.141,756.2524,1127.645,755.823
101.3554,1,1125.287,757.4772,1126.466,756.6501
101.3668,1,1125.287,757.4772,1125.877,757.0637
101.3759,1,1125.287,757.4772,1125.582,757.2705
101.3883,1,1125.287,757.4772,1125.435,757.3739
101.3979,1,1123.698,758.535,1124.566,757.9545
101.4101,1,1123.698,758.535,1124.132,758.2448
101.4208,1,1122.681,759.2249,1123.407,758.7348
101.4303,1,1122.681,759.2249,1123.044,758.9799
101.4425,1,1122.681,759.2249,1122.863,759.1024
101.4536,1,1121.453,759.222,1122.158,759.1622
101.4654,1,1121.453,759.222,1121.805,759.1921
101.4749,1,1121.453,759.222,1121.629,759.2071
101.4882,1,1120.367,759.2819,1120.998,759.2445
101.4973,1,1120.367,759.2819,1120.683,759.2632
101.5092,1,1119.2,758.0625,1119.941,758.6628
101.5203,1,1119.2,758.0625,1119.571,758.3627
101.5299,1,1119.2,758.0625,1119.385,758.2126
101.5415,1,1117.994,758.1099,1118.69,758.1613
101.552,1,1117.994,758.1099,1118.342,758.1356
101.563,1,1117.994,758.1099,1118.168,758.1227
101.5734,1,1117.582,757.2542,1117.875,757.6884
101.5851,1,1117.582,757.2542,1117.728,757.4713
101.5951,1,1117.582,757.2542,1117.655,757.3627
101.608,1,1118.284,756.0984,1117.969,756.7306
101.6182,1,1118.284,756.0984,1118.126,756.4146
101.6297,1,1120.395,754.5136,1119.261,755.4641
101.6403,1,1120.395,754.5136,1119.828,754.9889
101.6503,1,1120.395,754.5136,1120.111,754.7512
101.6609,1,1120.395,754.5136,1120.253,754.6324
101.6716,1,1123.36,752.1745,1121.807,753.4034
101.6829,1,1123.36,752.1745,1122.583,752.7889
101.6924,1,1126.95,749.2495,1124.767,751.0192
101.706,1,1126.95,749.2495,1125.858,750.1344
101.716,1,1126.95,749.2495,1126.404,749.692
101.7288,1,1132.707,741.0457,1129.556,745.3688
101.7385,1,1132.707,741.0457,1131.131,743.2072
101.7511,1,1138.829,737.5223,1134.98,740.3647
101.7615,1,1138.829,737.5223,1136.905,738.9435
101.7707,1,1138.829,737.5223,1137.867,738.2329
101.7831,1,1145.125,733.1566,1141.496,735.6947
101.7925,1,1145.125,733.1566,1143.311,734.4257
101.8043,1,1145.125,733.1566,1144.218,733.7911
101.8138,1,1151.39,728.0848,1147.804,730.938
101.8263,1,1151.39,728.0848,1149.597,729.5114
101.8358,1,1151.39,728.0848,1150.493,728.7981
101.847,1,1156.567,718.4646,1153.53,723.6313
101.8576,1,1156.567,718.4646,1155.048,721.048
101.8696,1,1156.567,718.4646,1155.807,719.7563
101.879,1,1163.711,713.3336,1159.759,716.5449
101.8913,1,1163.711,713.3336,1161.735,714.9393
101.9037,1,1171.066,708.2368,1166.4,711.588
101.9138,1,1171.066,708.2368,1168.733,709.9124
101.9258,1,1171.066,708.2368,1169.899,709.0746
101.9357,1,1176.641,702.2025,1173.27,705.6385
101.9459,1,1176.641,702.2025,1174.955,703.9205
101.9631,1,1179.922,696.8823,1177.439,700.4014
101.9728,1,1179.922,696.8823,1178.68,698.6418
101.9854,1,1179.922,696.8823,1179.301,697.7621
101.9957,1,1180.877,691.6581,1180.089,694.7101
102.0056,1,1180.877,691.6581,1180.483,693.1841
102.0175,1,1180.877,691.6581,1180.68,692.4211
102.0266,1,1182.051,688.079,1181.365,690.2501
102.0382,1,1182.051,688.079,1181.708,689.1646
102.0509,1,1183.692,685.1693,1182.7,687.1669
102.0605,1,1183.692,685.1693,1183.196,686.1681
102.0686,1,1183.692,685.1693,1183.444,685.6687
102.0825,1,1187.19,681.9662,1185.317,683.8174
102.0914,1,1187.19,681.9662,1186.253,682.8918
102.1028,1,1187.19,681.9662,1186.722,682.429
102.1116,1,1187.19,681.9662,1186.956,682.1976
102.1403,1,1190.682,678.401,1188.819,680.2993
102.1489,1,1193.308,676.4756,1191.064,678.3875
102.1558,1,1193.308,676.4756,1192.186,677.4315
102.1686,1,1193.308,676.4756,1192.747,676.9536
102.1805,1,1194.678,675.0009,1193.713,675.9773
102.1886,1,1194.678,675.0009,1194.195,675.4891
102.2006,1,1197.108,673.973,1195.651,674.7311
102.21,1,1197.108,673.973,1196.38,674.3521
102.2224,1,1197.108,673.973,1196.744,674.1625
102.233,1,1197.108,673.973,1196.926,674.0677
102.2441,1,1198.897,673.4674,1197.911,673.7676
102.2547,1,1198.897,673.4674,1198.404,673.6175
102.2684,1,1201.756,672.9371,1200.08,673.2773
102.2789,1,1201.756,672.9371,1200.918,673.1072
102.2911,1,1203.499,673.0684,1202.208,673.0878
102.3026,1,1203.499,673.0684,1202.854,673.0781
102.3132,1,1203.499,673.0684,1203.176,673.0732
102.325,1,1205.779,673.238,1204.478,673.1556
102.3347,1,1205.779,673.238,1205.128,673.1968
102.3472,1,1205.779,673.238,1205.454,673.2174
102.3573,1,1207.822,673.7184,1206.638,673.4679
102.3693,1,1207.822,673.7184,1207.23,673.5931
102.3807,1,1207.822,673.7184,1207.526,673.6558
102.3905,1,1209.499,673.7645,1208.512,673.7101
102.4025,1,1209.499,673.7645,1209.006,673.7373
102.4133,1,1211.229,673.1103,1210.117,673.4238
102.4241,1,1211.229,673.1103,1210.673,673.2671
102.4347,1,1211.229,673.1103,1210.951,673.1887
102.448,1,1213.919,672.371,1212.435,672.7799
102.4602,1,1213.919,672.371,1213.177,672.5754
102.4689,1,1213.919,672.371,1213.548,672.4733
102.4813,1,1217.363,670.5716,1215.455,671.5225
102.4882,1,1217.363,670.5716,1216.409,671.047
102.501,1,1217.363,670.5716,1216.886,670.8093
102.5103,1,1221.423,667.2919,1219.155,669.0506
102.5232,1,1221.423,667.2919,1220.289,668.1713
102.5335,1,1225.277,664.7561,1222.783,666.4637
102.5449,1,1225.277,664.7561,1224.03,665.6099
102.5553,1,1225.277,664.7561,1224.654,665.183
102.5678,1,1229.099,661.511,1226.876,663.347
102.5807,1,1229.099,661.511,1227.988,662.429
102.5878,1,1229.099,661.511,1228.544,661.97
102.6004,1,1233.448,657.176,1230.996,659.573
102.6091,1,1233.448,657.176,1232.222,658.3745
102.6217,1,1233.448,657.176,1232.835,657.7753
102.6342,1,1237.005,653.966,1234.92,655.8706
102.6447,1,1237.005,653.966,1235.962,654.9183
102.6547,1,1237.005,653.966,1236.484,654.4421
102.6685,1,1240.189,651.1691,1238.336,652.8057
102.6772,1,1240.189,651.1691,1239.262,651.9874
102.6903,1,1243.86,648.4083,1241.561,650.1979
102.7016,1,1243.86,648.4083,1242.711,649.3031
102.7104,1,1243.86,648.4083,1243.286,648.8557
102.7233,1,1247.606,644.645,1245.446,646.7504
102.7329,1,1247.606,644.645,1246.526,645.6977
102.7447,1,1250.915,640.3206,1248.72,643.0092
102.7535,1,1250.915,640.3206,1249.818,641.6649
102.7659,1,1250.915,640.3206,1250.366,640.9927
102.7752,1,1253.429,637.0709,1251.897,639.0317
102.7876,1,1253.429,637.0709,1252.663,638.0513
102.8008,1,1253.429,637.0709,1253.046,637.561
102.8093,1,1256.192,633.8222,1254.619,635.6917
102.8217,1,1256.192,633.8222,1255.405,634.757
102.8332,1,1256.192,633.8222,1255.798,634.2896
102.8444,1,1259.922,632.4033,1257.86,633.3464
102.8539,1,1259.922,632.4033,1258.891,632.8749
102.8658,1,1262.957,629.8934,1260.924,631.3842
102.8757,1,1262.957,629.8934,1261.941,630.6388
102.8879,1,1262.957,629.8934,1262.449,630.2661
102.898,1,1264.14,626.805,1263.295,628.5355
102.9095,1,1264.14,626.805,1263.717,627.6703
102.9208,1,1264.14,626.805,1263.929,627.2377
102.9304,1,1266.573,625.7679,1265.251,626.5028
102.9422,1,1266.573,625.7679,1265.912,626.1354
102.9524,1,1266.573,625.7679,1266.243,625.9517
102.9662,1,1269.298,623.3691,1267.771,624.6604
102.9764,1,1269.298,623.3691,1268.534,624.0148
102.9883,1,1273.571,621.3513,1271.052,622.683
102.9984,1,1273.571,621.3513,1272.312,622.0172
103.0103,1,1273.571,621.3513,1272.941,621.6843
103.0209,1,1276.73,619.018,1274.835,620.3511
103.0318,1,1276.73,619.018,1275.782,619.6846
103.0433,1,1276.73,619.018,1276.256,619.3513
103.053,1,1278.826,615.8442,1277.541,617.5978
103.0648,1,1278.826,615.8442,1278.183,616.7209
103.074,1,1278.826,615.8442,1278.505,616.2826
103.0867,1,1280.649,613.2421,1279.577,614.7623
103.0966,1,1280.649,613.2421,1280.113,614.0022
103.1066,1,1282.47,609.7711,1281.291,611.8867
103.1183,1,1282.47,609.7711,1281.88,610.8289
103.1297,1,1282.47,609.7711,1282.175,610.3
103.1385,1,1284.837,607.1917,1283.506,608.7458
103.1513,1,1284.837,607.1917,1284.172,607.9688
103.1616,1,1284.837,607.1917,1284.504,607.5802
103.1724,1,1287.874,604.8993,1286.189,606.2397
103.1847,1,1287.874,604.8993,1287.031,605.5695
103.1954,1,1287.874,604.8993,1287.452,605.2344
103.2093,1,1284.775,603.1609,1286.114,604.1976
103.2178,1,1284.775,603.1609,1285.444,603.6793
103.2298,1,1282.729,603.2015,1284.087,603.4404
103.2384,1,1282.729,603.2015,1283.408,603.3209
103.2513,1,1282.729,603.2015,1283.069,603.2612
103.2611,1,1280.567,603.0623,1281.818,603.1617
