time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.7901,1,1477.563,788.6311,1476.808,788.1113
120.8019,1,1477.563,788.6311,1477.185,788.3712
120.8118,1,1480.144,790.6622,1478.665,789.5167
120.8234,1,1480.144,790.6622,1479.404,790.0895
120.8352,1,1480.144,790.6622,1479.774,790.3759
120.8473,1,1483.145,793.1816,1481.459,791.7787
120.8577,1,1483.145,793.1816,1482.302,792.4801
120.8685,1,1486.557,795.9946,1484.429,794.2373
120.8798,1,1486.557,795.9946,1485.493,795.116
120.889,1,1486.557,795.9946,1486.025,795.5553
120.9019,1,1489.632,798.5814,1487.829,797.0684
120.9113,1,1489.632,798.5814,1488.73,797.8249
120.9207,1,1489.632,798.5814,1489.181,798.2031
120.9305,1,1492.856,800.9093,1491.019,799.5562
120.9418,1,1492.856,800.9093,1491.937,800.2328
120.952,1,1492.856,800.9093,1492.396,800.571
120.9651,1,1496.388,805.8368,1494.392,803.2039
120.9737,1,1496.388,805.8368,1495.39,804.5204
120.9851,1,1496.388,805.8368,1495.889,805.1786
120.9962,1,1501.319,811.6772,1498.604,808.4279
121.0055,1,1501.319,811.6772,1499.962,810.0526
121.0172,1,1506.159,818.1824,1503.061,814.1175
121.028,1,1506.159,818.1824,1504.61,816.1499
121.0388,1,1506.159,818.1824,1505.385,817.1661
121.0488,1,1511.295,825.1907,1508.34,821.1785
121.061,1,1511.295,825.1907,1509.818,823.1846
121.0713,1,1511.295,825.1907,1510.557,824.1876
121.0826,1,1516.355,831.6017,1513.456,827.8947
121.0922,1,1516.355,831.6017,1514.906,829.7482
121.104,1,1516.355,831.6017,1515.63,830.6749
121.1171,1,1520.612,837.5953,1518.121,834.1351
121.1252,1,1520.612,837.5953,1519.367,835.8652
121.1371,1,1520.612,837.5953,1519.99,836.7303
121.1465,1,1523.711,841.5087,1521.85,839.1195
121.1572,1,1523.711,841.5087,1522.781,840.3141
121.1677,1,1523.711,841.5087,1523.246,840.9114
121.1812,1,1526.516,844.4885,1524.881,842.7
121.1892,1,1526.516,844.4885,1525.698,843.5942
121.2018,1,1525.623,841.6464,1525.661,842.6204
121.2138,1,1525.623,841.6464,1525.642,842.1334
121.225,1,1525.623,841.6464,1525.632,841.8899
121.2369,1,1524.436,839.2209,1525.034,840.5554
121.2468,1,1524.436,839.2209,1524.735,839.8882
121.2577,1,1524.436,839.2209,1524.585,839.5546
121.2674,1,1523.603,837.6842,1524.094,838.6194
121.2792,1,1523.603,837.6842,1523.848,838.1518
121.288,1,1523.603,837.6842,1523.726,837.918
121.3006,1,1523.089,836.7958,1523.407,837.3569
121.3102,1,1523.089,836.7958,1523.248,837.0764
121.3208,1,1522.444,835.8776,1522.846,836.477
121.3318,1,1522.444,835.8776,1522.645,836.1772
121.3448,1,1522.444,835.8776,1522.544,836.0274
121.3529,1,1521.62,834.3232,1522.082,835.1753
121.3657,1,1521.62,834.3232,1521.851,834.7493
121.3745,1,1521.62,834.3232,1521.735,834.5363
121.3875,1,1520.133,831.9365,1520.934,833.2364
121.3997,1,1520.133,831.9365,1520.533,832.5864
121.4078,1,1520.133,831.9365,1520.333,832.2615
121.4199,1,1518.332,828.2594,1519.332,830.2604
121.43,1,1518.332,828.2594,1518.832,829.2599
121.4415,1,1515.763,823.8571,1517.297,826.5585
121.4506,1,1515.763,823.8571,1516.53,825.2078
121.4631,1,1515.763,823.8571,1516.146,824.5325
121.4729,1,1513.49,818.3732,1514.818,821.4529
121.4879,1,1513.49,818.3732,1514.154,819.9131
121.4978,1,1513.49,818.3732,1513.822,819.1432
121.5078,1,1510.245,813.6959,1512.034,816.4196
121.5187,1,1510.245,813.6959,1511.139,815.0577
121.5289,1,1510.245,813.6959,1510.692,814.3768
121.5397,1,1506.289,809.863,1508.491,812.1199
121.5493,1,1506.289,809.863,1507.39,810.9915
121.5601,1,1506.289,809.863,1506.839,810.4272
121.5709,1,1503.491,805.5247,1505.165,807.976
121.5827,1,1503.491,805.5247,1504.328,806.7503
121.5913,1,1500.695,802.2951,1502.511,804.5227
121.6035,1,1500.695,802.2951,1501.603,803.4089
121.6168,1,1500.695,802.2951,1501.149,802.8521
121.6274,1,1498.112,800.4066,1499.63,801.6293
121.6393,1,1498.112,800.4066,1498.871,801.0179
121.6494,1,1498.112,800.4066,1498.491,800.7123
121.6621,1,1496.615,798.9648,1497.553,799.8386
121.6718,1,1496.615,798.9648,1497.084,799.4017
121.6839,1,1475.454,789.9529,1486.269,794.6774
121.6945,1,1475.454,789.9529,1480.861,792.3152
121.7052,1,1475.454,789.9529,1478.157,791.134
121.7145,1,1423.288,756.3151,1450.723,773.7245
121.7253,1,1423.288,756.3151,1437.006,765.0198
121.7376,1,1423.288,756.3151,1430.147,760.6674
121.7478,1,1374.635,720.1429,1402.391,740.4052
121.7587,1,1374.635,720.1429,1388.513,730.274
121.7702,1,1374.635,720.1429,1381.574,725.2085
121.7823,1,1338.999,694.4335,1360.287,709.821
121.7911,1,1338.999,694.4335,1349.643,702.1272
121.8016,1,1338.999,694.4335,1344.321,698.2803
121.8127,1,1315.842,679.7825,1330.081,689.0314
121.8237,1,1315.842,679.7825,1322.961,684.407
121.8326,1,1302.041,667.5862,1312.501,675.9966
121.8442,1,1302.041,667.5862,1307.271,671.7914
121.8542,1,1302.041,667.5862,1304.656,669.6888
121.867,1,1296.571,661.3306,1300.613,665.5098
121.8771,1,1296.571,661.3306,1298.592,663.4202
121.8874,1,1296.571,661.3306,1297.581,662.3754
121.9005,1,1291.248,657.7306,1294.415,660.053
121.9115,1,1291.248,657.7306,1292.831,658.8918
121.9231,1,1286.492,655.3344,1289.662,657.113
121.9331,1,1286.492,655.3344,1288.077,656.2237
121.946,1,1286.492,655.3344,1287.285,655.7791
121.959,1,1282.994,652.9379,1285.139,654.3585
121.9667,1,1282.994,652.9379,1284.066,653.6482
121.9797,1,1282.994,652.9379,1283.53,653.293
121.9871,1,1280.137,649.9653,1281.833,651.6292
121.9997,1,1280.137,649.9653,1280.985,650.7972
122.0103,1,1280.137,649.9653,1280.561,650.3813
122.0207,1,1234.433,654.2725,1257.497,652.3269
122.0318,1,1234.433,654.2725,1245.965,653.2997
122.0424,1,1234.433,654.2725,1240.199,653.7861
122.052,1,1091.691,680.5453,1165.945,667.1656
122.0639,1,1091.691,680.5453,1128.818,673.8555
122.0733,1,1091.691,680.5453,1110.255,677.2004
122.086,1,874.2861,737.2597,992.2704,707.23
122.0972,1,874.2861,737.2597,933.2783,722.2449
122.1043,1,726.9143,781.9711,830.0963,752.108
122.1205,1,726.9143,781.9711,778.5053,767.0396
122.1302,1,726.9143,781.9711,752.7098,774.5054
122.1412,1,651.2729,807.3997,701.9914,790.9525
122.1515,1,651.2729,807.3997,676.6322,799.1761
122.1638,1,651.2729,807.3997,663.9526,803.2878
122.1722,1,612.9366,820.7839,638.4446,812.0359
122.1861,1,612.9366,820.7839,625.6906,816.4099
122.1965,1,721.5855,825.3967,673.6381,820.9033
122.2052,1,721.5855,825.3967,697.6118,823.15
122.2148,1,721.5855,825.3967,709.5986,824.2734
122.2272,1,827.7136,819.9701,768.6561,822.1217
122.2383,1,827.7136,819.9701,798.1849,821.0459
122.2481,1,827.7136,819.9701,812.9492,820.508
122.2608,1,1016.817,805.5609,914.8832,813.0344
122.2709,1,1016.817,805.5609,965.8501,809.2976
122.2828,1,1016.817,805.5609,991.3336,807.4292
122.2929,1,1200.039,789.6834,1095.687,798.5563
122.3056,1,1200.039,789.6834,1147.863,794.1199
122.3179,1,1315.417,780.7192,1231.64,787.4196
122.3289,1,1315.417,780.7192,1273.529,784.0694
122.3383,1,1315.417,780.7192,1294.473,782.3943
122.3491,1,1380.202,774.6516,1337.338,778.5229
122.3601,1,1380.202,774.6516,1358.77,776.5873
122.3712,1,1380.202,774.6516,1369.486,775.6194
122.3836,1,1416.02,775.2159,1392.753,775.4177
122.3924,1,1416.02,775.2159,1404.386,775.3168
122.4051,1,1416.02,775.2159,1410.203,775.2664
122.415,1,1434.623,774.3696,1422.413,774.818
122.4265,1,1434.623,774.3696,1428.518,774.5938
122.4416,1,1445.162,772.1554,1436.84,773.3746
122.4539,1,1445.162,772.1554,1441.001,772.765
122.461,1,1445.162,772.1554,1443.082,772.4602
122.4696,1,1451.768,769.306,1447.425,770.8831
122.4829,1,1451.768,769.306,1449.596,770.0946
122.4922,1,1451.768,769.306,1450.682,769.7003
122.5041,1,1453.291,767.3353,1451.986,768.5178
122.5146,1,1453.291,767.3353,1452.639,767.9266
122.5313,1,1431.004,752.4778,1441.821,760.2022
122.5399,1,1431.004,752.4778,1436.412,756.34
122.5498,1,1431.004,752.4778,1433.708,754.4089
122.5621,1,1380.346,705.1306,1407.027,729.7698
122.5699,1,1380.346,705.1306,1393.686,717.4502
122.5826,1,1380.346,705.1306,1387.016,711.2904
122.5917,1,1301.454,616.0729,1344.235,663.6816
122.604,1,1301.454,616.0729,1322.844,639.8773
122.6173,1,1301.454,616.0729,1312.149,627.9751
122.6284,1,1237.821,540.8732,1274.985,584.4241
122.6393,1,1237.821,540.8732,1256.403,562.6487
122.6501,1,1201.698,495.3176,1229.051,528.9832
122.662,1,1201.698,495.3176,1215.374,512.1504
122.6703,1,1201.698,495.3176,1208.536,503.734
122.6815,1,1180.232,466.8145,1194.384,485.2742
122.692,1,1180.232,466.8145,1187.308,476.0444
122.7053,1,1180.232,466.8145,1183.77,471.4294
122.715,1,1166.993,450.7055,1175.382,461.0675
122.7264,1,1166.993,450.7055,1171.188,455.8865
122.7381,1,1166.993,450.7055,1169.09,453.296
122.7477,1,1159.353,440.0075,1164.222,446.6517
122.7599,1,1159.353,440.0075,1161.788,443.3296
122.7682,1,1159.353,440.0075,1160.57,441.6686
122.7809,1,1152.644,432.5051,1156.607,437.0869
122.7908,1,1152.644,432.5051,1154.625,434.796
122.8029,1,1149.94,425.5149,1152.283,430.1554
122.8127,1,1149.94,425.5149,1151.111,427.8351
122.8249,1,1149.94,425.5149,1150.526,426.675
122.8327,1,1150.707,420.5554,1150.616,423.6152
122.8438,1,1150.707,420.5554,1150.662,422.0853
122.8545,1,1150.707,420.5554,1150.685,421.3204
122.8687,1,1113.189,396.1923,1131.937,408.7563
122.876,1,1113.189,396.1923,1122.563,402.4743
122.889,1,1113.189,396.1923,1117.876,399.3333
122.9018,1,1061.029,368.8404,1089.452,384.0869
122.9133,1,1061.029,368.8404,1075.24,376.4636
122.9243,1,1021.474,351.85,1048.357,364.1568
122.9338,1,1021.474,351.85,1034.916,358.0034
122.9473,1,1021.474,351.85,1028.195,354.9267
122.9568,1,996.8168,337.3182,1012.506,346.1225
122.9665,1,996.8168,337.3182,1004.661,341.7203
122.98,1,996.8168,337.3182,1000.739,339.5193
122.99,1,978.0076,330.7227,989.3733,335.121
123.0011,1,978.0076,330.7227,983.6904,332.9219
123.0134,1,872.2112,357.4781,927.9508,345.2
123.0246,1,872.2112,357.4781,900.0811,351.3391
123.0349,1,872.2112,357.4781,886.1461,354.4086
123.048,1,640.5009,424.1011,763.3235,389.2548
123.0594,1,640.5009,424.1011,701.9122,406.6779
123.0692,1,640.5009,424.1011,671.2065,415.3895
123.0807,1,436.5129,483.4437,553.8597,449.4166
123.093,1,436.5129,483.4437,495.1863,466.4301
123.1041,1,325.6221,520.813,410.4042,493.6216
123.1151,1,325.6221,520.813,368.0132,507.2173
123.1263,1,325.6221,520.813,346.8176,514.0151
123.134,1,270.0745,542.3986,308.446,528.2068
123.147,1,270.0745,542.3986,289.2603,535.3027
123.1572,1,270.0745,542.3986,279.6674,538.8506
123.1679,1,240.9683,552.1349,260.3178,545.4928
123.18,1,240.9683,552.1349,250.6431,548.8138
123.1853,1,240.9683,552.1349,245.8057,550.4744
123.2001,1,222.4932,556.6181,234.1494,553.5463
123.2089,1,222.4932,556.6181,228.3213,555.0822
123.221,1,222.4932,556.6181,225.4073,555.8501
123.2313,1,214.755,560.0039,220.0811,557.927
123.2405,1,214.755,560.0039,217.4181,558.9655
123.2528,1,206.5992,554.5527,212.0086,556.7591
123.2644,1,206.5992,554.5527,209.3039,555.6559
123.274,1,206.5992,554.5527,207.9515,555.1043
123.2861,1,278.1375,485.6862,243.0445,520.3953
123.2944,1,278.1375,485.6862,260.591,503.0407
123.3084,1,278.1375,485.6862,269.3642,494.3635
123.3191,1,278.1375,485.6862,273.7508,490.0248
123.3258,1,278.1375,485.6862,275.9442,487.8555
123.3385,1,278.1375,485.6862,277.0408,486.7709
123.3489,1,278.1375,485.6862,277.5891,486.2285
123.3599,1,278.1375,485.6862,277.8633,485.9574
123.3709,1,278.1375,485.6862,278.0004,485.8218
123.3833,1,658.7701,548.1702,468.3853,516.996
123.392,1,658.7701,548.1702,563.5777,532.5831
123.4048,1,1011.058,675.852,787.3181,604.2175
123.4165,1,1011.058,675.852,899.1882,640.0348
123.4242,1,1011.058,675.852,955.1233,657.9434
123.4402,1,1193.909,721.4207,1074.516,689.682
123.4488,1,1193.909,721.4207,1134.212,705.5514
123.4604,1,1193.909,721.4207,1164.061,713.4861
123.4709,1,1277.748,726.1295,1220.905,719.8078
123.4844,1,1277.748,726.1295,1249.326,722.9686
123.4983,1,1322.02,732.5219,1285.673,727.7452
123.5038,1,1322.02,732.5219,1303.846,730.1335
123.5167,1,1322.02,732.5219,1312.933,731.3278
123.5312,1,1338.619,731.3071,1325.776,731.3174
123.5434,1,1338.619,731.3071,1332.197,731.3123
123.5515,1,1338.619,731.3071,1335.408,731.3097
123.5606,1,1354.575,739.8832,1344.992,735.5964
123.5711,1,1354.575,739.8832,1349.784,737.7399
123.5867,1,1358.104,744.4658,1353.944,741.1028
123.5945,1,1358.104,744.4658,1356.024,742.7843
123.6052,1,1358.104,744.4658,1357.063,743.6251
123.6166,1,1362.591,749.6566,1359.827,746.6409
123.6261,1,1362.591,749.6566,1361.209,748.1487
123.6391,1,1362.591,749.6566,1361.9,748.9027
123.6496,1,1366.38,752.6196,1364.14,750.7612
123.6605,1,1366.38,752.6196,1365.26,751.6904
123.6703,1,1366.38,752.6196,1365.82,752.155
123.6831,1,1368.668,755.5685,1367.244,753.8618
123.6918,1,1368.668,755.5685,1367.956,754.7151
123.7043,1,1368.668,755.5685,1368.312,755.1418
123.7195,1,1372.464,761.2402,1370.388,758.191
123.7289,1,1372.464,761.2402,1371.426,759.7156
123.7418,1,1374.142,762.6237,1372.784,761.1696
123.7491,1,1374.142,762.6237,1373.463,761.8966
123.7598,1,1374.142,762.6237,1373.803,762.2601
123.7696,1,1376.602,768.286,1375.202,765.2731
123.7833,1,1376.602,768.286,1375.902,766.7795
123.792,1,1376.602,768.286,1376.252,767.5328
123.8041,1,1379.001,772.8403,1377.626,770.1865
123.816,1,1379.001,772.8403,1378.313,771.5134
123.8261,1,1381.77,777.2128,1380.042,774.3632
123.8409,1,1381.77,777.2128,1380.906,775.788
123.8507,1,1381.77,777.2128,1381.338,776.5004
123.8614,1,1384.106,780.7524,1382.722,778.6263
123.87,1,1384.106,780.7524,1383.414,779.6893
123.8826,1,1384.106,780.7524,1383.76,780.2208
123.8915,1,1385.657,784.4553,1384.709,782.3381
123.9047,1,1385.657,784.4553,1385.183,783.3967
123.9148,1,1385.657,784.4553,1385.42,783.926
123.926,1,1386.187,782.2447,1385.803,783.0853
123.9376,1,1386.187,782.2447,1385.995,782.665
123.9485,1,1386.161,783.4395,1386.078,783.0522
123.9593,1,1386.161,783.4395,1386.119,783.2458
123.9697,1,1386.161,783.4395,1386.14,783.3427
123.9822,1,1387.553,785.6761,1386.846,784.5094
123.9933,1,1387.553,785.6761,1387.2,785.0928
124.0042,1,1387.553,785.6761,1387.376,785.3845
124.0149,1,1388.108,784.0657,1387.742,784.7251
124.0253,1,1388.108,784.0657,1387.925,784.3954
124.0385,1,1390.687,787.659,1389.306,786.0272
124.0478,1,1390.687,787.659,1389.996,786.8431
124.059,1,1390.687,787.659,1390.342,787.2511
124.0699,1,1398.849,794.0524,1394.595,790.6517
124.0824,1,1398.849,794.0524,1396.722,792.3521
124.0928,1,1398.849,794.0524,1397.785,793.2022
124.1042,1,1405.162,799.3721,1401.474,796.2872
124.1147,1,1405.162,799.3721,1403.318,797.8297
124.1252,1,1405.162,799.3721,1404.24,798.6009
124.1342,1,1409.645,804.5433,1406.942,801.5721
124.1513,1,1409.645,804.5433,1408.294,803.0577
124.1645,1,1413.246,809.7515,1410.77,806.4046
124.1771,1,1413.246,809.7515,1412.008,808.078
124.1875,1,1413.246,809.7515,1412.627,808.9147
124.1991,1,1416.606,814.3744,1414.616,811.6445
124.2089,1,1416.606,814.3744,1415.611,813.0095
124.2225,1,1418.023,817.3106,1416.817,815.16
124.2319,1,1418.023,817.3106,1417.42,816.2354
124.2441,1,1418.023,817.3106,1417.722,816.7729
124.254,1,1419.962,822.4333,1418.842,819.6031
124.2669,1,1419.962,822.4333,1419.402,821.0182
124.2796,1,1421.994,824.1078,1420.698,822.563
124.2885,1,1421.994,824.1078,1421.346,823.3354
124.2993,1,1421.994,824.1078,1421.67,823.7216
124.3098,1,1423.169,824.2445,1422.419,823.983
124.3232,1,1423.169,824.2445,1422.794,824.1138
124.3331,1,1423.169,824.2445,1422.982,824.1791
124.3456,1,1425.086,826.3337,1424.034,825.2564
124.3578,1,1425.086,826.3337,1424.56,825.795
124.3679,1,1425.086,826.3337,1424.823,826.0643
124.3802,1,1427.41,828.4503,1426.116,827.2573
124.3892,1,1427.41,828.4503,1426.763,827.8538
124.4019,1,1429.692,831.2194,1428.228,829.5366
124.4118,1,1429.692,831.2194,1428.96,830.3781
124.4223,1,1429.692,831.2194,1429.326,830.7987
124.4327,1,1431.544,833.2202,1430.435,832.0094
124.4439,1,1431.544,833.2202,1430.989,832.6147
124.4535,1,1431.544,833.2202,1431.266,832.9175
124.4656,1,1433.778,835.7462,1432.522,834.3318
124.4779,1,1433.778,835.7462,1433.15,835.0389
124.4848,1,1433.778,835.7462,1433.464,835.3926
124.4968,1,1436.06,837.2951,1434.762,836.3439
124.5054,1,1436.06,837.2951,1435.411,836.8195
124.5177,1,1436.06,837.2951,1435.735,837.0573
124.5297,1,1437.591,837.4814,1436.663,837.2693
124.5385,1,1437.591,837.4814,1437.127,837.3754
124.5501,1,1437.591,837.4814,1437.359,837.4283
124.5622,1,1438.447,837.9496,1437.903,837.689
124.5702,1,1438.447,837.9496,1438.175,837.8193
124.5826,1,1439.626,838.1666,1438.901,837.9929
124.5934,1,1439.626,838.1666,1439.263,838.0797
124.6049,1,1439.626,838.1666,1439.445,838.1232
124.6148,1,1441.256,838.9766,1440.35,838.5499
124.6273,1,1441.256,838.9766,1440.803,838.7633
124.6388,1,1441.256,838.9766,1441.029,838.87
124.6486,1,1442.761,840.8735,1441.895,839.8717
124.6591,1,1442.761,840.8735,1442.328,840.3726
124.6696,1,1442.761,840.8735,1442.545,840.623
124.6816,1,1444.838,842.8057,1443.691,841.7144
124.6903,1,1444.838,842.8057,1444.265,842.26
124.7024,1,1446.988,844.1524,1445.626,843.2062
124.7128,1,1446.988,844.1524,1446.307,843.6793
124.7246,1,1446.988,844.1524,1446.648,843.9159
124.7339,1,1448.486,845.4661,1447.567,844.691
124.7452,1,1448.486,845.4661,1448.026,845.0785
124.7542,1,1448.486,845.4661,1448.256,845.2723
124.7682,1,1450.607,846.6298,1449.432,845.951
124.7795,1,1450.607,846.6298,1450.019,846.2904
124.7889,1,1450.607,846.6298,1450.313,846.4601
124.801,1,1452.645,847.8937,1451.479,847.1769
124.8126,1,1452.645,847.8937,1452.062,847.5353
124.8223,1,1452.645,847.8937,1452.353,847.7145
124.8329,1,1454.932,849.3339,1453.643,848.5242
124.8466,1,1454.932,849.3339,1454.288,848.929
124.8548,1,1457.129,850.37,1455.708,849.6495
124.8684,1,1457.129,850.37,1456.419,850.0098
124.8793,1,1457.129,850.37,1456.774,850.1899
124.8889,1,1460.448,852.7779,1458.611,851.4839
124.8998,1,1460.448,852.7779,1459.529,852.1309
124.918,1,1463.634,859.2702,1461.582,855.7006
124.9292,1,1463.634,859.2702,1462.608,857.4854
124.9412,1,1463.634,859.2702,1463.121,858.3778
124.9526,1,1465.82,865.2996,1464.471,861.8387
124.9645,1,1465.82,865.2996,1465.146,863.5691
124.9728,1,1465.82,865.2996,1465.483,864.4343
124.9859,1,1467.141,867.7319,1466.312,866.0831
124.9946,1,1467.141,867.7319,1466.727,866.9075
125.0075,1,1468.154,869.6582,1467.44,868.2828
125.0168,1,1468.154,869.6582,1467.797,868.9705
125.0277,1,1468.154,869.6582,1467.975,869.3143
125.0429,1,1470.123,872.9312,1469.049,871.1227
125.0541,1,1470.123,872.9312,1469.586,872.027
125.0661,1,1473.312,878.1168,1471.449,875.0719
125.0765,1,1473.312,878.1168,1472.38,876.5944
125.087,1,1473.312,878.1168,1472.846,877.3556
125.0981,1,1477.389,882.5785,1475.118,879.967
125.1089,1,1477.389,882.5785,1476.253,881.2728
125.1202,1,1477.389,882.5785,1476.821,881.9257
125.129,1,1479.605,884.0031,1478.213,882.9644
125.1409,1,1479.605,884.0031,1478.909,883.4838
125.1501,1,1479.605,884.0031,1479.257,883.7434
125.162,1,1481.095,885.7072,1480.176,884.7253
125.1725,1,1481.095,885.7072,1480.635,885.2162
125.1866,1,1482.736,887.6345,1481.686,886.4254
125.1944,1,1482.736,887.6345,1482.211,887.0299
125.2072,1,1482.736,887.6345,1482.473,887.3322
125.217,1,1485.462,889.8397,1483.968,888.5859
125.2277,1,1485.462,889.8397,1484.715,889.2128
125.2394,1,1485.462,889.8397,1485.088,889.5262
125.2496,1,1487.478,892.1259,1486.283,890.826
125.2617,1,1487.478,892.1259,1486.881,891.476
125.272,1,1487.478,892.1259,1487.18,891.8009
125.2828,1,1489.455,894.4278,1488.317,893.1144
125.2942,1,1489.455,894.4278,1488.886,893.7711
125.3074,1,1491.187,896.8879,1490.036,895.3295
125.3167,1,1491.187,896.8879,1490.611,896.1086
125.3258,1,1491.187,896.8879,1490.899,896.4983
125.3382,1,1493.202,898.4627,1492.05,897.4805
125.3478,1,1493.202,898.4627,1492.626,897.9716
125.3598,1,1493.202,898.4627,1492.914,898.2172
125.3703,1,1496.01,899.6657,1494.462,898.9414
125.381,1,1496.01,899.6657,1495.236,899.3036
125.391,1,1496.01,899.6657,1495.623,899.4846
125.4052,1,1497.884,900.9041,1496.753,900.1943
125.4122,1,1497.884,900.9041,1497.319,900.5492
125.4245,1,1497.884,900.9041,1497.601,900.7267
125.4333,1,1500.492,902.2179,1499.047,901.4723
125.4466,1,1500.492,902.2179,1499.769,901.8451
125.458,1,1502.011,902.8533,1500.89,902.3492
125.4686,1,1502.011,902.8533,1501.451,902.6013
125.4797,1,1502.011,902.8533,1501.731,902.7273
125.4912,1,1503.908,903.1586,1502.82,902.943
125.5024,1,1503.908,903.1586,1503.364,903.0508
125.5124,1,1503.908,903.1586,1503.636,903.1047
125.525,1,1505.551,904.0486,1504.594,903.5767
125.5366,1,1505.551,904.0486,1505.073,903.8126
125.5457,1,1505.551,904.0486,1505.312,903.9307
125.5576,1,1507.566,904.5867,1506.439,904.2587
125.5687,1,1507.566,904.5867,1507.003,904.4227
125.58,1,1510.105,904.6123,1508.554,904.5175
125.5906,1,1510.105,904.6123,1509.33,904.5649
125.6031,1,1510.105,904.6123,1509.717,904.5886
125.6123,1,1511.799,904.8859,1510.758,904.7373
125.625,1,1511.799,904.8859,1511.279,904.8116
125.6448,1,1513.536,905.0563,1512.407,904.934
125.6525,1,1513.536,905.0563,1512.971,904.9951
125.6638,1,1513.536,905.0563,1513.254,905.0257
125.6761,1,1514.622,905.2699,1513.938,905.1478
125.6852,1,1514.622,905.2699,1514.28,905.2089
