time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.6528,1.560829,0.8103485,0.8714523,1.080877
121.6528,1.086155,1.301304,0.9133835,1.100281
121.6528,0.9080505,1.408607,0.9746857,1.097115
121.6528,0.9214249,0.7343636,1.330933,0.9955737
121.6528,0.7175827,0.7379303,1.034683,0.8300654
121.6798,1.160858,1.102821,0.8006897,1.021456
121.6798,1.560829,0.8103485,0.8714523,1.080877
121.6798,1.086155,1.301304,0.9133835,1.100281
121.6798,0.9080505,1.408607,0.9746857,1.097115
121.6798,0.9214249,0.7343636,1.330933,0.9955737
121.6798,0.7175827,0.7379303,1.034683,0.8300654
121.6916,1.160858,1.102821,0.8006897,1.021456
121.6916,1.560829,0.8103485,0.8714523,1.080877
121.6916,1.086155,1.301304,0.9133835,1.100281
121.6916,0.9080505,1.408607,0.9746857,1.097115
121.6916,0.9214249,0.7343636,1.330933,0.9955737
121.6916,0.7175827,0.7379303,1.034683,0.8300654
121.7,1.160858,1.102821,0.8006897,1.021456
121.7,1.560829,0.8103485,0.8714523,1.080877
121.7,1.086155,1.301304,0.9133835,1.100281
121.7,0.9080505,1.408607,0.9746857,1.097115
121.7,0.9214249,0.7343636,1.330933,0.9955737
121.7,0.7175827,0.7379303,1.034683,0.8300654
121.7085,1.160858,1.102821,0.8006897,1.021456
121.7085,1.560829,0.8103485,0.8714523,1.080877
121.7085,1.086155,1.301304,0.9133835,1.100281
121.7085,0.9080505,1.408607,0.9746857,1.097115
121.7085,0.9214249,0.7343636,1.330933,0.9955737
121.7085,0.7175827,0.7379303,1.034683,0.8300654
121.7209,1.160858,1.102821,0.8006897,1.021456
121.7209,1.560829,0.8103485,0.8714523,1.080877
121.7209,1.086155,1.301304,0.9133835,1.100281
121.7209,0.9080505,1.408607,0.9746857,1.097115
121.7209,0.9214249,0.7343636,1.330933,0.9955737
121.7209,0.7175827,0.7379303,1.034683,0.8300654
121.732,1.160858,1.102821,0.8006897,1.021456
121.732,1.560829,0.8103485,0.8714523,1.080877
121.732,1.086155,1.301304,0.9133835,1.100281
121.732,0.9080505,1.408607,0.9746857,1.097115
121.732,0.9214249,0.7343636,1.330933,0.9955737
121.732,0.7175827,0.7379303,1.034683,0.8300654
121.7433,1.160858,1.102821,0.8006897,1.021456
121.7433,1.560829,0.8103485,0.8714523,1.080877
121.7433,1.086155,1.301304,0.9133835,1.100281
121.7433,0.9080505,1.408607,0.9746857,1.097115
121.7433,0.9214249,0.7343636,1.330933,0.9955737
121.7433,0.7175827,0.7379303,1.034683,0.8300654
121.7534,1.160858,1.102821,0.8006897,1.021456
121.7534,1.560829,0.8103485,0.8714523,1.080877
121.7534,1.086155,1.301304,0.9133835,1.100281
121.7534,0.9080505,1.408607,0.9746857,1.097115
121.7534,0.9214249,0.7343636,1.330933,0.9955737
121.7534,0.7175827,0.7379303,1.034683,0.8300654
121.7665,1.160858,1.102821,0.8006897,1.021456
121.7665,1.560829,0.8103485,0.8714523,1.080877
121.7665,1.086155,1.301304,0.9133835,1.100281
121.7665,0.9080505,1.408607,0.9746857,1.097115
121.7665,0.9214249,0.7343636,1.330933,0.9955737
121.7665,0.7175827,0.7379303,1.034683,0.8300654
121.7769,1.160858,1.102821,0.8006897,1.021456
121.7769,1.560829,0.8103485,0.8714523,1.080877
121.7769,1.086155,1.301304,0.9133835,1.100281
121.7769,0.9080505,1.408607,0.9746857,1.097115
121.7769,0.9214249,0.7343636,1.330933,0.9955737
121.7769,0.7175827,0.7379303,1.034683,0.8300654
121.7887,1.160858,1.102821,0.8006897,1.021456
121.7887,1.560829,0.8103485,0.8714523,1.080877
121.7887,1.086155,1.301304,0.9133835,1.100281
121.7887,0.9080505,1.408607,0.9746857,1.097115
121.7887,0.9214249,0.7343636,1.330933,0.9955737
121.7887,0.7175827,0.7379303,1.034683,0.8300654
121.8012,1.160858,1.102821,0.8006897,1.021456
121.8012,1.560829,0.8103485,0.8714523,1.080877
121.8012,1.086155,1.301304,0.9133835,1.100281
121.8012,0.9080505,1.408607,0.9746857,1.097115
121.8012,0.9214249,0.7343636,1.330933,0.9955737
121.8012,0.7175827,0.7379303,1.034683,0.8300654
121.8098,1.160858,1.102821,0.8006897,1.021456
121.8098,1.560829,0.8103485,0.8714523,1.080877
121.8098,1.086155,1.301304,0.9133835,1.100281
121.8098,0.9080505,1.408607,0.9746857,1.097115
121.8098,0.9214249,0.7343636,1.330933,0.9955737
121.8098,0.7175827,0.7379303,1.034683,0.8300654
121.8242,1.160858,1.102821,0.8006897,1.021456
121.8242,1.560829,0.8103485,0.8714523,1.080877
121.8242,1.086155,1.301304,0.9133835,1.100281
121.8242,0.9080505,1.408607,0.9746857,1.097115
121.8242,0.9214249,0.7343636,1.330933,0.9955737
121.8242,0.7175827,0.7379303,1.034683,0.8300654
121.8344,1.160858,1.102821,0.8006897,1.021456
121.8344,1.560829,0.8103485,0.8714523,1.080877
121.8344,1.086155,1.301304,0.9133835,1.100281
121.8344,0.9080505,1.408607,0.9746857,1.097115
121.8344,0.9214249,0.7343636,1.330933,0.9955737
121.8344,0.7175827,0.7379303,1.034683,0.8300654
121.8468,1.160858,1.102821,0.8006897,1.021456
121.8468,1.560829,0.8103485,0.8714523,1.080877
121.8468,1.086155,1.301304,0.9133835,1.100281
121.8468,0.9080505,1.408607,0.9746857,1.097115
121.8468,0.9214249,0.7343636,1.330933,0.9955737
121.8468,0.7175827,0.7379303,1.034683,0.8300654
121.8556,1.160858,1.102821,0.8006897,1.021456
121.8556,1.560829,0.8103485,0.8714523,1.080877
121.8556,1.086155,1.301304,0.9133835,1.100281
121.8556,0.9080505,1.408607,0.9746857,1.097115
121.8556,0.9214249,0.7343636,1.330933,0.9955737
121.8556,0.7175827,0.7379303,1.034683,0.8300654
121.8706,1.160858,1.102821,0.8006897,1.021456
121.8706,1.560829,0.8103485,0.8714523,1.080877
121.8706,1.086155,1.301304,0.9133835,1.100281
121.8706,0.9080505,1.408607,0.9746857,1.097115
121.8706,0.9214249,0.7343636,1.330933,0.9955737
121.8706,0.7175827,0.7379303,1.034683,0.8300654
121.8816,1.160858,1.102821,0.8006897,1.021456
121.8816,1.560829,0.8103485,0.8714523,1.080877
121.8816,1.086155,1.301304,0.9133835,1.100281
121.8816,0.9080505,1.408607,0.9746857,1.097115
121.8816,0.9214249,0.7343636,1.330933,0.9955737
121.8816,0.7175827,0.7379303,1.034683,0.8300654
121.8919,1.160858,1.102821,0.8006897,1.021456
121.8919,1.560829,0.8103485,0.8714523,1.080877
121.8919,1.086155,1.301304,0.9133835,1.100281
121.8919,0.9080505,1.408607,0.9746857,1.097115
121.8919,0.9214249,0.7343636,1.330933,0.9955737
121.8919,0.7175827,0.7379303,1.034683,0.8300654
121.9052,1.160858,1.102821,0.8006897,1.021456
121.9052,1.560829,0.8103485,0.8714523,1.080877
121.9052,1.086155,1.301304,0.9133835,1.100281
121.9052,0.9080505,1.408607,0.9746857,1.097115
121.9052,0.9214249,0.7343636,1.330933,0.9955737
121.9052,0.7175827,0.7379303,1.034683,0.8300654
121.9149,1.160858,1.102821,0.8006897,1.021456
121.9149,1.560829,0.8103485,0.8714523,1.080877
121.9149,1.086155,1.301304,0.9133835,1.100281
121.9149,0.9080505,1.408607,0.9746857,1.097115
121.9149,0.9214249,0.7343636,1.330933,0.9955737
121.9149,0.7175827,0.7379303,1.034683,0.8300654
121.9274,1.160858,1.102821,0.8006897,1.021456
121.9274,1.560829,0.8103485,0.8714523,1.080877
121.9274,1.086155,1.301304,0.9133835,1.100281
121.9274,0.9080505,1.408607,0.9746857,1.097115
121.9274,0.9214249,0.7343636,1.330933,0.9955737
121.9274,0.7175827,0.7379303,1.034683,0.8300654
121.9376,1.160858,1.102821,0.8006897,1.021456
121.9376,1.560829,0.8103485,0.8714523,1.080877
121.9376,1.086155,1.301304,0.9133835,1.100281
121.9376,0.9080505,1.408607,0.9746857,1.097115
121.9376,0.9214249,0.7343636,1.330933,0.9955737
121.9376,0.7175827,0.7379303,1.034683,0.8300654
121.9507,1.160858,1.102821,0.8006897,1.021456
121.9507,1.560829,0.8103485,0.8714523,1.080877
121.9507,1.086155,1.301304,0.9133835,1.100281
121.9507,0.9080505,1.408607,0.9746857,1.097115
121.9507,0.9214249,0.7343636,1.330933,0.9955737
121.9507,0.7175827,0.7379303,1.034683,0.8300654
121.9622,1.160858,1.102821,0.8006897,1.021456
121.9622,1.560829,0.8103485,0.8714523,1.080877
121.9622,1.086155,1.301304,0.9133835,1.100281
121.9622,0.9080505,1.408607,0.9746857,1.097115
121.9622,0.9214249,0.7343636,1.330933,0.9955737
121.9622,0.7175827,0.7379303,1.034683,0.8300654
121.9707,1.160858,1.102821,0.8006897,1.021456
121.9707,1.560829,0.8103485,0.8714523,1.080877
121.9707,1.086155,1.301304,0.9133835,1.100281
121.9707,0.9080505,1.408607,0.9746857,1.097115
121.9707,0.9214249,0.7343636,1.330933,0.9955737
121.9707,0.7175827,0.7379303,1.034683,0.8300654
121.9852,1.160858,1.102821,0.8006897,1.021456
121.9852,1.560829,0.8103485,0.8714523,1.080877
121.9852,1.086155,1.301304,0.9133835,1.100281
121.9852,0.9080505,1.408607,0.9746857,1.097115
121.9852,0.9214249,0.7343636,1.330933,0.9955737
121.9852,0.7175827,0.7379303,1.034683,0.8300654
121.9951,1.160858,1.102821,0.8006897,1.021456
121.9951,1.560829,0.8103485,0.8714523,1.080877
121.9951,1.086155,1.301304,0.9133835,1.100281
121.9951,0.9080505,1.408607,0.9746857,1.097115
121.9951,0.9214249,0.7343636,1.330933,0.9955737
121.9951,0.7175827,0.7379303,1.034683,0.8300654
122.0078,1.160858,1.102821,0.8006897,1.021456
122.0078,1.560829,0.8103485,0.8714523,1.080877
122.0078,1.086155,1.301304,0.9133835,1.100281
122.0078,0.9080505,1.408607,0.9746857,1.097115
122.0078,0.9214249,0.7343636,1.330933,0.9955737
122.0078,0.7175827,0.7379303,1.034683,0.8300654
122.0211,1.160858,1.102821,0.8006897,1.021456
122.0211,1.560829,0.8103485,0.8714523,1.080877
122.0211,1.086155,1.301304,0.9133835,1.100281
122.0211,0.9080505,1.408607,0.9746857,1.097115
122.0211,0.9214249,0.7343636,1.330933,0.9955737
122.0211,0.7175827,0.7379303,1.034683,0.8300654
122.032,1.160858,1.102821,0.8006897,1.021456
122.032,1.560829,0.8103485,0.8714523,1.080877
122.032,1.086155,1.301304,0.9133835,1.100281
122.032,0.9080505,1.408607,0.9746857,1.097115
122.032,0.9214249,0.7343636,1.330933,0.9955737
122.032,0.7175827,0.7379303,1.034683,0.8300654
122.0446,1.160858,1.102821,0.8006897,1.021456
122.0446,1.560829,0.8103485,0.8714523,1.080877
122.0446,1.086155,1.301304,0.9133835,1.100281
122.0446,0.9080505,1.408607,0.9746857,1.097115
122.0446,0.9214249,0.7343636,1.330933,0.9955737
122.0446,0.7175827,0.7379303,1.034683,0.8300654
122.0544,1.160858,1.102821,0.8006897,1.021456
122.0544,1.560829,0.8103485,0.8714523,1.080877
122.0544,1.086155,1.301304,0.9133835,1.100281
122.0544,0.9080505,1.408607,0.9746857,1.097115
122.0544,0.9214249,0.7343636,1.330933,0.9955737
122.0544,0.7175827,0.7379303,1.034683,0.8300654
122.0686,1.160858,1.102821,0.8006897,1.021456
122.0686,1.560829,0.8103485,0.8714523,1.080877
122.0686,1.086155,1.301304,0.9133835,1.100281
122.0686,0.9080505,1.408607,0.9746857,1.097115
122.0686,0.9214249,0.7343636,1.330933,0.9955737
122.0686,0.7175827,0.7379303,1.034683,0.8300654
122.0788,1.160858,1.102821,0.8006897,1.021456
122.0788,1.560829,0.8103485,0.8714523,1.080877
122.0788,1.086155,1.301304,0.9133835,1.100281
122.0788,0.9080505,1.408607,0.9746857,1.097115
122.0788,0.9214249,0.7343636,1.330933,0.9955737
122.0788,0.7175827,0.7379303,1.034683,0.8300654
122.0892,1.160858,1.102821,0.8006897,1.021456
122.0892,1.560829,0.8103485,0.8714523,1.080877
122.0892,1.086155,1.301304,0.9133835,1.100281
122.0892,0.9080505,1.408607,0.9746857,1.097115
122.0892,0.9214249,0.7343636,1.330933,0.9955737
122.0892,0.7175827,0.7379303,1.034683,0.8300654
122.1025,1.160858,1.102821,0.8006897,1.021456
122.1025,1.560829,0.8103485,0.8714523,1.080877
122.1025,1.086155,1.301304,0.9133835,1.100281
122.1025,0.9080505,1.408607,0.9746857,1.097115
122.1025,0.9214249,0.7343636,1.330933,0.9955737
122.1025,0.7175827,0.7379303,1.034683,0.8300654
122.1117,1.160858,1.102821,0.8006897,1.021456
122.1117,1.560829,0.8103485,0.8714523,1.080877
122.1117,1.086155,1.301304,0.9133835,1.100281
122.1117,0.9080505,1.408607,0.9746857,1.097115
122.1117,0.9214249,0.7343636,1.330933,0.9955737
122.1117,0.7175827,0.7379303,1.034683,0.8300654
122.1246,1.160858,1.102821,0.8006897,1.021456
122.1246,1.560829,0.8103485,0.8714523,1.080877
122.1246,1.086155,1.301304,0.9133835,1.100281
122.1246,0.9080505,1.408607,0.9746857,1.097115
122.1246,0.9214249,0.7343636,1.330933,0.9955737
122.1246,0.7175827,0.7379303,1.034683,0.8300654
122.1365,1.160858,1.102821,0.8006897,1.021456
122.1365,1.560829,0.8103485,0.8714523,1.080877
122.1365,1.086155,1.301304,0.9133835,1.100281
122.1365,0.9080505,1.408607,0.9746857,1.097115
122.1365,0.9214249,0.7343636,1.330933,0.9955737
122.1365,0.7175827,0.7379303,1.034683,0.8300654
122.1514,1.160858,1.102821,0.8006897,1.021456
122.1514,1.560829,0.8103485,0.8714523,1.080877
122.1514,1.086155,1.301304,0.9133835,1.100281
122.1514,0.9080505,1.408607,0.9746857,1.097115
122.1514,0.9214249,0.7343636,1.330933,0.9955737
122.1514,0.7175827,0.7379303,1.034683,0.8300654
122.1627,1.160858,1.102821,0.8006897,1.021456
122.1627,1.560829,0.8103485,0.8714523,1.080877
122.1627,1.086155,1.301304,0.9133835,1.100281
122.1627,0.9080505,1.408607,0.9746857,1.097115
122.1627,0.9214249,0.7343636,1.330933,0.9955737
122.1627,0.7175827,0.7379303,1.034683,0.8300654
122.1752,1.160858,1.102821,0.8006897,1.021456
122.1752,1.560829,0.8103485,0.8714523,1.080877
122.1752,1.086155,1.301304,0.9133835,1.100281
122.1752,0.9080505,1.408607,0.9746857,1.097115
122.1752,0.9214249,0.7343636,1.330933,0.9955737
122.1752,0.7175827,0.7379303,1.034683,0.8300654
122.1857,1.160858,1.102821,0.8006897,1.021456
122.1857,1.560829,0.8103485,0.8714523,1.080877
122.1857,1.086155,1.301304,0.9133835,1.100281
122.1857,0.9080505,1.408607,0.9746857,1.097115
122.1857,0.9214249,0.7343636,1.330933,0.9955737
122.1857,0.7175827,0.7379303,1.034683,0.8300654
122.1954,1.160858,1.102821,0.8006897,1.021456
122.1954,1.560829,0.8103485,0.8714523,1.080877
122.1954,1.086155,1.301304,0.9133835,1.100281
122.1954,0.9080505,1.408607,0.9746857,1.097115
122.1954,0.9214249,0.7343636,1.330933,0.9955737
122.1954,0.7175827,0.7379303,1.034683,0.8300654
122.212,1.160858,1.102821,0.8006897,1.021456
122.212,1.560829,0.8103485,0.8714523,1.080877
122.212,1.086155,1.301304,0.9133835,1.100281
122.212,0.9080505,1.408607,0.9746857,1.097115
122.212,0.9214249,0.7343636,1.330933,0.9955737
122.212,0.7175827,0.7379303,1.034683,0.8300654
122.2218,1.160858,1.102821,0.8006897,1.021456
122.2218,1.560829,0.8103485,0.8714523,1.080877
122.2218,1.086155,1.301304,0.9133835,1.100281
122.2218,0.9080505,1.408607,0.9746857,1.097115
122.2218,0.9214249,0.7343636,1.330933,0.9955737
122.2218,0.7175827,0.7379303,1.034683,0.8300654
122.233,1.160858,1.102821,0.8006897,1.021456
122.233,1.560829,0.8103485,0.8714523,1.080877
122.233,1.086155,1.301304,0.9133835,1.100281
122.233,0.9080505,1.408607,0.9746857,1.097115
122.233,0.9214249,0.7343636,1.330933,0.9955737
122.233,0.7175827,0.7379303,1.034683,0.8300654
122.2458,1.160858,1.102821,0.8006897,1.021456
122.2458,1.560829,0.8103485,0.8714523,1.080877
122.2458,1.086155,1.301304,0.9133835,1.100281
122.2458,0.9080505,1.408607,0.9746857,1.097115
122.2458,0.9214249,0.7343636,1.330933,0.9955737
122.2458,0.7175827,0.7379303,1.034683,0.8300654
122.2556,1.160858,1.102821,0.8006897,1.021456
122.2556,1.560829,0.8103485,0.8714523,1.080877
122.2556,1.086155,1.301304,0.9133835,1.100281
122.2556,0.9080505,1.408607,0.9746857,1.097115
122.2556,0.9214249,0.7343636,1.330933,0.9955737
122.2556,0.7175827,0.7379303,1.034683,0.8300654
122.2691,1.160858,1.102821,0.8006897,1.021456
122.2691,1.560829,0.8103485,0.8714523,1.080877
122.2691,1.086155,1.301304,0.9133835,1.100281
122.2691,0.9080505,1.408607,0.9746857,1.097115
122.2691,0.9214249,0.7343636,1.330933,0.9955737
122.2691,0.7175827,0.7379303,1.034683,0.8300654
122.2818,1.160858,1.102821,0.8006897,1.021456
122.2818,1.560829,0.8103485,0.8714523,1.080877
122.2818,1.086155,1.301304,0.9133835,1.100281
122.2818,0.9080505,1.408607,0.9746857,1.097115
122.2818,0.9214249,0.7343636,1.330933,0.9955737
122.2818,0.7175827,0.7379303,1.034683,0.8300654
122.2909,1.160858,1.102821,0.8006897,1.021456
122.2909,1.560829,0.8103485,0.8714523,1.080877
122.2909,1.086155,1.301304,0.9133835,1.100281
122.2909,0.9080505,1.408607,0.9746857,1.097115
122.2909,0.9214249,0.7343636,1.330933,0.9955737
122.2909,0.7175827,0.7379303,1.034683,0.8300654
122.3019,1.160858,1.102821,0.8006897,1.021456
122.3019,1.560829,0.8103485,0.8714523,1.080877
122.3019,1.086155,1.301304,0.9133835,1.100281
122.3019,0.9080505,1.408607,0.9746857,1.097115
122.3019,0.9214249,0.7343636,1.330933,0.9955737
122.3019,0.7175827,0.7379303,1.034683,0.8300654
122.3134,1.160858,1.102821,0.8006897,1.021456
122.3134,1.560829,0.8103485,0.8714523,1.080877
122.3134,1.086155,1.301304,0.9133835,1.100281
122.3134,0.9080505,1.408607,0.9746857,1.097115
122.3134,0.9214249,0.7343636,1.330933,0.9955737
122.3134,0.7175827,0.7379303,1.034683,0.8300654
122.3264,1.160858,1.102821,0.8006897,1.021456
122.3264,1.560829,0.8103485,0.8714523,1.080877
122.3264,1.086155,1.301304,0.9133835,1.100281
122.3264,0.9080505,1.408607,0.9746857,1.097115
122.3264,0.9214249,0.7343636,1.330933,0.9955737
122.3264,0.7175827,0.7379303,1.034683,0.8300654
122.3362,1.160858,1.102821,0.8006897,1.021456
122.3362,1.560829,0.8103485,0.8714523,1.080877
122.3362,1.086155,1.301304,0.9133835,1.100281
122.3362,0.9080505,1.408607,0.9746857,1.097115
122.3362,0.9214249,0.7343636,1.330933,0.9955737
122.3362,0.7175827,0.7379303,1.034683,0.8300654
122.3623,1.160858,1.102821,0.8006897,1.021456
122.3623,1.560829,0.8103485,0.8714523,1.080877
122.3623,1.086155,1.301304,0.9133835,1.100281
122.3623,0.9080505,1.408607,0.9746857,1.097115
122.3623,0.9214249,0.7343636,1.330933,0.9955737
122.3623,0.7175827,0.7379303,1.034683,0.8300654
122.3682,1.160858,1.102821,0.8006897,1.021456
122.3682,1.560829,0.8103485,0.8714523,1.080877
122.3682,1.086155,1.301304,0.9133835,1.100281
122.3682,0.9080505,1.408607,0.9746857,1.097115
122.3682,0.9214249,0.7343636,1.330933,0.9955737
122.3682,0.7175827,0.7379303,1.034683,0.8300654
122.3761,1.160858,1.102821,0.8006897,1.021456
122.3761,1.560829,0.8103485,0.8714523,1.080877
122.3761,1.086155,1.301304,0.9133835,1.100281
122.3761,0.9080505,1.408607,0.9746857,1.097115
122.3761,0.9214249,0.7343636,1.330933,0.9955737
122.3761,0.7175827,0.7379303,1.034683,0.8300654
122.3909,1.160858,1.102821,0.8006897,1.021456
122.3909,1.560829,0.8103485,0.8714523,1.080877
122.3909,1.086155,1.301304,0.9133835,1.100281
122.3909,0.9080505,1.408607,0.9746857,1.097115
122.3909,0.9214249,0.7343636,1.330933,0.9955737
122.3909,0.7175827,0.7379303,1.034683,0.8300654
122.4016,1.160858,1.102821,0.8006897,1.021456
122.4016,1.560829,0.8103485,0.8714523,1.080877
122.4016,1.086155,1.301304,0.9133835,1.100281
122.4016,0.9080505,1.408607,0.9746857,1.097115
122.4016,0.9214249,0.7343636,1.330933,0.9955737
122.4016,0.7175827,0.7379303,1.034683,0.8300654
122.4136,1.160858,1.102821,0.8006897,1.021456
122.4136,1.560829,0.8103485,0.8714523,1.080877
122.4136,1.086155,1.301304,0.9133835,1.100281
122.4136,0.9080505,1.408607,0.9746857,1.097115
122.4136,0.9214249,0.7343636,1.330933,0.9955737
122.4136,0.7175827,0.7379303,1.034683,0.8300654
122.4252,1.160858,1.102821,0.8006897,1.021456
122.4252,1.560829,0.8103485,0.8714523,1.080877
122.4252,1.086155,1.301304,0.9133835,1.100281
122.4252,0.9080505,1.408607,0.9746857,1.097115
122.4252,0.9214249,0.7343636,1.330933,0.9955737
122.4252,0.7175827,0.7379303,1.034683,0.8300654
122.436,1.160858,1.102821,0.8006897,1.021456
122.436,1.560829,0.8103485,0.8714523,1.080877
122.436,1.086155,1.301304,0.9133835,1.100281
122.436,0.9080505,1.408607,0.9746857,1.097115
122.436,0.9214249,0.7343636,1.330933,0.9955737
122.436,0.7175827,0.7379303,1.034683,0.8300654
122.4501,1.160858,1.102821,0.8006897,1.021456
122.4501,1.560829,0.8103485,0.8714523,1.080877
122.4501,1.086155,1.301304,0.9133835,1.100281
122.4501,0.9080505,1.408607,0.9746857,1.097115
122.4501,0.9214249,0.7343636,1.330933,0.9955737
122.4501,0.7175827,0.7379303,1.034683,0.8300654
122.4605,1.160858,1.102821,0.8006897,1.021456
122.4605,1.560829,0.8103485,0.8714523,1.080877
122.4605,1.086155,1.301304,0.9133835,1.100281
122.4605,0.9080505,1.408607,0.9746857,1.097115
122.4605,0.9214249,0.7343636,1.330933,0.9955737
122.4605,0.7175827,0.7379303,1.034683,0.8300654
122.4723,1.160858,1.102821,0.8006897,1.021456
122.4723,1.560829,0.8103485,0.8714523,1.080877
122.4723,1.086155,1.301304,0.9133835,1.100281
122.4723,0.9080505,1.408607,0.9746857,1.097115
122.4723,0.9214249,0.7343636,1.330933,0.9955737
122.4723,0.7175827,0.7379303,1.034683,0.8300654
122.4862,1.160858,1.102821,0.8006897,1.021456
122.4862,1.560829,0.8103485,0.8714523,1.080877
122.4862,1.086155,1.301304,0.9133835,1.100281
122.4862,0.9080505,1.408607,0.9746857,1.097115
122.4862,0.9214249,0.7343636,1.330933,0.9955737
122.4862,0.7175827,0.7379303,1.034683,0.8300654
122.4977,1.160858,1.102821,0.8006897,1.021456
122.4977,1.560829,0.8103485,0.8714523,1.080877
122.4977,1.086155,1.301304,0.9133835,1.100281
122.4977,0.9080505,1.408607,0.9746857,1.097115
122.4977,0.9214249,0.7343636,1.330933,0.9955737
122.4977,0.7175827,0.7379303,1.034683,0.8300654
122.5116,1.160858,1.102821,0.8006897,1.021456
122.5116,1.560829,0.8103485,0.8714523,1.080877
122.5116,1.086155,1.301304,0.9133835,1.100281
122.5116,0.9080505,1.408607,0.9746857,1.097115
122.5116,0.9214249,0.7343636,1.330933,0.9955737
122.5116,0.7175827,0.7379303,1.034683,0.8300654
122.5225,1.160858,1.102821,0.8006897,1.021456
122.5225,1.560829,0.8103485,0.8714523,1.080877
122.5225,1.086155,1.301304,0.9133835,1.100281
122.5225,0.9080505,1.408607,0.9746857,1.097115
