time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.704,0.9055519,0.9966888,0.962738,0.9549929
114.704,0.796814,0.76548,0.8275986,0.7966309
114.704,1.11013,1.177147,0.7268066,1.004695
114.7111,0.7276421,1.022682,0.8341522,0.8614922
114.7111,1.129257,0.8084373,0.857048,0.9315808
114.7111,0.9047623,0.7195816,0.9572296,0.8605245
114.7111,0.9055519,0.9966888,0.962738,0.9549929
114.7111,0.796814,0.76548,0.8275986,0.7966309
114.7111,1.11013,1.177147,0.7268066,1.004695
114.7237,0.7276421,1.022682,0.8341522,0.8614922
114.7237,1.129257,0.8084373,0.857048,0.9315808
114.7237,0.9047623,0.7195816,0.9572296,0.8605245
114.7237,0.9055519,0.9966888,0.962738,0.9549929
114.7237,0.796814,0.76548,0.8275986,0.7966309
114.7237,1.11013,1.177147,0.7268066,1.004695
114.7327,0.7276421,1.022682,0.8341522,0.8614922
114.7327,1.129257,0.8084373,0.857048,0.9315808
114.7327,0.9047623,0.7195816,0.9572296,0.8605245
114.7327,0.9055519,0.9966888,0.962738,0.9549929
114.7327,0.796814,0.76548,0.8275986,0.7966309
114.7327,1.11013,1.177147,0.7268066,1.004695
114.7455,0.7276421,1.022682,0.8341522,0.8614922
114.7455,1.129257,0.8084373,0.857048,0.9315808
114.7455,0.9047623,0.7195816,0.9572296,0.8605245
114.7455,0.9055519,0.9966888,0.962738,0.9549929
114.7455,0.796814,0.76548,0.8275986,0.7966309
114.7455,1.11013,1.177147,0.7268066,1.004695
114.7551,0.7276421,1.022682,0.8341522,0.8614922
114.7551,1.129257,0.8084373,0.857048,0.9315808
114.7551,0.9047623,0.7195816,0.9572296,0.8605245
114.7551,0.9055519,0.9966888,0.962738,0.9549929
114.7551,0.796814,0.76548,0.8275986,0.7966309
114.7551,1.11013,1.177147,0.7268066,1.004695
114.7671,0.7276421,1.022682,0.8341522,0.8614922
114.7671,1.129257,0.8084373,0.857048,0.9315808
114.7671,0.9047623,0.7195816,0.9572296,0.8605245
114.7671,0.9055519,0.9966888,0.962738,0.9549929
114.7671,0.796814,0.76548,0.8275986,0.7966309
114.7671,1.11013,1.177147,0.7268066,1.004695
114.779,0.7276421,1.022682,0.8341522,0.8614922
114.779,1.129257,0.8084373,0.857048,0.9315808
114.779,0.9047623,0.7195816,0.9572296,0.8605245
114.779,0.9055519,0.9966888,0.962738,0.9549929
114.779,0.796814,0.76548,0.8275986,0.7966309
114.779,1.11013,1.177147,0.7268066,1.004695
114.7898,0.7276421,1.022682,0.8341522,0.8614922
114.7898,1.129257,0.8084373,0.857048,0.9315808
114.7898,0.9047623,0.7195816,0.9572296,0.8605245
114.7898,0.9055519,0.9966888,0.962738,0.9549929
114.7898,0.796814,0.76548,0.8275986,0.7966309
114.7898,1.11013,1.177147,0.7268066,1.004695
114.8027,0.7276421,1.022682,0.8341522,0.8614922
114.8027,1.129257,0.8084373,0.857048,0.9315808
114.8027,0.9047623,0.7195816,0.9572296,0.8605245
114.8027,0.9055519,0.9966888,0.962738,0.9549929
114.8027,0.796814,0.76548,0.8275986,0.7966309
114.8027,1.11013,1.177147,0.7268066,1.004695
114.8102,0.7276421,1.022682,0.8341522,0.8614922
114.8102,1.129257,0.8084373,0.857048,0.9315808
114.8102,0.9047623,0.7195816,0.9572296,0.8605245
114.8102,0.9055519,0.9966888,0.962738,0.9549929
114.8102,0.796814,0.76548,0.8275986,0.7966309
114.8102,1.11013,1.177147,0.7268066,1.004695
114.8228,0.7276421,1.022682,0.8341522,0.8614922
114.8228,1.129257,0.8084373,0.857048,0.9315808
114.8228,0.9047623,0.7195816,0.9572296,0.8605245
114.8228,0.9055519,0.9966888,0.962738,0.9549929
114.8228,0.796814,0.76548,0.8275986,0.7966309
114.8228,1.11013,1.177147,0.7268066,1.004695
114.8313,0.7276421,1.022682,0.8341522,0.8614922
114.8313,1.129257,0.8084373,0.857048,0.9315808
114.8313,0.9047623,0.7195816,0.9572296,0.8605245
114.8313,0.9055519,0.9966888,0.962738,0.9549929
114.8313,0.796814,0.76548,0.8275986,0.7966309
114.8313,1.11013,1.177147,0.7268066,1.004695
114.8439,0.7276421,1.022682,0.8341522,0.8614922
114.8439,1.129257,0.8084373,0.857048,0.9315808
114.8439,0.9047623,0.7195816,0.9572296,0.8605245
114.8439,0.9055519,0.9966888,0.962738,0.9549929
114.8439,0.796814,0.76548,0.8275986,0.7966309
114.8439,1.11013,1.177147,0.7268066,1.004695
114.8538,0.7276421,1.022682,0.8341522,0.8614922
114.8538,1.129257,0.8084373,0.857048,0.9315808
114.8538,0.9047623,0.7195816,0.9572296,0.8605245
114.8538,0.9055519,0.9966888,0.962738,0.9549929
114.8538,0.796814,0.76548,0.8275986,0.7966309
114.8538,1.11013,1.177147,0.7268066,1.004695
114.8658,0.7276421,1.022682,0.8341522,0.8614922
114.8658,1.129257,0.8084373,0.857048,0.9315808
114.8658,0.9047623,0.7195816,0.9572296,0.8605245
114.8658,0.9055519,0.9966888,0.962738,0.9549929
114.8658,0.796814,0.76548,0.8275986,0.7966309
114.8658,1.11013,1.177147,0.7268066,1.004695
114.8765,0.7276421,1.022682,0.8341522,0.8614922
114.8765,1.129257,0.8084373,0.857048,0.9315808
114.8765,0.9047623,0.7195816,0.9572296,0.8605245
114.8765,0.9055519,0.9966888,0.962738,0.9549929
114.8765,0.796814,0.76548,0.8275986,0.7966309
114.8765,1.11013,1.177147,0.7268066,1.004695
114.8906,0.7276421,1.022682,0.8341522,0.8614922
114.8906,1.129257,0.8084373,0.857048,0.9315808
114.8906,0.9047623,0.7195816,0.9572296,0.8605245
114.8906,0.9055519,0.9966888,0.962738,0.9549929
114.8906,0.796814,0.76548,0.8275986,0.7966309
114.8906,1.11013,1.177147,0.7268066,1.004695
114.9004,0.7276421,1.022682,0.8341522,0.8614922
114.9004,1.129257,0.8084373,0.857048,0.9315808
114.9004,0.9047623,0.7195816,0.9572296,0.8605245
114.9004,0.9055519,0.9966888,0.962738,0.9549929
114.9004,0.796814,0.76548,0.8275986,0.7966309
114.9004,1.11013,1.177147,0.7268066,1.004695
114.9199,0.7276421,1.022682,0.8341522,0.8614922
114.9199,1.129257,0.8084373,0.857048,0.9315808
114.9199,0.9047623,0.7195816,0.9572296,0.8605245
114.9199,0.9055519,0.9966888,0.962738,0.9549929
114.9199,0.796814,0.76548,0.8275986,0.7966309
114.9199,1.11013,1.177147,0.7268066,1.004695
114.9258,0.7276421,1.022682,0.8341522,0.8614922
114.9258,1.129257,0.8084373,0.857048,0.9315808
114.9258,0.9047623,0.7195816,0.9572296,0.8605245
114.9258,0.9055519,0.9966888,0.962738,0.9549929
114.9258,0.796814,0.76548,0.8275986,0.7966309
114.9258,1.11013,1.177147,0.7268066,1.004695
114.9427,0.7276421,1.022682,0.8341522,0.8614922
114.9427,1.129257,0.8084373,0.857048,0.9315808
114.9427,0.9047623,0.7195816,0.9572296,0.8605245
114.9427,0.9055519,0.9966888,0.962738,0.9549929
114.9427,0.796814,0.76548,0.8275986,0.7966309
114.9427,1.11013,1.177147,0.7268066,1.004695
114.949,0.7276421,1.022682,0.8341522,0.8614922
114.949,1.129257,0.8084373,0.857048,0.9315808
114.949,0.9047623,0.7195816,0.9572296,0.8605245
114.949,0.9055519,0.9966888,0.962738,0.9549929
114.949,0.796814,0.76548,0.8275986,0.7966309
114.949,1.11013,1.177147,0.7268066,1.004695
114.96,0.7276421,1.022682,0.8341522,0.8614922
114.96,1.129257,0.8084373,0.857048,0.9315808
114.96,0.9047623,0.7195816,0.9572296,0.8605245
114.96,0.9055519,0.9966888,0.962738,0.9549929
114.96,0.796814,0.76548,0.8275986,0.7966309
114.96,1.11013,1.177147,0.7268066,1.004695
114.9706,0.7276421,1.022682,0.8341522,0.8614922
114.9706,1.129257,0.8084373,0.857048,0.9315808
114.9706,0.9047623,0.7195816,0.9572296,0.8605245
114.9706,0.9055519,0.9966888,0.962738,0.9549929
114.9706,0.796814,0.76548,0.8275986,0.7966309
114.9706,1.11013,1.177147,0.7268066,1.004695
114.9816,0.7276421,1.022682,0.8341522,0.8614922
114.9816,1.129257,0.8084373,0.857048,0.9315808
114.9816,0.9047623,0.7195816,0.9572296,0.8605245
114.9816,0.9055519,0.9966888,0.962738,0.9549929
114.9816,0.796814,0.76548,0.8275986,0.7966309
114.9816,1.11013,1.177147,0.7268066,1.004695
114.992,0.7276421,1.022682,0.8341522,0.8614922
114.992,1.129257,0.8084373,0.857048,0.9315808
114.992,0.9047623,0.7195816,0.9572296,0.8605245
114.992,0.9055519,0.9966888,0.962738,0.9549929
114.992,0.796814,0.76548,0.8275986,0.7966309
114.992,1.11013,1.177147,0.7268066,1.004695
115.0048,0.7276421,1.022682,0.8341522,0.8614922
115.0048,1.129257,0.8084373,0.857048,0.9315808
115.0048,0.9047623,0.7195816,0.9572296,0.8605245
115.0048,0.9055519,0.9966888,0.962738,0.9549929
115.0048,0.796814,0.76548,0.8275986,0.7966309
115.0048,1.11013,1.177147,0.7268066,1.004695
115.0143,0.7276421,1.022682,0.8341522,0.8614922
115.0143,1.129257,0.8084373,0.857048,0.9315808
115.0143,0.9047623,0.7195816,0.9572296,0.8605245
115.0143,0.9055519,0.9966888,0.962738,0.9549929
115.0143,0.796814,0.76548,0.8275986,0.7966309
115.0143,1.11013,1.177147,0.7268066,1.004695
115.0254,0.7276421,1.022682,0.8341522,0.8614922
115.0254,1.129257,0.8084373,0.857048,0.9315808
115.0254,0.9047623,0.7195816,0.9572296,0.8605245
115.0254,0.9055519,0.9966888,0.962738,0.9549929
115.0254,0.796814,0.76548,0.8275986,0.7966309
115.0254,1.11013,1.177147,0.7268066,1.004695
115.0386,0.7276421,1.022682,0.8341522,0.8614922
115.0386,1.129257,0.8084373,0.857048,0.9315808
115.0386,0.9047623,0.7195816,0.9572296,0.8605245
115.0386,0.9055519,0.9966888,0.962738,0.9549929
115.0386,0.796814,0.76548,0.8275986,0.7966309
115.0386,1.11013,1.177147,0.7268066,1.004695
115.0524,0.7276421,1.022682,0.8341522,0.8614922
115.0524,1.129257,0.8084373,0.857048,0.9315808
115.0524,0.9047623,0.7195816,0.9572296,0.8605245
115.0524,0.9055519,0.9966888,0.962738,0.9549929
115.0524,0.796814,0.76548,0.8275986,0.7966309
115.0524,1.11013,1.177147,0.7268066,1.004695
115.0639,0.7276421,1.022682,0.8341522,0.8614922
115.0639,1.129257,0.8084373,0.857048,0.9315808
115.0639,0.9047623,0.7195816,0.9572296,0.8605245
115.0639,0.9055519,0.9966888,0.962738,0.9549929
115.0639,0.796814,0.76548,0.8275986,0.7966309
115.0639,1.11013,1.177147,0.7268066,1.004695
115.0743,0.7276421,1.022682,0.8341522,0.8614922
115.0743,1.129257,0.8084373,0.857048,0.9315808
115.0743,0.9047623,0.7195816,0.9572296,0.8605245
115.0743,0.9055519,0.9966888,0.962738,0.9549929
115.0743,0.796814,0.76548,0.8275986,0.7966309
115.0743,1.11013,1.177147,0.7268066,1.004695
115.0852,0.7276421,1.022682,0.8341522,0.8614922
115.0852,1.129257,0.8084373,0.857048,0.9315808
115.0852,0.9047623,0.7195816,0.9572296,0.8605245
115.0852,0.9055519,0.9966888,0.962738,0.9549929
115.0852,0.796814,0.76548,0.8275986,0.7966309
115.0852,1.11013,1.177147,0.7268066,1.004695
115.093,0.7276421,1.022682,0.8341522,0.8614922
115.093,1.129257,0.8084373,0.857048,0.9315808
115.093,0.9047623,0.7195816,0.9572296,0.8605245
115.093,0.9055519,0.9966888,0.962738,0.9549929
115.093,0.796814,0.76548,0.8275986,0.7966309
115.093,1.11013,1.177147,0.7268066,1.004695
115.1059,0.7276421,1.022682,0.8341522,0.8614922
115.1059,1.129257,0.8084373,0.857048,0.9315808
115.1059,0.9047623,0.7195816,0.9572296,0.8605245
115.1059,0.9055519,0.9966888,0.962738,0.9549929
115.1059,0.796814,0.76548,0.8275986,0.7966309
115.1059,1.11013,1.177147,0.7268066,1.004695
115.1148,0.7276421,1.022682,0.8341522,0.8614922
115.1148,1.129257,0.8084373,0.857048,0.9315808
115.1148,0.9047623,0.7195816,0.9572296,0.8605245
115.1148,0.9055519,0.9966888,0.962738,0.9549929
115.1148,0.796814,0.76548,0.8275986,0.7966309
115.1148,1.11013,1.177147,0.7268066,1.004695
115.1273,0.7276421,1.022682,0.8341522,0.8614922
115.1273,1.129257,0.8084373,0.857048,0.9315808
115.1273,0.9047623,0.7195816,0.9572296,0.8605245
115.1273,0.9055519,0.9966888,0.962738,0.9549929
115.1273,0.796814,0.76548,0.8275986,0.7966309
115.1273,1.11013,1.177147,0.7268066,1.004695
115.1391,0.7276421,1.022682,0.8341522,0.8614922
115.1391,1.129257,0.8084373,0.857048,0.9315808
115.1391,0.9047623,0.7195816,0.9572296,0.8605245
115.1391,0.9055519,0.9966888,0.962738,0.9549929
115.1391,0.796814,0.76548,0.8275986,0.7966309
115.1391,1.11013,1.177147,0.7268066,1.004695
115.1479,0.7276421,1.022682,0.8341522,0.8614922
115.1479,1.129257,0.8084373,0.857048,0.9315808
115.1479,0.9047623,0.7195816,0.9572296,0.8605245
115.1479,0.9055519,0.9966888,0.962738,0.9549929
115.1479,0.796814,0.76548,0.8275986,0.7966309
115.1479,1.11013,1.177147,0.7268066,1.004695
115.1604,0.7276421,1.022682,0.8341522,0.8614922
115.1604,1.129257,0.8084373,0.857048,0.9315808
115.1604,0.9047623,0.7195816,0.9572296,0.8605245
115.1604,0.9055519,0.9966888,0.962738,0.9549929
115.1604,0.796814,0.76548,0.8275986,0.7966309
115.1604,1.11013,1.177147,0.7268066,1.004695
115.1714,0.7276421,1.022682,0.8341522,0.8614922
115.1714,1.129257,0.8084373,0.857048,0.9315808
115.1714,0.9047623,0.7195816,0.9572296,0.8605245
115.1714,0.9055519,0.9966888,0.962738,0.9549929
115.1714,0.796814,0.76548,0.8275986,0.7966309
115.1714,1.11013,1.177147,0.7268066,1.004695
115.1834,0.7276421,1.022682,0.8341522,0.8614922
115.1834,1.129257,0.8084373,0.857048,0.9315808
115.1834,0.9047623,0.7195816,0.9572296,0.8605245
115.1834,0.9055519,0.9966888,0.962738,0.9549929
115.1834,0.796814,0.76548,0.8275986,0.7966309
115.1834,1.11013,1.177147,0.7268066,1.004695
115.194,0.7276421,1.022682,0.8341522,0.8614922
115.194,1.129257,0.8084373,0.857048,0.9315808
115.194,0.9047623,0.7195816,0.9572296,0.8605245
115.194,0.9055519,0.9966888,0.962738,0.9549929
115.194,0.796814,0.76548,0.8275986,0.7966309
115.194,1.11013,1.177147,0.7268066,1.004695
115.2064,0.7276421,1.022682,0.8341522,0.8614922
115.2064,1.129257,0.8084373,0.857048,0.9315808
115.2064,0.9047623,0.7195816,0.9572296,0.8605245
115.2064,0.9055519,0.9966888,0.962738,0.9549929
115.2064,0.796814,0.76548,0.8275986,0.7966309
115.2064,1.11013,1.177147,0.7268066,1.004695
115.2143,0.7276421,1.022682,0.8341522,0.8614922
115.2143,1.129257,0.8084373,0.857048,0.9315808
115.2143,0.9047623,0.7195816,0.9572296,0.8605245
115.2143,0.9055519,0.9966888,0.962738,0.9549929
115.2143,0.796814,0.76548,0.8275986,0.7966309
115.2143,1.11013,1.177147,0.7268066,1.004695
115.2272,0.7276421,1.022682,0.8341522,0.8614922
115.2272,1.129257,0.8084373,0.857048,0.9315808
115.2272,0.9047623,0.7195816,0.9572296,0.8605245
115.2272,0.9055519,0.9966888,0.962738,0.9549929
115.2272,0.796814,0.76548,0.8275986,0.7966309
115.2272,1.11013,1.177147,0.7268066,1.004695
115.2386,0.7276421,1.022682,0.8341522,0.8614922
115.2386,1.129257,0.8084373,0.857048,0.9315808
115.2386,0.9047623,0.7195816,0.9572296,0.8605245
115.2386,0.9055519,0.9966888,0.962738,0.9549929
115.2386,0.796814,0.76548,0.8275986,0.7966309
115.2386,1.11013,1.177147,0.7268066,1.004695
115.2488,0.7276421,1.022682,0.8341522,0.8614922
115.2488,1.129257,0.8084373,0.857048,0.9315808
115.2488,0.9047623,0.7195816,0.9572296,0.8605245
115.2488,0.9055519,0.9966888,0.962738,0.9549929
115.2488,0.796814,0.76548,0.8275986,0.7966309
115.2488,1.11013,1.177147,0.7268066,1.004695
115.2604,0.7276421,1.022682,0.8341522,0.8614922
115.2604,1.129257,0.8084373,0.857048,0.9315808
115.2604,0.9047623,0.7195816,0.9572296,0.8605245
115.2604,0.9055519,0.9966888,0.962738,0.9549929
115.2604,0.796814,0.76548,0.8275986,0.7966309
115.2604,1.11013,1.177147,0.7268066,1.004695
115.2702,0.7276421,1.022682,0.8341522,0.8614922
115.2702,1.129257,0.8084373,0.857048,0.9315808
115.2702,0.9047623,0.7195816,0.9572296,0.8605245
115.2702,0.9055519,0.9966888,0.962738,0.9549929
115.2702,0.796814,0.76548,0.8275986,0.7966309
115.2702,1.11013,1.177147,0.7268066,1.004695
115.2797,0.7276421,1.022682,0.8341522,0.8614922
115.2797,1.129257,0.8084373,0.857048,0.9315808
115.2797,0.9047623,0.7195816,0.9572296,0.8605245
115.2797,0.9055519,0.9966888,0.962738,0.9549929
115.2797,0.796814,0.76548,0.8275986,0.7966309
115.2797,1.11013,1.177147,0.7268066,1.004695
115.2893,0.7276421,1.022682,0.8341522,0.8614922
115.2893,1.129257,0.8084373,0.857048,0.9315808
115.2893,0.9047623,0.7195816,0.9572296,0.8605245
115.2893,0.9055519,0.9966888,0.962738,0.9549929
115.2893,0.796814,0.76548,0.8275986,0.7966309
115.2893,1.11013,1.177147,0.7268066,1.004695
115.3002,0.7276421,1.022682,0.8341522,0.8614922
115.3002,1.129257,0.8084373,0.857048,0.9315808
115.3002,0.9047623,0.7195816,0.9572296,0.8605245
115.3002,0.9055519,0.9966888,0.962738,0.9549929
115.3002,0.796814,0.76548,0.8275986,0.7966309
115.3002,1.11013,1.177147,0.7268066,1.004695
115.3105,0.7276421,1.022682,0.8341522,0.8614922
115.3105,1.129257,0.8084373,0.857048,0.9315808
115.3105,0.9047623,0.7195816,0.9572296,0.8605245
115.3105,0.9055519,0.9966888,0.962738,0.9549929
115.3105,0.796814,0.76548,0.8275986,0.7966309
115.3105,1.11013,1.177147,0.7268066,1.004695
115.3233,0.7276421,1.022682,0.8341522,0.8614922
115.3233,1.129257,0.8084373,0.857048,0.9315808
115.3233,0.9047623,0.7195816,0.9572296,0.8605245
115.3233,0.9055519,0.9966888,0.962738,0.9549929
115.3233,0.796814,0.76548,0.8275986,0.7966309
115.3233,1.11013,1.177147,0.7268066,1.004695
115.334,0.7276421,1.022682,0.8341522,0.8614922
115.334,1.129257,0.8084373,0.857048,0.9315808
115.334,0.9047623,0.7195816,0.9572296,0.8605245
115.334,0.9055519,0.9966888,0.962738,0.9549929
115.334,0.796814,0.76548,0.8275986,0.7966309
115.334,1.11013,1.177147,0.7268066,1.004695
115.3447,0.7276421,1.022682,0.8341522,0.8614922
115.3447,1.129257,0.8084373,0.857048,0.9315808
115.3447,0.9047623,0.7195816,0.9572296,0.8605245
115.3447,0.9055519,0.9966888,0.962738,0.9549929
115.3447,0.796814,0.76548,0.8275986,0.7966309
115.3447,1.11013,1.177147,0.7268066,1.004695
115.3545,0.7276421,1.022682,0.8341522,0.8614922
115.3545,1.129257,0.8084373,0.857048,0.9315808
115.3545,0.9047623,0.7195816,0.9572296,0.8605245
115.3545,0.9055519,0.9966888,0.962738,0.9549929
115.3545,0.796814,0.76548,0.8275986,0.7966309
115.3545,1.11013,1.177147,0.7268066,1.004695
115.3654,0.7276421,1.022682,0.8341522,0.8614922
115.3654,1.129257,0.8084373,0.857048,0.9315808
115.3654,0.9047623,0.7195816,0.9572296,0.8605245
115.3654,0.9055519,0.9966888,0.962738,0.9549929
115.3654,0.796814,0.76548,0.8275986,0.7966309
115.3654,1.11013,1.177147,0.7268066,1.004695
115.3772,0.7276421,1.022682,0.8341522,0.8614922
115.3772,1.129257,0.8084373,0.857048,0.9315808
115.3772,0.9047623,0.7195816,0.9572296,0.8605245
115.3772,0.9055519,0.9966888,0.962738,0.9549929
115.3772,0.796814,0.76548,0.8275986,0.7966309
115.3772,1.11013,1.177147,0.7268066,1.004695
115.3893,0.7276421,1.022682,0.8341522,0.8614922
115.3893,1.129257,0.8084373,0.857048,0.9315808
115.3893,0.9047623,0.7195816,0.9572296,0.8605245
115.3893,0.9055519,0.9966888,0.962738,0.9549929
115.3893,0.796814,0.76548,0.8275986,0.7966309
115.3893,1.11013,1.177147,0.7268066,1.004695
115.3979,0.7276421,1.022682,0.8341522,0.8614922
115.3979,1.129257,0.8084373,0.857048,0.9315808
115.3979,0.9047623,0.7195816,0.9572296,0.8605245
115.3979,0.9055519,0.9966888,0.962738,0.9549929
115.3979,0.796814,0.76548,0.8275986,0.7966309
115.3979,1.11013,1.177147,0.7268066,1.004695
115.4091,0.7276421,1.022682,0.8341522,0.8614922
115.4091,1.129257,0.8084373,0.857048,0.9315808
115.4091,0.9047623,0.7195816,0.9572296,0.8605245
115.4091,0.9055519,0.9966888,0.962738,0.9549929
115.4091,0.796814,0.76548,0.8275986,0.7966309
115.4091,1.11013,1.177147,0.7268066,1.004695
115.422,0.7276421,1.022682,0.8341522,0.8614922
115.422,1.129257,0.8084373,0.857048,0.9315808
115.422,0.9047623,0.7195816,0.9572296,0.8605245
115.422,0.9055519,0.9966888,0.962738,0.9549929
115.422,0.796814,0.76548,0.8275986,0.7966309
115.422,1.11013,1.177147,0.7268066,1.004695
115.4309,0.7276421,1.022682,0.8341522,0.8614922
115.4309,1.129257,0.8084373,0.857048,0.9315808
115.4309,0.9047623,0.7195816,0.9572296,0.8605245
115.4309,0.9055519,0.9966888,0.962738,0.9549929
115.4309,0.796814,0.76548,0.8275986,0.7966309
115.4309,1.11013,1.177147,0.7268066,1.004695
115.4429,0.7276421,1.022682,0.8341522,0.8614922
115.4429,1.129257,0.8084373,0.857048,0.9315808
115.4429,0.9047623,0.7195816,0.9572296,0.8605245
115.4429,0.9055519,0.9966888,0.962738,0.9549929
115.4429,0.796814,0.76548,0.8275986,0.7966309
115.4429,1.11013,1.177147,0.7268066,1.004695
115.4539,0.7276421,1.022682,0.8341522,0.8614922
115.4539,1.129257,0.8084373,0.857048,0.9315808
115.4539,0.9047623,0.7195816,0.9572296,0.8605245
115.4539,0.9055519,0.9966888,0.962738,0.9549929
115.4539,0.796814,0.76548,0.8275986,0.7966309
115.4539,1.11013,1.177147,0.7268066,1.004695
115.4649,0.7276421,1.022682,0.8341522,0.8614922
115.4649,1.129257,0.8084373,0.857048,0.9315808
115.4649,0.9047623,0.7195816,0.9572296,0.8605245
115.4649,0.9055519,0.9966888,0.962738,0.9549929
115.4649,0.796814,0.76548,0.8275986,0.7966309
115.4649,1.11013,1.177147,0.7268066,1.004695
115.4743,0.7276421,1.022682,0.8341522,0.8614922
115.4743,1.129257,0.8084373,0.857048,0.9315808
115.4743,0.9047623,0.7195816,0.9572296,0.8605245
115.4743,0.9055519,0.9966888,0.962738,0.9549929
115.4743,0.796814,0.76548,0.8275986,0.7966309
115.4743,1.11013,1.177147,0.7268066,1.004695
115.487,0.7276421,1.022682,0.8341522,0.8614922
115.487,1.129257,0.8084373,0.857048,0.9315808
115.487,0.9047623,0.7195816,0.9572296,0.8605245
115.487,0.9055519,0.9966888,0.962738,0.9549929
115.487,0.796814,0.76548,0.8275986,0.7966309
115.487,1.11013,1.177147,0.7268066,1.004695
115.4985,0.7276421,1.022682,0.8341522,0.8614922
115.4985,1.129257,0.8084373,0.857048,0.9315808
115.4985,0.9047623,0.7195816,0.9572296,0.8605245
115.4985,0.9055519,0.9966888,0.962738,0.9549929
115.4985,0.796814,0.76548,0.8275986,0.7966309
115.4985,1.11013,1.177147,0.7268066,1.004695
115.5081,0.7276421,1.022682,0.8341522,0.8614922
115.5081,1.129257,0.8084373,0.857048,0.9315808
115.5081,0.9047623,0.7195816,0.9572296,0.8605245
115.5081,0.9055519,0.9966888,0.962738,0.9549929
115.5081,0.796814,0.76548,0.8275986,0.7966309
115.5081,1.11013,1.177147,0.7268066,1.004695
115.5218,0.7276421,1.022682,0.8341522,0.8614922
115.5218,1.129257,0.8084373,0.857048,0.9315808
115.5218,0.9047623,0.7195816,0.9572296,0.8605245
115.5218,0.9055519,0.9966888,0.962738,0.9549929
115.5218,0.796814,0.76548,0.8275986,0.7966309
115.5218,1.11013,1.177147,0.7268066,1.004695
115.5305,0.7276421,1.022682,0.8341522,0.8614922
