time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.9714,1,1179.454,851.4454,1131.054,856.1334
117.9822,1,1390.619,854.9139,1260.837,855.5237
117.9928,1,1390.619,854.9139,1325.728,855.2188
118.0043,1,1390.619,854.9139,1358.173,855.0663
118.015,1,1493.235,862.613,1425.704,858.8397
118.0273,1,1493.235,862.613,1459.469,860.7263
118.0373,1,1493.235,862.613,1476.352,861.6697
118.05,1,1539.597,866.804,1507.974,864.2368
118.0646,1,1539.597,866.804,1523.786,865.5204
118.072,1,1567.153,866.0753,1545.469,865.7979
118.0835,1,1567.153,866.0753,1556.311,865.9366
118.0909,1,1567.153,866.0753,1561.732,866.006
118.1034,1,1593.661,834.7204,1577.697,850.3632
118.1142,1,1593.661,834.7204,1585.679,842.5417
118.1372,1,1637.29,776.2697,1611.484,809.4058
118.1481,1,1637.29,776.2697,1624.387,792.8378
118.1535,1,1637.29,776.2697,1630.838,784.5537
118.1612,1,1643.188,768.1943,1637.013,776.374
118.1701,1,1643.188,768.1943,1640.1,772.2842
118.1834,1,1643.188,768.1943,1641.644,770.2393
118.1953,1,1641.257,781.8803,1641.451,776.0598
118.204,1,1641.257,781.8803,1641.354,778.9701
118.2142,1,1641.257,781.8803,1641.306,780.4252
118.2305,1,1640.075,795.3199,1640.69,787.8726
118.2366,1,1640.075,795.3199,1640.383,791.5963
118.2483,1,1639.096,804.0254,1639.739,797.8108
118.2592,1,1639.096,804.0254,1639.417,800.9181
118.2713,1,1639.096,804.0254,1639.257,802.4717
118.2825,1,1639.472,807.1345,1639.364,804.8031
118.2933,1,1639.472,807.1345,1639.418,805.9688
118.3042,1,1639.472,807.1345,1639.445,806.5516
118.3144,1,1641.974,788.2149,1640.709,797.3833
118.3252,1,1641.974,788.2149,1641.342,792.7991
118.3352,1,1641.974,788.2149,1641.658,790.507
118.3478,1,1647.157,729.0775,1644.407,759.7922
118.3566,1,1647.157,729.0775,1645.782,744.4349
118.3698,1,1645.085,689.2249,1645.434,716.8299
118.3819,1,1645.085,689.2249,1645.259,703.0274
118.3934,1,1645.085,689.2249,1645.172,696.1262
118.4041,1,1639.279,693.7153,1642.226,694.9208
118.4149,1,1639.279,693.7153,1640.752,694.3181
118.4272,1,1639.279,693.7153,1640.016,694.0167
118.436,1,1635.907,698.3628,1637.961,696.1898
118.4485,1,1635.907,698.3628,1636.934,697.2762
118.4595,1,1635.907,698.3628,1636.421,697.8195
118.4727,1,1635.907,698.3628,1636.164,698.0912
118.4832,1,1635.907,698.3628,1636.035,698.227
118.493,1,1635.907,698.3628,1635.971,698.2949
118.5039,1,1635.907,698.3628,1635.939,698.3289
118.5148,1,1635.907,698.3628,1635.923,698.3458
118.5253,1,1635.907,698.3628,1635.915,698.3543
118.5351,1,1635.907,698.3628,1635.911,698.3585
118.5474,1,1521.667,511.7334,1578.789,605.046
118.5581,1,1521.667,511.7334,1550.228,558.3896
118.5683,1,1521.667,511.7334,1535.948,535.0615
118.5786,1,1521.667,511.7334,1528.808,523.3975
118.5901,1,1507.475,473.0367,1518.141,498.2171
118.6029,1,1507.475,473.0367,1512.808,485.6269
118.6118,1,1507.475,473.0367,1510.142,479.3318
118.6231,1,1478.795,437.8921,1494.468,458.6119
118.6325,1,1478.795,437.8921,1486.631,448.252
118.6462,1,1466.163,441.0392,1476.397,444.6456
118.6553,1,1466.163,441.0392,1471.28,442.8424
118.6671,1,1466.163,441.0392,1468.722,441.9409
118.6782,1,1451.805,432.3542,1460.263,437.1475
118.6892,1,1451.805,432.3542,1456.034,434.7509
118.7009,1,1451.805,432.3542,1453.919,433.5526
118.7138,1,1325.011,510.2098,1389.465,471.8812
118.7241,1,1325.011,510.2098,1357.238,491.0455
118.7343,1,1325.011,510.2098,1341.124,500.6277
118.7487,1,1445.319,442.5387,1393.222,471.5832
118.756,1,1445.319,442.5387,1419.271,457.0609
118.7685,1,1452.05,464.0517,1435.66,460.5563
118.7826,1,1452.05,464.0517,1443.855,462.304
118.7899,1,1452.05,464.0517,1447.952,463.1779
118.8038,1,1365.479,653.1831,1406.716,558.1805
118.8127,1,1365.479,653.1831,1386.098,605.6818
118.8243,1,1470.658,521.2497,1428.378,563.4657
118.8347,1,1470.658,521.2497,1449.518,542.3577
118.8476,1,1470.658,521.2497,1460.088,531.8037
118.8568,1,1474.974,535.2073,1467.531,533.5055
118.8711,1,1474.974,535.2073,1471.253,534.3564
118.8815,1,1474.974,535.2073,1473.114,534.7819
118.8904,1,1465.919,531.0252,1469.516,532.9036
118.903,1,1465.919,531.0252,1467.718,531.9644
118.9137,1,1462.156,547.0368,1464.937,539.5006
118.9243,1,1462.156,547.0368,1463.546,543.2687
118.9358,1,1462.156,547.0368,1462.851,545.1527
118.9472,1,1462.423,568.2216,1462.637,556.6871
118.9575,1,1462.423,568.2216,1462.53,562.4543
118.9692,1,1462.423,568.2216,1462.476,565.338
118.9797,1,1464.167,591.8439,1463.322,578.5909
118.9908,1,1464.167,591.8439,1463.745,585.2174
119.0025,1,1464.167,591.8439,1463.956,588.5306
119.0124,1,1465.372,621.326,1464.664,604.9283
119.0225,1,1465.372,621.326,1465.018,613.1272
119.0336,1,1466.064,646.2683,1465.541,629.6978
119.0465,1,1466.064,646.2683,1465.803,637.983
119.0551,1,1466.064,646.2683,1465.933,642.1257
119.0669,1,1465.646,654.7705,1465.79,648.4481
119.0782,1,1465.646,654.7705,1465.718,651.6093
119.0912,1,1465.646,654.7705,1465.682,653.1899
119.1019,1,1360.05,681.5146,1412.866,667.3523
119.1113,1,1360.05,681.5146,1386.458,674.4335
119.1219,1,1360.05,681.5146,1373.254,677.9741
119.1341,1,1486.231,692.5598,1429.743,685.267
119.1449,1,1486.231,692.5598,1457.987,688.9134
119.1534,1,1486.231,692.5598,1472.109,690.7366
119.1657,1,1491.144,704.5182,1481.627,697.6274
119.1775,1,1491.144,704.5182,1486.385,701.0729
119.1882,1,1489.598,711.4428,1487.992,706.2578
119.1991,1,1489.598,711.4428,1488.795,708.8503
119.2116,1,1489.598,711.4428,1489.197,710.1466
119.222,1,1489.302,716.5582,1489.249,713.3524
119.2321,1,1489.302,716.5582,1489.276,714.9553
119.2439,1,1488.111,721.8254,1488.693,718.3904
119.2529,1,1488.111,721.8254,1488.402,720.1079
119.2662,1,1488.111,721.8254,1488.257,720.9667
119.2759,1,1487.109,723.5031,1487.683,722.2349
119.2852,1,1487.109,723.5031,1487.396,722.869
119.2963,1,1487.109,723.5031,1487.253,723.186
119.3084,1,1486.065,726.4705,1486.659,724.8282
119.3224,1,1486.065,726.4705,1486.362,725.6494
119.3319,1,1486.065,726.4705,1486.214,726.0599
119.3422,1,1483.815,728.8751,1485.015,727.4675
119.3527,1,1483.815,728.8751,1484.415,728.1713
119.3666,1,1481.7,730.2149,1483.058,729.1931
119.3768,1,1481.7,730.2149,1482.379,729.704
119.3871,1,1481.7,730.2149,1482.04,729.9595
119.3977,1,1484.291,731.95,1483.165,730.9547
119.4106,1,1484.291,731.95,1483.728,731.4524
119.422,1,1484.291,731.95,1484.01,731.7012
119.4307,1,1483.898,738.6569,1483.954,735.179
119.4442,1,1483.898,738.6569,1483.926,736.918
119.4536,1,1483.898,738.6569,1483.912,737.7874
119.4662,1,1487.318,743.134,1485.615,740.4607
119.4767,1,1487.318,743.134,1486.467,741.7974
119.4877,1,1489.388,751.2791,1487.927,746.5382
119.4982,1,1489.388,751.2791,1488.658,748.9087
119.5106,1,1489.388,751.2791,1489.023,750.0939
119.5223,1,1492.188,763.7699,1490.605,756.9319
119.5324,1,1492.188,763.7699,1491.396,760.3509
119.5448,1,1492.188,763.7699,1491.792,762.0604
119.5543,1,1493.831,778.9784,1492.812,770.5194
119.566,1,1493.831,778.9784,1493.321,774.7489
119.5763,1,1493.831,778.9784,1493.576,776.8636
119.5868,1,1498.533,794.1069,1496.054,785.4853
119.5983,1,1498.533,794.1069,1497.294,789.7961
119.6121,1,1503.081,810.8073,1500.187,800.3018
119.6196,1,1503.081,810.8073,1501.634,805.5546
119.6317,1,1503.081,810.8073,1502.357,808.1809
119.6421,1,1507.523,825.9293,1504.94,817.0551
119.653,1,1507.523,825.9293,1506.231,821.4922
119.6655,1,1507.523,825.9293,1506.877,823.7108
119.6738,1,1510.036,844.6183,1508.456,834.1646
119.6867,1,1510.036,844.6183,1509.246,839.3915
119.6967,1,1510.036,844.6183,1509.641,842.0049
119.7078,1,1512.257,865.4313,1510.949,853.7181
119.7211,1,1512.257,865.4313,1511.603,859.5747
119.7314,1,1514.461,878.7741,1513.032,869.1744
119.7433,1,1514.461,878.7741,1513.746,873.9742
119.7529,1,1514.461,878.7741,1514.104,876.3741
119.7647,1,1516.336,885.8665,1515.22,881.1203
119.7742,1,1516.336,885.8665,1515.778,883.4934
119.7862,1,1516.336,885.8665,1516.057,884.6799
119.7971,1,1519.361,893.6202,1517.709,889.15
119.8076,1,1519.361,893.6202,1518.535,891.3851
119.8178,1,1519.361,893.6202,1518.948,892.5027
119.8299,1,1523.483,899.9859,1521.215,896.2443
119.842,1,1523.483,899.9859,1522.349,898.1151
119.8517,1,1526.278,906.7063,1524.313,902.4107
119.865,1,1526.278,906.7063,1525.295,904.5585
119.8742,1,1526.278,906.7063,1525.787,905.6324
119.8864,1,1526.515,910.7587,1526.151,908.1956
119.8965,1,1526.515,910.7587,1526.333,909.4771
119.9082,1,1526.515,910.7587,1526.424,910.1179
119.9211,1,1526.004,912.3745,1526.214,911.2462
119.9293,1,1526.004,912.3745,1526.109,911.8104
119.94,1,1526.004,912.3745,1526.056,912.0924
119.9547,1,1528.558,917.3785,1527.307,914.7355
119.9646,1,1528.558,917.3785,1527.933,916.057
119.974,1,1531.405,922.7287,1529.669,919.3928
119.986,1,1531.405,922.7287,1530.537,921.0608
119.9959,1,1531.405,922.7287,1530.971,921.8948
120.0073,1,1534.297,928.5375,1532.634,925.2161
120.0168,1,1534.297,928.5375,1533.466,926.8768
120.0285,1,1534.297,928.5375,1533.882,927.7072
120.0378,1,1536.69,933.7045,1535.286,930.7058
120.0495,1,1536.69,933.7045,1535.988,932.2052
120.0614,1,1539.619,936.0635,1537.803,934.1344
120.0702,1,1539.619,936.0635,1538.711,935.099
120.0823,1,1539.619,936.0635,1539.165,935.5813
120.0906,1,1540.427,936.5353,1539.796,936.0583
120.103,1,1540.427,936.5353,1540.111,936.2969
120.1136,1,1540.427,936.5353,1540.269,936.4161
120.1278,1,1540.241,934.705,1540.255,935.5605
120.1362,1,1540.241,934.705,1540.248,935.1328
120.1495,1,1540.241,934.705,1540.244,934.9188
120.1582,1,1540.799,932.8914,1540.522,933.9052
120.1698,1,1540.799,932.8914,1540.66,933.3983
120.1794,1,1540.799,932.8914,1540.73,933.1449
120.1906,1,1540.012,930.9567,1540.371,932.0508
120.2017,1,1540.012,930.9567,1540.191,931.5037
120.2125,1,1538.156,927.7954,1539.173,929.6495
120.2239,1,1538.156,927.7954,1538.665,928.7225
120.2355,1,1538.156,927.7954,1538.41,928.2589
120.2469,1,1533.048,921.8125,1535.729,925.0357
120.2556,1,1533.048,921.8125,1534.388,923.4241
120.2673,1,1533.048,921.8125,1533.718,922.6183
120.2783,1,1525.161,912.0367,1529.44,917.3275
120.2901,1,1525.161,912.0367,1527.301,914.6821
120.3014,1,1525.161,912.0367,1526.231,913.3594
120.3111,1,1517.031,903.6794,1521.631,908.5194
120.3235,1,1517.031,903.6794,1519.331,906.0994
120.3337,1,1507.428,894.4925,1513.379,900.2959
120.3468,1,1507.428,894.4925,1510.404,897.3942
120.3547,1,1507.428,894.4925,1508.916,895.9434
120.3685,1,1498.842,885.4988,1503.879,890.7211
120.3814,1,1498.842,885.4988,1501.361,888.1099
120.3908,1,1498.842,885.4988,1500.101,886.8043
120.4022,1,1494.337,879.5287,1497.219,883.1665
120.4125,1,1494.337,879.5287,1495.778,881.3476
120.4235,1,1494.337,879.5287,1495.057,880.4381
120.4342,1,1492.138,873.9879,1493.598,877.213
120.4468,1,1492.138,873.9879,1492.868,875.6005
120.4558,1,1487.521,868.1719,1490.195,871.8862
120.4676,1,1487.521,868.1719,1488.858,870.0291
120.4771,1,1487.521,868.1719,1488.19,869.1005
120.4888,1,1484.278,862.3185,1486.234,865.7095
120.4972,1,1484.278,862.3185,1485.256,864.014
120.5073,1,1484.278,862.3185,1484.767,863.1663
120.519,1,1480.541,853.783,1482.654,858.4746
120.5311,1,1480.541,853.783,1481.597,856.1288
120.5389,1,1480.541,853.783,1481.069,854.9559
120.5518,1,1475.625,847.9852,1478.347,851.4706
120.5638,1,1475.625,847.9852,1476.986,849.7279
120.5735,1,1475.625,847.9852,1476.306,848.8566
120.586,1,1471.348,842.1631,1473.827,845.5098
120.5961,1,1471.348,842.1631,1472.588,843.8364
120.6088,1,1471.348,842.1631,1471.968,842.9998
120.6183,1,1466.899,837.3355,1469.434,840.1676
120.6297,1,1466.899,837.3355,1468.166,838.7516
120.6396,1,1462.26,831.2436,1465.213,834.9976
120.6521,1,1462.26,831.2436,1463.736,833.1206
120.6635,1,1462.26,831.2436,1462.998,832.1821
120.673,1,1456.332,823.1904,1459.665,827.6863
120.6856,1,1456.332,823.1904,1457.999,825.4384
120.6959,1,1449.012,814.4127,1453.505,819.9255
120.7101,1,1449.012,814.4127,1451.259,817.1691
120.7211,1,1449.012,814.4127,1450.135,815.7909
120.7312,1,1441.713,807.2282,1445.924,811.5095
120.7433,1,1441.713,807.2282,1443.819,809.3689
120.7525,1,1441.713,807.2282,1442.766,808.2986
120.7646,1,1435.374,801.121,1439.07,804.7098
120.7743,1,1435.374,801.121,1437.222,802.9154
120.7876,1,1429.125,795.718,1433.174,799.3167
120.7992,1,1429.125,795.718,1431.15,797.5173
120.8098,1,1429.125,795.718,1430.137,796.6177
120.8186,1,1429.125,795.718,1429.631,796.1678
120.8325,1,1423.152,791.2806,1426.391,793.7242
120.8422,1,1423.152,791.2806,1424.771,792.5024
120.8526,1,1418.179,788.3093,1421.475,790.4059
120.8664,1,1418.179,788.3093,1419.827,789.3576
120.8769,1,1414.73,786.3015,1417.279,787.8295
120.8872,1,1414.73,786.3015,1416.004,787.0655
120.898,1,1414.73,786.3015,1415.367,786.6835
120.91,1,1412.865,784.796,1414.116,785.7397
120.9192,1,1412.865,784.796,1413.49,785.2679
120.9308,1,1412.865,784.796,1413.177,785.032
120.9396,1,1412.865,784.796,1413.021,784.914
120.9518,1,1411.074,782.4617,1412.048,783.6879
120.9638,1,1411.074,782.4617,1411.561,783.0748
120.9742,1,1409.569,779.9717,1410.565,781.5233
120.9861,1,1409.569,779.9717,1410.067,780.7475
120.9957,1,1409.569,779.9717,1409.818,780.3596
121.0081,1,1407.681,778.1186,1408.75,779.2391
121.0189,1,1407.681,778.1186,1408.215,778.6788
121.0328,1,1405.133,776.0233,1406.674,777.3511
121.041,1,1405.133,776.0233,1405.904,776.6871
121.0509,1,1405.133,776.0233,1405.518,776.3552
121.0701,1,1401.912,773.8339,1403.715,775.0945
121.0796,1,1401.912,773.8339,1402.814,774.4642
121.088,1,1401.912,773.8339,1402.363,774.149
121.0978,1,1399.296,771.413,1400.829,772.781
121.1092,1,1399.296,771.413,1400.063,772.097
121.1188,1,1396.627,768.0308,1398.344,770.0638
121.1303,1,1396.627,768.0308,1397.486,769.0473
121.1391,1,1396.627,768.0308,1397.056,768.5391
121.1515,1,1393.816,764.4453,1395.436,766.4922
121.1653,1,1393.816,764.4453,1394.626,765.4688
121.173,1,1393.816,764.4453,1394.221,764.957
121.1863,1,1389.449,760.3322,1391.835,762.6446
121.211,1,1385.412,757.1511,1388.624,759.8978
121.2172,1,1385.412,757.1511,1387.018,758.5245
121.229,1,1385.412,757.1511,1386.215,757.8378
121.2392,1,1385.412,757.1511,1385.814,757.4944
121.2502,1,1382.043,754.5746,1383.928,756.0345
121.2616,1,1382.043,754.5746,1382.986,755.3046
121.2707,1,1378.323,750.1766,1380.654,752.7406
121.2843,1,1378.323,750.1766,1379.488,751.4586
121.2971,1,1378.323,750.1766,1378.906,750.8176
121.308,1,1368.738,744.9198,1373.822,747.8687
121.3186,1,1368.738,744.9198,1371.28,746.3943
121.3309,1,1299.59,685.0431,1335.435,715.7187
121.3412,1,1299.59,685.0431,1317.513,700.3809
121.3514,1,1299.59,685.0431,1308.552,692.712
121.3639,1,1196.787,534.5137,1252.669,613.6129
121.3779,1,1196.787,534.5137,1224.728,574.0633
121.4058,1,1128.1,424.1638,1176.414,499.1135
121.4137,1,1128.1,424.1638,1152.257,461.6387
121.4264,1,1087.905,371.2498,1120.081,416.4442
121.4333,1,1087.905,371.2498,1103.993,393.847
121.445,1,1087.905,371.2498,1095.949,382.5484
121.4523,1,1066.722,343.9806,1081.336,363.2645
121.4649,1,1066.722,343.9806,1074.029,353.6226
121.4748,1,1066.722,343.9806,1070.375,348.8016
121.4863,1,1059.473,333.7079,1064.924,341.2547
121.4971,1,1059.473,333.7079,1062.199,337.4813
121.5083,1,1059.473,333.7079,1060.836,335.5945
121.5184,1,1053.455,330.5193,1057.145,333.0569
121.5317,1,1053.455,330.5193,1055.3,331.7881
121.5395,1,1053.455,330.5193,1054.377,331.1537
121.5522,1,986.5456,365.0449,1020.462,348.0993
121.5638,1,986.5456,365.0449,1003.504,356.5721
121.5726,1,879.238,429.0925,941.3708,392.8323
121.5862,1,879.238,429.0925,910.3044,410.9624
121.5957,1,879.238,429.0925,894.7712,420.0275
121.6069,1,780.9111,490.0137,837.8412,455.0206
121.6175,1,780.9111,490.0137,809.3761,472.5172
121.63,1,780.9111,490.0137,795.1436,481.2654
121.6386,1,713.8678,536.1293,754.5057,508.6974
121.6502,1,713.8678,536.1293,734.1868,522.4133
121.6618,1,673.0648,566.6279,703.6258,544.5206
121.6709,1,673.0648,566.6279,688.3453,555.5742
121.6823,1,673.0648,566.6279,680.7051,561.1011
121.6927,1,647.9182,585.8307,664.3116,573.4659
121.7051,1,647.9182,585.8307,656.1149,579.6483
121.715,1,647.9182,585.8307,652.0166,582.7395
121.7285,1,634.0241,596.3888,643.0204,589.5641
121.7392,1,634.0241,596.3888,638.5222,592.9764
121.7509,1,634.0241,596.3888,636.2732,594.6826
121.7633,1,630.2799,600.8416,633.2766,597.7621
121.771,1,630.2799,600.8416,631.7782,599.3019
121.7845,1,707.8867,624.72,669.8324,612.0109
121.7955,1,707.8867,624.72,688.8595,618.3655
121.8069,1,707.8867,624.72,698.373,621.5427
121.8167,1,868.7752,664.5507,783.5741,643.0467
121.8302,1,868.7752,664.5507,826.1747,653.7987
121.8389,1,868.7752,664.5507,847.475,659.1747
121.8513,1,1065.158,716.8003,956.3167,687.9875
121.8619,1,1065.158,716.8003,1010.737,702.3939
121.8704,1,1065.158,716.8003,1037.948,709.5971
121.8827,1,1204.008,755.7662,1120.978,732.6816
121.8911,1,1204.008,755.7662,1162.493,744.2239
121.9049,1,1289.712,782.0491,1226.103,763.1365
121.9176,1,1289.712,782.0491,1257.907,772.5928
121.931,1,1289.712,782.0491,1273.81,777.3209
121.9409,1,1334.983,795.7715,1304.396,786.5462
121.9487,1,1334.983,795.7715,1319.69,791.1588
121.958,1,1334.983,795.7715,1327.336,793.4651
121.9704,1,1361.313,802.0601,1344.325,797.7626
121.9818,1,1361.313,802.0601,1352.819,799.9113
121.995,1,1379.752,807.0435,1366.285,803.4774
122.0092,1,1379.752,807.0435,1373.019,805.2605
122.016,1,1379.752,807.0435,1376.385,806.152
122.0291,1,1379.752,807.0435,1378.069,806.5978
122.0391,1,1390.839,811.8828,1384.454,809.2403
122.0491,1,1390.839,811.8828,1387.646,810.5615
122.0583,1,1398.908,821.9986,1393.277,816.28
122.0704,1,1398.908,821.9986,1396.092,819.1393
122.0824,1,1398.908,821.9986,1397.5,820.569
122.0908,1,1403.98,830.94,1400.74,825.7545
122.1039,1,1403.98,830.94,1402.36,828.3473
122.1128,1,1403.98,830.94,1403.17,829.6437
122.1232,1,1409.531,838.035,1406.35,833.8394
122.1342,1,1409.531,838.035,1407.94,835.9371
122.1469,1,1414.143,842.1436,1411.042,839.0403
122.1585,1,1414.143,842.1436,1412.592,840.5919
122.1687,1,1414.143,842.1436,1413.368,841.3677
122.1783,1,1416.609,846.5654,1414.988,843.9666
122.1893,1,1416.609,846.5654,1415.799,845.266
122.2034,1,1416.609,846.5654,1416.204,845.9157
122.2137,1,1419.13,850.2809,1417.667,848.0983
122.2243,1,1419.13,850.2809,1418.398,849.1896
122.2346,1,1419.13,850.2809,1418.764,849.7352
122.2482,1,1421.072,852.981,1419.918,851.3582
122.2574,1,1421.072,852.981,1420.495,852.1696
122.2696,1,1423.482,855.7566,1421.988,853.9631
122.2825,1,1423.482,855.7566,1422.735,854.8599
122.2914,1,1423.482,855.7566,1423.109,855.3082
122.3038,1,1426.564,858.1349,1424.837,856.7216
122.3141,1,1426.564,858.1349,1425.701,857.4282
122.3253,1,1426.564,858.1349,1426.133,857.7816
122.3349,1,1430.163,861.0096,1428.148,859.3956
122.3468,1,1430.163,861.0096,1429.155,860.2026
122.3559,1,1430.163,861.0096,1429.659,860.6061
122.3705,1,1433.32,863.7119,1431.489,862.1591
122.3793,1,1433.32,863.7119,1432.405,862.9355
122.3907,1,1436.3,865.9188,1434.353,864.4271
122.4025,1,1436.3,865.9188,1435.326,865.173
122.4154,1,1436.3,865.9188,1435.813,865.5459
122.4261,1,1439.008,867.0934,1437.411,866.3196
122.4359,1,1439.008,867.0934,1438.209,866.7065
122.4486,1,1441.249,866.8318,1439.729,866.7692
122.4582,1,1441.249,866.8318,1440.489,866.8005
122.4713,1,1441.249,866.8318,1440.869,866.8162
122.4826,1,1445.122,865.6313,1442.995,866.2238
122.4916,1,1445.122,865.6313,1444.058,865.9276
122.5035,1,1445.122,865.6313,1444.59,865.7794
122.5128,1,1449.671,865.1902,1447.131,865.4849
122.5262,1,1449.671,865.1902,1448.401,865.3375
122.5381,1,1453.935,864.9155,1451.168,865.1265
122.5497,1,1453.935,864.9155,1452.552,865.021
122.5586,1,1453.935,864.9155,1453.244,864.9683
122.5696,1,1458.91,864.1266,1456.077,864.5475
122.5819,1,1458.91,864.1266,1457.494,864.337
122.5902,1,1458.91,864.1266,1458.202,864.2318
122.602,1,1463.583,863.1967,1460.892,863.7142
122.6132,1,1463.583,863.1967,1462.238,863.4554
122.6228,1,1463.583,863.1967,1462.91,863.326
122.6353,1,1467.591,861.7009,1465.251,862.5135
122.6478,1,1467.591,861.7009,1466.421,862.1072
122.6578,1,1467.591,861.7009,1467.006,861.9041
122.67,1,1471.368,860.4763,1469.187,861.1902
122.6815,1,1471.368,860.4763,1470.277,860.8333
122.6906,1,1475.378,858.8372,1472.828,859.8352
122.703,1,1475.378,858.8372,1474.103,859.3362
122.7126,1,1475.378,858.8372,1474.741,859.0867
122.7248,1,1480.023,857.3962,1477.382,858.2415
122.7347,1,1480.023,857.3962,1478.703,857.8188
122.7475,1,1480.023,857.3962,1479.363,857.6075
122.7567,1,1484.565,856.0364,1481.964,856.822
122.7698,1,1484.565,856.0364,1483.265,856.4292
122.7812,1,1489.136,854.8839,1486.2,855.6566
122.7884,1,1489.136,854.8839,1487.668,855.2703
122.802,1,1489.136,854.8839,1488.402,855.0771
122.8131,1,1493.615,853.6971,1491.008,854.3871
122.8239,1,1493.615,853.6971,1492.312,854.0421
122.8331,1,1493.615,853.6971,1492.963,853.8696
122.8448,1,1498.235,852.6605,1495.599,853.2651
122.855,1,1498.235,852.6605,1496.917,852.9628
122.8686,1,1498.235,852.6605,1497.576,852.8116
122.8792,1,1502.833,851.7662,1500.205,852.2889
122.8913,1,1502.833,851.7662,1501.519,852.0276
122.8996,1,1502.833,851.7662,1502.176,851.8969
122.9138,1,1507.289,850.2219,1504.733,851.0593
