time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
648.028,1,1551.821,773.7935,NaN,NaN
648.0547,1,1549.632,771.9833,NaN,NaN
648.0612,1,1549.632,771.9833,NaN,NaN
648.0712,1,1549.632,771.9833,NaN,NaN
648.0808,1,1549.632,771.9833,NaN,NaN
648.0928,1,1547.295,769.488,NaN,NaN
648.1055,1,1547.295,769.488,NaN,NaN
648.1147,1,1545.072,767.2707,NaN,NaN
648.1284,1,1545.072,767.2707,NaN,NaN
648.1393,1,1545.072,767.2707,NaN,NaN
648.1535,1,1543.372,765.1431,NaN,NaN
648.1639,1,1543.372,765.1431,NaN,NaN
648.1758,1,1541.884,764.4572,NaN,NaN
648.189,1,1541.884,764.4572,NaN,NaN
648.1985,1,1541.884,764.4572,NaN,NaN
648.2126,1,1540.275,762.4286,NaN,NaN
648.2255,1,1540.275,762.4286,NaN,NaN
648.2365,1,1538.912,760.7716,NaN,NaN
648.2484,1,1538.912,760.7716,NaN,NaN
648.2593,1,1538.912,760.7716,NaN,NaN
648.2738,1,1537.197,759.6661,NaN,NaN
648.2859,1,1537.197,759.6661,NaN,NaN
648.2964,1,1535.084,758.3631,NaN,NaN
648.3101,1,1535.084,758.3631,NaN,NaN
648.3226,1,1535.084,758.3631,NaN,NaN
648.3345,1,1533.393,756.9821,NaN,NaN
648.3463,1,1533.393,756.9821,NaN,NaN
648.3577,1,1531.068,755.9147,NaN,NaN
648.3711,1,1531.068,755.9147,NaN,NaN
648.3829,1,1531.068,755.9147,NaN,NaN
648.3934,1,1528.872,754.1953,NaN,NaN
648.406,1,1528.872,754.1953,NaN,NaN
648.4161,1,1527.298,752.0648,NaN,NaN
648.4292,1,1527.298,752.0648,NaN,NaN
648.4403,1,1527.298,752.0648,NaN,NaN
648.4537,1,1525.857,749.6174,NaN,NaN
648.4642,1,1525.857,749.6174,NaN,NaN
648.4808,1,1523.485,746.8577,NaN,NaN
648.4941,1,1523.485,746.8577,NaN,NaN
648.5013,1,1523.485,746.8577,NaN,NaN
648.5129,1,1521.639,744.952,NaN,NaN
648.5258,1,1521.639,744.952,NaN,NaN
648.5372,1,1518.971,742.6494,NaN,NaN
648.5495,1,1518.971,742.6494,NaN,NaN
648.5603,1,1518.971,742.6494,NaN,NaN
648.5745,1,1505.077,737.1058,NaN,NaN
648.5873,1,1505.077,737.1058,NaN,NaN
648.5973,1,1460.375,727.288,NaN,NaN
648.6119,1,1460.375,727.288,NaN,NaN
648.6323,1,1413.349,718.1588,NaN,NaN
648.6436,1,1413.349,718.1588,NaN,NaN
648.6501,1,1413.349,718.1588,NaN,NaN
648.6592,1,1371.624,710.9251,NaN,NaN
648.6733,1,1371.624,710.9251,NaN,NaN
648.6875,1,1339.977,709.0078,NaN,NaN
648.6953,1,1339.977,709.0078,NaN,NaN
648.7083,1,1339.977,709.0078,NaN,NaN
648.7198,1,1317.123,707.2385,NaN,NaN
648.7318,1,1317.123,707.2385,NaN,NaN
648.7439,1,1317.123,707.2385,NaN,NaN
648.7566,1,1299.64,706.4631,NaN,NaN
648.7667,1,1299.64,706.4631,NaN,NaN
648.7835,1,1287.762,704.7756,NaN,NaN
648.797,1,1287.762,704.7756,NaN,NaN
648.8058,1,1287.762,704.7756,NaN,NaN
648.8148,1,1279.297,704.1938,NaN,NaN
648.8292,1,1279.297,704.1938,NaN,NaN
648.8409,1,1273.736,704.7706,NaN,NaN
648.8545,1,1273.736,704.7706,NaN,NaN
648.8666,1,1273.736,704.7706,NaN,NaN
648.8768,1,1292.808,712.5712,NaN,NaN
648.8915,1,1292.808,712.5712,NaN,NaN
648.9072,1,1309.942,720.5639,NaN,NaN
648.9144,1,1309.942,720.5639,NaN,NaN
648.9275,1,1341.791,736.0519,NaN,NaN
648.938,1,1341.791,736.0519,NaN,NaN
648.9524,1,1341.791,736.0519,NaN,NaN
648.9614,1,1379.859,755.6676,NaN,NaN
648.9745,1,1379.859,755.6676,NaN,NaN
648.9869,1,1379.859,755.6676,NaN,NaN
649.0009,1,1414.153,774.2014,NaN,NaN
649.0115,1,1414.153,774.2014,NaN,NaN
649.0234,1,1439.953,787.3513,NaN,NaN
649.0349,1,1439.953,787.3513,NaN,NaN
649.0474,1,1439.953,787.3513,NaN,NaN
649.0578,1,1431.472,766.607,NaN,NaN
649.0729,1,1431.472,766.607,NaN,NaN
649.085,1,1409.412,704.8186,NaN,NaN
649.0945,1,1409.412,704.8186,NaN,NaN
649.1064,1,1409.412,704.8186,NaN,NaN
649.116,1,1370.616,568.9965,NaN,NaN
649.1295,1,1370.616,568.9965,NaN,NaN
649.1406,1,1337.27,461.3566,NaN,NaN
649.154,1,1337.27,461.3566,NaN,NaN
649.164,1,1337.27,461.3566,NaN,NaN
649.1755,1,1319.713,400.4063,NaN,NaN
649.1891,1,1319.713,400.4063,NaN,NaN
649.1989,1,1319.713,400.4063,NaN,NaN
649.2128,1,1313.095,369.2702,NaN,NaN
649.2253,1,1313.095,369.2702,NaN,NaN
649.2366,1,1309.147,356.2058,NaN,NaN
649.2488,1,1309.147,356.2058,NaN,NaN
649.2593,1,1309.147,356.2058,NaN,NaN
649.2731,1,1307.266,350.274,NaN,NaN
649.2833,1,1307.266,350.274,NaN,NaN
649.2957,1,1317.666,343.416,NaN,NaN
649.3088,1,1317.666,343.416,NaN,NaN
649.3203,1,1327.37,337.5091,NaN,NaN
649.3326,1,1327.37,337.5091,NaN,NaN
649.3448,1,1327.37,337.5091,NaN,NaN
649.3558,1,1341.257,369.5302,NaN,NaN
649.3696,1,1341.257,369.5302,NaN,NaN
649.3795,1,1341.257,369.5302,NaN,NaN
649.3935,1,1376.579,452.2833,NaN,NaN
649.4052,1,1376.579,452.2833,NaN,NaN
649.4154,1,1440.696,610.4491,NaN,NaN
649.4289,1,1440.696,610.4491,NaN,NaN
649.4449,1,1483.665,722.2906,NaN,NaN
649.452,1,1483.665,722.2906,NaN,NaN
649.4644,1,1483.665,722.2906,NaN,NaN
649.4753,1,1504.432,783.1542,NaN,NaN
649.4886,1,1504.432,783.1542,NaN,NaN
649.5007,1,1504.432,783.1542,NaN,NaN
649.5145,1,1518.972,814.6187,NaN,NaN
649.5286,1,1518.972,814.6187,NaN,NaN
649.5353,1,1526.862,828.8404,NaN,NaN
649.5466,1,1526.862,828.8404,NaN,NaN
649.5723,1,1531.746,833.4393,NaN,NaN
649.5811,1,1531.746,833.4393,NaN,NaN
649.5891,1,1531.746,833.4393,NaN,NaN
649.5975,1,1532.542,836.1238,NaN,NaN
649.6139,1,1532.542,836.1238,NaN,NaN
649.6266,1,1533.557,837.0897,NaN,NaN
649.638,1,1533.557,837.0897,NaN,NaN
649.6498,1,1533.557,837.0897,NaN,NaN
649.6614,1,1534.645,838.5646,NaN,NaN
649.6749,1,1534.645,838.5646,NaN,NaN
649.6902,1,1535.101,840.0423,NaN,NaN
649.6984,1,1535.101,840.0423,NaN,NaN
649.7128,1,1534.109,840.5467,NaN,NaN
649.7244,1,1534.109,840.5467,NaN,NaN
649.7357,1,1534.109,840.5467,NaN,NaN
649.7476,1,1532.977,841.3147,NaN,NaN
649.7582,1,1532.977,841.3147,NaN,NaN
649.7728,1,1528.627,841.239,NaN,NaN
649.786,1,1528.627,841.239,NaN,NaN
649.7964,1,1528.627,841.239,NaN,NaN
649.8097,1,1524.354,840.6813,NaN,NaN
649.8229,1,1524.354,840.6813,NaN,NaN
649.8348,1,1520.855,840.0314,NaN,NaN
649.8475,1,1520.855,840.0314,NaN,NaN
649.8585,1,1520.855,840.0314,NaN,NaN
649.8718,1,1518.294,838.5848,NaN,NaN
649.8829,1,1518.294,838.5848,NaN,NaN
649.8937,1,1518.294,838.5848,NaN,NaN
649.907,1,1516.09,837.1318,NaN,NaN
649.9185,1,1516.09,837.1318,NaN,NaN
649.9318,1,1514.129,835.5858,NaN,NaN
649.9399,1,1514.129,835.5858,NaN,NaN
649.9538,1,1514.129,835.5858,NaN,NaN
649.9649,1,1511.914,833.8643,NaN,NaN
649.9758,1,1511.914,833.8643,NaN,NaN
649.9893,1,1509.88,831.5037,NaN,NaN
649.9987,1,1509.88,831.5037,NaN,NaN
650.0125,1,1509.88,831.5037,NaN,NaN
650.0255,1,1506.968,828.4677,NaN,NaN
650.0365,1,1506.968,828.4677,NaN,NaN
650.0492,1,1503.822,826.374,NaN,NaN
650.0607,1,1503.822,826.374,NaN,NaN
650.074,1,1503.822,826.374,NaN,NaN
650.0864,1,1501.12,824.6545,NaN,NaN
650.0961,1,1501.12,824.6545,NaN,NaN
650.1096,1,1498.232,821.9679,NaN,NaN
650.1354,1,1498.232,821.9679,NaN,NaN
650.1426,1,1495.786,820.0996,NaN,NaN
650.15,1,1495.786,820.0996,NaN,NaN
650.1605,1,1495.786,820.0996,NaN,NaN
650.1743,1,1494.775,818.5532,NaN,NaN
650.1866,1,1494.775,818.5532,NaN,NaN
650.1964,1,1493.822,817.196,NaN,NaN
650.2094,1,1493.822,817.196,NaN,NaN
650.2201,1,1493.822,817.196,NaN,NaN
650.2325,1,1493.13,816.2057,NaN,NaN
650.2435,1,1493.13,816.2057,NaN,NaN
650.2544,1,1493.13,816.2057,NaN,NaN
650.2666,1,1492.993,814.6616,NaN,NaN
650.2775,1,1492.993,814.6616,NaN,NaN
650.2917,1,1493.072,812.8638,NaN,NaN
650.304,1,1493.072,812.8638,NaN,NaN
650.3134,1,1493.072,812.8638,NaN,NaN
650.3269,1,1494.142,811.8688,NaN,NaN
650.3386,1,1494.142,811.8688,NaN,NaN
650.3518,1,1493.808,810.6848,NaN,NaN
650.363,1,1493.808,810.6848,NaN,NaN
650.3735,1,1493.808,810.6848,NaN,NaN
650.3862,1,1493.728,809.6602,NaN,NaN
650.397,1,1493.728,809.6602,NaN,NaN
650.4098,1,1493.96,808.6774,NaN,NaN
650.4204,1,1493.96,808.6774,NaN,NaN
650.4326,1,1493.96,808.6774,NaN,NaN
650.4438,1,1493.923,807.0618,NaN,NaN
650.4545,1,1493.923,807.0618,NaN,NaN
650.467,1,1493.923,807.0618,NaN,NaN
650.4778,1,1493.824,805.6151,NaN,NaN
650.4917,1,1493.824,805.6151,NaN,NaN
650.5043,1,1493.695,803.8986,NaN,NaN
650.5126,1,1493.695,803.8986,NaN,NaN
650.5256,1,1493.695,803.8986,NaN,NaN
650.537,1,1493.968,802.1343,NaN,NaN
650.5482,1,1493.968,802.1343,NaN,NaN
650.559,1,1494.121,799.8209,NaN,NaN
650.5729,1,1494.121,799.8209,NaN,NaN
650.5869,1,1494.121,799.8209,NaN,NaN
650.595,1,1494.094,797.2164,NaN,NaN
650.6087,1,1494.094,797.2164,NaN,NaN
650.6203,1,1493.213,794.897,NaN,NaN
650.6332,1,1493.213,794.897,NaN,NaN
650.6449,1,1493.213,794.897,NaN,NaN
650.6564,1,1492.453,791.9831,NaN,NaN
650.6696,1,1492.453,791.9831,NaN,NaN
650.6796,1,1491.327,788.6612,NaN,NaN
650.6927,1,1491.327,788.6612,NaN,NaN
650.7048,1,1491.327,788.6612,NaN,NaN
650.7164,1,1489.477,784.5601,NaN,NaN
650.7289,1,1489.477,784.5601,NaN,NaN
650.739,1,1489.477,784.5601,NaN,NaN
650.752,1,1487.688,780.7978,NaN,NaN
650.7631,1,1487.688,780.7978,NaN,NaN
650.7735,1,1485.612,777.1465,NaN,NaN
650.7868,1,1485.612,777.1465,NaN,NaN
650.7961,1,1485.612,777.1465,NaN,NaN
650.809,1,1483.821,773.504,NaN,NaN
650.8208,1,1483.821,773.504,NaN,NaN
650.8333,1,1482.759,771.3384,NaN,NaN
650.8459,1,1482.759,771.3384,NaN,NaN
650.8566,1,1482.759,771.3384,NaN,NaN
650.8702,1,1481.576,768.7996,NaN,NaN
650.8792,1,1481.576,768.7996,NaN,NaN
650.8923,1,1480.625,766.6759,NaN,NaN
650.9048,1,1480.625,766.6759,NaN,NaN
650.9146,1,1480.625,766.6759,NaN,NaN
650.9282,1,1479.425,764.5116,NaN,NaN
650.9395,1,1479.425,764.5116,NaN,NaN
650.9531,1,1477.778,761.8006,NaN,NaN
650.9633,1,1477.778,761.8006,NaN,NaN
650.9745,1,1477.778,761.8006,NaN,NaN
650.9877,1,1476.371,758.5447,NaN,NaN
650.9971,1,1476.371,758.5447,NaN,NaN
651.0104,1,1476.371,758.5447,NaN,NaN
651.0208,1,1474.523,755.039,NaN,NaN
651.0331,1,1474.523,755.039,NaN,NaN
651.045,1,1473.333,751.6277,NaN,NaN
651.0557,1,1473.333,751.6277,NaN,NaN
651.0692,1,1473.333,751.6277,NaN,NaN
651.0783,1,1471.515,748.157,NaN,NaN
651.0917,1,1471.515,748.157,NaN,NaN
651.1046,1,1469.899,745.3496,NaN,NaN
651.1141,1,1469.899,745.3496,NaN,NaN
651.1271,1,1469.899,745.3496,NaN,NaN
651.1376,1,1468.519,742.4478,NaN,NaN
651.1492,1,1468.519,742.4478,NaN,NaN
651.1638,1,1467.546,739.4712,NaN,NaN
651.1746,1,1467.546,739.4712,NaN,NaN
651.1884,1,1467.546,739.4712,NaN,NaN
651.1978,1,1465.43,735.439,NaN,NaN
651.2117,1,1465.43,735.439,NaN,NaN
651.2228,1,1463.12,731.0365,NaN,NaN
651.2323,1,1463.12,731.0365,NaN,NaN
651.2458,1,1463.12,731.0365,NaN,NaN
651.2567,1,1460.573,725.9992,NaN,NaN
651.2685,1,1460.573,725.9992,NaN,NaN
651.2801,1,1460.573,725.9992,NaN,NaN
651.2929,1,1458.036,723.4207,NaN,NaN
651.3049,1,1458.036,723.4207,NaN,NaN
651.3156,1,1455.886,721.1343,NaN,NaN
651.3281,1,1455.886,721.1343,NaN,NaN
651.3391,1,1455.886,721.1343,NaN,NaN
651.3513,1,1453.614,718.4171,NaN,NaN
651.3639,1,1453.614,718.4171,NaN,NaN
651.3722,1,1453.614,718.4171,NaN,NaN
651.3968,1,1451.662,715.7565,NaN,NaN
651.4042,1,1449.527,713.5846,NaN,NaN
651.4144,1,1449.527,713.5846,NaN,NaN
651.4277,1,1449.527,713.5846,NaN,NaN
651.4383,1,1448.063,711.2504,NaN,NaN
651.4521,1,1448.063,711.2504,NaN,NaN
651.4631,1,1448.063,711.2504,NaN,NaN
651.4731,1,1446.382,709.0496,NaN,NaN
651.4865,1,1446.382,709.0496,NaN,NaN
651.4973,1,1444.166,706.6425,NaN,NaN
651.5107,1,1444.166,706.6425,NaN,NaN
651.5228,1,1444.166,706.6425,NaN,NaN
651.536,1,1441.562,704.3199,NaN,NaN
651.5471,1,1441.562,704.3199,NaN,NaN
651.5569,1,1439.419,701.6415,NaN,NaN
651.5709,1,1439.419,701.6415,NaN,NaN
651.5831,1,1439.419,701.6415,NaN,NaN
651.5938,1,1436.903,698.9476,NaN,NaN
651.6084,1,1436.903,698.9476,NaN,NaN
651.6198,1,1434.323,697.0233,NaN,NaN
651.6326,1,1434.323,697.0233,NaN,NaN
651.6442,1,1434.323,697.0233,NaN,NaN
651.6556,1,1432.318,694.2024,NaN,NaN
651.6694,1,1432.318,694.2024,NaN,NaN
651.6771,1,1430.621,692.3034,NaN,NaN
651.6912,1,1430.621,692.3034,NaN,NaN
651.7052,1,1430.621,692.3034,NaN,NaN
651.7138,1,1430.028,691.009,NaN,NaN
651.7267,1,1430.028,691.009,NaN,NaN
651.7384,1,1428.84,689.4429,NaN,NaN
651.7508,1,1428.84,689.4429,NaN,NaN
651.763,1,1428.84,689.4429,NaN,NaN
651.7756,1,1427.782,687.9014,NaN,NaN
651.7894,1,1427.782,687.9014,NaN,NaN
651.8009,1,1427.165,685.2454,NaN,NaN
651.8136,1,1427.165,685.2454,NaN,NaN
651.8251,1,1427.165,685.2454,NaN,NaN
651.8376,1,1426.348,683.3445,NaN,NaN
651.8494,1,1426.348,683.3445,NaN,NaN
651.86,1,1424.854,680.7211,NaN,NaN
651.8734,1,1424.854,680.7211,NaN,NaN
651.8856,1,1424.854,680.7211,NaN,NaN
651.8962,1,1423.88,677.891,NaN,NaN
651.9089,1,1423.88,677.891,NaN,NaN
651.9201,1,1422.969,674.2571,NaN,NaN
651.9329,1,1422.969,674.2571,NaN,NaN
651.9438,1,1422.969,674.2571,NaN,NaN
651.9543,1,1421.489,670.7753,NaN,NaN
651.967,1,1421.489,670.7753,NaN,NaN
651.9775,1,1421.489,670.7753,NaN,NaN
651.9903,1,1419.946,667.5364,NaN,NaN
652.0005,1,1419.946,667.5364,NaN,NaN
652.014,1,1418.276,663.9678,NaN,NaN
652.0257,1,1418.276,663.9678,NaN,NaN
652.0367,1,1418.276,663.9678,NaN,NaN
652.0486,1,1416.645,660.2325,NaN,NaN
652.0593,1,1416.645,660.2325,NaN,NaN
652.0728,1,1414.615,656.5468,NaN,NaN
652.0836,1,1414.615,656.5468,NaN,NaN
652.0972,1,1414.615,656.5468,NaN,NaN
652.1095,1,1413.377,652.3671,NaN,NaN
652.1174,1,1413.377,652.3671,NaN,NaN
652.1319,1,1412.305,649.1252,NaN,NaN
652.1439,1,1412.305,649.1252,NaN,NaN
652.1556,1,1412.305,649.1252,NaN,NaN
652.1682,1,1411.32,646.5899,NaN,NaN
652.1836,1,1411.32,646.5899,NaN,NaN
652.1963,1,1409.967,644.5564,NaN,NaN
652.2045,1,1409.967,644.5564,NaN,NaN
652.2155,1,1409.967,644.5564,NaN,NaN
652.2279,1,1408.692,643.5469,NaN,NaN
652.2389,1,1408.692,643.5469,NaN,NaN
652.251,1,1406.673,643.0723,NaN,NaN
652.2635,1,1406.673,643.0723,NaN,NaN
652.2748,1,1406.673,643.0723,NaN,NaN
652.2881,1,1405.016,642.6057,NaN,NaN
652.2975,1,1405.016,642.6057,NaN,NaN
652.3105,1,1402.884,642.4709,NaN,NaN
652.3232,1,1402.884,642.4709,NaN,NaN
652.3342,1,1402.884,642.4709,NaN,NaN
652.3458,1,1403.141,644.7245,NaN,NaN
652.3573,1,1403.141,644.7245,NaN,NaN
652.3703,1,1403.141,644.7245,NaN,NaN
652.3808,1,1403.101,645.7654,NaN,NaN
652.3934,1,1403.101,645.7654,NaN,NaN
652.4054,1,1403.094,646.8894,NaN,NaN
652.4163,1,1403.094,646.8894,NaN,NaN
652.4271,1,1403.094,646.8894,NaN,NaN
652.4388,1,1402.913,648.798,NaN,NaN
652.4506,1,1402.913,648.798,NaN,NaN
652.4637,1,1402.777,650.6506,NaN,NaN
652.474,1,1402.777,650.6506,NaN,NaN
652.4877,1,1402.777,650.6506,NaN,NaN
652.4971,1,1407.727,658.2688,NaN,NaN
652.5102,1,1407.727,658.2688,NaN,NaN
652.521,1,1407.727,658.2688,NaN,NaN
652.5328,1,1421.436,674.7826,NaN,NaN
652.5451,1,1421.436,674.7826,NaN,NaN
652.556,1,1437.657,694.0195,NaN,NaN
652.5684,1,1437.657,694.0195,NaN,NaN
652.5778,1,1437.657,694.0195,NaN,NaN
652.5908,1,1452.615,711.2007,NaN,NaN
652.6033,1,1452.615,711.2007,NaN,NaN
652.6132,1,1463.362,724.5784,NaN,NaN
652.6262,1,1463.362,724.5784,NaN,NaN
652.6364,1,1463.362,724.5784,NaN,NaN
652.6495,1,1459.785,727.165,NaN,NaN
652.6608,1,1459.785,727.165,NaN,NaN
652.6754,1,1435.267,710.7676,NaN,NaN
652.6866,1,1435.267,710.7676,NaN,NaN
652.6968,1,1435.267,710.7676,NaN,NaN
652.7106,1,1408.448,686.1614,NaN,NaN
652.7228,1,1408.448,686.1614,NaN,NaN
652.7325,1,1408.448,686.1614,NaN,NaN
652.7448,1,1363.903,643.6831,NaN,NaN
652.7563,1,1363.903,643.6831,NaN,NaN
652.7671,1,1324.895,607.2685,NaN,NaN
652.7787,1,1324.895,607.2685,NaN,NaN
652.7913,1,1324.895,607.2685,NaN,NaN
652.8008,1,1295.79,580.9379,NaN,NaN
652.8146,1,1295.79,580.9379,NaN,NaN
652.8257,1,1276.521,562.5364,NaN,NaN
652.8365,1,1276.521,562.5364,NaN,NaN
652.8492,1,1276.521,562.5364,NaN,NaN
652.8596,1,1265.917,552.9724,NaN,NaN
652.8741,1,1265.917,552.9724,NaN,NaN
652.8854,1,1258.09,545.3181,NaN,NaN
652.8969,1,1258.09,545.3181,NaN,NaN
652.9102,1,1258.09,545.3181,NaN,NaN
652.9209,1,1251.651,540.4622,NaN,NaN
652.9327,1,1251.651,540.4622,NaN,NaN
652.9461,1,1225.339,504.2392,NaN,NaN
652.9566,1,1225.339,504.2392,NaN,NaN
652.9686,1,1225.339,504.2392,NaN,NaN
652.9796,1,1192.9,447.3404,NaN,NaN
652.9932,1,1192.9,447.3404,NaN,NaN
653.0043,1,1192.9,447.3404,NaN,NaN
653.0136,1,1169.902,405.5981,NaN,NaN
653.0278,1,1169.902,405.5981,NaN,NaN
653.0391,1,1155.671,377.3619,NaN,NaN
653.0508,1,1155.671,377.3619,NaN,NaN
653.0587,1,1155.671,377.3619,NaN,NaN
653.072,1,1147.653,360.0557,NaN,NaN
653.0834,1,1147.653,360.0557,NaN,NaN
653.0941,1,1147.653,360.0557,NaN,NaN
653.1076,1,1142.114,346.2253,NaN,NaN
653.1183,1,1142.114,346.2253,NaN,NaN
653.1307,1,1137.999,340.2072,NaN,NaN
653.1408,1,1137.999,340.2072,NaN,NaN
653.1556,1,1137.999,340.2072,NaN,NaN
653.1779,1,1136.121,335.8912,NaN,NaN
653.1847,1,1136.121,335.8912,NaN,NaN
653.1935,1,1134.602,330.2767,NaN,NaN
653.2056,1,1134.602,330.2767,NaN,NaN
653.2159,1,1134.602,330.2767,NaN,NaN
653.228,1,1133.359,328.5721,NaN,NaN
653.2399,1,1133.359,328.5721,NaN,NaN
653.2537,1,1132.33,326.8274,NaN,NaN
653.2641,1,1132.33,326.8274,NaN,NaN
653.2745,1,1132.33,326.8274,NaN,NaN
653.2876,1,1131.492,324.4335,NaN,NaN
653.2974,1,1131.492,324.4335,NaN,NaN
653.3081,1,1130.362,323.0729,NaN,NaN
653.3193,1,1130.362,323.0729,NaN,NaN
653.3311,1,1130.362,323.0729,NaN,NaN
653.3428,1,1129.385,321.4191,NaN,NaN
653.3542,1,1129.385,321.4191,NaN,NaN
653.3665,1,1129.385,321.4191,NaN,NaN
653.3774,1,1129.534,320.4433,NaN,NaN
653.3903,1,1129.534,320.4433,NaN,NaN
653.4041,1,1129.704,317.7657,NaN,NaN
653.4133,1,1129.704,317.7657,NaN,NaN
653.4258,1,1129.704,317.7657,NaN,NaN
653.4366,1,1130.188,322.6751,NaN,NaN
653.4489,1,1130.188,322.6751,NaN,NaN
653.4634,1,1130.311,327.4284,NaN,NaN
653.4743,1,1130.311,327.4284,NaN,NaN
653.4835,1,1130.311,327.4284,NaN,NaN
653.4962,1,1130.439,338.5065,NaN,NaN
653.5089,1,1130.439,338.5065,NaN,NaN
653.5198,1,1130.261,354.1036,NaN,NaN
653.5319,1,1130.261,354.1036,NaN,NaN
653.5444,1,1130.261,354.1036,NaN,NaN
653.5549,1,1129.63,369.3834,NaN,NaN
653.5735,1,1129.63,369.3834,NaN,NaN
653.5862,1,1128.777,383.6801,NaN,NaN
653.5926,1,1128.777,383.6801,NaN,NaN
653.6069,1,1128.777,383.6801,NaN,NaN
653.6177,1,1128.478,396.9535,NaN,NaN
653.6304,1,1128.478,396.9535,NaN,NaN
653.6411,1,1128.128,406.7198,NaN,NaN
653.6539,1,1128.128,406.7198,NaN,NaN
653.6649,1,1128.128,406.7198,NaN,NaN
653.6757,1,1130.362,414.5048,NaN,NaN
653.6895,1,1130.362,414.5048,NaN,NaN
653.7,1,1130.362,414.5048,NaN,NaN
653.713,1,1130.99,421.4561,NaN,NaN
653.7244,1,1130.99,421.4561,NaN,NaN
653.7355,1,1115.146,439.9488,NaN,NaN
653.7475,1,1115.146,439.9488,NaN,NaN
653.7574,1,1115.146,439.9488,NaN,NaN
653.7715,1,1046.314,509.4749,NaN,NaN
653.7795,1,1046.314,509.4749,NaN,NaN
653.793,1,978.98,591.8582,NaN,NaN
653.805,1,978.98,591.8582,NaN,NaN
653.815,1,978.98,591.8582,NaN,NaN
653.8272,1,938.4515,647.8386,NaN,NaN
653.8391,1,938.4515,647.8386,NaN,NaN
653.851,1,938.4515,647.8386,NaN,NaN
653.8642,1,922.8578,679.2491,NaN,NaN
653.8737,1,922.8578,679.2491,NaN,NaN
653.8882,1,1037.469,706.8134,NaN,NaN
653.8972,1,1037.469,706.8134,NaN,NaN
653.9102,1,1037.469,706.8134,NaN,NaN
653.9227,1,1185.204,730.3976,NaN,NaN
653.9325,1,1185.204,730.3976,NaN,NaN
653.9468,1,1291.428,749.0999,NaN,NaN
653.957,1,1291.428,749.0999,NaN,NaN
653.9686,1,1291.428,749.0999,NaN,NaN
653.9803,1,1356.058,760.5838,NaN,NaN
653.9924,1,1356.058,760.5838,NaN,NaN
654.0045,1,1393.619,766.2963,NaN,NaN
654.0139,1,1393.619,766.2963,NaN,NaN
654.0267,1,1393.619,766.2963,NaN,NaN
654.0387,1,1412.361,769.791,NaN,NaN
654.0513,1,1412.361,769.791,NaN,NaN
654.0638,1,1444.052,777.9977,NaN,NaN
654.0745,1,1444.052,777.9977,NaN,NaN
654.087,1,1444.052,777.9977,NaN,NaN
654.0975,1,1467.013,783.6879,NaN,NaN
654.1107,1,1467.013,783.6879,NaN,NaN
654.1227,1,1467.013,783.6879,NaN,NaN
654.1322,1,1480.521,788.9224,NaN,NaN
654.1455,1,1480.521,788.9224,NaN,NaN
654.1568,1,1488.868,792.4713,NaN,NaN
654.1689,1,1488.868,792.4713,NaN,NaN
654.1861,1,1494.457,794.3203,NaN,NaN
654.1929,1,1494.457,794.3203,NaN,NaN
654.2055,1,1494.457,794.3203,NaN,NaN
654.2153,1,1498.597,797.0884,NaN,NaN
654.2285,1,1498.597,797.0884,NaN,NaN
654.2402,1,1498.597,797.0884,NaN,NaN
654.2524,1,1501.748,798.4344,NaN,NaN
654.2609,1,1501.748,798.4344,NaN,NaN
654.2745,1,1504.953,798.8724,NaN,NaN
654.2865,1,1504.953,798.8724,NaN,NaN
654.296,1,1504.953,798.8724,NaN,NaN
654.3087,1,1506.922,798.0908,NaN,NaN
654.3213,1,1506.922,798.0908,NaN,NaN
654.3416,1,1510.402,791.8316,NaN,NaN
654.3505,1,1510.402,791.8316,NaN,NaN
654.3566,1,1510.402,791.8316,NaN,NaN
654.3693,1,1523.656,758.9984,NaN,NaN
654.3787,1,1523.656,758.9984,NaN,NaN
654.3923,1,1523.656,758.9984,NaN,NaN
654.4047,1,1535.235,721.5096,NaN,NaN
654.4172,1,1535.235,721.5096,NaN,NaN
654.4294,1,1537.85,734.7753,NaN,NaN
654.4431,1,1537.85,734.7753,NaN,NaN
654.452,1,1537.85,734.7753,NaN,NaN
654.4668,1,1538.759,745.9083,NaN,NaN
654.4761,1,1538.759,745.9083,NaN,NaN
654.4897,1,1538.573,751.8425,NaN,NaN
654.499,1,1538.573,751.8425,NaN,NaN
654.5104,1,1538.573,751.8425,NaN,NaN
654.5242,1,1538.878,758.3887,NaN,NaN
654.534,1,1538.878,758.3887,NaN,NaN
654.5489,1,1540.119,751.4641,NaN,NaN
654.5589,1,1540.119,751.4641,NaN,NaN
654.5709,1,1540.119,751.4641,NaN,NaN
654.5834,1,1540.119,751.4641,NaN,NaN
654.5951,1,1540.119,751.4641,NaN,NaN
654.608,1,1540.119,751.4641,NaN,NaN
654.6187,1,1540.119,751.4641,NaN,NaN
654.6297,1,1540.119,751.4641,NaN,NaN
654.6429,1,1531.795,743.6179,NaN,NaN
654.6535,1,1531.795,743.6179,NaN,NaN
654.6656,1,1531.795,743.6179,NaN,NaN
654.6765,1,1534.218,750.1227,NaN,NaN
654.688,1,1534.218,750.1227,NaN,NaN
654.7,1,1533.508,762.5042,NaN,NaN
654.7123,1,1533.508,762.5042,NaN,NaN
